<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSV.DE,D,20191202,000000,226.75,226.75,222.8,222.8,82,0
EMSV.DE,D,20191203,000000,223.55,223.55,221.05,221.05,4,0
EMSV.DE,D,20191204,000000,221.2,223.7,221.2,223.7,260,0
EMSV.DE,D,20191205,000000,224.25,224.8,222.95,222.95,92,0
EMSV.DE,D,20191206,000000,223.85,226.15,223.85,226.15,449,0
EMSV.DE,D,20191209,000000,226.2,226.2,225.55,225.55,0,0
EMSV.DE,D,20191210,000000,224.85,225.35,223.6,225.35,134,0
EMSV.DE,D,20191211,000000,225.45,225.85,225.45,225.85,3,0
EMSV.DE,D,20191212,000000,226.1,228.05,226,227.65,74,0
EMSV.DE,D,20191213,000000,230.95,232.3,230.55,230.55,289,0
EMSV.DE,D,20191216,000000,231.85,233.85,231.85,233.7,132,0
EMSV.DE,D,20191217,000000,232.9,232.9,232.3,232.35,129,0
EMSV.DE,D,20191218,000000,232.1,232.6,232.1,232.4,30,0
EMSV.DE,D,20191219,000000,232.6,232.6,232.3,232.3,200,0
EMSV.DE,D,20191220,000000,232.7,233.7,232.7,233.65,194,0
EMSV.DE,D,20191223,000000,232.9,233.2,232.55,232.9,15,0
EMSV.DE,D,20191227,000000,234.2,234.3,233.6,233.6,221,0
EMSV.DE,D,20191230,000000,233.3,233.3,233,233,1,0
EMSV.DE,D,20200102,000000,232.45,234.9,232.45,234.3,190,0
EMSV.DE,D,20200103,000000,233.75,233.75,232.3,233.6,36,0
EMSV.DE,D,20200106,000000,232.35,232.8,231.75,232.8,35,0
EMSV.DE,D,20200107,000000,233.6,233.9,233.1,233.4,79,0
EMSV.DE,D,20200108,000000,232.6,233.9,232.6,233.9,8,0
EMSV.DE,D,20200109,000000,235.1,235.25,233.65,233.9,82,0
EMSV.DE,D,20200110,000000,234.2,234.2,233.2,233.2,10,0
EMSV.DE,D,20200113,000000,233.25,233.25,232.35,232.4,73,0
EMSV.DE,D,20200114,000000,232.45,232.5,232.25,232.5,20,0
EMSV.DE,D,20200115,000000,232.6,232.6,230.9,231.4,35,0
EMSV.DE,D,20200116,000000,231.8,232,231,232,31,0
EMSV.DE,D,20200117,000000,232.95,234.05,232.95,233.8,291,0
EMSV.DE,D,20200120,000000,233.35,233.85,233.35,233.65,47,0
EMSV.DE,D,20200121,000000,231.55,232.5,231.55,232.4,42,0
EMSV.DE,D,20200122,000000,232.95,232.95,231.65,231.65,49,0
EMSV.DE,D,20200123,000000,231.15,231.55,230.1,230.35,34,0
EMSV.DE,D,20200124,000000,232.3,233.3,232.05,232.05,184,0
EMSV.DE,D,20200127,000000,228.6,228.6,226.7,226.7,10,0
EMSV.DE,D,20200128,000000,227.35,228.9,227.35,228.9,21,0
EMSV.DE,D,20200129,000000,229.3,230.05,229.3,229.7,50,0
EMSV.DE,D,20200130,000000,226.6,227.35,226.6,227.25,25,0
EMSV.DE,D,20200131,000000,227.8,227.8,224.55,224.55,61,0
EMSV.DE,D,20200203,000000,224.7,224.7,223.85,223.85,3,0
EMSV.DE,D,20200204,000000,225.35,227.75,225.35,227.75,3,0
EMSV.DE,D,20200205,000000,230.1,230.75,230.1,230.4,3,0
EMSV.DE,D,20200206,000000,232.4,232.4,231.7,231.7,48,0
EMSV.DE,D,20200207,000000,231,231.1,230.4,231.1,470,0
EMSV.DE,D,20200210,000000,230.4,231.15,230.4,231,178,0
EMSV.DE,D,20200211,000000,232.85,233.3,232.85,233.15,15,0
EMSV.DE,D,20200212,000000,233.85,235.45,233.85,235.45,8,0
EMSV.DE,D,20200213,000000,233.8,235.35,233.8,235.35,82,0
EMSV.DE,D,20200214,000000,235.15,235.9,234.7,235,269,0
EMSV.DE,D,20200217,000000,235.5,235.8,235.4,235.8,19,0
EMSV.DE,D,20200218,000000,234.1,234.65,233.95,234.3,116,0
EMSV.DE,D,20200219,000000,235.5,235.65,235.5,235.5,9,0
EMSV.DE,D,20200220,000000,235.15,235.55,233.65,233.65,65,0
EMSV.DE,D,20200221,000000,232.55,233.4,232.25,232.25,9,0
EMSV.DE,D,20200224,000000,227,227,222.95,223.55,69,0
EMSV.DE,D,20200225,000000,224.75,224.75,218.95,218.95,297,0
EMSV.DE,D,20200226,000000,217.75,219.3,217.75,218.5,1917,0
EMSV.DE,D,20200227,000000,215.2,215.2,209.4,211.15,13,0
EMSV.DE,D,20200228,000000,203.8,203.8,201.05,202.8,4055,0
EMSV.DE,D,20200302,000000,205.95,205.95,199.34,201.95,1966,0
EMSV.DE,D,20200303,000000,206.4,207.75,203.9,203.9,21,0
EMSV.DE,D,20200304,000000,203.9,208,203.9,207.35,105,0
EMSV.DE,D,20200305,000000,208.2,208.2,202.5,202.9,1427,0
EMSV.DE,D,20200306,000000,200.15,200.15,194.84,196.08,4448,0
EMSV.DE,D,20200309,000000,178.54,179.88,177.16,177.16,78,0
EMSV.DE,D,20200310,000000,180.62,182.7,176.04,176.04,782,0
EMSV.DE,D,20200311,000000,178.44,178.44,174.7,174.7,201,0
EMSV.DE,D,20200312,000000,164.92,164.92,150.04,150.04,565,0
EMSV.DE,D,20200313,000000,159.1,163.12,151.44,152.72,4441,0
EMSV.DE,D,20200316,000000,145.4,145.4,137.36,144.06,1970,0
EMSV.DE,D,20200317,000000,150.32,150.32,141.94,148.4,55,0
EMSV.DE,D,20200318,000000,144.26,144.98,140.98,140.98,35,0
EMSV.DE,D,20200319,000000,142.02,144.72,140.28,143.76,4018,0
EMSV.DE,D,20200320,000000,152.92,152.92,147.58,147.58,2113,0
EMSV.DE,D,20200323,000000,141.06,145.2,140.92,142.48,149,0
EMSV.DE,D,20200324,000000,148.94,155.78,148.94,155.78,705,0
EMSV.DE,D,20200325,000000,162.08,163.76,158.46,163.16,548,0
EMSV.DE,D,20200326,000000,158.56,166.08,158.56,166.08,82,0
EMSV.DE,D,20200327,000000,161.6,161.6,159.08,160.24,219,0
EMSV.DE,D,20200330,000000,159.64,161.44,157.98,161.44,3324,0
EMSV.DE,D,20200331,000000,162.38,164.66,162.14,163.96,179,0
EMSV.DE,D,20200401,000000,158.64,160.36,157.92,159.32,3976,0
EMSV.DE,D,20200402,000000,159.4,160.7,158.12,160.68,423,0
EMSV.DE,D,20200403,000000,159.34,159.9,156.98,156.98,821,0
EMSV.DE,D,20200406,000000,162.28,163.84,162.28,163.84,106,0
EMSV.DE,D,20200407,000000,168.74,170.06,167.12,167.12,1960,0
EMSV.DE,D,20200408,000000,165.54,167.34,164.6,167.34,383,0
EMSV.DE,D,20200409,000000,169.02,169.74,167,169.74,51,0
EMSV.DE,D,20200414,000000,169.76,172,168.88,168.88,908,0
EMSV.DE,D,20200415,000000,167.98,167.98,161.38,161.38,38,0
EMSV.DE,D,20200416,000000,163.62,163.62,161.54,161.54,65,0
EMSV.DE,D,20200417,000000,166.06,167.76,165.5,166.32,6095,0
EMSV.DE,D,20200420,000000,166.68,166.76,164.64,166.76,12,0
EMSV.DE,D,20200421,000000,163.8,163.8,159.88,159.88,833,0
EMSV.DE,D,20200422,000000,160.94,163.58,160.94,163.34,268,0
EMSV.DE,D,20200423,000000,164.62,166.32,164.5,166.32,47,0
EMSV.DE,D,20200424,000000,163.24,165.76,163.24,163.84,270,0
EMSV.DE,D,20200427,000000,166.9,167.9,166.2,167.9,210,0
EMSV.DE,D,20200428,000000,167.98,172.24,167.98,172.12,26,0
EMSV.DE,D,20200429,000000,172.5,177.18,172.5,177.18,92,0
EMSV.DE,D,20200430,000000,177.62,177.62,171.62,171.62,3,0
EMSV.DE,D,20200504,000000,164.94,165.96,164.7,164.7,397,0
EMSV.DE,D,20200505,000000,167.78,168.94,167.78,168.76,248,0
EMSV.DE,D,20200506,000000,168.38,169.02,167.08,167.08,1,0
EMSV.DE,D,20200507,000000,167.6,169.34,167.6,169.34,86,0
EMSV.DE,D,20200508,000000,170.7,170.72,170.3,170.72,0,0
EMSV.DE,D,20200511,000000,171.44,171.66,168.7,168.88,33,0
EMSV.DE,D,20200512,000000,168.16,169.92,168.16,169.16,24,0
EMSV.DE,D,20200513,000000,167,167,164.66,164.66,2,0
EMSV.DE,D,20200514,000000,162.52,162.52,159.9,161.6,22,0
EMSV.DE,D,20200515,000000,164.24,164.24,161.72,162.08,526,0
EMSV.DE,D,20200518,000000,165.18,170.02,165.18,170.02,135,0
EMSV.DE,D,20200519,000000,171.56,171.56,167.88,168.76,65,0
EMSV.DE,D,20200520,000000,167.4,169.98,167.4,169.98,126,0
EMSV.DE,D,20200521,000000,167.92,168.28,167.8,168.2,143,0
EMSV.DE,D,20200522,000000,165.28,167.76,165.1,167.74,831,0
EMSV.DE,D,20200525,000000,169.14,170.82,169.14,170.82,199,0
EMSV.DE,D,20200526,000000,172.28,173.84,172.28,173.68,56,0
EMSV.DE,D,20200527,000000,174.58,177.48,174.58,176.76,1620,0
EMSV.DE,D,20200528,000000,177.46,178.16,177.46,178.12,218,0
EMSV.DE,D,20200529,000000,175.84,175.84,174.14,174.14,60,0
EMSV.DE,D,20200602,000000,179.1,181.5,179.1,181.18,424,0
EMSV.DE,D,20200603,000000,183.3,187.44,183.18,187.44,831,0
EMSV.DE,D,20200604,000000,185.86,185.86,185.1,185.74,116,0
EMSV.DE,D,20200605,000000,188.3,192.54,188.22,192.54,1028,0
EMSV.DE,D,20200608,000000,191.36,194.02,191.36,193.24,49,0
EMSV.DE,D,20200609,000000,193.54,193.54,189.12,189.32,21,0
EMSV.DE,D,20200610,000000,190.56,190.56,187.44,187.44,729,0
EMSV.DE,D,20200611,000000,182.48,182.48,178.02,178.02,1175,0
EMSV.DE,D,20200612,000000,176.04,181.86,176.04,179.32,925,0
EMSV.DE,D,20200615,000000,174.32,179.14,174.32,178.48,843,0
EMSV.DE,D,20200616,000000,182.78,185.84,182.78,183.84,505,0
EMSV.DE,D,20200617,000000,184.34,185.58,184.18,184.54,30,0
EMSV.DE,D,20200618,000000,183.16,183.46,182.94,182.94,625,0
EMSV.DE,D,20200619,000000,184.8,185.14,183.6,183.6,26,0
EMSV.DE,D,20200622,000000,181.86,182.74,181.86,182.42,743,0
EMSV.DE,D,20200623,000000,183.7,185.58,183.7,185.42,131,0
EMSV.DE,D,20200624,000000,184.42,184.42,179.66,179.66,109,0
EMSV.DE,D,20200625,000000,179.36,181.94,179.36,181.28,100,0
EMSV.DE,D,20200626,000000,183.22,183.56,179.84,179.84,200,0
EMSV.DE,D,20200629,000000,179.24,181.52,179.24,181.24,1056,0
EMSV.DE,D,20200630,000000,182.02,182.02,180.04,181.4,1,0
EMSV.DE,D,20200701,000000,181.04,181.28,179.52,181.28,0,0
EMSV.DE,D,20200702,000000,182.9,185.54,182.9,185.54,436,0
EMSV.DE,D,20200703,000000,185.5,185.5,183.02,183.6,708,0
EMSV.DE,D,20200706,000000,187.32,187.32,186.12,186.88,643,0
EMSV.DE,D,20200707,000000,185.5,185.56,185.2,185.38,12,0
EMSV.DE,D,20200708,000000,184.02,184.44,183.64,183.64,12,0
EMSV.DE,D,20200709,000000,184.5,184.5,181.1,181.12,30,0
EMSV.DE,D,20200710,000000,180.08,183.22,180.06,183.22,674,0
EMSV.DE,D,20200713,000000,185.52,185.52,184.54,185.04,47,0
EMSV.DE,D,20200714,000000,183.02,184.42,183.02,184.42,27,0
EMSV.DE,D,20200715,000000,186.36,187.54,186.36,187.48,141,0
EMSV.DE,D,20200716,000000,186.06,187.28,186.06,187,33,0
EMSV.DE,D,20200717,000000,187.18,187.18,186.28,186.96,773,0
EMSV.DE,D,20200720,000000,185.64,187.36,185.64,187.36,234,0
EMSV.DE,D,20200721,000000,188.46,189.86,188.28,188.28,32,0
EMSV.DE,D,20200722,000000,187.54,187.54,185.98,186.04,116,0
EMSV.DE,D,20200723,000000,186.9,186.9,185.52,185.52,253,0
EMSV.DE,D,20200724,000000,183.36,184.06,182.84,182.84,20,0
EMSV.DE,D,20200727,000000,182.64,182.64,181.64,181.64,24,0
EMSV.DE,D,20200728,000000,182.1,182.56,181.74,182.56,0,0
EMSV.DE,D,20200729,000000,182.66,182.66,182,182.02,107,0
EMSV.DE,D,20200730,000000,181.84,181.84,176.78,177.2,4,0
EMSV.DE,D,20200731,000000,177.36,178.12,174.68,174.68,67,0
EMSV.DE,D,20200803,000000,174.92,178.82,174.92,178.82,102,0
EMSV.DE,D,20200804,000000,180.1,180.1,179.12,179.86,20,0
EMSV.DE,D,20200805,000000,180.84,181.34,180.76,180.86,114,0
EMSV.DE,D,20200806,000000,180.26,180.88,178.42,179.36,207,0
EMSV.DE,D,20200807,000000,179.48,179.48,178.7,179.4,44,0
EMSV.DE,D,20200810,000000,180.24,181.38,180.24,181.38,33,0
EMSV.DE,D,20200811,000000,183.34,186.24,183.34,185.2,20,0
EMSV.DE,D,20200812,000000,184.92,187.12,184.92,187.12,0,0
EMSV.DE,D,20200813,000000,186.04,186.14,185.24,185.24,20,0
EMSV.DE,D,20200814,000000,184.14,184.14,182.54,183.06,2,0
EMSV.DE,D,20200817,000000,183.72,183.72,182.96,182.96,18,0
EMSV.DE,D,20200818,000000,181.74,184.18,181.74,181.92,0,0
EMSV.DE,D,20200819,000000,181.36,183.42,181.36,183.42,12,0
EMSV.DE,D,20200820,000000,180.54,181.4,180.54,180.98,290,0
EMSV.DE,D,20200821,000000,181.44,181.44,180.12,180.12,399,0
EMSV.DE,D,20200824,000000,182.2,183.84,182.2,183.84,35,0
EMSV.DE,D,20200825,000000,185.3,185.3,182.72,182.72,15,0
EMSV.DE,D,20200826,000000,181.96,183.94,181.96,183.94,34,0
EMSV.DE,D,20200827,000000,183.58,183.58,182.8,182.8,56,0
EMSV.DE,D,20200828,000000,183.28,183.28,182.52,182.52,349,0
EMSV.DE,D,20200831,000000,183.54,183.54,180.76,180.76,66,0
EMSV.DE,D,20200901,000000,181.1,181.1,178.64,179.9,329,0
EMSV.DE,D,20200902,000000,180.92,182.76,180.92,182.08,2,0
EMSV.DE,D,20200903,000000,183.86,184.82,179.9,180.48,218,0
EMSV.DE,D,20200904,000000,179.2,182.06,179.2,179.56,223,0
EMSV.DE,D,20200907,000000,180.82,182.22,180.82,182.22,390,0
EMSV.DE,D,20200908,000000,182.6,182.7,179.3,179.76,36,0
EMSV.DE,D,20200909,000000,180.12,182.94,180.12,182.94,0,0
EMSV.DE,D,20200910,000000,182.8,182.8,181.42,181.42,0,0
EMSV.DE,D,20200911,000000,181.1,181.48,181.1,181.4,0,0
EMSV.DE,D,20200914,000000,182.74,182.84,181.52,181.58,67,0
EMSV.DE,D,20200915,000000,181.62,182.7,181.62,182.66,0,0
EMSV.DE,D,20200916,000000,182.5,183.2,182.4,183.2,116,0
EMSV.DE,D,20200917,000000,181,181.9,181,181.9,232,0
EMSV.DE,D,20200918,000000,181.46,181.62,180.04,180.04,4,0
EMSV.DE,D,20200921,000000,177.28,177.28,172.54,172.54,17,0
EMSV.DE,D,20200922,000000,173.46,174.08,172.74,172.74,127,0
EMSV.DE,D,20200923,000000,173.9,175.74,173.7,173.7,0,0
EMSV.DE,D,20200924,000000,171.5,173.7,171.5,172.44,33,0
EMSV.DE,D,20200925,000000,172.24,172.24,170.28,171.44,89,0
EMSV.DE,D,20200928,000000,174.52,176.16,174.52,176.14,4492,0
EMSV.DE,D,20200929,000000,175.34,175.34,174.26,174.32,12,0
EMSV.DE,D,20200930,000000,173.3,174.46,173.3,174.46,0,0
EMSV.DE,D,20201001,000000,175.64,175.84,173.82,173.82,7,0
EMSV.DE,D,20201002,000000,171.86,174.6,171.86,174.6,5,0
EMSV.DE,D,20201005,000000,176.58,176.76,176.34,176.64,31,0
EMSV.DE,D,20201006,000000,177.18,177.94,177.18,177.94,0,0
EMSV.DE,D,20201007,000000,178.02,178.02,177.5,177.86,0,0
EMSV.DE,D,20201008,000000,178.88,179.5,178.88,179.5,0,0
EMSV.DE,D,20201009,000000,180.16,180.16,179.72,179.86,10,0
EMSV.DE,D,20201012,000000,179.92,180.44,179.84,180.38,80,0
EMSV.DE,D,20201013,000000,180.64,180.64,178.58,178.58,48,0
EMSV.DE,D,20201014,000000,178.4,179.34,178.4,178.76,77,0
EMSV.DE,D,20201015,000000,176.16,176.16,174.2,174.76,81,0
EMSV.DE,D,20201016,000000,176,177.04,175.7,176.96,23,0
EMSV.DE,D,20201019,000000,178.2,178.2,176.88,176.88,6,0
EMSV.DE,D,20201020,000000,176.02,177.08,175.34,176.26,1149,0
EMSV.DE,D,20201021,000000,176.38,176.38,174.06,174.06,0,0
EMSV.DE,D,20201022,000000,172.8,174.32,172.06,173.98,56,0
EMSV.DE,D,20201023,000000,174.6,176.26,174.6,175.94,46,0
EMSV.DE,D,20201026,000000,173.6,174.76,173.22,173.22,0,0
EMSV.DE,D,20201027,000000,173.16,173.16,170.32,170.32,0,0
EMSV.DE,D,20201028,000000,167.58,167.58,164.68,164.8,1002,0
EMSV.DE,D,20201029,000000,165.98,165.98,163.78,164.66,80,0
EMSV.DE,D,20201030,000000,163.48,165.46,163.48,165.46,209,0
EMSV.DE,D,20201102,000000,165.44,169.26,165.44,169.26,125,0
EMSV.DE,D,20201103,000000,171.02,173.68,170.62,173.68,500,0
EMSV.DE,D,20201104,000000,170.84,175.74,170.84,175.74,2,0
EMSV.DE,D,20201105,000000,176.62,176.98,175.92,176.72,133,0
EMSV.DE,D,20201106,000000,177.24,177.24,176,176.56,0,0
EMSV.DE,D,20201109,000000,178.98,189.08,178.98,188,511,0
EMSV.DE,D,20201110,000000,189.5,192.32,188.54,192.32,40,0
EMSV.DE,D,20201111,000000,193.94,194.04,193.4,193.78,49,0
EMSV.DE,D,20201112,000000,191.66,192.28,191.5,191.5,74,0
EMSV.DE,D,20201113,000000,190.54,192.78,190.54,192.28,565,0
EMSV.DE,D,20201116,000000,194.34,196.9,193.34,196.18,226,0
EMSV.DE,D,20201117,000000,196.04,196.54,195.46,196.54,35,0
EMSV.DE,D,20201118,000000,195.72,197.96,195.72,197.82,166,0
EMSV.DE,D,20201119,000000,195.42,196.1,195.42,195.64,1002,0
EMSV.DE,D,20201120,000000,195.7,196.72,195.7,196.72,633,0
EMSV.DE,D,20201123,000000,198.06,198.1,197.6,197.6,372,0
EMSV.DE,D,20201124,000000,199.88,202.35,199.88,202.35,161,0
EMSV.DE,D,20201125,000000,203.25,203.25,201.15,201.75,0,0
EMSV.DE,D,20201126,000000,201.8,201.8,200.6,200.6,172,0
EMSV.DE,D,20201127,000000,199.8,201,199.8,201,19,0
EMSV.DE,D,20201130,000000,199.42,200.3,198,198,131,0
EMSV.DE,D,20201201,000000,198.54,200.6,198.54,200.2,534,0
EMSV.DE,D,20201202,000000,199.32,200.85,199.32,200.55,32,0
EMSV.DE,D,20201203,000000,200.35,200.85,200.25,200.8,100,0
EMSV.DE,D,20201204,000000,200.75,202.45,200.75,202.45,1,0
EMSV.DE,D,20201207,000000,201.25,201.25,200.8,200.8,0,0
EMSV.DE,D,20201208,000000,200.5,200.9,199.32,200.9,821,0
EMSV.DE,D,20201209,000000,201.65,202.8,201.65,201.85,50,0
EMSV.DE,D,20201210,000000,202.15,202.15,201.05,201.05,410,0
EMSV.DE,D,20201211,000000,200.2,200.2,197,198.08,171,0
EMSV.DE,D,20201214,000000,200.4,201.35,199.2,199.2,48,0
EMSV.DE,D,20201215,000000,199.02,200.1,199.02,200.1,2552,0
EMSV.DE,D,20201216,000000,201.3,202.25,201.05,201.8,243,0
EMSV.DE,D,20201217,000000,203.9,203.9,202.2,202.2,48,0
EMSV.DE,D,20201218,000000,201.5,202.55,200.95,200.95,82,0
EMSV.DE,D,20201221,000000,195.04,196.5,193.6,195.14,80,0
EMSV.DE,D,20201222,000000,195.96,197.32,195.96,197.04,1454,0
EMSV.DE,D,20201223,000000,197.96,200.85,197.96,200.5,54,0
EMSV.DE,D,20201228,000000,201,202.55,201,202.4,65,0
EMSV.DE,D,20201229,000000,203.2,203.25,202.75,202.8,28,0
EMSV.DE,D,20201230,000000,202.65,203.2,202.55,202.55,100,0
EMSV.DE,D,20210104,000000,203.8,204,201.85,201.9,62,0
EMSV.DE,D,20210105,000000,201.65,202.65,201.35,202.5,4,0
EMSV.DE,D,20210106,000000,204.3,208.3,204.3,208.3,33,0
EMSV.DE,D,20210107,000000,209.55,209.8,208.8,209.6,129,0
EMSV.DE,D,20210108,000000,210.9,210.9,209.35,210.05,23,0
EMSV.DE,D,20210111,000000,208.85,209.25,207.9,208.2,466,0
EMSV.DE,D,20210112,000000,209.3,209.3,208.7,208.85,76,0
EMSV.DE,D,20210113,000000,209.05,209.3,208.8,208.8,320,0
EMSV.DE,D,20210114,000000,209.25,210.7,209.25,210.7,278,0
EMSV.DE,D,20210115,000000,209.95,210.1,208.65,208.65,149,0
EMSV.DE,D,20210118,000000,207.55,208.5,207.55,208.5,18,0
EMSV.DE,D,20210119,000000,209.75,209.75,208.1,208.1,222,0
EMSV.DE,D,20210120,000000,208.6,209.3,208.6,209.3,7,0
EMSV.DE,D,20210121,000000,210.55,210.55,208.35,208.35,24,0
EMSV.DE,D,20210122,000000,206.8,206.8,206.15,206.75,2,0
EMSV.DE,D,20210125,000000,207.8,207.8,203.8,204.05,179,0
EMSV.DE,D,20210126,000000,203.8,206.1,203.8,205.4,102,0
EMSV.DE,D,20210127,000000,204.2,205.65,202.75,203.3,74,0
EMSV.DE,D,20210128,000000,200.9,203.45,200.9,203.45,16,0
EMSV.DE,D,20210129,000000,200.15,201.35,199.14,199.14,46,0
EMSV.DE,D,20210201,000000,200.6,201.7,200.6,201,14,0
EMSV.DE,D,20210202,000000,201.95,203.7,201.95,203.7,0,0
EMSV.DE,D,20210203,000000,206,206,204.2,204.75,169,0
EMSV.DE,D,20210204,000000,205.25,206.05,204.65,206.05,21,0
EMSV.DE,D,20210205,000000,206.15,207.25,206.15,206.5,34,0
EMSV.DE,D,20210208,000000,207.4,207.75,206.95,206.95,35,0
EMSV.DE,D,20210209,000000,206.65,206.65,206.3,206.55,40,0
EMSV.DE,D,20210210,000000,207.2,207.2,206.8,206.8,7,0
EMSV.DE,D,20210211,000000,207.15,207.15,206.45,206.5,0,0
EMSV.DE,D,20210212,000000,205.85,207.55,205.65,207.55,421,0
EMSV.DE,D,20210215,000000,209.8,211.95,209.8,211.75,65,0
EMSV.DE,D,20210216,000000,212.3,212.3,211.4,211.55,56,0
EMSV.DE,D,20210217,000000,211.1,211.25,210.55,210.55,0,0
EMSV.DE,D,20210218,000000,210.8,211.15,208.75,208.75,84,0
EMSV.DE,D,20210219,000000,208.7,210.7,208.7,210.35,50,0
EMSV.DE,D,20210222,000000,208.95,210.6,208.95,210.6,10,0
EMSV.DE,D,20210223,000000,211.45,211.45,209.3,210.85,24,0
EMSV.DE,D,20210224,000000,211,212.75,211,212.75,35,0
EMSV.DE,D,20210225,000000,213.75,213.75,212.15,212.15,13,0
EMSV.DE,D,20210226,000000,208.85,209.55,208.5,208.5,472,0
EMSV.DE,D,20210301,000000,211.2,212,210.85,211.95,457,0
EMSV.DE,D,20210302,000000,211.35,213.45,211.35,212.7,26,0
EMSV.DE,D,20210303,000000,214.35,214.5,214.35,214.5,0,0
EMSV.DE,D,20210304,000000,213.7,215.3,213.7,215.3,0,0
EMSV.DE,D,20210305,000000,214.1,216.25,214.1,214.85,416,0
EMSV.DE,D,20210308,000000,216.45,219.7,216.45,219.7,213,0
EMSV.DE,D,20210309,000000,219.85,220.3,219.6,219.75,123,0
EMSV.DE,D,20210310,000000,218.8,220.65,218.8,220.65,97,0
EMSV.DE,D,20210311,000000,221.5,221.5,219.9,220.7,61,0
EMSV.DE,D,20210312,000000,219.8,221.15,219.8,221.15,50,0
EMSV.DE,D,20210315,000000,222.45,222.45,220,220.4,22,0
EMSV.DE,D,20210316,000000,221.3,221.8,221.3,221.8,246,0
EMSV.DE,D,20210317,000000,221.95,221.95,221.3,221.7,22,0
EMSV.DE,D,20210318,000000,223.1,223.9,222.9,223.6,39,0
EMSV.DE,D,20210319,000000,221.55,222.65,220.85,221.05,123,0
EMSV.DE,D,20210322,000000,219.4,220.85,219.4,220.6,106,0
EMSV.DE,D,20210323,000000,219.55,220.85,219.55,220.2,87,0
EMSV.DE,D,20210324,000000,218.25,220.9,218.25,220.65,4,0
EMSV.DE,D,20210325,000000,219.4,220.85,218.8,220.85,43,0
EMSV.DE,D,20210326,000000,222.35,222.75,222.35,222.75,10,0
EMSV.DE,D,20210329,000000,222.85,223.55,222.85,223.05,95,0
EMSV.DE,D,20210330,000000,224.5,225.45,224.2,225,655,0
EMSV.DE,D,20210331,000000,225.2,225.2,223.9,223.9,0,0
EMSV.DE,D,20210401,000000,224.95,224.95,223.95,224.45,69,0
EMSV.DE,D,20210406,000000,226.7,226.7,225.95,225.95,151,0
EMSV.DE,D,20210407,000000,225.8,226.3,225.8,225.9,1,0
EMSV.DE,D,20210408,000000,226.75,226.75,225.75,226.15,75,0
EMSV.DE,D,20210409,000000,225.8,226,225.5,225.5,28,0
EMSV.DE,D,20210412,000000,225.1,225.6,225,225,90,0
EMSV.DE,D,20210413,000000,225.45,225.6,224.4,224.4,19,0
EMSV.DE,D,20210414,000000,224.15,224.9,223.55,224.9,66,0
EMSV.DE,D,20210415,000000,225.75,225.85,225.35,225.5,120,0
EMSV.DE,D,20210416,000000,225.8,227.85,225.8,227.85,40,0
EMSV.DE,D,20210419,000000,228.2,228.7,228.15,228.15,65,0
EMSV.DE,D,20210420,000000,227.75,227.75,223.05,223.05,0,0
EMSV.DE,D,20210421,000000,223.9,224.25,223.7,223.7,111,0
EMSV.DE,D,20210422,000000,223.85,224.25,223.55,224.25,8,0
EMSV.DE,D,20210423,000000,223.9,223.9,223.55,223.9,8,0
EMSV.DE,D,20210426,000000,223.85,225.3,223.85,225.1,6,0
EMSV.DE,D,20210427,000000,225.3,225.3,224.5,224.9,108,0
EMSV.DE,D,20210428,000000,225.8,226,225.8,225.8,101,0
EMSV.DE,D,20210429,000000,226.85,226.85,225.25,225.25,47,0
EMSV.DE,D,20210430,000000,225.35,225.7,224.7,224.7,37,0
EMSV.DE,D,20210503,000000,225,226.5,224.7,226.5,27,0
EMSV.DE,D,20210504,000000,227.05,228.05,224.05,224.05,57,0
EMSV.DE,D,20210505,000000,226.05,228.55,226.05,228.55,39,0
EMSV.DE,D,20210506,000000,229.4,229.6,228.2,229.3,740,0
EMSV.DE,D,20210507,000000,230.4,230.75,229.75,230.5,162,0
EMSV.DE,D,20210510,000000,231.9,232.3,231.15,232.3,364,0
EMSV.DE,D,20210511,000000,230.2,230.2,227.15,227.65,75,0
EMSV.DE,D,20210512,000000,228.15,230.45,228.15,229.6,234,0
EMSV.DE,D,20210513,000000,226.15,229.35,225.25,228.8,95,0
EMSV.DE,D,20210514,000000,229.7,231.6,229.7,231.6,44,0
EMSV.DE,D,20210517,000000,233.35,233.35,230.3,231.4,18,0
EMSV.DE,D,20210518,000000,233.2,233.2,231.35,231.35,21,0
EMSV.DE,D,20210519,000000,228.6,228.6,227,227.3,43,0
EMSV.DE,D,20210520,000000,228.55,229.35,227.65,229.35,80,0
EMSV.DE,D,20210521,000000,229.65,230.8,229.65,230.6,7,0
EMSV.DE,D,20210525,000000,230.8,231.45,229.65,229.65,52,0
EMSV.DE,D,20210526,000000,230,230,228.95,229.5,35,0
EMSV.DE,D,20210527,000000,229.1,230.95,229.1,230.65,5,0
EMSV.DE,D,20210528,000000,231.25,231.75,231.25,231.35,45,0
EMSV.DE,D,20210531,000000,231.3,231.3,230.2,230.2,57,0
EMSV.DE,D,20210601,000000,231.35,232.5,231.35,232.3,1,0
EMSV.DE,D,20210602,000000,232.8,233.45,232.8,233.45,78,0
EMSV.DE,D,20210603,000000,233.2,233.5,232.15,233.5,12,0
