<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.DE,D,20150826,000000,8.986,8.99,8.465,8.562,634174,0
ADV.DE,D,20150827,000000,9.1,9.391,9.075,9.357,752075,0
ADV.DE,D,20150828,000000,9.509,9.543,8.881,9.109,578482,0
ADV.DE,D,20150831,000000,8.94,9.28,8.854,9.25,417250,0
ADV.DE,D,20150901,000000,9.014,9.095,8.8,8.906,426283,0
ADV.DE,D,20150902,000000,8.909,9.216,8.909,9.079,309760,0
ADV.DE,D,20150903,000000,9.271,10,9.248,9.686,810020,0
ADV.DE,D,20150904,000000,9.519,9.591,9.05,9.189,429472,0
ADV.DE,D,20150907,000000,9.32,9.549,9.119,9.342,235802,0
ADV.DE,D,20150908,000000,9.329,9.573,9.31,9.37,244260,0
ADV.DE,D,20150909,000000,9.596,9.628,9.31,9.31,350845,0
ADV.DE,D,20150910,000000,9.2,9.497,9.12,9.308,231062,0
ADV.DE,D,20150911,000000,9.364,9.63,9.27,9.3,276002,0
ADV.DE,D,20150914,000000,9.275,9.435,8.87,9.12,436371,0
ADV.DE,D,20150915,000000,9.125,9.34,9.075,9.176,168802,0
ADV.DE,D,20150916,000000,9.305,9.51,9.207,9.5,342485,0
ADV.DE,D,20150917,000000,9.54,9.909,9.254,9.83,636765,0
ADV.DE,D,20150918,000000,9.81,9.931,9.67,9.75,422893,0
ADV.DE,D,20150921,000000,9.749,9.758,9.34,9.517,219471,0
ADV.DE,D,20150922,000000,9.5,9.672,9.245,9.329,308722,0
ADV.DE,D,20150923,000000,9.416,9.787,9.121,9.757,312535,0
ADV.DE,D,20150924,000000,9.775,9.93,9.1,9.216,522594,0
ADV.DE,D,20150925,000000,9.55,9.698,9.45,9.661,219154,0
ADV.DE,D,20150928,000000,9.65,9.73,9.456,9.47,186742,0
ADV.DE,D,20150929,000000,9.381,9.536,9.146,9.346,331633,0
ADV.DE,D,20150930,000000,9.58,9.58,9.35,9.577,201802,0
ADV.DE,D,20151001,000000,9.65,9.852,9.507,9.57,293972,0
ADV.DE,D,20151002,000000,9.655,9.724,9.29,9.42,160226,0
ADV.DE,D,20151005,000000,9.611,9.759,9.164,9.394,543133,0
ADV.DE,D,20151006,000000,9.477,9.7,9.279,9.641,379735,0
ADV.DE,D,20151007,000000,9.7,9.704,9.429,9.482,236571,0
ADV.DE,D,20151008,000000,9.444,9.72,9.444,9.675,202168,0
ADV.DE,D,20151009,000000,9.761,10.42,9.692,10.33,931960,0
ADV.DE,D,20151012,000000,10.685,10.74,10.08,10.19,485816,0
ADV.DE,D,20151013,000000,10.23,10.385,10.06,10.2,199090,0
ADV.DE,D,20151014,000000,10.25,10.25,10.015,10.075,240842,0
ADV.DE,D,20151015,000000,10.1,10.745,10.055,10.725,513054,0
ADV.DE,D,20151016,000000,10.75,10.89,10.62,10.71,437556,0
ADV.DE,D,20151019,000000,10.795,11.01,10.695,11.01,407978,0
ADV.DE,D,20151020,000000,11.2,11.445,11.09,11.285,794502,0
ADV.DE,D,20151021,000000,11.58,11.6,11.22,11.435,676543,0
ADV.DE,D,20151022,000000,10.705,10.705,9.6,9.6,2923811,0
ADV.DE,D,20151023,000000,9.78,10.085,9.711,9.99,1399600,0
ADV.DE,D,20151026,000000,10.08,10.1,9.7,9.78,723069,0
ADV.DE,D,20151027,000000,9.73,9.797,9.245,9.256,815809,0
ADV.DE,D,20151028,000000,9.28,9.849,9.28,9.849,675678,0
ADV.DE,D,20151029,000000,10,10,9.511,9.703,470726,0
ADV.DE,D,20151030,000000,9.636,9.854,9.555,9.848,380068,0
ADV.DE,D,20151102,000000,9.7,9.85,9.414,9.85,649525,0
ADV.DE,D,20151103,000000,9.779,9.848,9.51,9.704,470948,0
ADV.DE,D,20151104,000000,9.69,10.165,9.572,10.09,733727,0
ADV.DE,D,20151105,000000,10.175,10.43,10.06,10.16,537664,0
ADV.DE,D,20151106,000000,10.2,10.57,10.14,10.45,837262,0
ADV.DE,D,20151109,000000,10.475,10.5,10.155,10.155,319970,0
ADV.DE,D,20151110,000000,10.2,10.435,10.16,10.33,376166,0
ADV.DE,D,20151111,000000,10.35,10.605,10.285,10.55,368979,0
ADV.DE,D,20151112,000000,10.5,10.66,10.19,10.305,343018,0
ADV.DE,D,20151113,000000,10.215,10.28,10.03,10.085,344415,0
ADV.DE,D,20151116,000000,9.82,10.66,9.7,10.53,708415,0
ADV.DE,D,20151117,000000,10.5,10.875,10.44,10.765,414818,0
ADV.DE,D,20151118,000000,10.73,10.73,10.29,10.4,320515,0
ADV.DE,D,20151119,000000,10.48,10.79,10.46,10.77,297922,0
ADV.DE,D,20151120,000000,10.8,10.93,10.715,10.93,259741,0
ADV.DE,D,20151123,000000,10.935,11.2,10.785,11.095,240296,0
ADV.DE,D,20151124,000000,11.12,11.175,10.555,10.56,394721,0
ADV.DE,D,20151125,000000,10.66,10.95,10.66,10.9,306788,0
ADV.DE,D,20151126,000000,10.975,11.24,10.9,11.21,318054,0
ADV.DE,D,20151127,000000,11.22,11.22,10.93,10.95,315747,0
ADV.DE,D,20151130,000000,11.04,11.845,11,11.8,1254726,0
ADV.DE,D,20151201,000000,11.85,12.04,11.21,11.28,917833,0
ADV.DE,D,20151202,000000,11.38,11.505,11.02,11.08,494196,0
ADV.DE,D,20151203,000000,11.255,11.53,11.04,11.225,531130,0
ADV.DE,D,20151204,000000,11.12,11.365,10.9,11.32,400570,0
ADV.DE,D,20151207,000000,11.5,11.76,11.25,11.345,531491,0
ADV.DE,D,20151208,000000,11.34,11.44,11.025,11.21,379714,0
ADV.DE,D,20151209,000000,11.25,11.4,10.955,11.05,364808,0
ADV.DE,D,20151210,000000,10.95,11.01,10.45,10.475,545435,0
ADV.DE,D,20151211,000000,10.47,10.56,10.155,10.395,512265,0
ADV.DE,D,20151214,000000,10.325,10.52,9.859,9.859,589700,0
ADV.DE,D,20151215,000000,10,10.79,10,10.78,486203,0
ADV.DE,D,20151216,000000,10.865,11.14,10.71,10.96,436658,0
ADV.DE,D,20151217,000000,11.22,11.495,11.05,11.105,396172,0
ADV.DE,D,20151218,000000,10.94,11.27,10.785,11.27,462616,0
ADV.DE,D,20151221,000000,11.1,11.42,11.05,11.28,394135,0
ADV.DE,D,20151222,000000,11.305,11.485,11.15,11.265,395209,0
ADV.DE,D,20151223,000000,11.38,11.39,11.005,11.32,336002,0
ADV.DE,D,20151228,000000,11.285,11.37,11.22,11.35,155122,0
ADV.DE,D,20151229,000000,11.39,11.57,11.31,11.355,211448,0
ADV.DE,D,20151230,000000,11.33,11.415,10.855,11.12,455388,0
ADV.DE,D,20160104,000000,10.78,10.905,10.425,10.635,494635,0
ADV.DE,D,20160105,000000,10.75,10.855,10.53,10.695,359621,0
ADV.DE,D,20160106,000000,10.48,10.875,10.47,10.865,371575,0
ADV.DE,D,20160107,000000,10.21,10.5,10.145,10.35,546079,0
ADV.DE,D,20160108,000000,10.35,10.68,10.205,10.23,344034,0
ADV.DE,D,20160111,000000,10.1,10.315,9.72,10.16,535030,0
ADV.DE,D,20160112,000000,10.175,10.76,10.16,10.59,343112,0
ADV.DE,D,20160113,000000,10.88,10.93,10.28,10.38,273258,0
ADV.DE,D,20160114,000000,10.27,10.29,9.614,9.924,570083,0
ADV.DE,D,20160115,000000,10.015,10.025,8.88,9.043,1155413,0
ADV.DE,D,20160118,000000,9.035,9.332,8.539,8.78,646251,0
ADV.DE,D,20160119,000000,9.1,9.57,8.96,9.4,709247,0
ADV.DE,D,20160120,000000,9.214,9.214,8.451,8.5,958349,0
ADV.DE,D,20160121,000000,8.5,8.922,8.4,8.777,495748,0
ADV.DE,D,20160122,000000,9.17,9.199,8.902,9.022,518665,0
ADV.DE,D,20160125,000000,9.11,9.28,8.902,9.153,524306,0
ADV.DE,D,20160126,000000,8.89,9.18,8.691,9.113,411564,0
ADV.DE,D,20160127,000000,9.064,9.207,8.69,8.773,404639,0
ADV.DE,D,20160128,000000,8.706,8.98,8.4,8.418,343877,0
ADV.DE,D,20160129,000000,8.6,8.717,8.357,8.69,567102,0
ADV.DE,D,20160201,000000,8.73,8.73,8.299,8.381,406091,0
ADV.DE,D,20160202,000000,8.374,8.374,7.811,7.826,849721,0
ADV.DE,D,20160203,000000,7.816,8.31,7.702,8.094,745479,0
ADV.DE,D,20160204,000000,8.217,8.295,7.864,8.052,508799,0
ADV.DE,D,20160205,000000,8,8.14,7.701,7.733,604418,0
ADV.DE,D,20160208,000000,7.702,7.858,7.095,7.118,992524,0
ADV.DE,D,20160209,000000,6.939,7.483,6.901,7.373,1047415,0
ADV.DE,D,20160210,000000,7.515,7.927,7.393,7.638,674944,0
ADV.DE,D,20160211,000000,7.415,7.569,7.134,7.21,501219,0
ADV.DE,D,20160212,000000,7.3,7.53,7.26,7.51,431392,0
ADV.DE,D,20160215,000000,7.85,8.1,7.789,8.016,651699,0
ADV.DE,D,20160216,000000,8.199,8.199,7.741,7.83,412354,0
ADV.DE,D,20160217,000000,7.88,8.415,7.782,8.35,660610,0
ADV.DE,D,20160218,000000,8.649,8.899,8.53,8.61,671589,0
ADV.DE,D,20160219,000000,8.534,8.789,8.407,8.488,377017,0
ADV.DE,D,20160222,000000,8.69,8.829,8.58,8.799,378903,0
ADV.DE,D,20160223,000000,8.799,8.85,8.651,8.699,361052,0
ADV.DE,D,20160224,000000,8.698,8.698,8.33,8.419,514331,0
ADV.DE,D,20160225,000000,8.491,9.734,8.44,9.711,1019763,0
ADV.DE,D,20160226,000000,9.613,9.709,8.952,9.191,1028718,0
ADV.DE,D,20160229,000000,9.113,9.714,9.035,9.572,635341,0
ADV.DE,D,20160301,000000,9.608,9.65,9.323,9.544,397603,0
ADV.DE,D,20160302,000000,9.6,9.916,9.518,9.77,534300,0
ADV.DE,D,20160303,000000,9.79,9.939,9.64,9.893,420197,0
ADV.DE,D,20160304,000000,9.95,9.95,9.531,9.668,644431,0
ADV.DE,D,20160307,000000,9.75,9.972,9.541,9.97,483309,0
ADV.DE,D,20160308,000000,9.806,9.929,9.75,9.782,625391,0
ADV.DE,D,20160309,000000,9.75,9.917,9.664,9.85,381232,0
ADV.DE,D,20160310,000000,9.86,10.42,9.716,9.74,759565,0
ADV.DE,D,20160311,000000,9.93,10.55,9.9,10.36,793962,0
ADV.DE,D,20160314,000000,10.49,10.56,10.185,10.29,386684,0
ADV.DE,D,20160315,000000,10.26,10.315,10.065,10.2,384253,0
ADV.DE,D,20160316,000000,10.18,10.34,10.135,10.3,260137,0
ADV.DE,D,20160317,000000,10.41,10.42,10.005,10.19,237793,0
ADV.DE,D,20160318,000000,10.15,10.26,10.08,10.2,250679,0
ADV.DE,D,20160321,000000,10.16,10.365,10.045,10.275,256144,0
ADV.DE,D,20160322,000000,10.22,10.325,9.894,10.15,264779,0
ADV.DE,D,20160323,000000,10.25,10.37,10.14,10.25,146006,0
ADV.DE,D,20160324,000000,10.285,10.285,9.966,10.02,174682,0
ADV.DE,D,20160329,000000,10.13,10.28,10.035,10.255,236937,0
ADV.DE,D,20160330,000000,10.35,10.55,10.335,10.435,374129,0
ADV.DE,D,20160331,000000,10.415,10.56,10.315,10.46,246441,0
ADV.DE,D,20160401,000000,10.4,10.58,10.26,10.545,159924,0
ADV.DE,D,20160404,000000,10.59,10.85,10.525,10.6,501478,0
ADV.DE,D,20160405,000000,10.5,10.52,10.17,10.265,243811,0
ADV.DE,D,20160406,000000,10.34,10.355,10.2,10.305,169785,0
ADV.DE,D,20160407,000000,10.4,10.51,9.88,9.925,340352,0
ADV.DE,D,20160408,000000,10.04,10.38,10.04,10.27,224234,0
ADV.DE,D,20160411,000000,10.34,10.34,10.06,10.09,201197,0
ADV.DE,D,20160412,000000,10.07,10.125,9.7,9.9,456882,0
ADV.DE,D,20160413,000000,10.02,10.245,10,10.21,224113,0
ADV.DE,D,20160414,000000,10.22,10.25,9.911,9.962,263211,0
ADV.DE,D,20160415,000000,9.977,9.99,9.88,9.955,167880,0
ADV.DE,D,20160418,000000,9.89,10.005,9.68,9.906,207415,0
ADV.DE,D,20160419,000000,9.897,10.07,9.82,9.999,286364,0
ADV.DE,D,20160420,000000,9.882,9.981,9.753,9.82,293911,0
ADV.DE,D,20160421,000000,9.55,9.55,8.62,9.321,2161962,0
ADV.DE,D,20160422,000000,9.221,9.479,9.15,9.39,378917,0
ADV.DE,D,20160425,000000,9.38,9.748,9.38,9.665,409794,0
ADV.DE,D,20160426,000000,9.738,9.845,9.291,9.296,394684,0
ADV.DE,D,20160427,000000,9.323,9.426,9.083,9.29,282261,0
ADV.DE,D,20160428,000000,9.211,9.611,9.169,9.589,356529,0
ADV.DE,D,20160429,000000,9.415,9.53,9.283,9.302,288598,0
ADV.DE,D,20160502,000000,9.258,9.477,9.231,9.28,132498,0
ADV.DE,D,20160503,000000,9.2,9.265,9.05,9.16,354386,0
ADV.DE,D,20160504,000000,9.17,9.176,8.837,8.837,314491,0
ADV.DE,D,20160505,000000,8.807,8.894,8.685,8.719,168644,0
ADV.DE,D,20160506,000000,8.72,8.833,8.602,8.665,259679,0
ADV.DE,D,20160509,000000,8.72,8.964,8.601,8.703,294610,0
ADV.DE,D,20160510,000000,8.722,8.799,8.515,8.553,315382,0
ADV.DE,D,20160511,000000,8.6,8.698,8.283,8.446,693888,0
ADV.DE,D,20160512,000000,8.404,8.695,8.337,8.532,268791,0
ADV.DE,D,20160513,000000,8.5,8.67,8.482,8.558,166242,0
ADV.DE,D,20160517,000000,8.62,8.74,8.35,8.41,257734,0
ADV.DE,D,20160518,000000,8.308,8.442,8.308,8.372,246267,0
ADV.DE,D,20160519,000000,8.3,8.525,8.291,8.376,260997,0
ADV.DE,D,20160520,000000,8.418,8.66,8.418,8.582,250141,0
ADV.DE,D,20160523,000000,8.606,8.74,8.499,8.63,195650,0
ADV.DE,D,20160524,000000,8.613,8.77,8.518,8.7,190516,0
ADV.DE,D,20160525,000000,8.78,8.836,8.651,8.742,248708,0
ADV.DE,D,20160526,000000,8.776,8.99,8.704,8.763,246529,0
ADV.DE,D,20160527,000000,8.733,8.824,8.614,8.779,155882,0
ADV.DE,D,20160530,000000,8.79,9.18,8.79,9.175,408517,0
ADV.DE,D,20160531,000000,9.24,9.293,8.908,9.019,386463,0
ADV.DE,D,20160601,000000,9.044,9.044,8.829,8.87,267684,0
ADV.DE,D,20160602,000000,8.88,8.97,8.808,8.888,166327,0
ADV.DE,D,20160603,000000,8.92,9.023,8.6,8.79,250114,0
ADV.DE,D,20160606,000000,8.785,8.835,8.65,8.65,162641,0
ADV.DE,D,20160607,000000,8.652,9.073,8.652,9.06,305484,0
ADV.DE,D,20160608,000000,9.05,9.14,8.933,8.97,221816,0
ADV.DE,D,20160609,000000,8.924,8.947,8.726,8.74,182565,0
ADV.DE,D,20160610,000000,8.746,8.758,8.48,8.601,222661,0
ADV.DE,D,20160613,000000,8.4,8.422,8.122,8.252,602484,0
ADV.DE,D,20160614,000000,8.222,8.262,8,8.17,371772,0
ADV.DE,D,20160615,000000,8.21,8.385,8.17,8.324,214486,0
ADV.DE,D,20160616,000000,8.185,8.314,8,8.054,328303,0
ADV.DE,D,20160617,000000,8.135,8.31,8.081,8.301,300996,0
ADV.DE,D,20160620,000000,8.46,8.642,8.42,8.523,324800,0
ADV.DE,D,20160621,000000,8.529,8.529,8.26,8.263,188016,0
ADV.DE,D,20160622,000000,8.338,8.521,8.217,8.427,318335,0
ADV.DE,D,20160623,000000,8.45,8.637,8.4,8.489,394695,0
ADV.DE,D,20160624,000000,7.6,7.868,7.36,7.791,1245197,0
ADV.DE,D,20160627,000000,7.8,7.94,7.242,7.3,727724,0
ADV.DE,D,20160628,000000,7.5,7.522,7.311,7.344,445995,0
ADV.DE,D,20160629,000000,7.491,7.508,7.305,7.41,400620,0
ADV.DE,D,20160630,000000,7.422,7.709,7.38,7.678,370908,0
ADV.DE,D,20160701,000000,7.778,7.81,7.563,7.78,307666,0
ADV.DE,D,20160704,000000,7.81,7.85,7.54,7.59,200232,0
ADV.DE,D,20160705,000000,7.573,7.639,7.291,7.361,317944,0
ADV.DE,D,20160706,000000,7.291,7.291,6.96,7.066,593415,0
ADV.DE,D,20160707,000000,7.122,7.458,7.122,7.228,435945,0
ADV.DE,D,20160708,000000,7.221,7.414,7.16,7.349,261579,0
ADV.DE,D,20160711,000000,7.464,7.527,7.358,7.508,277147,0
ADV.DE,D,20160712,000000,7.51,7.613,7.302,7.335,592192,0
ADV.DE,D,20160713,000000,7.366,7.586,7.314,7.324,535583,0
ADV.DE,D,20160714,000000,7.44,7.457,7.224,7.34,358570,0
ADV.DE,D,20160715,000000,7.261,7.358,7.1,7.15,578789,0
ADV.DE,D,20160718,000000,7.211,7.289,7.06,7.262,308251,0
ADV.DE,D,20160719,000000,7.262,7.346,7.182,7.329,376392,0
ADV.DE,D,20160720,000000,7.346,7.769,7.272,7.721,786676,0
ADV.DE,D,20160721,000000,8.23,8.3,7.365,7.535,1212086,0
ADV.DE,D,20160722,000000,7.5,7.5,7.151,7.307,914049,0
ADV.DE,D,20160725,000000,7.353,7.79,7.257,7.79,802155,0
ADV.DE,D,20160726,000000,7.751,8.3,7.633,8.152,1000758,0
ADV.DE,D,20160727,000000,8.239,8.45,8.19,8.328,496151,0
ADV.DE,D,20160728,000000,8.331,8.331,7.945,7.98,623654,0
ADV.DE,D,20160729,000000,8.033,8.151,7.98,8.01,283024,0
ADV.DE,D,20160801,000000,8.108,8.108,7.801,7.853,302334,0
ADV.DE,D,20160802,000000,7.81,7.847,7.55,7.639,256222,0
ADV.DE,D,20160803,000000,7.638,7.665,7.324,7.475,550836,0
ADV.DE,D,20160804,000000,7.542,7.647,7.435,7.538,265247,0
ADV.DE,D,20160805,000000,7.566,7.894,7.52,7.879,351617,0
ADV.DE,D,20160808,000000,7.92,8.029,7.762,7.855,355910,0
ADV.DE,D,20160809,000000,7.87,7.999,7.775,7.99,221736,0
ADV.DE,D,20160810,000000,7.945,8.155,7.871,8.004,394000,0
ADV.DE,D,20160811,000000,8.056,8.11,7.814,8.018,493032,0
ADV.DE,D,20160812,000000,7.954,8.125,7.953,8.048,268738,0
ADV.DE,D,20160815,000000,8.072,8.185,7.999,8.043,206793,0
ADV.DE,D,20160816,000000,7.966,8.1,7.95,7.987,247077,0
ADV.DE,D,20160817,000000,7.961,7.999,7.735,7.76,281601,0
ADV.DE,D,20160818,000000,7.825,7.902,7.771,7.848,265373,0
ADV.DE,D,20160819,000000,7.866,7.88,7.75,7.78,89924,0
ADV.DE,D,20160822,000000,7.788,7.976,7.656,7.685,365022,0
ADV.DE,D,20160823,000000,7.723,7.929,7.673,7.91,238983,0
ADV.DE,D,20160824,000000,7.887,7.977,7.772,7.907,239681,0
ADV.DE,D,20160825,000000,7.885,7.885,7.708,7.753,230911,0
ADV.DE,D,20160826,000000,7.717,7.833,7.56,7.815,239451,0
ADV.DE,D,20160829,000000,7.762,7.84,7.711,7.801,107268,0
ADV.DE,D,20160830,000000,7.818,7.887,7.766,7.815,175559,0
ADV.DE,D,20160831,000000,7.811,7.85,7.645,7.67,268650,0
ADV.DE,D,20160901,000000,7.752,7.945,7.667,7.861,469744,0
ADV.DE,D,20160902,000000,7.907,7.907,7.776,7.884,117018,0
ADV.DE,D,20160905,000000,7.972,8.034,7.881,8.006,444335,0
ADV.DE,D,20160906,000000,8.027,8.316,8.021,8.092,515133,0
ADV.DE,D,20160907,000000,8.14,8.195,8.07,8.151,194152,0
ADV.DE,D,20160908,000000,8.192,8.24,7.996,8.1,370112,0
ADV.DE,D,20160909,000000,8.09,8.176,8.055,8.12,307268,0
ADV.DE,D,20160912,000000,7.99,8.195,7.909,8.182,395880,0
ADV.DE,D,20160913,000000,8.247,8.34,8.174,8.198,337637,0
ADV.DE,D,20160914,000000,8.27,8.305,8.146,8.204,198563,0
ADV.DE,D,20160915,000000,8.249,8.329,8.18,8.3,202517,0
ADV.DE,D,20160916,000000,8.32,8.338,8.155,8.27,294771,0
ADV.DE,D,20160919,000000,8.299,8.368,8.22,8.306,160211,0
ADV.DE,D,20160920,000000,8.227,8.315,8.106,8.152,236381,0
ADV.DE,D,20160921,000000,8.172,8.341,8.172,8.273,278812,0
ADV.DE,D,20160922,000000,8.328,8.687,8.328,8.646,398044,0
ADV.DE,D,20160923,000000,8.65,8.68,8.522,8.62,201133,0
ADV.DE,D,20160926,000000,8.643,8.643,8.45,8.508,175845,0
ADV.DE,D,20160927,000000,8.608,8.608,8.32,8.44,259286,0
ADV.DE,D,20160928,000000,8.49,8.93,8.477,8.909,522573,0
ADV.DE,D,20160929,000000,8.983,8.999,8.655,8.88,361654,0
ADV.DE,D,20160930,000000,8.767,8.96,8.67,8.96,292487,0
ADV.DE,D,20161004,000000,9.05,9.279,9.005,9.24,472550,0
ADV.DE,D,20161005,000000,9.201,9.32,9.025,9.284,344974,0
ADV.DE,D,20161006,000000,9.344,9.349,9.113,9.193,235758,0
ADV.DE,D,20161007,000000,9.204,9.204,8.994,9.135,269763,0
ADV.DE,D,20161010,000000,9.175,9.324,9.103,9.298,187316,0
ADV.DE,D,20161011,000000,9.309,9.33,9.251,9.262,118483,0
ADV.DE,D,20161012,000000,9.03,9.151,8.772,8.816,591342,0
ADV.DE,D,20161013,000000,8.81,8.812,8.541,8.59,366157,0
ADV.DE,D,20161014,000000,8.63,8.93,8.61,8.801,351763,0
ADV.DE,D,20161017,000000,8.803,8.803,8.603,8.668,345351,0
ADV.DE,D,20161018,000000,8.736,8.811,8.677,8.71,246059,0
ADV.DE,D,20161019,000000,8.723,8.915,8.58,8.834,335073,0
ADV.DE,D,20161020,000000,8.837,8.919,8.755,8.893,288615,0
ADV.DE,D,20161021,000000,8.879,8.949,8.576,8.612,265402,0
ADV.DE,D,20161024,000000,8.635,8.645,8.04,8.122,1263244,0
ADV.DE,D,20161025,000000,8.113,8.186,8.01,8.027,565885,0
ADV.DE,D,20161026,000000,7.86,7.979,7.776,7.95,720950,0
ADV.DE,D,20161027,000000,7.95,8.15,7.188,7.34,1620094,0
ADV.DE,D,20161028,000000,7.331,7.52,7.22,7.36,1041613,0
ADV.DE,D,20161031,000000,7.362,7.362,7.13,7.246,677159,0
ADV.DE,D,20161101,000000,7.31,7.31,7.007,7.054,541567,0
ADV.DE,D,20161102,000000,7.043,7.342,6.952,7.301,1062112,0
ADV.DE,D,20161103,000000,7.25,7.54,7.25,7.3,660819,0
ADV.DE,D,20161104,000000,7.31,7.36,7.143,7.198,415386,0
ADV.DE,D,20161107,000000,7.4,7.467,7.198,7.308,452812,0
ADV.DE,D,20161108,000000,7.335,7.335,7.181,7.242,411504,0
ADV.DE,D,20161109,000000,7,7.364,6.75,7.171,992598,0
ADV.DE,D,20161110,000000,7.239,7.35,7.126,7.16,359852,0
ADV.DE,D,20161111,000000,7.211,7.211,6.966,7.035,417308,0
ADV.DE,D,20161114,000000,7.101,7.337,7,7.039,453119,0
ADV.DE,D,20161115,000000,7.03,7.18,7.01,7.161,329422,0
ADV.DE,D,20161116,000000,7.17,7.342,7.063,7.13,357859,0
ADV.DE,D,20161117,000000,7.091,7.2,7.091,7.164,145300,0
ADV.DE,D,20161118,000000,7.2,7.219,7.1,7.186,165808,0
ADV.DE,D,20161121,000000,7.239,7.239,7.04,7.136,255639,0
ADV.DE,D,20161122,000000,7.134,7.305,7.134,7.181,243063,0
ADV.DE,D,20161123,000000,7.185,7.262,7.145,7.183,190830,0
ADV.DE,D,20161124,000000,7.19,7.29,7.184,7.288,238934,0
ADV.DE,D,20161125,000000,7.311,7.37,7.187,7.239,244127,0
ADV.DE,D,20161128,000000,7.25,7.259,7.104,7.134,264927,0
ADV.DE,D,20161129,000000,7.151,7.259,7.151,7.219,157985,0
ADV.DE,D,20161130,000000,7.21,7.265,7.101,7.111,291621,0
ADV.DE,D,20161201,000000,7.109,7.151,6.995,7,334333,0
ADV.DE,D,20161202,000000,6.94,6.94,6.785,6.842,381271,0
ADV.DE,D,20161205,000000,6.9,7.127,6.888,7.082,287389,0
ADV.DE,D,20161206,000000,7.104,7.22,7.1,7.22,233210,0
ADV.DE,D,20161207,000000,7.27,7.591,7.24,7.579,563501,0
ADV.DE,D,20161208,000000,7.609,7.8,7.57,7.64,508286,0
ADV.DE,D,20161209,000000,7.654,7.87,7.654,7.769,440866,0
ADV.DE,D,20161212,000000,7.782,7.782,7.49,7.638,220268,0
ADV.DE,D,20161213,000000,7.657,7.71,7.53,7.577,345879,0
ADV.DE,D,20161214,000000,7.568,7.632,7.517,7.572,242046,0
ADV.DE,D,20161215,000000,7.605,7.674,7.57,7.607,141002,0
ADV.DE,D,20161216,000000,7.62,7.641,7.511,7.551,198982,0
ADV.DE,D,20161219,000000,7.522,7.688,7.463,7.659,375832,0
ADV.DE,D,20161220,000000,7.677,7.865,7.634,7.79,391942,0
ADV.DE,D,20161221,000000,7.794,7.835,7.65,7.69,181112,0
ADV.DE,D,20161222,000000,7.692,7.764,7.57,7.6,226562,0
ADV.DE,D,20161223,000000,7.606,7.68,7.587,7.656,139707,0
ADV.DE,D,20161227,000000,7.673,7.812,7.611,7.657,115044,0
ADV.DE,D,20161228,000000,7.678,7.78,7.66,7.75,205757,0
ADV.DE,D,20161229,000000,7.69,7.715,7.65,7.692,172677,0
ADV.DE,D,20161230,000000,7.662,7.77,7.649,7.718,139308,0
ADV.DE,D,20170102,000000,7.717,8.22,7.717,8.19,652913,0
ADV.DE,D,20170103,000000,8.232,8.317,8.08,8.122,383258,0
ADV.DE,D,20170104,000000,8.158,8.193,8,8.04,273075,0
ADV.DE,D,20170105,000000,8.013,8.11,7.925,7.96,197096,0
ADV.DE,D,20170106,000000,7.959,7.976,7.822,7.961,246968,0
ADV.DE,D,20170109,000000,8.004,8.044,7.82,7.851,249514,0
ADV.DE,D,20170110,000000,7.849,7.9,7.66,7.7,450085,0
ADV.DE,D,20170111,000000,7.713,7.836,7.595,7.729,356105,0
ADV.DE,D,20170112,000000,7.717,7.764,7.55,7.551,306780,0
ADV.DE,D,20170113,000000,7.585,7.674,7.515,7.636,233555,0
ADV.DE,D,20170116,000000,7.614,7.633,7.551,7.619,78054,0
ADV.DE,D,20170117,000000,7.62,7.738,7.536,7.707,204720,0
ADV.DE,D,20170118,000000,7.76,7.77,7.592,7.663,224207,0
ADV.DE,D,20170119,000000,7.683,7.738,7.48,7.611,317783,0
ADV.DE,D,20170120,000000,7.621,7.621,7.51,7.551,165629,0
ADV.DE,D,20170123,000000,7.534,7.74,7.528,7.669,264502,0
ADV.DE,D,20170124,000000,7.696,7.727,7.62,7.632,223013,0
ADV.DE,D,20170125,000000,7.68,7.903,7.68,7.808,421131,0
ADV.DE,D,20170126,000000,7.85,7.929,7.709,7.813,288859,0
ADV.DE,D,20170127,000000,7.794,7.98,7.651,7.96,452130,0
ADV.DE,D,20170130,000000,7.949,7.989,7.722,7.743,324270,0
ADV.DE,D,20170131,000000,7.75,7.831,7.71,7.734,198868,0
ADV.DE,D,20170201,000000,7.787,7.83,7.694,7.792,202332,0
ADV.DE,D,20170202,000000,7.796,7.98,7.768,7.951,323491,0
ADV.DE,D,20170203,000000,7.972,8.26,7.966,8.206,678255,0
ADV.DE,D,20170206,000000,8.221,8.295,7.98,8,610027,0
ADV.DE,D,20170207,000000,8.037,8.192,7.878,8.192,565917,0
ADV.DE,D,20170208,000000,8.22,8.348,8.153,8.27,546152,0
ADV.DE,D,20170209,000000,8.3,8.673,8.3,8.63,761006,0
ADV.DE,D,20170210,000000,8.7,8.916,8.63,8.899,800835,0
ADV.DE,D,20170213,000000,8.92,8.99,8.789,8.899,483807,0
ADV.DE,D,20170214,000000,8.863,8.958,8.813,8.903,317211,0
ADV.DE,D,20170215,000000,8.94,9.185,8.888,8.983,615611,0
