<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYM8.DE,D,20120803,000000,16.619287,16.619287,16.550577,16.60211,433,0
LYM8.DE,D,20120806,000000,16.653642,16.696586,16.559166,16.610698,4809,0
LYM8.DE,D,20120807,000000,16.67082,16.67082,16.507633,16.619287,630,0
LYM8.DE,D,20120808,000000,16.662231,16.696586,16.541988,16.653642,2403,0
LYM8.DE,D,20120809,000000,16.713764,16.748119,16.610698,16.705175,1409,0
LYM8.DE,D,20120810,000000,16.713764,16.722353,16.713764,16.722353,513,0
LYM8.DE,D,20120813,000000,16.765296,16.765296,16.60211,16.60211,5150,0
LYM8.DE,D,20120814,000000,16.962838,16.962838,16.911306,16.911306,612,0
LYM8.DE,D,20120815,000000,16.876951,16.937072,16.868362,16.937072,469,0
LYM8.DE,D,20120816,000000,17.065904,17.065904,16.980016,16.980016,410,0
LYM8.DE,D,20120817,000000,17.194735,17.194735,17.143203,17.143203,801,0
LYM8.DE,D,20120820,000000,17.126025,17.143203,17.014371,17.02296,323,0
LYM8.DE,D,20120821,000000,17.074492,17.074492,16.911306,16.997193,1150,0
LYM8.DE,D,20120822,000000,16.834007,16.868362,16.80824,16.868362,590,0
LYM8.DE,D,20120823,000000,16.876951,16.876951,16.636465,16.636465,482,0
LYM8.DE,D,20120824,000000,16.636465,16.756708,16.636465,16.679409,1395,0
LYM8.DE,D,20120827,000000,16.816829,16.816829,16.696586,16.756708,1428,0
LYM8.DE,D,20120828,000000,16.705175,16.713764,16.679409,16.679409,1480,0
LYM8.DE,D,20120829,000000,16.713764,16.713764,16.533399,16.533399,1275,0
LYM8.DE,D,20120830,000000,16.619287,16.627876,16.490456,16.550577,4758,0
LYM8.DE,D,20120831,000000,16.533399,16.567755,16.499044,16.499044,286,0
LYM8.DE,D,20120903,000000,16.533399,16.584932,16.490456,16.559166,1114,0
LYM8.DE,D,20120904,000000,16.533399,16.533399,16.404568,16.421745,1210,0
LYM8.DE,D,20120905,000000,16.60211,16.60211,16.438923,16.438923,408,0
LYM8.DE,D,20120906,000000,16.447512,16.619287,16.447512,16.619287,452,0
LYM8.DE,D,20120907,000000,16.584932,16.722353,16.524811,16.619287,1749,0
LYM8.DE,D,20120910,000000,16.576343,16.576343,16.421745,16.473278,2407,0
LYM8.DE,D,20120911,000000,16.490456,16.507633,16.395979,16.395979,1274,0
LYM8.DE,D,20120912,000000,16.430334,16.430334,16.284325,16.284325,1577,0
LYM8.DE,D,20120913,000000,16.172671,16.224203,16.172671,16.224203,21425,0
LYM8.DE,D,20120914,000000,16.224203,16.31868,16.207026,16.207026,2312,0
LYM8.DE,D,20120917,000000,16.155493,16.189848,15.975129,16.000895,3830,0
LYM8.DE,D,20120918,000000,16.078194,16.146904,15.957951,16.146904,1122,0
LYM8.DE,D,20120919,000000,16.31868,16.31868,16.31868,16.31868,130,0
LYM8.DE,D,20120920,000000,16.31868,16.413156,16.31868,16.370213,865,0
LYM8.DE,D,20120921,000000,16.344446,16.38739,16.344446,16.361624,236,0
LYM8.DE,D,20120924,000000,16.421745,16.447512,16.404568,16.447512,1795,0
LYM8.DE,D,20120925,000000,16.653642,16.653642,16.524811,16.524811,738,0
LYM8.DE,D,20120926,000000,16.533399,16.533399,16.258558,16.258558,3542,0
LYM8.DE,D,20120927,000000,16.31868,16.31868,16.232792,16.241381,150,0
LYM8.DE,D,20120928,000000,16.215615,16.24997,16.189848,16.24997,877,0
LYM8.DE,D,20121001,000000,16.353035,16.378801,16.275736,16.275736,251,0
LYM8.DE,D,20121002,000000,16.301502,16.301502,16.095372,16.095372,705,0
LYM8.DE,D,20121003,000000,16.267147,16.267147,16.267147,16.267147,0,0
LYM8.DE,D,20121004,000000,16.24997,16.361624,16.24997,16.361624,2075,0
LYM8.DE,D,20121005,000000,16.421745,16.421745,16.38739,16.413156,276,0
LYM8.DE,D,20121008,000000,16.473278,16.473278,16.284325,16.353035,686,0
LYM8.DE,D,20121009,000000,16.31868,16.31868,16.258558,16.258558,1020,0
LYM8.DE,D,20121010,000000,16.292914,16.292914,16.155493,16.198437,4330,0
LYM8.DE,D,20121011,000000,16.284325,16.284325,16.121138,16.121138,400,0
LYM8.DE,D,20121012,000000,16.155493,16.155493,16.155493,16.155493,0,0
LYM8.DE,D,20121015,000000,16.207026,16.224203,16.112549,16.112549,1952,0
LYM8.DE,D,20121016,000000,16.241381,16.275736,16.241381,16.275736,5265,0
LYM8.DE,D,20121017,000000,16.241381,16.241381,16.241381,16.241381,0,0
LYM8.DE,D,20121018,000000,16.198437,16.198437,16.198437,16.198437,300,0
LYM8.DE,D,20121019,000000,16.207026,16.215615,16.052428,16.086783,1288,0
LYM8.DE,D,20121022,000000,16.061017,16.061017,15.975129,16.009484,308,0
LYM8.DE,D,20121023,000000,15.863475,15.983718,15.743232,15.743232,1104,0
LYM8.DE,D,20121024,000000,15.726054,15.940774,15.726054,15.811942,6081,0
LYM8.DE,D,20121025,000000,15.932185,16.000895,15.923596,15.923596,890,0
LYM8.DE,D,20121026,000000,15.983718,16.10396,15.96654,15.992306,489,0
LYM8.DE,D,20121029,000000,16.018073,16.018073,15.89783,15.89783,1131,0
LYM8.DE,D,20121030,000000,15.820531,15.820531,15.820531,15.820531,940,0
LYM8.DE,D,20121031,000000,15.846297,15.846297,15.786176,15.786176,500,0
LYM8.DE,D,20121101,000000,15.889241,16.052428,15.889241,16.052428,506,0
LYM8.DE,D,20121102,000000,16.146904,16.164082,16.146904,16.164082,22,0
LYM8.DE,D,20121105,000000,16.164082,16.164082,16.10396,16.10396,679,0
LYM8.DE,D,20121106,000000,16.189848,16.189848,16.172671,16.172671,60,0
LYM8.DE,D,20121107,000000,16.232792,16.232792,16.000895,16.000895,255,0
LYM8.DE,D,20121108,000000,16.121138,16.121138,16.018073,16.018073,435,0
LYM8.DE,D,20121109,000000,16.052428,16.052428,15.880652,15.880652,305,0
LYM8.DE,D,20121112,000000,15.932185,15.932185,15.837708,15.837708,612,0
LYM8.DE,D,20121113,000000,15.700288,15.889241,15.700288,15.82912,614,0
LYM8.DE,D,20121114,000000,15.751821,15.751821,15.751821,15.751821,0,0
LYM8.DE,D,20121115,000000,15.811942,15.811942,15.54569,15.54569,3052,0
LYM8.DE,D,20121116,000000,15.562867,15.657344,15.554279,15.657344,1176,0
LYM8.DE,D,20121119,000000,15.846297,15.846297,15.811942,15.811942,90,0
LYM8.DE,D,20121120,000000,15.889241,15.906419,15.889241,15.906419,90,0
LYM8.DE,D,20121121,000000,15.983718,15.983718,15.983718,15.983718,0,0
LYM8.DE,D,20121122,000000,16.095372,16.095372,15.96654,16.009484,755,0
LYM8.DE,D,20121123,000000,16.121138,16.121138,16.121138,16.121138,0,0
LYM8.DE,D,20121126,000000,16.198437,16.198437,16.095372,16.095372,571,0
LYM8.DE,D,20121127,000000,16.232792,16.24997,16.207026,16.207026,1936,0
LYM8.DE,D,20121128,000000,16.207026,16.224203,16.207026,16.224203,60,0
LYM8.DE,D,20121129,000000,16.24997,16.395979,16.24997,16.395979,11905,0
LYM8.DE,D,20121130,000000,16.473278,16.473278,16.275736,16.275736,908,0
LYM8.DE,D,20121203,000000,16.38739,16.413156,16.301502,16.301502,4382,0
LYM8.DE,D,20121204,000000,16.241381,16.275736,16.241381,16.275736,305,0
LYM8.DE,D,20121205,000000,16.370213,16.370213,16.24997,16.24997,270,0
LYM8.DE,D,20121206,000000,16.395979,16.404568,16.361624,16.370213,450,0
LYM8.DE,D,20121207,000000,16.4561,16.4561,16.335857,16.38739,1549,0
LYM8.DE,D,20121210,000000,16.473278,16.481867,16.473278,16.481867,130,0
LYM8.DE,D,20121211,000000,16.473278,16.593521,16.4561,16.524811,1301,0
LYM8.DE,D,20121212,000000,16.576613,16.576613,16.42984,16.42984,270,0
LYM8.DE,D,20121213,000000,16.308969,16.464375,16.308969,16.369405,10655,0
LYM8.DE,D,20121214,000000,16.265801,16.300336,16.265801,16.300336,100,0
LYM8.DE,D,20121217,000000,16.386672,16.386672,16.274435,16.378039,525,0
LYM8.DE,D,20121218,000000,16.42984,16.455741,16.352138,16.455741,1438,0
LYM8.DE,D,20121219,000000,16.533444,16.533444,16.412573,16.412573,610,0
LYM8.DE,D,20121220,000000,16.438474,16.464375,16.395306,16.421207,1926,0
LYM8.DE,D,20121221,000000,16.42984,16.447108,16.369405,16.447108,442,0
LYM8.DE,D,20121227,000000,16.533444,16.533444,16.343504,16.360771,786,0
LYM8.DE,D,20121228,000000,16.421207,16.421207,16.343504,16.343504,279,0
LYM8.DE,D,20130102,000000,16.775187,16.835622,16.654315,16.835622,9632,0
LYM8.DE,D,20130103,000000,16.921959,16.973761,16.921959,16.973761,300,0
LYM8.DE,D,20130104,000000,16.991028,16.991028,16.921959,16.921959,2403,0
LYM8.DE,D,20130107,000000,16.973761,16.973761,16.749286,16.749286,2202,0
LYM8.DE,D,20130108,000000,16.732018,16.78382,16.645682,16.671583,2187,0
LYM8.DE,D,20130109,000000,16.809721,16.809721,16.809721,16.809721,0,0
LYM8.DE,D,20130110,000000,16.662949,16.662949,16.662949,16.662949,0,0
LYM8.DE,D,20130111,000000,16.706117,16.706117,16.550712,16.550712,2034,0
LYM8.DE,D,20130114,000000,16.671583,16.671583,16.464375,16.464375,1060,0
LYM8.DE,D,20130115,000000,16.533444,16.533444,16.524811,16.524811,146,0
LYM8.DE,D,20130116,000000,16.619781,16.619781,16.619781,16.619781,0,0
LYM8.DE,D,20130117,000000,16.706117,16.706117,16.706117,16.706117,0,0
LYM8.DE,D,20130118,000000,16.861523,16.861523,16.78382,16.78382,53,0
LYM8.DE,D,20130121,000000,16.921959,16.956493,16.921959,16.921959,299,0
LYM8.DE,D,20130122,000000,16.921959,16.956493,16.861523,16.956493,2230,0
LYM8.DE,D,20130123,000000,17.068731,17.068731,16.861523,16.965127,1155,0
LYM8.DE,D,20130124,000000,17.094632,17.103265,16.930592,17.103265,790,0
LYM8.DE,D,20130125,000000,17.094632,17.094632,16.939226,16.939226,1380,0
LYM8.DE,D,20130128,000000,16.887424,16.896058,16.887424,16.896058,277,0
LYM8.DE,D,20130129,000000,16.921959,16.939226,16.921959,16.921959,470,0
LYM8.DE,D,20130130,000000,16.965127,17.008295,16.792454,16.844256,1795,0
LYM8.DE,D,20130131,000000,16.740652,16.740652,16.740652,16.740652,30,0
LYM8.DE,D,20130201,000000,16.826988,16.870157,16.706117,16.706117,541,0
LYM8.DE,D,20130204,000000,16.732018,16.939226,16.732018,16.775187,961,0
LYM8.DE,D,20130205,000000,16.999662,17.025562,16.852889,16.852889,516,0
LYM8.DE,D,20130206,000000,17.016929,17.016929,16.94786,16.94786,475,0
LYM8.DE,D,20130207,000000,16.921959,17.189602,16.921959,17.04283,310,0
LYM8.DE,D,20130208,000000,17.129166,17.129166,17.129166,17.129166,5,0
LYM8.DE,D,20130211,000000,17.1378,17.198236,17.077364,17.077364,1937,0
LYM8.DE,D,20130212,000000,17.085998,17.129166,17.051463,17.129166,841,0
LYM8.DE,D,20130213,000000,17.284572,17.284572,17.241404,17.241404,607,0
LYM8.DE,D,20130214,000000,17.362275,17.362275,17.267305,17.267305,2673,0
LYM8.DE,D,20130215,000000,17.275938,17.370909,17.224136,17.284572,1447,0
LYM8.DE,D,20130218,000000,17.370909,17.405443,17.310473,17.345008,3224,0
LYM8.DE,D,20130219,000000,17.439978,17.474512,17.42271,17.42271,1320,0
LYM8.DE,D,20130220,000000,17.517681,17.517681,17.465879,17.465879,2292,0
LYM8.DE,D,20130221,000000,17.439978,17.439978,17.310473,17.32774,424,0
LYM8.DE,D,20130222,000000,17.49178,17.49178,17.49178,17.49178,0,0
LYM8.DE,D,20130225,000000,17.543582,17.543582,17.457245,17.457245,909,0
LYM8.DE,D,20130226,000000,17.526314,17.526314,17.414077,17.414077,193,0
LYM8.DE,D,20130227,000000,17.500413,17.621284,17.465879,17.621284,2439,0
LYM8.DE,D,20130228,000000,17.837126,17.854393,17.802591,17.819858,970,0
LYM8.DE,D,20130301,000000,17.880294,17.880294,17.802591,17.880294,1775,0
LYM8.DE,D,20130304,000000,17.932096,18.061601,17.906195,18.061601,7308,0
LYM8.DE,D,20130305,000000,18.113403,18.294709,18.0357,18.217006,9400,0
LYM8.DE,D,20130306,000000,18.208373,18.242907,18.113403,18.182472,7698,0
LYM8.DE,D,20130307,000000,18.217006,18.260175,18.018432,18.018432,7054,0
LYM8.DE,D,20130308,000000,18.044333,18.208373,18.0357,18.113403,1465,0
LYM8.DE,D,20130311,000000,18.13067,18.182472,18.13067,18.139304,4310,0
LYM8.DE,D,20130312,000000,18.147937,18.147937,17.837126,17.906195,4965,0
LYM8.DE,D,20130313,000000,17.983898,18.009799,17.897561,18.009799,2499,0
LYM8.DE,D,20130314,000000,17.992532,18.052967,17.992532,18.052967,1733,0
LYM8.DE,D,20130315,000000,18.052967,18.052967,17.87166,17.94073,9444,0
LYM8.DE,D,20130318,000000,18.027066,18.078868,17.975264,18.027066,3018,0
LYM8.DE,D,20130319,000000,18.009799,18.122036,18.001165,18.096135,6171,0
LYM8.DE,D,20130320,000000,18.251541,18.251541,18.173838,18.191106,855,0
LYM8.DE,D,20130321,000000,18.13067,18.277442,18.13067,18.260175,3620,0
LYM8.DE,D,20130322,000000,18.22564,18.234274,18.147937,18.173838,1048,0
LYM8.DE,D,20130325,000000,18.268808,18.311977,18.173838,18.234274,22919,0
LYM8.DE,D,20130326,000000,18.294709,18.337878,18.208373,18.251541,8386,0
LYM8.DE,D,20130327,000000,18.311977,18.32061,18.22564,18.22564,6281,0
LYM8.DE,D,20130328,000000,18.346511,18.424214,18.346511,18.363779,2304,0
LYM8.DE,D,20130402,000000,18.311977,18.406947,18.294709,18.294709,6047,0
LYM8.DE,D,20130403,000000,18.329244,18.329244,18.147937,18.147937,4058,0
LYM8.DE,D,20130404,000000,18.260175,18.268808,18.13067,18.156571,2267,0
LYM8.DE,D,20130405,000000,18.199739,18.199739,17.828492,17.854393,4413,0
LYM8.DE,D,20130408,000000,18.027066,18.027066,17.880294,17.880294,5689,0
LYM8.DE,D,20130409,000000,18.044333,18.122036,17.966631,17.966631,2887,0
LYM8.DE,D,20130410,000000,18.087502,18.329244,18.0357,18.329244,9915,0
LYM8.DE,D,20130411,000000,18.41558,18.41558,18.32061,18.38968,2339,0
LYM8.DE,D,20130412,000000,18.398313,18.398313,18.268808,18.268808,1905,0
LYM8.DE,D,20130415,000000,18.363779,18.406947,18.208373,18.208373,577,0
LYM8.DE,D,20130416,000000,18.070234,18.13067,18.070234,18.087502,455,0
LYM8.DE,D,20130417,000000,18.087502,18.165205,18.001165,18.001165,4752,0
LYM8.DE,D,20130418,000000,18.0357,18.096135,17.923462,17.923462,5033,0
LYM8.DE,D,20130419,000000,18.009799,18.018432,17.966631,18.009799,2952,0
LYM8.DE,D,20130422,000000,18.113403,18.13067,17.897561,17.897561,5060,0
LYM8.DE,D,20130423,000000,17.966631,18.251541,17.966631,18.22564,1356,0
LYM8.DE,D,20130424,000000,18.268808,18.355145,18.217006,18.329244,4443,0
LYM8.DE,D,20130425,000000,18.398313,18.510551,18.363779,18.510551,4818,0
LYM8.DE,D,20130426,000000,18.510551,18.510551,18.38968,18.38968,13494,0
LYM8.DE,D,20130429,000000,18.467382,18.501917,18.41558,18.41558,5035,0
LYM8.DE,D,20130430,000000,18.441481,18.57962,18.355145,18.355145,2203,0
LYM8.DE,D,20130502,000000,18.476016,18.614154,18.441481,18.614154,3388,0
LYM8.DE,D,20130503,000000,18.648689,18.683224,18.553719,18.683224,2322,0
LYM8.DE,D,20130506,000000,18.622788,18.622788,18.493283,18.57962,2606,0
LYM8.DE,D,20130507,000000,18.562353,18.605521,18.545085,18.562353,11321,0
LYM8.DE,D,20130508,000000,18.614154,18.640055,18.553719,18.588254,4855,0
LYM8.DE,D,20130509,000000,18.545085,18.691857,18.545085,18.691857,1460,0
LYM8.DE,D,20130510,000000,18.700491,18.717758,18.631422,18.717758,3928,0
LYM8.DE,D,20130513,000000,18.76956,18.821362,18.657323,18.735026,4928,0
LYM8.DE,D,20130514,000000,18.994035,19.12354,18.994035,19.089005,2667,0
LYM8.DE,D,20130515,000000,19.175342,19.391183,19.158075,19.356649,6344,0
LYM8.DE,D,20130516,000000,19.391183,19.391183,19.31348,19.339381,2822,0
LYM8.DE,D,20130517,000000,19.399817,19.503421,19.304847,19.399817,2137,0
LYM8.DE,D,20130520,000000,19.468886,19.537955,19.408451,19.460252,2550,0
LYM8.DE,D,20130521,000000,19.512054,19.589757,19.451619,19.47752,5546,0
LYM8.DE,D,20130522,000000,19.546589,19.555223,19.468886,19.537955,945,0
LYM8.DE,D,20130523,000000,19.348015,19.348015,19.045837,19.158075,11637,0
LYM8.DE,D,20130524,000000,19.183976,19.183976,18.985402,19.063104,28762,0
LYM8.DE,D,20130527,000000,19.209877,19.209877,19.019936,19.106273,3148,0
LYM8.DE,D,20130528,000000,19.270312,19.451619,19.253045,19.330748,3625,0
LYM8.DE,D,20130529,000000,19.270312,19.270312,18.847263,18.890431,2758,0
LYM8.DE,D,20130530,000000,18.778194,18.959501,18.778194,18.959501,863,0
LYM8.DE,D,20130531,000000,18.950867,18.994035,18.855897,18.968134,1021,0
LYM8.DE,D,20130603,000000,18.795461,18.838629,18.665956,18.717758,2707,0
LYM8.DE,D,20130604,000000,18.743659,18.795461,18.631422,18.631422,2769,0
LYM8.DE,D,20130605,000000,18.631422,18.709125,18.406947,18.406947,4068,0
LYM8.DE,D,20130606,000000,18.41558,18.424214,18.22564,18.22564,3430,0
LYM8.DE,D,20130607,000000,18.260175,18.536452,18.217006,18.493283,7623,0
LYM8.DE,D,20130610,000000,18.458749,18.458749,18.277442,18.277442,1234,0
LYM8.DE,D,20130611,000000,18.191106,18.242907,18.027066,18.242907,2059,0
LYM8.DE,D,20130612,000000,17.957997,18.061601,17.888928,17.888928,1287,0
LYM8.DE,D,20130613,000000,17.629918,17.923462,17.629918,17.923462,12221,0
LYM8.DE,D,20130614,000000,17.94073,18.044333,17.94073,17.966631,1002,0
LYM8.DE,D,20130617,000000,18.217006,18.217006,18.0357,18.0357,1764,0
LYM8.DE,D,20130618,000000,18.070234,18.070234,17.975264,17.983898,1050,0
LYM8.DE,D,20130619,000000,17.975264,18.027066,17.949363,17.949363,720,0
LYM8.DE,D,20130620,000000,17.785324,17.785324,17.474512,17.483146,6362,0
LYM8.DE,D,20130621,000000,17.405443,17.465879,17.103265,17.103265,3040,0
LYM8.DE,D,20130624,000000,17.060097,17.1378,16.930592,16.930592,2183,0
LYM8.DE,D,20130625,000000,17.094632,17.293206,17.094632,17.293206,352,0
LYM8.DE,D,20130626,000000,17.474512,17.638552,17.474512,17.569483,2012,0
LYM8.DE,D,20130627,000000,17.465879,17.724888,17.465879,17.724888,1876,0
LYM8.DE,D,20130628,000000,17.733522,17.863027,17.655819,17.863027,21344,0
LYM8.DE,D,20130701,000000,17.819858,17.949363,17.819858,17.897561,2149,0
LYM8.DE,D,20130702,000000,17.888928,17.888928,17.837126,17.854393,2826,0
LYM8.DE,D,20130703,000000,17.828492,17.828492,17.716255,17.811225,1547,0
LYM8.DE,D,20130704,000000,17.87166,18.018432,17.87166,18.001165,1336,0
LYM8.DE,D,20130705,000000,18.13067,18.191106,18.001165,18.001165,714,0
LYM8.DE,D,20130708,000000,18.165205,18.251541,18.165205,18.251541,1213,0
LYM8.DE,D,20130709,000000,18.346511,18.476016,18.346511,18.476016,64,0
LYM8.DE,D,20130710,000000,18.458411,18.467214,18.291168,18.440807,640,0
LYM8.DE,D,20130711,000000,18.432005,18.634457,18.432005,18.555237,1326,0
LYM8.DE,D,20130712,000000,18.625655,18.634457,18.449609,18.476016,5665,0
LYM8.DE,D,20130715,000000,18.599248,18.678469,18.599248,18.678469,6967,0
LYM8.DE,D,20130716,000000,18.731283,18.731283,18.502423,18.502423,1689,0
LYM8.DE,D,20130717,000000,18.537632,18.634457,18.484818,18.634457,924,0
LYM8.DE,D,20130718,000000,18.564039,18.731283,18.564039,18.731283,828,0
LYM8.DE,D,20130719,000000,18.64326,18.72248,18.64326,18.696073,1595,0
LYM8.DE,D,20130722,000000,18.660864,18.801701,18.660864,18.731283,8760,0
LYM8.DE,D,20130723,000000,18.757689,18.757689,18.678469,18.678469,631,0
LYM8.DE,D,20130724,000000,18.696073,18.740085,18.60805,18.60805,15235,0
LYM8.DE,D,20130725,000000,18.52883,18.625655,18.52883,18.546434,1079,0
LYM8.DE,D,20130726,000000,18.581644,18.581644,18.511225,18.520028,2053,0
LYM8.DE,D,20130729,000000,18.52883,18.64326,18.52883,18.564039,3856,0
LYM8.DE,D,20130730,000000,18.581644,18.669667,18.343982,18.343982,3270,0
LYM8.DE,D,20130731,000000,18.440807,18.440807,18.379191,18.379191,2351,0
LYM8.DE,D,20130801,000000,18.449609,18.678469,18.449609,18.634457,4983,0
LYM8.DE,D,20130802,000000,18.766492,18.792899,18.625655,18.625655,600,0
LYM8.DE,D,20130805,000000,18.740085,18.801701,18.616853,18.748887,3312,0
LYM8.DE,D,20130806,000000,18.713678,18.713678,18.564039,18.564039,76,0
LYM8.DE,D,20130807,000000,18.520028,18.599248,18.396795,18.520028,2520,0
LYM8.DE,D,20130808,000000,18.572841,18.60805,18.511225,18.511225,6365,0
LYM8.DE,D,20130809,000000,18.60805,18.669667,18.60805,18.669667,1008,0
LYM8.DE,D,20130812,000000,18.757689,18.784096,18.52883,18.72248,3564,0
LYM8.DE,D,20130813,000000,18.696073,18.696073,18.616853,18.616853,1115,0
LYM8.DE,D,20130814,000000,18.476016,18.581644,18.476016,18.520028,650,0
LYM8.DE,D,20130815,000000,18.484818,18.484818,18.238354,18.238354,875,0
LYM8.DE,D,20130816,000000,18.176738,18.176738,18.035901,18.10632,3587,0
LYM8.DE,D,20130819,000000,18.071111,18.088715,18.027099,18.027099,2710,0
LYM8.DE,D,20130820,000000,18.009494,18.009494,17.76303,17.895065,3141,0
LYM8.DE,D,20130821,000000,17.956681,17.956681,17.903867,17.939076,931,0
LYM8.DE,D,20130822,000000,17.886262,18.053506,17.886262,18.053506,406,0
LYM8.DE,D,20130823,000000,18.22075,18.22075,18.10632,18.10632,1460,0
LYM8.DE,D,20130826,000000,18.132727,18.132727,18.132727,18.132727,1500,0
LYM8.DE,D,20130827,000000,18.167936,18.167936,17.895065,17.895065,2929,0
LYM8.DE,D,20130828,000000,17.87746,18.053506,17.87746,18.053506,400,0
LYM8.DE,D,20130829,000000,18.062308,18.255959,18.053506,18.255959,1675,0
LYM8.DE,D,20130830,000000,18.132727,18.132727,18.062308,18.062308,5,0
LYM8.DE,D,20130902,000000,18.238354,18.282366,18.159133,18.282366,693,0
LYM8.DE,D,20130903,000000,18.326377,18.405598,18.194343,18.264761,1704,0
LYM8.DE,D,20130904,000000,18.343982,18.343982,18.308772,18.308772,7,0
LYM8.DE,D,20130905,000000,18.440807,18.572841,18.396795,18.572841,704,0
LYM8.DE,D,20130906,000000,18.52883,18.634457,18.476016,18.590446,2024,0
LYM8.DE,D,20130909,000000,18.476016,18.581644,18.476016,18.581644,120,0
LYM8.DE,D,20130910,000000,18.801701,18.801701,18.792899,18.792899,422,0
LYM8.DE,D,20130911,000000,18.854515,18.854515,18.748887,18.845712,2738,0
LYM8.DE,D,20130912,000000,18.863317,18.863317,18.828108,18.854515,3680,0
LYM8.DE,D,20130913,000000,18.792899,18.872119,18.792899,18.872119,487,0
LYM8.DE,D,20130916,000000,18.924933,19.118584,18.924933,19.048165,2181,0
LYM8.DE,D,20130917,000000,19.109781,19.14499,19.074572,19.074572,550,0
LYM8.DE,D,20130918,000000,19.100979,19.100979,19.074572,19.074572,450,0
LYM8.DE,D,20130919,000000,19.171397,19.189002,19.127386,19.171397,5502,0
LYM8.DE,D,20130920,000000,19.012956,19.14499,19.012956,19.092177,411,0
LYM8.DE,D,20130923,000000,18.933735,18.986549,18.916131,18.986549,984,0
LYM8.DE,D,20130924,000000,19.100979,19.100979,18.95134,19.083374,1669,0
LYM8.DE,D,20130925,000000,19.012956,19.092177,18.960142,19.039363,1295,0
