<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELG.DE,D,20111227,000000,6.180689,6.261101,6.149155,6.149155,15244,0
ELG.DE,D,20111228,000000,6.070319,6.261101,6.070319,6.184631,22783,0
ELG.DE,D,20111229,000000,6.110525,6.243757,6.109737,6.212223,45708,0
ELG.DE,D,20111230,000000,6.243757,6.306825,6.221683,6.275291,18923,0
ELG.DE,D,20120102,000000,6.262677,6.38093,6.262677,6.36201,10551,0
ELG.DE,D,20120103,000000,6.306825,6.63005,6.306825,6.566982,30800,0
ELG.DE,D,20120104,000000,6.459766,6.559098,6.416406,6.515739,24589,0
ELG.DE,D,20120105,000000,6.488146,6.619013,6.465284,6.501549,12736,0
ELG.DE,D,20120106,000000,6.503914,6.543331,6.436115,6.452671,21765,0
ELG.DE,D,20120109,000000,6.393544,6.529141,6.385661,6.456612,21813,0
ELG.DE,D,20120110,000000,6.535448,6.693118,6.503914,6.685235,25028,0
ELG.DE,D,20120111,000000,6.712827,7.000576,6.701002,7.000576,11331,0
ELG.DE,D,20120112,000000,7.043935,7.498815,7.043935,7.110945,50054,0
ELG.DE,D,20120113,000000,7.197664,7.268616,6.779837,6.787721,28507,0
ELG.DE,D,20120116,000000,6.779837,6.779837,6.590632,6.645817,36758,0
ELG.DE,D,20120117,000000,6.645817,6.76407,6.635569,6.748303,34962,0
ELG.DE,D,20120118,000000,6.779837,6.858672,6.743573,6.858672,6963,0
ELG.DE,D,20120119,000000,6.89809,7.201606,6.858672,7.154305,22851,0
ELG.DE,D,20120120,000000,7.114887,7.199241,6.968254,7.095178,16983,0
ELG.DE,D,20120123,000000,7.095178,7.149575,6.995846,7.079411,9198,0
ELG.DE,D,20120124,000000,6.984809,7.086507,6.913857,6.992693,12366,0
ELG.DE,D,20120125,000000,7.000576,7.097543,6.966677,7.059703,6254,0
ELG.DE,D,20120126,000000,7.095178,7.366372,7.055761,7.055761,31458,0
ELG.DE,D,20120127,000000,6.984809,6.984809,6.732536,6.803488,21678,0
ELG.DE,D,20120130,000000,6.716769,6.779049,6.503914,6.543331,22572,0
ELG.DE,D,20120131,000000,6.596151,6.803488,6.54412,6.633992,13616,0
ELG.DE,D,20120201,000000,6.689177,6.909915,6.647394,6.830292,43941,0
ELG.DE,D,20120202,000000,6.882323,6.987962,6.717557,6.9651,33203,0
ELG.DE,D,20120203,000000,6.929624,7.133808,6.899667,7.132231,41347,0
ELG.DE,D,20120206,000000,7.087295,7.118829,6.943026,7.087295,22195,0
ELG.DE,D,20120207,000000,7.095178,7.125924,6.992693,7.016343,18391,0
ELG.DE,D,20120208,000000,7.024227,7.268616,7.024227,7.213431,44139,0
ELG.DE,D,20120209,000000,7.252849,7.520889,7.229987,7.520889,40434,0
ELG.DE,D,20120210,000000,7.473588,7.520889,7.189781,7.252849,32619,0
ELG.DE,D,20120213,000000,7.331684,7.41052,7.311187,7.41052,20451,0
ELG.DE,D,20120214,000000,7.422345,7.422345,7.277288,7.277288,27957,0
ELG.DE,D,20120215,000000,7.34824,7.672253,7.331684,7.449937,59691,0
ELG.DE,D,20120216,000000,7.41052,7.41052,7.040782,7.327743,39766,0
ELG.DE,D,20120217,000000,7.221315,7.252849,6.980867,7.126713,38195,0
ELG.DE,D,20120220,000000,7.103062,7.781046,7.103062,7.509064,59799,0
ELG.DE,D,20120221,000000,7.583957,7.583957,7.332473,7.465704,14146,0
ELG.DE,D,20120222,000000,7.505122,7.505122,7.23787,7.304092,6937,0
ELG.DE,D,20120223,000000,7.331684,7.331684,7.135384,7.174014,33747,0
ELG.DE,D,20120224,000000,7.174014,7.481471,7.158247,7.437324,16577,0
ELG.DE,D,20120227,000000,7.327743,7.355335,7.225257,7.347451,11514,0
ELG.DE,D,20120228,000000,7.2765,7.341933,7.229198,7.229198,6849,0
ELG.DE,D,20120229,000000,7.282018,7.508275,7.282018,7.319859,10149,0
ELG.DE,D,20120301,000000,7.27177,7.349817,7.216585,7.272558,5827,0
ELG.DE,D,20120302,000000,7.306457,7.330896,7.216585,7.308034,15251,0
ELG.DE,D,20120305,000000,7.30015,7.30015,7.095178,7.154305,25015,0
ELG.DE,D,20120306,000000,7.095178,7.113311,6.590632,6.641875,53106,0
ELG.DE,D,20120307,000000,6.622167,6.660796,6.543331,6.633992,40600,0
ELG.DE,D,20120308,000000,6.637934,6.954852,6.637934,6.724652,18913,0
ELG.DE,D,20120309,000000,6.768012,6.768012,6.582749,6.689177,15320,0
ELG.DE,D,20120312,000000,6.787721,6.842905,6.734901,6.819255,9504,0
ELG.DE,D,20120313,000000,6.856307,6.936719,6.843694,6.866556,13781,0
ELG.DE,D,20120314,000000,6.87444,6.87444,6.741208,6.811371,26994,0
ELG.DE,D,20120315,000000,6.890207,6.897302,6.543331,6.63005,56483,0
ELG.DE,D,20120316,000000,6.653701,6.937508,6.622167,6.913857,48359,0
ELG.DE,D,20120319,000000,7.015555,7.016343,6.652124,6.787721,19614,0
ELG.DE,D,20120320,000000,6.728594,6.748303,6.543331,6.582749,10398,0
ELG.DE,D,20120321,000000,6.645817,6.645817,6.566982,6.614283,13970,0
ELG.DE,D,20120322,000000,6.63478,6.645029,6.511797,6.56777,21264,0
ELG.DE,D,20120323,000000,6.551215,6.645817,6.537024,6.614283,14122,0
ELG.DE,D,20120326,000000,6.637934,6.909915,6.637145,6.909915,29459,0
ELG.DE,D,20120327,000000,6.921741,6.965889,6.75934,6.803488,7322,0
ELG.DE,D,20120328,000000,6.74042,6.741208,6.649759,6.712827,8400,0
ELG.DE,D,20120329,000000,6.701002,6.768012,6.685235,6.728594,4794,0
ELG.DE,D,20120330,000000,6.76407,6.775895,6.727806,6.775895,7010,0
ELG.DE,D,20120402,000000,6.771954,6.774319,6.679716,6.708885,7122,0
ELG.DE,D,20120403,000000,6.685235,6.921741,6.632415,6.866556,33536,0
ELG.DE,D,20120404,000000,6.770377,6.794028,6.49603,6.600881,16404,0
ELG.DE,D,20120405,000000,6.601669,6.664738,6.547273,6.594574,4086,0
ELG.DE,D,20120410,000000,6.519681,6.519681,6.168863,6.393544,37630,0
ELG.DE,D,20120411,000000,6.373835,6.454247,6.354915,6.452671,10949,0
ELG.DE,D,20120412,000000,6.464496,6.532294,6.401428,6.464496,15645,0
ELG.DE,D,20120413,000000,6.464496,6.551215,6.369894,6.480263,20808,0
ELG.DE,D,20120416,000000,6.488146,6.488146,6.326534,6.326534,6927,0
ELG.DE,D,20120417,000000,6.283175,6.41956,6.283175,6.318651,22743,0
ELG.DE,D,20120418,000000,6.385661,6.574865,6.385661,6.574865,13728,0
ELG.DE,D,20120419,000000,6.582749,6.582749,6.429808,6.429808,2987,0
ELG.DE,D,20120420,000000,6.385661,6.582749,6.36674,6.525987,8860,0
ELG.DE,D,20120423,000000,6.472379,6.582749,6.465284,6.479475,10422,0
ELG.DE,D,20120424,000000,6.511797,6.653701,6.414041,6.653701,12378,0
ELG.DE,D,20120425,000000,6.653701,6.716769,6.582749,6.663161,10906,0
ELG.DE,D,20120426,000000,6.677351,6.677351,6.559887,6.637934,22857,0
ELG.DE,D,20120427,000000,6.606399,6.677351,6.555945,6.570924,11241,0
ELG.DE,D,20120430,000000,6.637934,6.685235,6.590632,6.685235,16144,0
ELG.DE,D,20120502,000000,6.727806,6.803488,6.724652,6.803488,4037,0
ELG.DE,D,20120503,000000,6.850789,6.850789,6.614283,6.622167,22129,0
ELG.DE,D,20120504,000000,6.086086,6.317074,5.952855,6.026172,104926,0
ELG.DE,D,20120507,000000,6.019865,6.019865,5.563408,5.731327,42763,0
ELG.DE,D,20120508,000000,5.798337,6.076626,5.754978,5.786512,19363,0
ELG.DE,D,20120509,000000,5.85915,5.85915,5.681229,5.717139,14612,0
ELG.DE,D,20120510,000000,5.779983,5.949742,5.744888,5.900773,16142,0
ELG.DE,D,20120511,000000,5.888531,5.967698,5.810181,5.929339,11745,0
ELG.DE,D,20120514,000000,5.892612,6.122766,5.877105,6.122766,18503,0
ELG.DE,D,20120515,000000,6.157861,6.246005,6.121134,6.166023,36671,0
ELG.DE,D,20120516,000000,6.076246,6.170103,6.035438,6.121134,22947,0
ELG.DE,D,20120517,000000,6.108892,6.126031,6.023196,6.047681,12799,0
ELG.DE,D,20120518,000000,6.027277,6.080327,6.023196,6.0436,16478,0
ELG.DE,D,20120521,000000,6.080327,6.080327,6.031358,6.032174,11518,0
ELG.DE,D,20120522,000000,6.047681,6.055842,6.023196,6.03299,14804,0
ELG.DE,D,20120523,000000,5.998712,6.055842,5.95872,6.039519,20120,0
ELG.DE,D,20120524,000000,6.055842,6.159493,5.754682,5.851804,14451,0
ELG.DE,D,20120525,000000,5.835481,5.838746,5.523711,5.757947,22342,0
ELG.DE,D,20120528,000000,5.872208,5.872208,5.8061,5.810997,5495,0
ELG.DE,D,20120529,000000,5.835481,6.019931,5.778351,5.974227,12413,0
ELG.DE,D,20120530,000000,5.904854,5.957904,5.79549,5.876289,8824,0
ELG.DE,D,20120531,000000,5.847724,5.957904,5.812629,5.812629,14879,0
ELG.DE,D,20120601,000000,5.79549,5.79549,5.445361,5.468213,23046,0
ELG.DE,D,20120604,000000,5.468213,5.500859,5.304983,5.353952,22616,0
ELG.DE,D,20120605,000000,5.468213,5.468213,5.353952,5.353952,2761,0
ELG.DE,D,20120606,000000,5.432303,5.713059,5.431486,5.578394,18435,0
ELG.DE,D,20120607,000000,5.619201,5.713059,5.619201,5.688574,10297,0
ELG.DE,D,20120608,000000,5.676332,5.696736,5.631443,5.654296,17460,0
ELG.DE,D,20120611,000000,5.672251,5.681229,5.566151,5.566151,36999,0
ELG.DE,D,20120612,000000,5.541667,5.631443,5.427406,5.427406,39524,0
ELG.DE,D,20120613,000000,5.427406,5.631443,5.427406,5.427406,23793,0
ELG.DE,D,20120614,000000,5.39476,5.429038,5.362114,5.362114,9916,0
ELG.DE,D,20120615,000000,5.36293,5.412715,5.353952,5.378437,14778,0
ELG.DE,D,20120618,000000,5.427406,5.443729,5.370275,5.427406,2853,0
ELG.DE,D,20120619,000000,5.415163,5.443729,5.353952,5.39476,24845,0
ELG.DE,D,20120620,000000,5.362114,5.562887,5.324571,5.537586,19045,0
ELG.DE,D,20120621,000000,5.429854,5.704897,5.429854,5.509021,12542,0
ELG.DE,D,20120622,000000,5.509021,5.582474,5.492698,5.553909,5983,0
ELG.DE,D,20120625,000000,5.590636,5.631443,5.370275,5.370275,12528,0
ELG.DE,D,20120626,000000,5.353136,5.386598,5.28866,5.28866,9020,0
ELG.DE,D,20120627,000000,5.361297,5.361297,5.142569,5.304983,13588,0
ELG.DE,D,20120628,000000,5.298454,5.386598,5.272337,5.296821,9099,0
ELG.DE,D,20120629,000000,5.386598,5.386598,5.243772,5.296821,34926,0
ELG.DE,D,20120702,000000,5.304983,5.329467,5.223368,5.28866,28059,0
ELG.DE,D,20120703,000000,5.304983,5.892612,5.304167,5.775086,46181,0
ELG.DE,D,20120704,000000,5.775086,5.808548,5.652663,5.793858,12971,0
ELG.DE,D,20120705,000000,5.745705,5.778351,5.718772,5.753866,6520,0
ELG.DE,D,20120706,000000,5.785696,5.785696,5.631443,5.684493,19653,0
ELG.DE,D,20120709,000000,5.713059,5.713059,5.570232,5.570232,9083,0
ELG.DE,D,20120710,000000,5.549828,5.559622,5.387414,5.500859,18037,0
ELG.DE,D,20120711,000000,5.537586,5.55799,5.44128,5.48372,7924,0
ELG.DE,D,20120712,000000,5.42006,5.500859,5.345791,5.345791,20875,0
ELG.DE,D,20120713,000000,5.345791,5.624098,5.345791,5.450258,18329,0
ELG.DE,D,20120716,000000,5.386598,5.402921,5.313144,5.362114,9260,0
ELG.DE,D,20120717,000000,5.468213,5.519631,5.386598,5.386598,13852,0
ELG.DE,D,20120718,000000,5.464949,5.660825,5.464949,5.660825,13666,0
ELG.DE,D,20120719,000000,5.647766,5.713059,5.58982,5.66409,12498,0
ELG.DE,D,20120720,000000,5.631443,5.66409,5.486169,5.631443,9526,0
ELG.DE,D,20120723,000000,5.502492,5.549828,5.345791,5.345791,11151,0
ELG.DE,D,20120724,000000,5.386598,5.435567,5.385782,5.385782,3813,0
ELG.DE,D,20120725,000000,5.347423,5.386598,5.304983,5.304983,4383,0
ELG.DE,D,20120726,000000,5.390679,5.390679,5.211942,5.304167,13972,0
ELG.DE,D,20120727,000000,5.303351,5.386598,5.220103,5.386598,3268,0
ELG.DE,D,20120730,000000,5.378437,5.379253,5.231529,5.264175,19280,0
ELG.DE,D,20120731,000000,5.264175,5.264992,4.978522,5.051976,48904,0
ELG.DE,D,20120801,000000,5.092784,5.141753,4.995662,5.141753,8824,0
ELG.DE,D,20120802,000000,5.14012,5.14012,4.818557,4.823454,57530,0
ELG.DE,D,20120803,000000,4.894459,4.91323,4.727148,4.831615,99980,0
ELG.DE,D,20120806,000000,5.060138,5.060138,4.872423,4.941796,40690,0
ELG.DE,D,20120807,000000,5.026675,5.026675,4.847938,4.860997,28692,0
ELG.DE,D,20120808,000000,4.896907,4.896907,4.65451,4.783462,75510,0
ELG.DE,D,20120809,000000,4.774485,5.359665,4.774485,5.141753,156754,0
ELG.DE,D,20120810,000000,5.18256,5.18256,5.044631,5.091967,33103,0
ELG.DE,D,20120813,000000,5.068299,5.280498,5.057689,5.111555,43704,0
ELG.DE,D,20120814,000000,5.168686,5.168686,4.949957,4.979339,9647,0
ELG.DE,D,20120815,000000,5.002191,5.120533,4.937715,5.036469,37814,0
ELG.DE,D,20120816,000000,5.105026,5.109107,5.027492,5.084622,21268,0
ELG.DE,D,20120817,000000,5.116452,5.116452,4.988316,5.060138,25431,0
ELG.DE,D,20120820,000000,5.084622,5.084622,4.95567,5.084622,18219,0
ELG.DE,D,20120821,000000,5.060138,5.184193,5.060138,5.087887,26925,0
ELG.DE,D,20120822,000000,5.060138,5.215206,5.043815,5.201332,30803,0
ELG.DE,D,20120823,000000,5.304983,5.704897,5.304983,5.671435,106746,0
ELG.DE,D,20120824,000000,5.606959,5.729382,5.541667,5.66817,21964,0
ELG.DE,D,20120827,000000,5.655928,5.988102,5.563703,5.957904,61836,0
ELG.DE,D,20120828,000000,5.908935,5.932603,5.794674,5.794674,19638,0
ELG.DE,D,20120829,000000,5.825687,5.924442,5.770189,5.913016,16502,0
ELG.DE,D,20120830,000000,5.868127,5.885266,5.794674,5.794674,11601,0
ELG.DE,D,20120831,000000,5.794674,5.892612,5.794674,5.888531,21809,0
ELG.DE,D,20120903,000000,5.892612,5.892612,5.737543,5.737543,5926,0
ELG.DE,D,20120904,000000,5.82732,5.839562,5.596349,5.596349,15766,0
ELG.DE,D,20120905,000000,5.552277,5.705713,5.549828,5.63634,15279,0
ELG.DE,D,20120906,000000,5.628179,5.830584,5.628179,5.828952,10165,0
ELG.DE,D,20120907,000000,5.835481,5.876289,5.651847,5.655112,17718,0
ELG.DE,D,20120910,000000,5.691839,5.876289,5.691839,5.856701,10997,0
ELG.DE,D,20120911,000000,5.851804,6.023196,5.778351,5.980756,20067,0
ELG.DE,D,20120912,000000,5.953823,6.325172,5.949742,6.06482,58010,0
ELG.DE,D,20120913,000000,6.095834,6.116237,5.966065,6.116237,12326,0
ELG.DE,D,20120914,000000,6.151332,6.277835,6.039519,6.277835,26398,0
ELG.DE,D,20120917,000000,6.202749,6.284364,6.157045,6.165206,7310,0
ELG.DE,D,20120918,000000,6.161942,6.202749,6.161942,6.161942,19446,0
ELG.DE,D,20120919,000000,6.047681,6.047681,5.876289,5.960352,16063,0
ELG.DE,D,20120920,000000,5.957904,6.06482,5.877105,6.038703,10599,0
ELG.DE,D,20120921,000000,6.077878,6.077878,5.931787,6.035438,3822,0
ELG.DE,D,20120924,000000,6.024012,6.097466,5.86323,5.866495,16687,0
ELG.DE,D,20120925,000000,5.871392,5.918729,5.842827,5.889347,36996,0
ELG.DE,D,20120926,000000,5.908935,5.908935,5.713875,5.839562,30808,0
ELG.DE,D,20120927,000000,5.839562,6.0436,5.753866,5.982388,54207,0
ELG.DE,D,20120928,000000,5.925258,6.039519,5.925258,6.036254,21249,0
ELG.DE,D,20121001,000000,6.039519,6.039519,5.984837,6.030541,11314,0
ELG.DE,D,20121002,000000,6.002792,6.002792,5.906486,5.906486,15096,0
ELG.DE,D,20121003,000000,5.868127,5.942397,5.859966,5.890163,19547,0
ELG.DE,D,20121004,000000,5.859966,6.023196,5.859966,5.947294,10254,0
ELG.DE,D,20121005,000000,5.942397,6.014218,5.917096,6.014218,8991,0
ELG.DE,D,20121008,000000,5.998712,6.02238,5.885266,5.957904,17652,0
ELG.DE,D,20121009,000000,5.966882,5.966882,5.88445,5.917096,9489,0
ELG.DE,D,20121010,000000,5.955455,5.955455,5.812629,5.891796,112036,0
ELG.DE,D,20121011,000000,5.876289,5.9375,5.872208,5.88445,5121,0
ELG.DE,D,20121012,000000,5.851804,5.974227,5.851804,5.966882,8998,0
ELG.DE,D,20121015,000000,5.966065,5.966065,5.844459,5.912199,8225,0
ELG.DE,D,20121016,000000,5.907303,5.907303,5.802835,5.806916,8514,0
ELG.DE,D,20121017,000000,5.8061,5.82732,5.713059,5.779983,13916,0
ELG.DE,D,20121018,000000,5.713059,5.82732,5.704897,5.789777,15247,0
ELG.DE,D,20121019,000000,5.793858,5.793858,5.520447,5.590636,17743,0
ELG.DE,D,20121022,000000,5.590636,5.590636,5.402921,5.411899,13828,0
ELG.DE,D,20121023,000000,5.457603,5.457603,5.232346,5.363746,19714,0
ELG.DE,D,20121024,000000,5.363746,5.546564,5.363746,5.546564,10443,0
ELG.DE,D,20121025,000000,5.533505,5.588187,5.467397,5.588187,7439,0
ELG.DE,D,20121026,000000,5.582474,5.582474,5.45189,5.509021,8056,0
ELG.DE,D,20121029,000000,5.443729,5.487801,5.419244,5.423325,7589,0
ELG.DE,D,20121030,000000,5.476375,5.520447,5.472294,5.520447,3534,0
ELG.DE,D,20121031,000000,5.549828,5.598797,5.423325,5.454339,7913,0
ELG.DE,D,20121101,000000,5.519631,5.519631,5.407818,5.411083,3323,0
ELG.DE,D,20121102,000000,5.525344,5.711426,5.387414,5.66409,13025,0
ELG.DE,D,20121105,000000,5.590636,5.642053,5.590636,5.599614,5669,0
ELG.DE,D,20121106,000000,5.609407,5.609407,5.528608,5.566151,5148,0
ELG.DE,D,20121107,000000,5.549828,5.868127,5.549828,5.567784,39594,0
ELG.DE,D,20121108,000000,5.549828,5.550644,5.386598,5.402921,11252,0
ELG.DE,D,20121109,000000,5.407002,5.417612,5.198883,5.380069,18847,0
ELG.DE,D,20121112,000000,5.386598,5.386598,5.3564,5.371907,5085,0
ELG.DE,D,20121113,000000,5.345791,5.414347,5.345791,5.345791,6425,0
ELG.DE,D,20121114,000000,5.353952,5.395576,5.353952,5.395576,530,0
ELG.DE,D,20121115,000000,5.509837,5.509837,4.980155,4.986684,69016,0
ELG.DE,D,20121116,000000,5.074012,5.074012,4.981787,4.981787,31469,0
ELG.DE,D,20121119,000000,5.006272,5.207045,5.006272,5.142569,14822,0
ELG.DE,D,20121120,000000,5.211126,5.221736,5.142569,5.153179,2266,0
ELG.DE,D,20121121,000000,5.251117,5.251117,5.10421,5.165421,9953,0
ELG.DE,D,20121122,000000,5.166237,5.256014,5.077277,5.256014,14567,0
ELG.DE,D,20121123,000000,5.345791,5.541667,5.318858,5.344974,13641,0
ELG.DE,D,20121126,000000,5.280498,5.398024,5.190722,5.196435,32264,0
ELG.DE,D,20121127,000000,5.212758,5.302535,5.198883,5.231529,16446,0
ELG.DE,D,20121128,000000,5.190722,5.240507,5.092784,5.105026,36446,0
ELG.DE,D,20121129,000000,5.141753,5.280498,5.083806,5.254382,58863,0
ELG.DE,D,20121130,000000,5.211942,5.368643,5.211942,5.247036,133411,0
ELG.DE,D,20121203,000000,5.393943,5.672251,5.349871,5.45189,34656,0
ELG.DE,D,20121204,000000,5.379253,5.420876,5.265808,5.411083,10826,0
ELG.DE,D,20121205,000000,5.386598,5.549828,5.386598,5.438016,20164,0
ELG.DE,D,20121206,000000,5.549828,5.687758,5.39476,5.586555,52765,0
ELG.DE,D,20121207,000000,5.606959,5.713059,5.553909,5.638789,15222,0
ELG.DE,D,20121210,000000,5.55799,5.659193,5.509021,5.509021,13732,0
ELG.DE,D,20121211,000000,5.530241,5.753866,5.509021,5.639605,34189,0
ELG.DE,D,20121212,000000,5.688574,5.835481,5.660009,5.770189,25753,0
ELG.DE,D,20121213,000000,5.778351,5.859966,5.681229,5.73183,27090,0
ELG.DE,D,20121214,000000,5.713059,5.819974,5.609407,5.819974,15785,0
ELG.DE,D,20121217,000000,5.819158,5.819158,5.713059,5.713059,4706,0
ELG.DE,D,20121218,000000,5.713059,5.730198,5.556358,5.559622,10813,0
ELG.DE,D,20121219,000000,5.61512,5.61512,5.549012,5.551461,20353,0
ELG.DE,D,20121220,000000,5.582474,5.582474,5.492698,5.580842,4203,0
ELG.DE,D,20121221,000000,5.549828,5.565335,5.468213,5.484536,11714,0
ELG.DE,D,20121227,000000,5.484536,5.671435,5.484536,5.630627,13641,0
ELG.DE,D,20121228,000000,5.630627,5.859966,5.590636,5.835481,32763,0
ELG.DE,D,20130102,000000,5.835481,5.91628,5.835481,5.876289,13024,0
ELG.DE,D,20130103,000000,5.868127,5.900773,5.779167,5.84854,10043,0
ELG.DE,D,20130104,000000,5.876289,5.941581,5.868127,5.917096,11624,0
ELG.DE,D,20130107,000000,5.957904,6.182346,5.934236,6.146435,19794,0
ELG.DE,D,20130108,000000,6.121134,6.15378,6.121134,6.145619,24297,0
ELG.DE,D,20130109,000000,6.081143,6.186426,6.048497,6.145619,12197,0
ELG.DE,D,20130110,000000,6.202749,6.202749,6.050945,6.050945,14566,0
ELG.DE,D,20130111,000000,6.039519,6.199485,5.998712,6.186426,18763,0
ELG.DE,D,20130114,000000,6.161126,6.161126,6.047681,6.15378,3611,0
ELG.DE,D,20130115,000000,6.121134,6.154596,6.119502,6.119502,26030,0
ELG.DE,D,20130116,000000,6.137457,6.145619,6.005241,6.145619,10036,0
ELG.DE,D,20130117,000000,6.145619,6.357002,6.121134,6.16439,21918,0
ELG.DE,D,20130118,000000,6.219072,6.396993,6.218256,6.378222,17748,0
ELG.DE,D,20130121,000000,6.374141,6.413316,6.284364,6.284364,5118,0
ELG.DE,D,20130122,000000,6.330885,6.330885,6.161942,6.233763,13464,0
ELG.DE,D,20130123,000000,6.357818,6.365163,6.204382,6.204382,6041,0
ELG.DE,D,20130124,000000,6.243557,6.243557,6.202749,6.202749,15505,0
ELG.DE,D,20130125,000000,6.219072,6.243557,6.202749,6.243557,9025,0
ELG.DE,D,20130128,000000,6.243557,6.390464,6.243557,6.340679,10279,0
ELG.DE,D,20130129,000000,6.36598,6.36598,6.145619,6.174184,9872,0
ELG.DE,D,20130130,000000,6.241925,6.243557,6.145619,6.161942,5120,0
ELG.DE,D,20130131,000000,6.25988,6.25988,5.974227,6.104811,21461,0
ELG.DE,D,20130201,000000,6.148067,6.206014,6.148067,6.170103,10714,0
ELG.DE,D,20130204,000000,6.059923,6.251718,6.059923,6.121134,12826,0
ELG.DE,D,20130205,000000,6.144803,6.191323,6.104811,6.178265,6897,0
ELG.DE,D,20130206,000000,6.294158,6.294158,6.126031,6.219072,3048,0
ELG.DE,D,20130207,000000,6.253351,6.275387,6.202749,6.202749,8494,0
ELG.DE,D,20130208,000000,6.202749,6.243557,6.125215,6.241108,7405,0
ELG.DE,D,20130211,000000,6.178265,6.253351,6.112973,6.166023,21150,0
ELG.DE,D,20130212,000000,6.166023,6.207646,6.112973,6.202749,8780,0
ELG.DE,D,20130213,000000,6.202749,6.491667,6.202749,6.463918,30124,0
ELG.DE,D,20130214,000000,6.487586,6.488402,6.430456,6.487586,11055,0
ELG.DE,D,20130215,000000,6.488402,6.488402,6.390464,6.390464,6409,0
ELG.DE,D,20130218,000000,6.439433,6.503909,6.382303,6.431272,15058,0
ELG.DE,D,20130219,000000,6.401074,6.463918,6.378222,6.4125,13727,0
ELG.DE,D,20130220,000000,6.300687,6.708763,6.251718,6.683462,45621,0
ELG.DE,D,20130221,000000,6.610825,6.651632,6.52921,6.651632,32722,0
ELG.DE,D,20130222,000000,6.694888,6.697337,6.570017,6.570017,7901,0
ELG.DE,D,20130225,000000,6.602663,6.684279,6.538187,6.684279,7491,0
ELG.DE,D,20130226,000000,6.602663,6.602663,6.530026,6.570017,10270,0
ELG.DE,D,20130227,000000,6.569201,6.570017,6.255799,6.570017,22232,0
ELG.DE,D,20130228,000000,6.570017,6.570017,6.553694,6.570017,10091,0
ELG.DE,D,20130301,000000,6.570017,6.570017,6.504725,6.570017,9575,0
ELG.DE,D,20130304,000000,6.624699,6.624699,6.31701,6.34884,12346,0
ELG.DE,D,20130305,000000,6.382303,6.602663,6.358634,6.558591,13969,0
ELG.DE,D,20130306,000000,6.58634,6.741409,6.512887,6.729167,38050,0
ELG.DE,D,20130307,000000,6.733248,6.994416,6.667956,6.914433,22558,0
ELG.DE,D,20130308,000000,6.914433,6.937285,6.814863,6.896478,11728,0
ELG.DE,D,20130311,000000,6.904639,7.007474,6.815679,6.953608,10457,0
ELG.DE,D,20130312,000000,6.984622,6.986254,6.90872,6.986254,9712,0
ELG.DE,D,20130313,000000,7.006658,7.006658,6.900559,6.9936,12825,0
ELG.DE,D,20130314,000000,6.998497,7.092354,6.897294,6.937285,15582,0
ELG.DE,D,20130315,000000,6.929124,7.247423,6.929124,7.182131,40094,0
ELG.DE,D,20130318,000000,7.100516,7.115206,7.027878,7.03604,9654,0
ELG.DE,D,20130319,000000,7.111126,7.251504,6.790378,7.189476,47554,0
ELG.DE,D,20130320,000000,7.235181,7.345361,7.190292,7.342913,18405,0
ELG.DE,D,20130321,000000,7.329038,7.329038,7.052363,7.141323,42168,0
ELG.DE,D,20130322,000000,7.104596,7.263746,7.100516,7.260481,26085,0
ELG.DE,D,20130325,000000,7.32659,7.32659,7.027062,7.115206,21633,0
ELG.DE,D,20130326,000000,7.141323,7.255584,7.045017,7.255584,16946,0
