<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H9Y.DE,D,20181121,000000,6.60494,6.60494,6.358487,6.457068,7393,0
H9Y.DE,D,20181122,000000,6.506359,6.506359,6.506359,6.506359,0,0
H9Y.DE,D,20181123,000000,6.60494,6.60494,6.60494,6.60494,1120,0
H9Y.DE,D,20181126,000000,6.654231,6.654231,6.654231,6.654231,0,0
H9Y.DE,D,20181127,000000,6.703521,6.703521,6.703521,6.703521,0,0
H9Y.DE,D,20181128,000000,6.654231,6.654231,6.60494,6.60494,867,0
H9Y.DE,D,20181129,000000,6.654231,6.654231,6.55565,6.60494,1094,0
H9Y.DE,D,20181130,000000,6.60494,6.703521,6.60494,6.703521,8000,0
H9Y.DE,D,20181203,000000,6.802103,6.802103,6.55565,6.60494,2990,0
H9Y.DE,D,20181204,000000,6.703521,6.703521,6.654231,6.654231,100,0
H9Y.DE,D,20181205,000000,6.457068,6.457068,6.210615,6.259906,3330,0
H9Y.DE,D,20181206,000000,6.161325,6.210615,6.112034,6.112034,4100,0
H9Y.DE,D,20181207,000000,5.914872,5.914872,5.865581,5.865581,4000,0
H9Y.DE,D,20181210,000000,5.964162,5.964162,5.619128,5.619128,5500,0
H9Y.DE,D,20181211,000000,5.717709,5.717709,5.668419,5.668419,1121,0
H9Y.DE,D,20181212,000000,5.767,5.767,5.767,5.767,500,0
H9Y.DE,D,20181213,000000,5.668419,5.767,5.668419,5.668419,900,0
H9Y.DE,D,20181214,000000,5.619128,5.668419,5.619128,5.668419,1834,0
H9Y.DE,D,20181217,000000,5.619128,5.619128,5.520547,5.520547,2531,0
H9Y.DE,D,20181218,000000,5.520547,5.619128,5.520547,5.619128,1000,0
H9Y.DE,D,20181219,000000,5.520547,5.520547,5.520547,5.520547,615,0
H9Y.DE,D,20181220,000000,5.569838,5.865581,5.569838,5.767,10793,0
H9Y.DE,D,20181221,000000,5.668419,5.914872,5.619128,5.865581,4059,0
H9Y.DE,D,20181227,000000,5.914872,5.914872,5.717709,5.767,800,0
H9Y.DE,D,20181228,000000,5.816291,5.964162,5.816291,5.964162,3560,0
H9Y.DE,D,20190102,000000,6.013453,6.062744,6.013453,6.062744,580,0
H9Y.DE,D,20190103,000000,6.062744,6.112034,6.013453,6.112034,1200,0
H9Y.DE,D,20190104,000000,6.013453,6.161325,6.013453,6.161325,3220,0
H9Y.DE,D,20190107,000000,6.259906,6.259906,6.259906,6.259906,350,0
H9Y.DE,D,20190108,000000,6.358487,6.358487,6.358487,6.358487,50,0
H9Y.DE,D,20190109,000000,6.358487,6.358487,6.358487,6.358487,0,0
H9Y.DE,D,20190110,000000,6.358487,6.358487,6.358487,6.358487,0,0
H9Y.DE,D,20190111,000000,6.358487,6.358487,6.358487,6.358487,0,0
H9Y.DE,D,20190114,000000,6.358487,6.358487,6.358487,6.358487,0,0
H9Y.DE,D,20190115,000000,6.358487,6.358487,6.358487,6.358487,0,0
H9Y.DE,D,20190116,000000,6.457068,6.60494,6.457068,6.60494,1075,0
H9Y.DE,D,20190117,000000,6.703521,6.752812,6.703521,6.752812,3200,0
H9Y.DE,D,20190118,000000,6.802103,6.802103,6.752812,6.752812,160,0
H9Y.DE,D,20190121,000000,6.851393,7.097846,6.60494,6.703521,20735,0
H9Y.DE,D,20190122,000000,6.752812,6.752812,6.752812,6.752812,0,0
H9Y.DE,D,20190123,000000,6.802103,6.802103,6.802103,6.802103,500,0
H9Y.DE,D,20190124,000000,6.802103,6.802103,6.802103,6.802103,0,0
H9Y.DE,D,20190125,000000,6.752812,6.802103,6.703521,6.802103,1080,0
H9Y.DE,D,20190128,000000,6.900684,6.900684,6.851393,6.851393,12485,0
H9Y.DE,D,20190129,000000,6.900684,6.900684,6.851393,6.851393,3800,0
H9Y.DE,D,20190130,000000,6.703521,6.703521,6.55565,6.55565,3020,0
H9Y.DE,D,20190131,000000,6.60494,6.60494,6.60494,6.60494,0,0
H9Y.DE,D,20190201,000000,6.506359,6.506359,6.309197,6.309197,4500,0
H9Y.DE,D,20190204,000000,6.309197,6.309197,6.309197,6.309197,0,0
H9Y.DE,D,20190205,000000,6.407778,6.407778,6.309197,6.309197,4275,0
H9Y.DE,D,20190206,000000,6.259906,6.259906,6.259906,6.259906,0,0
H9Y.DE,D,20190207,000000,6.309197,6.309197,6.161325,6.210615,4600,0
H9Y.DE,D,20190208,000000,6.309197,6.309197,6.210615,6.210615,1650,0
H9Y.DE,D,20190211,000000,6.210615,6.210615,6.210615,6.210615,0,0
H9Y.DE,D,20190212,000000,6.161325,6.161325,6.161325,6.161325,0,0
H9Y.DE,D,20190213,000000,6.062744,6.062744,6.013453,6.013453,3200,0
H9Y.DE,D,20190214,000000,5.964162,5.964162,5.964162,5.964162,0,0
H9Y.DE,D,20190215,000000,6.062744,6.161325,5.865581,5.914872,5642,0
H9Y.DE,D,20190218,000000,5.914872,6.013453,5.914872,5.914872,901,0
H9Y.DE,D,20190219,000000,6.013453,6.013453,6.013453,6.013453,1700,0
H9Y.DE,D,20190220,000000,5.964162,5.964162,5.964162,5.964162,0,0
H9Y.DE,D,20190221,000000,5.964162,5.964162,5.964162,5.964162,600,0
H9Y.DE,D,20190222,000000,5.914872,5.914872,5.865581,5.865581,6000,0
H9Y.DE,D,20190225,000000,5.865581,5.865581,5.865581,5.865581,500,0
H9Y.DE,D,20190226,000000,5.964162,5.964162,5.865581,5.865581,1203,0
H9Y.DE,D,20190227,000000,5.964162,5.964162,5.865581,5.865581,655,0
H9Y.DE,D,20190228,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190301,000000,5.767,5.914872,5.767,5.914872,22790,0
H9Y.DE,D,20190304,000000,5.914872,6.358487,5.914872,6.309197,15357,0
H9Y.DE,D,20190305,000000,6.309197,6.309197,6.259906,6.259906,98,0
H9Y.DE,D,20190306,000000,6.259906,6.259906,6.259906,6.259906,0,0
H9Y.DE,D,20190307,000000,6.161325,6.161325,6.062744,6.112034,4921,0
H9Y.DE,D,20190308,000000,6.013453,6.013453,5.964162,5.964162,3147,0
H9Y.DE,D,20190311,000000,6.013453,6.013453,5.964162,5.964162,305,0
H9Y.DE,D,20190312,000000,5.964162,5.964162,5.964162,5.964162,0,0
H9Y.DE,D,20190313,000000,5.865581,5.865581,5.767,5.816291,5767,0
H9Y.DE,D,20190314,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190315,000000,5.914872,6.013453,5.914872,5.964162,122,0
H9Y.DE,D,20190318,000000,5.865581,5.865581,5.767,5.816291,701,0
H9Y.DE,D,20190319,000000,5.914872,5.914872,5.914872,5.914872,501,0
H9Y.DE,D,20190320,000000,6.013453,6.013453,5.767,5.865581,7101,0
H9Y.DE,D,20190321,000000,5.914872,5.914872,5.914872,5.914872,2,0
H9Y.DE,D,20190322,000000,5.964162,5.964162,5.816291,5.816291,2101,0
H9Y.DE,D,20190325,000000,5.816291,5.816291,5.816291,5.816291,1,0
H9Y.DE,D,20190326,000000,5.816291,5.816291,5.816291,5.816291,1,0
H9Y.DE,D,20190327,000000,5.816291,5.816291,5.816291,5.816291,1568,0
H9Y.DE,D,20190328,000000,5.914872,5.914872,5.816291,5.816291,500,0
H9Y.DE,D,20190329,000000,5.816291,5.816291,5.816291,5.816291,0,0
H9Y.DE,D,20190401,000000,5.914872,5.914872,5.816291,5.816291,8,0
H9Y.DE,D,20190402,000000,5.816291,5.816291,5.816291,5.816291,0,0
H9Y.DE,D,20190403,000000,5.914872,5.914872,5.717709,5.865581,844,0
H9Y.DE,D,20190404,000000,5.914872,5.964162,5.865581,5.964162,2510,0
H9Y.DE,D,20190405,000000,6.013453,6.013453,5.914872,5.964162,2200,0
H9Y.DE,D,20190408,000000,5.964162,5.964162,5.964162,5.964162,0,0
H9Y.DE,D,20190409,000000,5.914872,5.914872,5.914872,5.914872,3690,0
H9Y.DE,D,20190410,000000,5.816291,5.816291,5.816291,5.816291,500,0
H9Y.DE,D,20190411,000000,5.717709,5.816291,5.717709,5.816291,1890,0
H9Y.DE,D,20190412,000000,5.816291,5.816291,5.816291,5.816291,0,0
H9Y.DE,D,20190415,000000,5.914872,5.914872,5.816291,5.816291,3800,0
H9Y.DE,D,20190416,000000,5.914872,6.013453,5.914872,5.914872,3700,0
H9Y.DE,D,20190417,000000,6.013453,6.210615,6.013453,6.112034,6058,0
H9Y.DE,D,20190418,000000,6.013453,6.112034,6.013453,6.112034,8194,0
H9Y.DE,D,20190423,000000,6.062744,6.062744,5.914872,6.013453,2900,0
H9Y.DE,D,20190424,000000,6.062744,6.062744,5.964162,5.964162,2999,0
H9Y.DE,D,20190425,000000,6.013453,6.112034,6.013453,6.112034,3906,0
H9Y.DE,D,20190426,000000,6.210615,6.210615,6.062744,6.161325,8429,0
H9Y.DE,D,20190429,000000,6.161325,6.161325,6.112034,6.112034,1500,0
H9Y.DE,D,20190430,000000,6.112034,6.112034,6.112034,6.112034,0,0
H9Y.DE,D,20190502,000000,6.112034,6.210615,6.112034,6.161325,801,0
H9Y.DE,D,20190503,000000,6.161325,6.161325,6.161325,6.161325,0,0
H9Y.DE,D,20190506,000000,6.062744,6.062744,6.062744,6.062744,650,0
H9Y.DE,D,20190507,000000,5.964162,6.062744,5.964162,6.062744,512,0
H9Y.DE,D,20190508,000000,5.964162,6.013453,5.964162,6.013453,237,0
H9Y.DE,D,20190509,000000,5.914872,6.013453,5.914872,6.013453,750,0
H9Y.DE,D,20190510,000000,6.013453,6.013453,6.013453,6.013453,300,0
H9Y.DE,D,20190513,000000,6.013453,6.013453,6.013453,6.013453,0,0
H9Y.DE,D,20190514,000000,5.914872,5.914872,5.816291,5.816291,11250,0
H9Y.DE,D,20190515,000000,5.914872,5.914872,5.865581,5.865581,1000,0
H9Y.DE,D,20190516,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190517,000000,5.914872,5.964162,5.914872,5.964162,1200,0
H9Y.DE,D,20190520,000000,5.914872,6.013453,5.914872,6.013453,4898,0
H9Y.DE,D,20190521,000000,5.865581,5.865581,5.816291,5.816291,2400,0
H9Y.DE,D,20190522,000000,5.816291,5.816291,5.816291,5.816291,0,0
H9Y.DE,D,20190523,000000,5.816291,5.816291,5.816291,5.816291,0,0
H9Y.DE,D,20190524,000000,5.816291,5.816291,5.816291,5.816291,0,0
H9Y.DE,D,20190527,000000,5.816291,5.816291,5.816291,5.816291,0,0
H9Y.DE,D,20190528,000000,5.717709,5.816291,5.717709,5.816291,200,0
H9Y.DE,D,20190529,000000,5.865581,5.865581,5.816291,5.816291,150,0
H9Y.DE,D,20190530,000000,5.816291,5.816291,5.816291,5.816291,0,0
H9Y.DE,D,20190531,000000,5.767,5.767,5.767,5.767,0,0
H9Y.DE,D,20190603,000000,5.816291,5.816291,5.717709,5.717709,1393,0
H9Y.DE,D,20190604,000000,5.717709,5.717709,5.717709,5.717709,0,0
H9Y.DE,D,20190605,000000,5.767,5.767,5.767,5.767,0,0
H9Y.DE,D,20190606,000000,5.865581,5.865581,5.816291,5.816291,1726,0
H9Y.DE,D,20190607,000000,5.865581,5.865581,5.865581,5.865581,1002,0
H9Y.DE,D,20190611,000000,5.816291,5.914872,5.816291,5.816291,1635,0
H9Y.DE,D,20190612,000000,5.914872,5.914872,5.914872,5.914872,130,0
H9Y.DE,D,20190613,000000,5.865581,5.964162,5.865581,5.964162,330,0
H9Y.DE,D,20190614,000000,5.914872,5.964162,5.865581,5.914872,1802,0
H9Y.DE,D,20190617,000000,5.914872,5.914872,5.914872,5.914872,0,0
H9Y.DE,D,20190618,000000,5.914872,5.914872,5.816291,5.865581,1330,0
H9Y.DE,D,20190619,000000,5.865581,5.914872,5.767,5.865581,450,0
H9Y.DE,D,20190620,000000,5.767,5.816291,5.767,5.816291,625,0
H9Y.DE,D,20190621,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190624,000000,5.914872,5.914872,5.914872,5.914872,1,0
H9Y.DE,D,20190625,000000,5.816291,5.816291,5.816291,5.816291,2200,0
H9Y.DE,D,20190626,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190627,000000,5.767,5.865581,5.717709,5.865581,5790,0
H9Y.DE,D,20190628,000000,5.914872,5.914872,5.865581,5.865581,360,0
H9Y.DE,D,20190701,000000,5.914872,5.914872,5.865581,5.865581,301,0
H9Y.DE,D,20190702,000000,5.914872,5.914872,5.865581,5.865581,4602,0
H9Y.DE,D,20190703,000000,5.914872,5.914872,5.865581,5.865581,886,0
H9Y.DE,D,20190704,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190705,000000,5.914872,5.914872,5.865581,5.865581,1070,0
H9Y.DE,D,20190708,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190709,000000,5.914872,5.914872,5.865581,5.865581,1200,0
H9Y.DE,D,20190710,000000,5.914872,5.914872,5.914872,5.914872,0,0
H9Y.DE,D,20190711,000000,5.816291,5.816291,5.816291,5.816291,1594,0
H9Y.DE,D,20190712,000000,5.914872,5.914872,5.914872,5.914872,3000,0
H9Y.DE,D,20190715,000000,5.914872,5.914872,5.767,5.914872,23646,0
H9Y.DE,D,20190716,000000,5.964162,5.964162,5.964162,5.964162,0,0
H9Y.DE,D,20190717,000000,5.914872,6.013453,5.914872,5.964162,2858,0
H9Y.DE,D,20190718,000000,5.964162,5.964162,5.964162,5.964162,0,0
H9Y.DE,D,20190719,000000,5.964162,5.964162,5.964162,5.964162,0,0
H9Y.DE,D,20190722,000000,6.013453,6.013453,6.013453,6.013453,0,0
H9Y.DE,D,20190723,000000,5.914872,5.914872,5.816291,5.914872,10400,0
H9Y.DE,D,20190724,000000,5.816291,5.914872,5.816291,5.865581,1700,0
H9Y.DE,D,20190725,000000,5.964162,5.964162,5.816291,5.914872,420,0
H9Y.DE,D,20190726,000000,5.964162,5.964162,5.964162,5.964162,1700,0
H9Y.DE,D,20190729,000000,5.964162,5.964162,5.964162,5.964162,0,0
H9Y.DE,D,20190730,000000,6.013453,6.013453,6.013453,6.013453,538,0
H9Y.DE,D,20190731,000000,6.062744,6.062744,6.013453,6.013453,1000,0
H9Y.DE,D,20190801,000000,6.062744,6.062744,6.013453,6.013453,26,0
H9Y.DE,D,20190802,000000,5.816291,5.914872,5.816291,5.865581,121,0
H9Y.DE,D,20190805,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190806,000000,5.865581,5.865581,5.865581,5.865581,0,0
H9Y.DE,D,20190807,000000,5.914872,5.914872,5.865581,5.865581,640,0
H9Y.DE,D,20190808,000000,5.964162,5.964162,5.865581,5.865581,851,0
H9Y.DE,D,20190809,000000,5.914872,5.914872,5.816291,5.865581,9,0
H9Y.DE,D,20190812,000000,5.964162,5.964162,5.964162,5.964162,60,0
H9Y.DE,D,20190813,000000,6.062744,6.062744,6.062744,6.062744,0,0
H9Y.DE,D,20190814,000000,5.964162,5.964162,5.914872,5.914872,501,0
H9Y.DE,D,20190815,000000,5.914872,5.914872,5.717709,5.717709,1510,0
H9Y.DE,D,20190816,000000,5.816291,5.816291,5.717709,5.717709,350,0
H9Y.DE,D,20190819,000000,5.767,5.767,5.767,5.767,0,0
H9Y.DE,D,20190820,000000,5.776875,5.776875,5.776875,5.776875,0,0
H9Y.DE,D,20190821,000000,5.776875,5.776875,5.776875,5.776875,0,0
H9Y.DE,D,20190822,000000,5.776875,5.776875,5.776875,5.776875,0,0
H9Y.DE,D,20190823,000000,5.82625,5.82625,5.82625,5.82625,0,0
H9Y.DE,D,20190826,000000,5.82625,5.82625,5.82625,5.82625,0,0
H9Y.DE,D,20190827,000000,5.7275,5.925,5.7275,5.875625,2048,0
H9Y.DE,D,20190828,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20190829,000000,5.875625,5.875625,5.82625,5.82625,504,0
H9Y.DE,D,20190830,000000,5.875625,5.875625,5.82625,5.82625,210,0
H9Y.DE,D,20190902,000000,5.82625,5.82625,5.82625,5.82625,0,0
H9Y.DE,D,20190903,000000,5.82625,5.82625,5.82625,5.82625,0,0
H9Y.DE,D,20190904,000000,5.82625,5.82625,5.82625,5.82625,0,0
H9Y.DE,D,20190905,000000,5.875625,5.925,5.82625,5.875625,6030,0
H9Y.DE,D,20190906,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20190909,000000,5.82625,5.925,5.776875,5.875625,572,0
H9Y.DE,D,20190910,000000,5.925,5.925,5.925,5.925,0,0
H9Y.DE,D,20190911,000000,5.925,5.925,5.925,5.925,0,0
H9Y.DE,D,20190912,000000,5.925,5.925,5.925,5.925,0,0
H9Y.DE,D,20190913,000000,5.925,5.925,5.925,5.925,0,0
H9Y.DE,D,20190916,000000,5.82625,5.875625,5.82625,5.875625,500,0
H9Y.DE,D,20190917,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20190918,000000,5.82625,5.875625,5.82625,5.875625,20,0
H9Y.DE,D,20190919,000000,5.875625,5.875625,5.875625,5.875625,485,0
H9Y.DE,D,20190920,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20190923,000000,5.875625,5.974375,5.875625,5.875625,260,0
H9Y.DE,D,20190924,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20190925,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20190926,000000,5.925,5.925,5.82625,5.875625,762,0
H9Y.DE,D,20190927,000000,5.974375,5.974375,5.925,5.925,320,0
H9Y.DE,D,20190930,000000,5.875625,5.925,5.875625,5.925,1000,0
H9Y.DE,D,20191001,000000,5.925,5.925,5.925,5.925,0,0
H9Y.DE,D,20191002,000000,5.925,5.925,5.875625,5.875625,15,0
H9Y.DE,D,20191004,000000,5.82625,5.82625,5.82625,5.82625,0,0
H9Y.DE,D,20191007,000000,5.82625,5.82625,5.82625,5.82625,0,0
H9Y.DE,D,20191008,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20191009,000000,5.776875,5.875625,5.776875,5.875625,300,0
H9Y.DE,D,20191010,000000,5.925,5.974375,5.875625,5.875625,6715,0
H9Y.DE,D,20191011,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20191014,000000,5.974375,5.974375,5.974375,5.974375,0,0
H9Y.DE,D,20191015,000000,5.925,5.974375,5.776875,5.925,3128,0
H9Y.DE,D,20191016,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20191017,000000,5.875625,5.875625,5.875625,5.875625,0,0
H9Y.DE,D,20191018,000000,5.974375,5.974375,5.875625,5.875625,2300,0
H9Y.DE,D,20191021,000000,5.925,5.925,5.925,5.925,0,0
H9Y.DE,D,20191022,000000,5.925,5.925,5.925,5.925,0,0
H9Y.DE,D,20191023,000000,5.925,5.925,5.925,5.925,0,0
H9Y.DE,D,20191024,000000,5.82625,5.875625,5.82625,5.875625,10,0
H9Y.DE,D,20191025,000000,5.974375,5.974375,5.776875,5.875625,439,0
H9Y.DE,D,20191028,000000,5.776875,5.82625,5.579375,5.579375,7715,0
H9Y.DE,D,20191029,000000,5.62875,5.62875,5.62875,5.62875,300,0
H9Y.DE,D,20191030,000000,5.62875,5.678125,5.62875,5.678125,4379,0
H9Y.DE,D,20191031,000000,5.62875,5.62875,5.62875,5.62875,0,0
H9Y.DE,D,20191101,000000,5.678125,5.7275,5.678125,5.7275,3290,0
H9Y.DE,D,20191104,000000,5.82625,5.925,5.776875,5.82625,7672,0
H9Y.DE,D,20191105,000000,5.875625,5.925,5.7275,5.82625,8244,0
H9Y.DE,D,20191106,000000,5.875625,6.1225,5.82625,5.82625,9300,0
H9Y.DE,D,20191107,000000,5.82625,5.82625,5.678125,5.678125,4712,0
H9Y.DE,D,20191108,000000,5.776875,5.776875,5.776875,5.776875,0,0
H9Y.DE,D,20191111,000000,5.678125,5.678125,5.085625,5.381875,11934,0
H9Y.DE,D,20191112,000000,5.62875,5.7275,5.62875,5.7275,1755,0
H9Y.DE,D,20191113,000000,5.678125,5.678125,5.678125,5.678125,0,0
H9Y.DE,D,20191114,000000,5.579375,5.7275,5.579375,5.678125,273,0
H9Y.DE,D,20191115,000000,5.7275,5.7275,5.62875,5.62875,170,0
H9Y.DE,D,20191118,000000,5.62875,5.62875,5.62875,5.62875,0,0
H9Y.DE,D,20191119,000000,5.62875,5.62875,5.62875,5.62875,0,0
H9Y.DE,D,20191120,000000,5.53,5.579375,5.480625,5.53,6384,0
H9Y.DE,D,20191121,000000,5.579375,5.579375,5.53,5.53,1000,0
H9Y.DE,D,20191122,000000,5.579375,5.62875,5.579375,5.579375,208,0
H9Y.DE,D,20191125,000000,5.678125,5.875625,5.678125,5.82625,2500,0
H9Y.DE,D,20191126,000000,5.7275,5.7275,5.53,5.62875,5266,0
H9Y.DE,D,20191127,000000,5.678125,5.678125,5.678125,5.678125,427,0
H9Y.DE,D,20191128,000000,5.62875,5.62875,5.579375,5.579375,1413,0
H9Y.DE,D,20191129,000000,5.579375,5.579375,5.579375,5.579375,0,0
H9Y.DE,D,20191202,000000,5.678125,5.678125,5.62875,5.62875,9,0
H9Y.DE,D,20191203,000000,5.62875,5.62875,5.62875,5.62875,0,0
H9Y.DE,D,20191204,000000,5.678125,5.678125,5.62875,5.62875,1100,0
H9Y.DE,D,20191205,000000,5.678125,5.776875,5.579375,5.678125,7067,0
H9Y.DE,D,20191206,000000,5.678125,5.776875,5.678125,5.7275,4000,0
H9Y.DE,D,20191209,000000,5.776875,5.776875,5.776875,5.776875,2400,0
H9Y.DE,D,20191210,000000,5.678125,5.678125,5.62875,5.62875,504,0
H9Y.DE,D,20191211,000000,5.678125,5.776875,5.678125,5.7275,4676,0
H9Y.DE,D,20191212,000000,5.82625,5.82625,5.7275,5.7275,4300,0
H9Y.DE,D,20191213,000000,5.82625,5.82625,5.7275,5.7275,1696,0
H9Y.DE,D,20191216,000000,5.82625,5.82625,5.7275,5.776875,504,0
H9Y.DE,D,20191217,000000,5.82625,5.82625,5.776875,5.776875,200,0
H9Y.DE,D,20191218,000000,5.875625,5.925,5.82625,5.875625,7910,0
H9Y.DE,D,20191219,000000,5.925,6.32,5.925,6.270625,16463,0
H9Y.DE,D,20191220,000000,6.32,6.32,6.171875,6.171875,7100,0
H9Y.DE,D,20191223,000000,6.270625,6.270625,6.270625,6.270625,2160,0
H9Y.DE,D,20191227,000000,6.171875,6.22125,6.171875,6.22125,1370,0
H9Y.DE,D,20191230,000000,6.171875,6.270625,6.171875,6.22125,2385,0
H9Y.DE,D,20200102,000000,6.270625,6.5175,6.22125,6.5175,19456,0
H9Y.DE,D,20200103,000000,6.5175,6.61625,6.41875,6.566875,14096,0
H9Y.DE,D,20200106,000000,6.468125,6.665625,6.468125,6.665625,6445,0
H9Y.DE,D,20200107,000000,6.665625,6.665625,6.369375,6.369375,9597,0
H9Y.DE,D,20200108,000000,6.32,6.41875,6.1225,6.32,18383,0
H9Y.DE,D,20200109,000000,6.41875,6.41875,6.41875,6.41875,88,0
H9Y.DE,D,20200110,000000,6.41875,6.41875,6.369375,6.369375,1500,0
H9Y.DE,D,20200113,000000,6.270625,6.369375,6.270625,6.369375,1694,0
H9Y.DE,D,20200114,000000,6.369375,6.369375,6.369375,6.369375,0,0
H9Y.DE,D,20200115,000000,6.41875,6.41875,6.41875,6.41875,0,0
H9Y.DE,D,20200116,000000,6.369375,6.41875,6.369375,6.41875,100,0
H9Y.DE,D,20200117,000000,6.369375,6.369375,6.369375,6.369375,200,0
H9Y.DE,D,20200120,000000,6.41875,6.41875,6.41875,6.41875,1000,0
H9Y.DE,D,20200121,000000,6.41875,6.41875,6.22125,6.270625,3613,0
H9Y.DE,D,20200122,000000,6.171875,6.22125,6.1225,6.22125,3306,0
H9Y.DE,D,20200123,000000,6.32,6.32,6.32,6.32,1960,0
H9Y.DE,D,20200124,000000,6.22125,6.32,6.22125,6.32,100,0
H9Y.DE,D,20200127,000000,6.270625,6.270625,6.22125,6.22125,1703,0
H9Y.DE,D,20200128,000000,6.270625,6.270625,6.22125,6.22125,392,0
H9Y.DE,D,20200129,000000,6.1225,6.171875,6.1225,6.171875,1222,0
H9Y.DE,D,20200130,000000,6.1225,6.171875,6.073125,6.171875,1000,0
H9Y.DE,D,20200131,000000,6.073125,6.1225,5.974375,6.073125,3200,0
H9Y.DE,D,20200203,000000,6.02375,6.171875,5.974375,6.073125,1307,0
H9Y.DE,D,20200204,000000,6.073125,6.073125,6.073125,6.073125,0,0
H9Y.DE,D,20200205,000000,6.171875,6.171875,5.974375,6.073125,2231,0
H9Y.DE,D,20200206,000000,5.974375,5.974375,5.974375,5.974375,222,0
H9Y.DE,D,20200207,000000,6.073125,6.171875,6.073125,6.073125,2750,0
H9Y.DE,D,20200210,000000,5.974375,6.22125,5.974375,6.073125,5698,0
H9Y.DE,D,20200211,000000,6.02375,6.02375,5.974375,6.02375,1400,0
H9Y.DE,D,20200212,000000,6.1225,6.171875,5.925,6.02375,5534,0
H9Y.DE,D,20200213,000000,6.1225,6.1225,6.02375,6.073125,2350,0
H9Y.DE,D,20200214,000000,6.171875,6.171875,6.073125,6.073125,500,0
H9Y.DE,D,20200217,000000,6.171875,6.171875,6.073125,6.1225,5275,0
H9Y.DE,D,20200218,000000,6.1225,6.1225,6.073125,6.073125,1200,0
H9Y.DE,D,20200219,000000,5.974375,6.02375,5.776875,5.875625,9537,0
H9Y.DE,D,20200220,000000,5.776875,5.875625,5.776875,5.875625,2964,0
H9Y.DE,D,20200221,000000,5.875625,5.925,5.875625,5.925,200,0
H9Y.DE,D,20200224,000000,5.925,5.925,5.82625,5.82625,3492,0
H9Y.DE,D,20200225,000000,5.82625,5.82625,5.82625,5.82625,0,0
H9Y.DE,D,20200226,000000,5.678125,5.7275,5.53,5.7275,1608,0
H9Y.DE,D,20200227,000000,5.62875,5.62875,5.579375,5.579375,900,0
H9Y.DE,D,20200228,000000,5.3325,5.3325,5.135,5.3325,2370,0
H9Y.DE,D,20200302,000000,5.283125,5.381875,5.283125,5.381875,580,0
H9Y.DE,D,20200303,000000,5.480625,5.579375,5.3325,5.43125,2488,0
H9Y.DE,D,20200304,000000,5.3325,5.381875,5.3325,5.381875,2244,0
H9Y.DE,D,20200305,000000,5.53,5.53,5.135,5.135,3624,0
H9Y.DE,D,20200306,000000,5.23375,5.3325,5.03625,5.283125,5348,0
H9Y.DE,D,20200309,000000,5.184375,5.184375,4.52275,4.52275,5971,0
H9Y.DE,D,20200310,000000,4.6215,4.6215,4.5425,4.6215,1925,0
H9Y.DE,D,20200311,000000,4.424,4.424,4.345,4.345,6435,0
H9Y.DE,D,20200312,000000,4.08825,4.08825,3.16,3.45625,10136,0
H9Y.DE,D,20200313,000000,3.65375,3.65375,3.1995,3.318,9865,0
H9Y.DE,D,20200316,000000,3.41675,3.41675,3.17975,3.21925,3220,0
H9Y.DE,D,20200317,000000,3.1205,3.1205,2.7255,2.7255,13456,0
H9Y.DE,D,20200318,000000,2.5675,2.58725,2.07375,2.212,7434,0
H9Y.DE,D,20200319,000000,1.975,2.07375,1.975,2.03425,3004,0
H9Y.DE,D,20200320,000000,2.1725,2.6465,2.1725,2.46875,8701,0
H9Y.DE,D,20200323,000000,2.4885,2.5675,2.4095,2.46875,8523,0
H9Y.DE,D,20200324,000000,2.5675,2.765,2.5675,2.66625,12420,0
H9Y.DE,D,20200325,000000,2.58725,2.923,2.5675,2.58725,30517,0
H9Y.DE,D,20200326,000000,2.74525,2.765,2.66625,2.66625,2467,0
H9Y.DE,D,20200327,000000,2.765,2.765,2.74525,2.765,788,0
