<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUM.DE,D,20110926,000000,3.776371,3.784338,3.640932,3.640932,14570,0
MUM.DE,D,20110927,000000,3.784338,3.794695,3.721399,3.776371,12304,0
MUM.DE,D,20110928,000000,3.776371,3.824173,3.736536,3.75247,7798,0
MUM.DE,D,20110929,000000,3.784338,3.848075,3.784338,3.816206,1202,0
MUM.DE,D,20110930,000000,3.824173,3.824173,3.728569,3.783542,6510,0
MUM.DE,D,20111003,000000,3.955629,3.955629,3.705465,3.705465,5526,0
MUM.DE,D,20111004,000000,3.768404,3.883926,3.744503,3.744503,7870,0
MUM.DE,D,20111005,000000,3.83214,3.83214,3.776371,3.826564,3258,0
MUM.DE,D,20111006,000000,3.777168,3.777168,3.7453,3.7453,2965,0
MUM.DE,D,20111007,000000,3.760437,3.811426,3.744503,3.744503,2840,0
MUM.DE,D,20111010,000000,3.812223,3.823377,3.712635,3.799476,9202,0
MUM.DE,D,20111011,000000,3.824173,3.824173,3.748487,3.816206,7770,0
MUM.DE,D,20111012,000000,3.816206,4.055217,3.816206,4.034503,148303,0
MUM.DE,D,20111013,000000,3.991481,4.023349,3.943679,3.943679,22364,0
MUM.DE,D,20111014,000000,3.939695,3.981921,3.927745,3.980327,9355,0
MUM.DE,D,20111017,000000,3.983514,3.983514,3.943679,3.943679,10042,0
MUM.DE,D,20111018,000000,3.871976,3.977937,3.871976,3.912607,10823,0
MUM.DE,D,20111019,000000,3.983514,3.983514,3.943679,3.975547,5080,0
MUM.DE,D,20111020,000000,3.96758,3.983514,3.943679,3.983514,7912,0
MUM.DE,D,20111021,000000,3.944476,3.983514,3.944476,3.983514,14851,0
MUM.DE,D,20111024,000000,3.983514,4.134888,3.943679,3.943679,20419,0
MUM.DE,D,20111025,000000,4.063184,4.110986,3.959613,4.070355,6009,0
MUM.DE,D,20111026,000000,4.094256,4.095052,4.094256,4.095052,2577,0
MUM.DE,D,20111027,000000,4.107003,4.110986,3.999448,4.103019,15312,0
MUM.DE,D,20111028,000000,4.103019,4.109393,3.943679,3.983514,22421,0
MUM.DE,D,20111031,000000,4.007415,4.110986,3.911811,3.935712,24140,0
MUM.DE,D,20111101,000000,3.903844,3.903844,3.513459,3.660849,33565,0
MUM.DE,D,20111102,000000,3.783542,3.903844,3.601097,3.903844,16305,0
MUM.DE,D,20111103,000000,3.903844,3.903844,3.816206,3.824173,8250,0
MUM.DE,D,20111104,000000,3.824173,3.903844,3.824173,3.903844,4137,0
MUM.DE,D,20111107,000000,3.903844,3.927745,3.864009,3.864009,12656,0
MUM.DE,D,20111108,000000,3.903844,3.927745,3.903844,3.903844,9199,0
MUM.DE,D,20111109,000000,3.903844,3.927745,3.864805,3.927745,8094,0
MUM.DE,D,20111110,000000,3.903844,3.903844,3.864009,3.864009,5331,0
MUM.DE,D,20111111,000000,3.864805,3.879943,3.784338,3.816206,9773,0
MUM.DE,D,20111114,000000,3.823377,3.879943,3.823377,3.824173,6024,0
MUM.DE,D,20111115,000000,3.824173,3.903844,3.824173,3.824173,4225,0
MUM.DE,D,20111116,000000,3.824173,3.903844,3.824173,3.824173,5850,0
MUM.DE,D,20111117,000000,3.824173,3.895877,3.824173,3.824173,4512,0
MUM.DE,D,20111118,000000,3.784338,3.89986,3.784338,3.784338,4663,0
MUM.DE,D,20111121,000000,3.784338,3.864009,3.744503,3.784338,8833,0
MUM.DE,D,20111122,000000,3.784338,3.824173,3.784338,3.808239,1025,0
MUM.DE,D,20111123,000000,3.784338,3.808239,3.717415,3.784338,5039,0
MUM.DE,D,20111124,000000,3.704668,3.784338,3.704668,3.784338,1000,0
MUM.DE,D,20111125,000000,3.744503,3.783542,3.664833,3.664833,10544,0
MUM.DE,D,20111128,000000,3.664833,3.744503,3.664833,3.688734,2957,0
MUM.DE,D,20111129,000000,3.704668,3.784338,3.66563,3.66563,2675,0
MUM.DE,D,20111130,000000,3.66563,3.783542,3.66563,3.744503,2975,0
MUM.DE,D,20111201,000000,3.783542,3.784338,3.744503,3.744503,5469,0
MUM.DE,D,20111202,000000,3.744503,3.784338,3.728569,3.729366,4994,0
MUM.DE,D,20111205,000000,3.784338,3.784338,3.768404,3.768404,7070,0
MUM.DE,D,20111206,000000,3.783542,3.783542,3.7453,3.7453,2569,0
MUM.DE,D,20111207,000000,3.7453,3.784338,3.7453,3.760437,4567,0
MUM.DE,D,20111208,000000,3.760437,3.784338,3.760437,3.784338,6020,0
MUM.DE,D,20111209,000000,3.784338,3.784338,3.784338,3.784338,4381,0
MUM.DE,D,20111212,000000,3.784338,3.784338,3.760437,3.760437,8100,0
MUM.DE,D,20111213,000000,3.744503,3.784338,3.274449,3.519036,54111,0
MUM.DE,D,20111214,000000,3.370053,3.502306,3.210712,3.266481,36603,0
MUM.DE,D,20111215,000000,3.342168,3.577196,3.275245,3.550108,32406,0
MUM.DE,D,20111216,000000,3.624998,3.624998,3.585163,3.585163,839,0
MUM.DE,D,20111219,000000,3.585163,3.693514,3.585163,3.693514,1742,0
MUM.DE,D,20111220,000000,3.585163,3.692717,3.585163,3.692717,1344,0
MUM.DE,D,20111221,000000,3.601097,3.718212,3.601097,3.718212,3375,0
MUM.DE,D,20111222,000000,3.718212,3.718212,3.718212,3.718212,121,0
MUM.DE,D,20111223,000000,3.717415,3.717415,3.601097,3.664833,2400,0
MUM.DE,D,20111227,000000,3.688734,3.688734,3.601097,3.601097,1467,0
MUM.DE,D,20111228,000000,3.704668,3.704668,3.664833,3.700685,6955,0
MUM.DE,D,20111229,000000,3.625794,3.704668,3.625794,3.704668,1467,0
MUM.DE,D,20111230,000000,3.704668,3.707058,3.66563,3.707058,3885,0
MUM.DE,D,20120102,000000,3.707058,3.782745,3.707058,3.744503,1007,0
MUM.DE,D,20120103,000000,3.720602,3.720602,3.707058,3.707058,948,0
MUM.DE,D,20120104,000000,3.707058,3.743706,3.624998,3.743706,5650,0
MUM.DE,D,20120105,000000,3.624998,3.74291,3.624998,3.704668,2135,0
MUM.DE,D,20120106,000000,3.704668,3.704668,3.632168,3.632168,1300,0
MUM.DE,D,20120109,000000,3.664833,3.66563,3.585163,3.585163,5948,0
MUM.DE,D,20120110,000000,3.724586,3.724586,3.664833,3.664833,1864,0
MUM.DE,D,20120111,000000,3.704668,3.719805,3.664833,3.719805,2414,0
MUM.DE,D,20120112,000000,3.664833,3.703871,3.585959,3.703871,11769,0
MUM.DE,D,20120113,000000,3.656866,3.680767,3.656866,3.664833,2100,0
MUM.DE,D,20120116,000000,3.6728,3.6728,3.624998,3.624998,5829,0
MUM.DE,D,20120118,000000,3.624998,3.736536,3.624998,3.736536,3193,0
MUM.DE,D,20120119,000000,3.625794,3.704668,3.625794,3.704668,1340,0
MUM.DE,D,20120120,000000,3.704668,3.704668,3.704668,3.704668,2305,0
MUM.DE,D,20120123,000000,3.704668,3.708652,3.593926,3.664833,12220,0
MUM.DE,D,20120124,000000,3.664833,3.711838,3.59313,3.711838,4113,0
MUM.DE,D,20120125,000000,3.624998,3.720602,3.585163,3.720602,4756,0
MUM.DE,D,20120126,000000,3.664833,3.664833,3.664833,3.664833,195,0
MUM.DE,D,20120127,000000,3.585163,3.664833,3.585163,3.664833,8800,0
MUM.DE,D,20120130,000000,3.624998,3.664833,3.624998,3.624998,564,0
MUM.DE,D,20120131,000000,3.664833,3.664833,3.585163,3.664833,3761,0
MUM.DE,D,20120201,000000,3.664833,3.664833,3.45769,3.53736,8525,0
MUM.DE,D,20120202,000000,3.505492,3.652882,3.505492,3.585959,5135,0
MUM.DE,D,20120203,000000,3.664036,3.664036,3.526207,3.545327,5607,0
MUM.DE,D,20120206,000000,3.545327,3.636948,3.53736,3.617827,13405,0
MUM.DE,D,20120207,000000,3.505492,3.617031,3.505492,3.617031,7600,0
MUM.DE,D,20120208,000000,3.585163,3.648899,3.585163,3.648899,2211,0
MUM.DE,D,20120209,000000,3.585163,3.624998,3.585163,3.59313,5250,0
MUM.DE,D,20120210,000000,3.59313,3.632965,3.585163,3.632965,4565,0
MUM.DE,D,20120213,000000,3.59313,3.632965,3.529393,3.585163,7515,0
MUM.DE,D,20120214,000000,3.585163,3.624998,3.546124,3.546124,7066,0
MUM.DE,D,20120215,000000,3.585163,3.585163,3.510273,3.545327,5647,0
MUM.DE,D,20120216,000000,3.569229,3.680767,3.569229,3.664833,90336,0
MUM.DE,D,20120217,000000,3.704668,3.74052,3.66563,3.74052,16573,0
MUM.DE,D,20120220,000000,3.774778,3.774778,3.705465,3.760437,25072,0
MUM.DE,D,20120221,000000,3.736536,3.744503,3.704668,3.744503,12500,0
MUM.DE,D,20120222,000000,3.705465,3.780355,3.705465,3.780355,21089,0
MUM.DE,D,20120223,000000,3.744503,3.807443,3.744503,3.800272,42780,0
MUM.DE,D,20120224,000000,3.784338,3.83214,3.760437,3.83214,33415,0
MUM.DE,D,20120227,000000,3.824173,3.83214,3.800272,3.83214,22756,0
MUM.DE,D,20120228,000000,3.83214,3.899064,3.816206,3.831344,21068,0
MUM.DE,D,20120229,000000,3.824173,3.831344,3.713432,3.760437,15143,0
MUM.DE,D,20120301,000000,3.768404,3.83214,3.760437,3.83214,4235,0
MUM.DE,D,20120302,000000,3.808239,3.824173,3.799476,3.824173,5900,0
MUM.DE,D,20120305,000000,3.784338,3.83214,3.784338,3.808239,4798,0
MUM.DE,D,20120306,000000,3.808239,3.808239,3.688734,3.688734,16358,0
MUM.DE,D,20120307,000000,3.75247,3.75247,3.668816,3.712635,5900,0
MUM.DE,D,20120308,000000,3.780355,3.831344,3.780355,3.831344,3659,0
MUM.DE,D,20120309,000000,3.83214,3.83214,3.793102,3.793102,3603,0
MUM.DE,D,20120312,000000,3.760437,3.83214,3.760437,3.83214,6597,0
MUM.DE,D,20120313,000000,3.824173,3.83214,3.82019,3.824173,4664,0
MUM.DE,D,20120314,000000,3.83214,3.83214,3.785135,3.808239,5255,0
MUM.DE,D,20120315,000000,3.792305,3.824173,3.784338,3.816206,5764,0
MUM.DE,D,20120316,000000,3.816206,3.824173,3.760437,3.816206,6850,0
MUM.DE,D,20120319,000000,3.808239,3.824173,3.808239,3.824173,2080,0
MUM.DE,D,20120320,000000,3.83214,3.848075,3.808239,3.840107,10932,0
MUM.DE,D,20120321,000000,3.808239,3.823377,3.761234,3.823377,2620,0
MUM.DE,D,20120322,000000,3.823377,3.824173,3.823377,3.824173,2360,0
MUM.DE,D,20120323,000000,3.824173,3.891096,3.824173,3.891096,1588,0
MUM.DE,D,20120326,000000,3.88791,3.935712,3.88791,3.931728,14396,0
MUM.DE,D,20120327,000000,3.864009,3.935712,3.864009,3.935712,9690,0
MUM.DE,D,20120328,000000,3.934118,3.935712,3.919778,3.927745,12241,0
MUM.DE,D,20120329,000000,3.927745,3.935712,3.903844,3.935712,6705,0
MUM.DE,D,20120330,000000,3.935712,3.999448,3.935712,3.999448,39043,0
MUM.DE,D,20120402,000000,3.999448,4.055217,3.975547,3.975547,18477,0
MUM.DE,D,20120403,000000,3.983514,3.983514,3.975547,3.983514,1930,0
MUM.DE,D,20120404,000000,3.975547,4.015382,3.975547,3.983514,4460,0
MUM.DE,D,20120405,000000,3.983514,4.006618,3.935712,3.999448,28808,0
MUM.DE,D,20120410,000000,3.943679,4.006618,3.943679,3.975547,10941,0
MUM.DE,D,20120411,000000,3.975547,3.975547,3.975547,3.975547,3189,0
MUM.DE,D,20120412,000000,3.975547,4.007415,3.975547,3.983514,4151,0
MUM.DE,D,20120413,000000,3.976344,4.007415,3.975547,3.983514,5320,0
MUM.DE,D,20120416,000000,3.975547,3.983514,3.96758,3.96758,6776,0
MUM.DE,D,20120417,000000,3.983514,4.014585,3.983514,4.014585,4839,0
MUM.DE,D,20120418,000000,4.015382,4.015382,3.976344,3.976344,3600,0
MUM.DE,D,20120419,000000,4.007415,4.007415,3.999448,4.006618,1079,0
MUM.DE,D,20120420,000000,3.976344,3.983514,3.975547,3.97714,2414,0
MUM.DE,D,20120423,000000,3.983514,4.006618,3.865602,3.943679,25157,0
MUM.DE,D,20120424,000000,3.943679,3.983514,3.921371,3.959613,4659,0
MUM.DE,D,20120425,000000,3.975547,3.983514,3.975547,3.975547,9590,0
MUM.DE,D,20120426,000000,3.983514,4.007415,3.975547,3.975547,8650,0
MUM.DE,D,20120427,000000,3.975547,4.007415,3.975547,3.991481,16824,0
MUM.DE,D,20120430,000000,3.991481,4.007415,3.959613,3.975547,7030,0
MUM.DE,D,20120502,000000,3.999448,4.006618,3.96758,3.96758,1526,0
MUM.DE,D,20120503,000000,3.97475,3.97475,3.959613,3.959613,2400,0
MUM.DE,D,20120504,000000,3.96758,3.96758,3.943679,3.96758,15792,0
MUM.DE,D,20120507,000000,3.959613,3.983514,3.959613,3.983514,4885,0
MUM.DE,D,20120508,000000,3.983514,3.983514,3.975547,3.983514,1100,0
MUM.DE,D,20120509,000000,3.959613,3.959613,3.943679,3.943679,1505,0
MUM.DE,D,20120510,000000,3.943679,3.943679,3.943679,3.943679,949,0
MUM.DE,D,20120511,000000,3.959613,3.959613,3.959613,3.959613,1025,0
MUM.DE,D,20120514,000000,3.959613,3.959613,3.959613,3.959613,1975,0
MUM.DE,D,20120515,000000,3.96758,3.983514,3.96758,3.983514,1360,0
MUM.DE,D,20120516,000000,3.96758,3.983514,3.943679,3.983514,13980,0
MUM.DE,D,20120517,000000,3.982717,3.983514,3.913404,3.983514,3672,0
MUM.DE,D,20120518,000000,3.983514,3.983514,3.943679,3.983514,6842,0
MUM.DE,D,20120521,000000,3.983514,3.983514,3.983514,3.983514,250,0
MUM.DE,D,20120522,000000,3.96758,3.96758,3.943679,3.96758,8650,0
MUM.DE,D,20120523,000000,4.133587,4.150188,4.050584,4.133587,16936,0
MUM.DE,D,20120524,000000,4.133587,4.133587,4.068014,4.133587,2846,0
MUM.DE,D,20120525,000000,4.132757,4.133587,4.125287,4.133587,5153,0
MUM.DE,D,20120528,000000,4.133587,4.133587,4.133587,4.133587,1420,0
MUM.DE,D,20120529,000000,4.133587,4.150188,4.072995,4.125287,15327,0
MUM.DE,D,20120530,000000,4.125287,4.150188,4.125287,4.133587,8750,0
MUM.DE,D,20120531,000000,4.141888,4.141888,4.100386,4.141888,10024,0
MUM.DE,D,20120601,000000,4.132757,4.150188,4.132757,4.150188,2872,0
MUM.DE,D,20120604,000000,4.116987,4.116987,4.067184,4.068014,14620,0
MUM.DE,D,20120605,000000,4.067184,4.108686,4.067184,4.092086,3550,0
MUM.DE,D,20120606,000000,4.058884,4.116987,4.058884,4.116987,3050,0
MUM.DE,D,20120607,000000,4.141888,4.141888,4.116987,4.116987,1550,0
MUM.DE,D,20120608,000000,4.100386,4.116987,4.100386,4.116987,1100,0
MUM.DE,D,20120611,000000,4.131927,4.133587,4.100386,4.116987,4700,0
MUM.DE,D,20120612,000000,4.108686,4.116987,4.075485,4.075485,4520,0
MUM.DE,D,20120613,000000,4.050584,4.123627,4.050584,4.123627,5510,0
MUM.DE,D,20120614,000000,4.092086,4.133587,4.027343,4.133587,5232,0
MUM.DE,D,20120615,000000,4.108686,4.108686,4.099556,4.099556,100,0
MUM.DE,D,20120618,000000,4.100386,4.116987,4.067184,4.116987,2795,0
MUM.DE,D,20120619,000000,4.092086,4.092086,4.042283,4.042283,4355,0
MUM.DE,D,20120620,000000,4.107026,4.108686,4.050584,4.050584,6908,0
MUM.DE,D,20120621,000000,4.092086,4.092086,4.050584,4.092086,4418,0
MUM.DE,D,20120622,000000,4.082955,4.083785,4.002442,4.083785,5498,0
MUM.DE,D,20120625,000000,4.033983,4.092086,4.001611,4.092086,7002,0
MUM.DE,D,20120626,000000,4.091256,4.092086,4.030663,4.092086,3271,0
MUM.DE,D,20120627,000000,4.009912,4.087105,4.009912,4.087105,3260,0
MUM.DE,D,20120628,000000,4.092086,4.092086,4.009082,4.009082,1140,0
MUM.DE,D,20120629,000000,4.002442,4.002442,3.984181,3.984181,11789,0
MUM.DE,D,20120702,000000,4.017382,4.149358,4.017382,4.149358,45337,0
MUM.DE,D,20120703,000000,4.148528,4.148528,4.069675,4.100386,5614,0
MUM.DE,D,20120704,000000,4.149358,4.150188,4.101216,4.101216,2638,0
MUM.DE,D,20120705,000000,4.100386,4.100386,4.100386,4.100386,760,0
MUM.DE,D,20120706,000000,4.133587,4.150188,4.133587,4.150188,5000,0
MUM.DE,D,20120709,000000,4.092086,4.158489,4.092086,4.158489,9226,0
MUM.DE,D,20120710,000000,4.150188,4.158489,4.133587,4.158489,2298,0
MUM.DE,D,20120711,000000,4.150188,4.150188,4.150188,4.150188,1000,0
MUM.DE,D,20120712,000000,4.175089,4.208291,4.150188,4.208291,12906,0
MUM.DE,D,20120713,000000,4.208291,4.258093,4.208291,4.258093,10814,0
MUM.DE,D,20120716,000000,4.241492,4.274694,4.241492,4.274694,6200,0
MUM.DE,D,20120717,000000,4.274694,4.295445,4.274694,4.295445,4997,0
MUM.DE,D,20120718,000000,4.274694,4.439871,4.274694,4.374298,13500,0
MUM.DE,D,20120719,000000,4.374298,4.523705,4.295445,4.482203,13667,0
MUM.DE,D,20120720,000000,4.483033,4.486353,4.465603,4.465603,6776,0
MUM.DE,D,20120723,000000,4.556077,4.556077,4.291295,4.357698,25156,0
MUM.DE,D,20120724,000000,4.365168,4.365998,4.300425,4.308725,7993,0
MUM.DE,D,20120725,000000,4.301255,4.40418,4.301255,4.331136,5898,0
MUM.DE,D,20120726,000000,4.333627,4.344417,4.235682,4.235682,9338,0
MUM.DE,D,20120727,000000,4.235682,4.357698,4.235682,4.316196,6404,0
MUM.DE,D,20120730,000000,4.357698,4.4158,4.357698,4.4158,10373,0
MUM.DE,D,20120731,000000,4.424101,4.432401,4.354377,4.432401,7555,0
MUM.DE,D,20120801,000000,4.317856,4.40667,4.266393,4.40335,16920,0
MUM.DE,D,20120802,000000,4.386749,4.386749,4.299595,4.356868,1899,0
MUM.DE,D,20120803,000000,4.278844,4.278844,4.242322,4.242322,3480,0
MUM.DE,D,20120806,000000,4.241492,4.241492,4.083785,4.133587,15221,0
MUM.DE,D,20120807,000000,4.166789,4.267224,4.166789,4.267224,1389,0
MUM.DE,D,20120808,000000,4.19169,4.19169,4.142718,4.142718,3124,0
MUM.DE,D,20120809,000000,4.17924,4.204141,4.088765,4.19999,11634,0
MUM.DE,D,20120810,000000,4.100386,4.108686,4.096236,4.096236,431,0
MUM.DE,D,20120813,000000,4.219911,4.220741,4.219911,4.220741,1959,0
MUM.DE,D,20120814,000000,4.208291,4.208291,4.116987,4.208291,5145,0
MUM.DE,D,20120815,000000,4.150188,4.150188,4.150188,4.150188,3646,0
MUM.DE,D,20120816,000000,4.093746,4.093746,4.093746,4.093746,133,0
MUM.DE,D,20120817,000000,4.100386,4.100386,4.100386,4.100386,400,0
MUM.DE,D,20120820,000000,4.075485,4.075485,4.042283,4.042283,1668,0
MUM.DE,D,20120821,000000,4.075485,4.129437,4.075485,4.129437,4237,0
MUM.DE,D,20120822,000000,4.129437,4.129437,4.129437,4.129437,467,0
MUM.DE,D,20120823,000000,4.075485,4.075485,4.026513,4.058884,3094,0
MUM.DE,D,20120824,000000,4.19003,4.19003,4.19003,4.19003,10,0
MUM.DE,D,20120827,000000,4.127777,4.18588,4.127777,4.18588,150,0
MUM.DE,D,20120828,000000,4.18588,4.18588,4.171769,4.171769,330,0
MUM.DE,D,20120829,000000,4.169279,4.169279,4.169279,4.169279,50,0
MUM.DE,D,20120831,000000,4.153508,4.153508,4.005762,4.107856,1625,0
MUM.DE,D,20120903,000000,4.009912,4.009912,3.909477,3.924418,8531,0
MUM.DE,D,20120904,000000,3.950979,4.006592,3.950979,4.000781,1189,0
MUM.DE,D,20120905,000000,4.098726,4.098726,4.098726,4.098726,25,0
MUM.DE,D,20120906,000000,4.077975,4.077975,3.984181,4.025683,2098,0
MUM.DE,D,20120907,000000,4.025683,4.107026,4.025683,4.107026,2960,0
MUM.DE,D,20120911,000000,3.944339,4.036473,3.910307,3.953469,3826,0
MUM.DE,D,20120912,000000,4.027343,4.027343,3.953469,4.009082,3414,0
MUM.DE,D,20120913,000000,4.009082,4.042283,4.009082,4.042283,2150,0
MUM.DE,D,20120914,000000,4.092086,4.092086,4.042283,4.092086,3323,0
MUM.DE,D,20120917,000000,4.082955,4.083785,4.067184,4.083785,120,0
MUM.DE,D,20120918,000000,3.984181,4.008252,3.984181,4.008252,1610,0
MUM.DE,D,20120920,000000,4.000781,4.025683,3.95928,3.992481,1485,0
MUM.DE,D,20120921,000000,4.025683,4.141888,4.025683,4.141888,5302,0
MUM.DE,D,20120924,000000,4.096236,4.096236,4.025683,4.067184,3406,0
MUM.DE,D,20120925,000000,4.050584,4.067184,3.984181,4.067184,7684,0
MUM.DE,D,20120926,000000,4.009912,4.083785,3.984181,3.984181,4896,0
MUM.DE,D,20120927,000000,4.050584,4.083785,4.019042,4.083785,5812,0
MUM.DE,D,20120928,000000,4.137738,4.137738,4.025683,4.067184,3444,0
MUM.DE,D,20121001,000000,3.96841,4.075485,3.96841,4.075485,5051,0
MUM.DE,D,20121002,000000,4.108686,4.108686,4.038133,4.038133,1419,0
MUM.DE,D,20121003,000000,4.067184,4.150188,4.067184,4.108686,3136,0
MUM.DE,D,20121004,000000,4.067184,4.141888,4.067184,4.100386,2736,0
MUM.DE,D,20121005,000000,4.141888,4.150188,4.116987,4.150188,4450,0
MUM.DE,D,20121008,000000,4.149358,4.149358,4.067184,4.067184,2833,0
MUM.DE,D,20121009,000000,4.108686,4.108686,4.009082,4.009082,15516,0
MUM.DE,D,20121010,000000,4.027343,4.075485,4.009082,4.075485,5606,0
MUM.DE,D,20121011,000000,4.025683,4.075485,4.025683,4.075485,339,0
MUM.DE,D,20121012,000000,4.009082,4.150188,4.009082,4.150188,9284,0
MUM.DE,D,20121015,000000,4.087935,4.087935,4.067184,4.067184,1924,0
MUM.DE,D,20121016,000000,4.009082,4.083785,4.009082,4.083785,4119,0
MUM.DE,D,20121017,000000,4.067184,4.067184,4.014062,4.014062,1449,0
MUM.DE,D,20121018,000000,4.025683,4.025683,4.025683,4.025683,5500,0
MUM.DE,D,20121019,000000,4.067184,4.067184,4.025683,4.025683,1355,0
MUM.DE,D,20121022,000000,4.050584,4.097066,4.050584,4.096236,13370,0
MUM.DE,D,20121023,000000,4.108686,4.121967,4.067184,4.108686,5314,0
MUM.DE,D,20121024,000000,4.108686,4.133587,4.108686,4.121137,4065,0
MUM.DE,D,20121025,000000,4.124457,4.150188,4.076315,4.108686,6347,0
MUM.DE,D,20121026,000000,4.125287,4.150188,4.125287,4.150188,1141,0
MUM.DE,D,20121029,000000,4.133587,4.133587,4.067184,4.133587,5455,0
MUM.DE,D,20121030,000000,4.133587,4.133587,4.133587,4.133587,5890,0
MUM.DE,D,20121031,000000,4.150188,4.150188,4.150188,4.150188,50,0
MUM.DE,D,20121101,000000,4.150188,4.150188,4.150188,4.150188,500,0
MUM.DE,D,20121102,000000,4.150188,4.224062,4.150188,4.216591,7431,0
MUM.DE,D,20121105,000000,4.19169,4.19584,4.025683,4.025683,8828,0
MUM.DE,D,20121106,000000,4.067184,4.148528,4.067184,4.068014,12687,0
MUM.DE,D,20121107,000000,4.083785,4.083785,4.083785,4.083785,9145,0
MUM.DE,D,20121109,000000,4.150188,4.150188,4.069675,4.150188,1150,0
MUM.DE,D,20121112,000000,4.150188,4.150188,4.150188,4.150188,200,0
MUM.DE,D,20121113,000000,4.150188,4.19086,4.150188,4.19086,400,0
MUM.DE,D,20121114,000000,4.133587,4.133587,4.132757,4.132757,200,0
MUM.DE,D,20121115,000000,4.083785,4.083785,3.942679,3.942679,53650,0
MUM.DE,D,20121116,000000,3.984181,3.984181,3.984181,3.984181,2530,0
MUM.DE,D,20121119,000000,3.984181,3.984181,3.950979,3.984181,10866,0
MUM.DE,D,20121120,000000,3.984181,3.984181,3.942679,3.942679,5696,0
MUM.DE,D,20121121,000000,3.942679,3.942679,3.901177,3.901177,15010,0
MUM.DE,D,20121122,000000,3.942679,3.942679,3.901177,3.901177,410,0
MUM.DE,D,20121123,000000,3.859675,3.901177,3.789122,3.898687,13661,0
MUM.DE,D,20121126,000000,3.876276,3.948489,3.867975,3.948489,3632,0
MUM.DE,D,20121127,000000,3.942679,3.942679,3.860505,3.860505,623,0
MUM.DE,D,20121128,000000,3.939359,3.97671,3.869635,3.97671,2291,0
MUM.DE,D,20121129,000000,4.017382,4.017382,3.947659,3.950979,7050,0
MUM.DE,D,20121130,000000,3.980031,4.025683,3.980031,3.984181,6444,0
MUM.DE,D,20121203,000000,4.050584,4.083785,4.025683,4.025683,6700,0
MUM.DE,D,20121204,000000,4.116987,4.116987,4.058884,4.092086,4450,0
MUM.DE,D,20121205,000000,4.050584,4.075485,4.025683,4.075485,3660,0
MUM.DE,D,20121206,000000,4.017382,4.017382,3.950979,3.992481,24422,0
MUM.DE,D,20121207,000000,3.980031,4.053904,3.97671,3.992481,4065,0
MUM.DE,D,20121210,000000,4.058884,4.082125,3.950979,4.048924,9002,0
MUM.DE,D,20121211,000000,3.984181,4.082125,3.96011,3.96094,3519,0
MUM.DE,D,20121212,000000,4.090426,4.090426,3.991651,4.089595,1767,0
MUM.DE,D,20121213,000000,4.000781,4.009082,3.97588,4.009082,4340,0
MUM.DE,D,20121214,000000,3.96758,4.133587,3.96758,4.133587,11919,0
MUM.DE,D,20121218,000000,4.108686,4.108686,3.984181,3.984181,7092,0
MUM.DE,D,20121219,000000,4.067184,4.067184,4.065524,4.065524,201,0
MUM.DE,D,20121220,000000,3.984181,4.065524,3.984181,4.049754,2988,0
MUM.DE,D,20121221,000000,4.067184,4.067184,3.984181,3.984181,9080,0
MUM.DE,D,20121227,000000,4.067184,4.067184,4.048924,4.048924,725,0
MUM.DE,D,20121228,000000,4.049754,4.049754,3.97588,4.024853,1089,0
MUM.DE,D,20130102,000000,4.087935,4.087935,4.033983,4.033983,1850,0
MUM.DE,D,20130103,000000,4.112837,4.125287,4.112006,4.116987,6298,0
MUM.DE,D,20130104,000000,4.141888,4.150188,4.116987,4.150188,10900,0
MUM.DE,D,20130107,000000,4.150188,4.150188,4.025683,4.025683,16596,0
MUM.DE,D,20130108,000000,4.025683,4.065524,4.025683,4.065524,10420,0
MUM.DE,D,20130109,000000,4.065524,4.083785,3.96758,4.025683,23321,0
MUM.DE,D,20130110,000000,4.009082,4.025683,3.984181,3.984181,23583,0
