<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIR.DE,D,20110609,000000,18.354355,18.820179,18.354355,18.807119,281885,0
AIR.DE,D,20110610,000000,18.798412,18.8463,18.336941,18.393536,236858,0
AIR.DE,D,20110613,000000,18.367415,18.567676,18.32388,18.48496,56003,0
AIR.DE,D,20110614,000000,18.550262,18.750523,18.519788,18.650393,132170,0
AIR.DE,D,20110615,000000,18.67216,19.003026,18.67216,18.868068,226958,0
AIR.DE,D,20110616,000000,18.715695,19.029147,18.693928,18.894189,254803,0
AIR.DE,D,20110617,000000,18.632979,18.767937,18.302113,18.632979,849728,0
AIR.DE,D,20110620,000000,18.519788,18.602504,18.271638,18.515434,203071,0
AIR.DE,D,20110621,000000,18.641686,19.016087,18.602504,18.93337,295236,0
AIR.DE,D,20110622,000000,18.924663,19.042208,18.728756,18.998673,124951,0
AIR.DE,D,20110623,000000,18.998673,19.45579,18.907249,19.18152,222591,0
AIR.DE,D,20110624,000000,19.494972,19.756182,19.272943,19.521093,178645,0
AIR.DE,D,20110627,000000,19.429669,19.651698,19.216348,19.216348,110154,0
AIR.DE,D,20110628,000000,19.229408,19.682172,19.190227,19.664758,140499,0
AIR.DE,D,20110629,000000,19.773596,19.921615,19.669112,19.838898,315871,0
AIR.DE,D,20110630,000000,19.952089,20.187178,19.812777,20.117522,282601,0
AIR.DE,D,20110701,000000,20.113169,20.147996,19.960796,20.026099,170722,0
AIR.DE,D,20110704,000000,20.069634,20.722658,20.069634,20.361318,197553,0
AIR.DE,D,20110705,000000,20.32649,20.518044,20.278601,20.474509,107929,0
AIR.DE,D,20110706,000000,20.526751,20.648649,20.361318,20.378732,118289,0
AIR.DE,D,20110707,000000,20.483216,20.526751,20.278601,20.409206,195389,0
AIR.DE,D,20110708,000000,20.439681,20.470155,20.082694,20.104462,241109,0
AIR.DE,D,20110711,000000,20.113169,20.309076,19.947736,20.235066,395753,0
AIR.DE,D,20110712,000000,19.747475,20.304722,18.963845,20.304722,333814,0
AIR.DE,D,20110713,000000,20.078341,20.966454,20.078341,20.844556,431210,0
AIR.DE,D,20110714,000000,20.740072,20.905505,20.722658,20.722658,254730,0
AIR.DE,D,20110715,000000,20.618174,20.914212,20.448388,20.67477,224027,0
AIR.DE,D,20110718,000000,20.552872,20.809728,20.274248,20.809728,308317,0
AIR.DE,D,20110719,000000,20.683477,21.001282,20.683477,20.76184,263962,0
AIR.DE,D,20110720,000000,21.232018,21.741377,21.201543,21.567237,354808,0
AIR.DE,D,20110721,000000,21.710903,21.750084,21.184129,21.580298,282338,0
AIR.DE,D,20110722,000000,21.723963,21.828447,21.462753,21.641247,175442,0
AIR.DE,D,20110725,000000,21.506288,22.102718,21.493228,21.784912,208320,0
AIR.DE,D,20110726,000000,21.837154,21.837154,21.018696,21.306027,315237,0
AIR.DE,D,20110727,000000,21.245078,21.54547,20.927273,21.319088,276412,0
AIR.DE,D,20110728,000000,20.996929,21.366976,20.953394,21.184129,277434,0
AIR.DE,D,20110729,000000,20.700891,21.47146,20.435327,21.005636,192502,0
AIR.DE,D,20110801,000000,21.310381,21.606419,20.818435,20.844556,210790,0
AIR.DE,D,20110802,000000,20.853263,20.875031,20.309076,20.478862,418141,0
AIR.DE,D,20110803,000000,20.248127,20.404853,19.764889,19.856312,472265,0
AIR.DE,D,20110804,000000,19.934675,20.030452,18.558969,18.558969,559122,0
AIR.DE,D,20110805,000000,18.04961,19.390488,17.605553,18.83324,610692,0
AIR.DE,D,20110808,000000,18.39789,18.593797,17.196324,17.248566,488497,0
AIR.DE,D,20110809,000000,17.152789,17.910298,16.586834,17.7884,601969,0
AIR.DE,D,20110810,000000,18.110559,18.406597,17.326929,17.339989,299091,0
AIR.DE,D,20110811,000000,17.531543,18.162801,16.926407,18.093145,465815,0
AIR.DE,D,20110812,000000,17.914651,18.589444,17.579432,18.515434,219620,0
AIR.DE,D,20110815,000000,18.763584,19.346953,18.519788,19.111864,199902,0
AIR.DE,D,20110816,000000,19.164106,19.312125,18.589444,19.312125,251493,0
AIR.DE,D,20110817,000000,19.059622,19.743121,18.706988,19.599456,134680,0
AIR.DE,D,20110818,000000,19.416609,19.54286,18.04961,18.188922,322993,0
AIR.DE,D,20110819,000000,17.988661,18.432718,17.461887,18.101852,300106,0
AIR.DE,D,20110822,000000,17.923358,18.667807,17.897237,18.284699,167210,0
AIR.DE,D,20110823,000000,18.471899,18.780998,18.275992,18.480606,209057,0
AIR.DE,D,20110824,000000,18.720049,19.18152,18.450132,18.981259,250575,0
AIR.DE,D,20110825,000000,19.151045,19.312125,18.441425,18.593797,294520,0
AIR.DE,D,20110826,000000,18.615565,18.702635,17.766632,18.319527,116569,0
AIR.DE,D,20110829,000000,18.646039,18.711342,18.49802,18.567676,114887,0
AIR.DE,D,20110830,000000,18.724402,18.802765,18.302113,18.467546,173158,0
AIR.DE,D,20110831,000000,18.667807,19.277297,18.537202,19.207641,208979,0
AIR.DE,D,20110901,000000,19.303418,19.429669,18.811472,19.299064,305818,0
AIR.DE,D,20110902,000000,19.059622,19.059622,18.454485,18.554616,243402,0
AIR.DE,D,20110905,000000,18.197629,18.197629,17.588139,17.710037,266869,0
AIR.DE,D,20110906,000000,17.570725,17.979954,17.570725,17.727451,166295,0
AIR.DE,D,20110907,000000,18.097498,18.989966,18.032196,18.911603,180299,0
AIR.DE,D,20110908,000000,18.868068,19.10751,18.589444,18.850654,196742,0
AIR.DE,D,20110909,000000,18.946431,19.00738,18.48496,18.589444,126283,0
AIR.DE,D,20110912,000000,18.040903,18.855007,17.910298,18.641686,205584,0
AIR.DE,D,20110913,000000,18.780998,18.780998,17.849349,18.48496,179329,0
AIR.DE,D,20110914,000000,18.106205,19.011733,18.106205,19.011733,121189,0
AIR.DE,D,20110915,000000,19.116217,19.512386,18.92031,19.233762,307470,0
AIR.DE,D,20110916,000000,19.525446,19.560274,18.807119,18.807119,1179576,0
AIR.DE,D,20110919,000000,18.785351,19.394841,18.772291,19.329539,255491,0
AIR.DE,D,20110920,000000,19.037854,20.030452,19.037854,19.947736,137005,0
AIR.DE,D,20110921,000000,19.856312,20.069634,19.786656,19.834545,154189,0
AIR.DE,D,20110922,000000,18.550262,18.820179,18.036549,18.215043,305533,0
AIR.DE,D,20110923,000000,18.471899,18.615565,17.36611,17.897237,209117,0
AIR.DE,D,20110926,000000,17.696976,18.245517,17.435766,17.71439,169862,0
AIR.DE,D,20110927,000000,18.04961,18.611211,17.923358,18.432718,196853,0
AIR.DE,D,20110928,000000,18.428364,18.794058,18.350001,18.524141,166537,0
AIR.DE,D,20110929,000000,18.354355,18.981259,18.284699,18.83324,180543,0
AIR.DE,D,20110930,000000,18.628625,18.741816,18.215043,18.606858,120504,0
AIR.DE,D,20111003,000000,18.071377,18.241164,17.927712,18.22375,40485,0
AIR.DE,D,20111004,000000,17.592492,17.592492,16.865458,17.248566,233243,0
AIR.DE,D,20111005,000000,17.979954,18.241164,17.418352,18.13668,138153,0
AIR.DE,D,20111006,000000,18.376122,18.902896,18.376122,18.902896,173201,0
AIR.DE,D,20111007,000000,18.828886,19.00738,18.201982,18.262931,246163,0
AIR.DE,D,20111010,000000,18.197629,19.050915,18.080084,19.00738,69669,0
AIR.DE,D,20111011,000000,18.737463,19.525446,18.737463,19.512386,69958,0
AIR.DE,D,20111012,000000,19.159752,19.638637,18.976905,19.451437,123273,0
AIR.DE,D,20111013,000000,19.468851,19.817131,19.381781,19.734414,216376,0
AIR.DE,D,20111014,000000,19.699586,20.282955,19.673465,19.995624,204542,0
AIR.DE,D,20111017,000000,20.013038,20.16541,19.142338,19.238115,181592,0
AIR.DE,D,20111018,000000,19.00738,19.521093,18.763584,19.412255,198958,0
AIR.DE,D,20111019,000000,19.416609,19.416609,18.545909,18.6591,196661,0
AIR.DE,D,20111020,000000,18.489313,18.611211,17.405292,17.562018,229824,0
AIR.DE,D,20111021,000000,17.509776,17.762279,17.344343,17.744865,262121,0
AIR.DE,D,20111024,000000,17.936419,18.04961,17.636027,17.884177,111437,0
AIR.DE,D,20111025,000000,17.862409,18.302113,17.740511,18.302113,101110,0
AIR.DE,D,20111026,000000,18.210689,18.271638,17.588139,17.744865,106216,0
AIR.DE,D,20111027,000000,18.123619,18.789705,17.862409,18.780998,247450,0
AIR.DE,D,20111028,000000,18.876775,19.02044,18.441425,18.580737,219368,0
AIR.DE,D,20111031,000000,18.458839,18.706988,18.458839,18.706988,91983,0
AIR.DE,D,20111101,000000,18.32388,18.706988,17.993014,18.363062,202480,0
AIR.DE,D,20111102,000000,18.32388,18.693928,18.284699,18.284699,113926,0
AIR.DE,D,20111103,000000,18.097498,19.068329,18.071377,18.798412,155576,0
AIR.DE,D,20111104,000000,18.924663,19.046561,18.467546,18.57203,103385,0
AIR.DE,D,20111107,000000,18.489313,18.606858,18.215043,18.389183,90575,0
AIR.DE,D,20111108,000000,18.376122,18.576383,18.053963,18.249871,131750,0
AIR.DE,D,20111109,000000,18.458839,18.467546,17.157142,17.326929,231777,0
AIR.DE,D,20111110,000000,17.997368,18.57203,17.901591,18.162801,379109,0
AIR.DE,D,20111111,000000,18.376122,19.477558,18.280345,19.477558,182913,0
AIR.DE,D,20111114,000000,19.590749,19.756182,19.033501,19.320832,163758,0
AIR.DE,D,20111115,000000,18.907249,19.238115,18.907249,19.129278,72171,0
AIR.DE,D,20111116,000000,18.994319,19.473204,18.968198,19.120571,102931,0
AIR.DE,D,20111117,000000,19.063975,19.242469,18.476253,18.554616,112372,0
AIR.DE,D,20111118,000000,18.341294,18.589444,18.284699,18.537202,107605,0
AIR.DE,D,20111121,000000,18.302113,18.458839,18.04961,18.04961,105728,0
AIR.DE,D,20111122,000000,18.306466,18.402243,17.884177,17.884177,100855,0
AIR.DE,D,20111123,000000,17.705683,18.010428,17.588139,17.596846,58823,0
AIR.DE,D,20111124,000000,17.814521,18.262931,17.609906,17.979954,97233,0
AIR.DE,D,20111125,000000,18.110559,18.201982,17.731804,18.058317,47934,0
AIR.DE,D,20111128,000000,18.284699,18.632979,18.258578,18.615565,41049,0
AIR.DE,D,20111129,000000,18.402243,18.894189,17.88853,18.606858,255279,0
AIR.DE,D,20111130,000000,18.367415,19.403548,18.367415,19.399195,81837,0
AIR.DE,D,20111201,000000,19.399195,19.399195,18.841947,18.841947,61730,0
AIR.DE,D,20111202,000000,19.142338,19.172813,18.820179,19.00738,57683,0
AIR.DE,D,20111205,000000,19.159752,19.290357,19.133631,19.251176,26215,0
AIR.DE,D,20111206,000000,19.059622,19.277297,18.989966,19.085743,36814,0
AIR.DE,D,20111207,000000,19.338246,19.381781,18.968198,19.024794,34030,0
AIR.DE,D,20111208,000000,19.242469,19.242469,18.720049,18.850654,24954,0
AIR.DE,D,20111209,000000,18.685221,19.5298,18.685221,19.420962,29464,0
AIR.DE,D,20111212,000000,19.381781,19.494972,19.19458,19.290357,38666,0
AIR.DE,D,20111213,000000,19.28165,19.851959,19.28165,19.634284,53818,0
AIR.DE,D,20111214,000000,19.560274,19.786656,19.185873,19.185873,56206,0
AIR.DE,D,20111215,000000,19.203287,19.899847,19.203287,19.808424,105208,0
AIR.DE,D,20111216,000000,19.799717,20.182824,19.699586,19.921615,593715,0
AIR.DE,D,20111219,000000,19.516739,19.917261,19.516739,19.904201,62175,0
AIR.DE,D,20111220,000000,19.786656,20.605114,19.786656,20.557225,125309,0
AIR.DE,D,20111221,000000,20.613821,20.657356,20.087048,20.626881,54598,0
AIR.DE,D,20111222,000000,20.639942,20.722658,20.422267,20.491923,33750,0
AIR.DE,D,20111223,000000,20.757486,20.766193,20.374378,20.592053,26281,0
AIR.DE,D,20111227,000000,20.461448,20.548518,20.348257,20.461448,71945,0
AIR.DE,D,20111228,000000,20.509337,20.722658,20.409206,20.539811,46320,0
AIR.DE,D,20111229,000000,20.548518,20.896798,20.522397,20.896798,71874,0
AIR.DE,D,20111230,000000,21.044817,21.070938,20.84891,21.031757,82840,0
AIR.DE,D,20120102,000000,20.931626,21.292967,20.927273,21.253785,45120,0
AIR.DE,D,20120103,000000,21.310381,21.332148,21.158008,21.332148,61173,0
AIR.DE,D,20120104,000000,21.158008,21.393097,21.158008,21.266846,73318,0
AIR.DE,D,20120105,000000,21.393097,21.767498,21.393097,21.636893,155211,0
AIR.DE,D,20120106,000000,21.715256,21.889396,21.362623,21.580298,104090,0
AIR.DE,D,20120109,000000,21.584651,21.697842,21.493228,21.584651,45128,0
AIR.DE,D,20120110,000000,21.667368,21.937285,21.654307,21.837154,92512,0
AIR.DE,D,20120111,000000,21.715256,21.885043,21.54547,21.824094,61647,0
AIR.DE,D,20120112,000000,21.941638,22.233323,21.750084,21.871982,150169,0
AIR.DE,D,20120113,000000,21.99388,22.202848,21.680428,21.811033,58715,0
AIR.DE,D,20120116,000000,21.73267,22.372635,21.615126,22.34216,96123,0
AIR.DE,D,20120117,000000,22.437937,22.638198,22.202848,22.525007,124553,0
AIR.DE,D,20120118,000000,22.420523,22.616431,22.207202,22.490179,128211,0
AIR.DE,D,20120119,000000,22.585956,22.786217,21.98082,22.072243,134523,0
AIR.DE,D,20120120,000000,22.128839,22.368281,21.924224,22.320393,104496,0
AIR.DE,D,20120123,000000,22.233323,22.359574,22.120132,22.359574,63449,0
AIR.DE,D,20120124,000000,22.181081,22.577249,22.115778,22.577249,101981,0
AIR.DE,D,20120125,000000,22.716561,22.742682,22.246383,22.42923,219976,0
AIR.DE,D,20120126,000000,22.50324,22.50324,21.967759,22.181081,145192,0
AIR.DE,D,20120127,000000,22.424877,22.69044,22.215909,22.289918,120074,0
AIR.DE,D,20120130,000000,22.124485,22.324746,21.963406,22.102718,76188,0
AIR.DE,D,20120131,000000,22.407463,22.464058,22.228969,22.372635,117504,0
AIR.DE,D,20120201,000000,22.376988,22.633845,22.376988,22.564189,174395,0
AIR.DE,D,20120202,000000,22.629491,22.638198,22.50324,22.612077,101881,0
AIR.DE,D,20120203,000000,22.60337,23.987783,22.60337,23.987783,278194,0
AIR.DE,D,20120206,000000,23.730927,23.944248,23.595968,23.617736,132585,0
AIR.DE,D,20120207,000000,23.683038,23.704806,23.29993,23.456656,117966,0
AIR.DE,D,20120208,000000,23.574201,23.669978,22.960357,23.073548,131494,0
AIR.DE,D,20120209,000000,22.899408,23.400061,22.794924,23.343465,93674,0
AIR.DE,D,20120210,000000,23.178032,23.387,23.178032,23.308637,48237,0
AIR.DE,D,20120213,000000,23.382647,23.526312,23.352172,23.439242,47872,0
AIR.DE,D,20120214,000000,23.447949,23.543726,23.273809,23.482777,41530,0
AIR.DE,D,20120215,000000,23.639503,23.72222,23.421828,23.569847,61166,0
AIR.DE,D,20120216,000000,23.334758,23.500191,23.108376,23.500191,122594,0
AIR.DE,D,20120217,000000,23.500191,23.595968,23.312991,23.569847,51634,0
AIR.DE,D,20120220,000000,23.600322,23.905067,23.343465,23.517605,62960,0
AIR.DE,D,20120221,000000,23.508898,23.730927,23.421828,23.54808,65900,0
AIR.DE,D,20120222,000000,23.469717,23.726573,23.447949,23.643857,121490,0
AIR.DE,D,20120223,000000,23.709159,24.061793,23.491484,23.669978,98861,0
AIR.DE,D,20120224,000000,23.800583,23.804936,23.504545,23.613382,49004,0
AIR.DE,D,20120227,000000,23.456656,23.743987,23.421828,23.72222,50124,0
AIR.DE,D,20120228,000000,23.639503,23.717866,23.495838,23.717866,39116,0
AIR.DE,D,20120229,000000,23.700452,23.857178,23.552433,23.674331,93023,0
AIR.DE,D,20120301,000000,23.800583,24.479729,23.683038,24.479729,185192,0
AIR.DE,D,20120302,000000,24.362184,24.414426,24.022611,24.044379,110571,0
AIR.DE,D,20120305,000000,23.892006,24.066146,23.783169,23.844118,66053,0
AIR.DE,D,20120306,000000,23.726573,23.770108,23.056134,23.056134,159888,0
AIR.DE,D,20120307,000000,22.873287,23.521959,22.86458,23.321698,180220,0
AIR.DE,D,20120308,000000,24.78012,25.82496,24.76706,25.82496,605049,0
AIR.DE,D,20120309,000000,25.685648,26.264664,25.459266,26.216775,234167,0
AIR.DE,D,20120312,000000,25.981686,26.107938,25.454913,25.855435,186713,0
AIR.DE,D,20120313,000000,26.112291,26.430097,25.916384,26.325613,171100,0
AIR.DE,D,20120314,000000,26.26031,26.756609,26.24725,26.599883,183904,0
AIR.DE,D,20120315,000000,26.821912,26.908981,26.643418,26.817558,167975,0
AIR.DE,D,20120316,000000,26.826265,27.078768,26.713074,27.078768,552289,0
AIR.DE,D,20120319,000000,26.861093,26.891567,26.269017,26.351734,182828,0
AIR.DE,D,20120320,000000,26.382208,26.556348,25.920737,26.547641,177933,0
AIR.DE,D,20120321,000000,26.556348,26.839326,26.356087,26.839326,172649,0
AIR.DE,D,20120322,000000,26.604237,26.704367,26.138412,26.329966,145023,0
AIR.DE,D,20120323,000000,26.412683,26.982991,26.120998,26.52152,167550,0
AIR.DE,D,20120326,000000,26.569409,26.895921,26.417036,26.865446,77798,0
AIR.DE,D,20120327,000000,26.891567,26.987344,26.656479,26.85674,119237,0
AIR.DE,D,20120328,000000,26.808851,27.078768,26.604237,26.604237,104823,0
AIR.DE,D,20120329,000000,26.652125,26.887214,26.338673,26.338673,129038,0
AIR.DE,D,20120330,000000,26.551995,26.817558,26.52152,26.817558,87560,0
AIR.DE,D,20120402,000000,26.795791,26.974284,26.700014,26.891567,98424,0
AIR.DE,D,20120403,000000,26.943809,27.322564,26.874153,27.139717,149582,0
AIR.DE,D,20120404,000000,27.065707,27.087475,26.338673,26.338673,135529,0
AIR.DE,D,20120405,000000,26.469278,26.900274,26.343027,26.634711,189871,0
AIR.DE,D,20120410,000000,26.26031,26.43445,25.859788,25.859788,122184,0
AIR.DE,D,20120411,000000,25.685648,26.700014,25.47668,26.094877,141945,0
AIR.DE,D,20120412,000000,26.120998,26.948163,26.046989,26.848033,176342,0
AIR.DE,D,20120413,000000,26.830619,26.8698,26.216775,26.216775,163106,0
AIR.DE,D,20120416,000000,26.351734,27.022172,26.269017,26.643418,175838,0
AIR.DE,D,20120417,000000,26.582469,26.987344,26.543288,26.917688,87237,0
AIR.DE,D,20120418,000000,26.85674,26.865446,26.556348,26.69566,71586,0
AIR.DE,D,20120419,000000,26.774023,27.562006,26.774023,26.922042,193013,0
AIR.DE,D,20120420,000000,26.743549,26.85674,26.386562,26.730488,100879,0
AIR.DE,D,20120423,000000,25.820607,26.046989,24.919432,25.446206,204797,0
AIR.DE,D,20120424,000000,25.511508,25.903323,25.467973,25.794486,180839,0
AIR.DE,D,20120425,000000,25.872849,26.547641,25.781425,26.547641,109684,0
AIR.DE,D,20120426,000000,26.308199,26.573762,26.029575,26.338673,192449,0
AIR.DE,D,20120427,000000,25.91203,26.599883,25.91203,26.599883,150514,0
AIR.DE,D,20120430,000000,26.377855,26.382208,25.816253,25.933798,180619,0
AIR.DE,D,20120502,000000,26.308199,26.473632,26.007807,26.120998,103914,0
AIR.DE,D,20120503,000000,26.321259,26.704367,26.308199,26.556348,96770,0
AIR.DE,D,20120504,000000,26.460571,26.469278,25.515862,25.694355,154318,0
AIR.DE,D,20120507,000000,25.21547,25.890263,25.158875,25.872849,94068,0
AIR.DE,D,20120508,000000,25.315601,25.441852,24.884604,25.015209,112165,0
AIR.DE,D,20120509,000000,25.067451,25.407024,24.936846,25.328661,158765,0
AIR.DE,D,20120510,000000,25.467973,25.537629,24.610334,25.119693,105979,0
AIR.DE,D,20120511,000000,24.989088,25.036977,24.810595,24.923786,146988,0
AIR.DE,D,20120514,000000,24.597273,25.1284,24.59292,24.989088,78995,0
AIR.DE,D,20120515,000000,25.163228,25.328661,25.006502,25.276419,56306,0
AIR.DE,D,20120516,000000,25.250298,26.020868,25.176289,25.572457,244370,0
AIR.DE,D,20120517,000000,25.681295,25.764011,24.976028,25.071805,102792,0
AIR.DE,D,20120518,000000,24.771413,24.78012,24.17063,24.188044,113864,0
AIR.DE,D,20120521,000000,24.336063,24.814948,24.288175,24.288175,83229,0
AIR.DE,D,20120522,000000,24.475375,25.002149,24.453608,24.788827,109518,0
AIR.DE,D,20120523,000000,24.510203,24.76706,24.323003,24.323003,122907,0
AIR.DE,D,20120524,000000,24.553738,24.553738,23.656917,24.397012,160352,0
AIR.DE,D,20120525,000000,24.209812,24.2577,23.691745,23.874592,77336,0
AIR.DE,D,20120528,000000,23.952955,24.323003,23.839764,24.053086,52323,0
AIR.DE,D,20120529,000000,24.235933,24.379598,23.931188,24.127095,74674,0
AIR.DE,D,20120530,000000,24.022611,24.035672,23.413121,23.521959,134281,0
AIR.DE,D,20120531,000000,23.652564,23.970369,23.29993,23.443596,180005,0
AIR.DE,D,20120601,000000,23.617736,23.683038,22.585956,22.738329,351573,0
AIR.DE,D,20120604,000000,22.618723,22.849075,22.476969,22.680741,173984,0
AIR.DE,D,20120605,000000,22.720609,22.888943,22.543416,22.875654,189115,0
AIR.DE,D,20120606,000000,22.915522,23.460391,22.751618,23.460391,164557,0
AIR.DE,D,20120607,000000,23.540128,24.30206,23.340786,24.142586,151228,0
AIR.DE,D,20120608,000000,23.965392,23.965392,23.451532,23.885655,85253,0
AIR.DE,D,20120611,000000,24.315349,24.488113,23.451532,23.832497,88566,0
AIR.DE,D,20120612,000000,24.045129,24.222323,23.451532,23.686313,168029,0
AIR.DE,D,20120613,000000,23.779339,24.129296,23.451532,23.513549,92772,0
AIR.DE,D,20120614,000000,23.50912,23.579997,22.911092,23.216751,160870,0
AIR.DE,D,20120615,000000,23.168023,23.327496,22.946531,23.176882,510537,0
AIR.DE,D,20120618,000000,23.380654,23.828068,23.380654,23.677453,180233,0
AIR.DE,D,20120619,000000,23.863506,24.005261,23.628725,23.730611,64234,0
AIR.DE,D,20120620,000000,23.783769,23.783769,23.50469,23.602146,60592,0
AIR.DE,D,20120621,000000,23.531269,24.03627,23.522409,23.890085,140249,0
AIR.DE,D,20120622,000000,23.637585,23.637585,22.782627,22.782627,83790,0
AIR.DE,D,20120625,000000,22.871224,23.327496,22.862364,23.185742,93447,0
AIR.DE,D,20120626,000000,23.221181,23.24333,22.937671,22.97311,48635,0
AIR.DE,D,20120627,000000,23.035128,23.619865,23.012978,23.619865,30438,0
AIR.DE,D,20120628,000000,23.637585,23.894515,23.407233,23.717322,107146,0
AIR.DE,D,20120629,000000,24.102717,24.780481,24.102717,24.780481,159729,0
AIR.DE,D,20120702,000000,24.714034,25.312061,24.634297,25.201316,89246,0
AIR.DE,D,20120703,000000,25.183596,25.325351,25.019692,25.250044,54695,0
