<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IC8.DE,D,20130321,000000,1.45,1.55,1.45,1.55,2400,0
IC8.DE,D,20130322,000000,1.55,1.55,1.55,1.55,150,0
IC8.DE,D,20130325,000000,1.55,1.55,1.241,1.241,7303,0
IC8.DE,D,20130326,000000,1.55,1.55,1.55,1.55,150,0
IC8.DE,D,20130327,000000,1.547,1.547,1.547,1.547,101,0
IC8.DE,D,20130328,000000,1.548,1.548,1.548,1.548,150,0
IC8.DE,D,20130402,000000,1.548,1.548,1.275,1.51,1110,0
IC8.DE,D,20130403,000000,1.55,1.55,1.55,1.55,100,0
IC8.DE,D,20130404,000000,1.56,1.56,1.397,1.52,395,0
IC8.DE,D,20130405,000000,1.52,1.52,1.52,1.52,150,0
IC8.DE,D,20130408,000000,1.509,1.509,1.509,1.509,100,0
IC8.DE,D,20130409,000000,1.275,1.509,1.275,1.371,4663,0
IC8.DE,D,20130410,000000,1.43,1.5,1.43,1.5,110,0
IC8.DE,D,20130411,000000,1.56,1.56,1.56,1.56,55,0
IC8.DE,D,20130412,000000,1.528,1.57,1.528,1.57,600,0
IC8.DE,D,20130415,000000,1.52,1.52,1.52,1.52,150,0
IC8.DE,D,20130416,000000,1.52,1.52,1.52,1.52,50,0
IC8.DE,D,20130417,000000,1.52,1.52,1.52,1.52,300,0
IC8.DE,D,20130418,000000,1.48,1.649,1.48,1.649,1500,0
IC8.DE,D,20130419,000000,1.46,1.65,1.46,1.65,3368,0
IC8.DE,D,20130422,000000,1.56,1.56,1.46,1.56,1750,0
IC8.DE,D,20130423,000000,1.56,1.56,1.56,1.56,150,0
IC8.DE,D,20130424,000000,1.4,1.447,1.4,1.447,13908,0
IC8.DE,D,20130425,000000,1.424,1.424,1.424,1.424,50,0
IC8.DE,D,20130426,000000,1.351,1.4,1.28,1.31,2380,0
IC8.DE,D,20130429,000000,1.428,1.428,1.16,1.29,14426,0
IC8.DE,D,20130430,000000,1.29,1.427,1.18,1.395,1424,0
IC8.DE,D,20130502,000000,1.35,1.35,1.35,1.35,200,0
IC8.DE,D,20130503,000000,1.2,1.21,1.17,1.21,23428,0
IC8.DE,D,20130506,000000,1.35,1.4,1.35,1.4,300,0
IC8.DE,D,20130507,000000,1.4,1.4,1.364,1.397,2946,0
IC8.DE,D,20130508,000000,1.399,1.399,1.399,1.399,150,0
IC8.DE,D,20130509,000000,1.4,1.4,1.4,1.4,150,0
IC8.DE,D,20130510,000000,1.399,1.44,1.343,1.4,5546,0
IC8.DE,D,20130513,000000,1.44,1.44,1.44,1.44,100,0
IC8.DE,D,20130514,000000,1.42,1.478,1.42,1.478,400,0
IC8.DE,D,20130515,000000,1.5,1.5,1.5,1.5,100,0
IC8.DE,D,20130516,000000,1.408,1.499,1.408,1.499,1606,0
IC8.DE,D,20130517,000000,1.5,1.5,1.5,1.5,150,0
IC8.DE,D,20130521,000000,1.39,1.49,1.39,1.49,1462,0
IC8.DE,D,20130522,000000,1.493,1.493,1.493,1.493,22,0
IC8.DE,D,20130523,000000,1.493,1.493,1.493,1.493,330,0
IC8.DE,D,20130524,000000,1.4,1.4,1.4,1.4,140,0
IC8.DE,D,20130527,000000,1.4,1.4,1.4,1.4,45,0
IC8.DE,D,20130528,000000,1.4,1.4,1.4,1.4,25,0
IC8.DE,D,20130529,000000,1.4,1.4,1.4,1.4,405,0
IC8.DE,D,20130531,000000,1.28,1.4,1.28,1.4,6020,0
IC8.DE,D,20130603,000000,1.4,1.4,1.31,1.394,1902,0
IC8.DE,D,20130604,000000,1.379,1.379,1.379,1.379,120,0
IC8.DE,D,20130605,000000,1.379,1.4,1.379,1.4,250,0
IC8.DE,D,20130606,000000,1.4,1.4,1.386,1.386,385,0
IC8.DE,D,20130607,000000,1.4,1.4,1.4,1.4,120,0
IC8.DE,D,20130610,000000,1.4,1.4,1.4,1.4,120,0
IC8.DE,D,20130611,000000,1.4,1.4,1.27,1.399,3220,0
IC8.DE,D,20130612,000000,1.4,1.4,1.4,1.4,120,0
IC8.DE,D,20130613,000000,1.4,1.4,1.4,1.4,120,0
IC8.DE,D,20130614,000000,1.4,1.4,1.4,1.4,120,0
IC8.DE,D,20130617,000000,1.4,1.4,1.4,1.4,100,0
IC8.DE,D,20130618,000000,1.4,1.4,1.4,1.4,301,0
IC8.DE,D,20130619,000000,1.4,1.4,1.27,1.4,630,0
IC8.DE,D,20130620,000000,1.28,1.4,1.28,1.4,150,0
IC8.DE,D,20130621,000000,1.4,1.4,1.4,1.4,120,0
IC8.DE,D,20130624,000000,1.4,1.449,1.4,1.449,609,0
IC8.DE,D,20130625,000000,1.4,1.47,1.4,1.47,1260,0
IC8.DE,D,20130626,000000,1.5,1.5,1.35,1.5,2360,0
IC8.DE,D,20130627,000000,1.5,1.5,1.3,1.499,6327,0
IC8.DE,D,20130628,000000,1.5,1.5,1.5,1.5,120,0
IC8.DE,D,20130701,000000,1.55,1.55,1.55,1.55,150,0
IC8.DE,D,20130702,000000,1.57,1.57,1.57,1.57,150,0
IC8.DE,D,20130703,000000,1.494,1.55,1.494,1.55,3187,0
IC8.DE,D,20130704,000000,1.55,1.55,1.55,1.55,120,0
IC8.DE,D,20130705,000000,1.55,1.55,1.55,1.55,100,0
IC8.DE,D,20130708,000000,1.55,1.55,1.55,1.55,120,0
IC8.DE,D,20130709,000000,1.539,1.539,1.539,1.539,120,0
IC8.DE,D,20130710,000000,1.539,1.539,1.329,1.53,2927,0
IC8.DE,D,20130711,000000,1.547,1.547,1.4,1.504,1200,0
IC8.DE,D,20130712,000000,1.55,1.55,1.55,1.55,200,0
IC8.DE,D,20130716,000000,1.48,1.48,1.48,1.48,250,0
IC8.DE,D,20130718,000000,1.47,1.47,1.47,1.47,330,0
IC8.DE,D,20130722,000000,1.38,1.38,1.38,1.38,113,0
IC8.DE,D,20130723,000000,1.32,1.32,1.32,1.32,640,0
IC8.DE,D,20130726,000000,1.354,1.354,1.354,1.354,2000,0
IC8.DE,D,20130729,000000,1.4,1.4,1.35,1.35,2087,0
IC8.DE,D,20130730,000000,1.41,1.41,1.34,1.4,1400,0
IC8.DE,D,20130731,000000,1.43,1.43,1.43,1.43,100,0
IC8.DE,D,20130802,000000,1.36,1.36,1.36,1.36,500,0
IC8.DE,D,20130805,000000,1.39,1.39,1.39,1.39,100,0
IC8.DE,D,20130806,000000,1.42,1.42,1.35,1.35,600,0
IC8.DE,D,20130808,000000,1.345,1.345,1.345,1.345,200,0
IC8.DE,D,20130809,000000,1.349,1.349,1.349,1.349,100,0
IC8.DE,D,20130812,000000,1.329,1.36,1.281,1.36,2406,0
IC8.DE,D,20130813,000000,1.359,1.359,1.319,1.349,3693,0
IC8.DE,D,20130814,000000,1.35,1.35,1.35,1.35,250,0
IC8.DE,D,20130815,000000,1.348,1.348,1.348,1.348,100,0
IC8.DE,D,20130816,000000,1.349,1.349,1.349,1.349,100,0
IC8.DE,D,20130819,000000,1.28,1.34,1.28,1.34,5180,0
IC8.DE,D,20130820,000000,1.338,1.338,1.338,1.338,100,0
IC8.DE,D,20130821,000000,1.33,1.33,1.3,1.3,991,0
IC8.DE,D,20130822,000000,1.339,1.34,1.28,1.34,6160,0
IC8.DE,D,20130823,000000,1.34,1.34,1.34,1.34,60,0
IC8.DE,D,20130826,000000,1.349,1.349,1.349,1.349,100,0
IC8.DE,D,20130827,000000,1.349,1.349,1.349,1.349,102,0
IC8.DE,D,20130828,000000,1.349,1.349,1.349,1.349,100,0
IC8.DE,D,20130829,000000,1.349,1.349,1.349,1.349,107,0
IC8.DE,D,20130830,000000,1.349,1.349,1.349,1.349,107,0
IC8.DE,D,20130902,000000,1.349,1.349,1.29,1.29,1861,0
IC8.DE,D,20130903,000000,1.35,1.35,1.35,1.35,100,0
IC8.DE,D,20130904,000000,1.35,1.35,1.29,1.346,215,0
IC8.DE,D,20130905,000000,1.34,1.34,1.34,1.34,100,0
IC8.DE,D,20130906,000000,1.34,1.34,1.33,1.339,2415,0
IC8.DE,D,20130909,000000,1.34,1.34,1.3,1.3,800,0
IC8.DE,D,20130910,000000,1.27,1.27,1.27,1.27,64,0
IC8.DE,D,20130911,000000,1.3,1.3,1.286,1.286,1100,0
IC8.DE,D,20130912,000000,1.286,1.286,1.286,1.286,1600,0
IC8.DE,D,20130913,000000,1.286,1.286,1.286,1.286,200,0
IC8.DE,D,20130916,000000,1.286,1.286,1.27,1.286,4859,0
IC8.DE,D,20130917,000000,1.261,1.261,1.261,1.261,287,0
IC8.DE,D,20130918,000000,1.261,1.27,1.261,1.27,2173,0
IC8.DE,D,20130919,000000,1.28,1.28,1.25,1.25,1823,0
IC8.DE,D,20130923,000000,1.25,1.25,1.2,1.25,6326,0
IC8.DE,D,20130924,000000,1.245,1.25,1.2,1.25,2780,0
IC8.DE,D,20130925,000000,1.247,1.249,1.247,1.249,2500,0
IC8.DE,D,20130927,000000,1.2,1.2,1.15,1.15,6387,0
IC8.DE,D,20131001,000000,1.22,1.22,1.22,1.22,300,0
IC8.DE,D,20131007,000000,1.205,1.205,1.201,1.201,880,0
IC8.DE,D,20131008,000000,1.2,1.2,1.2,1.2,1000,0
IC8.DE,D,20131009,000000,1.2,1.2,1.2,1.2,2000,0
IC8.DE,D,20131010,000000,1.161,1.161,1.158,1.158,2841,0
IC8.DE,D,20131014,000000,1.15,1.16,1.15,1.16,1877,0
IC8.DE,D,20131015,000000,1.151,1.151,1.15,1.15,2507,0
IC8.DE,D,20131017,000000,1.111,1.111,1.1,1.1,2377,0
IC8.DE,D,20131018,000000,1.118,1.118,1.1,1.1,2350,0
IC8.DE,D,20131023,000000,1.143,1.25,1.143,1.25,4940,0
IC8.DE,D,20131024,000000,1.16,1.17,1.16,1.17,1300,0
IC8.DE,D,20131028,000000,1.25,1.31,1.25,1.31,3345,0
IC8.DE,D,20131029,000000,1.34,1.4,1.34,1.4,3094,0
IC8.DE,D,20131030,000000,1.4,1.462,1.4,1.462,6000,0
IC8.DE,D,20131031,000000,1.469,1.5,1.4,1.4,6800,0
IC8.DE,D,20131101,000000,1.457,1.457,1.457,1.457,100,0
IC8.DE,D,20131104,000000,1.499,1.499,1.498,1.499,1100,0
IC8.DE,D,20131105,000000,1.387,1.448,1.387,1.448,2980,0
IC8.DE,D,20131106,000000,1.45,1.45,1.45,1.45,50,0
IC8.DE,D,20131108,000000,1.372,1.394,1.25,1.394,1650,0
IC8.DE,D,20131111,000000,1.4,1.4,1.2,1.21,9303,0
IC8.DE,D,20131112,000000,1.204,1.204,1.202,1.202,4956,0
IC8.DE,D,20131113,000000,1.233,1.305,1.233,1.304,4447,0
IC8.DE,D,20131114,000000,1.362,1.383,1.362,1.383,200,0
IC8.DE,D,20131115,000000,1.337,1.387,1.337,1.387,2100,0
IC8.DE,D,20131118,000000,1.4,1.4,1.4,1.4,100,0
IC8.DE,D,20131119,000000,1.351,1.39,1.306,1.39,3300,0
IC8.DE,D,20131120,000000,1.342,1.342,1.342,1.342,2000,0
IC8.DE,D,20131121,000000,1.302,1.302,1.301,1.301,2045,0
IC8.DE,D,20131122,000000,1.3,1.3,1.3,1.3,7570,0
IC8.DE,D,20131126,000000,1.301,1.301,1.3,1.3,3912,0
IC8.DE,D,20131127,000000,1.301,1.301,1.301,1.301,741,0
IC8.DE,D,20131128,000000,1.3,1.3,1.3,1.3,7541,0
IC8.DE,D,20131202,000000,1.259,1.347,1.259,1.28,6140,0
IC8.DE,D,20131203,000000,1.3,1.3,1.28,1.28,2600,0
IC8.DE,D,20131204,000000,1.26,1.26,1.26,1.26,1000,0
IC8.DE,D,20131205,000000,1.3,1.3,1.3,1.3,200,0
IC8.DE,D,20131209,000000,1.3,1.3,1.3,1.3,328,0
IC8.DE,D,20131210,000000,1.3,1.348,1.26,1.26,4850,0
IC8.DE,D,20131211,000000,1.25,1.28,1.25,1.28,1200,0
IC8.DE,D,20131213,000000,1.25,1.25,1.25,1.25,300,0
IC8.DE,D,20131216,000000,1.25,1.251,1.25,1.25,4660,0
IC8.DE,D,20131217,000000,1.25,1.25,1.25,1.25,600,0
IC8.DE,D,20131218,000000,1.25,1.25,1.25,1.25,1000,0
IC8.DE,D,20131219,000000,1.25,1.25,1.25,1.25,1500,0
IC8.DE,D,20131220,000000,1.25,1.293,1.25,1.293,20036,0
IC8.DE,D,20131223,000000,1.337,1.337,1.26,1.26,7800,0
IC8.DE,D,20131227,000000,1.32,1.334,1.32,1.334,3700,0
IC8.DE,D,20131230,000000,1.32,1.32,1.268,1.268,5965,0
IC8.DE,D,20140102,000000,1.28,1.355,1.28,1.355,500,0
IC8.DE,D,20140103,000000,1.393,1.393,1.389,1.389,200,0
IC8.DE,D,20140106,000000,1.343,1.36,1.33,1.33,2300,0
IC8.DE,D,20140107,000000,1.373,1.373,1.373,1.373,1100,0
IC8.DE,D,20140110,000000,1.332,1.332,1.246,1.246,1860,0
IC8.DE,D,20140113,000000,1.288,1.288,1.288,1.288,2000,0
IC8.DE,D,20140115,000000,1.292,1.389,1.292,1.389,2600,0
IC8.DE,D,20140116,000000,1.343,1.38,1.343,1.38,2100,0
IC8.DE,D,20140117,000000,1.334,1.371,1.334,1.371,450,0
IC8.DE,D,20140122,000000,1.362,1.362,1.304,1.304,2350,0
IC8.DE,D,20140124,000000,1.332,1.36,1.332,1.36,4927,0
IC8.DE,D,20140127,000000,1.315,1.325,1.315,1.325,2800,0
IC8.DE,D,20140128,000000,1.369,1.369,1.369,1.369,200,0
IC8.DE,D,20140129,000000,1.323,1.363,1.27,1.363,2372,0
IC8.DE,D,20140130,000000,1.317,1.317,1.307,1.307,3200,0
IC8.DE,D,20140204,000000,1.265,1.265,1.239,1.239,1764,0
IC8.DE,D,20140206,000000,1.331,1.331,1.331,1.331,100,0
IC8.DE,D,20140207,000000,1.286,1.316,1.286,1.316,4100,0
IC8.DE,D,20140210,000000,1.273,1.273,1.272,1.272,60,0
IC8.DE,D,20140211,000000,1.31,1.31,1.31,1.31,2000,0
IC8.DE,D,20140212,000000,1.266,1.266,1.266,1.266,500,0
IC8.DE,D,20140214,000000,1.232,1.232,1.232,1.232,200,0
IC8.DE,D,20140221,000000,1.305,1.305,1.3,1.3,6840,0
IC8.DE,D,20140305,000000,1.21,1.21,1.21,1.21,172,0
IC8.DE,D,20140311,000000,1.21,1.21,1.166,1.166,4128,0
IC8.DE,D,20140312,000000,1.183,1.204,1.183,1.204,2500,0
IC8.DE,D,20140313,000000,1.166,1.21,1.166,1.21,5050,0
IC8.DE,D,20140317,000000,1.227,1.227,1.227,1.227,400,0
IC8.DE,D,20140327,000000,1.17,1.195,1.16,1.195,16732,0
IC8.DE,D,20140328,000000,1.19,1.2,1.19,1.2,1200,0
IC8.DE,D,20140331,000000,1.23,1.23,1.23,1.23,500,0
IC8.DE,D,20140402,000000,1.201,1.201,1.201,1.201,1000,0
IC8.DE,D,20140404,000000,1.164,1.21,1.164,1.21,1500,0
IC8.DE,D,20140410,000000,1.15,1.15,1.125,1.125,4136,0
IC8.DE,D,20140415,000000,1.14,1.14,1.14,1.14,1000,0
IC8.DE,D,20140416,000000,1.131,1.131,1.13,1.13,14366,0
IC8.DE,D,20140417,000000,1.095,1.095,1.09,1.09,2912,0
IC8.DE,D,20140422,000000,1.126,1.16,1.126,1.16,4945,0
IC8.DE,D,20140423,000000,1.16,1.163,1.16,1.162,8000,0
IC8.DE,D,20140424,000000,1.156,1.156,1.156,1.156,788,0
IC8.DE,D,20140428,000000,1.15,1.163,1.15,1.163,3852,0
IC8.DE,D,20140429,000000,1.2,1.2,1.175,1.175,16274,0
IC8.DE,D,20140430,000000,1.136,1.136,1.083,1.083,29904,0
IC8.DE,D,20140505,000000,1.09,1.099,1.04,1.04,8969,0
IC8.DE,D,20140506,000000,1.005,1.05,1,1.014,8175,0
IC8.DE,D,20140507,000000,1.04,1.04,1.04,1.04,208,0
IC8.DE,D,20140508,000000,1.026,1.05,1.026,1.05,4949,0
IC8.DE,D,20140512,000000,1.01,1.036,1.01,1.019,767,0
IC8.DE,D,20140513,000000,1.007,1.03,1.007,1.03,3653,0
IC8.DE,D,20140515,000000,1,1,1,1,5000,0
IC8.DE,D,20140516,000000,1.01,1.01,1,1,7518,0
IC8.DE,D,20140520,000000,0.937,0.937,0.937,0.937,2319,0
IC8.DE,D,20140522,000000,0.945,0.945,0.945,0.945,950,0
IC8.DE,D,20140530,000000,0.998,0.998,0.998,0.998,41,0
IC8.DE,D,20140603,000000,0.97,0.97,0.97,0.97,272,0
IC8.DE,D,20140605,000000,0.97,0.97,0.97,0.97,728,0
IC8.DE,D,20140606,000000,0.94,0.948,0.94,0.948,5205,0
IC8.DE,D,20140616,000000,0.95,0.96,0.95,0.96,3091,0
IC8.DE,D,20140619,000000,0.958,0.98,0.958,0.98,7481,0
IC8.DE,D,20140626,000000,0.9,0.9,0.896,0.896,1900,0
IC8.DE,D,20140630,000000,0.934,0.934,0.919,0.919,4500,0
IC8.DE,D,20140703,000000,0.88,0.88,0.88,0.88,97,0
IC8.DE,D,20140707,000000,0.868,0.886,0.868,0.886,7021,0
IC8.DE,D,20140710,000000,0.847,0.847,0.846,0.846,1000,0
IC8.DE,D,20140715,000000,0.825,0.84,0.825,0.84,2115,0
IC8.DE,D,20140717,000000,0.84,0.84,0.84,0.84,1206,0
IC8.DE,D,20140721,000000,0.851,0.867,0.851,0.867,1100,0
IC8.DE,D,20140722,000000,0.833,0.833,0.832,0.832,544,0
IC8.DE,D,20140724,000000,0.869,0.94,0.869,0.94,4590,0
IC8.DE,D,20140725,000000,1,1.071,1,1.029,10950,0
IC8.DE,D,20140728,000000,1.04,1.04,1.04,1.04,1000,0
IC8.DE,D,20140729,000000,1.04,1.04,1.029,1.03,4100,0
IC8.DE,D,20140730,000000,1.001,1.001,0.996,0.996,6134,0
IC8.DE,D,20140731,000000,1,1,1,1,4000,0
IC8.DE,D,20140801,000000,0.968,0.991,0.967,0.99,7991,0
IC8.DE,D,20140804,000000,0.957,0.957,0.957,0.957,2406,0
IC8.DE,D,20140807,000000,0.938,0.938,0.938,0.938,136,0
IC8.DE,D,20140808,000000,0.91,0.91,0.855,0.87,17800,0
IC8.DE,D,20140811,000000,0.905,0.905,0.905,0.905,2000,0
IC8.DE,D,20140813,000000,0.931,0.931,0.931,0.931,5580,0
IC8.DE,D,20140814,000000,0.897,0.897,0.897,0.897,1900,0
IC8.DE,D,20140815,000000,0.932,0.932,0.93,0.93,3900,0
IC8.DE,D,20140818,000000,0.984,0.984,0.984,0.984,2000,0
IC8.DE,D,20140819,000000,0.997,1.009,0.997,1.009,1600,0
IC8.DE,D,20140822,000000,1.01,1.025,1.01,1.025,2202,0
IC8.DE,D,20140827,000000,1.003,1.08,1.003,1.074,6546,0
IC8.DE,D,20140828,000000,1.074,1.074,1.04,1.04,4100,0
IC8.DE,D,20140829,000000,1.059,1.069,1.059,1.069,3543,0
IC8.DE,D,20140903,000000,1.089,1.089,1.005,1.011,33981,0
IC8.DE,D,20140904,000000,1.071,1.071,1.019,1.019,4000,0
IC8.DE,D,20140905,000000,1.049,1.053,1.049,1.053,4400,0
IC8.DE,D,20140909,000000,1.041,1.041,1.041,1.041,268,0
IC8.DE,D,20140910,000000,1.04,1.04,1.04,1.04,1000,0
IC8.DE,D,20140911,000000,1.075,1.075,1.075,1.075,2000,0
IC8.DE,D,20140912,000000,1.06,1.06,1.06,1.06,2124,0
IC8.DE,D,20140915,000000,1.09,1.095,1.09,1.095,3500,0
IC8.DE,D,20140917,000000,1.075,1.075,1.061,1.061,4435,0
IC8.DE,D,20140918,000000,1.095,1.096,1.095,1.096,3805,0
IC8.DE,D,20140922,000000,1.104,1.104,1.05,1.05,3806,0
IC8.DE,D,20140924,000000,1.118,1.118,1.118,1.118,2000,0
IC8.DE,D,20140925,000000,1.129,1.129,1.05,1.084,14910,0
IC8.DE,D,20140929,000000,1.1,1.1,1.1,1.1,50,0
IC8.DE,D,20140930,000000,1.081,1.149,1.062,1.109,11010,0
IC8.DE,D,20141006,000000,1.109,1.109,1.109,1.109,1000,0
IC8.DE,D,20141007,000000,1.073,1.108,1.073,1.108,231,0
IC8.DE,D,20141008,000000,1.108,1.108,1.108,1.108,73,0
IC8.DE,D,20141010,000000,1.093,1.093,1.093,1.093,1000,0
IC8.DE,D,20141013,000000,1.061,1.108,1.061,1.108,1327,0
IC8.DE,D,20141014,000000,1.06,1.108,1.06,1.108,1587,0
IC8.DE,D,20141015,000000,1.109,1.109,1.072,1.109,3609,0
IC8.DE,D,20141016,000000,1.108,1.108,1.108,1.108,500,0
IC8.DE,D,20141017,000000,1.109,1.145,1.109,1.141,3450,0
IC8.DE,D,20141020,000000,1.104,1.14,1.103,1.138,6725,0
IC8.DE,D,20141022,000000,1.129,1.129,1.129,1.129,425,0
IC8.DE,D,20141024,000000,1.13,1.13,1.13,1.13,500,0
IC8.DE,D,20141028,000000,1.129,1.129,1.129,1.129,100,0
IC8.DE,D,20141030,000000,1.092,1.092,1.061,1.061,1090,0
IC8.DE,D,20141031,000000,1.06,1.091,1.06,1.091,830,0
IC8.DE,D,20141104,000000,1.092,1.092,1.092,1.092,2000,0
IC8.DE,D,20141105,000000,1.099,1.099,1.099,1.099,1139,0
IC8.DE,D,20141107,000000,1.098,1.098,1.07,1.097,1800,0
IC8.DE,D,20141110,000000,1.061,1.098,1.06,1.098,3424,0
IC8.DE,D,20141111,000000,1.098,1.098,1.098,1.098,108,0
IC8.DE,D,20141112,000000,1.062,1.098,1.061,1.098,2720,0
IC8.DE,D,20141113,000000,1.098,1.128,1.025,1.121,6783,0
IC8.DE,D,20141114,000000,1.084,1.12,1.084,1.12,2844,0
IC8.DE,D,20141118,000000,1.115,1.115,1.115,1.115,250,0
IC8.DE,D,20141119,000000,1.079,1.079,1.078,1.078,3456,0
IC8.DE,D,20141120,000000,1.11,1.11,1.11,1.11,200,0
IC8.DE,D,20141121,000000,1.073,1.115,1.073,1.115,2200,0
IC8.DE,D,20141124,000000,1.078,1.108,1.078,1.108,2200,0
IC8.DE,D,20141125,000000,1.071,1.108,1.071,1.108,2200,0
IC8.DE,D,20141126,000000,1.025,1.025,1.025,1.025,500,0
IC8.DE,D,20141127,000000,1.025,1.044,0.995,1.044,11301,0
IC8.DE,D,20141128,000000,1.01,1.01,1.009,1.009,2599,0
IC8.DE,D,20141201,000000,1,1.058,1,1.058,4139,0
IC8.DE,D,20141203,000000,0.954,1.02,0.953,0.99,2276,0
IC8.DE,D,20141204,000000,1.01,1.021,0.972,1.021,982,0
IC8.DE,D,20141205,000000,0.988,1.025,0.95,1.025,3379,0
IC8.DE,D,20141208,000000,0.991,1.029,0.991,1.029,2114,0
IC8.DE,D,20141209,000000,0.988,1.029,0.988,1.029,2102,0
IC8.DE,D,20141211,000000,1.014,1.014,1.014,1.014,124,0
IC8.DE,D,20141212,000000,1.017,1.017,1.017,1.017,2000,0
IC8.DE,D,20141215,000000,1.025,1.025,1.025,1.025,250,0
IC8.DE,D,20141216,000000,1.02,1.02,0.93,0.97,4750,0
IC8.DE,D,20141217,000000,1.029,1.029,1.029,1.029,118,0
IC8.DE,D,20141219,000000,1.009,1.009,1,1,500,0
IC8.DE,D,20141222,000000,0.967,0.989,0.967,0.989,2114,0
IC8.DE,D,20141229,000000,0.937,0.974,0.935,0.97,11537,0
IC8.DE,D,20141230,000000,0.969,0.97,0.95,0.95,7865,0
IC8.DE,D,20150102,000000,0.94,0.94,0.939,0.939,1778,0
IC8.DE,D,20150109,000000,0.975,1,0.975,1,10000,0
IC8.DE,D,20150114,000000,0.957,0.957,0.957,0.957,750,0
IC8.DE,D,20150115,000000,0.989,0.989,0.989,0.989,2000,0
IC8.DE,D,20150116,000000,0.957,0.957,0.956,0.956,2071,0
IC8.DE,D,20150119,000000,0.95,0.95,0.95,0.95,3000,0
IC8.DE,D,20150126,000000,0.949,0.949,0.94,0.94,3635,0
IC8.DE,D,20150127,000000,0.975,0.975,0.975,0.975,2000,0
IC8.DE,D,20150130,000000,0.984,0.984,0.984,0.984,2000,0
IC8.DE,D,20150203,000000,0.941,0.941,0.941,0.941,2000,0
IC8.DE,D,20150204,000000,0.98,0.98,0.98,0.98,2000,0
IC8.DE,D,20150205,000000,0.939,0.948,0.934,0.948,6800,0
IC8.DE,D,20150210,000000,0.93,0.93,0.93,0.93,2136,0
IC8.DE,D,20150211,000000,0.98,1.01,0.98,1.01,4965,0
IC8.DE,D,20150213,000000,0.939,1.023,0.939,0.97,3569,0
IC8.DE,D,20150216,000000,0.971,0.971,0.935,0.95,6417,0
IC8.DE,D,20150218,000000,1,1,1,1,900,0
IC8.DE,D,20150220,000000,0.966,0.966,0.965,0.965,4073,0
IC8.DE,D,20150223,000000,0.999,1,0.999,1,2000,0
IC8.DE,D,20150224,000000,1.023,1.023,1.023,1.023,500,0
IC8.DE,D,20150225,000000,1.029,1.04,1.029,1.04,5000,0
IC8.DE,D,20150226,000000,1.005,1.005,0.969,0.969,3000,0
IC8.DE,D,20150227,000000,1.004,1.004,1.004,1.004,2000,0
IC8.DE,D,20150306,000000,1,1,1,1,1500,0
IC8.DE,D,20150312,000000,0.999,1.029,0.999,1.029,16000,0
IC8.DE,D,20150316,000000,1.028,1.028,1.028,1.028,2000,0
IC8.DE,D,20150317,000000,0.996,0.996,0.995,0.995,3298,0
IC8.DE,D,20150318,000000,1.03,1.04,1.03,1.04,4000,0
IC8.DE,D,20150320,000000,1.011,1.011,1.01,1.01,7592,0
IC8.DE,D,20150324,000000,1.05,1.05,1.02,1.02,3411,0
IC8.DE,D,20150325,000000,1.054,1.054,1.054,1.054,2000,0
IC8.DE,D,20150330,000000,1.046,1.046,1.03,1.03,5305,0
IC8.DE,D,20150331,000000,1.06,1.067,1.04,1.067,10000,0
IC8.DE,D,20150401,000000,1.075,1.075,1.075,1.075,5000,0
IC8.DE,D,20150407,000000,1.064,1.064,1.064,1.064,6956,0
IC8.DE,D,20150408,000000,1.064,1.064,1.064,1.064,1500,0
IC8.DE,D,20150409,000000,1.051,1.051,1.05,1.05,4546,0
IC8.DE,D,20150410,000000,1.052,1.052,1.051,1.051,3905,0
IC8.DE,D,20150415,000000,1.038,1.06,1.038,1.06,1020,0
IC8.DE,D,20150416,000000,1.085,1.085,1.085,1.085,200,0
IC8.DE,D,20150421,000000,1.03,1.03,1.03,1.03,3000,0
IC8.DE,D,20150423,000000,1.01,1.03,1.01,1.03,3910,0
IC8.DE,D,20150424,000000,1.044,1.044,1.044,1.044,847,0
IC8.DE,D,20150506,000000,0.957,1,0.957,1,880,0
IC8.DE,D,20150511,000000,0.952,0.952,0.952,0.952,1256,0
IC8.DE,D,20150518,000000,0.992,0.992,0.992,0.992,2000,0
IC8.DE,D,20150611,000000,0.951,0.951,0.951,0.951,300,0
IC8.DE,D,20150612,000000,0.985,0.986,0.985,0.986,2300,0
IC8.DE,D,20150615,000000,0.986,0.986,0.986,0.986,700,0
IC8.DE,D,20150622,000000,0.95,0.95,0.95,0.95,1000,0
IC8.DE,D,20150626,000000,0.94,0.94,0.94,0.94,3000,0
IC8.DE,D,20150701,000000,0.924,0.95,0.924,0.95,191,0
IC8.DE,D,20150703,000000,0.95,0.95,0.95,0.95,141,0
IC8.DE,D,20150710,000000,0.939,0.951,0.939,0.951,6772,0
IC8.DE,D,20150713,000000,0.89,0.951,0.89,0.951,324,0
IC8.DE,D,20150720,000000,0.951,0.951,0.951,0.951,453,0
IC8.DE,D,20150721,000000,0.965,0.99,0.965,0.99,2200,0
IC8.DE,D,20150722,000000,1.02,1.02,1.02,1.02,200,0
IC8.DE,D,20150727,000000,1.002,1.002,1.002,1.002,200,0
IC8.DE,D,20150803,000000,1,1,1,1,150,0
