<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBG.DE,D,20181212,000000,84.03,85.57,84.03,85.5,60,0
CEBG.DE,D,20181213,000000,84.47,84.6,84.11,84.52,2354,0
CEBG.DE,D,20181214,000000,83.64,85.37,83.5,85.37,220,0
CEBG.DE,D,20181217,000000,85.11,85.36,84.65,84.97,854,0
CEBG.DE,D,20181218,000000,83.13,83.65,82.77,83.65,251,0
CEBG.DE,D,20181219,000000,83.67,84.91,83.63,84.91,215,0
CEBG.DE,D,20181220,000000,84.66,85.73,84.66,85.73,0,0
CEBG.DE,D,20181221,000000,86.13,86.32,85.34,86.17,1772,0
CEBG.DE,D,20181227,000000,86.07,86.08,84.87,86.08,1384,0
CEBG.DE,D,20181228,000000,85.84,86.36,85.84,86,1,0
CEBG.DE,D,20190102,000000,85.29,88.11,85.29,88.11,3844,0
CEBG.DE,D,20190103,000000,88.03,88.87,87.5,87.5,1983,0
CEBG.DE,D,20190104,000000,88.64,89.52,88.64,88.84,40,0
CEBG.DE,D,20190107,000000,89.71,89.71,89.09,89.09,3,0
CEBG.DE,D,20190108,000000,90.33,91.11,90.33,91.11,1912,0
CEBG.DE,D,20190109,000000,92.07,92.88,92.07,92.57,6431,0
CEBG.DE,D,20190110,000000,91.55,92.72,91.44,92.72,1900,0
CEBG.DE,D,20190111,000000,92.64,92.65,92.52,92.52,26,0
CEBG.DE,D,20190114,000000,91.77,92.89,91.77,92.89,1062,0
CEBG.DE,D,20190115,000000,93.35,93.76,93.14,93.76,910,0
CEBG.DE,D,20190116,000000,93.89,94.7,93.82,94.7,22,0
CEBG.DE,D,20190117,000000,94.32,94.5,94.2,94.48,37,0
CEBG.DE,D,20190118,000000,94.41,95.24,94.41,95.24,0,0
CEBG.DE,D,20190121,000000,94.37,94.97,94.37,94.54,19107,0
CEBG.DE,D,20190122,000000,93.79,94.15,93.6,94.1,11,0
CEBG.DE,D,20190123,000000,93.76,94.1,93.47,93.62,116,0
CEBG.DE,D,20190124,000000,93.82,94.49,93.82,94.34,281,0
CEBG.DE,D,20190125,000000,94.82,95.07,94.16,94.16,150,0
CEBG.DE,D,20190128,000000,93.74,93.97,93.22,93.97,1175,0
CEBG.DE,D,20190129,000000,93.16,94.21,93.16,94.15,101,0
CEBG.DE,D,20190130,000000,93.34,93.87,92.42,92.75,2590,0
CEBG.DE,D,20190131,000000,93.15,94.77,93.02,94.77,30,0
CEBG.DE,D,20190201,000000,94.17,94.17,93.61,94.04,10759,0
CEBG.DE,D,20190204,000000,93.39,94.75,93.14,94.75,5460,0
CEBG.DE,D,20190205,000000,94.24,95.52,94.22,95.52,2,0
CEBG.DE,D,20190206,000000,95.24,95.48,95.1,95.3,139,0
CEBG.DE,D,20190207,000000,94.03,94.18,93.45,94,60,0
CEBG.DE,D,20190208,000000,94.07,94.09,93.28,93.28,0,0
CEBG.DE,D,20190211,000000,93.55,93.94,93.39,93.49,857,0
CEBG.DE,D,20190212,000000,93.45,93.54,93.12,93.12,25,0
CEBG.DE,D,20190213,000000,92.59,92.59,90.49,90.49,55,0
CEBG.DE,D,20190214,000000,90.61,90.61,90,90.25,157,0
CEBG.DE,D,20190215,000000,91.18,91.79,91.18,91.79,125,0
CEBG.DE,D,20190218,000000,92.27,92.44,91.91,92.33,285,0
CEBG.DE,D,20190219,000000,92.05,92.58,91.72,92.58,80,0
CEBG.DE,D,20190220,000000,92.43,92.82,92.04,92.82,0,0
CEBG.DE,D,20190221,000000,92.71,92.78,92.37,92.37,0,0
CEBG.DE,D,20190222,000000,93.12,94.52,93.12,94.52,0,0
CEBG.DE,D,20190225,000000,94.68,94.95,94.52,94.95,130,0
CEBG.DE,D,20190226,000000,93.98,93.98,93.38,93.38,150,0
CEBG.DE,D,20190227,000000,92.78,92.93,92,92.08,642,0
CEBG.DE,D,20190228,000000,91.99,91.99,90.67,90.67,0,0
CEBG.DE,D,20190301,000000,91.3,91.3,90.18,90.18,0,0
CEBG.DE,D,20190304,000000,90.53,90.78,89.74,90.08,31,0
CEBG.DE,D,20190305,000000,90.48,90.61,90.28,90.61,2,0
CEBG.DE,D,20190306,000000,89.8,89.85,89.44,89.44,14,0
CEBG.DE,D,20190307,000000,88.79,89.09,88.67,89.09,20,0
CEBG.DE,D,20190308,000000,87.97,87.97,87.59,87.75,40,0
CEBG.DE,D,20190311,000000,88.9,89.54,88.88,89.28,4474,0
CEBG.DE,D,20190312,000000,89.86,89.86,89.51,89.51,0,0
CEBG.DE,D,20190313,000000,89.46,89.85,89.05,89.09,778,0
CEBG.DE,D,20190314,000000,89.58,89.96,89,89.2,250,0
CEBG.DE,D,20190315,000000,89.3,90.57,89.3,90.57,2004,0
CEBG.DE,D,20190318,000000,90.63,91.82,90.63,91.82,507,0
CEBG.DE,D,20190319,000000,91.93,92.56,91.93,92.43,35,0
CEBG.DE,D,20190320,000000,92.21,92.21,91.98,92.09,270,0
CEBG.DE,D,20190321,000000,93.75,94.46,93.75,94.2,2237,0
CEBG.DE,D,20190322,000000,94.56,94.56,91.87,91.87,333,0
CEBG.DE,D,20190325,000000,91.51,92.38,91.48,92.38,200,0
CEBG.DE,D,20190326,000000,92.69,92.9,92.6,92.6,0,0
CEBG.DE,D,20190327,000000,92.8,92.8,91.68,92.29,0,0
CEBG.DE,D,20190328,000000,91.68,91.96,91.5,91.5,0,0
CEBG.DE,D,20190329,000000,92.17,92.61,91.85,91.85,10,0
CEBG.DE,D,20190401,000000,92.78,94.17,92.78,94.17,236,0
CEBG.DE,D,20190402,000000,94.47,95.16,93.57,93.57,844,0
CEBG.DE,D,20190403,000000,94.05,94.33,93.43,93.43,82,0
CEBG.DE,D,20190404,000000,93.08,94.48,93.08,94.48,288,0
CEBG.DE,D,20190405,000000,95.47,96.98,95.28,96.98,102,0
CEBG.DE,D,20190408,000000,97.61,98.02,97.53,98.02,2719,0
CEBG.DE,D,20190409,000000,99.17,99.3,98.62,98.62,4718,0
CEBG.DE,D,20190410,000000,98.96,99.4,98.86,98.86,228,0
CEBG.DE,D,20190411,000000,98.7,98.7,97.53,97.53,2685,0
CEBG.DE,D,20190412,000000,97.67,98.53,97.67,97.86,72,0
CEBG.DE,D,20190415,000000,97.91,98.04,96.97,97.36,3551,0
CEBG.DE,D,20190416,000000,97.44,97.67,97.44,97.67,1000,0
CEBG.DE,D,20190417,000000,98.57,98.9,98.16,98.16,1172,0
CEBG.DE,D,20190418,000000,99.42,100.42,99.42,100.42,857,0
CEBG.DE,D,20190423,000000,99.98,99.98,99,99,1119,0
CEBG.DE,D,20190424,000000,98.84,99.08,97.63,98.71,5,0
CEBG.DE,D,20190425,000000,98.54,98.68,98.03,98.68,2027,0
CEBG.DE,D,20190426,000000,99.02,99.57,98.83,99.57,50,0
CEBG.DE,D,20190429,000000,99.72,99.72,98.57,98.57,733,0
CEBG.DE,D,20190430,000000,98.28,98.28,97.08,97.47,1075,0
CEBG.DE,D,20190502,000000,97.26,97.5,96.34,96.34,84,0
CEBG.DE,D,20190503,000000,96.8,97.59,96.8,97.59,1639,0
CEBG.DE,D,20190506,000000,95.52,96.53,95.48,96.53,65,0
CEBG.DE,D,20190507,000000,96.3,96.3,94.85,94.99,1286,0
CEBG.DE,D,20190508,000000,95.19,95.19,94.24,94.24,587,0
CEBG.DE,D,20190509,000000,93.27,93.41,91.79,91.79,100,0
CEBG.DE,D,20190510,000000,93.23,93.23,91.97,91.97,0,0
CEBG.DE,D,20190513,000000,92.77,92.77,91.72,91.88,401,0
CEBG.DE,D,20190514,000000,93.19,93.91,92.81,93.91,218,0
CEBG.DE,D,20190515,000000,94.3,94.3,93.89,93.9,0,0
CEBG.DE,D,20190516,000000,94.12,94.78,94.12,94.71,5,0
CEBG.DE,D,20190517,000000,93.91,94.52,93.47,94.06,224,0
CEBG.DE,D,20190520,000000,94.24,94.73,93.3,94.73,0,0
CEBG.DE,D,20190521,000000,95.14,95.14,93.86,93.86,0,0
CEBG.DE,D,20190522,000000,94.18,94.18,93.5,93.5,50,0
CEBG.DE,D,20190523,000000,93.31,93.41,93.02,93.41,75,0
CEBG.DE,D,20190524,000000,93.44,93.49,91.72,91.72,0,0
CEBG.DE,D,20190527,000000,92.83,92.83,92.47,92.47,0,0
CEBG.DE,D,20190528,000000,92.49,92.49,91.87,91.87,11,0
CEBG.DE,D,20190529,000000,90.94,91.99,90.94,91.99,0,0
CEBG.DE,D,20190530,000000,93.82,94.93,93.66,94.93,0,0
CEBG.DE,D,20190531,000000,90.17,91.21,88.46,91.21,5656,0
CEBG.DE,D,20190603,000000,90.69,90.69,90,90.18,223,0
CEBG.DE,D,20190604,000000,90.25,92.27,90.25,92.27,698,0
CEBG.DE,D,20190605,000000,91.62,92.15,91.62,92.15,102,0
CEBG.DE,D,20190606,000000,91.39,91.92,90.7,90.7,0,0
CEBG.DE,D,20190607,000000,91.08,91.5,90.93,91.12,619,0
CEBG.DE,D,20190611,000000,94.51,94.65,94.24,94.65,520,0
CEBG.DE,D,20190612,000000,94.22,94.41,94.17,94.41,0,0
CEBG.DE,D,20190613,000000,94.67,95.2,94.33,94.33,100,0
CEBG.DE,D,20190614,000000,93.93,94.02,93.81,94.02,198,0
CEBG.DE,D,20190617,000000,94.18,94.18,93.52,93.98,1105,0
CEBG.DE,D,20190618,000000,93.24,94.44,92.88,94.34,143,0
CEBG.DE,D,20190619,000000,94.22,94.37,94.16,94.16,11,0
CEBG.DE,D,20190620,000000,95.17,96.3,95.13,95.46,558,0
CEBG.DE,D,20190621,000000,95.18,95.18,94.66,94.66,170,0
CEBG.DE,D,20190624,000000,94.29,94.29,93.35,93.49,53,0
CEBG.DE,D,20190625,000000,93.76,93.91,93.22,93.91,170,0
CEBG.DE,D,20190626,000000,94.04,94.44,94.04,94.19,0,0
CEBG.DE,D,20190627,000000,94.8,94.8,93.37,93.37,53,0
CEBG.DE,D,20190628,000000,92.89,93.11,92.08,92.19,238,0
CEBG.DE,D,20190701,000000,93.74,94.11,93.74,94.11,0,0
CEBG.DE,D,20190702,000000,94.62,94.62,94.43,94.43,11,0
CEBG.DE,D,20190703,000000,94.28,94.48,94.28,94.35,504,0
CEBG.DE,D,20190704,000000,94.75,95.1,94.75,94.98,1101,0
CEBG.DE,D,20190705,000000,94.91,95,94.85,95,27,0
CEBG.DE,D,20190708,000000,94.88,96.53,94.88,96.53,100,0
CEBG.DE,D,20190709,000000,95.88,96.14,95.78,96.14,1039,0
CEBG.DE,D,20190710,000000,92.86,92.93,92.51,92.53,563,0
CEBG.DE,D,20190711,000000,93.26,93.31,92.84,92.98,1011,0
CEBG.DE,D,20190712,000000,93.61,93.72,93.12,93.32,125,0
CEBG.DE,D,20190715,000000,94.05,94.85,93.83,94.74,81,0
CEBG.DE,D,20190716,000000,94.64,95.08,93.82,93.82,1932,0
CEBG.DE,D,20190717,000000,94.19,94.56,94.08,94.08,0,0
CEBG.DE,D,20190718,000000,92.95,93.29,92.74,93.1,721,0
CEBG.DE,D,20190719,000000,92.24,92.24,91.67,92.11,759,0
CEBG.DE,D,20190722,000000,91.65,91.67,91.31,91.34,345,0
CEBG.DE,D,20190723,000000,90.81,91.31,90.6,90.6,156,0
CEBG.DE,D,20190724,000000,90.15,91.07,90.13,91.07,0,0
CEBG.DE,D,20190725,000000,91.21,91.88,89.99,90.43,755,0
CEBG.DE,D,20190726,000000,90.61,90.61,89.86,89.86,0,0
CEBG.DE,D,20190729,000000,90,90.73,89.96,90.57,53,0
CEBG.DE,D,20190730,000000,91.29,91.29,90.57,90.57,55,0
CEBG.DE,D,20190731,000000,90.76,91.07,90.48,90.48,0,0
CEBG.DE,D,20190801,000000,90.29,90.5,90.19,90.19,6,0
CEBG.DE,D,20190802,000000,88.78,88.78,86.52,86.73,1814,0
CEBG.DE,D,20190805,000000,85.55,85.63,84.08,84.08,3539,0
CEBG.DE,D,20190806,000000,84.12,84.4,84.12,84.29,0,0
CEBG.DE,D,20190807,000000,85,85.46,85,85.09,18,0
CEBG.DE,D,20190808,000000,86.37,87.19,86.33,87.19,1238,0
CEBG.DE,D,20190809,000000,87.41,87.57,86.32,86.32,632,0
CEBG.DE,D,20190812,000000,87.35,87.48,84.91,85.08,1789,0
CEBG.DE,D,20190813,000000,84.78,85.59,84.35,85.59,0,0
CEBG.DE,D,20190814,000000,85.12,85.12,83.34,83.6,2291,0
CEBG.DE,D,20190815,000000,83.43,83.43,82.54,82.87,1011,0
CEBG.DE,D,20190816,000000,83.7,84.94,83.7,84.94,30,0
CEBG.DE,D,20190819,000000,85.65,85.65,84.66,84.66,5,0
CEBG.DE,D,20190820,000000,84.32,84.95,84.32,84.95,665,0
CEBG.DE,D,20190821,000000,85.84,85.84,85.26,85.48,672,0
CEBG.DE,D,20190822,000000,86.12,86.33,86,86,53,0
CEBG.DE,D,20190823,000000,86.19,86.19,84.69,84.69,0,0
CEBG.DE,D,20190826,000000,84.38,85.09,84.38,84.83,1665,0
CEBG.DE,D,20190827,000000,84.82,86.04,84.82,86.04,0,0
CEBG.DE,D,20190828,000000,86.47,86.78,86.47,86.78,0,0
CEBG.DE,D,20190829,000000,85.48,88.4,85.48,88.4,0,0
CEBG.DE,D,20190830,000000,88.83,90,88.83,90,143,0
CEBG.DE,D,20190902,000000,91.3,91.3,90.14,90.14,90,0
CEBG.DE,D,20190903,000000,89.93,90.13,89.93,89.97,0,0
CEBG.DE,D,20190904,000000,91.25,91.32,91.23,91.23,0,0
CEBG.DE,D,20190905,000000,92.84,92.94,92.43,92.43,86,0
CEBG.DE,D,20190906,000000,92.81,93.85,92.73,93.85,1823,0
CEBG.DE,D,20190909,000000,93.84,93.84,93.56,93.63,161,0
CEBG.DE,D,20190910,000000,92.99,93.46,92.99,93.46,0,0
CEBG.DE,D,20190911,000000,93.05,93.36,93.05,93.32,0,0
CEBG.DE,D,20190912,000000,93.75,95.04,93.44,93.44,304,0
CEBG.DE,D,20190913,000000,93.36,94.35,93.25,94.26,155,0
CEBG.DE,D,20190916,000000,93.52,94.98,93.52,94.98,427,0
CEBG.DE,D,20190917,000000,94.08,95.24,93.7,95.24,10,0
CEBG.DE,D,20190918,000000,95.72,95.98,95.11,95.11,1530,0
CEBG.DE,D,20190919,000000,94.38,94.93,94.38,94.93,0,0
CEBG.DE,D,20190920,000000,94.79,95.61,94.78,95.61,0,0
CEBG.DE,D,20190923,000000,96.39,96.39,95.79,95.79,1339,0
CEBG.DE,D,20190924,000000,96.03,96.32,95.18,95.18,0,0
CEBG.DE,D,20190925,000000,94.74,94.74,93.88,94.4,0,0
CEBG.DE,D,20190926,000000,94.5,95.11,94.31,94.31,0,0
CEBG.DE,D,20190927,000000,94.79,94.95,94.42,94.42,0,0
CEBG.DE,D,20191001,000000,94.75,94.86,93.83,94.05,188,0
CEBG.DE,D,20191002,000000,93.5,93.5,92.28,92.28,75,0
CEBG.DE,D,20191004,000000,92.92,94.62,92.92,94.62,0,0
CEBG.DE,D,20191007,000000,95.77,95.77,95.13,95.13,2,0
CEBG.DE,D,20191008,000000,94.92,94.92,93.8,94.13,0,0
CEBG.DE,D,20191009,000000,93.35,94.16,93.35,94.16,1381,0
CEBG.DE,D,20191010,000000,93.4,94.69,93.14,94.69,0,0
CEBG.DE,D,20191011,000000,95.42,96.33,95.42,96.33,0,0
CEBG.DE,D,20191014,000000,96.09,96.42,95.67,96.42,410,0
CEBG.DE,D,20191015,000000,96.66,96.92,96.34,96.34,0,0
CEBG.DE,D,20191016,000000,96.08,96.83,96.08,96.83,0,0
CEBG.DE,D,20191017,000000,96.92,96.92,96.74,96.74,0,0
CEBG.DE,D,20191018,000000,96.34,96.34,96.28,96.28,8,0
CEBG.DE,D,20191021,000000,95.85,96.22,95.81,96.22,0,0
CEBG.DE,D,20191022,000000,96.51,97.21,96.34,96.94,1930,0
CEBG.DE,D,20191023,000000,96.22,96.51,95.98,96.51,0,0
CEBG.DE,D,20191024,000000,97.1,97.58,97,97.58,58,0
CEBG.DE,D,20191025,000000,97.58,97.58,97.45,97.55,97,0
CEBG.DE,D,20191028,000000,97.26,98.03,97.26,98.03,26,0
CEBG.DE,D,20191029,000000,98.08,98.08,97.2,97.42,150,0
CEBG.DE,D,20191030,000000,97.29,97.29,96.85,96.85,0,0
CEBG.DE,D,20191031,000000,96.76,96.83,95.56,95.56,52,0
CEBG.DE,D,20191101,000000,95.5,96.4,95.5,96.4,0,0
CEBG.DE,D,20191104,000000,97.83,97.83,97.64,97.64,182,0
CEBG.DE,D,20191105,000000,97.78,97.78,96.42,96.42,2,0
CEBG.DE,D,20191106,000000,96.51,97.28,96.5,97.28,5,0
CEBG.DE,D,20191107,000000,98.11,98.49,98.11,98.49,0,0
CEBG.DE,D,20191108,000000,98.38,98.9,98.3,98.3,0,0
CEBG.DE,D,20191111,000000,97.32,98.2,97.32,98.08,271,0
CEBG.DE,D,20191112,000000,98.03,98.03,97.26,97.26,0,0
CEBG.DE,D,20191113,000000,95.89,95.89,95.22,95.46,31,0
CEBG.DE,D,20191114,000000,95.42,95.66,95.42,95.62,0,0
CEBG.DE,D,20191115,000000,96.66,97.02,96.37,97.02,1062,0
CEBG.DE,D,20191118,000000,97.2,97.2,96.81,96.81,81,0
CEBG.DE,D,20191119,000000,96.43,96.96,96.18,96.18,31,0
CEBG.DE,D,20191120,000000,96.11,96.48,96.11,96.48,0,0
CEBG.DE,D,20191121,000000,95.77,96.11,95.28,95.28,215,0
CEBG.DE,D,20191122,000000,96.03,96.32,96.03,96.27,24,0
CEBG.DE,D,20191125,000000,97.16,97.55,96.51,96.51,326,0
CEBG.DE,D,20191126,000000,96.6,96.6,95.25,95.25,208,0
CEBG.DE,D,20191127,000000,94.96,95.14,94.76,94.76,24,0
CEBG.DE,D,20191128,000000,94.62,94.68,94.48,94.62,52,0
CEBG.DE,D,20191129,000000,94.93,95.25,94.49,94.49,303,0
CEBG.DE,D,20191202,000000,94.85,94.85,93.3,93.3,222,0
CEBG.DE,D,20191203,000000,93.67,93.67,92.38,92.47,2160,0
CEBG.DE,D,20191204,000000,92.24,93.14,92.24,93.14,5528,0
CEBG.DE,D,20191205,000000,93.4,93.77,93.1,93.77,232,0
CEBG.DE,D,20191206,000000,93.34,93.45,93.1,93.22,2,0
CEBG.DE,D,20191209,000000,93.34,94.01,93.14,93.45,679,0
CEBG.DE,D,20191210,000000,93.4,94.71,92.99,94.71,192,0
CEBG.DE,D,20191211,000000,94.73,95.66,94.73,95.66,224,0
CEBG.DE,D,20191212,000000,96.47,96.84,95.76,96.81,692,0
CEBG.DE,D,20191213,000000,96.81,98.31,96.81,98.31,25,0
CEBG.DE,D,20191216,000000,98.8,99.35,98.8,99.31,14234,0
CEBG.DE,D,20191217,000000,99.48,99.61,99.46,99.46,246,0
CEBG.DE,D,20191218,000000,99.6,100.46,99.6,100.46,17,0
CEBG.DE,D,20191219,000000,100.96,101.38,100.4,100.4,15,0
CEBG.DE,D,20191220,000000,100.34,101.38,100.34,101.38,138,0
CEBG.DE,D,20191223,000000,100.88,100.88,99.81,99.81,129,0
CEBG.DE,D,20191227,000000,99.94,100.62,99.89,100.62,198,0
CEBG.DE,D,20191230,000000,100.06,100.06,99.44,99.53,301,0
CEBG.DE,D,20200102,000000,98.09,99.01,98.09,99.01,4,0
CEBG.DE,D,20200103,000000,98.74,100.5,98.69,100.5,258,0
CEBG.DE,D,20200106,000000,100.6,100.6,99.51,100.46,2,0
CEBG.DE,D,20200107,000000,100.8,100.8,99.62,99.62,425,0
CEBG.DE,D,20200108,000000,99.62,100.4,99.62,100.4,72,0
CEBG.DE,D,20200109,000000,101.54,101.82,100.78,100.84,135,0
CEBG.DE,D,20200110,000000,100.96,102.12,100.96,102.12,237,0
CEBG.DE,D,20200113,000000,101.72,101.92,101.16,101.22,131,0
CEBG.DE,D,20200114,000000,101.5,101.52,100.78,100.78,20,0
CEBG.DE,D,20200115,000000,101.6,101.6,101.16,101.6,298,0
CEBG.DE,D,20200116,000000,100.98,102.4,100.98,102.38,72,0
CEBG.DE,D,20200117,000000,103.32,104.04,103.32,103.88,35,0
CEBG.DE,D,20200120,000000,105.42,105.68,104.9,105.68,1433,0
CEBG.DE,D,20200121,000000,104.92,104.92,103.98,104.38,2496,0
CEBG.DE,D,20200122,000000,104.96,105.44,104.78,105.44,25,0
CEBG.DE,D,20200123,000000,104.36,104.68,103.14,103.14,410,0
CEBG.DE,D,20200124,000000,104.48,104.48,103.7,103.7,188,0
CEBG.DE,D,20200127,000000,102,102,100.34,100.72,79,0
CEBG.DE,D,20200128,000000,101.52,102.24,101.32,102.24,0,0
CEBG.DE,D,20200129,000000,103.66,104.3,103.66,104.22,75,0
CEBG.DE,D,20200130,000000,103.04,103.16,102.84,103.02,389,0
CEBG.DE,D,20200131,000000,103.02,103.02,100.64,100.74,280,0
CEBG.DE,D,20200203,000000,101.16,103.12,101,102.22,195,0
CEBG.DE,D,20200204,000000,103.14,104.32,103.14,104.32,95,0
CEBG.DE,D,20200205,000000,105.46,105.5,104.96,104.96,1527,0
CEBG.DE,D,20200206,000000,104.82,104.82,103.38,103.38,0,0
CEBG.DE,D,20200207,000000,103.1,103.1,101.68,102.4,172,0
CEBG.DE,D,20200210,000000,102.18,102.64,102.16,102.16,100,0
CEBG.DE,D,20200211,000000,103.54,104.88,103.36,104.84,71,0
CEBG.DE,D,20200212,000000,105.38,106.96,105.38,106.96,0,0
CEBG.DE,D,20200213,000000,105.86,106.3,105.48,105.52,405,0
CEBG.DE,D,20200214,000000,106.9,106.9,106.18,106.18,0,0
CEBG.DE,D,20200217,000000,106.46,106.84,106.32,106.32,99,0
CEBG.DE,D,20200218,000000,105.68,106.38,105.68,106.38,0,0
CEBG.DE,D,20200219,000000,107,107,106.34,106.34,0,0
CEBG.DE,D,20200220,000000,106.74,106.74,104.42,104.56,216,0
CEBG.DE,D,20200221,000000,103.36,104.16,103.3,104.16,0,0
CEBG.DE,D,20200224,000000,101.5,101.5,99.55,99.55,205,0
CEBG.DE,D,20200225,000000,101.26,101.26,99.45,99.45,0,0
CEBG.DE,D,20200226,000000,98.37,99,97.5,98.39,170,0
CEBG.DE,D,20200227,000000,95.32,95.32,93.8,93.8,610,0
CEBG.DE,D,20200228,000000,90.27,90.27,87.57,88.27,1927,0
CEBG.DE,D,20200302,000000,91.01,91.78,89.04,91.78,2229,0
CEBG.DE,D,20200303,000000,92.88,95.07,92.88,94.66,428,0
CEBG.DE,D,20200304,000000,94.62,96.55,94.62,94.75,241,0
CEBG.DE,D,20200305,000000,95.6,95.6,92.7,92.98,2180,0
CEBG.DE,D,20200306,000000,89.68,89.68,87.3,87.5,650,0
CEBG.DE,D,20200309,000000,77.09,77.89,74.44,77.79,103,0
CEBG.DE,D,20200310,000000,79.86,82.81,77.38,78.54,2502,0
CEBG.DE,D,20200311,000000,78.72,79.2,77.98,78.37,3069,0
CEBG.DE,D,20200312,000000,76.01,76.01,67.19,67.67,620,0
CEBG.DE,D,20200313,000000,73.12,77.14,73.12,74.52,138,0
CEBG.DE,D,20200316,000000,74.52,74.52,65.66,67.02,530,0
CEBG.DE,D,20200317,000000,68.42,68.42,65.07,68.34,161,0
CEBG.DE,D,20200318,000000,65.65,67.31,63.73,67.31,22,0
CEBG.DE,D,20200319,000000,64.2,65.01,64.06,65.01,51,0
CEBG.DE,D,20200320,000000,68.47,68.47,63.57,63.57,315,0
CEBG.DE,D,20200323,000000,60.01,62.06,59,59,51,0
CEBG.DE,D,20200324,000000,60.84,62.53,60.84,62.53,894,0
CEBG.DE,D,20200325,000000,63.21,65.99,62.28,65.99,0,0
CEBG.DE,D,20200326,000000,64.56,68.68,64.03,68.57,55,0
CEBG.DE,D,20200327,000000,65.72,66.29,63.04,63.04,119,0
CEBG.DE,D,20200330,000000,62.95,62.95,61.22,61.22,95,0
CEBG.DE,D,20200331,000000,62.31,64.99,62.31,64.99,20,0
CEBG.DE,D,20200401,000000,61.59,61.88,60,60.31,815,0
CEBG.DE,D,20200402,000000,62.63,62.91,61.65,62.91,159,0
CEBG.DE,D,20200403,000000,60.48,60.71,58.56,58.56,217,0
CEBG.DE,D,20200406,000000,59.6,61.66,59.6,61.66,3152,0
CEBG.DE,D,20200407,000000,63.44,65.54,63.44,64.52,1000,0
CEBG.DE,D,20200408,000000,62.82,63.71,62.07,63.71,2594,0
CEBG.DE,D,20200409,000000,64.37,64.76,63.5,64.67,1010,0
CEBG.DE,D,20200414,000000,65.5,65.5,64.1,64.1,1123,0
CEBG.DE,D,20200415,000000,64.17,64.17,62.07,62.07,602,0
CEBG.DE,D,20200416,000000,61.66,62.02,61.25,61.49,99,0
CEBG.DE,D,20200417,000000,63.67,64.19,63.67,63.7,2079,0
CEBG.DE,D,20200420,000000,63.2,63.2,62.43,63.15,349,0
CEBG.DE,D,20200421,000000,62.66,62.66,60.84,60.87,1575,0
CEBG.DE,D,20200422,000000,61.77,62.51,61.55,61.64,6265,0
CEBG.DE,D,20200423,000000,62.02,62.2,61.12,61.12,16,0
CEBG.DE,D,20200424,000000,61.29,61.71,60.85,60.95,212,0
CEBG.DE,D,20200427,000000,62.09,62.09,61.06,61.81,19856,0
CEBG.DE,D,20200428,000000,62.13,63.93,62.13,63.82,2755,0
CEBG.DE,D,20200429,000000,65.79,68.01,65.79,68.01,402,0
CEBG.DE,D,20200430,000000,68.6,68.72,66.26,66.26,548,0
CEBG.DE,D,20200504,000000,62.42,64.72,62.42,64.68,2187,0
CEBG.DE,D,20200505,000000,66.74,68.17,66.74,68.15,677,0
CEBG.DE,D,20200506,000000,68.44,68.44,66.83,66.83,0,0
CEBG.DE,D,20200507,000000,67.76,68.66,67.76,67.8,10,0
CEBG.DE,D,20200508,000000,68.24,69.95,68.2,69.95,29,0
CEBG.DE,D,20200511,000000,70.67,70.67,69.11,69.11,40,0
CEBG.DE,D,20200512,000000,68.53,69.61,68.53,69.52,70,0
CEBG.DE,D,20200513,000000,68.27,68.57,67.18,67.18,0,0
CEBG.DE,D,20200514,000000,66.45,66.45,66,66.29,179,0
CEBG.DE,D,20200515,000000,67.3,67.4,65.9,65.98,137,0
CEBG.DE,D,20200518,000000,66.82,68.81,66.82,68.81,134,0
CEBG.DE,D,20200519,000000,69.17,69.17,67.77,67.77,4280,0
CEBG.DE,D,20200520,000000,66.94,67.65,66.87,66.87,119,0
CEBG.DE,D,20200521,000000,67.31,67.97,67.31,67.81,2,0
CEBG.DE,D,20200522,000000,66.83,68.34,66.83,68.34,58,0
CEBG.DE,D,20200525,000000,69.63,70.21,69.26,70.16,664,0
CEBG.DE,D,20200526,000000,70.71,72.02,70.71,70.88,326,0
CEBG.DE,D,20200527,000000,71.45,72.09,71.14,71.14,1278,0
CEBG.DE,D,20200528,000000,72.13,72.13,71.15,71.15,2392,0
CEBG.DE,D,20200529,000000,70.59,71.33,68.87,68.87,2997,0
CEBG.DE,D,20200602,000000,72.23,74.63,72.23,74.2,1037,0
CEBG.DE,D,20200603,000000,74.18,75.81,74.18,75.59,3922,0
CEBG.DE,D,20200604,000000,73.94,74.68,73.8,73.8,191,0
CEBG.DE,D,20200605,000000,73.98,77.26,73.98,77.26,1698,0
CEBG.DE,D,20200608,000000,76.52,77.44,76.52,76.88,337,0
CEBG.DE,D,20200609,000000,78.52,78.52,76.26,76.26,84,0
CEBG.DE,D,20200610,000000,76.28,76.28,74.16,74.36,370,0
CEBG.DE,D,20200611,000000,71.69,71.69,69.82,69.82,846,0
CEBG.DE,D,20200612,000000,69.23,71.54,69.17,71.2,326,0
CEBG.DE,D,20200615,000000,69.07,70.67,69.07,70.67,558,0
CEBG.DE,D,20200616,000000,72.24,73.52,72.24,72.56,1045,0
CEBG.DE,D,20200617,000000,72.24,73.37,72.24,72.5,195,0
