<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXSI.DE,D,20110106,000000,20.903373,20.903373,20.762933,20.762933,20105,0
EXSI.DE,D,20110107,000000,20.644668,20.718584,20.592927,20.592927,21957,0
EXSI.DE,D,20110110,000000,20.437704,20.459879,20.319439,20.319439,26329,0
EXSI.DE,D,20110111,000000,20.482054,20.60771,20.482054,20.60771,28038,0
EXSI.DE,D,20110112,000000,20.696409,21.080771,20.696409,21.080771,6352,0
EXSI.DE,D,20110113,000000,21.125121,21.21382,21.095554,21.206428,13960,0
EXSI.DE,D,20110114,000000,21.162079,21.228603,21.088163,21.228603,36892,0
EXSI.DE,D,20110117,000000,21.235994,21.265561,21.139904,21.176862,194862,0
EXSI.DE,D,20110118,000000,21.361651,21.420784,21.361651,21.420784,8924,0
EXSI.DE,D,20110119,000000,21.479916,21.479916,21.265561,21.265561,4091,0
EXSI.DE,D,20110120,000000,21.206428,21.221211,21.125121,21.125121,75946,0
EXSI.DE,D,20110121,000000,21.295127,21.553832,21.295127,21.413392,42109,0
EXSI.DE,D,20110124,000000,21.54644,21.54644,21.30991,21.45035,38695,0
EXSI.DE,D,20110125,000000,21.524266,21.524266,21.354259,21.354259,2910,0
EXSI.DE,D,20110126,000000,21.487308,21.568615,21.487308,21.494699,51393,0
EXSI.DE,D,20110127,000000,21.568615,21.627748,21.568615,21.627748,4132,0
EXSI.DE,D,20110128,000000,21.583398,21.664706,21.413392,21.413392,50802,0
EXSI.DE,D,20110131,000000,21.376434,21.442958,21.243386,21.383826,42602,0
EXSI.DE,D,20110201,000000,21.54644,21.753404,21.502091,21.738621,54972,0
EXSI.DE,D,20110203,000000,21.738621,21.738621,21.59079,21.649922,29926,0
EXSI.DE,D,20110204,000000,21.753404,21.768188,21.664706,21.716447,46225,0
EXSI.DE,D,20110207,000000,21.782971,21.952977,21.782971,21.930802,7428,0
EXSI.DE,D,20110208,000000,21.916019,21.997326,21.879061,21.982543,45454,0
EXSI.DE,D,20110209,000000,21.938194,22.034284,21.938194,21.945585,11385,0
EXSI.DE,D,20110210,000000,21.775579,21.893844,21.746013,21.893844,19836,0
EXSI.DE,D,20110211,000000,21.879061,21.960369,21.716447,21.923411,19224,0
EXSI.DE,D,20110214,000000,22.049067,22.049067,21.886453,21.938194,20980,0
EXSI.DE,D,20110215,000000,21.930802,22.019501,21.901236,21.975152,10981,0
EXSI.DE,D,20110216,000000,22.115592,22.196899,22.063851,22.174724,84459,0
EXSI.DE,D,20110217,000000,22.15255,22.174724,22.041676,22.15255,63957,0
EXSI.DE,D,20110218,000000,22.174724,22.182116,22.063851,22.182116,81701,0
EXSI.DE,D,20110221,000000,22.100809,22.159941,21.805146,21.819929,24192,0
EXSI.DE,D,20110222,000000,21.723838,21.768188,21.494699,21.657314,14701,0
EXSI.DE,D,20110223,000000,21.59079,21.635139,21.413392,21.413392,25022,0
EXSI.DE,D,20110224,000000,21.250777,21.376434,21.250777,21.332085,13385,0
EXSI.DE,D,20110225,000000,21.332085,21.642531,21.332085,21.620356,167767,0
EXSI.DE,D,20110228,000000,21.576007,21.82732,21.539049,21.782971,44801,0
EXSI.DE,D,20110301,000000,21.916019,21.916019,21.657314,21.657314,6312,0
EXSI.DE,D,20110302,000000,21.509483,21.576007,21.346868,21.487308,97641,0
EXSI.DE,D,20110303,000000,21.583398,21.746013,21.509483,21.59079,45701,0
EXSI.DE,D,20110304,000000,21.664706,21.73123,21.413392,21.428175,54937,0
EXSI.DE,D,20110307,000000,21.346868,21.561224,21.317302,21.369043,20444,0
EXSI.DE,D,20110308,000000,21.509483,21.509483,21.272952,21.442958,14339,0
EXSI.DE,D,20110309,000000,21.457742,21.553832,21.398609,21.413392,17445,0
EXSI.DE,D,20110310,000000,21.265561,21.272952,21.125121,21.206428,15776,0
EXSI.DE,D,20110311,000000,21.043813,21.07338,20.999464,21.006855,9778,0
EXSI.DE,D,20110314,000000,20.844241,21.014247,20.807283,20.807283,23317,0
EXSI.DE,D,20110315,000000,20.378113,20.415367,19.968316,20.318506,411473,0
EXSI.DE,D,20110316,000000,20.452622,20.489876,19.931061,19.983217,144984,0
EXSI.DE,D,20110317,000000,20.102431,20.407917,20.042824,20.34831,298763,0
EXSI.DE,D,20110318,000000,20.482425,20.52713,20.415367,20.415367,11244,0
EXSI.DE,D,20110321,000000,20.735755,20.854968,20.735755,20.854968,34121,0
EXSI.DE,D,20110322,000000,20.95183,20.95183,20.750656,20.78046,61954,0
EXSI.DE,D,20110323,000000,20.735755,20.884772,20.728304,20.884772,18978,0
EXSI.DE,D,20110324,000000,20.847518,21.197708,20.847518,21.197708,21936,0
EXSI.DE,D,20110325,000000,21.346725,21.346725,21.175356,21.21261,84970,0
EXSI.DE,D,20110328,000000,21.220061,21.309471,21.220061,21.249864,70662,0
EXSI.DE,D,20110329,000000,21.272217,21.272217,21.093396,21.234963,38197,0
EXSI.DE,D,20110330,000000,21.443587,21.443587,21.369078,21.413783,79954,0
EXSI.DE,D,20110331,000000,21.503194,21.503194,21.249864,21.249864,9824,0
EXSI.DE,D,20110401,000000,21.421234,21.592604,21.369078,21.592604,40375,0
EXSI.DE,D,20110404,000000,21.622407,21.659662,21.600055,21.607506,5196,0
EXSI.DE,D,20110405,000000,21.622407,21.622407,21.480841,21.585153,109388,0
EXSI.DE,D,20110406,000000,21.525546,21.704367,21.525546,21.704367,9569,0
EXSI.DE,D,20110407,000000,21.786326,21.786326,21.600055,21.600055,46627,0
EXSI.DE,D,20110408,000000,21.778876,21.778876,21.674564,21.72672,18011,0
EXSI.DE,D,20110411,000000,21.73417,21.73417,21.64476,21.659662,45476,0
EXSI.DE,D,20110412,000000,21.503194,21.55535,21.309471,21.354176,25031,0
EXSI.DE,D,20110413,000000,21.458488,21.570251,21.428685,21.495743,10605,0
EXSI.DE,D,20110414,000000,21.421234,21.436136,21.242413,21.294569,85671,0
EXSI.DE,D,20110415,000000,21.324373,21.346725,21.272217,21.331824,9000,0
EXSI.DE,D,20110418,000000,21.38398,21.38398,20.840067,20.877321,75768,0
EXSI.DE,D,20110419,000000,20.914575,21.003986,20.914575,20.959281,57431,0
EXSI.DE,D,20110420,000000,21.257315,21.406332,21.242413,21.376529,62196,0
EXSI.DE,D,20110421,000000,21.532997,21.570251,21.47339,21.510644,43173,0
EXSI.DE,D,20110426,000000,21.436136,21.652211,21.436136,21.64476,23166,0
EXSI.DE,D,20110427,000000,21.659662,21.823581,21.659662,21.793777,37091,0
EXSI.DE,D,20110428,000000,21.942795,21.957696,21.860835,21.957696,3927,0
EXSI.DE,D,20110429,000000,21.935344,22.017303,21.935344,21.994951,173855,0
EXSI.DE,D,20110502,000000,22.129066,22.188673,22.047107,22.047107,14425,0
EXSI.DE,D,20110503,000000,22.062008,22.062008,21.890639,21.980049,25186,0
EXSI.DE,D,20110504,000000,21.90554,22.054558,21.64476,21.667113,104488,0
EXSI.DE,D,20110505,000000,21.756523,21.756523,21.547899,21.607506,78414,0
EXSI.DE,D,20110506,000000,21.622407,21.853384,21.532997,21.831032,16767,0
EXSI.DE,D,20110509,000000,21.786326,21.793777,21.577702,21.577702,70025,0
EXSI.DE,D,20110510,000000,21.689465,21.890639,21.689465,21.838483,117580,0
EXSI.DE,D,20110511,000000,21.90554,22.017303,21.860835,21.883188,193481,0
EXSI.DE,D,20110512,000000,21.689465,21.72672,21.570251,21.72672,50081,0
EXSI.DE,D,20110513,000000,21.860835,21.860835,21.629858,21.659662,6565,0
EXSI.DE,D,20110516,000000,21.443587,21.607506,21.391431,21.585153,21420,0
EXSI.DE,D,20110517,000000,21.532997,21.585153,21.339275,21.339275,31487,0
EXSI.DE,D,20110518,000000,21.488292,21.495743,21.421234,21.443587,9668,0
EXSI.DE,D,20110519,000000,21.547899,21.696916,21.480841,21.607506,6878,0
EXSI.DE,D,20110520,000000,21.659662,21.711818,21.428685,21.428685,93590,0
EXSI.DE,D,20110523,000000,21.234963,21.234963,20.989084,21.026338,130540,0
EXSI.DE,D,20110524,000000,21.093396,21.167905,21.093396,21.108298,60191,0
EXSI.DE,D,20110525,000000,20.989084,21.249864,20.974182,21.21261,55651,0
EXSI.DE,D,20110526,000000,21.205159,21.287119,21.078494,21.13065,12089,0
EXSI.DE,D,20110527,000000,21.354176,21.361627,21.220061,21.264766,12889,0
EXSI.DE,D,20110530,000000,21.182806,21.257315,21.182806,21.257315,147284,0
EXSI.DE,D,20110531,000000,21.488292,21.622407,21.488292,21.55535,89408,0
EXSI.DE,D,20110601,000000,21.570251,21.570251,21.346725,21.346725,234052,0
EXSI.DE,D,20110602,000000,21.160454,21.197708,21.085945,21.085945,3558,0
EXSI.DE,D,20110603,000000,21.085945,21.138101,20.884772,21.115749,145410,0
EXSI.DE,D,20110606,000000,21.04124,21.056142,20.944379,20.996535,80402,0
EXSI.DE,D,20110607,000000,21.048691,21.093396,20.981633,20.981633,23906,0
EXSI.DE,D,20110608,000000,20.862419,20.862419,20.758107,20.802812,22597,0
EXSI.DE,D,20110609,000000,20.825165,21.003986,20.750656,21.003986,10991,0
EXSI.DE,D,20110610,000000,20.974182,20.974182,20.691049,20.691049,17691,0
EXSI.DE,D,20110613,000000,20.6985,20.6985,20.683599,20.683599,20672,0
EXSI.DE,D,20110614,000000,20.914575,20.989084,20.854968,20.989084,40284,0
EXSI.DE,D,20110615,000000,20.937229,20.937229,20.666684,20.689229,62860,0
EXSI.DE,D,20110616,000000,20.531411,20.599047,20.388623,20.599047,113426,0
EXSI.DE,D,20110617,000000,20.456259,20.862078,20.456259,20.801957,16214,0
EXSI.DE,D,20110620,000000,20.50135,20.681714,20.50135,20.659169,3405,0
EXSI.DE,D,20110621,000000,20.854563,21.057472,20.824502,21.049957,62789,0
EXSI.DE,D,20110622,000000,21.034926,21.064987,20.95226,20.989836,33596,0
EXSI.DE,D,20110623,000000,20.832017,20.847048,20.553956,20.553956,1261,0
EXSI.DE,D,20110624,000000,20.839532,20.847048,20.478805,20.48632,72216,0
EXSI.DE,D,20110627,000000,20.568987,20.568987,20.463774,20.516381,26387,0
EXSI.DE,D,20110628,000000,20.666684,20.711775,20.47129,20.666684,109730,0
EXSI.DE,D,20110629,000000,20.937229,21.102563,20.937229,21.072502,45761,0
EXSI.DE,D,20110630,000000,21.117593,21.388139,21.102563,21.388139,85914,0
EXSI.DE,D,20110701,000000,21.350563,21.560988,21.328018,21.560988,36688,0
EXSI.DE,D,20110704,000000,21.613594,21.613594,21.530927,21.598563,199194,0
EXSI.DE,D,20110705,000000,21.508381,21.598563,21.485836,21.485836,67982,0
EXSI.DE,D,20110706,000000,21.455775,21.455775,21.267896,21.328018,12695,0
EXSI.DE,D,20110707,000000,21.365593,21.530927,21.343048,21.410684,80613,0
EXSI.DE,D,20110708,000000,21.46329,21.46329,21.072502,21.095048,75753,0
EXSI.DE,D,20110711,000000,20.884623,20.922199,20.508865,20.516381,62825,0
EXSI.DE,D,20110712,000000,20.125592,20.411168,19.915168,20.396138,84975,0
EXSI.DE,D,20110713,000000,20.366077,20.584017,20.366077,20.584017,30432,0
EXSI.DE,D,20110714,000000,20.516381,20.516381,20.388623,20.388623,23702,0
EXSI.DE,D,20110715,000000,20.245835,20.373593,20.148138,20.290926,61954,0
EXSI.DE,D,20110718,000000,20.193229,20.193229,19.892622,19.892622,235181,0
EXSI.DE,D,20110719,000000,20.03541,20.200744,19.967774,20.110562,48317,0
EXSI.DE,D,20110720,000000,20.328502,20.448744,20.275896,20.433714,5581,0
EXSI.DE,D,20110721,000000,20.561472,20.862078,20.26838,20.809472,40670,0
EXSI.DE,D,20110722,000000,21.012381,21.012381,20.839532,20.907169,46999,0
EXSI.DE,D,20110725,000000,20.816987,20.892138,20.741835,20.779411,26133,0
EXSI.DE,D,20110726,000000,20.816987,20.816987,20.614078,20.70426,16501,0
EXSI.DE,D,20110727,000000,20.508865,20.568987,20.275896,20.373593,51434,0
EXSI.DE,D,20110728,000000,20.140623,20.298441,20.140623,20.290926,10803,0
EXSI.DE,D,20110729,000000,20.088017,20.215774,19.952744,20.140623,14592,0
EXSI.DE,D,20110801,000000,20.396138,20.396138,20.163168,20.163168,1493,0
EXSI.DE,D,20110802,000000,19.652137,19.652137,19.253834,19.253834,10605,0
EXSI.DE,D,20110803,000000,18.945713,19.156137,18.832985,18.863046,43926,0
EXSI.DE,D,20110804,000000,19.111046,19.118561,18.119045,18.179167,94821,0
EXSI.DE,D,20110805,000000,17.600499,18.32947,17.555408,17.908621,278108,0
EXSI.DE,D,20110808,000000,17.780863,18.134076,17.172135,17.172135,102001,0
EXSI.DE,D,20110809,000000,17.292378,17.322439,16.322923,17.277348,298928,0
EXSI.DE,D,20110810,000000,17.608015,17.660621,16.473226,16.473226,462576,0
EXSI.DE,D,20110811,000000,16.841468,16.999287,16.112498,16.894075,367236,0
EXSI.DE,D,20110812,000000,16.984256,17.63056,16.751287,17.63056,89811,0
EXSI.DE,D,20110815,000000,17.901106,17.901106,17.668136,17.758318,74303,0
EXSI.DE,D,20110816,000000,17.64559,17.683166,17.36753,17.683166,165022,0
EXSI.DE,D,20110817,000000,17.532863,17.825954,17.487772,17.705712,4408,0
EXSI.DE,D,20110818,000000,17.427651,17.427651,16.661105,16.848984,125465,0
EXSI.DE,D,20110819,000000,16.638559,16.638559,16.165104,16.465711,75884,0
EXSI.DE,D,20110822,000000,16.315407,16.864014,16.315407,16.585953,3486,0
EXSI.DE,D,20110823,000000,16.864014,17.014317,16.540862,16.706196,127033,0
EXSI.DE,D,20110824,000000,16.826438,17.127044,16.69868,17.014317,385850,0
EXSI.DE,D,20110825,000000,17.142075,17.194681,16.728741,16.864014,57510,0
EXSI.DE,D,20110826,000000,16.751287,16.751287,16.458195,16.706196,101074,0
EXSI.DE,D,20110829,000000,16.999287,17.224742,16.939166,17.051893,74191,0
EXSI.DE,D,20110830,000000,17.277348,17.277348,16.924135,17.13456,180361,0
EXSI.DE,D,20110831,000000,17.179651,17.660621,17.179651,17.63056,122873,0
EXSI.DE,D,20110901,000000,17.420136,17.623045,17.375045,17.623045,39610,0
EXSI.DE,D,20110902,000000,17.292378,17.292378,16.954196,17.051893,291414,0
EXSI.DE,D,20110905,000000,16.766317,16.766317,16.195165,16.255286,94393,0
EXSI.DE,D,20110906,000000,16.368014,16.428135,16.014801,16.112498,122188,0
EXSI.DE,D,20110907,000000,16.45068,16.638559,16.443165,16.638559,84276,0
EXSI.DE,D,20110908,000000,16.721226,16.848984,16.691165,16.743771,48360,0
EXSI.DE,D,20110909,000000,16.706196,16.706196,16.120013,16.120013,63640,0
EXSI.DE,D,20110912,000000,15.631528,15.70668,15.428619,15.601467,10906,0
EXSI.DE,D,20110913,000000,15.811892,15.826922,15.308376,15.819407,493637,0
EXSI.DE,D,20110914,000000,15.879528,16.135044,15.879528,16.135044,10405,0
EXSI.DE,D,20110915,000000,16.312162,16.87359,16.312162,16.712083,39544,0
EXSI.DE,D,20110916,000000,16.842827,16.96588,16.665939,16.765919,227339,0
EXSI.DE,D,20110919,000000,16.404452,16.565959,16.335235,16.365998,102594,0
EXSI.DE,D,20110920,000000,16.296781,16.765919,16.296781,16.765919,317749,0
EXSI.DE,D,20110921,000000,16.519814,16.58134,16.38907,16.38907,106683,0
EXSI.DE,D,20110922,000000,16.012222,16.012222,15.573847,15.573847,100675,0
EXSI.DE,D,20110923,000000,15.627682,15.70459,15.243143,15.70459,13805,0
EXSI.DE,D,20110926,000000,15.450794,16.227564,15.450794,16.042985,74207,0
EXSI.DE,D,20110927,000000,16.465978,16.850518,16.358307,16.850518,147525,0
EXSI.DE,D,20110928,000000,16.758228,16.97357,16.619794,16.742847,21231,0
EXSI.DE,D,20110929,000000,16.765919,16.950498,16.765919,16.950498,950,0
EXSI.DE,D,20110930,000000,16.627485,16.627485,16.535195,16.573649,261393,0
EXSI.DE,D,20111003,000000,16.28909,16.335235,16.28909,16.335235,200,0
EXSI.DE,D,20111004,000000,16.035294,16.035294,15.681518,15.881478,4109,0
EXSI.DE,D,20111005,000000,16.266018,16.527505,16.242945,16.512123,8084,0
EXSI.DE,D,20111006,000000,16.727465,17.050478,16.727465,17.050478,38604,0
EXSI.DE,D,20111007,000000,17.050478,17.181222,16.97357,17.158149,1439,0
EXSI.DE,D,20111010,000000,17.250439,17.55807,17.142768,17.55807,69453,0
EXSI.DE,D,20111011,000000,17.465781,17.511926,17.342728,17.488853,47954,0
EXSI.DE,D,20111012,000000,17.35811,17.94261,17.342728,17.927228,63036,0
EXSI.DE,D,20111013,000000,17.665741,17.727268,17.634978,17.688814,11652,0
EXSI.DE,D,20111014,000000,17.773412,17.919537,17.619597,17.842629,15204,0
EXSI.DE,D,20111017,000000,18.14257,18.14257,17.511926,17.55807,23010,0
EXSI.DE,D,20111018,000000,17.304274,17.542689,17.304274,17.542689,13885,0
EXSI.DE,D,20111019,000000,17.611906,17.711886,17.611906,17.642669,18256,0
EXSI.DE,D,20111020,000000,17.388873,17.527307,17.235057,17.242748,26243,0
EXSI.DE,D,20111021,000000,17.365801,17.734958,17.335037,17.734958,3286,0
EXSI.DE,D,20111024,000000,17.888774,18.027208,17.681123,17.965682,151715,0
EXSI.DE,D,20111025,000000,17.9503,18.057971,17.758031,17.85032,36657,0
EXSI.DE,D,20111026,000000,17.85032,18.065662,17.773412,17.788794,115010,0
EXSI.DE,D,20111027,000000,18.404057,18.788596,18.327149,18.72707,131678,0
EXSI.DE,D,20111028,000000,18.850123,18.850123,18.573254,18.642471,41488,0
EXSI.DE,D,20111031,000000,18.450202,18.465583,18.073353,18.073353,33885,0
EXSI.DE,D,20111101,000000,17.604215,17.604215,17.112005,17.204294,15785,0
EXSI.DE,D,20111102,000000,17.419636,17.45809,17.073551,17.396564,48964,0
EXSI.DE,D,20111103,000000,17.104314,17.881083,17.104314,17.881083,54040,0
EXSI.DE,D,20111104,000000,17.94261,17.957991,17.534998,17.534998,2160,0
EXSI.DE,D,20111107,000000,17.411945,17.634978,17.258129,17.45809,56473,0
EXSI.DE,D,20111108,000000,17.65036,17.85032,17.573452,17.604215,11380,0
EXSI.DE,D,20111109,000000,17.711886,17.711886,17.096623,17.227366,76471,0
EXSI.DE,D,20111110,000000,16.935116,17.481162,16.935116,17.211985,152318,0
EXSI.DE,D,20111111,000000,17.465781,17.727268,17.288893,17.681123,62263,0
EXSI.DE,D,20111114,000000,17.858011,17.858011,17.388873,17.435018,4291,0
EXSI.DE,D,20111115,000000,17.296583,17.404254,17.073551,17.204294,22466,0
EXSI.DE,D,20111116,000000,17.150458,17.381182,17.150458,17.242748,34382,0
EXSI.DE,D,20111117,000000,17.188912,17.188912,17.012024,17.012024,82325,0
EXSI.DE,D,20111118,000000,16.912044,17.088932,16.87359,16.950498,13152,0
EXSI.DE,D,20111121,000000,16.558268,16.589031,16.365998,16.365998,5392,0
EXSI.DE,D,20111122,000000,16.535195,16.535195,16.219873,16.219873,49129,0
EXSI.DE,D,20111123,000000,16.181419,16.266018,15.943005,15.943005,77169,0
EXSI.DE,D,20111124,000000,16.066057,16.212182,15.919932,15.927623,10105,0
EXSI.DE,D,20111125,000000,15.943005,16.112202,15.766117,16.035294,22413,0
EXSI.DE,D,20111128,000000,16.38138,16.812064,16.38138,16.812064,65127,0
EXSI.DE,D,20111129,000000,16.77361,16.981261,16.712083,16.981261,61335,0
EXSI.DE,D,20111130,000000,16.781301,17.65036,16.735156,17.65036,42007,0
EXSI.DE,D,20111201,000000,17.619597,17.727268,17.473472,17.481162,11572,0
EXSI.DE,D,20111202,000000,17.773412,17.85032,17.642669,17.696504,18275,0
EXSI.DE,D,20111205,000000,17.904156,17.9503,17.834939,17.904156,159366,0
EXSI.DE,D,20111206,000000,17.827248,17.888774,17.75034,17.796485,39740,0
EXSI.DE,D,20111207,000000,18.057971,18.057971,17.519616,17.727268,35348,0
EXSI.DE,D,20111208,000000,17.881083,17.888774,17.288893,17.288893,9630,0
EXSI.DE,D,20111209,000000,17.173531,17.65036,17.173531,17.65036,33663,0
EXSI.DE,D,20111212,000000,17.488853,17.550379,17.158149,17.158149,30960,0
EXSI.DE,D,20111213,000000,17.196603,17.258129,16.981261,17.112005,29678,0
EXSI.DE,D,20111214,000000,16.958189,16.988952,16.689011,16.689011,94550,0
EXSI.DE,D,20111215,000000,16.727465,16.950498,16.727465,16.842827,27591,0
EXSI.DE,D,20111216,000000,16.835136,16.904353,16.742847,16.742847,112451,0
EXSI.DE,D,20111219,000000,16.642866,16.935116,16.642866,16.750537,101876,0
EXSI.DE,D,20111220,000000,16.819755,17.211985,16.804373,17.211985,10192,0
EXSI.DE,D,20111221,000000,17.396564,17.496544,17.081241,17.081241,120478,0
EXSI.DE,D,20111222,000000,17.281202,17.35811,17.019715,17.288893,132535,0
EXSI.DE,D,20111223,000000,17.419636,17.435018,17.365801,17.419636,30600,0
EXSI.DE,D,20111227,000000,17.350419,17.55807,17.350419,17.435018,35009,0
EXSI.DE,D,20111228,000000,17.504235,17.534998,17.188912,17.188912,37445,0
EXSI.DE,D,20111229,000000,17.242748,17.465781,17.219676,17.465781,7498,0
EXSI.DE,D,20111230,000000,17.473472,17.527307,17.442708,17.527307,1157,0
EXSI.DE,D,20120102,000000,17.642669,17.981064,17.642669,17.981064,8755,0
EXSI.DE,D,20120103,000000,17.981064,18.157952,17.934919,18.150261,136859,0
EXSI.DE,D,20120104,000000,18.104116,18.104116,17.842629,17.904156,205529,0
EXSI.DE,D,20120105,000000,17.75034,17.758031,17.634978,17.665741,25077,0
EXSI.DE,D,20120106,000000,17.688814,17.688814,17.542689,17.581143,149726,0
EXSI.DE,D,20120109,000000,17.665741,17.665741,17.496544,17.496544,34992,0
EXSI.DE,D,20120110,000000,17.665741,17.965682,17.665741,17.904156,61375,0
EXSI.DE,D,20120111,000000,17.94261,17.94261,17.804175,17.881083,34530,0
EXSI.DE,D,20120112,000000,17.881083,18.150261,17.881083,17.9503,131649,0
EXSI.DE,D,20120113,000000,18.073353,18.104116,17.819557,17.865702,48308,0
EXSI.DE,D,20120116,000000,17.742649,18.019518,17.742649,18.019518,82518,0
EXSI.DE,D,20120117,000000,18.288695,18.342531,18.196406,18.281004,32934,0
EXSI.DE,D,20120118,000000,18.265623,18.404057,18.150261,18.281004,140564,0
EXSI.DE,D,20120119,000000,18.33484,18.604017,18.327149,18.604017,91300,0
EXSI.DE,D,20120120,000000,18.596327,18.619399,18.488656,18.565564,56566,0
EXSI.DE,D,20120123,000000,18.588636,18.72707,18.511728,18.688616,33345,0
EXSI.DE,D,20120124,000000,18.580945,18.580945,18.442511,18.565564,178858,0
EXSI.DE,D,20120125,000000,18.619399,18.619399,18.442511,18.565564,11682,0
EXSI.DE,D,20120126,000000,18.680925,18.896267,18.680925,18.873195,27574,0
EXSI.DE,D,20120127,000000,18.780906,18.888577,18.688616,18.688616,100128,0
EXSI.DE,D,20120130,000000,18.480965,18.550182,18.396366,18.442511,51383,0
EXSI.DE,D,20120131,000000,18.596327,18.688616,18.557873,18.557873,54503,0
EXSI.DE,D,20120201,000000,18.696307,19.003938,18.696307,19.003938,174948,0
EXSI.DE,D,20120202,000000,19.096228,19.096228,18.942412,19.050083,120820,0
EXSI.DE,D,20120203,000000,19.003938,19.31157,19.003938,19.31157,72948,0
EXSI.DE,D,20120206,000000,19.265425,19.265425,19.165445,19.257735,68973,0
EXSI.DE,D,20120207,000000,19.334642,19.334642,19.096228,19.288498,22200,0
EXSI.DE,D,20120208,000000,19.419241,19.419241,19.296188,19.296188,38616,0
