<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C029.DE,D,20170224,000000,77.423809,77.583388,77.423809,77.583388,402,0
C029.DE,D,20170227,000000,77.348714,77.348714,77.348714,77.348714,0,0
C029.DE,D,20170228,000000,77.658484,77.658484,77.658484,77.658484,0,0
C029.DE,D,20170301,000000,78.44699,78.644117,78.400055,78.644117,65,0
C029.DE,D,20170302,000000,79.188562,79.188562,79.188562,79.188562,0,0
C029.DE,D,20170303,000000,79.104079,79.104079,79.104079,79.104079,0,0
C029.DE,D,20170306,000000,79.028983,79.028983,78.625343,78.625343,15,0
C029.DE,D,20170307,000000,78.672278,78.672278,78.268638,78.268638,15,0
C029.DE,D,20170308,000000,78.259251,78.456377,78.259251,78.456377,1,0
C029.DE,D,20170309,000000,78.334346,78.334346,78.334346,78.334346,0,0
C029.DE,D,20170310,000000,78.475151,78.475151,78.475151,78.475151,70,0
C029.DE,D,20170313,000000,78.587795,78.813082,78.587795,78.653504,650,0
C029.DE,D,20170314,000000,79.188562,79.188562,78.559634,78.606569,100,0
C029.DE,D,20170315,000000,78.85063,78.869404,78.85063,78.869404,43,0
C029.DE,D,20170316,000000,79.310592,79.310592,79.310592,79.310592,0,0
C029.DE,D,20170317,000000,79.432623,79.432623,79.432623,79.432623,1,0
C029.DE,D,20170320,000000,79.141627,79.282431,79.141627,79.282431,3,0
C029.DE,D,20170321,000000,78.475151,78.475151,78.475151,78.475151,0,0
C029.DE,D,20170322,000000,77.893158,78.334346,77.893158,78.334346,1,0
C029.DE,D,20170323,000000,78.249864,78.897565,78.249864,78.897565,832,0
C029.DE,D,20170324,000000,78.747374,78.747374,78.747374,78.747374,0,0
C029.DE,D,20170327,000000,78.653504,78.653504,78.653504,78.653504,0,0
C029.DE,D,20170328,000000,78.662891,78.775534,78.662891,78.775534,20,0
C029.DE,D,20170329,000000,78.522086,79.160401,78.522086,79.160401,40,0
C029.DE,D,20170330,000000,79.648524,79.648524,79.648524,79.648524,0,0
C029.DE,D,20170331,000000,79.564041,79.564041,79.564041,79.564041,0,0
C029.DE,D,20170403,000000,79.798715,79.798715,79.235497,79.235497,904,0
C029.DE,D,20170404,000000,79.573428,79.573428,79.573428,79.573428,0,0
C029.DE,D,20170405,000000,79.470171,79.507719,79.263657,79.423236,137,0
C029.DE,D,20170406,000000,78.85063,79.376301,78.85063,79.376301,10,0
C029.DE,D,20170407,000000,79.517106,79.517106,79.517106,79.517106,0,0
C029.DE,D,20170410,000000,79.554654,79.554654,79.554654,79.554654,0,0
C029.DE,D,20170412,000000,80.099099,80.174194,80.099099,80.174194,200,0
C029.DE,D,20170413,000000,79.836263,79.836263,79.836263,79.836263,0,0
C029.DE,D,20170418,000000,79.977068,79.977068,78.906952,78.906952,50,0
C029.DE,D,20170419,000000,78.756761,79.104079,78.756761,79.104079,268,0
C029.DE,D,20170420,000000,79.53588,79.53588,79.291818,79.291818,7,0
C029.DE,D,20170421,000000,79.507719,79.507719,79.179175,79.179175,182,0
C029.DE,D,20170424,000000,79.733006,79.733006,79.733006,79.733006,0,0
C029.DE,D,20170425,000000,80.202355,80.258677,80.202355,80.202355,236,0
C029.DE,D,20170426,000000,80.070938,81.197375,80.070938,81.197375,4,0
C029.DE,D,20170427,000000,81.234923,81.272471,81.216149,81.272471,285,0
C029.DE,D,20170428,000000,80.803122,80.803122,80.803122,80.803122,0,0
C029.DE,D,20170502,000000,81.253697,81.563467,81.253697,81.563467,65,0
C029.DE,D,20170503,000000,81.873238,81.873238,81.83569,81.83569,1,0
C029.DE,D,20170504,000000,82.361361,82.361361,82.361361,82.361361,1,0
C029.DE,D,20170505,000000,82.089138,82.624196,82.089138,82.624196,16,0
C029.DE,D,20170508,000000,82.539713,82.539713,82.539713,82.539713,0,0
C029.DE,D,20170509,000000,82.83071,82.83071,82.83071,82.83071,0,0
C029.DE,D,20170510,000000,82.605422,82.605422,82.605422,82.605422,0,0
C029.DE,D,20170511,000000,82.605422,82.605422,82.558487,82.558487,113,0
C029.DE,D,20170512,000000,83.084158,83.084158,83.084158,83.084158,0,0
C029.DE,D,20170515,000000,82.999675,82.999675,82.943354,82.943354,53,0
C029.DE,D,20170516,000000,83.131093,83.131093,83.131093,83.131093,0,0
C029.DE,D,20170517,000000,81.460211,81.460211,81.460211,81.460211,1,0
C029.DE,D,20170518,000000,81.64795,81.694885,81.64795,81.694885,1,0
C029.DE,D,20170519,000000,82.229943,82.229943,82.229943,82.229943,0,0
C029.DE,D,20170522,000000,82.567874,82.605422,82.567874,82.596035,29,0
C029.DE,D,20170523,000000,82.624196,82.624196,82.624196,82.624196,0,0
C029.DE,D,20170524,000000,82.474005,82.474005,82.474005,82.474005,0,0
C029.DE,D,20170525,000000,82.680518,82.680518,82.380135,82.380135,120,0
C029.DE,D,20170526,000000,82.802549,82.802549,82.802549,82.802549,0,0
C029.DE,D,20170529,000000,82.558487,82.558487,82.558487,82.558487,0,0
C029.DE,D,20170530,000000,82.398909,82.398909,82.398909,82.398909,0,0
C029.DE,D,20170531,000000,82.577261,82.577261,82.577261,82.577261,0,0
C029.DE,D,20170601,000000,83.065384,83.065384,82.73684,82.73684,64,0
C029.DE,D,20170602,000000,83.074771,83.074771,83.074771,83.074771,0,0
C029.DE,D,20170606,000000,82.511552,82.511552,81.985882,81.985882,21,0
C029.DE,D,20170607,000000,82.323813,82.323813,81.788755,81.788755,2,0
C029.DE,D,20170608,000000,81.225536,81.225536,81.225536,81.225536,0,0
C029.DE,D,20170609,000000,81.422663,81.591628,81.422663,81.591628,25,0
C029.DE,D,20170612,000000,80.906379,80.906379,80.906379,80.906379,23,0
C029.DE,D,20170613,000000,81.460211,81.591628,81.460211,81.591628,120,0
C029.DE,D,20170614,000000,81.281858,81.281858,81.094119,81.094119,33,0
C029.DE,D,20170615,000000,81.281858,81.356954,81.281858,81.356954,58,0
C029.DE,D,20170616,000000,82.211169,82.211169,82.211169,82.211169,0,0
C029.DE,D,20170619,000000,82.774388,82.858871,82.774388,82.858871,50,0
C029.DE,D,20170620,000000,83.253124,83.253124,82.793162,82.793162,7,0
C029.DE,D,20170621,000000,82.558487,82.558487,82.558487,82.558487,0,0
C029.DE,D,20170622,000000,82.727453,83.131093,82.727453,83.131093,120,0
C029.DE,D,20170623,000000,82.980901,82.980901,82.980901,82.980901,0,0
C029.DE,D,20170626,000000,83.525346,84.097952,83.459637,83.459637,16,0
C029.DE,D,20170627,000000,82.858871,82.858871,82.858871,82.858871,0,0
C029.DE,D,20170628,000000,82.596035,82.596035,82.596035,82.596035,0,0
C029.DE,D,20170629,000000,81.281858,81.281858,81.281858,81.281858,0,0
C029.DE,D,20170630,000000,81.535307,81.535307,81.216149,81.216149,2,0
C029.DE,D,20170703,000000,81.769981,82.004656,81.769981,82.004656,83,0
C029.DE,D,20170705,000000,81.197375,81.52592,81.197375,81.197375,21,0
C029.DE,D,20170707,000000,80.202355,80.662317,80.202355,80.662317,2,0
C029.DE,D,20170710,000000,81.009636,81.009636,81.009636,81.009636,0,0
C029.DE,D,20170711,000000,79.986455,79.986455,79.986455,79.986455,0,0
C029.DE,D,20170712,000000,80.765574,81.601015,80.765574,81.601015,468,0
C029.DE,D,20170713,000000,81.347567,81.347567,81.347567,81.347567,0,0
C029.DE,D,20170714,000000,81.403889,81.403889,81.403889,81.403889,0,0
C029.DE,D,20170717,000000,81.394502,81.788755,81.394502,81.544694,57,0
C029.DE,D,20170718,000000,81.15044,81.15044,81.15044,81.15044,0,0
C029.DE,D,20170719,000000,81.591628,81.995269,81.591628,81.995269,1,0
C029.DE,D,20170720,000000,82.718066,82.718066,81.469598,81.469598,6,0
C029.DE,D,20170721,000000,80.850057,80.850057,80.850057,80.850057,0,0
C029.DE,D,20170724,000000,80.65293,80.65293,80.65293,80.65293,0,0
C029.DE,D,20170725,000000,80.718639,80.718639,80.446417,80.446417,50,0
C029.DE,D,20170726,000000,80.465191,80.465191,80.465191,80.465191,0,0
C029.DE,D,20170727,000000,79.84565,79.84565,79.84565,79.84565,0,0
C029.DE,D,20170728,000000,78.963274,78.963274,78.963274,78.963274,0,0
C029.DE,D,20170731,000000,79.545267,79.545267,79.25427,79.25427,350,0
C029.DE,D,20170801,000000,79.864424,80.361934,79.53588,79.53588,193,0
C029.DE,D,20170802,000000,79.413849,79.413849,79.329366,79.329366,3,0
C029.DE,D,20170803,000000,79.122853,79.122853,79.122853,79.122853,0,0
C029.DE,D,20170804,000000,80.061551,80.061551,80.061551,80.061551,0,0
C029.DE,D,20170807,000000,80.089712,80.089712,79.695459,79.695459,20,0
C029.DE,D,20170808,000000,79.808102,79.808102,79.676685,79.676685,10,0
C029.DE,D,20170809,000000,79.376301,79.376301,79.376301,79.376301,0,0
C029.DE,D,20170810,000000,78.794308,78.794308,78.794308,78.794308,0,0
C029.DE,D,20170811,000000,78.062124,78.062124,77.780515,77.780515,70,0
C029.DE,D,20170814,000000,78.672278,78.672278,78.672278,78.672278,0,0
C029.DE,D,20170815,000000,78.784921,78.841243,78.662891,78.662891,451,0
C029.DE,D,20170816,000000,79.028983,79.028983,78.953887,78.953887,1,0
C029.DE,D,20170817,000000,78.869404,78.869404,78.869404,78.869404,0,0
C029.DE,D,20170818,000000,78.249864,78.249864,78.249864,78.249864,0,0
C029.DE,D,20170821,000000,78.578408,78.578408,77.958867,78.109059,8,0
C029.DE,D,20170822,000000,78.794308,78.794308,78.794308,78.794308,0,0
C029.DE,D,20170824,000000,78.409442,78.409442,78.409442,78.409442,0,0
C029.DE,D,20170825,000000,78.13722,78.13722,78.13722,78.13722,0,0
C029.DE,D,20170828,000000,77.358101,77.358101,77.358101,77.358101,0,0
C029.DE,D,20170829,000000,77.076491,77.076491,77.076491,77.076491,0,0
C029.DE,D,20170830,000000,77.32994,77.32994,77.32994,77.32994,0,0
C029.DE,D,20170831,000000,77.911932,77.911932,77.911932,77.911932,0,0
C029.DE,D,20170901,000000,78.165381,78.249864,78.052737,78.052737,71,0
C029.DE,D,20170904,000000,77.686645,77.686645,77.686645,77.686645,0,0
C029.DE,D,20170905,000000,77.846223,77.846223,77.705419,77.705419,26,0
C029.DE,D,20170906,000000,77.470744,77.696032,77.470744,77.696032,1,0
C029.DE,D,20170907,000000,77.930706,77.930706,77.930706,77.930706,0,0
C029.DE,D,20170908,000000,78.146607,78.146607,78.146607,78.146607,0,0
C029.DE,D,20170911,000000,78.343733,78.813082,78.343733,78.813082,20,0
C029.DE,D,20170912,000000,78.972661,78.972661,78.860017,78.860017,2,0
C029.DE,D,20170913,000000,78.7286,78.794308,78.7286,78.794308,1,0
C029.DE,D,20170914,000000,78.85063,78.85063,78.85063,78.85063,0,0
C029.DE,D,20170915,000000,78.756761,78.756761,78.512699,78.512699,77,0
C029.DE,D,20170918,000000,78.719213,78.719213,78.719213,78.719213,0,0
C029.DE,D,20170919,000000,78.662891,78.737987,78.662891,78.737987,1,0
C029.DE,D,20170920,000000,78.691052,79.010209,78.681665,79.010209,9,0
C029.DE,D,20170921,000000,78.653504,78.756761,78.559634,78.578408,878,0
C029.DE,D,20170922,000000,78.597182,78.597182,78.597182,78.597182,0,0
C029.DE,D,20170925,000000,78.756761,79.357527,78.756761,79.357527,25,0
C029.DE,D,20170926,000000,79.554654,79.601589,79.554654,79.601589,1,0
C029.DE,D,20170927,000000,79.169788,79.169788,79.169788,79.169788,0,0
C029.DE,D,20170928,000000,79.25427,79.479558,79.25427,79.479558,120,0
C029.DE,D,20170929,000000,79.883198,79.883198,79.883198,79.883198,0,0
C029.DE,D,20171002,000000,80.371321,80.681091,80.371321,80.681091,78,0
C029.DE,D,20171004,000000,80.831283,80.831283,80.643543,80.643543,2,0
C029.DE,D,20171005,000000,80.784348,80.784348,80.568448,80.62477,60,0
C029.DE,D,20171006,000000,80.502739,80.502739,80.502739,80.502739,0,0
C029.DE,D,20171009,000000,80.615383,80.615383,80.418256,80.418256,46,0
C029.DE,D,20171010,000000,80.352547,80.455804,80.333773,80.399482,196,0
C029.DE,D,20171011,000000,80.390095,80.390095,80.314999,80.314999,5,0
C029.DE,D,20171012,000000,80.34316,80.455804,80.34316,80.455804,1,0
C029.DE,D,20171013,000000,80.568448,80.568448,80.568448,80.568448,0,0
C029.DE,D,20171016,000000,80.812509,80.812509,80.540287,80.615383,51,0
C029.DE,D,20171017,000000,80.418256,80.418256,80.418256,80.418256,0,0
C029.DE,D,20171018,000000,80.427643,80.427643,80.399482,80.399482,1,0
C029.DE,D,20171019,000000,79.855037,79.855037,79.855037,79.855037,0,0
C029.DE,D,20171020,000000,80.559061,80.559061,79.714232,79.714232,7,0
C029.DE,D,20171023,000000,79.817489,79.817489,79.817489,79.817489,0,0
C029.DE,D,20171024,000000,79.03837,79.03837,79.03837,79.03837,0,0
C029.DE,D,20171025,000000,78.737987,78.737987,77.874384,77.874384,1,0
C029.DE,D,20171026,000000,79.188562,79.188562,79.188562,79.188562,0,0
C029.DE,D,20171027,000000,79.507719,79.507719,79.507719,79.507719,0,0
C029.DE,D,20171030,000000,79.075918,79.526493,79.075918,79.526493,300,0
C029.DE,D,20171101,000000,80.042777,80.042777,79.93952,79.967681,86,0
C029.DE,D,20171102,000000,79.789328,79.789328,79.789328,79.789328,0,0
C029.DE,D,20171103,000000,80.493352,80.493352,80.493352,80.493352,0,0
C029.DE,D,20171106,000000,80.314999,80.361934,80.314999,80.361934,26,0
C029.DE,D,20171107,000000,80.089712,80.089712,80.089712,80.089712,0,0
C029.DE,D,20171108,000000,80.146034,80.146034,80.146034,80.146034,0,0
C029.DE,D,20171109,000000,79.273044,79.273044,79.273044,79.273044,0,0
C029.DE,D,20171110,000000,79.047757,79.047757,79.047757,79.047757,0,0
C029.DE,D,20171113,000000,79.13224,79.13224,79.13224,79.13224,0,0
C029.DE,D,20171114,000000,78.662891,78.662891,78.437603,78.437603,260,0
C029.DE,D,20171115,000000,77.789902,77.977641,77.789902,77.958867,60,0
C029.DE,D,20171116,000000,78.653504,78.653504,78.653504,78.653504,0,0
C029.DE,D,20171117,000000,78.475151,78.916339,78.475151,78.916339,26,0
C029.DE,D,20171120,000000,79.592202,79.93952,79.592202,79.93952,6,0
C029.DE,D,20171121,000000,80.380708,80.380708,80.380708,80.380708,0,0
C029.DE,D,20171122,000000,80.361934,80.361934,80.361934,80.361934,0,0
C029.DE,D,20171123,000000,80.268064,80.268064,80.268064,80.268064,0,0
C029.DE,D,20171124,000000,79.948907,79.948907,79.948907,79.948907,0,0
C029.DE,D,20171127,000000,80.061551,80.061551,79.517106,79.517106,52,0
C029.DE,D,20171128,000000,79.423236,79.967681,79.423236,79.967681,20,0
C029.DE,D,20171129,000000,79.169788,79.169788,79.169788,79.169788,2,0
C029.DE,D,20171130,000000,79.470171,79.470171,79.470171,79.470171,0,0
C029.DE,D,20171201,000000,79.967681,80.352547,79.53588,79.53588,81,0
C029.DE,D,20171204,000000,80.000535,80.000535,80.000535,80.000535,0,0
C029.DE,D,20171205,000000,80.915766,80.915766,79.75178,79.75178,25,0
C029.DE,D,20171206,000000,79.789328,79.822183,79.789328,79.822183,2,0
C029.DE,D,20171207,000000,79.343447,79.343447,79.343447,79.343447,0,0
C029.DE,D,20171208,000000,79.930133,79.930133,79.930133,79.930133,0,0
C029.DE,D,20171211,000000,79.986455,79.986455,79.826876,79.826876,2,0
C029.DE,D,20171212,000000,80.446417,80.446417,80.446417,80.446417,0,0
C029.DE,D,20171213,000000,80.5309,80.5309,80.5309,80.5309,0,0
C029.DE,D,20171214,000000,80.446417,80.446417,80.446417,80.446417,0,0
C029.DE,D,20171215,000000,80.371321,80.577835,80.371321,80.45111,191,0
C029.DE,D,20171218,000000,80.915766,81.15044,80.915766,81.15044,49,0
C029.DE,D,20171219,000000,80.615383,80.615383,80.615383,80.615383,0,0
C029.DE,D,20171220,000000,80.587222,80.587222,79.657911,79.657911,62,0
C029.DE,D,20171221,000000,79.873811,80.305612,79.873811,80.305612,1,0
C029.DE,D,20171222,000000,80.183581,80.183581,80.183581,80.183581,0,0
C029.DE,D,20171227,000000,80.286838,80.286838,80.286838,80.286838,0,0
C029.DE,D,20171228,000000,80.5309,80.5309,80.512126,80.512126,1,0
C029.DE,D,20171229,000000,80.324386,80.324386,80.324386,80.324386,0,0
C029.DE,D,20180102,000000,79.977068,80.390095,79.967681,79.967681,313,0
C029.DE,D,20180103,000000,80.737413,80.737413,80.737413,80.737413,0,0
C029.DE,D,20180104,000000,80.803122,80.84067,80.803122,80.84067,20,0
C029.DE,D,20180105,000000,81.141053,81.206762,81.141053,81.206762,70,0
C029.DE,D,20180108,000000,81.751207,81.751207,81.507146,81.751207,1790,0
C029.DE,D,20180109,000000,82.14546,82.14546,82.14546,82.14546,0,0
C029.DE,D,20180110,000000,81.92956,81.92956,81.488372,81.488372,39,0
C029.DE,D,20180111,000000,81.488372,81.488372,80.972088,80.972088,1,0
C029.DE,D,20180112,000000,80.981475,81.197375,80.981475,81.197375,12,0
C029.DE,D,20180115,000000,81.056571,81.187988,80.943927,80.943927,30,0
C029.DE,D,20180116,000000,81.15044,81.15044,80.718639,80.718639,1200,0
C029.DE,D,20180117,000000,80.671704,80.671704,80.671704,80.671704,0,0
C029.DE,D,20180118,000000,80.728026,80.962701,80.728026,80.962701,2,0
C029.DE,D,20180119,000000,81.094119,81.094119,81.094119,81.094119,0,0
C029.DE,D,20180122,000000,81.197375,81.197375,81.15044,81.15044,6,0
C029.DE,D,20180123,000000,81.629176,81.629176,81.356954,81.356954,5,0
C029.DE,D,20180124,000000,81.779368,81.779368,81.779368,81.779368,0,0
C029.DE,D,20180222,000000,77.583388,78.04335,77.583388,78.04335,2,0
C029.DE,D,20180223,000000,78.146607,78.146607,78.146607,78.146607,0,0
C029.DE,D,20180226,000000,78.193542,78.428216,78.193542,78.428216,89,0
C029.DE,D,20180227,000000,78.493925,78.493925,78.493925,78.493925,0,0
C029.DE,D,20180228,000000,77.54584,77.54584,77.54584,77.54584,0,0
C029.DE,D,20180301,000000,77.114039,77.114039,76.297372,76.297372,34,0
C029.DE,D,20180302,000000,75.349287,75.358674,74.879938,74.879938,351,0
C029.DE,D,20180305,000000,75.217869,76.137793,75.217869,76.137793,115,0
C029.DE,D,20180306,000000,75.987601,75.987601,75.987601,75.987601,0,0
C029.DE,D,20180307,000000,75.537026,75.903119,75.537026,75.903119,88,0
C029.DE,D,20180308,000000,75.762314,76.672851,75.762314,76.672851,60,0
C029.DE,D,20180309,000000,77.1422,77.1422,77.1422,77.1422,0,0
C029.DE,D,20180312,000000,77.423809,77.423809,77.423809,77.423809,0,0
C029.DE,D,20180313,000000,76.588368,76.588368,76.588368,76.588368,0,0
C029.DE,D,20180314,000000,76.83243,76.83243,76.616529,76.616529,30,0
C029.DE,D,20180315,000000,77.189135,77.189135,77.104652,77.104652,27,0
C029.DE,D,20180316,000000,76.95446,76.95446,76.95446,76.95446,0,0
C029.DE,D,20180319,000000,76.184728,76.184728,76.184728,76.184728,0,0
C029.DE,D,20180320,000000,77.001395,77.001395,76.090858,76.597755,161,0
C029.DE,D,20180321,000000,76.212889,76.212889,76.212889,76.212889,0,0
C029.DE,D,20180322,000000,75.03013,75.03013,75.03013,75.03013,0,0
C029.DE,D,20180323,000000,74.53262,74.53262,74.326106,74.326106,1,0
C029.DE,D,20180326,000000,73.640857,73.640857,73.640857,73.640857,0,0
C029.DE,D,20180327,000000,74.607715,74.607715,74.607715,74.607715,0,0
C029.DE,D,20180328,000000,75.480705,75.480705,75.480705,75.480705,0,0
C029.DE,D,20180329,000000,75.180321,75.414996,75.180321,75.414996,1,0
C029.DE,D,20180403,000000,74.955034,74.955034,74.279171,74.279171,448,0
C029.DE,D,20180404,000000,73.734726,73.734726,73.678404,73.678404,77,0
C029.DE,D,20180405,000000,74.908099,75.518253,74.908099,75.518253,23,0
C029.DE,D,20180406,000000,75.086451,75.086451,75.03013,75.03013,1,0
C029.DE,D,20180409,000000,75.142773,75.142773,75.142773,75.142773,0,0
C029.DE,D,20180410,000000,75.621509,75.621509,75.621509,75.621509,0,0
C029.DE,D,20180411,000000,74.870551,74.870551,74.870551,74.870551,0,0
C029.DE,D,20180412,000000,75.414996,75.414996,75.414996,75.414996,0,0
C029.DE,D,20180413,000000,75.480705,75.480705,75.480705,75.480705,0,0
C029.DE,D,20180416,000000,75.715379,75.715379,75.368061,75.368061,25,0
C029.DE,D,20180417,000000,75.83741,75.83741,75.83741,75.83741,0,0
C029.DE,D,20180418,000000,75.762314,75.762314,75.762314,75.762314,0,0
C029.DE,D,20180419,000000,75.508866,75.621509,75.508866,75.621509,1,0
C029.DE,D,20180420,000000,75.677831,75.705992,75.358674,75.705992,103,0
C029.DE,D,20180423,000000,75.799862,75.799862,75.799862,75.799862,0,0
C029.DE,D,20180424,000000,75.612122,75.612122,75.612122,75.612122,0,0
C029.DE,D,20180425,000000,75.067677,75.067677,75.067677,75.067677,0,0
C029.DE,D,20180426,000000,75.696605,76.05331,75.696605,76.05331,20,0
C029.DE,D,20180427,000000,76.128406,76.128406,76.128406,76.128406,0,0
C029.DE,D,20180430,000000,76.466337,76.466337,76.466337,76.466337,0,0
C029.DE,D,20180502,000000,76.503885,76.682238,76.503885,76.682238,30,0
C029.DE,D,20180503,000000,76.55082,76.55082,76.447564,76.447564,1,0
C029.DE,D,20180504,000000,76.841817,76.841817,76.841817,76.841817,0,0
C029.DE,D,20180507,000000,77.020169,77.705419,77.020169,77.705419,45,0
C029.DE,D,20180508,000000,77.874384,77.874384,77.874384,77.874384,0,0
C029.DE,D,20180509,000000,78.04335,78.04335,78.04335,78.04335,0,0
C029.DE,D,20180510,000000,78.005802,78.005802,78.005802,78.005802,0,0
C029.DE,D,20180511,000000,77.902545,77.996415,77.902545,77.996415,35,0
C029.DE,D,20180514,000000,77.930706,78.522086,77.930706,78.522086,110,0
C029.DE,D,20180515,000000,78.071511,78.925726,78.071511,78.925726,24,0
C029.DE,D,20180516,000000,78.784921,78.916339,78.709826,78.784921,55,0
C029.DE,D,20180517,000000,78.390668,78.747374,78.390668,78.747374,32,0
C029.DE,D,20180518,000000,78.691052,78.841243,78.691052,78.841243,61,0
C029.DE,D,20180522,000000,79.216723,79.216723,79.085305,79.085305,4,0
C029.DE,D,20180523,000000,78.315572,78.315572,78.315572,78.315572,0,0
C029.DE,D,20180524,000000,78.193542,78.193542,78.193542,78.193542,0,0
C029.DE,D,20180525,000000,78.700439,78.700439,78.700439,78.700439,0,0
C029.DE,D,20180528,000000,79.13224,79.151014,78.803695,79.010209,350,0
C029.DE,D,20180529,000000,78.418829,78.418829,78.334346,78.334346,3,0
C029.DE,D,20180530,000000,77.705419,77.705419,77.705419,77.705419,0,0
C029.DE,D,20180531,000000,76.935686,76.935686,76.935686,76.935686,0,0
C029.DE,D,20180601,000000,77.555227,77.958867,77.555227,77.958867,33,0
C029.DE,D,20180604,000000,77.846223,77.846223,77.846223,77.846223,0,0
C029.DE,D,20180605,000000,77.649097,77.714806,77.470744,77.470744,37,0
C029.DE,D,20180606,000000,77.311166,77.311166,77.085878,77.085878,60,0
C029.DE,D,20180607,000000,77.1422,77.1422,76.860591,76.860591,1,0
C029.DE,D,20180608,000000,76.757334,76.757334,76.757334,76.757334,0,0
C029.DE,D,20180611,000000,78.052737,78.052737,78.052737,78.052737,6,0
C029.DE,D,20180612,000000,77.771128,77.771128,77.771128,77.771128,0,0
C029.DE,D,20180613,000000,77.883771,77.883771,77.883771,77.883771,0,0
C029.DE,D,20180614,000000,78.465764,78.465764,78.465764,78.465764,0,0
C029.DE,D,20180615,000000,78.559634,78.559634,77.940093,77.940093,23,0
C029.DE,D,20180618,000000,77.254844,77.254844,77.104652,77.104652,20,0
C029.DE,D,20180619,000000,76.686931,76.686931,76.686931,76.686931,0,0
C029.DE,D,20180620,000000,77.198522,77.348714,77.198522,77.311166,21,0
C029.DE,D,20180621,000000,77.630323,77.630323,76.677545,76.677545,1,0
C029.DE,D,20180622,000000,77.968254,77.968254,77.968254,77.968254,0,0
C029.DE,D,20180625,000000,76.424096,76.424096,76.424096,76.424096,0,0
C029.DE,D,20180626,000000,76.410016,76.452257,76.410016,76.452257,100,0
C029.DE,D,20180627,000000,76.607142,76.977928,76.607142,76.977928,99,0
C029.DE,D,20180628,000000,76.353694,76.353694,76.353694,76.353694,0,0
C029.DE,D,20180629,000000,77.372181,77.372181,77.372181,77.372181,0,0
C029.DE,D,20180702,000000,76.963847,77.114039,76.926299,76.926299,31,0
C029.DE,D,20180703,000000,77.691338,77.691338,77.691338,77.691338,0,0
C029.DE,D,20180704,000000,77.888465,77.888465,77.888465,77.888465,0,0
C029.DE,D,20180705,000000,77.620936,77.761741,77.620936,77.710112,38,0
C029.DE,D,20180706,000000,77.771128,77.771128,77.771128,77.771128,0,0
C029.DE,D,20180709,000000,78.217009,78.217009,78.217009,78.217009,0,0
C029.DE,D,20180710,000000,78.381281,78.381281,78.381281,78.381281,0,0
C029.DE,D,20180711,000000,77.189135,77.189135,77.189135,77.189135,12,0
C029.DE,D,20180712,000000,77.874384,78.54086,77.73358,77.73358,117,0
C029.DE,D,20180713,000000,78.578408,78.644117,78.080898,78.644117,116,0
C029.DE,D,20180716,000000,78.606569,78.700439,78.606569,78.700439,22,0
C029.DE,D,20180717,000000,78.062124,78.062124,78.062124,78.062124,100,0
C029.DE,D,20180718,000000,79.122853,79.686072,79.122853,79.686072,96,0
C029.DE,D,20180719,000000,79.695459,79.704845,79.695459,79.704845,1,0
C029.DE,D,20180720,000000,79.723619,79.901972,79.723619,79.901972,4,0
C029.DE,D,20180723,000000,79.986455,79.986455,79.986455,79.986455,0,0
C029.DE,D,20180724,000000,80.12726,80.12726,80.12726,80.12726,0,0
C029.DE,D,20180725,000000,80.446417,80.446417,80.446417,80.446417,0,0
C029.DE,D,20180726,000000,81.178601,81.469598,81.178601,81.469598,1,0
C029.DE,D,20180727,000000,81.676111,81.676111,81.582241,81.582241,360,0
C029.DE,D,20180730,000000,81.788755,81.83569,81.694885,81.694885,10,0
C029.DE,D,20180731,000000,81.713659,81.713659,81.713659,81.713659,0,0
C029.DE,D,20180801,000000,81.366341,81.385115,81.300632,81.356954,30,0
C029.DE,D,20180802,000000,81.863851,81.863851,81.863851,81.863851,0,0
C029.DE,D,20180803,000000,81.901399,82.164234,81.901399,82.164234,20,0
C029.DE,D,20180806,000000,82.370748,82.370748,81.826303,82.079751,79,0
C029.DE,D,20180807,000000,82.323813,82.323813,82.323813,82.323813,0,0
C029.DE,D,20180808,000000,82.211169,82.211169,82.211169,82.211169,0,0
C029.DE,D,20180809,000000,82.605422,82.605422,82.605422,82.605422,0,0
C029.DE,D,20180810,000000,82.380135,82.380135,82.380135,82.380135,0,0
C029.DE,D,20180813,000000,82.183008,82.183008,82.183008,82.183008,0,0
C029.DE,D,20180814,000000,82.614809,82.614809,82.614809,82.614809,0,0
C029.DE,D,20180815,000000,82.117299,82.117299,81.985882,82.098525,23,0
C029.DE,D,20180816,000000,81.976495,82.02343,81.976495,82.02343,2,0
C029.DE,D,20180817,000000,82.117299,82.117299,82.117299,82.117299,0,0
C029.DE,D,20180820,000000,82.107912,82.267491,82.107912,82.267491,4,0
C029.DE,D,20180821,000000,82.539134,82.539134,82.539134,82.539134,0,0
C029.DE,D,20180822,000000,82.135989,82.135989,82.135989,82.135989,0,0
C029.DE,D,20180823,000000,82.279969,82.279969,82.222377,82.222377,20,0
C029.DE,D,20180824,000000,82.116792,82.116792,82.116792,82.116792,0,0
C029.DE,D,20180827,000000,82.337561,82.337561,82.279969,82.279969,29,0
C029.DE,D,20180828,000000,82.260772,82.260772,82.260772,82.260772,0,0
C029.DE,D,20180829,000000,82.452746,82.779101,82.452746,82.673516,153,0
