<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXX5.DE,D,20110128,000000,20.943676,20.9749,20.928064,20.928064,2310,0
EXX5.DE,D,20110131,000000,20.850003,20.850003,20.654851,20.771942,20614,0
EXX5.DE,D,20110201,000000,20.686076,20.850003,20.686076,20.771942,7272,0
EXX5.DE,D,20110203,000000,20.857809,21.01393,20.857809,21.01393,18,0
EXX5.DE,D,20110204,000000,21.138827,21.224694,21.060767,21.170052,4751,0
EXX5.DE,D,20110207,000000,21.255918,21.396428,21.19347,21.310561,6531,0
EXX5.DE,D,20110208,000000,21.263725,21.263725,21.099797,21.146634,1130,0
EXX5.DE,D,20110209,000000,21.185664,21.201276,21.15444,21.15444,87270,0
EXX5.DE,D,20110210,000000,21.224694,21.279337,21.224694,21.279337,93,0
EXX5.DE,D,20110211,000000,21.373009,21.474488,21.373009,21.474488,6766,0
EXX5.DE,D,20110214,000000,21.677446,21.716476,21.536937,21.536937,1205,0
EXX5.DE,D,20110215,000000,21.552549,21.552549,21.427652,21.4901,17737,0
EXX5.DE,D,20110216,000000,21.443264,21.646222,21.349591,21.435458,12905,0
EXX5.DE,D,20110217,000000,21.294949,21.419846,21.294949,21.419846,11055,0
EXX5.DE,D,20110218,000000,21.466682,21.4901,21.373009,21.404234,12977,0
EXX5.DE,D,20110221,000000,21.458876,21.458876,21.240306,21.240306,18338,0
EXX5.DE,D,20110222,000000,21.248112,21.318367,21.240306,21.318367,330,0
EXX5.DE,D,20110223,000000,21.146634,21.240306,20.982706,20.982706,11932,0
EXX5.DE,D,20110224,000000,20.818779,20.904645,20.810973,20.904645,11717,0
EXX5.DE,D,20110225,000000,20.93587,21.01393,20.920258,20.998318,14830,0
EXX5.DE,D,20110228,000000,20.998318,21.146634,20.998318,21.146634,375,0
EXX5.DE,D,20110301,000000,21.388622,21.388622,21.138827,21.138827,21602,0
EXX5.DE,D,20110302,000000,20.904645,20.912452,20.865615,20.865615,1363,0
EXX5.DE,D,20110303,000000,20.990512,21.15444,20.990512,21.045155,763,0
EXX5.DE,D,20110304,000000,20.998318,21.045155,20.818779,20.873421,1293,0
EXX5.DE,D,20110307,000000,20.826585,20.826585,20.826585,20.826585,583,0
EXX5.DE,D,20110308,000000,21.052961,21.138827,21.037349,21.138827,183,0
EXX5.DE,D,20110309,000000,21.201276,21.224694,21.162246,21.162246,9420,0
EXX5.DE,D,20110310,000000,21.177858,21.177858,21.170052,21.170052,50,0
EXX5.DE,D,20110311,000000,20.967094,21.068573,20.967094,21.045155,4504,0
EXX5.DE,D,20110314,000000,20.889033,20.896839,20.67827,20.67827,13989,0
EXX5.DE,D,20110315,000000,20.405057,20.529954,20.28016,20.490924,16130,0
EXX5.DE,D,20110316,000000,20.608015,20.608015,20.389445,20.428475,22594,0
EXX5.DE,D,20110317,000000,20.342609,20.350415,20.342609,20.350415,1090,0
EXX5.DE,D,20110318,000000,20.389445,20.475312,20.366027,20.366027,2268,0
EXX5.DE,D,20110321,000000,20.592403,20.623627,20.506536,20.576791,4524,0
EXX5.DE,D,20110322,000000,20.568985,20.576791,20.483118,20.561179,968,0
EXX5.DE,D,20110323,000000,20.506536,20.608015,20.475312,20.608015,588,0
EXX5.DE,D,20110324,000000,20.779748,20.779748,20.615821,20.647045,1236,0
EXX5.DE,D,20110325,000000,20.75633,21.107603,20.75633,21.107603,350708,0
EXX5.DE,D,20110328,000000,20.904645,21.068573,20.904645,20.998318,68190,0
EXX5.DE,D,20110329,000000,20.850003,20.998318,20.850003,20.998318,13492,0
EXX5.DE,D,20110330,000000,21.123215,21.19347,21.084185,21.19347,16080,0
EXX5.DE,D,20110331,000000,21.099797,21.115409,21.01393,21.091991,430,0
EXX5.DE,D,20110401,000000,21.248112,21.380815,21.138827,21.279337,50286,0
EXX5.DE,D,20110404,000000,21.2325,21.240306,21.091991,21.185664,521,0
EXX5.DE,D,20110405,000000,21.248112,21.271531,21.177858,21.255918,55746,0
EXX5.DE,D,20110406,000000,21.084185,21.084185,21.037349,21.060767,1495,0
EXX5.DE,D,20110407,000000,21.146634,21.170052,21.021736,21.021736,657,0
EXX5.DE,D,20110408,000000,20.889033,20.889033,20.810973,20.826585,787,0
EXX5.DE,D,20110411,000000,20.857809,20.857809,20.75633,20.779748,585,0
EXX5.DE,D,20110412,000000,20.709494,20.709494,20.451894,20.529954,894,0
EXX5.DE,D,20110413,000000,20.4597,20.631433,20.4597,20.490924,3898,0
EXX5.DE,D,20110414,000000,20.350415,20.475312,20.334803,20.467506,1368,0
EXX5.DE,D,20110415,000000,20.629402,20.716246,20.432029,20.708351,179,0
EXX5.DE,D,20110418,000000,20.929408,20.929408,20.732035,20.73993,8670,0
EXX5.DE,D,20110419,000000,20.842564,20.842564,20.660981,20.660981,348,0
EXX5.DE,D,20110420,000000,20.779405,20.779405,20.645191,20.700456,10211,0
EXX5.DE,D,20110421,000000,20.684666,20.684666,20.605717,20.605717,3294,0
EXX5.DE,D,20110426,000000,20.708351,20.779405,20.566242,20.779405,2336,0
EXX5.DE,D,20110427,000000,20.80309,20.80309,20.80309,20.80309,2,0
EXX5.DE,D,20110428,000000,20.692561,20.692561,20.629402,20.629402,1620,0
EXX5.DE,D,20110429,000000,20.668876,20.700456,20.621507,20.700456,5364,0
EXX5.DE,D,20110502,000000,20.826774,20.874144,20.684666,20.684666,613,0
EXX5.DE,D,20110503,000000,20.637296,20.810985,20.637296,20.692561,4149,0
EXX5.DE,D,20110504,000000,20.621507,20.621507,20.487293,20.605717,8223,0
EXX5.DE,D,20110505,000000,20.850459,20.850459,20.850459,20.850459,3485,0
EXX5.DE,D,20110509,000000,21.300469,21.466262,21.300469,21.466262,595,0
EXX5.DE,D,20110510,000000,21.466262,21.60837,21.458367,21.60837,20646,0
EXX5.DE,D,20110511,000000,21.537316,21.68732,21.537316,21.63995,22185,0
EXX5.DE,D,20110512,000000,21.68732,21.68732,21.67153,21.67153,731,0
EXX5.DE,D,20110513,000000,21.821533,21.821533,21.821533,21.821533,1104,0
EXX5.DE,D,20110516,000000,21.845218,21.845218,21.67153,21.774164,1784,0
EXX5.DE,D,20110517,000000,21.789953,21.797848,21.679425,21.679425,3530,0
EXX5.DE,D,20110518,000000,21.726794,21.726794,21.60837,21.616265,2095,0
EXX5.DE,D,20110519,000000,21.742584,21.797848,21.711004,21.711004,36623,0
EXX5.DE,D,20110520,000000,21.789953,21.805743,21.68732,21.782059,779,0
EXX5.DE,D,20110523,000000,21.774164,21.845218,21.774164,21.845218,309,0
EXX5.DE,D,20110524,000000,21.797848,21.813638,21.63995,21.63995,1077,0
EXX5.DE,D,20110525,000000,21.561001,21.647845,21.561001,21.60837,79230,0
EXX5.DE,D,20110526,000000,21.576791,21.576791,21.576791,21.576791,40,0
EXX5.DE,D,20110527,000000,21.450472,21.529421,21.450472,21.521526,37170,0
EXX5.DE,D,20110530,000000,21.513632,21.513632,21.474157,21.474157,517,0
EXX5.DE,D,20110531,000000,21.545211,21.545211,21.434682,21.434682,1100,0
EXX5.DE,D,20110601,000000,21.529421,21.529421,21.529421,21.529421,200,0
EXX5.DE,D,20110603,000000,20.7873,20.7873,20.582032,20.605717,902,0
EXX5.DE,D,20110606,000000,20.400449,20.400449,20.258341,20.345185,1940,0
EXX5.DE,D,20110607,000000,20.218866,20.28992,20.218866,20.258341,428,0
EXX5.DE,D,20110608,000000,20.155707,20.28992,20.155707,20.250446,2238,0
EXX5.DE,D,20110609,000000,20.266236,20.455714,20.266236,20.424134,196,0
EXX5.DE,D,20110610,000000,20.487293,20.487293,20.487293,20.487293,0,0
EXX5.DE,D,20110613,000000,20.392554,20.503083,20.392554,20.503083,1875,0
EXX5.DE,D,20110614,000000,20.550452,20.550452,20.550452,20.550452,0,0
EXX5.DE,D,20110615,000000,20.818879,20.842564,20.732035,20.842564,3395,0
EXX5.DE,D,20110616,000000,20.795195,20.945198,20.795195,20.945198,1967,0
EXX5.DE,D,20110617,000000,20.953093,20.953093,20.7873,20.866249,12095,0
EXX5.DE,D,20110620,000000,20.866249,20.897829,20.842564,20.897829,1100,0
EXX5.DE,D,20110621,000000,20.960988,20.992567,20.929408,20.992567,5000,0
EXX5.DE,D,20110622,000000,20.874144,20.960988,20.874144,20.937303,289,0
EXX5.DE,D,20110623,000000,20.889934,20.968883,20.889934,20.937303,22307,0
EXX5.DE,D,20110624,000000,21.016252,21.047832,21.016252,21.047832,205,0
EXX5.DE,D,20110627,000000,20.984673,20.992567,20.960988,20.960988,2295,0
EXX5.DE,D,20110628,000000,20.929408,21.008357,20.897829,20.921513,5382,0
EXX5.DE,D,20110629,000000,20.945198,21.055727,20.945198,20.968883,2019,0
EXX5.DE,D,20110630,000000,20.960988,20.992567,20.960988,20.992567,86,0
EXX5.DE,D,20110701,000000,21.016252,21.20573,21.016252,21.20573,673,0
EXX5.DE,D,20110704,000000,21.158361,21.284679,21.158361,21.284679,111,0
EXX5.DE,D,20110705,000000,21.371523,21.371523,21.260994,21.308364,7084,0
EXX5.DE,D,20110706,000000,21.308364,21.308364,21.308364,21.308364,188,0
EXX5.DE,D,20110707,000000,21.821533,21.821533,21.663635,21.663635,1011,0
EXX5.DE,D,20110708,000000,21.774164,21.868903,21.513632,21.63995,52010,0
EXX5.DE,D,20110711,000000,21.782059,21.805743,21.742584,21.805743,3043,0
EXX5.DE,D,20110712,000000,21.805743,21.876797,21.734689,21.876797,247,0
EXX5.DE,D,20110713,000000,21.853113,21.908377,21.758374,21.758374,12368,0
EXX5.DE,D,20110714,000000,21.434682,21.545211,21.434682,21.545211,4541,0
EXX5.DE,D,20110715,000000,21.474341,21.538039,21.354906,21.354906,10448,0
EXX5.DE,D,20110718,000000,21.6097,21.6097,21.323057,21.323057,155,0
EXX5.DE,D,20110719,000000,21.275283,21.323057,21.243434,21.243434,6053,0
EXX5.DE,D,20110720,000000,21.458416,21.458416,21.362869,21.362869,21728,0
EXX5.DE,D,20110721,000000,21.394718,21.498228,21.267321,21.378793,864,0
EXX5.DE,D,20110722,000000,21.315095,21.354906,21.29917,21.354906,15135,0
EXX5.DE,D,20110725,000000,21.131962,21.259359,21.116037,21.259359,200756,0
EXX5.DE,D,20110726,000000,21.084188,21.084188,20.964753,20.964753,3305,0
EXX5.DE,D,20110727,000000,20.901055,20.940866,20.813469,20.901055,45450,0
EXX5.DE,D,20110728,000000,20.717922,20.901055,20.717922,20.901055,25119,0
EXX5.DE,D,20110729,000000,20.662186,20.662186,20.590525,20.590525,20678,0
EXX5.DE,D,20110801,000000,20.797545,20.797545,20.598487,20.598487,26632,0
EXX5.DE,D,20110802,000000,20.646261,20.646261,20.494977,20.50294,79239,0
EXX5.DE,D,20110803,000000,20.311844,20.311844,19.834106,20.001314,5494,0
EXX5.DE,D,20110804,000000,20.112787,20.184447,19.969465,19.969465,1393,0
EXX5.DE,D,20110805,000000,19.507651,19.714671,19.396179,19.396179,10411,0
EXX5.DE,D,20110808,000000,19.061762,19.26082,19.061762,19.077687,15265,0
EXX5.DE,D,20110809,000000,18.647722,18.663647,18.154059,18.663647,182066,0
EXX5.DE,D,20110810,000000,18.990101,19.029913,18.751232,18.751232,22176,0
EXX5.DE,D,20110811,000000,18.671609,18.95029,18.615873,18.910478,41079,0
EXX5.DE,D,20110812,000000,19.085649,19.380254,19.085649,19.380254,786,0
EXX5.DE,D,20110815,000000,19.483764,19.483764,19.36433,19.36433,5798,0
EXX5.DE,D,20110816,000000,19.388217,19.5395,19.388217,19.523576,9218,0
EXX5.DE,D,20110817,000000,19.603199,19.67486,19.483764,19.67486,12892,0
EXX5.DE,D,20110818,000000,19.46784,19.46784,19.149347,19.15731,20587,0
EXX5.DE,D,20110819,000000,18.854742,19.037875,18.854742,19.037875,610,0
EXX5.DE,D,20110822,000000,18.958252,19.133423,18.926403,18.926403,559,0
EXX5.DE,D,20110823,000000,19.308594,19.308594,18.910478,19.093611,10759,0
EXX5.DE,D,20110824,000000,19.093611,19.093611,19.093611,19.093611,1,0
EXX5.DE,D,20110825,000000,19.57135,19.722633,19.499689,19.499689,20505,0
EXX5.DE,D,20110826,000000,19.451915,19.459877,19.33248,19.459877,1129,0
EXX5.DE,D,20110829,000000,19.666897,19.77837,19.658935,19.77837,514,0
EXX5.DE,D,20110830,000000,20.033163,20.152598,20.009277,20.104824,11964,0
EXX5.DE,D,20110831,000000,20.065013,20.439241,20.065013,20.311844,3410,0
EXX5.DE,D,20110901,000000,20.550713,20.550713,20.423316,20.510902,1465,0
EXX5.DE,D,20110902,000000,19.905767,20.120749,19.905767,20.120749,2,0
EXX5.DE,D,20110905,000000,19.969465,19.969465,19.595237,19.595237,23205,0
EXX5.DE,D,20110906,000000,19.690784,19.889842,19.690784,19.889842,244,0
EXX5.DE,D,20110907,000000,20.287957,20.319806,20.0889,20.319806,7441,0
EXX5.DE,D,20110908,000000,20.335731,20.638299,20.335731,20.638299,175,0
EXX5.DE,D,20110909,000000,20.463128,20.463128,20.463128,20.463128,0,0
EXX5.DE,D,20110912,000000,20.200372,20.351656,20.200372,20.351656,47,0
EXX5.DE,D,20110913,000000,20.311844,20.558676,20.311844,20.558676,18409,0
EXX5.DE,D,20110914,000000,20.526826,20.670148,20.526826,20.670148,200,0
EXX5.DE,D,20110915,000000,20.741809,20.861243,20.741809,20.773658,466,0
EXX5.DE,D,20110916,000000,21.084188,21.116037,21.068263,21.068263,7214,0
EXX5.DE,D,20110919,000000,21.036414,21.076226,20.972716,21.020489,2288,0
EXX5.DE,D,20110920,000000,21.179736,21.394718,21.108075,21.394718,673,0
EXX5.DE,D,20110921,000000,21.219547,21.227509,20.88513,20.909017,31453,0
EXX5.DE,D,20110922,000000,20.582563,20.582563,20.351656,20.383505,34170,0
EXX5.DE,D,20110923,000000,20.47109,20.510902,20.112787,20.479053,3401,0
EXX5.DE,D,20110926,000000,20.598487,20.765696,20.598487,20.614412,14110,0
EXX5.DE,D,20110927,000000,20.845319,21.235472,20.845319,21.116037,31389,0
EXX5.DE,D,20110928,000000,20.829394,21.100113,20.797545,20.797545,22941,0
EXX5.DE,D,20110929,000000,20.67811,20.773658,20.67811,20.773658,35090,0
EXX5.DE,D,20110930,000000,20.98864,21.09215,20.805507,21.076226,23967,0
EXX5.DE,D,20111003,000000,20.845319,21.084188,20.845319,21.084188,250,0
EXX5.DE,D,20111004,000000,20.582563,20.582563,20.303882,20.303882,23973,0
EXX5.DE,D,20111005,000000,20.845319,20.853281,20.67811,20.853281,3221,0
EXX5.DE,D,20111006,000000,20.956791,20.964753,20.956791,20.964753,729,0
EXX5.DE,D,20111007,000000,21.155849,21.155849,21.020489,21.09215,5080,0
EXX5.DE,D,20111010,000000,21.219547,21.219547,21.084188,21.139924,65443,0
EXX5.DE,D,20111011,000000,21.211585,21.227509,21.203623,21.227509,10396,0
EXX5.DE,D,20111012,000000,21.179736,21.179736,21.139924,21.155849,12240,0
EXX5.DE,D,20111013,000000,21.084188,21.084188,21.036414,21.036414,617,0
EXX5.DE,D,20111014,000000,21.163811,21.19566,21.052339,21.100113,21603,0
EXX5.DE,D,20111017,000000,21.29917,21.323057,21.179736,21.179736,17637,0
EXX5.DE,D,20111018,000000,20.956791,21.211585,20.956791,21.211585,57250,0
EXX5.DE,D,20111019,000000,21.283246,21.458416,21.259359,21.458416,13567,0
EXX5.DE,D,20111020,000000,21.386756,21.386756,21.370831,21.370831,813,0
EXX5.DE,D,20111021,000000,21.40268,21.530077,21.40268,21.490266,12042,0
EXX5.DE,D,20111024,000000,21.665436,21.689323,21.601738,21.601738,11579,0
EXX5.DE,D,20111025,000000,21.689323,21.689323,21.553964,21.553964,267276,0
EXX5.DE,D,20111026,000000,21.450454,21.538039,21.450454,21.538039,34816,0
EXX5.DE,D,20111027,000000,21.649512,21.896343,21.538039,21.538039,116267,0
EXX5.DE,D,20111028,000000,21.681361,21.681361,21.6097,21.633587,11824,0
EXX5.DE,D,20111031,000000,21.729135,21.824682,21.673399,21.824682,62401,0
EXX5.DE,D,20111101,000000,21.665436,21.71321,21.530077,21.530077,20624,0
EXX5.DE,D,20111102,000000,21.697286,21.697286,21.458416,21.689323,10842,0
EXX5.DE,D,20111103,000000,21.617662,21.944117,21.617662,21.944117,11482,0
EXX5.DE,D,20111104,000000,21.880419,21.912268,21.824682,21.824682,21737,0
EXX5.DE,D,20111107,000000,21.944117,21.983929,21.753022,21.856532,2236,0
EXX5.DE,D,20111108,000000,22.055589,22.087439,21.832645,21.832645,6314,0
EXX5.DE,D,20111109,000000,22.055589,22.055589,21.912268,22.055589,52271,0
EXX5.DE,D,20111110,000000,21.848569,22.143175,21.848569,21.983929,1735582,0
EXX5.DE,D,20111111,000000,22.103363,22.222798,21.745059,22.111325,53441,0
EXX5.DE,D,20111114,000000,22.318345,22.318345,22.214835,22.238722,11135,0
EXX5.DE,D,20111115,000000,22.254647,22.270572,22.095401,22.238722,30367,0
EXX5.DE,D,20111116,000000,22.358157,22.390006,22.262609,22.390006,1091,0
EXX5.DE,D,20111117,000000,22.310383,22.310383,22.063552,22.23076,107233,0
EXX5.DE,D,20111118,000000,22.02374,22.039665,22.015778,22.039665,17039,0
EXX5.DE,D,20111121,000000,21.991891,21.991891,21.569889,21.569889,82443,0
EXX5.DE,D,20111122,000000,21.729135,21.745059,21.50619,21.50619,13064,0
EXX5.DE,D,20111123,000000,21.442492,21.522115,21.331019,21.434529,25441,0
EXX5.DE,D,20111124,000000,21.426567,21.426567,21.426567,21.426567,1,0
EXX5.DE,D,20111125,000000,21.40268,21.729135,21.40268,21.729135,1089,0
EXX5.DE,D,20111128,000000,21.776909,21.999853,21.697286,21.999853,76975,0
EXX5.DE,D,20111129,000000,21.856532,22.119288,21.856532,22.119288,17243,0
EXX5.DE,D,20111130,000000,22.063552,22.517403,22.063552,22.517403,16265,0
EXX5.DE,D,20111201,000000,22.589064,22.620913,22.525365,22.620913,1797,0
EXX5.DE,D,20111202,000000,22.692574,22.772197,22.668687,22.668687,25644,0
EXX5.DE,D,20111205,000000,22.716461,22.756272,22.620913,22.756272,10570,0
EXX5.DE,D,20111206,000000,22.740348,22.772197,22.700536,22.708498,16717,0
EXX5.DE,D,20111207,000000,22.764235,22.85182,22.676649,22.676649,10987,0
EXX5.DE,D,20111208,000000,22.716461,22.716461,22.652762,22.652762,15083,0
EXX5.DE,D,20111209,000000,22.501478,22.676649,22.501478,22.676649,742,0
EXX5.DE,D,20111212,000000,22.804046,22.804046,22.724423,22.724423,2337,0
EXX5.DE,D,20111213,000000,22.891632,23.178275,22.891632,23.178275,66700,0
EXX5.DE,D,20111214,000000,23.114576,23.16235,22.995141,22.995141,3568,0
EXX5.DE,D,20111215,000000,22.95533,23.122538,22.95533,23.090689,1001,0
EXX5.DE,D,20111216,000000,23.218086,23.544541,23.154388,23.154388,56133,0
EXX5.DE,D,20111219,000000,23.090689,23.257898,23.082727,23.082727,19102,0
EXX5.DE,D,20111220,000000,23.106614,23.337521,22.995141,23.329558,25184,0
EXX5.DE,D,20111221,000000,23.464918,23.560465,23.464918,23.536578,4860,0
EXX5.DE,D,20111222,000000,23.608239,23.743598,23.608239,23.711749,10178,0
EXX5.DE,D,20111223,000000,23.823221,23.966543,23.823221,23.966543,1381,0
EXX5.DE,D,20111227,000000,23.926731,24.038204,23.894882,24.014317,6229,0
EXX5.DE,D,20111228,000000,23.974505,24.141714,23.974505,24.09394,33927,0
EXX5.DE,D,20111229,000000,24.070053,24.30096,24.070053,24.261148,9462,0
EXX5.DE,D,20111230,000000,24.269111,24.372621,24.269111,24.348734,707,0
EXX5.DE,D,20120102,000000,24.19745,24.730924,23.839146,24.730924,20001,0
EXX5.DE,D,20120103,000000,25.017567,25.017567,24.141714,24.165601,100056,0
EXX5.DE,D,20120104,000000,24.006354,24.189487,23.88692,24.133751,13778,0
EXX5.DE,D,20120105,000000,24.157638,24.292997,24.157638,24.277073,14361,0
EXX5.DE,D,20120106,000000,24.30096,24.587603,24.30096,24.484093,23744,0
EXX5.DE,D,20120109,000000,24.484093,24.484093,24.380583,24.380583,13696,0
EXX5.DE,D,20120110,000000,24.563716,24.659264,24.563716,24.659264,10822,0
EXX5.DE,D,20120111,000000,24.531867,24.722962,24.531867,24.683151,24333,0
EXX5.DE,D,20120112,000000,24.659264,24.659264,24.396507,24.396507,63860,0
EXX5.DE,D,20120113,000000,24.531867,24.667226,24.50798,24.587603,11976,0
EXX5.DE,D,20120116,000000,24.750553,24.831622,24.67759,24.685697,30543,0
EXX5.DE,D,20120117,000000,24.872157,24.872157,24.701911,24.701911,3074,0
EXX5.DE,D,20120118,000000,24.637055,24.637055,24.442488,24.474916,2902,0
EXX5.DE,D,20120119,000000,24.499237,24.499237,24.377633,24.377633,77101,0
EXX5.DE,D,20120120,000000,24.337098,24.401953,24.256028,24.264135,1236,0
EXX5.DE,D,20120123,000000,24.320884,24.320884,24.11821,24.11821,67600,0
EXX5.DE,D,20120124,000000,24.053354,24.077675,24.012819,24.069568,69911,0
EXX5.DE,D,20120125,000000,24.069568,24.101996,24.045247,24.061461,35611,0
EXX5.DE,D,20120126,000000,24.093889,24.093889,23.93175,24.061461,60100,0
EXX5.DE,D,20120127,000000,24.101996,24.142531,23.810145,23.810145,1000,0
EXX5.DE,D,20120130,000000,23.729076,23.826359,23.66422,23.737183,2390,0
EXX5.DE,D,20120131,000000,23.826359,23.834466,23.76961,23.793931,17956,0
EXX5.DE,D,20120201,000000,23.947964,23.956071,23.777717,23.891215,198230,0
EXX5.DE,D,20120202,000000,23.915536,23.980391,23.907429,23.947964,5819,0
EXX5.DE,D,20120203,000000,24.012819,24.272242,23.988498,24.264135,85644,0
EXX5.DE,D,20120206,000000,24.142531,24.353312,24.142531,24.247921,13105,0
EXX5.DE,D,20120207,000000,24.142531,24.142531,23.996605,24.077675,3525,0
EXX5.DE,D,20120208,000000,24.150638,24.150638,24.012819,24.012819,19134,0
EXX5.DE,D,20120209,000000,24.03714,24.110103,23.980391,24.020926,27813,0
EXX5.DE,D,20120210,000000,24.012819,24.142531,23.996605,24.093889,6570,0
EXX5.DE,D,20120213,000000,24.166852,24.166852,24.093889,24.150638,1254,0
EXX5.DE,D,20120214,000000,24.150638,24.207386,24.134424,24.183065,6374,0
EXX5.DE,D,20120215,000000,24.328991,24.434381,24.328991,24.353312,24590,0
EXX5.DE,D,20120216,000000,24.353312,24.539772,24.280349,24.539772,6536,0
EXX5.DE,D,20120217,000000,24.434381,24.483023,24.434381,24.483023,601,0
EXX5.DE,D,20120220,000000,24.555986,24.555986,24.385739,24.401953,5855,0
EXX5.DE,D,20120221,000000,24.361419,24.401953,24.345205,24.345205,1644,0
EXX5.DE,D,20120222,000000,24.280349,24.345205,24.231707,24.231707,72074,0
EXX5.DE,D,20120223,000000,24.231707,24.231707,24.174958,24.199279,60667,0
EXX5.DE,D,20120224,000000,24.215493,24.215493,23.988498,23.988498,24767,0
EXX5.DE,D,20120227,000000,23.85068,24.085782,23.85068,24.085782,2795,0
EXX5.DE,D,20120228,000000,24.061461,24.061461,23.956071,23.956071,11865,0
EXX5.DE,D,20120229,000000,23.972284,24.061461,23.947964,24.029033,59009,0
EXX5.DE,D,20120301,000000,24.093889,24.166852,24.093889,24.166852,1208,0
EXX5.DE,D,20120302,000000,24.264135,24.30467,24.215493,24.296563,37369,0
EXX5.DE,D,20120305,000000,24.264135,24.264135,24.174958,24.174958,8256,0
EXX5.DE,D,20120306,000000,24.215493,24.280349,24.183065,24.183065,3061,0
EXX5.DE,D,20120307,000000,24.30467,24.30467,24.174958,24.174958,12010,0
EXX5.DE,D,20120308,000000,24.280349,24.296563,24.101996,24.174958,87082,0
EXX5.DE,D,20120309,000000,24.337098,24.645162,24.30467,24.612734,11845,0
EXX5.DE,D,20120312,000000,24.645162,24.685697,24.580307,24.612734,2493,0
EXX5.DE,D,20120313,000000,24.807301,24.888371,24.791088,24.791088,63304,0
