<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXI.DE,D,20120626,000000,33.250205,33.425442,33.025541,33.115407,108939,0
GXI.DE,D,20120627,000000,33.025541,33.286151,32.863784,33.286151,96028,0
GXI.DE,D,20120628,000000,33.173819,33.308617,32.481855,32.823344,133854,0
GXI.DE,D,20120629,000000,33.322097,33.578214,33.223245,33.331084,231824,0
GXI.DE,D,20120702,000000,33.34007,33.991595,33.250205,33.564734,228778,0
GXI.DE,D,20120703,000000,34.058994,34.324097,34.000581,34.148859,176339,0
GXI.DE,D,20120704,000000,34.130886,34.324097,33.951155,34.234231,80740,0
GXI.DE,D,20120705,000000,34.148859,34.391496,33.919702,34.193792,95863,0
GXI.DE,D,20120706,000000,34.014061,34.144366,33.268178,33.286151,101463,0
GXI.DE,D,20120709,000000,33.402976,33.515308,32.989595,33.250205,156708,0
GXI.DE,D,20120710,000000,33.268178,33.510815,33.169326,33.250205,162213,0
GXI.DE,D,20120711,000000,35.047513,35.272177,34.31511,34.449908,553220,0
GXI.DE,D,20120712,000000,34.382509,34.966634,34.319603,34.679065,245105,0
GXI.DE,D,20120713,000000,34.786903,34.957648,34.472375,34.854303,225783,0
GXI.DE,D,20120716,000000,34.82285,35.258697,34.697038,35.047513,199616,0
GXI.DE,D,20120717,000000,35.110419,35.995593,35.105926,35.847315,267900,0
GXI.DE,D,20120718,000000,36.139378,36.139378,35.627145,35.676571,254316,0
GXI.DE,D,20120719,000000,35.946167,36.269683,35.690051,36.170831,170891,0
GXI.DE,D,20120720,000000,36.125898,36.314616,35.97762,36.080966,102889,0
GXI.DE,D,20120723,000000,35.928194,35.928194,34.620652,34.620652,130606,0
GXI.DE,D,20120724,000000,34.688052,35.110419,34.584706,34.953155,134306,0
GXI.DE,D,20120725,000000,34.786903,35.231737,34.764437,35.038527,118019,0
GXI.DE,D,20120726,000000,35.060993,35.366535,34.840823,35.052006,214667,0
GXI.DE,D,20120727,000000,35.110419,35.26319,34.876769,35.047513,169653,0
GXI.DE,D,20120730,000000,35.317109,35.380015,34.57572,34.688052,118210,0
GXI.DE,D,20120731,000000,34.530787,34.57572,33.982608,34.238724,135857,0
GXI.DE,D,20120801,000000,34.153352,35.034033,34.153352,34.656599,126351,0
GXI.DE,D,20120802,000000,34.598186,34.732984,33.829837,34.261191,114212,0
GXI.DE,D,20120803,000000,34.126393,34.854303,34.058994,34.82285,83498,0
GXI.DE,D,20120806,000000,34.858796,35.0565,34.76893,34.998087,67086,0
GXI.DE,D,20120807,000000,34.858796,35.200284,34.679065,34.849809,59206,0
GXI.DE,D,20120808,000000,34.76893,34.76893,34.135379,34.229738,86822,0
GXI.DE,D,20120809,000000,34.198285,34.56224,33.996088,34.463388,58908,0
GXI.DE,D,20120810,000000,34.247711,34.962141,34.247711,34.741971,77986,0
GXI.DE,D,20120813,000000,34.571226,34.679065,34.333083,34.652105,89953,0
GXI.DE,D,20120814,000000,34.706025,35.092446,34.697038,35.038527,112424,0
GXI.DE,D,20120815,000000,34.894742,35.105926,34.82285,35.083459,41355,0
GXI.DE,D,20120816,000000,35.02954,35.406975,34.921702,35.267683,45843,0
GXI.DE,D,20120817,000000,35.366535,35.860795,35.038527,35.622652,80501,0
GXI.DE,D,20120820,000000,35.761943,35.761943,35.321603,35.672078,71504,0
GXI.DE,D,20120821,000000,35.654105,35.676571,35.29015,35.53728,47539,0
GXI.DE,D,20120822,000000,35.317109,35.721504,34.786903,34.840823,72498,0
GXI.DE,D,20120823,000000,34.836329,35.26319,34.369029,34.422949,83271,0
GXI.DE,D,20120824,000000,34.364536,34.975621,34.243218,34.813863,45077,0
GXI.DE,D,20120827,000000,34.652105,34.912715,34.458895,34.912715,38491,0
GXI.DE,D,20120828,000000,34.634132,34.957648,34.598186,34.755451,52759,0
GXI.DE,D,20120829,000000,34.813863,35.811369,34.661092,35.514813,87992,0
GXI.DE,D,20120830,000000,36.036033,36.036033,35.690051,35.766437,90948,0
GXI.DE,D,20120831,000000,35.75745,36.507826,35.582212,35.847315,127499,0
GXI.DE,D,20120903,000000,35.766437,36.157351,35.505827,36.152858,74547,0
GXI.DE,D,20120904,000000,35.946167,35.995593,35.631638,35.654105,29935,0
GXI.DE,D,20120905,000000,35.842822,36.166338,35.703531,35.910221,80908,0
GXI.DE,D,20120906,000000,35.779916,36.25171,35.748463,36.161844,90755,0
GXI.DE,D,20120907,000000,36.058499,36.058499,35.74397,35.946167,86516,0
GXI.DE,D,20120910,000000,36.094445,36.094445,35.604679,35.752957,70026,0
GXI.DE,D,20120911,000000,35.721504,35.946167,35.586706,35.856302,81234,0
GXI.DE,D,20120912,000000,35.946167,36.013566,35.622652,35.734984,67740,0
GXI.DE,D,20120913,000000,35.676571,35.77093,35.465387,35.582212,76989,0
GXI.DE,D,20120914,000000,35.865289,35.946167,35.501334,35.627145,74787,0
GXI.DE,D,20120917,000000,35.586706,35.645118,35.245217,35.375522,57816,0
GXI.DE,D,20120918,000000,35.272177,35.748463,35.168832,35.721504,103102,0
GXI.DE,D,20120919,000000,35.914714,36.184311,35.752957,35.932688,161591,0
GXI.DE,D,20120920,000000,35.721504,35.815863,35.348562,35.658598,121465,0
GXI.DE,D,20120921,000000,35.672078,35.766437,35.357549,35.690051,128756,0
GXI.DE,D,20120924,000000,35.420455,35.937181,35.420455,35.937181,54384,0
GXI.DE,D,20120925,000000,35.946167,36.898741,35.842822,36.399988,165670,0
GXI.DE,D,20120926,000000,36.134885,36.355055,35.717011,35.775423,108827,0
GXI.DE,D,20120927,000000,35.919208,36.656104,35.919208,36.588705,84187,0
GXI.DE,D,20120928,000000,36.665091,37.21327,36.364042,36.548266,121975,0
GXI.DE,D,20121001,000000,36.48536,37.635637,36.48536,36.9931,109384,0
GXI.DE,D,20121002,000000,36.638131,37.550265,36.638131,37.145871,89498,0
GXI.DE,D,20121003,000000,37.114418,37.114418,36.539279,36.597692,61309,0
GXI.DE,D,20121004,000000,35.49684,36.296643,35.317109,35.75745,296324,0
GXI.DE,D,20121005,000000,35.49684,35.708024,34.058994,34.058994,457451,0
GXI.DE,D,20121008,000000,33.924195,33.924195,33.10642,33.376016,269223,0
GXI.DE,D,20121009,000000,33.515308,33.560241,32.711012,33.434429,253319,0
GXI.DE,D,20121010,000000,33.519801,34.193792,33.250205,33.398483,235650,0
GXI.DE,D,20121011,000000,33.286151,34.953155,33.286151,34.373523,293598,0
GXI.DE,D,20121012,000000,34.404975,34.404975,34.135379,34.319603,124958,0
GXI.DE,D,20121015,000000,34.148859,34.449908,33.838823,33.969128,131734,0
GXI.DE,D,20121016,000000,34.144366,35.200284,34.144366,35.060993,225034,0
GXI.DE,D,20121017,000000,35.532786,35.532786,34.710518,34.849809,140007,0
GXI.DE,D,20121018,000000,34.652105,34.831836,34.306123,34.553253,109333,0
GXI.DE,D,20121019,000000,34.508321,34.679065,34.337576,34.679065,91340,0
GXI.DE,D,20121022,000000,34.777917,34.921702,34.431935,34.508321,109210,0
GXI.DE,D,20121023,000000,34.544267,34.697038,33.964635,34.166832,103751,0
GXI.DE,D,20121024,000000,34.270177,34.553253,33.798384,34.319603,111059,0
GXI.DE,D,20121025,000000,34.319603,34.786903,34.198285,34.418455,122039,0
GXI.DE,D,20121026,000000,34.292644,34.82285,34.243218,34.683558,78732,0
GXI.DE,D,20121029,000000,34.378016,34.481361,34.189298,34.364536,67346,0
GXI.DE,D,20121030,000000,34.364536,34.840823,34.364536,34.755451,52933,0
GXI.DE,D,20121031,000000,34.867782,34.939675,34.400482,34.400482,72462,0
GXI.DE,D,20121101,000000,34.400482,34.957648,34.391496,34.854303,72381,0
GXI.DE,D,20121102,000000,34.863289,35.101432,34.54876,34.786903,124657,0
GXI.DE,D,20121105,000000,34.79589,34.890249,34.225245,34.840823,69163,0
GXI.DE,D,20121106,000000,34.917208,35.245217,34.598186,35.245217,74858,0
GXI.DE,D,20121107,000000,35.321603,35.362042,34.899235,35.04302,99191,0
GXI.DE,D,20121108,000000,34.993594,35.060993,34.661092,34.863289,70356,0
GXI.DE,D,20121109,000000,34.930688,35.04302,34.503827,34.926195,87014,0
GXI.DE,D,20121112,000000,34.921702,35.074473,34.746464,34.854303,80710,0
GXI.DE,D,20121113,000000,34.786903,34.786903,34.166832,34.409469,110753,0
GXI.DE,D,20121114,000000,34.454401,34.598186,33.852303,34.211765,100290,0
GXI.DE,D,20121115,000000,34.265684,34.265684,33.376016,33.492841,59411,0
GXI.DE,D,20121116,000000,33.434429,33.582707,33.209765,33.209765,89814,0
GXI.DE,D,20121119,000000,33.232232,33.762438,33.214259,33.672572,59532,0
GXI.DE,D,20121120,000000,33.555747,34.333083,33.474868,34.292644,81121,0
GXI.DE,D,20121121,000000,34.000581,34.30163,33.748958,34.198285,74436,0
GXI.DE,D,20121122,000000,34.076967,34.827343,34.076967,34.701531,80573,0
GXI.DE,D,20121123,000000,34.912715,35.060993,34.800383,34.912715,66059,0
GXI.DE,D,20121126,000000,34.755451,34.845316,34.427442,34.732984,60267,0
GXI.DE,D,20121127,000000,34.602679,35.007074,34.517307,34.894742,96248,0
GXI.DE,D,20121128,000000,34.912715,34.998087,34.557747,34.79589,72749,0
GXI.DE,D,20121129,000000,34.764437,35.335083,34.719504,35.254204,58824,0
GXI.DE,D,20121130,000000,35.393495,35.5238,35.281163,35.411468,78368,0
GXI.DE,D,20121203,000000,35.586706,35.591199,34.791397,34.926195,70753,0
GXI.DE,D,20121204,000000,34.890249,35.213764,34.867782,34.993594,65927,0
GXI.DE,D,20121205,000000,34.957648,35.420455,34.957648,35.308123,60616,0
GXI.DE,D,20121206,000000,35.204778,36.687557,35.204778,36.440427,142832,0
GXI.DE,D,20121207,000000,36.422454,36.575225,36.067486,36.098939,77103,0
GXI.DE,D,20121210,000000,35.968634,36.242723,35.968634,36.179817,79575,0
GXI.DE,D,20121211,000000,36.215764,36.593198,36.188804,36.435934,86301,0
GXI.DE,D,20121212,000000,36.328095,36.426947,36.148365,36.247217,57388,0
GXI.DE,D,20121213,000000,36.233737,36.395494,35.946167,36.332589,150196,0
GXI.DE,D,20121214,000000,36.310122,36.48536,36.009073,36.166338,126392,0
GXI.DE,D,20121217,000000,36.23823,36.426947,35.96414,36.170831,76362,0
GXI.DE,D,20121218,000000,36.215764,36.656104,36.148365,36.206777,51135,0
GXI.DE,D,20121219,000000,36.337082,36.391001,35.946167,35.946167,90385,0
GXI.DE,D,20121220,000000,35.946167,36.70553,35.946167,36.373028,79678,0
GXI.DE,D,20121221,000000,36.206777,36.440427,35.937181,36.301136,101923,0
GXI.DE,D,20121227,000000,36.395494,36.395494,35.9911,36.116912,35811,0
GXI.DE,D,20121228,000000,36.125898,36.170831,35.946167,36.03154,31352,0
GXI.DE,D,20130102,000000,36.575225,36.575225,36.143871,36.395494,115291,0
GXI.DE,D,20130103,000000,36.440427,36.602185,36.278669,36.561745,78216,0
GXI.DE,D,20130104,000000,36.548266,36.548266,35.137379,35.748463,222301,0
GXI.DE,D,20130107,000000,35.721504,35.721504,34.427442,34.79589,228331,0
GXI.DE,D,20130108,000000,34.791397,34.881262,34.647612,34.80937,115685,0
GXI.DE,D,20130109,000000,34.697038,34.998087,34.018554,34.858796,197596,0
GXI.DE,D,20130110,000000,35.159845,35.487854,35.02954,35.335083,97568,0
GXI.DE,D,20130111,000000,35.137379,35.254204,34.858796,35.020554,117893,0
GXI.DE,D,20130114,000000,35.227244,35.406975,35.105926,35.177818,66554,0
GXI.DE,D,20130115,000000,35.272177,35.330589,34.908222,34.935181,56790,0
GXI.DE,D,20130116,000000,34.166832,34.283657,33.295138,33.969128,231143,0
GXI.DE,D,20130117,000000,34.126393,34.508321,33.789397,34.503827,144498,0
GXI.DE,D,20130118,000000,34.652105,34.876769,34.553253,34.553253,93429,0
GXI.DE,D,20130121,000000,34.688052,34.908222,34.499334,34.867782,59297,0
GXI.DE,D,20130122,000000,34.966634,35.200284,34.517307,35.065486,95930,0
GXI.DE,D,20130123,000000,35.087953,35.168832,34.373523,34.598186,168251,0
GXI.DE,D,20130124,000000,34.697038,34.854303,34.400482,34.79589,84985,0
GXI.DE,D,20130125,000000,34.679065,34.917208,34.557747,34.827343,87367,0
GXI.DE,D,20130128,000000,35.020554,35.227244,34.544267,34.544267,114752,0
GXI.DE,D,20130129,000000,34.472375,34.557747,34.247711,34.333083,116930,0
GXI.DE,D,20130130,000000,34.418455,34.418455,34.045514,34.238724,170312,0
GXI.DE,D,20130131,000000,34.247711,34.247711,33.906222,34.050007,90732,0
GXI.DE,D,20130201,000000,34.099433,35.694544,34.085953,34.804877,177272,0
GXI.DE,D,20130204,000000,34.998087,34.998087,34.467881,34.499334,145040,0
GXI.DE,D,20130205,000000,34.598186,34.692545,33.654599,33.789397,208837,0
GXI.DE,D,20130206,000000,33.829837,34.494841,33.385003,33.865783,245605,0
GXI.DE,D,20130207,000000,33.86129,34.899235,33.86129,34.503827,161559,0
GXI.DE,D,20130208,000000,34.652105,34.993594,34.503827,34.849809,83971,0
GXI.DE,D,20130211,000000,34.890249,35.415961,34.665585,35.362042,117597,0
GXI.DE,D,20130212,000000,35.451908,36.01806,35.30363,35.672078,128962,0
GXI.DE,D,20130213,000000,35.5238,36.000087,35.5238,35.609172,86615,0
GXI.DE,D,20130214,000000,36.179817,37.828848,36.179817,37.352561,453736,0
GXI.DE,D,20130215,000000,37.923207,39.015071,37.527799,38.790408,666087,0
GXI.DE,D,20130218,000000,38.866793,40.003591,38.678076,39.419466,312734,0
GXI.DE,D,20130219,000000,39.540784,39.81038,39.091457,39.450919,218766,0
GXI.DE,D,20130220,000000,39.621663,40.039537,39.473385,39.967645,184849,0
GXI.DE,D,20130221,000000,39.990111,40.237241,39.181322,39.594703,156242,0
GXI.DE,D,20130222,000000,39.518318,40.066497,39.374533,39.536291,131304,0
GXI.DE,D,20130225,000000,39.432946,40.048524,39.320614,39.334094,143844,0
GXI.DE,D,20130226,000000,39.073484,39.414973,38.583717,39.176829,126812,0
GXI.DE,D,20130227,000000,39.37004,39.612676,38.893753,39.495851,77799,0
GXI.DE,D,20130228,000000,39.432946,39.909232,39.298147,39.653116,143043,0
GXI.DE,D,20130301,000000,39.599197,40.3316,39.599197,40.210281,201542,0
GXI.DE,D,20130304,000000,40.237241,40.430452,39.990111,40.241734,118653,0
GXI.DE,D,20130305,000000,40.31812,40.605689,40.026057,40.138389,98286,0
GXI.DE,D,20130306,000000,40.313627,40.412479,39.60369,39.922712,101026,0
GXI.DE,D,20130307,000000,40.07099,40.439438,39.805887,39.913726,67074,0
GXI.DE,D,20130308,000000,40.05751,40.07099,39.504838,39.83734,79833,0
GXI.DE,D,20130311,000000,40.003591,40.115923,39.742981,39.949672,63928,0
GXI.DE,D,20130312,000000,39.990111,40.31812,39.540784,40.201295,83219,0
GXI.DE,D,20130313,000000,40.05751,40.30464,39.540784,39.675582,118036,0
GXI.DE,D,20130314,000000,39.873286,40.601196,39.680076,40.439438,150302,0
GXI.DE,D,20130315,000000,40.439438,41.315626,40.187815,41.144882,277781,0
GXI.DE,D,20130318,000000,40.821366,40.897752,38.817367,40.434945,139663,0
GXI.DE,D,20130319,000000,40.53829,41.427958,40.295654,41.153868,123161,0
GXI.DE,D,20130320,000000,41.48637,41.666101,40.641635,41.050523,103956,0
GXI.DE,D,20130321,000000,41.198801,41.598702,40.870792,41.086469,110443,0
GXI.DE,D,20130322,000000,41.221267,41.230254,40.479878,41.05951,71055,0
GXI.DE,D,20130325,000000,41.25272,41.697554,41.028057,41.185321,116940,0
GXI.DE,D,20130326,000000,39.680076,40.596703,39.365547,40.511331,266620,0
GXI.DE,D,20130327,000000,40.53829,40.727008,39.828353,39.900246,119416,0
GXI.DE,D,20130328,000000,39.841833,40.282174,39.702542,40.282174,125478,0
GXI.DE,D,20130402,000000,40.07099,41.576236,40.07099,41.311133,118409,0
GXI.DE,D,20130403,000000,41.329106,41.585222,40.81238,40.938191,104225,0
GXI.DE,D,20130404,000000,40.906738,40.956164,40.156362,40.403492,91921,0
GXI.DE,D,20130405,000000,39.693555,39.693555,38.17483,38.529798,297216,0
GXI.DE,D,20130408,000000,38.273682,39.235242,38.273682,38.740982,122443,0
GXI.DE,D,20130409,000000,38.961152,39.217269,38.444426,39.217269,102806,0
GXI.DE,D,20130410,000000,39.581224,42.061509,39.504838,40.201295,316672,0
GXI.DE,D,20130411,000000,40.349573,40.695555,39.85082,40.601196,136154,0
GXI.DE,D,20130412,000000,40.744981,40.969644,40.228255,40.767447,142109,0
GXI.DE,D,20130415,000000,40.78542,40.78542,39.680076,39.841833,105388,0
GXI.DE,D,20130416,000000,39.57673,39.819367,39.068991,39.464399,99170,0
GXI.DE,D,20130417,000000,39.653116,39.765448,38.341081,38.466892,127210,0
GXI.DE,D,20130418,000000,38.718516,39.271188,38.466892,38.857807,105605,0
GXI.DE,D,20130419,000000,38.880616,39.396105,38.524792,38.757446,174438,0
GXI.DE,D,20130422,000000,39.172574,39.619635,38.880616,39.108708,115060,0
GXI.DE,D,20130423,000000,39.122394,40.29935,39.122394,39.756491,136050,0
GXI.DE,D,20130424,000000,39.792985,40.039325,39.514713,39.824918,156945,0
GXI.DE,D,20130425,000000,39.7793,40.235485,39.400667,39.697187,112682,0
GXI.DE,D,20130426,000000,39.738243,39.975459,39.382419,39.688063,84077,0
GXI.DE,D,20130429,000000,39.90247,40.153371,39.501027,39.596826,109155,0
GXI.DE,D,20130430,000000,39.688063,39.724558,39.250126,39.555769,174338,0
GXI.DE,D,20130502,000000,39.542084,39.893346,39.117832,39.450847,158297,0
GXI.DE,D,20130503,000000,39.459971,40.395149,39.428038,40.331283,114670,0
GXI.DE,D,20130506,000000,40.417958,40.431644,39.865975,40.030201,73855,0
GXI.DE,D,20130507,000000,39.984583,40.84221,39.970897,40.436206,102056,0
GXI.DE,D,20130508,000000,40.559376,41.503678,40.317598,41.302957,169263,0
GXI.DE,D,20130509,000000,41.302957,41.562982,41.074864,41.421565,41983,0
GXI.DE,D,20130510,000000,41.750018,42.073909,41.280147,41.471745,81404,0
GXI.DE,D,20130513,000000,41.503678,41.818445,41.334889,41.48543,57772,0
GXI.DE,D,20130514,000000,41.677028,41.745456,41.152416,41.722646,63002,0
GXI.DE,D,20130515,000000,41.722646,42.635016,41.722646,42.370429,142695,0
GXI.DE,D,20130516,000000,42.776433,43.250865,42.311125,43.186999,136327,0
GXI.DE,D,20130517,000000,43.186999,43.186999,42.575712,42.771871,81051,0
GXI.DE,D,20130520,000000,42.981716,43.104886,42.835737,43.009087,41244,0
GXI.DE,D,20130521,000000,43.401406,43.433339,42.999963,43.433339,71240,0
GXI.DE,D,20130522,000000,43.33754,43.529138,43.045582,43.401406,85434,0
GXI.DE,D,20130523,000000,42.57115,42.639578,41.750018,42.320248,126665,0
GXI.DE,D,20130524,000000,42.726253,42.780995,42.146898,42.347619,76829,0
GXI.DE,D,20130527,000000,42.635016,42.913288,42.44798,42.749062,23342,0
GXI.DE,D,20130528,000000,43.063829,43.780039,43.063829,43.442462,111349,0
GXI.DE,D,20130529,000000,43.21437,43.21437,42.055661,42.210764,112304,0
GXI.DE,D,20130530,000000,42.060223,42.562026,41.891435,42.320248,57101,0
GXI.DE,D,20130531,000000,42.379552,42.443418,41.859502,42.233573,63849,0
GXI.DE,D,20130603,000000,41.982672,42.771871,41.777389,42.105842,79997,0
GXI.DE,D,20130604,000000,42.15146,42.20164,41.868626,41.968986,66252,0
GXI.DE,D,20130605,000000,41.90512,42.060223,41.001875,41.125045,79664,0
GXI.DE,D,20130606,000000,41.083988,41.448936,40.855896,40.89239,92648,0
GXI.DE,D,20130607,000000,40.823963,41.280147,39.751929,41.152416,89166,0
GXI.DE,D,20130610,000000,41.006437,41.836693,41.006437,41.357699,71343,0
GXI.DE,D,20130611,000000,41.2619,41.321204,40.290227,40.855896,65198,0
GXI.DE,D,20130612,000000,40.782906,41.462621,40.782906,41.056617,48176,0
GXI.DE,D,20130613,000000,40.646051,40.696231,39.811233,40.221799,110691,0
GXI.DE,D,20130614,000000,40.326721,40.614118,39.884222,40.522881,86254,0
GXI.DE,D,20130617,000000,40.760097,41.198034,40.627803,40.906076,49403,0
GXI.DE,D,20130618,000000,40.677984,41.48543,40.677984,41.421565,72235,0
GXI.DE,D,20130619,000000,41.599477,41.658781,40.992751,41.302957,65857,0
GXI.DE,D,20130620,000000,40.933447,40.933447,39.272935,39.619635,155927,0
GXI.DE,D,20130621,000000,39.719996,40.130562,38.894302,39.095023,187082,0
GXI.DE,D,20130624,000000,39.099585,39.250126,37.986494,38.137035,158833,0
GXI.DE,D,20130625,000000,38.556725,40.030201,38.515668,40.030201,141140,0
GXI.DE,D,20130626,000000,40.103191,40.737288,40.039325,40.737288,92420,0
GXI.DE,D,20130627,000000,40.741849,41.626848,40.641489,41.430688,98416,0
GXI.DE,D,20130628,000000,41.43525,41.50824,40.034763,40.600432,142475,0
GXI.DE,D,20130701,000000,40.600432,41.426126,40.32216,41.31208,140588,0
GXI.DE,D,20130702,000000,41.243653,41.243653,39.268373,39.473656,213698,0
GXI.DE,D,20130703,000000,39.158889,39.158889,37.986494,38.853245,199985,0
GXI.DE,D,20130704,000000,39.199945,40.787468,39.145203,40.053011,124110,0
GXI.DE,D,20130705,000000,40.29935,40.440768,39.615073,39.683501,66050,0
GXI.DE,D,20130708,000000,40.043887,40.728164,39.920717,40.600432,53969,0
GXI.DE,D,20130709,000000,41.042931,41.325766,40.705355,40.828525,80002,0
GXI.DE,D,20130710,000000,40.509195,40.509195,37.995618,39.733681,343004,0
GXI.DE,D,20130711,000000,40.135124,40.61868,39.788424,39.911593,163772,0
GXI.DE,D,20130712,000000,39.761053,40.235485,39.560331,39.970897,98261,0
GXI.DE,D,20130715,000000,40.180742,40.240046,39.501027,39.852289,69760,0
GXI.DE,D,20130716,000000,39.806671,39.916155,38.903425,39.095023,126199,0
GXI.DE,D,20130717,000000,39.341363,39.341363,38.994662,39.099585,115589,0
GXI.DE,D,20130718,000000,38.980977,39.683501,38.980977,39.496465,125945,0
GXI.DE,D,20130719,000000,39.4326,39.884222,39.30943,39.596826,91411,0
GXI.DE,D,20130722,000000,39.834042,39.834042,39.28662,39.345924,42045,0
GXI.DE,D,20130723,000000,39.642445,40.144248,39.414352,39.824918,115420,0
GXI.DE,D,20130724,000000,39.948088,40.162495,39.615073,39.897908,47554,0
GXI.DE,D,20130725,000000,40.034763,40.344969,39.82948,40.185304,55083,0
GXI.DE,D,20130726,000000,40.157933,40.326721,39.751929,39.765614,40539,0
GXI.DE,D,20130729,000000,40.053011,40.290227,39.715434,39.733681,64329,0
