<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRPK.DE,D,20110203,000000,1.583776,1.605251,1.512193,1.546195,124240,0
HRPK.DE,D,20110204,000000,1.555143,1.595408,1.539036,1.56588,93810,0
HRPK.DE,D,20110207,000000,1.619567,1.646411,1.547984,1.637463,138959,0
HRPK.DE,D,20110208,000000,1.646411,1.700098,1.646411,1.683097,101299,0
HRPK.DE,D,20110209,000000,1.700098,1.733206,1.507719,1.561406,502841,0
HRPK.DE,D,20110210,000000,1.564985,1.56588,1.458505,1.521141,206129,0
HRPK.DE,D,20110211,000000,1.556932,1.556932,1.467453,1.519351,183238,0
HRPK.DE,D,20110214,000000,1.521141,1.533668,1.454032,1.498771,375802,0
HRPK.DE,D,20110215,000000,1.521141,1.521141,1.454926,1.476401,185340,0
HRPK.DE,D,20110216,000000,1.471927,1.485349,1.454032,1.458505,104060,0
HRPK.DE,D,20110217,000000,1.476401,1.512193,1.460295,1.467453,149679,0
HRPK.DE,D,20110218,000000,1.503245,1.503245,1.474612,1.48356,113773,0
HRPK.DE,D,20110221,000000,1.494297,1.494297,1.44061,1.471927,91808,0
HRPK.DE,D,20110222,000000,1.44061,1.467453,1.172173,1.341288,524148,0
HRPK.DE,D,20110223,000000,1.342183,1.431662,1.342183,1.431662,410517,0
HRPK.DE,D,20110224,000000,1.467453,1.503245,1.387817,1.449558,123514,0
HRPK.DE,D,20110225,000000,1.422714,1.467453,1.406608,1.467453,41270,0
HRPK.DE,D,20110228,000000,1.476401,1.503245,1.431662,1.431662,75987,0
HRPK.DE,D,20110301,000000,1.449558,1.458505,1.404818,1.422714,92196,0
HRPK.DE,D,20110302,000000,1.404818,1.431662,1.343078,1.343078,131005,0
HRPK.DE,D,20110303,000000,1.342183,1.413766,1.342183,1.392291,106288,0
HRPK.DE,D,20110304,000000,1.404818,1.404818,1.369027,1.382448,34287,0
HRPK.DE,D,20110307,000000,1.404818,1.44061,1.216913,1.44061,282378,0
HRPK.DE,D,20110308,000000,1.431662,1.43882,1.396765,1.401239,48205,0
HRPK.DE,D,20110309,000000,1.387817,1.410187,1.297444,1.386028,167586,0
HRPK.DE,D,20110310,000000,1.360079,1.386028,1.306391,1.306391,59757,0
HRPK.DE,D,20110311,000000,1.29118,1.29118,1.207965,1.24823,226420,0
HRPK.DE,D,20110314,000000,1.297444,1.458505,1.234808,1.312655,355288,0
HRPK.DE,D,20110315,000000,1.364553,1.474612,1.281337,1.404818,407446,0
HRPK.DE,D,20110316,000000,1.431662,1.431662,1.207965,1.252704,209675,0
HRPK.DE,D,20110317,000000,1.297444,1.297444,1.254494,1.277758,87659,0
HRPK.DE,D,20110318,000000,1.315339,1.319813,1.254494,1.258073,134990,0
HRPK.DE,D,20110321,000000,1.2706,1.318918,1.2706,1.315339,65613,0
HRPK.DE,D,20110322,000000,1.306391,1.318024,1.285811,1.301917,36614,0
HRPK.DE,D,20110323,000000,1.319813,1.323392,1.292075,1.302812,19310,0
HRPK.DE,D,20110324,000000,1.290285,1.322498,1.252704,1.297444,88930,0
HRPK.DE,D,20110325,000000,1.297444,1.307286,1.252704,1.284916,72600,0
HRPK.DE,D,20110328,000000,1.297444,1.324287,1.279548,1.306391,104682,0
HRPK.DE,D,20110329,000000,1.315339,1.342183,1.288496,1.342183,134320,0
HRPK.DE,D,20110330,000000,1.403923,1.44061,1.343973,1.386922,147739,0
HRPK.DE,D,20110331,000000,1.404818,1.404818,1.323392,1.351131,45577,0
HRPK.DE,D,20110401,000000,1.315339,1.364553,1.298338,1.307286,31090,0
HRPK.DE,D,20110404,000000,1.325182,1.386028,1.243756,1.342183,346613,0
HRPK.DE,D,20110405,000000,1.360079,1.360079,1.284022,1.342183,164386,0
HRPK.DE,D,20110406,000000,1.342183,1.342183,1.29297,1.306391,106094,0
HRPK.DE,D,20110407,000000,1.29297,1.333235,1.282232,1.333235,24395,0
HRPK.DE,D,20110408,000000,1.333235,1.333235,1.299233,1.306391,20603,0
HRPK.DE,D,20110411,000000,1.297444,1.312655,1.261652,1.312655,271849,0
HRPK.DE,D,20110412,000000,1.292075,1.306391,1.267915,1.276863,29455,0
HRPK.DE,D,20110413,000000,1.288496,1.288496,1.257178,1.261652,113184,0
HRPK.DE,D,20110414,000000,1.261652,1.261652,0.939528,1.109538,381872,0
HRPK.DE,D,20110415,000000,1.056745,1.118486,1.055851,1.055851,140011,0
HRPK.DE,D,20110418,000000,1.055851,1.07822,0.923422,0.948476,250793,0
HRPK.DE,D,20110419,000000,0.948476,1.029007,0.948476,0.979794,110507,0
HRPK.DE,D,20110420,000000,0.974425,0.982478,0.948476,0.974425,38312,0
HRPK.DE,D,20110421,000000,0.938633,0.968161,0.93058,0.961898,26400,0
HRPK.DE,D,20110426,000000,0.982478,0.982478,0.938633,0.957424,22599,0
HRPK.DE,D,20110427,000000,0.959213,1.015585,0.957424,0.97532,69622,0
HRPK.DE,D,20110428,000000,0.984268,1.037955,0.97353,0.985162,185735,0
HRPK.DE,D,20110429,000000,0.966372,1.046008,0.966372,0.99411,72105,0
HRPK.DE,D,20110502,000000,1.008427,1.008427,0.967267,0.9959,37133,0
HRPK.DE,D,20110503,000000,0.966372,0.966372,0.816047,0.961898,123645,0
HRPK.DE,D,20110504,000000,0.93058,0.95295,0.903737,0.948476,68603,0
HRPK.DE,D,20110505,000000,0.93058,0.949371,0.903737,0.919843,32791,0
HRPK.DE,D,20110506,000000,0.956529,0.956529,0.912684,0.939528,18581,0
HRPK.DE,D,20110509,000000,0.921632,0.957424,0.903737,0.957424,120079,0
HRPK.DE,D,20110510,000000,0.97353,0.97353,0.939528,0.939528,72453,0
HRPK.DE,D,20110511,000000,0.957424,0.968161,0.939528,0.942212,50509,0
HRPK.DE,D,20110512,000000,0.941318,0.941318,0.912684,0.912684,44711,0
HRPK.DE,D,20110513,000000,0.90821,0.913579,0.881367,0.895683,48389,0
HRPK.DE,D,20110516,000000,0.894789,0.902842,0.858997,0.858997,86493,0
HRPK.DE,D,20110517,000000,0.858997,0.874208,0.80531,0.841101,150512,0
HRPK.DE,D,20110518,000000,0.865261,0.865261,0.701514,0.769518,234620,0
HRPK.DE,D,20110519,000000,0.76057,0.773097,0.742675,0.76057,55750,0
HRPK.DE,D,20110520,000000,0.747149,0.786519,0.722989,0.724779,44068,0
HRPK.DE,D,20110523,000000,0.76057,0.76057,0.710462,0.738201,34144,0
HRPK.DE,D,20110524,000000,0.7212,0.738201,0.699725,0.715831,32705,0
HRPK.DE,D,20110525,000000,0.699725,0.722989,0.67825,0.706883,101120,0
HRPK.DE,D,20110526,000000,0.688092,0.688092,0.63709,0.65767,61807,0
HRPK.DE,D,20110527,000000,0.590561,0.644248,0.572665,0.608456,95513,0
HRPK.DE,D,20110530,000000,0.581613,0.688987,0.545821,0.680039,166310,0
HRPK.DE,D,20110531,000000,0.711357,0.756096,0.680039,0.715831,73706,0
HRPK.DE,D,20110601,000000,0.715831,0.732832,0.646037,0.646037,92748,0
HRPK.DE,D,20110602,000000,0.671091,0.697935,0.671091,0.69704,14286,0
HRPK.DE,D,20110603,000000,0.705988,0.705988,0.680039,0.680039,10913,0
HRPK.DE,D,20110606,000000,0.714936,0.715831,0.668407,0.715831,16587,0
HRPK.DE,D,20110607,000000,0.715831,0.724779,0.682724,0.724779,39150,0
HRPK.DE,D,20110608,000000,0.715831,0.715831,0.682724,0.715831,19847,0
HRPK.DE,D,20110609,000000,0.712252,0.715831,0.706883,0.715831,5451,0
HRPK.DE,D,20110610,000000,0.706883,0.706883,0.706883,0.706883,647,0
HRPK.DE,D,20110613,000000,0.689882,0.724779,0.688092,0.706883,3915,0
HRPK.DE,D,20110614,000000,0.685408,0.711357,0.682724,0.711357,6717,0
HRPK.DE,D,20110615,000000,0.688092,0.715831,0.671986,0.697935,9389,0
HRPK.DE,D,20110616,000000,0.697935,0.697935,0.555664,0.644248,141506,0
HRPK.DE,D,20110617,000000,0.608456,0.626352,0.568191,0.580718,132211,0
HRPK.DE,D,20110620,000000,0.581613,0.662144,0.581613,0.626352,16900,0
HRPK.DE,D,20110621,000000,0.644248,0.644248,0.608456,0.644248,1383,0
HRPK.DE,D,20110622,000000,0.662144,0.662144,0.626352,0.626352,3652,0
HRPK.DE,D,20110623,000000,0.643353,0.643353,0.61293,0.642458,22528,0
HRPK.DE,D,20110624,000000,0.637984,0.637984,0.581613,0.581613,37404,0
HRPK.DE,D,20110627,000000,0.599508,0.599508,0.599508,0.599508,2000,0
HRPK.DE,D,20110628,000000,0.581613,0.599508,0.572665,0.572665,26833,0
HRPK.DE,D,20110629,000000,0.608456,0.608456,0.554769,0.576244,30961,0
HRPK.DE,D,20110630,000000,0.581613,0.59414,0.581613,0.59414,5787,0
HRPK.DE,D,20110701,000000,0.581613,0.607561,0.581613,0.607561,1408,0
HRPK.DE,D,20110704,000000,0.607561,0.607561,0.590561,0.599508,4650,0
HRPK.DE,D,20110705,000000,0.581613,0.617404,0.581613,0.599508,17958,0
HRPK.DE,D,20110706,000000,0.616509,0.616509,0.581613,0.581613,10100,0
HRPK.DE,D,20110707,000000,0.581613,0.615615,0.563717,0.581613,18464,0
HRPK.DE,D,20110708,000000,0.563717,0.578928,0.554769,0.578928,5584,0
HRPK.DE,D,20110711,000000,0.554769,0.599508,0.545821,0.545821,14400,0
HRPK.DE,D,20110712,000000,0.546716,0.566401,0.546716,0.566401,1550,0
HRPK.DE,D,20110713,000000,0.546716,0.547611,0.546716,0.546716,13600,0
HRPK.DE,D,20110714,000000,0.550295,0.550295,0.484081,0.536873,45437,0
HRPK.DE,D,20110715,000000,0.484081,0.492134,0.447394,0.492134,26230,0
HRPK.DE,D,20110718,000000,0.492134,0.492134,0.447394,0.456342,37763,0
HRPK.DE,D,20110719,000000,0.474238,0.474238,0.447394,0.449184,43400,0
HRPK.DE,D,20110720,000000,0.456342,0.463501,0.420551,0.463501,29680,0
HRPK.DE,D,20110721,000000,0.462606,0.46529,0.411603,0.429499,18100,0
HRPK.DE,D,20110722,000000,0.370442,0.428604,0.370442,0.384759,36965,0
HRPK.DE,D,20110725,000000,0.384759,0.46529,0.366863,0.429499,83330,0
HRPK.DE,D,20110726,000000,0.402655,0.411603,0.374916,0.393707,60791,0
HRPK.DE,D,20110727,000000,0.402655,0.428604,0.380285,0.428604,31050,0
HRPK.DE,D,20110728,000000,0.40355,0.40355,0.402655,0.402655,5088,0
HRPK.DE,D,20110729,000000,0.384759,0.447394,0.384759,0.447394,27848,0
HRPK.DE,D,20110801,000000,0.439341,0.447394,0.420551,0.437552,12000,0
HRPK.DE,D,20110802,000000,0.420551,0.437552,0.416077,0.437552,2523,0
HRPK.DE,D,20110803,000000,0.416077,0.425025,0.402655,0.402655,10775,0
HRPK.DE,D,20110804,000000,0.402655,0.405339,0.402655,0.405339,23001,0
HRPK.DE,D,20110805,000000,0.402655,0.402655,0.402655,0.402655,40141,0
HRPK.DE,D,20110808,000000,0.473343,0.473343,0.402655,0.447394,19363,0
HRPK.DE,D,20110809,000000,0.420551,0.420551,0.357915,0.394602,81104,0
HRPK.DE,D,20110810,000000,0.398181,0.398181,0.366863,0.398181,3300,0
HRPK.DE,D,20110811,000000,0.393707,0.393707,0.366863,0.393707,9960,0
HRPK.DE,D,20110812,000000,0.384759,0.420551,0.384759,0.420551,2565,0
HRPK.DE,D,20110815,000000,0.429499,0.429499,0.425025,0.425025,1410,0
HRPK.DE,D,20110816,000000,0.425025,0.425025,0.375811,0.375811,29416,0
HRPK.DE,D,20110817,000000,0.375811,0.384759,0.366863,0.371337,5247,0
HRPK.DE,D,20110818,000000,0.366863,0.366863,0.366863,0.366863,4424,0
HRPK.DE,D,20110819,000000,0.366863,0.366863,0.366863,0.366863,886,0
HRPK.DE,D,20110822,000000,0.3606,0.402655,0.3606,0.402655,7096,0
HRPK.DE,D,20110823,000000,0.393707,0.42413,0.34002,0.411603,11492,0
HRPK.DE,D,20110824,000000,0.393707,0.393707,0.375811,0.393707,4000,0
HRPK.DE,D,20110825,000000,0.357915,0.357915,0.357915,0.357915,2200,0
HRPK.DE,D,20110826,000000,0.393707,0.393707,0.393707,0.393707,1000,0
HRPK.DE,D,20110829,000000,0.393707,0.393707,0.393707,0.393707,300,0
HRPK.DE,D,20110830,000000,0.384759,0.384759,0.384759,0.384759,1050,0
HRPK.DE,D,20110831,000000,0.393707,0.411603,0.393707,0.393707,3600,0
HRPK.DE,D,20110901,000000,0.393707,0.393707,0.393707,0.393707,3000,0
HRPK.DE,D,20110902,000000,0.384759,0.384759,0.366863,0.375811,37276,0
HRPK.DE,D,20110905,000000,0.393707,0.393707,0.393707,0.393707,9068,0
HRPK.DE,D,20110906,000000,0.375811,0.375811,0.366863,0.366863,28402,0
HRPK.DE,D,20110907,000000,0.322124,0.322124,0.322124,0.322124,22648,0
HRPK.DE,D,20110909,000000,0.322124,0.341809,0.322124,0.33823,4863,0
HRPK.DE,D,20110913,000000,0.374022,0.374022,0.323019,0.34002,5635,0
HRPK.DE,D,20110914,000000,0.357915,0.357915,0.357915,0.357915,15608,0
HRPK.DE,D,20110915,000000,0.331072,0.402655,0.331072,0.402655,38855,0
HRPK.DE,D,20110916,000000,0.402655,0.402655,0.357915,0.384759,3400,0
HRPK.DE,D,20110919,000000,0.375811,0.375811,0.357915,0.35881,14520,0
HRPK.DE,D,20110920,000000,0.331072,0.340914,0.331072,0.340914,16350,0
HRPK.DE,D,20110921,000000,0.348968,0.366863,0.331967,0.365074,22279,0
HRPK.DE,D,20110922,000000,0.357915,0.375811,0.357915,0.373127,2712,0
HRPK.DE,D,20110923,000000,0.357915,0.366863,0.357915,0.366863,3470,0
HRPK.DE,D,20110926,000000,0.34002,0.34002,0.327493,0.339125,7206,0
HRPK.DE,D,20110927,000000,0.341809,0.341809,0.341809,0.341809,415,0
HRPK.DE,D,20110929,000000,0.326598,0.34002,0.326598,0.34002,1020,0
HRPK.DE,D,20110930,000000,0.331072,0.331072,0.323019,0.324808,30623,0
HRPK.DE,D,20111003,000000,0.322124,0.344494,0.322124,0.33823,5876,0
HRPK.DE,D,20111004,000000,0.313176,0.345388,0.29528,0.345388,13532,0
HRPK.DE,D,20111005,000000,0.348073,0.399076,0.348073,0.375811,37553,0
HRPK.DE,D,20111006,000000,0.357915,0.357915,0.353442,0.353442,6758,0
HRPK.DE,D,20111007,000000,0.350757,0.399076,0.34002,0.383864,32700,0
HRPK.DE,D,20111010,000000,0.384759,0.384759,0.376706,0.376706,244,0
HRPK.DE,D,20111011,000000,0.384759,0.384759,0.384759,0.384759,193,0
HRPK.DE,D,20111012,000000,0.384759,0.384759,0.348968,0.384759,18284,0
HRPK.DE,D,20111013,000000,0.389233,0.389233,0.375811,0.375811,500,0
HRPK.DE,D,20111014,000000,0.366863,0.366863,0.366863,0.366863,200,0
HRPK.DE,D,20111017,000000,0.349862,0.357915,0.34002,0.357915,12202,0
HRPK.DE,D,20111018,000000,0.34002,0.366863,0.332861,0.366863,2055,0
HRPK.DE,D,20111019,000000,0.344494,0.344494,0.322124,0.333756,40298,0
HRPK.DE,D,20111020,000000,0.365969,0.375811,0.322124,0.375811,10300,0
HRPK.DE,D,20111021,000000,0.357915,0.357915,0.331072,0.331072,1500,0
HRPK.DE,D,20111024,000000,0.331072,0.331072,0.323019,0.331072,5515,0
HRPK.DE,D,20111025,000000,0.322124,0.375811,0.322124,0.357915,46494,0
HRPK.DE,D,20111026,000000,0.357915,0.357915,0.348968,0.348968,4800,0
HRPK.DE,D,20111027,000000,0.34002,0.34002,0.34002,0.34002,2000,0
HRPK.DE,D,20111028,000000,0.322124,0.331072,0.322124,0.331072,5911,0
HRPK.DE,D,20111031,000000,0.34002,0.348968,0.34002,0.34002,39169,0
HRPK.DE,D,20111101,000000,0.348968,0.348968,0.348968,0.348968,14201,0
HRPK.DE,D,20111103,000000,0.366863,0.366863,0.341809,0.366863,10550,0
HRPK.DE,D,20111104,000000,0.341809,0.366863,0.341809,0.351652,5640,0
HRPK.DE,D,20111107,000000,0.366863,0.366863,0.349862,0.349862,8200,0
HRPK.DE,D,20111108,000000,0.357915,0.357915,0.34002,0.34002,19781,0
HRPK.DE,D,20111109,000000,0.322124,0.322124,0.271121,0.292596,86906,0
HRPK.DE,D,20111110,000000,0.291701,0.303333,0.291701,0.303333,184,0
HRPK.DE,D,20111111,000000,0.304228,0.328387,0.287227,0.328387,14111,0
HRPK.DE,D,20111114,000000,0.31944,0.337335,0.31944,0.337335,1959,0
HRPK.DE,D,20111115,000000,0.321229,0.321229,0.321229,0.321229,1,0
HRPK.DE,D,20111116,000000,0.304228,0.325703,0.286332,0.325703,19084,0
HRPK.DE,D,20111117,000000,0.286332,0.286332,0.286332,0.286332,600,0
HRPK.DE,D,20111118,000000,0.286332,0.286332,0.286332,0.286332,6000,0
HRPK.DE,D,20111121,000000,0.286332,0.286332,0.286332,0.286332,267,0
HRPK.DE,D,20111123,000000,0.278279,0.324808,0.278279,0.324808,7346,0
HRPK.DE,D,20111124,000000,0.322124,0.322124,0.286332,0.286332,2510,0
HRPK.DE,D,20111125,000000,0.286332,0.286332,0.286332,0.286332,190,0
HRPK.DE,D,20111128,000000,0.286332,0.286332,0.286332,0.286332,200,0
HRPK.DE,D,20111129,000000,0.313176,0.313176,0.286332,0.286332,12175,0
HRPK.DE,D,20111130,000000,0.29528,0.29528,0.29528,0.29528,2286,0
HRPK.DE,D,20111201,000000,0.29528,0.29528,0.286332,0.29528,13717,0
HRPK.DE,D,20111202,000000,0.286332,0.286332,0.286332,0.286332,14300,0
HRPK.DE,D,20111205,000000,0.286332,0.286332,0.286332,0.286332,3000,0
HRPK.DE,D,20111206,000000,0.286332,0.286332,0.286332,0.286332,420,0
HRPK.DE,D,20111207,000000,0.287227,0.287227,0.286332,0.286332,2320,0
HRPK.DE,D,20111208,000000,0.286332,0.286332,0.286332,0.286332,5000,0
HRPK.DE,D,20111209,000000,0.29528,0.29528,0.29528,0.29528,800,0
HRPK.DE,D,20111212,000000,0.29528,0.29528,0.286332,0.286332,3630,0
HRPK.DE,D,20111213,000000,0.277384,0.277384,0.277384,0.277384,1482,0
HRPK.DE,D,20111214,000000,0.277384,0.277384,0.268437,0.268437,4571,0
HRPK.DE,D,20111215,000000,0.263963,0.268437,0.223697,0.250541,27782,0
HRPK.DE,D,20111216,000000,0.261278,0.285438,0.261278,0.270226,32448,0
HRPK.DE,D,20111219,000000,0.256804,0.256804,0.202222,0.250541,22304,0
HRPK.DE,D,20111220,000000,0.256804,0.256804,0.196854,0.222802,10102,0
HRPK.DE,D,20111221,000000,0.232645,0.268437,0.225487,0.268437,16805,0
HRPK.DE,D,20111222,000000,0.224592,0.263068,0.223697,0.263068,12816,0
HRPK.DE,D,20111223,000000,0.250541,0.250541,0.209381,0.232645,15250,0
HRPK.DE,D,20111227,000000,0.223697,0.232645,0.223697,0.232645,10000,0
HRPK.DE,D,20111228,000000,0.241593,0.241593,0.223697,0.223697,1529,0
HRPK.DE,D,20111229,000000,0.223697,0.223697,0.21117,0.223697,7925,0
HRPK.DE,D,20111230,000000,0.205801,0.223697,0.205801,0.223697,7109,0
HRPK.DE,D,20120102,000000,0.206696,0.223697,0.206696,0.223697,4800,0
HRPK.DE,D,20120103,000000,0.207591,0.207591,0.204907,0.204907,10000,0
HRPK.DE,D,20120104,000000,0.205801,0.227276,0.197748,0.205801,12200,0
HRPK.DE,D,20120105,000000,0.223697,0.223697,0.223697,0.223697,1500,0
HRPK.DE,D,20120106,000000,0.196854,0.196854,0.196854,0.196854,4531,0
HRPK.DE,D,20120109,000000,0.179853,0.179853,0.179853,0.179853,120,0
HRPK.DE,D,20141201,000000,1.297444,1.297444,1.279548,1.279548,2100,0
HRPK.DE,D,20141202,000000,1.330551,1.330551,1.330551,1.330551,2000,0
HRPK.DE,D,20141203,000000,1.288496,1.288496,1.288496,1.288496,875,0
HRPK.DE,D,20141204,000000,1.330551,1.330551,1.297444,1.330551,5100,0
HRPK.DE,D,20141205,000000,1.331445,1.331445,1.297444,1.297444,1625,0
HRPK.DE,D,20141208,000000,1.324287,1.331445,1.315339,1.331445,24355,0
HRPK.DE,D,20141209,000000,1.331445,1.369027,1.331445,1.369027,14500,0
HRPK.DE,D,20141210,000000,1.342183,1.369027,1.342183,1.369027,137,0
HRPK.DE,D,20141211,000000,1.369027,1.369027,1.342183,1.342183,1063,0
HRPK.DE,D,20141212,000000,1.342183,1.342183,1.324287,1.324287,6550,0
HRPK.DE,D,20141215,000000,1.341288,1.341288,1.341288,1.341288,100,0
HRPK.DE,D,20141216,000000,1.306391,1.324287,1.306391,1.323392,15374,0
HRPK.DE,D,20141217,000000,1.306391,1.342183,1.306391,1.342183,4726,0
HRPK.DE,D,20141218,000000,1.307286,1.341288,1.307286,1.307286,637,0
HRPK.DE,D,20141219,000000,1.319813,1.324287,1.297444,1.324287,8650,0
HRPK.DE,D,20141222,000000,1.324287,1.324287,1.324287,1.324287,4236,0
HRPK.DE,D,20141223,000000,1.324287,1.324287,1.324287,1.324287,3500,0
HRPK.DE,D,20141229,000000,1.31176,1.333235,1.31176,1.333235,570,0
HRPK.DE,D,20141230,000000,1.333235,1.333235,1.333235,1.333235,4409,0
HRPK.DE,D,20150102,000000,1.28939,1.359184,1.28939,1.342183,3505,0
HRPK.DE,D,20150105,000000,1.368132,1.368132,1.368132,1.368132,100,0
HRPK.DE,D,20150106,000000,1.351131,1.351131,1.351131,1.351131,3850,0
HRPK.DE,D,20150107,000000,1.325182,1.360079,1.325182,1.360079,940,0
HRPK.DE,D,20150108,000000,1.339499,1.369027,1.324287,1.369027,9894,0
HRPK.DE,D,20150109,000000,1.368132,1.369027,1.368132,1.369027,5582,0
HRPK.DE,D,20150112,000000,1.386922,1.39587,1.377975,1.386922,10695,0
HRPK.DE,D,20150113,000000,1.361868,1.365447,1.361868,1.365447,752,0
HRPK.DE,D,20150114,000000,1.39587,1.413766,1.39587,1.413766,10500,0
HRPK.DE,D,20150115,000000,1.422714,1.422714,1.422714,1.422714,500,0
HRPK.DE,D,20150116,000000,1.431662,1.431662,1.431662,1.431662,1000,0
HRPK.DE,D,20150119,000000,1.431662,1.431662,1.431662,1.431662,50,0
HRPK.DE,D,20150120,000000,1.427188,1.431662,1.427188,1.431662,1201,0
HRPK.DE,D,20150121,000000,1.431662,1.431662,1.422714,1.422714,1200,0
HRPK.DE,D,20150122,000000,1.422714,1.422714,1.413766,1.413766,2956,0
HRPK.DE,D,20150123,000000,1.413766,1.413766,1.386922,1.404818,9302,0
HRPK.DE,D,20150126,000000,1.391396,1.391396,1.391396,1.391396,3000,0
HRPK.DE,D,20150127,000000,1.387817,1.387817,1.386922,1.386922,211,0
HRPK.DE,D,20150128,000000,1.387817,1.413766,1.387817,1.413766,599,0
HRPK.DE,D,20150129,000000,1.413766,1.449558,1.413766,1.449558,2001,0
HRPK.DE,D,20150130,000000,1.387817,1.449558,1.386922,1.449558,1885,0
HRPK.DE,D,20150202,000000,1.410187,1.449558,1.410187,1.449558,11918,0
HRPK.DE,D,20150203,000000,1.466559,1.485349,1.466559,1.485349,500,0
HRPK.DE,D,20150204,000000,1.477296,1.477296,1.432557,1.449558,5247,0
HRPK.DE,D,20150205,000000,1.449558,1.476401,1.449558,1.476401,6491,0
HRPK.DE,D,20150206,000000,1.476401,1.520246,1.468348,1.485349,14817,0
HRPK.DE,D,20150209,000000,1.503245,1.50414,1.50235,1.50235,7198,0
HRPK.DE,D,20150210,000000,1.538142,1.538142,1.538142,1.538142,120,0
HRPK.DE,D,20150211,000000,1.529194,1.547984,1.529194,1.547984,6145,0
HRPK.DE,D,20150212,000000,1.522035,1.542616,1.521141,1.542616,4100,0
HRPK.DE,D,20150213,000000,1.533668,1.547984,1.521141,1.54351,33539,0
HRPK.DE,D,20150216,000000,1.556932,1.56588,1.539931,1.547984,25367,0
HRPK.DE,D,20150217,000000,1.547984,1.556932,1.530089,1.530089,8812,0
HRPK.DE,D,20150218,000000,1.521141,1.521141,1.521141,1.521141,2113,0
HRPK.DE,D,20150219,000000,1.530089,1.530089,1.511298,1.511298,4595,0
HRPK.DE,D,20150220,000000,1.511298,1.511298,1.499666,1.499666,304,0
HRPK.DE,D,20150223,000000,1.50414,1.50414,1.50414,1.50414,1800,0
HRPK.DE,D,20150224,000000,1.503245,1.512193,1.503245,1.503245,1200,0
HRPK.DE,D,20150225,000000,1.503245,1.503245,1.503245,1.503245,1400,0
HRPK.DE,D,20150226,000000,1.512193,1.521141,1.512193,1.521141,13128,0
HRPK.DE,D,20150227,000000,1.512193,1.521141,1.503245,1.521141,1270,0
HRPK.DE,D,20150302,000000,1.520246,1.54351,1.503245,1.54351,6616,0
HRPK.DE,D,20150304,000000,1.498771,1.525615,1.498771,1.525615,4213,0
HRPK.DE,D,20150305,000000,1.503245,1.503245,1.503245,1.503245,150,0
HRPK.DE,D,20150306,000000,1.512193,1.539036,1.503245,1.539036,6550,0
HRPK.DE,D,20150309,000000,1.538142,1.539036,1.519351,1.519351,6239,0
HRPK.DE,D,20150310,000000,1.513088,1.547984,1.487139,1.547984,24797,0
HRPK.DE,D,20150311,000000,1.547984,1.577512,1.539036,1.577512,25241,0
HRPK.DE,D,20150312,000000,1.577512,1.628515,1.54351,1.628515,12700,0
HRPK.DE,D,20150313,000000,1.609725,1.61062,1.574828,1.592724,2143,0
HRPK.DE,D,20150316,000000,1.574828,1.592724,1.539931,1.592724,7798,0
HRPK.DE,D,20150317,000000,1.597198,1.682203,1.597198,1.637463,77037,0
HRPK.DE,D,20150318,000000,1.628515,1.62941,1.556932,1.61062,20517,0
HRPK.DE,D,20150319,000000,1.628515,1.655359,1.579302,1.592724,14212,0
HRPK.DE,D,20150320,000000,1.592724,1.593619,1.592724,1.592724,4221,0
HRPK.DE,D,20150323,000000,1.619567,1.628515,1.592724,1.61062,51997,0
HRPK.DE,D,20150324,000000,1.627621,1.627621,1.580197,1.61062,21018,0
HRPK.DE,D,20150325,000000,1.617778,1.618673,1.56588,1.61062,16143,0
HRPK.DE,D,20150326,000000,1.61062,1.619567,1.576618,1.576618,3006,0
HRPK.DE,D,20150327,000000,1.575723,1.605251,1.574828,1.604356,2468,0
HRPK.DE,D,20150330,000000,1.575723,1.604356,1.574828,1.575723,2827,0
HRPK.DE,D,20150331,000000,1.575723,1.61062,1.539036,1.556932,33387,0
HRPK.DE,D,20150401,000000,1.556037,1.606146,1.556037,1.583776,17625,0
HRPK.DE,D,20150402,000000,1.61062,1.61062,1.61062,1.61062,100,0
HRPK.DE,D,20150407,000000,1.609725,1.61062,1.50414,1.61062,41743,0
HRPK.DE,D,20150408,000000,1.601672,1.601672,1.56588,1.56588,8083,0
