<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXV.DE,D,20110321,000000,6.56226,6.595655,6.56226,6.595655,46400,0
EXXV.DE,D,20110322,000000,6.619032,6.619032,6.572278,6.598995,16616,0
EXXV.DE,D,20110323,000000,6.578957,6.63907,6.578957,6.63907,102890,0
EXXV.DE,D,20110324,000000,6.619032,6.71922,6.619032,6.71922,3095,0
EXXV.DE,D,20110325,000000,6.739257,6.752615,6.705861,6.71922,66992,0
EXXV.DE,D,20110328,000000,6.732578,6.739257,6.725899,6.725899,1719,0
EXXV.DE,D,20110329,000000,6.745936,6.745936,6.679145,6.725899,31935,0
EXXV.DE,D,20110330,000000,6.786011,6.79269,6.772653,6.786011,3885,0
EXXV.DE,D,20110331,000000,6.765974,6.765974,6.732578,6.732578,56801,0
EXXV.DE,D,20110401,000000,6.765974,6.832765,6.765974,6.832765,9004,0
EXXV.DE,D,20110404,000000,6.819407,6.846123,6.819407,6.826086,21978,0
EXXV.DE,D,20110405,000000,6.839444,6.839444,6.786011,6.832765,7716,0
EXXV.DE,D,20110406,000000,6.826086,6.866161,6.826086,6.866161,4130,0
EXXV.DE,D,20110407,000000,6.892877,6.892877,6.839444,6.839444,722,0
EXXV.DE,D,20110408,000000,6.892877,6.906236,6.879519,6.892877,65143,0
EXXV.DE,D,20110411,000000,6.879519,6.879519,6.866161,6.87284,2052,0
EXXV.DE,D,20110412,000000,6.832765,6.832765,6.79269,6.79269,39850,0
EXXV.DE,D,20110413,000000,6.859482,6.859482,6.812728,6.812728,3714,0
EXXV.DE,D,20110414,000000,6.786011,6.79269,6.752615,6.759294,5263,0
EXXV.DE,D,20110415,000000,6.772653,6.772653,6.772653,6.772653,5195,0
EXXV.DE,D,20110419,000000,6.659107,6.669126,6.645749,6.645749,1387,0
EXXV.DE,D,20110420,000000,6.772653,6.779332,6.772653,6.772653,1000,0
EXXV.DE,D,20110421,000000,6.799369,6.812728,6.772653,6.806048,12980,0
EXXV.DE,D,20110426,000000,6.806048,6.839444,6.806048,6.832765,3950,0
EXXV.DE,D,20110427,000000,6.87284,6.879519,6.87284,6.879519,525,0
EXXV.DE,D,20110428,000000,6.926273,6.926273,6.926273,6.926273,0,0
EXXV.DE,D,20110429,000000,6.966348,6.966348,6.932952,6.932952,5500,0
EXXV.DE,D,20110502,000000,6.993064,6.993064,6.94631,6.94631,13420,0
EXXV.DE,D,20110503,000000,6.939631,6.939631,6.939631,6.939631,0,0
EXXV.DE,D,20110504,000000,6.932952,6.979706,6.866161,6.866161,52354,0
EXXV.DE,D,20110505,000000,6.892877,6.892877,6.819407,6.852802,299664,0
EXXV.DE,D,20110506,000000,6.852802,6.919594,6.852802,6.912915,49460,0
EXXV.DE,D,20110509,000000,6.906236,6.906236,6.839444,6.839444,5230,0
EXXV.DE,D,20110510,000000,6.879519,6.912915,6.879519,6.912915,33700,0
EXXV.DE,D,20110511,000000,6.959669,6.959669,6.94631,6.94631,2830,0
EXXV.DE,D,20110512,000000,6.899556,6.906236,6.899556,6.899556,1160,0
EXXV.DE,D,20110513,000000,6.939631,6.939631,6.879519,6.879519,1121,0
EXXV.DE,D,20110516,000000,6.819407,6.866161,6.812728,6.866161,49306,0
EXXV.DE,D,20110517,000000,6.839444,6.866161,6.79269,6.79269,52000,0
EXXV.DE,D,20110518,000000,6.832765,6.832765,6.819407,6.819407,1750,0
EXXV.DE,D,20110519,000000,6.826086,6.906236,6.826086,6.87284,43510,0
EXXV.DE,D,20110520,000000,6.899556,6.899556,6.812728,6.812728,927,0
EXXV.DE,D,20110523,000000,6.745936,6.745936,6.699182,6.71254,49745,0
EXXV.DE,D,20110524,000000,6.71254,6.71254,6.71254,6.71254,300,0
EXXV.DE,D,20110525,000000,6.665786,6.752615,6.665786,6.752615,1147,0
EXXV.DE,D,20110526,000000,6.739257,6.786011,6.732578,6.732578,24600,0
EXXV.DE,D,20110527,000000,6.752615,6.772653,6.752615,6.765974,4513,0
EXXV.DE,D,20110530,000000,6.772653,6.772653,6.765974,6.765974,100,0
EXXV.DE,D,20110531,000000,6.852802,6.87284,6.832765,6.846123,51658,0
EXXV.DE,D,20110601,000000,6.826086,6.826086,6.779332,6.779332,265,0
EXXV.DE,D,20110602,000000,6.732578,6.732578,6.699182,6.699182,155,0
EXXV.DE,D,20110603,000000,6.699182,6.699182,6.699182,6.699182,7000,0
EXXV.DE,D,20110606,000000,6.679145,6.679145,6.659107,6.659107,100,0
EXXV.DE,D,20110607,000000,6.679145,6.679145,6.649089,6.649089,50926,0
EXXV.DE,D,20110608,000000,6.588976,6.595655,6.588976,6.595655,28422,0
EXXV.DE,D,20110609,000000,6.585637,6.652428,6.582297,6.642409,36044,0
EXXV.DE,D,20110610,000000,6.605674,6.619032,6.548901,6.548901,1578,0
EXXV.DE,D,20110613,000000,6.578957,6.578957,6.55558,6.55558,1000,0
EXXV.DE,D,20110614,000000,6.619032,6.665786,6.619032,6.659107,10978,0
EXXV.DE,D,20110615,000000,6.632961,6.632961,6.550393,6.550393,98899,0
EXXV.DE,D,20110616,000000,6.491907,6.529751,6.464384,6.529751,43885,0
EXXV.DE,D,20110617,000000,6.62952,6.62952,6.598557,6.598557,13745,0
EXXV.DE,D,20110620,000000,6.612319,6.612319,6.509109,6.550393,8034,0
EXXV.DE,D,20110621,000000,6.605438,6.667364,6.605438,6.667364,10783,0
EXXV.DE,D,20110622,000000,6.646722,6.646722,6.646722,6.646722,80000,0
EXXV.DE,D,20110624,000000,6.608878,6.608878,6.488467,6.488467,22967,0
EXXV.DE,D,20110627,000000,6.515989,6.52631,6.512549,6.52631,5326,0
EXXV.DE,D,20110628,000000,6.52287,6.574475,6.52287,6.574475,240,0
EXXV.DE,D,20110629,000000,6.677685,6.684566,6.660483,6.684566,190865,0
EXXV.DE,D,20110630,000000,6.712088,6.774014,6.712088,6.774014,687,0
EXXV.DE,D,20110701,000000,6.811858,6.817363,6.811858,6.817363,290,0
EXXV.DE,D,20110704,000000,6.818739,6.822179,6.818739,6.818739,8535,0
EXXV.DE,D,20110705,000000,6.839381,6.839381,6.784335,6.784335,11842,0
EXXV.DE,D,20110706,000000,6.72929,6.739611,6.72929,6.739611,2500,0
EXXV.DE,D,20110707,000000,6.767134,6.784335,6.767134,6.770574,21350,0
EXXV.DE,D,20110708,000000,6.791216,6.791216,6.674245,6.674245,179749,0
EXXV.DE,D,20110711,000000,6.636401,6.636401,6.497412,6.497412,3435,0
EXXV.DE,D,20110712,000000,6.337092,6.337092,6.31645,6.31645,67850,0
EXXV.DE,D,20110713,000000,6.4231,6.473329,6.412779,6.473329,2299,0
EXXV.DE,D,20110714,000000,6.412779,6.412779,6.411403,6.411403,250,0
EXXV.DE,D,20110715,000000,6.388697,6.388697,6.377,6.377,11000,0
EXXV.DE,D,20110718,000000,6.330211,6.330211,6.266909,6.266909,25349,0
EXXV.DE,D,20110719,000000,6.31301,6.361174,6.31301,6.332276,31300,0
EXXV.DE,D,20110720,000000,6.392137,6.460944,6.368055,6.452687,227845,0
EXXV.DE,D,20110721,000000,6.457504,6.58342,6.457504,6.58342,32500,0
EXXV.DE,D,20110722,000000,6.605438,6.614383,6.605438,6.614383,1522,0
EXXV.DE,D,20110725,000000,6.555897,6.555897,6.555897,6.555897,0,0
EXXV.DE,D,20110726,000000,6.536631,6.559338,6.529751,6.559338,1600,0
EXXV.DE,D,20110727,000000,6.52631,6.52631,6.433421,6.463008,6855,0
EXXV.DE,D,20110728,000000,6.412779,6.459568,6.412779,6.459568,8005,0
EXXV.DE,D,20110729,000000,6.392137,6.41966,6.368055,6.418284,46181,0
EXXV.DE,D,20110801,000000,6.502228,6.502228,6.278606,6.278606,107800,0
EXXV.DE,D,20110802,000000,6.247643,6.251084,6.171956,6.177461,163456,0
EXXV.DE,D,20110803,000000,6.123792,6.192598,5.965536,6.084572,376620,0
EXXV.DE,D,20110804,000000,6.161635,6.161635,5.841684,5.89673,46379,0
EXXV.DE,D,20110805,000000,5.741915,5.979298,5.741915,5.979298,9328,0
EXXV.DE,D,20110808,000000,5.824483,5.824483,5.65453,5.65453,34799,0
EXXV.DE,D,20110809,000000,5.649026,5.683429,5.525174,5.683429,153705,0
EXXV.DE,D,20110810,000000,5.759116,5.772878,5.415083,5.415083,109325,0
EXXV.DE,D,20110811,000000,5.559577,5.573338,5.404762,5.573338,50130,0
EXXV.DE,D,20110812,000000,5.717832,5.772878,5.662787,5.772878,83491,0
EXXV.DE,D,20110815,000000,5.845125,5.855446,5.783199,5.821042,29292,0
EXXV.DE,D,20110816,000000,5.752236,5.819666,5.738474,5.819666,4007,0
EXXV.DE,D,20110817,000000,5.755676,5.833427,5.755676,5.833427,1500,0
EXXV.DE,D,20110818,000000,5.738474,5.752236,5.504532,5.552696,226805,0
EXXV.DE,D,20110819,000000,5.525174,5.525174,5.366918,5.446046,139126,0
EXXV.DE,D,20110822,000000,5.525174,5.580219,5.501091,5.501091,22245,0
EXXV.DE,D,20110823,000000,5.600861,5.621503,5.507972,5.545816,162412,0
EXXV.DE,D,20110824,000000,5.645585,5.649026,5.628384,5.628384,100615,0
EXXV.DE,D,20110825,000000,5.676548,5.686869,5.538935,5.566458,279010,0
EXXV.DE,D,20110826,000000,5.518293,5.518293,5.518293,5.518293,0,0
EXXV.DE,D,20110829,000000,5.635264,5.635264,5.635264,5.635264,0,0
EXXV.DE,D,20110830,000000,5.649026,5.652466,5.621503,5.652466,3487,0
EXXV.DE,D,20110831,000000,5.673108,5.779758,5.673108,5.779758,105890,0
EXXV.DE,D,20110901,000000,5.769437,5.792143,5.745355,5.792143,101250,0
EXXV.DE,D,20110902,000000,5.710952,5.710952,5.624943,5.631824,23237,0
EXXV.DE,D,20110905,000000,5.525174,5.525174,5.397881,5.397881,30200,0
EXXV.DE,D,20110906,000000,5.404762,5.435725,5.360038,5.360038,10130,0
EXXV.DE,D,20110907,000000,5.442606,5.507972,5.442606,5.507972,277100,0
EXXV.DE,D,20110908,000000,5.573338,5.573338,5.538935,5.538935,20000,0
EXXV.DE,D,20110909,000000,5.511412,5.511412,5.349717,5.349717,28949,0
EXXV.DE,D,20110912,000000,5.229305,5.229305,5.160498,5.179764,65278,0
EXXV.DE,D,20110913,000000,5.091692,5.239626,5.091692,5.239626,76303,0
EXXV.DE,D,20110914,000000,5.28091,5.353157,5.256828,5.353157,127533,0
EXXV.DE,D,20110915,000000,5.470128,5.535495,5.470128,5.504532,156961,0
EXXV.DE,D,20110916,000000,5.545816,5.545816,5.499715,5.499715,5960,0
EXXV.DE,D,20110919,000000,5.38068,5.397881,5.366918,5.368983,61253,0
EXXV.DE,D,20110920,000000,5.360038,5.463248,5.346276,5.459807,50431,0
EXXV.DE,D,20110921,000000,5.421964,5.439165,5.38412,5.38412,60000,0
EXXV.DE,D,20110922,000000,5.150177,5.150177,5.148801,5.148801,227,0
EXXV.DE,D,20110923,000000,5.036647,5.057289,5.022885,5.057289,81420,0
EXXV.DE,D,20110926,000000,5.139856,5.335955,5.139856,5.335955,208882,0
EXXV.DE,D,20110927,000000,5.521733,5.583659,5.514853,5.583659,81500,0
EXXV.DE,D,20110928,000000,5.597421,5.597421,5.565082,5.565082,20000,0
EXXV.DE,D,20110929,000000,5.633888,5.633888,5.633888,5.633888,0,0
EXXV.DE,D,20110930,000000,5.600861,5.600861,5.507972,5.542375,281570,0
EXXV.DE,D,20111003,000000,5.449486,5.459807,5.449486,5.459807,20000,0
EXXV.DE,D,20111004,000000,5.322194,5.360038,5.315313,5.339396,17200,0
EXXV.DE,D,20111005,000000,5.435725,5.542375,5.408202,5.542375,50000,0
EXXV.DE,D,20111006,000000,5.649026,5.699255,5.649026,5.699255,504,0
EXXV.DE,D,20111007,000000,5.714392,5.738474,5.69031,5.738474,5751,0
EXXV.DE,D,20111010,000000,5.772878,5.855446,5.765997,5.855446,9526,0
EXXV.DE,D,20111011,000000,5.821042,5.827923,5.821042,5.827923,1325,0
EXXV.DE,D,20111012,000000,5.8004,5.975857,5.79352,5.958656,13616,0
EXXV.DE,D,20111013,000000,5.913931,5.913931,5.865767,5.889849,5410,0
EXXV.DE,D,20111014,000000,5.872647,5.917372,5.872647,5.917372,7323,0
EXXV.DE,D,20111017,000000,5.910491,5.910491,5.838244,5.838244,20860,0
EXXV.DE,D,20111018,000000,5.827923,5.827923,5.827923,5.827923,0,0
EXXV.DE,D,20111019,000000,5.865767,5.882968,5.865767,5.876088,11000,0
EXXV.DE,D,20111020,000000,5.769437,5.869207,5.765997,5.765997,42485,0
EXXV.DE,D,20111021,000000,5.79696,5.910491,5.79696,5.910491,900,0
EXXV.DE,D,20111024,000000,5.951775,5.975857,5.90361,5.975857,57374,0
EXXV.DE,D,20111025,000000,5.958656,5.972417,5.89673,5.927693,40627,0
EXXV.DE,D,20111026,000000,5.917372,5.979298,5.893289,5.893289,57249,0
EXXV.DE,D,20111027,000000,6.082508,6.21668,6.082508,6.21668,78420,0
EXXV.DE,D,20111028,000000,6.254524,6.254524,6.194662,6.194662,10220,0
EXXV.DE,D,20111031,000000,6.082508,6.082508,6.032967,6.032967,1369,0
EXXV.DE,D,20111101,000000,5.786639,5.786639,5.731594,5.7543,900,0
EXXV.DE,D,20111102,000000,5.79352,5.79352,5.790079,5.790079,1827,0
EXXV.DE,D,20111103,000000,5.752236,5.752236,5.752236,5.752236,10000,0
EXXV.DE,D,20111104,000000,5.838244,5.838244,5.838244,5.838244,0,0
EXXV.DE,D,20111107,000000,5.79352,5.831363,5.738474,5.785263,28650,0
EXXV.DE,D,20111108,000000,5.803841,5.90361,5.803841,5.848565,24610,0
EXXV.DE,D,20111109,000000,5.704071,5.706135,5.704071,5.706135,15000,0
EXXV.DE,D,20111110,000000,5.635264,5.752236,5.635264,5.699255,7998,0
EXXV.DE,D,20111111,000000,5.748795,5.86095,5.748795,5.86095,1000,0
EXXV.DE,D,20111114,000000,5.834804,5.834804,5.786639,5.792143,52707,0
EXXV.DE,D,20111115,000000,5.69375,5.752236,5.669668,5.706135,185675,0
EXXV.DE,D,20111116,000000,5.683429,5.772878,5.683429,5.726777,6583,0
EXXV.DE,D,20111117,000000,5.649026,5.661411,5.649026,5.661411,20000,0
EXXV.DE,D,20111118,000000,5.642145,5.642145,5.642145,5.642145,0,0
EXXV.DE,D,20111121,000000,5.538935,5.538935,5.477009,5.477009,46374,0
EXXV.DE,D,20111122,000000,5.456367,5.456367,5.401322,5.401322,4604,0
EXXV.DE,D,20111123,000000,5.397881,5.408202,5.332515,5.332515,15630,0
EXXV.DE,D,20111124,000000,5.415083,5.415083,5.311873,5.322194,111431,0
EXXV.DE,D,20111125,000000,5.287791,5.349717,5.27747,5.349717,61137,0
EXXV.DE,D,20111128,000000,5.428844,5.606366,5.428844,5.606366,81528,0
EXXV.DE,D,20111129,000000,5.600861,5.655906,5.600861,5.655906,815,0
EXXV.DE,D,20111130,000000,5.621503,5.878152,5.621503,5.878152,287,0
EXXV.DE,D,20111201,000000,5.862326,5.862326,5.829987,5.829987,1030,0
EXXV.DE,D,20111202,000000,5.917372,5.924252,5.888473,5.888473,100082,0
EXXV.DE,D,20111205,000000,5.965536,5.965536,5.943518,5.943518,1200,0
EXXV.DE,D,20111206,000000,5.913931,5.919436,5.913931,5.919436,8300,0
EXXV.DE,D,20111207,000000,5.993059,5.993059,5.827923,5.89673,25510,0
EXXV.DE,D,20111208,000000,5.771501,5.90017,5.771501,5.771501,27000,0
EXXV.DE,D,20111209,000000,5.79352,5.886409,5.79352,5.885032,70449,0
EXXV.DE,D,20111212,000000,5.765997,5.765997,5.726777,5.726777,3333,0
EXXV.DE,D,20111213,000000,5.741915,5.755676,5.669668,5.702695,121428,0
EXXV.DE,D,20111214,000000,5.607742,5.607742,5.565082,5.565082,250,0
EXXV.DE,D,20111215,000000,5.604301,5.620127,5.604301,5.620127,4700,0
EXXV.DE,D,20111216,000000,5.607742,5.624943,5.568522,5.568522,3692,0
EXXV.DE,D,20111219,000000,5.552696,5.621503,5.552696,5.571962,8949,0
EXXV.DE,D,20111220,000000,5.5871,5.710952,5.5871,5.69719,31157,0
EXXV.DE,D,20111221,000000,5.748795,5.748795,5.638705,5.65453,256546,0
EXXV.DE,D,20111222,000000,5.735034,5.735034,5.716456,5.716456,144,0
EXXV.DE,D,20111223,000000,5.759116,5.768061,5.731594,5.768061,29057,0
EXXV.DE,D,20111227,000000,5.779758,5.779758,5.768061,5.768061,2625,0
EXXV.DE,D,20111228,000000,5.783199,5.783199,5.699255,5.699255,1,0
EXXV.DE,D,20111229,000000,5.714392,5.790079,5.704071,5.790079,3100,0
EXXV.DE,D,20111230,000000,5.79352,5.803841,5.79352,5.803841,150,0
EXXV.DE,D,20120102,000000,5.90361,5.951775,5.90361,5.951775,650,0
EXXV.DE,D,20120103,000000,5.958656,5.988242,5.958656,5.988242,24000,0
EXXV.DE,D,20120104,000000,5.951775,5.958656,5.889849,5.891913,16159,0
EXXV.DE,D,20120105,000000,5.90361,5.90361,5.812785,5.812785,12216,0
EXXV.DE,D,20120106,000000,5.841684,5.852005,5.759116,5.778382,93472,0
EXXV.DE,D,20120109,000000,5.810721,5.810721,5.764621,5.764621,1180,0
EXXV.DE,D,20120110,000000,5.824483,5.89673,5.824483,5.891913,23600,0
EXXV.DE,D,20120111,000000,5.882968,5.885032,5.882968,5.885032,10200,0
EXXV.DE,D,20120112,000000,5.965536,5.965536,5.888473,5.888473,1414,0
EXXV.DE,D,20120113,000000,5.924252,5.948335,5.865767,5.874711,21437,0
EXXV.DE,D,20120116,000000,5.855446,5.926316,5.855446,5.926316,3728,0
EXXV.DE,D,20120117,000000,5.989619,6.013701,5.989619,6.002004,1000,0
EXXV.DE,D,20120118,000000,6.017141,6.065306,5.979298,6.002004,18197,0
EXXV.DE,D,20120119,000000,6.00338,6.091452,6.00338,6.091452,6552,0
EXXV.DE,D,20120120,000000,6.089388,6.096269,6.089388,6.094893,116000,0
EXXV.DE,D,20120123,000000,6.092829,6.140993,6.092829,6.129296,19968,0
EXXV.DE,D,20120124,000000,6.065306,6.089388,6.058425,6.088012,261578,0
EXXV.DE,D,20120125,000000,6.096269,6.096269,6.065306,6.081131,9500,0
EXXV.DE,D,20120126,000000,6.096269,6.17058,6.092829,6.17058,55940,0
EXXV.DE,D,20120127,000000,6.123792,6.123792,6.098333,6.098333,35670,0
EXXV.DE,D,20120130,000000,6.065306,6.065306,6.032967,6.032967,400,0
EXXV.DE,D,20120131,000000,6.058425,6.085948,6.053609,6.053609,93592,0
EXXV.DE,D,20120201,000000,6.082508,6.180901,6.082508,6.180901,3630,0
EXXV.DE,D,20120202,000000,6.191222,6.191222,6.191222,6.191222,0,0
EXXV.DE,D,20120203,000000,6.21668,6.27723,6.21668,6.27723,2951,0
EXXV.DE,D,20120206,000000,6.257964,6.261405,6.230442,6.249708,5205,0
EXXV.DE,D,20120207,000000,6.21324,6.264845,6.21324,6.264845,6733,0
EXXV.DE,D,20120208,000000,6.275166,6.275166,6.256588,6.256588,4550,0
EXXV.DE,D,20120209,000000,6.261405,6.309569,6.261405,6.27723,17067,0
EXXV.DE,D,20120210,000000,6.227001,6.237322,6.198103,6.198103,65927,0
EXXV.DE,D,20120213,000000,6.254524,6.254524,6.206359,6.206359,7600,0
EXXV.DE,D,20120214,000000,6.21324,6.21668,6.202919,6.215304,100000,0
EXXV.DE,D,20120215,000000,6.285487,6.292368,6.249708,6.249708,37340,0
EXXV.DE,D,20120216,000000,6.192598,6.239387,6.192598,6.239387,30000,0
EXXV.DE,D,20120217,000000,6.285487,6.302689,6.275166,6.297872,54500,0
EXXV.DE,D,20120220,000000,6.354294,6.368055,6.350853,6.366679,112700,0
EXXV.DE,D,20120221,000000,6.374936,6.374936,6.323331,6.335716,1400,0
EXXV.DE,D,20120222,000000,6.333652,6.333652,6.280671,6.280671,40440,0
EXXV.DE,D,20120223,000000,6.275166,6.284111,6.268285,6.284111,2808,0
EXXV.DE,D,20120224,000000,6.309569,6.318514,6.288927,6.318514,2523,0
EXXV.DE,D,20120227,000000,6.284111,6.284111,6.284111,6.284111,0,0
EXXV.DE,D,20120228,000000,6.302689,6.304753,6.295808,6.304753,10700,0
EXXV.DE,D,20120229,000000,6.347413,6.347413,6.280671,6.280671,11400,0
EXXV.DE,D,20120301,000000,6.335716,6.335716,6.335716,6.335716,0,0
EXXV.DE,D,20120302,000000,6.330211,6.357734,6.31989,6.335716,99600,0
EXXV.DE,D,20120305,000000,6.323331,6.343973,6.306129,6.308193,3480,0
EXXV.DE,D,20120306,000000,6.268285,6.268285,6.118975,6.118975,15100,0
EXXV.DE,D,20120307,000000,6.120351,6.156819,6.120351,6.156819,24000,0
EXXV.DE,D,20120308,000000,6.263469,6.263469,6.263469,6.263469,5,0
EXXV.DE,D,20120309,000000,6.264845,6.31989,6.264845,6.285487,16927,0
EXXV.DE,D,20120312,000000,6.295808,6.31301,6.282047,6.294432,7807,0
EXXV.DE,D,20120313,000000,6.326771,6.404523,6.326771,6.404523,28290,0
EXXV.DE,D,20120314,000000,6.426541,6.471265,6.426541,6.435486,260085,0
EXXV.DE,D,20120315,000000,6.460944,6.48365,6.443742,6.48365,12063,0
EXXV.DE,D,20120316,000000,6.481586,6.543512,6.481586,6.535255,112150,0
EXXV.DE,D,20120319,000000,6.495347,6.591677,6.495347,6.531815,268100,0
EXXV.DE,D,20120320,000000,6.52287,6.52287,6.459568,6.459568,8245,0
EXXV.DE,D,20120321,000000,6.505668,6.505668,6.432045,6.432045,235600,0
EXXV.DE,D,20120322,000000,6.412779,6.412779,6.349477,6.349477,25250,0
EXXV.DE,D,20120323,000000,6.354294,6.357734,6.282047,6.325395,90102,0
EXXV.DE,D,20120326,000000,6.378376,6.388697,6.377,6.377,176804,0
EXXV.DE,D,20120327,000000,6.399018,6.433421,6.325395,6.325395,19391,0
EXXV.DE,D,20120328,000000,6.31301,6.31645,6.249708,6.249708,16363,0
EXXV.DE,D,20120329,000000,6.192598,6.192598,6.16714,6.16714,1200,0
EXXV.DE,D,20120330,000000,6.220121,6.232506,6.220121,6.232506,250,0
EXXV.DE,D,20120402,000000,6.206359,6.290992,6.199479,6.290992,1604,0
EXXV.DE,D,20120403,000000,6.292368,6.292368,6.194662,6.194662,1900,0
EXXV.DE,D,20120404,000000,6.116911,6.123792,6.041224,6.041224,13300,0
EXXV.DE,D,20120405,000000,6.072187,6.072187,6.039847,6.039847,2212,0
EXXV.DE,D,20120410,000000,5.965536,5.993059,5.86095,5.86095,79300,0
EXXV.DE,D,20120411,000000,5.882968,5.917372,5.862326,5.909115,49965,0
EXXV.DE,D,20120412,000000,5.938014,5.943518,5.893289,5.943518,7022,0
EXXV.DE,D,20120413,000000,5.893289,5.893289,5.819666,5.819666,1250,0
EXXV.DE,D,20120416,000000,5.845125,5.858886,5.814162,5.840308,83300,0
EXXV.DE,D,20120417,000000,5.998563,5.998563,5.998563,5.998563,0,0
EXXV.DE,D,20120418,000000,5.951775,5.951775,5.898794,5.898794,2423,0
EXXV.DE,D,20120419,000000,5.941454,5.941454,5.816226,5.816226,1505,0
EXXV.DE,D,20120420,000000,5.807281,5.874711,5.807281,5.874711,91030,0
EXXV.DE,D,20120423,000000,5.765997,5.783199,5.69719,5.709576,41984,0
EXXV.DE,D,20120424,000000,5.79352,5.79352,5.79352,5.79352,0,0
EXXV.DE,D,20120425,000000,5.882968,5.89673,5.882968,5.891913,22890,0
EXXV.DE,D,20120426,000000,5.90017,5.924252,5.827923,5.891913,9160,0
EXXV.DE,D,20120427,000000,5.940078,5.940078,5.940078,5.940078,0,0
EXXV.DE,D,20120430,000000,5.917372,5.917372,5.871271,5.871271,490,0
EXXV.DE,D,20120502,000000,5.986178,5.986178,5.824483,5.833427,26750,0
EXXV.DE,D,20120503,000000,5.882968,5.882968,5.819666,5.819666,5600,0
EXXV.DE,D,20120504,000000,5.79696,5.810721,5.730218,5.730218,7371,0
EXXV.DE,D,20120507,000000,5.772878,5.809345,5.772878,5.809345,5600,0
EXXV.DE,D,20120508,000000,5.745355,5.745355,5.695814,5.695814,700,0
EXXV.DE,D,20120509,000000,5.676548,5.676548,5.600861,5.671732,226920,0
EXXV.DE,D,20120510,000000,5.745355,5.745355,5.735034,5.743979,5975,0
EXXV.DE,D,20120511,000000,5.707511,5.781822,5.704071,5.781822,5353,0
EXXV.DE,D,20120514,000000,5.661411,5.661411,5.661411,5.661411,0,0
EXXV.DE,D,20120515,000000,5.59054,5.613246,5.59054,5.613246,3300,0
EXXV.DE,D,20120516,000000,5.542375,5.607742,5.542375,5.592604,5870,0
EXXV.DE,D,20120517,000000,5.583659,5.583659,5.521733,5.521733,1970,0
EXXV.DE,D,20120518,000000,5.518293,5.566458,5.518293,5.523798,45600,0
EXXV.DE,D,20120521,000000,5.525174,5.554761,5.525174,5.554761,2976,0
EXXV.DE,D,20120522,000000,5.649026,5.657971,5.649026,5.657971,161,0
EXXV.DE,D,20120523,000000,5.542375,5.542375,5.513477,5.513477,10042,0
EXXV.DE,D,20120524,000000,5.532054,5.5871,5.532054,5.558201,45125,0
EXXV.DE,D,20120525,000000,5.59054,5.607742,5.545816,5.585724,7825,0
EXXV.DE,D,20120528,000000,5.614622,5.614622,5.561641,5.561641,83762,0
EXXV.DE,D,20120529,000000,5.585724,5.585724,5.585724,5.585724,0,0
EXXV.DE,D,20120530,000000,5.559577,5.573338,5.494211,5.501091,24830,0
EXXV.DE,D,20120531,000000,5.525174,5.525174,5.428844,5.470128,25352,0
EXXV.DE,D,20120601,000000,5.463248,5.463248,5.322194,5.368983,51199,0
EXXV.DE,D,20120604,000000,5.373799,5.373799,5.370359,5.370359,708,0
EXXV.DE,D,20120605,000000,5.373799,5.397881,5.373799,5.391001,11970,0
EXXV.DE,D,20120606,000000,5.425404,5.527238,5.425404,5.527238,48900,0
EXXV.DE,D,20120607,000000,5.552696,5.552696,5.552696,5.552696,0,0
EXXV.DE,D,20120608,000000,5.518293,5.55132,5.473569,5.55132,39870,0
EXXV.DE,D,20120611,000000,5.662787,5.69031,5.473569,5.530678,4224,0
EXXV.DE,D,20120612,000000,5.545816,5.545816,5.473569,5.537559,1461,0
EXXV.DE,D,20120613,000000,5.542375,5.542375,5.473569,5.534119,300,0
EXXV.DE,D,20120614,000000,5.48733,5.54788,5.48733,5.54788,150000,0
EXXV.DE,D,20120615,000000,6.0337,6.111806,6.0337,6.088374,150670,0
EXXV.DE,D,20120618,000000,6.080564,6.080564,6.045416,6.045416,383,0
EXXV.DE,D,20120619,000000,6.064943,6.15867,6.053227,6.154765,16139,0
EXXV.DE,D,20120620,000000,6.186007,6.186007,6.186007,6.186007,0,0
EXXV.DE,D,20120621,000000,6.240681,6.240681,6.146954,6.146954,800,0
