<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.DE,D,20110818,000000,4.487845,4.487845,4.22726,4.487845,4902,0
GME.DE,D,20110819,000000,4.328599,4.328599,4.263453,4.263453,2500,0
GME.DE,D,20110822,000000,4.343076,4.343076,4.162114,4.29313,6800,0
GME.DE,D,20110823,000000,4.13316,4.235223,4.13316,4.235223,1666,0
GME.DE,D,20110824,000000,4.306883,4.306883,3.981153,4.16139,4006,0
GME.DE,D,20110825,000000,4.220022,4.248252,3.966676,4.234499,3820,0
GME.DE,D,20110826,000000,3.981153,4.191068,3.981153,4.147637,820,0
GME.DE,D,20110829,000000,4.22726,4.22726,4.22726,4.22726,170,0
GME.DE,D,20110830,000000,4.270691,4.270691,4.248976,4.248976,1568,0
GME.DE,D,20110831,000000,4.306883,4.306883,4.306883,4.306883,10,0
GME.DE,D,20110901,000000,4.41546,5.103114,4.41546,4.581945,5801,0
GME.DE,D,20110902,000000,4.451653,4.560229,4.408946,4.560229,3218,0
GME.DE,D,20110905,000000,4.451653,4.451653,4.451653,4.451653,21,0
GME.DE,D,20110906,000000,4.450929,4.450929,4.450929,4.450929,32,0
GME.DE,D,20110908,000000,4.414013,4.414013,4.414013,4.414013,23,0
GME.DE,D,20110909,000000,4.379268,4.524037,4.379268,4.487845,5300,0
GME.DE,D,20110912,000000,4.41546,4.41546,4.41546,4.41546,1429,0
GME.DE,D,20110916,000000,4.199754,4.306159,4.190344,4.306159,4610,0
GME.DE,D,20110919,000000,4.053537,4.256938,4.053537,4.256938,684,0
GME.DE,D,20110920,000000,4.342352,4.342352,4.342352,4.342352,16,0
GME.DE,D,20110921,000000,4.343076,4.343076,4.343076,4.343076,20,0
GME.DE,D,20110922,000000,4.200478,4.200478,4.156323,4.156323,3168,0
GME.DE,D,20110923,000000,3.981153,4.191068,3.981153,4.149809,2820,0
GME.DE,D,20110926,000000,4.149085,4.149085,4.149085,4.149085,40,0
GME.DE,D,20110927,000000,4.22726,4.22726,4.22726,4.22726,30,0
GME.DE,D,20110929,000000,4.08973,4.197583,4.08973,4.197583,660,0
GME.DE,D,20110930,000000,4.466129,4.466129,4.466129,4.466129,13720,0
GME.DE,D,20111004,000000,4.304712,4.304712,4.304712,4.304712,2480,0
GME.DE,D,20111006,000000,4.270691,4.270691,4.113616,4.113616,1100,0
GME.DE,D,20111007,000000,4.270691,4.270691,4.227984,4.227984,2057,0
GME.DE,D,20111010,000000,4.147637,4.147637,4.118683,4.125922,4616,0
GME.DE,D,20111011,000000,4.306883,4.306883,4.017345,4.126646,14630,0
GME.DE,D,20111012,000000,4.198306,4.198306,4.024583,4.154876,6850,0
GME.DE,D,20111013,000000,4.068738,4.197583,4.068738,4.197583,600,0
GME.DE,D,20111014,000000,4.277929,4.277929,4.277929,4.277929,80,0
GME.DE,D,20111017,000000,4.198306,4.292406,4.118683,4.292406,1025,0
GME.DE,D,20111018,000000,4.22726,4.234499,4.08973,4.234499,795,0
GME.DE,D,20111019,000000,4.270691,4.270691,4.270691,4.270691,500,0
GME.DE,D,20111021,000000,4.270691,4.270691,4.270691,4.270691,50,0
GME.DE,D,20111025,000000,4.277206,4.277206,4.277206,4.277206,50,0
GME.DE,D,20111026,000000,4.270691,4.270691,4.270691,4.270691,125,0
GME.DE,D,20111027,000000,4.198306,4.343076,4.198306,4.343076,2264,0
GME.DE,D,20111028,000000,4.343076,4.560229,4.343076,4.560229,3150,0
GME.DE,D,20111031,000000,4.596422,4.770145,4.560229,4.683283,8363,0
GME.DE,D,20111101,000000,4.560229,4.835291,4.357553,4.41546,5476,0
GME.DE,D,20111102,000000,4.581945,4.581945,4.560229,4.560229,2100,0
GME.DE,D,20111103,000000,4.610899,4.668806,4.610899,4.668806,2000,0
GME.DE,D,20111104,000000,4.835291,4.835291,4.524037,4.647091,4510,0
GME.DE,D,20111107,000000,4.668806,4.668806,4.668806,4.668806,400,0
GME.DE,D,20111108,000000,4.668806,4.668806,4.668806,4.668806,2101,0
GME.DE,D,20111110,000000,4.451653,4.451653,4.451653,4.451653,2400,0
GME.DE,D,20111114,000000,4.487845,4.524037,4.429937,4.429937,2000,0
GME.DE,D,20111115,000000,4.566744,4.566744,4.566744,4.566744,99,0
GME.DE,D,20111117,000000,4.56602,4.635509,4.56602,4.635509,1957,0
GME.DE,D,20111118,000000,4.668806,4.668806,4.444414,4.560229,2308,0
GME.DE,D,20111121,000000,4.451653,4.502322,4.270691,4.502322,17016,0
GME.DE,D,20111122,000000,4.350314,4.350314,4.306883,4.306883,550,0
GME.DE,D,20111123,000000,4.451653,4.451653,4.451653,4.451653,2050,0
GME.DE,D,20111125,000000,4.465406,4.560229,4.465406,4.560229,2970,0
GME.DE,D,20111128,000000,4.596422,4.596422,4.596422,4.596422,1000,0
GME.DE,D,20111129,000000,4.596422,4.596422,4.495083,4.495083,1900,0
GME.DE,D,20111130,000000,4.487845,4.487845,4.487845,4.487845,1900,0
GME.DE,D,20111201,000000,4.277929,4.306883,4.256214,4.256214,3260,0
GME.DE,D,20111202,000000,4.379268,4.379268,4.060776,4.233775,14319,0
GME.DE,D,20111205,000000,4.275034,4.275034,4.275034,4.275034,50,0
GME.DE,D,20111206,000000,4.328599,4.328599,4.203373,4.203373,275,0
GME.DE,D,20111207,000000,4.364791,4.41546,4.343076,4.343076,188,0
GME.DE,D,20111208,000000,4.41546,4.41546,4.32136,4.32136,2200,0
GME.DE,D,20111209,000000,4.466129,4.466129,4.466129,4.466129,7,0
GME.DE,D,20111212,000000,4.466129,4.466129,4.466129,4.466129,1000,0
GME.DE,D,20111213,000000,4.480606,4.480606,4.480606,4.480606,780,0
GME.DE,D,20111214,000000,4.487845,4.50956,4.487845,4.50956,2200,0
GME.DE,D,20111215,000000,4.487845,4.487845,4.487845,4.487845,910,0
GME.DE,D,20111219,000000,4.473368,4.473368,4.473368,4.473368,50,0
GME.DE,D,20111220,000000,4.41546,4.444414,4.41546,4.444414,1000,0
GME.DE,D,20111222,000000,4.523313,4.523313,4.523313,4.523313,250,0
GME.DE,D,20111228,000000,4.41546,4.422699,4.270691,4.422699,2030,0
GME.DE,D,20111229,000000,4.487845,4.574706,4.487845,4.560229,3490,0
GME.DE,D,20111230,000000,4.343076,4.704999,4.343076,4.704999,4840,0
GME.DE,D,20120105,000000,4.451653,4.668082,4.451653,4.668082,1100,0
GME.DE,D,20120111,000000,4.560229,4.668806,4.560229,4.668806,1960,0
GME.DE,D,20120112,000000,4.849768,4.98006,4.849768,4.98006,3198,0
GME.DE,D,20120113,000000,4.849768,4.849768,4.849768,4.849768,1700,0
GME.DE,D,20120116,000000,4.762906,4.914914,4.741191,4.741191,5624,0
GME.DE,D,20120117,000000,4.741191,4.914914,4.741191,4.914914,490,0
GME.DE,D,20120118,000000,4.958345,4.987299,4.849768,4.849768,1150,0
GME.DE,D,20120119,000000,4.914914,4.914914,4.813575,4.849768,2502,0
GME.DE,D,20120120,000000,4.885236,5.066922,4.670254,4.990918,6441,0
GME.DE,D,20120123,000000,4.922152,4.922152,4.922152,4.922152,919,0
GME.DE,D,20120124,000000,4.857006,5.066922,4.857006,5.066922,3230,0
GME.DE,D,20120125,000000,5.066922,5.066922,5.066922,5.066922,4500,0
GME.DE,D,20120126,000000,5.066922,5.066922,5.066922,5.066922,100,0
GME.DE,D,20120127,000000,5.066922,5.066922,5.066922,5.066922,400,0
GME.DE,D,20120130,000000,4.994537,4.994537,4.784622,4.994537,300,0
GME.DE,D,20120131,000000,4.828052,4.872931,4.828052,4.871483,1498,0
GME.DE,D,20120201,000000,4.987299,4.987299,4.957621,4.958345,600,0
GME.DE,D,20120202,000000,4.958345,4.958345,4.958345,4.958345,100,0
GME.DE,D,20120203,000000,4.907675,4.907675,4.907675,4.907675,300,0
GME.DE,D,20120206,000000,4.958345,4.958345,4.958345,4.958345,408,0
GME.DE,D,20120208,000000,4.849768,4.922152,4.849768,4.922152,323,0
GME.DE,D,20120209,000000,4.972822,4.994537,4.972822,4.994537,260,0
GME.DE,D,20120210,000000,5.066922,5.066922,4.944592,4.944592,10781,0
GME.DE,D,20120213,000000,5.066922,5.066922,5.059683,5.059683,180,0
GME.DE,D,20120214,000000,5.058959,5.058959,5.058959,5.058959,135,0
GME.DE,D,20120216,000000,5.059683,5.059683,4.842529,4.849768,4630,0
GME.DE,D,20120217,000000,4.994537,5.066922,4.994537,5.066922,10144,0
GME.DE,D,20120220,000000,5.030729,5.066922,5.030729,5.066922,2435,0
GME.DE,D,20120221,000000,5.066922,5.066922,4.88596,4.994537,2321,0
GME.DE,D,20120222,000000,4.994537,4.994537,4.994537,4.994537,100,0
GME.DE,D,20120224,000000,4.993089,4.993813,4.993089,4.993813,64,0
GME.DE,D,20120227,000000,4.972822,4.972822,4.972822,4.972822,299,0
GME.DE,D,20120229,000000,4.98006,4.994537,4.98006,4.994537,548,0
GME.DE,D,20120301,000000,4.849768,4.849768,4.777383,4.777383,1900,0
GME.DE,D,20120307,000000,4.778107,4.849768,4.778107,4.849768,256,0
GME.DE,D,20120309,000000,4.88596,4.88596,4.560229,4.668806,34052,0
GME.DE,D,20120312,000000,4.739743,4.739743,4.59425,4.59425,129,0
GME.DE,D,20120313,000000,4.589183,4.632614,4.487845,4.632614,1025,0
GME.DE,D,20120314,000000,4.639852,4.79186,4.639852,4.704999,8946,0
GME.DE,D,20120315,000000,4.610899,4.610899,4.560229,4.560229,1796,0
GME.DE,D,20120316,000000,4.559506,4.559506,4.487845,4.487845,1314,0
GME.DE,D,20120319,000000,4.480606,4.560229,4.343076,4.560229,4987,0
GME.DE,D,20120320,000000,4.560229,4.595698,4.560229,4.595698,6522,0
GME.DE,D,20120322,000000,4.408946,4.41546,4.408946,4.41546,1150,0
GME.DE,D,20120326,000000,4.523313,4.523313,4.478435,4.478435,93,0
GME.DE,D,20120327,000000,4.524037,4.524037,4.450929,4.450929,5474,0
GME.DE,D,20120328,000000,4.36841,4.386506,4.343076,4.343076,2848,0
GME.DE,D,20120329,000000,4.487845,4.595698,4.487845,4.487845,4370,0
GME.DE,D,20120330,000000,4.559506,4.560229,4.466129,4.516799,930,0
GME.DE,D,20120402,000000,4.379992,4.502322,4.379992,4.502322,2672,0
GME.DE,D,20120404,000000,4.357553,4.357553,4.343076,4.343076,466,0
GME.DE,D,20120405,000000,4.516799,4.516799,4.350314,4.484949,2903,0
GME.DE,D,20120410,000000,4.379268,4.379268,4.343076,4.343076,1889,0
GME.DE,D,20120411,000000,4.343076,4.357553,4.212783,4.357553,630,0
GME.DE,D,20120412,000000,4.371306,4.379268,4.371306,4.379268,72,0
GME.DE,D,20120413,000000,4.378544,4.379268,4.270691,4.343076,3038,0
GME.DE,D,20120416,000000,4.342352,4.342352,4.335837,4.335837,320,0
GME.DE,D,20120417,000000,4.335837,4.335837,4.335837,4.335837,55,0
GME.DE,D,20120418,000000,4.335837,4.386506,4.335837,4.386506,635,0
GME.DE,D,20120420,000000,4.450929,4.450929,4.343076,4.343076,1200,0
GME.DE,D,20120423,000000,4.306883,4.343076,4.234499,4.343076,920,0
GME.DE,D,20120424,000000,4.32136,4.343076,4.234499,4.343076,791,0
GME.DE,D,20120425,000000,4.343076,4.343076,4.343076,4.343076,460,0
GME.DE,D,20120426,000000,4.41546,4.41546,4.343076,4.343076,320,0
GME.DE,D,20120430,000000,4.343076,4.343076,4.343076,4.343076,100,0
GME.DE,D,20120502,000000,4.343076,4.343076,4.205545,4.328599,1250,0
GME.DE,D,20120503,000000,4.343076,4.343076,4.343076,4.343076,2690,0
GME.DE,D,20120504,000000,4.270691,4.27431,4.270691,4.27431,600,0
GME.DE,D,20120508,000000,4.335113,4.335837,4.335113,4.335837,110,0
GME.DE,D,20120509,000000,4.306883,4.306883,4.306883,4.306883,180,0
GME.DE,D,20120510,000000,4.335837,4.335837,4.335837,4.335837,720,0
GME.DE,D,20120511,000000,4.306159,4.306883,4.306159,4.306883,2597,0
GME.DE,D,20120515,000000,4.270691,4.292406,4.053537,4.053537,3375,0
GME.DE,D,20120516,000000,4.190344,4.190344,4.125198,4.125922,1840,0
GME.DE,D,20120517,000000,4.160666,4.160666,4.159943,4.159943,100,0
GME.DE,D,20120518,000000,4.162114,4.198306,4.162114,4.198306,240,0
GME.DE,D,20120521,000000,4.16139,4.270691,4.16139,4.270691,1726,0
GME.DE,D,20120522,000000,4.343076,4.343076,4.343076,4.343076,50,0
GME.DE,D,20120523,000000,4.270691,4.306883,4.270691,4.306883,1650,0
GME.DE,D,20120524,000000,4.306159,4.306159,4.125922,4.162114,1309,0
GME.DE,D,20120525,000000,4.162114,4.162114,4.162114,4.162114,255,0
GME.DE,D,20120528,000000,4.306159,4.306883,4.306159,4.306883,100,0
GME.DE,D,20120529,000000,4.298921,4.298921,4.08973,4.234499,2222,0
GME.DE,D,20120530,000000,4.234499,4.234499,4.017345,4.125922,5864,0
GME.DE,D,20120531,000000,4.024583,4.125922,4.024583,4.024583,3515,0
GME.DE,D,20120601,000000,4.163562,4.176591,4.125922,4.176591,768,0
GME.DE,D,20120604,000000,4.118683,4.118683,4.118683,4.118683,77,0
GME.DE,D,20120605,000000,4.125922,4.125922,4.125922,4.125922,1136,0
GME.DE,D,20120606,000000,4.08973,4.125922,4.08973,4.125922,23837,0
GME.DE,D,20120607,000000,4.176591,4.176591,4.176591,4.176591,1934,0
GME.DE,D,20120608,000000,4.277929,4.322808,3.961609,4.084663,22491,0
GME.DE,D,20120611,000000,4.273491,4.273491,4.184046,4.200865,1672,0
GME.DE,D,20120612,000000,4.350705,4.350705,4.184046,4.199336,40,0
GME.DE,D,20120613,000000,4.34994,4.434034,4.090014,4.090014,5270,0
GME.DE,D,20120614,000000,4.242912,4.281136,4.242912,4.281136,100,0
GME.DE,D,20120615,000000,4.090014,4.090014,4.090014,4.090014,61,0
GME.DE,D,20120618,000000,3.975341,4.05179,3.860667,3.929471,1207,0
GME.DE,D,20120619,000000,3.883602,3.883602,3.730704,3.730704,1341,0
GME.DE,D,20120620,000000,3.631321,3.631321,3.096179,3.439434,6171,0
GME.DE,D,20120621,000000,3.210088,3.401974,3.187917,3.40121,990,0
GME.DE,D,20120622,000000,3.249077,3.393565,3.249077,3.393565,690,0
GME.DE,D,20120625,000000,3.362985,3.439434,3.120642,3.439434,2703,0
GME.DE,D,20120626,000000,3.440199,3.440199,3.40121,3.440199,2770,0
GME.DE,D,20120627,000000,3.439434,3.593096,3.195562,3.516648,8076,0
GME.DE,D,20120628,000000,3.440199,3.447844,3.440199,3.447844,800,0
GME.DE,D,20120629,000000,3.440199,3.593096,3.195562,3.287301,6731,0
GME.DE,D,20120702,000000,3.516648,3.585452,3.294946,3.585452,5399,0
GME.DE,D,20120703,000000,3.585452,3.631321,3.585452,3.593096,1373,0
GME.DE,D,20120704,000000,3.478423,3.554872,3.478423,3.516648,3411,0
GME.DE,D,20120705,000000,3.524292,3.559459,3.524292,3.559459,8017,0
GME.DE,D,20120706,000000,3.615267,3.722295,3.615267,3.722295,2030,0
GME.DE,D,20120709,000000,3.822443,3.974576,3.440199,3.440199,2017,0
GME.DE,D,20120710,000000,3.883602,3.883602,3.883602,3.883602,20,0
GME.DE,D,20120712,000000,3.837733,3.837733,3.837733,3.837733,20,0
GME.DE,D,20120713,000000,3.859903,3.860667,3.822443,3.822443,120,0
GME.DE,D,20120716,000000,3.974576,3.974576,3.810976,3.810976,823,0
GME.DE,D,20120718,000000,3.745994,3.745994,3.440199,3.745994,396,0
GME.DE,D,20120719,000000,3.715415,3.715415,3.715415,3.715415,120,0
GME.DE,D,20120720,000000,3.738349,3.738349,3.669545,3.669545,250,0
GME.DE,D,20120723,000000,3.669545,3.669545,3.554872,3.669545,1822,0
GME.DE,D,20120724,000000,3.71465,3.745994,3.669545,3.745994,3372,0
GME.DE,D,20120725,000000,3.577807,3.638966,3.577807,3.638966,782,0
GME.DE,D,20120726,000000,3.638966,3.638966,3.638966,3.638966,50,0
GME.DE,D,20120727,000000,3.638966,3.638966,3.638966,3.638966,144,0
GME.DE,D,20120730,000000,3.638966,3.638966,3.638966,3.638966,30,0
GME.DE,D,20120731,000000,3.638966,3.745994,3.554872,3.745994,1120,0
GME.DE,D,20120801,000000,3.669545,3.669545,3.547227,3.669545,1075,0
GME.DE,D,20120802,000000,3.669545,3.669545,3.668781,3.668781,1000,0
GME.DE,D,20120803,000000,3.440199,3.668781,3.37904,3.668781,2799,0
GME.DE,D,20120806,000000,3.638201,3.638201,3.638201,3.638201,50,0
GME.DE,D,20120807,000000,3.631321,3.638201,3.631321,3.638201,467,0
GME.DE,D,20120808,000000,3.630556,3.630556,3.562517,3.593096,4342,0
GME.DE,D,20120809,000000,3.593096,3.593096,3.455489,3.570162,350,0
GME.DE,D,20120810,000000,3.593096,3.593096,3.516648,3.593096,2145,0
GME.DE,D,20120813,000000,3.516648,3.516648,3.516648,3.516648,1000,0
GME.DE,D,20120814,000000,3.593096,3.593096,3.593096,3.593096,176,0
GME.DE,D,20120816,000000,3.593096,3.593096,3.593096,3.593096,10,0
GME.DE,D,20120817,000000,3.577807,3.577807,3.577807,3.577807,601,0
GME.DE,D,20120820,000000,3.577807,3.585452,3.577807,3.585452,881,0
GME.DE,D,20120821,000000,3.463133,3.463133,3.463133,3.463133,122,0
GME.DE,D,20120822,000000,3.584687,3.585452,3.584687,3.585452,34,0
GME.DE,D,20120823,000000,3.516648,3.516648,3.40121,3.478423,3834,0
GME.DE,D,20120824,000000,3.478423,3.478423,3.478423,3.478423,10,0
GME.DE,D,20120827,000000,3.516648,3.516648,3.325525,3.516648,755,0
GME.DE,D,20120828,000000,3.440199,3.507474,3.440199,3.507474,750,0
GME.DE,D,20120830,000000,3.440199,3.440199,3.440199,3.440199,50,0
GME.DE,D,20120831,000000,3.440199,3.440199,3.265131,3.401974,299,0
GME.DE,D,20120903,000000,3.447844,3.447844,3.215439,3.215439,2993,0
GME.DE,D,20120904,000000,3.324761,3.324761,3.324761,3.324761,12,0
GME.DE,D,20120906,000000,3.324761,3.324761,3.324761,3.324761,120,0
GME.DE,D,20120907,000000,3.325525,3.447844,3.325525,3.325525,2140,0
GME.DE,D,20120910,000000,3.447844,3.447844,3.447844,3.447844,100,0
GME.DE,D,20120911,000000,3.447844,3.463133,3.447844,3.463133,1000,0
GME.DE,D,20120912,000000,3.325525,3.440199,3.310236,3.440199,3272,0
GME.DE,D,20120913,000000,3.516648,3.516648,3.516648,3.516648,2000,0
GME.DE,D,20120914,000000,3.593096,3.891247,3.562517,3.891247,12489,0
GME.DE,D,20120917,000000,4.281136,4.281136,4.281136,4.281136,50,0
GME.DE,D,20120918,000000,3.898892,4.281136,3.898892,4.242912,6524,0
GME.DE,D,20120919,000000,4.242912,4.242912,4.135883,4.135883,1120,0
GME.DE,D,20120921,000000,3.975341,4.204687,3.975341,4.204687,828,0
GME.DE,D,20120924,000000,4.203923,4.203923,4.090014,4.090014,600,0
GME.DE,D,20120925,000000,4.081605,4.090014,4.081605,4.090014,1434,0
GME.DE,D,20120926,000000,4.08925,4.08925,3.822443,3.822443,2520,0
GME.DE,D,20120927,000000,3.822443,3.822443,3.822443,3.822443,750,0
GME.DE,D,20120928,000000,3.898892,4.082369,3.898892,4.05179,5901,0
GME.DE,D,20121001,000000,4.05179,4.05179,3.868312,3.868312,8274,0
GME.DE,D,20121003,000000,3.898892,3.898892,3.898892,3.898892,50,0
GME.DE,D,20121004,000000,3.845378,3.975341,3.845378,3.975341,1118,0
GME.DE,D,20121009,000000,4.099952,4.130532,4.012801,4.130532,1196,0
GME.DE,D,20121010,000000,4.054083,4.097659,4.054083,4.097659,4000,0
GME.DE,D,20121015,000000,3.8492,3.8492,3.8492,3.8492,1400,0
GME.DE,D,20121016,000000,3.837733,3.837733,3.837733,3.837733,500,0
GME.DE,D,20121017,000000,3.952406,3.952406,3.952406,3.952406,1071,0
GME.DE,D,20121018,000000,3.822443,3.860667,3.822443,3.860667,200,0
GME.DE,D,20121019,000000,3.784983,3.990631,3.784983,3.990631,1539,0
GME.DE,D,20121022,000000,3.990631,3.990631,3.860667,3.952406,2600,0
GME.DE,D,20121023,000000,3.952406,3.952406,3.952406,3.952406,50,0
GME.DE,D,20121024,000000,3.952406,3.952406,3.952406,3.952406,30,0
GME.DE,D,20121025,000000,3.952406,3.952406,3.821679,3.821679,200,0
GME.DE,D,20121026,000000,3.822443,3.952406,3.822443,3.952406,1055,0
GME.DE,D,20121029,000000,3.898127,3.898127,3.784219,3.784219,3914,0
GME.DE,D,20121030,000000,3.784219,3.784219,3.70777,3.70777,3580,0
GME.DE,D,20121101,000000,3.669545,3.669545,3.669545,3.669545,500,0
GME.DE,D,20121105,000000,3.669545,3.67719,3.440199,3.478423,12488,0
GME.DE,D,20121106,000000,3.631321,3.822443,3.599977,3.616031,6541,0
GME.DE,D,20121107,000000,3.669545,3.669545,3.669545,3.669545,1030,0
GME.DE,D,20121108,000000,3.70777,3.753639,3.70777,3.753639,1638,0
GME.DE,D,20121112,000000,4.051025,4.051025,3.914946,3.914946,1000,0
GME.DE,D,20121114,000000,3.745994,3.822443,3.745994,3.822443,569,0
GME.DE,D,20121116,000000,3.710063,3.822443,3.710063,3.822443,62,0
GME.DE,D,20121121,000000,3.70777,3.70777,3.652727,3.652727,10954,0
GME.DE,D,20121130,000000,3.547992,3.547992,3.547992,3.547992,2,0
GME.DE,D,20121203,000000,3.517412,3.547992,3.479188,3.547992,764,0
GME.DE,D,20121204,000000,3.479188,3.479188,3.479188,3.479188,765,0
GME.DE,D,20121205,000000,3.502122,3.502122,3.496006,3.496006,1211,0
GME.DE,D,20121206,000000,3.516648,3.516648,3.515883,3.515883,1000,0
GME.DE,D,20121207,000000,3.531937,3.531937,3.531937,3.531937,403,0
GME.DE,D,20121210,000000,3.478423,3.478423,3.440199,3.440199,2831,0
GME.DE,D,20121211,000000,3.501358,3.554872,3.501358,3.554872,575,0
GME.DE,D,20121212,000000,3.554872,3.554872,3.554872,3.554872,500,0
GME.DE,D,20121213,000000,3.440199,3.631321,3.380569,3.631321,7126,0
GME.DE,D,20121214,000000,3.440199,3.631321,3.440199,3.631321,7126,0
GME.DE,D,20121217,000000,3.631321,3.631321,3.547227,3.630556,7250,0
GME.DE,D,20121218,000000,3.630556,3.630556,3.630556,3.630556,1000,0
GME.DE,D,20121219,000000,3.484539,3.630556,3.484539,3.554872,731,0
GME.DE,D,20121220,000000,3.484539,3.554872,3.447844,3.447844,8561,0
GME.DE,D,20121221,000000,3.592332,3.592332,3.592332,3.592332,10,0
GME.DE,D,20121227,000000,3.440199,3.700125,3.440199,3.700125,5943,0
GME.DE,D,20121228,000000,3.822443,4.05179,3.70777,3.898892,2564,0
GME.DE,D,20130102,000000,3.784219,3.898127,3.516648,3.516648,7316,0
GME.DE,D,20130103,000000,3.554872,3.631321,3.516648,3.631321,1350,0
GME.DE,D,20130104,000000,3.631321,3.821679,3.631321,3.821679,3069,0
GME.DE,D,20130107,000000,3.806389,4.242912,3.806389,4.05179,10791,0
GME.DE,D,20130108,000000,4.204687,4.204687,4.051025,4.051025,8311,0
GME.DE,D,20130109,000000,4.051025,4.051025,3.975341,4.051025,2452,0
GME.DE,D,20130110,000000,3.860667,3.860667,3.784219,3.822443,4871,0
GME.DE,D,20130111,000000,3.616031,3.745994,3.616031,3.745994,1100,0
GME.DE,D,20130114,000000,3.837733,3.837733,3.822443,3.822443,2598,0
GME.DE,D,20130116,000000,4.013565,4.013565,4.012801,4.013565,1600,0
GME.DE,D,20130117,000000,4.013565,4.013565,3.830088,3.830088,2544,0
GME.DE,D,20130118,000000,3.898892,3.898892,3.745994,3.745994,540,0
GME.DE,D,20130121,000000,4.013565,4.013565,4.013565,4.013565,250,0
GME.DE,D,20130123,000000,3.784983,3.822443,3.784983,3.822443,400,0
GME.DE,D,20130124,000000,3.784219,3.975341,3.784219,3.975341,220,0
GME.DE,D,20130125,000000,4.05179,4.16264,4.05179,4.090014,7814,0
GME.DE,D,20130128,000000,4.200865,4.411099,4.166463,4.310951,11635,0
GME.DE,D,20130129,000000,4.356821,4.472258,4.356821,4.395809,7240,0
GME.DE,D,20130130,000000,4.395809,4.586932,4.395809,4.434034,23542,0
GME.DE,D,20130131,000000,4.433269,4.434034,4.433269,4.434034,5050,0
GME.DE,D,20130201,000000,4.540298,4.540298,4.540298,4.540298,20,0
GME.DE,D,20130204,000000,4.578522,4.578522,4.357585,4.357585,5729,0
GME.DE,D,20130206,000000,4.434034,4.434034,4.281136,4.281136,3088,0
GME.DE,D,20130207,000000,4.258202,4.281136,4.242912,4.281136,5350,0
GME.DE,D,20130208,000000,4.357585,4.357585,4.281136,4.281136,5000,0
GME.DE,D,20130211,000000,4.434034,4.434034,4.281136,4.281136,2270,0
GME.DE,D,20130214,000000,4.395809,4.472258,4.395809,4.472258,3532,0
GME.DE,D,20130215,000000,4.319361,4.456969,4.281136,4.456969,2931,0
GME.DE,D,20130218,000000,4.281136,4.281136,4.281136,4.281136,2000,0
GME.DE,D,20130219,000000,4.319361,4.319361,4.319361,4.319361,2500,0
GME.DE,D,20130220,000000,4.166463,4.3874,4.166463,4.3874,2100,0
