<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C010.DE,D,20130801,000000,121.832627,122.444755,121.832627,122.444755,27169,0
C010.DE,D,20130802,000000,122.396933,122.396933,121.698724,121.698724,107,0
C010.DE,D,20130805,000000,122.291723,122.291723,122.043046,122.043046,443,0
C010.DE,D,20130806,000000,121.947401,121.947401,120.493597,120.780532,618,0
C010.DE,D,20130807,000000,120.6275,120.723145,120.072759,120.206662,395,0
C010.DE,D,20130808,000000,119.07805,120.417081,119.07805,119.632792,180,0
C010.DE,D,20130809,000000,119.996243,119.996243,119.508453,119.508453,236,0
C010.DE,D,20130812,000000,119.938856,120.503161,119.680614,120.264049,290,0
C010.DE,D,20130813,000000,120.809225,120.809225,120.541419,120.6275,2646,0
C010.DE,D,20130814,000000,120.445774,120.742274,120.445774,120.464903,48441,0
C010.DE,D,20130815,000000,119.690179,119.690179,118.571132,118.705035,763,0
C010.DE,D,20130816,000000,117.691198,117.691198,117.691198,117.691198,1000,0
C010.DE,D,20130819,000000,117.566859,117.566859,117.212973,117.212973,198,0
C010.DE,D,20130820,000000,116.916473,116.916473,116.246958,116.466941,1249,0
C010.DE,D,20130821,000000,116.227829,116.323474,116.189571,116.189571,3168,0
C010.DE,D,20130822,000000,115.854813,116.304345,115.854813,116.151313,1105,0
C010.DE,D,20130823,000000,116.122619,116.39999,116.074797,116.074797,3924,0
C010.DE,D,20130826,000000,116.830392,116.830392,116.830392,116.830392,11,0
C010.DE,D,20130827,000000,116.10349,116.10349,115.223556,115.223556,202,0
C010.DE,D,20130828,000000,115.070524,115.539185,114.831412,115.539185,220,0
C010.DE,D,20130829,000000,116.266087,117.126892,116.266087,117.126892,40,0
C010.DE,D,20130830,000000,116.48607,116.514764,116.48607,116.514764,2704,0
C010.DE,D,20130902,000000,117.16515,117.710327,117.16515,117.710327,1139,0
C010.DE,D,20130903,000000,117.710327,117.710327,117.260795,117.260795,2,0
C010.DE,D,20130904,000000,116.954731,117.327747,116.954731,117.327747,735,0
C010.DE,D,20130905,000000,117.901617,118.50418,117.901617,118.50418,34,0
C010.DE,D,20130906,000000,118.178987,118.905889,118.178987,118.322455,56,0
C010.DE,D,20130909,000000,117.949439,118.025955,117.710327,117.73902,75,0
C010.DE,D,20130910,000000,118.944147,118.944147,118.848502,118.848502,142,0
C010.DE,D,20130911,000000,118.915454,119.278905,118.915454,119.278905,620,0
C010.DE,D,20130912,000000,119.67105,120.130146,119.604098,119.604098,2279,0
C010.DE,D,20130913,000000,120.350129,120.350129,120.350129,120.350129,0,0
C010.DE,D,20130916,000000,120.90487,121.153547,120.90487,121.000515,123,0
C010.DE,D,20130917,000000,120.589242,120.895306,120.445774,120.895306,463,0
C010.DE,D,20130918,000000,120.90487,120.90487,120.656193,120.656193,61,0
C010.DE,D,20130919,000000,120.417081,120.417081,120.206662,120.216226,716,0
C010.DE,D,20130920,000000,120.091888,120.235355,119.881469,119.881469,1377,0
C010.DE,D,20130923,000000,118.791115,119.431937,118.599825,118.599825,1928,0
C010.DE,D,20130924,000000,118.465922,118.810244,118.465922,118.810244,41,0
C010.DE,D,20130925,000000,118.188552,118.198116,118.054649,118.054649,1056,0
C010.DE,D,20130926,000000,117.777278,118.016391,117.777278,118.016391,98,0
C010.DE,D,20130927,000000,117.93031,117.93031,117.031247,117.031247,171,0
C010.DE,D,20130930,000000,116.801699,116.801699,116.29478,116.419119,263,0
C010.DE,D,20131001,000000,116.01741,116.67736,116.01741,116.67736,361,0
C010.DE,D,20131002,000000,116.48607,116.48607,115.481798,115.481798,141,0
C010.DE,D,20131003,000000,116.246958,116.246958,114.391444,114.391444,427,0
C010.DE,D,20131004,000000,114.487089,114.812283,114.27667,114.812283,1444,0
C010.DE,D,20131007,000000,114.793154,114.793154,114.420138,114.783589,197,0
C010.DE,D,20131008,000000,114.38188,114.401009,113.788881,113.788881,366,0
C010.DE,D,20131009,000000,113.817574,113.817574,113.482817,113.482817,3224,0
C010.DE,D,20131010,000000,114.76446,115.386153,114.76446,115.386153,631,0
C010.DE,D,20131011,000000,116.227829,116.352167,116.227829,116.352167,723,0
C010.DE,D,20131014,000000,115.950458,116.29478,115.950458,116.29478,56,0
C010.DE,D,20131015,000000,117.327747,117.93031,117.327747,117.84423,711,0
C010.DE,D,20131016,000000,116.916473,118.370277,116.916473,118.370277,3002,0
C010.DE,D,20131017,000000,116.658231,116.696489,116.658231,116.696489,24,0
C010.DE,D,20131018,000000,117.021683,117.021683,116.610409,116.830392,181,0
C010.DE,D,20131021,000000,117.241666,117.241666,117.031247,117.031247,881,0
C010.DE,D,20131022,000000,116.706054,116.706054,116.706054,116.706054,0,0
C010.DE,D,20131023,000000,116.2087,116.342603,116.2087,116.342603,608,0
C010.DE,D,20131024,000000,117.404263,117.404263,116.553022,116.849521,499,0
C010.DE,D,20131025,000000,116.715618,117.241666,116.715618,117.241666,7,0
C010.DE,D,20131028,000000,117.442521,117.46165,117.413827,117.46165,236,0
C010.DE,D,20131029,000000,117.939875,118.50418,117.939875,118.50418,235,0
C010.DE,D,20131030,000000,118.905889,118.905889,118.398971,118.398971,151,0
C010.DE,D,20131031,000000,118.22681,119.508453,118.1216,119.508453,33,0
C010.DE,D,20131101,000000,119.738001,120.484032,119.699743,120.130146,170,0
C010.DE,D,20131104,000000,120.550984,120.550984,120.034501,120.034501,1051,0
C010.DE,D,20131105,000000,120.579677,120.579677,120.493597,120.493597,31,0
C010.DE,D,20131106,000000,120.761403,120.885741,120.550984,120.857048,9142,0
C010.DE,D,20131107,000000,121.038773,122.100433,121.038773,122.100433,206,0
C010.DE,D,20131108,000000,121.650902,122.243901,121.507434,122.243901,810,0
C010.DE,D,20131111,000000,122.597787,122.597787,122.224772,122.473449,145,0
C010.DE,D,20131112,000000,122.205643,122.205643,122.205643,122.205643,1,0
C010.DE,D,20131113,000000,121.469176,121.68916,121.306579,121.68916,92,0
C010.DE,D,20131114,000000,122.597787,122.616916,122.569094,122.569094,266,0
C010.DE,D,20131115,000000,123.152528,123.190786,122.999496,123.095141,408,0
C010.DE,D,20131118,000000,122.92298,123.372512,122.92298,123.276867,60,0
C010.DE,D,20131119,000000,123.076012,123.076012,123.076012,123.076012,1,0
C010.DE,D,20131120,000000,122.989932,123.831608,122.989932,123.831608,19,0
C010.DE,D,20131121,000000,123.382076,123.659447,123.382076,123.659447,584,0
C010.DE,D,20131122,000000,123.726398,123.726398,123.295996,123.295996,34,0
C010.DE,D,20131125,000000,124.013334,124.338527,123.955947,124.328962,585,0
C010.DE,D,20131126,000000,123.669011,123.669011,123.669011,123.669011,0,0
C010.DE,D,20131127,000000,123.60206,123.716834,123.458592,123.697705,182,0
C010.DE,D,20131128,000000,123.449028,123.716834,123.449028,123.611624,24,0
C010.DE,D,20131129,000000,123.669011,123.726398,123.477721,123.726398,829,0
C010.DE,D,20131202,000000,123.659447,123.860301,123.382076,123.563802,5284,0
C010.DE,D,20131203,000000,123.162093,123.162093,121.956966,121.956966,945,0
C010.DE,D,20131204,000000,122.272594,122.358675,122.272594,122.358675,164,0
C010.DE,D,20131205,000000,122.339546,122.339546,120.885741,120.885741,12769,0
C010.DE,D,20131206,000000,121.124854,121.631773,121.124854,121.631773,487,0
C010.DE,D,20131209,000000,122.176949,122.176949,121.909143,121.956966,667,0
C010.DE,D,20131210,000000,121.440482,121.440482,121.086596,121.086596,145,0
C010.DE,D,20131211,000000,120.847483,121.124854,120.158839,120.158839,385,0
C010.DE,D,20131212,000000,120.091888,120.091888,119.546711,119.546711,2151,0
C010.DE,D,20131213,000000,119.919727,119.919727,119.632792,119.632792,50,0
C010.DE,D,20131216,000000,119.384115,120.512726,119.355421,120.512726,243,0
C010.DE,D,20131217,000000,120.24492,120.24492,120.130146,120.130146,300,0
C010.DE,D,20131218,000000,121.077031,121.077031,120.560548,120.560548,52,0
C010.DE,D,20131219,000000,123.009061,123.41077,123.009061,123.41077,12756,0
C010.DE,D,20131220,000000,123.975076,123.98464,123.975076,123.98464,135,0
C010.DE,D,20131223,000000,124.300269,124.338527,123.98464,123.98464,1238,0
C010.DE,D,20131227,000000,124.635026,124.835881,122.329981,124.7498,232,0
C010.DE,D,20131230,000000,125.103687,125.103687,124.864574,124.864574,37699,0
C010.DE,D,20140102,000000,127.207877,127.207877,125.294977,125.81146,16180,0
C010.DE,D,20140103,000000,126.433153,126.433153,126.098395,126.098395,41,0
C010.DE,D,20140106,000000,126.547927,126.547927,125.62017,125.62017,437,0
C010.DE,D,20140107,000000,126.069701,126.997458,126.069701,126.777475,123,0
C010.DE,D,20140108,000000,126.662701,126.796604,126.500104,126.500104,821,0
C010.DE,D,20140109,000000,126.672265,126.739217,125.935798,125.935798,519,0
C010.DE,D,20140110,000000,126.251427,126.251427,125.074993,125.074993,102,0
C010.DE,D,20140113,000000,125.333235,125.601041,125.333235,125.524525,442,0
C010.DE,D,20140114,000000,124.17593,124.606333,124.042027,124.606333,311,0
C010.DE,D,20140115,000000,125.275848,126.461846,125.275848,126.461846,322,0
C010.DE,D,20140116,000000,125.715815,125.715815,125.601041,125.629734,4241,0
C010.DE,D,20140117,000000,125.859282,126.68183,125.859282,126.68183,3175,0
C010.DE,D,20140120,000000,126.710523,126.787039,126.662701,126.662701,15095,0
C010.DE,D,20140121,000000,127.179184,127.380038,125.849718,125.849718,85,0
C010.DE,D,20140122,000000,125.993185,125.993185,125.744508,125.744508,1,0
C010.DE,D,20140123,000000,125.294977,125.294977,123.41077,123.697705,110,0
C010.DE,D,20140124,000000,123.649882,123.649882,122.129127,122.129127,275,0
C010.DE,D,20140127,000000,121.086596,121.153547,121.048338,121.153547,703,0
C010.DE,D,20140128,000000,121.488305,121.956966,121.411789,121.450047,1990,0
C010.DE,D,20140129,000000,122.310852,122.310852,120.732709,121.134418,195,0
C010.DE,D,20140130,000000,121.870885,122.043046,121.870885,122.043046,10456,0
C010.DE,D,20140131,000000,121.622208,121.670031,121.115289,121.670031,272,0
C010.DE,D,20140203,000000,121.670031,121.708289,119.651921,119.651921,475,0
C010.DE,D,20140204,000000,119.403244,119.556276,118.685906,119.556276,2218,0
C010.DE,D,20140205,000000,118.963276,119.058921,118.867631,119.058921,365,0
C010.DE,D,20140206,000000,119.651921,119.776259,119.651921,119.661485,65,0
C010.DE,D,20140207,000000,120.311871,120.751838,120.187533,120.378823,765,0
C010.DE,D,20140210,000000,120.751838,120.990951,120.751838,120.751838,2390,0
C010.DE,D,20140211,000000,121.134418,121.727418,121.134418,121.727418,153,0
C010.DE,D,20140212,000000,122.463884,122.884722,122.463884,122.588223,217,0
C010.DE,D,20140213,000000,122.368239,122.368239,122.26303,122.26303,40,0
C010.DE,D,20140214,000000,122.808206,122.808206,122.808206,122.808206,1,0
C010.DE,D,20140217,000000,123.382076,123.659447,123.382076,123.458592,306,0
C010.DE,D,20140218,000000,123.286431,123.286431,122.559529,122.741255,144,0
C010.DE,D,20140219,000000,122.435191,122.951674,122.243901,122.951674,197,0
C010.DE,D,20140220,000000,121.976095,122.970803,121.96653,122.970803,754,0
C010.DE,D,20140221,000000,123.21948,123.21948,123.209915,123.209915,77,0
C010.DE,D,20140224,000000,122.473449,123.946382,122.473449,123.716834,882,0
C010.DE,D,20140225,000000,123.152528,123.525544,123.152528,123.525544,683,0
C010.DE,D,20140226,000000,123.611624,124.166366,123.056883,124.166366,30,0
C010.DE,D,20140227,000000,123.573366,123.764656,123.573366,123.764656,101,0
C010.DE,D,20140228,000000,124.051592,124.061156,123.382076,124.061156,533,0
C010.DE,D,20140303,000000,123.573366,123.573366,122.549965,122.549965,135,0
C010.DE,D,20140304,000000,123.869866,124.654155,123.869866,124.654155,124,0
C010.DE,D,20140305,000000,124.864574,125.008042,124.548946,124.548946,2343,0
C010.DE,D,20140306,000000,124.893268,124.893268,124.147237,124.147237,5,0
C010.DE,D,20140307,000000,123.98464,123.98464,123.98464,123.98464,223,0
C010.DE,D,20140310,000000,123.535108,123.573366,123.515979,123.515979,1139,0
C010.DE,D,20140311,000000,123.573366,123.573366,123.573366,123.573366,260,0
C010.DE,D,20140312,000000,122.92298,122.92298,122.750819,122.750819,155,0
C010.DE,D,20140313,000000,122.693432,122.693432,121.96653,121.96653,40,0
C010.DE,D,20140314,000000,121.277886,121.277886,121.077031,121.077031,588,0
C010.DE,D,20140317,000000,120.656193,122.119562,120.656193,122.119562,865,0
C010.DE,D,20140318,000000,121.670031,122.865593,121.670031,122.865593,80,0
C010.DE,D,20140319,000000,123.286431,123.286431,122.741255,122.750819,1313,0
C010.DE,D,20140320,000000,123.047319,123.965511,122.798642,123.965511,2344,0
C010.DE,D,20140321,000000,124.548946,124.548946,124.548946,124.548946,1,0
C010.DE,D,20140324,000000,123.860301,123.860301,123.056883,123.056883,118,0
C010.DE,D,20140325,000000,123.056883,124.003769,123.056883,123.927253,164,0
C010.DE,D,20140326,000000,124.539381,124.548946,124.47243,124.47243,9,0
C010.DE,D,20140327,000000,124.290704,124.290704,123.869866,123.869866,773,0
C010.DE,D,20140328,000000,124.711542,124.711542,124.711542,124.711542,26,0
C010.DE,D,20140331,000000,124.271575,124.615897,124.271575,124.615897,410,0
C010.DE,D,20140401,000000,125.534089,125.534089,125.208896,125.256719,159,0
C010.DE,D,20140402,000000,125.887976,125.887976,125.457573,125.801895,277,0
C010.DE,D,20140403,000000,125.400186,126.38533,125.400186,126.38533,11,0
C010.DE,D,20140404,000000,127.265264,127.265264,126.538362,126.538362,1,0
C010.DE,D,20140407,000000,125.601041,125.601041,124.242882,124.242882,181,0
C010.DE,D,20140408,000000,123.372512,123.372512,123.372512,123.372512,1,0
C010.DE,D,20140409,000000,123.908124,123.908124,122.913416,123.401205,227,0
C010.DE,D,20140410,000000,123.267302,123.267302,123.267302,123.267302,2,0
C010.DE,D,20140411,000000,121.947401,121.947401,121.383095,121.459611,145,0
C010.DE,D,20140414,000000,121.239628,122.339546,121.239628,122.339546,70,0
C010.DE,D,20140415,000000,123.047319,123.047319,122.569094,122.569094,130,0
C010.DE,D,20140416,000000,124.013334,124.013334,124.013334,124.013334,15,0
C010.DE,D,20140417,000000,124.214188,124.214188,124.214188,124.214188,0,0
C010.DE,D,20140422,000000,125.228025,125.543654,124.701978,125.543654,45,0
C010.DE,D,20140423,000000,125.0463,125.0463,125.0463,125.0463,36,0
C010.DE,D,20140424,000000,125.591476,125.591476,125.161074,125.161074,575,0
C010.DE,D,20140425,000000,123.850737,123.850737,123.850737,123.850737,17,0
C010.DE,D,20140428,000000,124.328962,124.328962,124.328962,124.328962,5,0
C010.DE,D,20140429,000000,125.13238,125.285412,125.13238,125.285412,99,0
C010.DE,D,20140430,000000,124.874139,124.874139,124.874139,124.874139,0,0
C010.DE,D,20140502,000000,125.782766,125.782766,124.874139,124.874139,132,0
C010.DE,D,20140505,000000,125.036735,125.036735,124.328962,124.501123,51,0
C010.DE,D,20140506,000000,125.218461,125.218461,123.640318,123.640318,86,0
C010.DE,D,20140507,000000,122.865593,123.831608,122.865593,123.831608,82,0
C010.DE,D,20140508,000000,123.860301,125.438444,123.860301,125.438444,79,0
C010.DE,D,20140509,000000,125.926234,125.926234,125.294977,125.887976,385,0
C010.DE,D,20140512,000000,125.715815,127.131361,125.715815,127.131361,20,0
C010.DE,D,20140513,000000,127.82957,127.82957,127.485248,127.800876,22,0
C010.DE,D,20140514,000000,128.29823,128.29823,127.399167,127.427861,26,0
C010.DE,D,20140515,000000,127.63828,127.63828,125.677557,125.677557,123,0
C010.DE,D,20140516,000000,125.868847,125.974056,125.859282,125.974056,450,0
C010.DE,D,20140519,000000,125.342799,126.29925,125.342799,126.29925,53,0
C010.DE,D,20140520,000000,126.911378,126.911378,126.117524,126.117524,24,0
C010.DE,D,20140521,000000,125.314106,126.777475,125.314106,126.777475,363,0
C010.DE,D,20140522,000000,126.863555,127.188748,126.863555,127.188748,30,0
C010.DE,D,20140523,000000,127.762618,127.762618,127.437425,127.580893,133,0
C010.DE,D,20140526,000000,128.097376,128.097376,128.087811,128.087811,44,0
C010.DE,D,20140527,000000,127.418296,128.40344,127.418296,128.40344,84,0
C010.DE,D,20140528,000000,128.919923,128.919923,128.48952,128.48952,153,0
C010.DE,D,20140529,000000,129.130342,129.130342,128.326924,128.326924,4,0
C010.DE,D,20140530,000000,128.709504,128.728633,128.173892,128.240843,1986,0
C010.DE,D,20140602,000000,129.053826,129.264245,128.709504,129.149471,997,0
C010.DE,D,20140603,000000,129.08252,129.130342,128.518214,128.747762,939,0
C010.DE,D,20140604,000000,128.355617,129.025133,128.355617,128.89123,809,0
C010.DE,D,20140605,000000,129.599003,130.746743,129.159036,129.4651,138,0
C010.DE,D,20140606,000000,129.895502,130.249389,129.589438,129.972018,908,0
C010.DE,D,20140609,000000,129.694648,130.99542,129.694648,130.99542,101,0
C010.DE,D,20140610,000000,130.928469,131.244097,130.928469,131.224968,204,0
C010.DE,D,20140611,000000,131.196275,131.196275,130.737178,130.737178,200,0
C010.DE,D,20140612,000000,131.033678,131.033678,130.115486,130.115486,45,0
C010.DE,D,20140613,000000,129.455535,130.086792,129.455535,130.086792,212,0
C010.DE,D,20140616,000000,130.220695,130.220695,129.331197,129.331197,15407,0
C010.DE,D,20140617,000000,130.12505,130.12505,130.12505,130.12505,0,0
C010.DE,D,20140618,000000,130.746743,130.746743,129.790293,129.790293,35,0
C010.DE,D,20140619,000000,130.297211,130.325905,130.105921,130.105921,249,0
C010.DE,D,20140620,000000,130.966727,131.10063,130.555453,131.10063,116,0
C010.DE,D,20140623,000000,131.502339,131.502339,130.593711,130.593711,14913,0
C010.DE,D,20140624,000000,131.052807,131.052807,131.052807,131.052807,0,0
C010.DE,D,20140625,000000,129.876373,129.876373,129.570309,129.838115,21,0
C010.DE,D,20140626,000000,129.962454,129.962454,129.436406,129.704212,85,0
C010.DE,D,20140627,000000,129.895502,129.924196,129.608567,129.608567,9,0
C010.DE,D,20140630,000000,129.665954,129.665954,129.216423,129.216423,12,0
C010.DE,D,20140701,000000,129.943325,130.192002,129.331197,130.192002,135,0
C010.DE,D,20140702,000000,130.306776,130.450243,130.306776,130.450243,370,0
C010.DE,D,20140703,000000,129.838115,131.550161,129.838115,131.550161,33,0
C010.DE,D,20140704,000000,131.693629,131.837096,131.645806,131.645806,37,0
C010.DE,D,20140707,000000,132.344015,132.344015,131.177146,131.177146,13281,0
C010.DE,D,20140708,000000,131.980564,131.980564,130.211131,130.211131,205,0
C010.DE,D,20140709,000000,131.10063,131.10063,130.306776,130.354598,25,0
C010.DE,D,20140710,000000,130.077228,130.354598,129.838115,130.354598,58,0
C010.DE,D,20140711,000000,130.459808,130.459808,130.459808,130.459808,0,0
C010.DE,D,20140714,000000,131.033678,131.56929,131.024114,131.56929,819,0
C010.DE,D,20140715,000000,131.550161,131.827532,131.550161,131.827532,637,0
C010.DE,D,20140716,000000,132.324886,132.697901,132.24837,132.697901,78,0
C010.DE,D,20140717,000000,132.63095,132.745724,132.63095,132.745724,7,0
