<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHF.DE,D,20110106,000000,86.396539,86.487223,86.281124,86.281124,124,0
EXHF.DE,D,20110107,000000,86.08327,86.462491,86.050294,86.380052,1834,0
EXHF.DE,D,20110110,000000,85.984342,86.215173,85.984342,86.215173,1583,0
EXHF.DE,D,20110111,000000,86.27288,86.27288,86.025562,86.198685,35,0
EXHF.DE,D,20110112,000000,86.050294,86.050294,85.984342,86.04205,322,0
EXHF.DE,D,20110113,000000,86.371808,86.371808,86.27288,86.27288,13,0
EXHF.DE,D,20110114,000000,86.289368,86.503711,86.215173,86.215173,6403,0
EXHF.DE,D,20110117,000000,86.108001,86.108001,86.108001,86.108001,0,0
EXHF.DE,D,20110118,000000,85.951366,85.976098,85.712292,85.802975,190,0
EXHF.DE,D,20110119,000000,85.811219,86.124489,85.811219,86.091514,1400,0
EXHF.DE,D,20110120,000000,85.976098,85.992586,85.802975,85.95961,2377,0
EXHF.DE,D,20110121,000000,85.827707,86.066782,85.827707,86.066782,40,0
EXHF.DE,D,20110124,000000,85.951366,86.248148,85.951366,86.248148,1166,0
EXHF.DE,D,20110125,000000,86.190441,86.190441,86.116245,86.116245,370,0
EXHF.DE,D,20110126,000000,85.885415,85.885415,85.77,85.77,1727,0
EXHF.DE,D,20110127,000000,85.77,85.77,85.64634,85.64634,160,0
EXHF.DE,D,20110128,000000,85.596877,85.794731,85.596877,85.794731,374,0
EXHF.DE,D,20110131,000000,85.720536,85.926635,85.720536,85.926635,211,0
EXHF.DE,D,20110201,000000,85.943122,86.058538,85.802975,86.058538,48,0
EXHF.DE,D,20110203,000000,86.116245,86.338832,86.075026,86.322344,2141,0
EXHF.DE,D,20110204,000000,86.27288,86.3141,86.033806,86.140977,1830,0
EXHF.DE,D,20110207,000000,86.173953,86.173953,86.050294,86.050294,210,0
EXHF.DE,D,20110208,000000,86.124489,86.124489,85.885415,85.885415,2,0
EXHF.DE,D,20110209,000000,85.737024,85.745268,85.638097,85.745268,1100,0
EXHF.DE,D,20110210,000000,85.654584,85.745268,85.654584,85.745268,5260,0
EXHF.DE,D,20110211,000000,85.671072,85.893659,85.605121,85.778244,1305,0
EXHF.DE,D,20110214,000000,85.737024,85.794731,85.563901,85.654584,1400,0
EXHF.DE,D,20110215,000000,84.797214,84.962093,84.780726,84.962093,315,0
EXHF.DE,D,20110216,000000,84.953849,85.316583,84.953849,85.291851,2197,0
EXHF.DE,D,20110217,000000,85.341315,85.431998,85.151704,85.431998,873,0
EXHF.DE,D,20110218,000000,85.481462,85.506193,85.250631,85.250631,753,0
EXHF.DE,D,20110221,000000,85.283607,85.464974,85.283607,85.382534,393,0
EXHF.DE,D,20110222,000000,85.366046,85.464974,85.366046,85.464974,29,0
EXHF.DE,D,20110223,000000,85.440242,85.440242,85.440242,85.440242,0,0
EXHF.DE,D,20110224,000000,85.563901,85.580389,85.431998,85.431998,59,0
EXHF.DE,D,20110225,000000,85.258875,85.481462,85.258875,85.382534,365,0
EXHF.DE,D,20110228,000000,85.234143,85.45673,85.234143,85.333071,10100,0
EXHF.DE,D,20110301,000000,85.217655,85.366046,85.176436,85.366046,3850,0
EXHF.DE,D,20110302,000000,85.366046,85.366046,85.366046,85.366046,0,0
EXHF.DE,D,20110303,000000,85.333071,85.333071,85.201167,85.201167,723,0
EXHF.DE,D,20110304,000000,84.896142,84.920873,84.698287,84.904385,5063,0
EXHF.DE,D,20110307,000000,84.995069,84.995069,84.780726,84.920873,474,0
EXHF.DE,D,20110308,000000,84.962093,84.962093,84.739507,84.747751,80,0
EXHF.DE,D,20110309,000000,84.755994,84.755994,84.665311,84.739507,1580,0
EXHF.DE,D,20110310,000000,84.780726,84.995069,84.780726,84.887898,595,0
EXHF.DE,D,20110311,000000,84.995069,85.45673,84.995069,85.431998,1087,0
EXHF.DE,D,20110314,000000,85.423754,85.596877,85.390778,85.530925,15787,0
EXHF.DE,D,20110315,000000,85.802975,85.951366,85.802975,85.951366,256,0
EXHF.DE,D,20110316,000000,85.753512,86.182197,85.753512,86.182197,1095,0
EXHF.DE,D,20110317,000000,86.149221,86.149221,85.794731,85.794731,899,0
EXHF.DE,D,20110318,000000,85.868927,85.868927,85.868927,85.868927,0,0
EXHF.DE,D,20110321,000000,85.68756,85.68756,85.68756,85.68756,0,0
EXHF.DE,D,20110322,000000,85.572145,85.572145,85.572145,85.572145,0,0
EXHF.DE,D,20110323,000000,85.695804,85.695804,85.596877,85.596877,30,0
EXHF.DE,D,20110324,000000,85.613365,85.737024,85.572145,85.572145,10675,0
EXHF.DE,D,20110325,000000,85.547413,85.547413,85.547413,85.547413,0,0
EXHF.DE,D,20110328,000000,85.440242,85.473218,85.291851,85.41551,5172,0
EXHF.DE,D,20110329,000000,85.316583,85.37429,85.275363,85.275363,163,0
EXHF.DE,D,20110330,000000,85.308339,85.308339,85.308339,85.308339,0,0
EXHF.DE,D,20110331,000000,85.077508,85.077508,85.077508,85.077508,0,0
EXHF.DE,D,20110401,000000,84.912629,85.036289,84.912629,85.028045,3613,0
EXHF.DE,D,20110404,000000,85.110484,85.18468,85.093996,85.18468,753,0
EXHF.DE,D,20110405,000000,85.052776,85.110484,85.011557,85.110484,306,0
EXHF.DE,D,20110406,000000,85.06102,85.118728,85.06102,85.118728,970,0
EXHF.DE,D,20110407,000000,84.970337,85.217655,84.970337,85.217655,589,0
EXHF.DE,D,20110408,000000,84.920873,84.920873,84.920873,84.920873,0,0
EXHF.DE,D,20110411,000000,85.036289,85.036289,84.970337,85.003313,167,0
EXHF.DE,D,20110412,000000,85.151704,85.242387,85.151704,85.242387,496,0
EXHF.DE,D,20110413,000000,85.242387,85.291851,85.118728,85.176436,8771,0
EXHF.DE,D,20110414,000000,85.250631,85.250631,85.077508,85.077508,4320,0
EXHF.DE,D,20110415,000000,85.036289,85.118728,85.003313,85.093996,18483,0
EXHF.DE,D,20110418,000000,85.028045,85.300095,85.028045,85.300095,54,0
EXHF.DE,D,20110419,000000,85.110484,85.366046,85.110484,85.366046,91,0
EXHF.DE,D,20110420,000000,85.291851,85.291851,85.291851,85.291851,0,0
EXHF.DE,D,20110421,000000,85.390778,85.407266,85.159948,85.324827,3715,0
EXHF.DE,D,20110426,000000,85.217655,85.324827,85.217655,85.324827,133,0
EXHF.DE,D,20110427,000000,85.440242,85.440242,85.126972,85.176436,15138,0
EXHF.DE,D,20110428,000000,85.201167,85.514437,85.201167,85.514437,16197,0
EXHF.DE,D,20110429,000000,85.654584,85.654584,85.621609,85.621609,3814,0
EXHF.DE,D,20110502,000000,85.654584,85.704048,85.654584,85.68756,130,0
EXHF.DE,D,20110503,000000,85.77,85.77,85.563901,85.588633,1313,0
EXHF.DE,D,20110504,000000,85.514437,85.563901,85.514437,85.563901,22,0
EXHF.DE,D,20110505,000000,85.283607,85.283607,85.283607,85.283607,12,0
EXHF.DE,D,20110506,000000,86.075026,86.075026,85.835951,85.967854,110,0
EXHF.DE,D,20110509,000000,85.860683,86.099757,85.860683,86.099757,160,0
EXHF.DE,D,20110510,000000,86.215173,86.215173,86.132733,86.132733,120,0
EXHF.DE,D,20110511,000000,86.182197,86.182197,86.116245,86.116245,138,0
EXHF.DE,D,20110512,000000,86.149221,86.35532,86.149221,86.281124,850,0
EXHF.DE,D,20110513,000000,86.338832,86.347076,86.338832,86.347076,627,0
EXHF.DE,D,20110516,000000,86.271216,86.271216,86.187855,86.271216,68,0
EXHF.DE,D,20110517,000000,86.312897,86.312897,86.296225,86.296225,10,0
EXHF.DE,D,20110518,000000,86.279553,86.354578,86.237872,86.237872,164,0
EXHF.DE,D,20110519,000000,86.08782,86.08782,86.08782,86.08782,0,0
EXHF.DE,D,20110520,000000,86.137837,86.137837,86.137837,86.137837,0,0
EXHF.DE,D,20110523,000000,86.246208,86.246208,86.237872,86.237872,400,0
EXHF.DE,D,20110524,000000,86.037803,86.212863,86.012795,86.137837,88,0
EXHF.DE,D,20110525,000000,86.43794,86.43794,86.43794,86.43794,0,0
EXHF.DE,D,20110526,000000,86.78806,86.78806,86.696362,86.696362,222,0
EXHF.DE,D,20110527,000000,86.429604,86.721371,86.429604,86.604664,9409,0
EXHF.DE,D,20110530,000000,86.471285,86.613,86.462949,86.521302,252,0
EXHF.DE,D,20110531,000000,86.512966,86.512966,86.246208,86.487957,4688,0
EXHF.DE,D,20110601,000000,86.296225,86.721371,86.296225,86.721371,3198,0
EXHF.DE,D,20110602,000000,86.863086,86.863086,86.754715,86.754715,391,0
EXHF.DE,D,20110603,000000,86.729707,86.838077,86.729707,86.838077,39,0
EXHF.DE,D,20110606,000000,86.796396,86.946448,86.67969,86.779724,1028,0
EXHF.DE,D,20110607,000000,86.746379,86.746379,86.462949,86.462949,1864,0
EXHF.DE,D,20110608,000000,86.379587,86.487957,86.379587,86.487957,2511,0
EXHF.DE,D,20110609,000000,86.529638,86.529638,86.529638,86.529638,0,0
EXHF.DE,D,20110610,000000,86.496294,86.904767,86.496294,86.738043,23725,0
EXHF.DE,D,20110613,000000,86.696362,86.763052,86.696362,86.754715,10180,0
EXHF.DE,D,20110614,000000,86.579655,86.754715,86.512966,86.654681,4777,0
EXHF.DE,D,20110615,000000,86.537975,86.746379,86.537975,86.663017,174,0
EXHF.DE,D,20110616,000000,86.646345,86.646345,86.646345,86.646345,0,0
EXHF.DE,D,20110617,000000,86.696362,86.813069,86.621336,86.621336,1000,0
EXHF.DE,D,20110620,000000,86.554647,86.67969,86.479621,86.596328,8233,0
EXHF.DE,D,20110621,000000,86.654681,86.654681,86.654681,86.654681,0,0
EXHF.DE,D,20110622,000000,86.604664,86.813069,86.579655,86.721371,1801,0
EXHF.DE,D,20110623,000000,86.838077,86.838077,86.838077,86.838077,0,0
EXHF.DE,D,20110624,000000,86.571319,86.85475,86.571319,86.721371,310,0
EXHF.DE,D,20110627,000000,86.671354,86.671354,86.512966,86.512966,85,0
EXHF.DE,D,20110628,000000,86.512966,86.512966,86.512966,86.512966,0,0
EXHF.DE,D,20110629,000000,86.471285,86.471285,86.471285,86.471285,0,0
EXHF.DE,D,20110630,000000,86.688026,86.763052,86.621336,86.621336,9045,0
EXHF.DE,D,20110701,000000,86.779724,86.779724,86.579655,86.646345,3704,0
EXHF.DE,D,20110704,000000,86.78806,86.78806,86.529638,86.621336,3406,0
EXHF.DE,D,20110705,000000,86.537975,86.537975,86.537975,86.537975,0,0
EXHF.DE,D,20110706,000000,86.454613,86.454613,86.454613,86.454613,0,0
EXHF.DE,D,20110707,000000,86.146174,86.371251,86.146174,86.371251,10000,0
EXHF.DE,D,20110708,000000,86.171182,86.596328,86.054476,86.512966,21490,0
EXHF.DE,D,20110711,000000,86.562983,86.562983,85.996122,85.996122,902,0
EXHF.DE,D,20110712,000000,85.862743,86.254544,85.846071,86.112829,29692,0
EXHF.DE,D,20110713,000000,86.321234,86.346242,86.021131,86.08782,11452,0
EXHF.DE,D,20110714,000000,85.929433,86.062812,85.929433,86.062812,130,0
EXHF.DE,D,20110715,000000,86.029467,86.179518,85.971114,85.971114,1382,0
EXHF.DE,D,20110718,000000,85.879416,85.879416,85.579313,85.579313,285,0
EXHF.DE,D,20110719,000000,85.587649,85.962777,85.587649,85.962777,203,0
EXHF.DE,D,20110720,000000,85.862743,86.15451,85.862743,86.054476,23,0
EXHF.DE,D,20110721,000000,86.312897,86.312897,86.312897,86.312897,0,0
EXHF.DE,D,20110722,000000,86.43794,86.771388,86.246208,86.43794,2013,0
EXHF.DE,D,20110725,000000,86.229536,86.337906,85.987786,85.987786,1240,0
EXHF.DE,D,20110726,000000,86.229536,86.229536,86.146174,86.146174,11000,0
EXHF.DE,D,20110727,000000,86.296225,86.304561,86.296225,86.304561,110,0
EXHF.DE,D,20110728,000000,86.246208,86.246208,86.004458,86.171182,225,0
EXHF.DE,D,20110729,000000,86.212863,86.296225,86.212863,86.296225,70,0
EXHF.DE,D,20110801,000000,86.429604,86.429604,86.337906,86.337906,121,0
EXHF.DE,D,20110802,000000,86.004458,86.187855,86.004458,86.187855,344,0
EXHF.DE,D,20110803,000000,86.137837,86.221199,86.137837,86.221199,126,0
EXHF.DE,D,20110804,000000,86.212863,86.396259,86.212863,86.396259,30,0
EXHF.DE,D,20110805,000000,86.454613,86.571319,86.454613,86.571319,20,0
EXHF.DE,D,20110808,000000,87.263223,87.446619,87.263223,87.446619,334,0
EXHF.DE,D,20110809,000000,88.513651,88.513651,88.405281,88.405281,17480,0
EXHF.DE,D,20110810,000000,88.405281,88.405281,88.405281,88.405281,17480,0
EXHF.DE,D,20110811,000000,89.013823,89.047167,89.013823,89.047167,430,0
EXHF.DE,D,20110812,000000,88.955469,89.022159,88.872107,89.022159,215,0
EXHF.DE,D,20110815,000000,89.210827,89.210827,89.085048,89.085048,1400,0
EXHF.DE,D,20110816,000000,89.143745,89.143745,89.143745,89.143745,0,0
EXHF.DE,D,20110817,000000,89.328221,89.663631,89.277909,89.554623,10409,0
EXHF.DE,D,20110818,000000,89.856493,89.856493,89.856493,89.856493,0,0
EXHF.DE,D,20110819,000000,89.915189,89.915189,89.655246,89.881648,954,0
EXHF.DE,D,20110822,000000,89.739099,89.839722,89.663631,89.839722,750,0
EXHF.DE,D,20110823,000000,89.697173,89.697173,89.697173,89.697173,0,0
EXHF.DE,D,20110824,000000,89.588164,89.588164,89.537852,89.537852,24,0
EXHF.DE,D,20110825,000000,89.29468,89.588164,89.29468,89.588164,1954,0
EXHF.DE,D,20110826,000000,89.445615,89.705558,89.445615,89.672017,111,0
EXHF.DE,D,20110829,000000,89.445615,89.445615,89.445615,89.445615,0,0
EXHF.DE,D,20110830,000000,89.303065,89.680402,89.303065,89.680402,280,0
EXHF.DE,D,20110831,000000,89.395303,89.395303,89.395303,89.395303,0,0
EXHF.DE,D,20110901,000000,89.512697,89.579779,89.428844,89.579779,8890,0
EXHF.DE,D,20110902,000000,89.730714,89.806181,89.730714,89.806181,200,0
EXHF.DE,D,20110905,000000,89.747484,89.747484,89.747484,89.747484,0,0
EXHF.DE,D,20110906,000000,89.646861,89.806181,89.512697,89.781025,17227,0
EXHF.DE,D,20110907,000000,89.672017,90.242215,89.672017,90.242215,323,0
EXHF.DE,D,20110908,000000,90.300912,90.317682,90.133206,90.200288,71062,0
EXHF.DE,D,20110909,000000,90.527314,90.527314,90.2506,90.40992,5007,0
EXHF.DE,D,20110912,000000,89.982271,89.982271,89.982271,89.982271,0,0
EXHF.DE,D,20110913,000000,89.63009,89.713943,89.479156,89.588164,190,0
EXHF.DE,D,20110914,000000,89.47077,89.705558,89.353377,89.395303,1571,0
EXHF.DE,D,20110915,000000,89.328221,89.328221,89.244368,89.244368,58,0
EXHF.DE,D,20110916,000000,89.596549,89.781025,89.596549,89.781025,6000,0
EXHF.DE,D,20110919,000000,89.923575,89.923575,89.722328,89.722328,210,0
EXHF.DE,D,20110920,000000,89.428844,89.621705,89.428844,89.621705,526,0
EXHF.DE,D,20110921,000000,89.386918,89.537852,89.386918,89.537852,2812,0
EXHF.DE,D,20110922,000000,89.512697,89.512697,89.512697,89.512697,94,0
EXHF.DE,D,20110923,000000,90.040968,90.334453,89.990657,89.990657,8055,0
EXHF.DE,D,20110926,000000,90.057739,90.057739,89.856493,89.856493,5640,0
EXHF.DE,D,20110927,000000,89.646861,89.646861,89.646861,89.646861,0,0
EXHF.DE,D,20110928,000000,89.638476,89.638476,89.437229,89.437229,110,0
EXHF.DE,D,20110929,000000,89.672017,89.672017,89.571394,89.571394,560,0
EXHF.DE,D,20110930,000000,89.680402,89.898419,89.680402,89.898419,265,0
EXHF.DE,D,20111003,000000,90.133206,90.133206,90.133206,90.133206,0,0
EXHF.DE,D,20111004,000000,90.359608,90.359608,90.359608,90.359608,0,0
EXHF.DE,D,20111005,000000,89.93196,89.93196,89.93196,89.93196,0,0
EXHF.DE,D,20111006,000000,89.814566,89.814566,89.814566,89.814566,0,0
EXHF.DE,D,20111007,000000,89.722328,89.722328,89.705558,89.705558,2318,0
EXHF.DE,D,20111010,000000,89.537852,89.546238,89.303065,89.303065,310,0
EXHF.DE,D,20111011,000000,89.160516,89.160516,89.160516,89.160516,53,0
EXHF.DE,D,20111013,000000,88.808334,88.808334,88.607088,88.690941,37,0
EXHF.DE,D,20111014,000000,88.397457,88.397457,88.246522,88.246522,91,0
EXHF.DE,D,20111017,000000,88.640629,88.640629,88.472924,88.472924,300,0
EXHF.DE,D,20111018,000000,88.447768,88.447768,88.447768,88.447768,0,0
EXHF.DE,D,20111019,000000,88.129128,88.129128,88.129128,88.129128,0,0
EXHF.DE,D,20111020,000000,88.045275,88.145899,88.045275,88.145899,60,0
EXHF.DE,D,20111021,000000,88.028505,88.028505,88.028505,88.028505,0,0
EXHF.DE,D,20111024,000000,88.313604,88.313604,87.810488,87.810488,611,0
EXHF.DE,D,20111025,000000,87.693094,87.693094,87.693094,87.693094,20,0
EXHF.DE,D,20111027,000000,88.850261,88.850261,88.850261,88.850261,8200,0
EXHF.DE,D,20111031,000000,87.768562,88.212981,87.768562,88.212981,563,0
EXHF.DE,D,20111101,000000,88.699326,88.699326,88.699326,88.699326,0,0
EXHF.DE,D,20111102,000000,88.615473,88.615473,88.615473,88.615473,0,0
EXHF.DE,D,20111103,000000,88.481309,88.481309,88.481309,88.481309,0,0
EXHF.DE,D,20111104,000000,88.389071,88.389071,88.389071,88.389071,0,0
EXHF.DE,D,20111107,000000,88.062046,88.062046,88.062046,88.062046,0,0
EXHF.DE,D,20111108,000000,88.045275,88.045275,87.969808,87.969808,25,0
EXHF.DE,D,20111109,000000,87.54216,87.818873,86.753945,86.980347,76945,0
EXHF.DE,D,20111110,000000,86.930035,87.349298,86.745559,87.349298,60851,0
EXHF.DE,D,20111111,000000,87.332528,87.592471,87.332528,87.592471,2375,0
EXHF.DE,D,20111114,000000,88.062046,88.062046,87.38284,87.38284,19034,0
EXHF.DE,D,20111115,000000,86.393791,86.393791,86.275444,86.275444,30,0
EXHF.DE,D,20111116,000000,86.004935,86.207816,86.004935,86.148643,64,0
EXHF.DE,D,20111117,000000,85.84432,86.19091,85.84432,86.19091,246,0
EXHF.DE,D,20111118,000000,86.275444,86.605126,86.275444,86.605126,2100,0
EXHF.DE,D,20111121,000000,86.368431,86.469872,86.368431,86.469872,1000,0
EXHF.DE,D,20111122,000000,86.148643,86.26699,85.979574,86.140189,1999,0
EXHF.DE,D,20111123,000000,85.725972,85.725972,85.277942,85.277942,1379,0
EXHF.DE,D,20111124,000000,84.914446,84.914446,84.914446,84.914446,0,0
EXHF.DE,D,20111125,000000,84.525589,84.525589,84.525589,84.525589,0,0
EXHF.DE,D,20111128,000000,84.770738,84.922899,84.770738,84.922899,1154,0
EXHF.DE,D,20111129,000000,84.60167,85.108874,84.60167,85.108874,2017,0
EXHF.DE,D,20111130,000000,84.939806,85.878134,84.939806,85.878134,3040,0
EXHF.DE,D,20111201,000000,87.213771,87.213771,87.213771,87.213771,0,0
EXHF.DE,D,20111202,000000,87.492734,87.788603,87.357479,87.357479,13510,0
EXHF.DE,D,20111205,000000,87.594175,88.752291,87.594175,88.752291,20190,0
EXHF.DE,D,20111206,000000,88.667757,88.667757,88.667757,88.667757,0,0
EXHF.DE,D,20111207,000000,88.870639,88.870639,88.414155,88.414155,1875,0
EXHF.DE,D,20111208,000000,88.481782,88.481782,87.526547,87.526547,8895,0
EXHF.DE,D,20111209,000000,87.323666,87.594175,87.323666,87.594175,10082,0
EXHF.DE,D,20111212,000000,87.560361,87.763243,87.560361,87.763243,10000,0
EXHF.DE,D,20111213,000000,87.619535,87.78015,87.619535,87.78015,75,0
EXHF.DE,D,20111214,000000,87.83087,87.88159,87.83087,87.88159,50,0
EXHF.DE,D,20111215,000000,87.898497,88.60013,87.898497,88.60013,1550,0
EXHF.DE,D,20111216,000000,89.276402,89.276402,88.862185,88.938266,150,0
EXHF.DE,D,20111219,000000,88.870639,89.107334,88.870639,89.107334,370,0
EXHF.DE,D,20111220,000000,89.166508,89.318669,89.166508,89.318669,132,0
EXHF.DE,D,20111221,000000,88.862185,88.955173,88.862185,88.955173,34,0
EXHF.DE,D,20111222,000000,88.752291,88.752291,88.752291,88.752291,0,0
EXHF.DE,D,20111223,000000,88.591676,88.895999,88.591676,88.895999,5,0
EXHF.DE,D,20111227,000000,88.726931,88.963626,88.726931,88.963626,9011,0
EXHF.DE,D,20111228,000000,89.098881,89.39475,89.098881,89.259495,177,0
EXHF.DE,D,20111229,000000,89.276402,89.276402,89.276402,89.276402,0,0
EXHF.DE,D,20111230,000000,89.301762,89.301762,89.301762,89.301762,0,0
EXHF.DE,D,20120102,000000,89.39475,89.39475,89.301762,89.301762,2000,0
EXHF.DE,D,20120103,000000,89.098881,89.098881,89.098881,89.098881,0,0
EXHF.DE,D,20120104,000000,89.200321,89.200321,88.819918,88.819918,200,0
EXHF.DE,D,20120105,000000,88.456422,88.498689,88.456422,88.498689,135,0
EXHF.DE,D,20120106,000000,88.135193,88.25354,88.135193,88.25354,101,0
EXHF.DE,D,20120109,000000,88.397248,88.67621,88.397248,88.532503,2630,0
EXHF.DE,D,20120110,000000,88.312714,88.60013,88.312714,88.60013,45,0
EXHF.DE,D,20120111,000000,89.132694,89.132694,89.132694,89.132694,0,0
EXHF.DE,D,20120112,000000,90.037208,90.248544,89.994941,89.994941,2000,0
EXHF.DE,D,20120113,000000,89.749793,89.935768,89.749793,89.935768,300,0
EXHF.DE,D,20120116,000000,89.901954,90.138649,89.901954,90.138649,450,0
EXHF.DE,D,20120117,000000,90.172463,90.172463,90.172463,90.172463,0,0
EXHF.DE,D,20120118,000000,90.197823,90.197823,90.197823,90.197823,2000,0
EXHF.DE,D,20120119,000000,90.147103,90.155556,90.130196,90.130196,209,0
EXHF.DE,D,20120120,000000,90.273904,90.273904,90.197823,90.197823,100,0
EXHF.DE,D,20120123,000000,90.273904,90.392251,90.273904,90.392251,1912,0
EXHF.DE,D,20120124,000000,90.56132,90.56132,90.16401,90.307717,1225,0
EXHF.DE,D,20120125,000000,90.459879,90.459879,90.459879,90.459879,0,0
EXHF.DE,D,20120126,000000,91.051617,91.051617,91.051617,91.051617,0,0
EXHF.DE,D,20120127,000000,91.516554,91.516554,91.516554,91.516554,0,0
EXHF.DE,D,20120130,000000,91.516554,91.516554,91.35594,91.35594,18,0
EXHF.DE,D,20120131,000000,91.322126,91.567275,91.322126,91.567275,100,0
EXHF.DE,D,20120201,000000,91.837784,92.125199,91.837784,92.066025,395,0
EXHF.DE,D,20120202,000000,91.939224,92.218187,91.939224,92.218187,73,0
EXHF.DE,D,20120203,000000,92.252,92.252,91.888504,91.888504,21,0
EXHF.DE,D,20120206,000000,91.905411,92.074479,91.905411,92.074479,107,0
EXHF.DE,D,20120207,000000,91.888504,91.888504,91.888504,91.888504,0,0
EXHF.DE,D,20120208,000000,91.702529,91.82933,91.550368,91.82933,20229,0
EXHF.DE,D,20120209,000000,91.525008,91.888504,91.448927,91.888504,20055,0
EXHF.DE,D,20120210,000000,91.770156,91.787063,91.770156,91.787063,20,0
EXHF.DE,D,20120213,000000,91.820877,91.820877,91.820877,91.820877,0,0
EXHF.DE,D,20120214,000000,91.719436,91.77861,91.719436,91.77861,130,0
EXHF.DE,D,20120215,000000,91.784575,91.784575,91.494819,91.494819,71,0
EXHF.DE,D,20120216,000000,91.53743,91.53743,91.53743,91.53743,0,0
EXHF.DE,D,20120217,000000,91.545952,91.656742,91.545952,91.656742,598,0
EXHF.DE,D,20120220,000000,91.827187,91.827187,91.827187,91.827187,0,0
EXHF.DE,D,20120221,000000,91.767531,91.937976,91.767531,91.937976,650,0
EXHF.DE,D,20120222,000000,92.116943,92.151032,92.116943,92.151032,1700,0
EXHF.DE,D,20120223,000000,92.082854,92.159554,91.937976,92.108421,1073,0
EXHF.DE,D,20120224,000000,92.29591,92.29591,92.14251,92.193643,53,0
EXHF.DE,D,20120227,000000,92.29591,92.389655,92.29591,92.389655,800,0
EXHF.DE,D,20120228,000000,92.534533,92.534533,92.534533,92.534533,0,0
EXHF.DE,D,20120229,000000,92.611233,92.918034,92.602711,92.918034,240,0
