<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF.DE,D,20200116,000000,5.85,5.85,5.85,5.85,0,0
ECF.DE,D,20200117,000000,5.65,5.75,5.65,5.75,1000,0
ECF.DE,D,20200120,000000,5.8,5.8,5.8,5.8,0,0
ECF.DE,D,20200121,000000,5.8,5.8,5.8,5.8,0,0
ECF.DE,D,20200122,000000,5.8,5.8,5.8,5.8,0,0
ECF.DE,D,20200123,000000,5.7,5.7,5.7,5.7,0,0
ECF.DE,D,20200124,000000,5.7,5.7,5.7,5.7,0,0
ECF.DE,D,20200127,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20200128,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20200129,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20200130,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20200131,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20200203,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20200204,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20200205,000000,5.55,5.55,5.55,5.55,139,0
ECF.DE,D,20200206,000000,5.6,5.6,5.55,5.55,500,0
ECF.DE,D,20200207,000000,5.6,5.65,5.55,5.55,500,0
ECF.DE,D,20200210,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20200211,000000,5.65,5.7,5.65,5.7,500,0
ECF.DE,D,20200212,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20200213,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20200214,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20200217,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20200218,000000,5.7,5.7,5.6,5.6,500,0
ECF.DE,D,20200219,000000,5.7,5.7,5.5,5.6,1100,0
ECF.DE,D,20200220,000000,5.7,5.8,5.7,5.8,2000,0
ECF.DE,D,20200221,000000,5.9,5.9,5.75,5.75,1465,0
ECF.DE,D,20200224,000000,5.65,5.7,5.65,5.7,835,0
ECF.DE,D,20200225,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20200226,000000,5.75,5.75,5.75,5.75,0,0
ECF.DE,D,20200227,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20200228,000000,5.4,5.4,5.3,5.3,1741,0
ECF.DE,D,20200302,000000,5.35,5.35,5.3,5.3,772,0
ECF.DE,D,20200304,000000,5.2,5.2,5.15,5.15,944,0
ECF.DE,D,20200305,000000,5.05,5.05,4.86,4.86,1987,0
ECF.DE,D,20200306,000000,4.86,4.86,4.86,4.86,0,0
ECF.DE,D,20200309,000000,4.12,4.6,3.5,4.58,4110,0
ECF.DE,D,20200311,000000,4.32,4.42,4.22,4.34,1086,0
ECF.DE,D,20200312,000000,4.3,4.8,4.3,4.66,554,0
ECF.DE,D,20200316,000000,4.9,4.9,4.9,4.9,500,0
ECF.DE,D,20200317,000000,4.28,4.28,4,4.02,1300,0
ECF.DE,D,20200319,000000,3.8,4,3.8,4,1739,0
ECF.DE,D,20200323,000000,3.6,3.96,3.6,3.96,150,0
ECF.DE,D,20200324,000000,3.6,3.8,3.6,3.74,2170,0
ECF.DE,D,20200325,000000,3.78,4,3.78,4,2650,0
ECF.DE,D,20200326,000000,3.92,3.92,3.92,3.92,0,0
ECF.DE,D,20200327,000000,3.9,3.9,3.74,3.74,30,0
ECF.DE,D,20200330,000000,3.74,3.74,3.74,3.74,0,0
ECF.DE,D,20200331,000000,3.74,3.74,3.74,3.74,0,0
ECF.DE,D,20200401,000000,3.74,3.74,3.74,3.74,0,0
ECF.DE,D,20200402,000000,3.74,3.74,3.74,3.74,0,0
ECF.DE,D,20200403,000000,3.9,3.9,3.74,3.74,100,0
ECF.DE,D,20200406,000000,3.74,3.74,3.74,3.74,0,0
ECF.DE,D,20200407,000000,3.7,3.88,3.7,3.8,149,0
ECF.DE,D,20200408,000000,3.8,3.8,3.8,3.8,0,0
ECF.DE,D,20200409,000000,3.8,3.92,3.78,3.78,325,0
ECF.DE,D,20200414,000000,3.78,3.78,3.78,3.78,0,0
ECF.DE,D,20200415,000000,3.64,3.78,3.64,3.78,300,0
ECF.DE,D,20200416,000000,3.9,4.08,3.9,3.98,1264,0
ECF.DE,D,20200417,000000,4,4.1,3.6,3.6,6215,0
ECF.DE,D,20200420,000000,3.72,3.9,3.7,3.82,2888,0
ECF.DE,D,20200421,000000,3.82,3.82,3.82,3.82,0,0
ECF.DE,D,20200422,000000,3.92,3.92,3.9,3.9,300,0
ECF.DE,D,20200423,000000,3.88,3.88,3.88,3.88,0,0
ECF.DE,D,20200424,000000,3.88,3.88,3.88,3.88,0,0
ECF.DE,D,20200427,000000,3.88,3.88,3.88,3.88,0,0
ECF.DE,D,20200428,000000,3.8,4.04,3.78,3.9,6012,0
ECF.DE,D,20200429,000000,3.92,3.92,3.92,3.92,0,0
ECF.DE,D,20200430,000000,3.84,3.84,3.66,3.66,5431,0
ECF.DE,D,20200504,000000,3.58,3.58,3.58,3.58,0,0
ECF.DE,D,20200505,000000,3.6,3.6,3.6,3.6,0,0
ECF.DE,D,20200506,000000,3.58,3.58,3.58,3.58,0,0
ECF.DE,D,20200507,000000,3.58,3.58,3.58,3.58,0,0
ECF.DE,D,20200508,000000,3.58,3.58,3.58,3.58,0,0
ECF.DE,D,20200511,000000,3.66,3.8,3.66,3.8,3535,0
ECF.DE,D,20200512,000000,3.8,3.8,3.8,3.8,0,0
ECF.DE,D,20200513,000000,3.9,3.92,3.8,3.8,515,0
ECF.DE,D,20200514,000000,3.9,4.16,3.9,4.16,3798,0
ECF.DE,D,20200515,000000,4.08,4.08,3.96,3.96,2669,0
ECF.DE,D,20200518,000000,3.96,3.96,3.96,3.96,0,0
ECF.DE,D,20200519,000000,3.84,3.84,3.84,3.84,1263,0
ECF.DE,D,20200520,000000,4.02,4.3,4.02,4.3,2214,0
ECF.DE,D,20200521,000000,4.16,4.16,4.16,4.16,0,0
ECF.DE,D,20200522,000000,4.28,4.44,4.26,4.44,4952,0
ECF.DE,D,20200525,000000,4.48,4.64,4.48,4.64,5142,0
ECF.DE,D,20200526,000000,4.46,4.46,4.4,4.44,3608,0
ECF.DE,D,20200527,000000,4.58,4.6,4.22,4.36,7555,0
ECF.DE,D,20200528,000000,4.48,4.56,4.48,4.56,2468,0
ECF.DE,D,20200529,000000,4.66,4.8,4.6,4.7,3620,0
ECF.DE,D,20200602,000000,4.78,4.8,4.66,4.66,440,0
ECF.DE,D,20200603,000000,4.78,4.78,4.78,4.78,100,0
ECF.DE,D,20200604,000000,4.62,4.62,4.48,4.54,4650,0
ECF.DE,D,20200605,000000,4.58,4.58,4.54,4.54,1880,0
ECF.DE,D,20200608,000000,4.54,4.54,4.54,4.54,0,0
ECF.DE,D,20200609,000000,4.6,4.74,4.6,4.74,1602,0
ECF.DE,D,20200610,000000,4.84,4.84,4.64,4.7,1310,0
ECF.DE,D,20200611,000000,4.64,4.64,4.64,4.64,0,0
ECF.DE,D,20200612,000000,4.6,4.6,4.6,4.6,0,0
ECF.DE,D,20200615,000000,4.5,4.58,4.5,4.58,657,0
ECF.DE,D,20200616,000000,4.5,4.5,4.44,4.48,3864,0
ECF.DE,D,20200617,000000,4.54,4.62,4.54,4.62,4915,0
ECF.DE,D,20200618,000000,4.72,4.9,4.72,4.82,3086,0
ECF.DE,D,20200619,000000,4.9,4.9,4.82,4.82,225,0
ECF.DE,D,20200622,000000,4.82,4.82,4.82,4.82,0,0
ECF.DE,D,20200623,000000,4.88,4.88,4.82,4.82,330,0
ECF.DE,D,20200624,000000,4.74,4.82,4.7,4.82,2000,0
ECF.DE,D,20200625,000000,4.82,4.86,4.82,4.86,1038,0
ECF.DE,D,20200626,000000,4.8,4.8,4.5,4.66,4179,0
ECF.DE,D,20200629,000000,4.78,4.8,4.78,4.8,1700,0
ECF.DE,D,20200630,000000,4.9,5.1,4.9,5,4673,0
ECF.DE,D,20200701,000000,4.88,4.88,4.76,4.76,3263,0
ECF.DE,D,20200702,000000,4.76,4.76,4.76,4.76,0,0
ECF.DE,D,20200703,000000,4.88,4.88,4.62,4.76,552,0
ECF.DE,D,20200706,000000,4.8,4.8,4.8,4.8,0,0
ECF.DE,D,20200707,000000,4.8,4.8,4.8,4.8,0,0
ECF.DE,D,20200708,000000,4.8,4.8,4.8,4.8,0,0
ECF.DE,D,20200709,000000,4.72,4.78,4.72,4.78,100,0
ECF.DE,D,20200710,000000,4.68,4.74,4.68,4.74,900,0
ECF.DE,D,20200713,000000,4.78,4.78,4.78,4.78,0,0
ECF.DE,D,20200714,000000,4.72,4.72,4.5,4.5,4155,0
ECF.DE,D,20200715,000000,4.54,4.62,4.54,4.62,2033,0
ECF.DE,D,20200716,000000,4.72,4.86,4.72,4.86,3650,0
ECF.DE,D,20200717,000000,4.96,4.96,4.94,4.94,1055,0
ECF.DE,D,20200720,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200721,000000,4.94,4.98,4.88,4.88,1072,0
ECF.DE,D,20200722,000000,4.88,4.88,4.88,4.88,0,0
ECF.DE,D,20200723,000000,4.88,4.88,4.88,4.88,0,0
ECF.DE,D,20200724,000000,4.88,4.88,4.88,4.88,0,0
ECF.DE,D,20200727,000000,4.88,4.88,4.88,4.88,0,0
ECF.DE,D,20200728,000000,4.92,4.92,4.92,4.92,1025,0
ECF.DE,D,20200729,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200730,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200731,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200803,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200804,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200805,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200806,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200807,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200810,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200811,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200812,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200813,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20200814,000000,4.88,4.88,4.86,4.86,1017,0
ECF.DE,D,20200817,000000,4.86,4.86,4.86,4.86,0,0
ECF.DE,D,20200818,000000,4.78,4.8,4.78,4.8,1000,0
ECF.DE,D,20200819,000000,4.8,4.8,4.8,4.8,0,0
ECF.DE,D,20200820,000000,4.88,4.88,4.84,4.84,830,0
ECF.DE,D,20200821,000000,4.96,4.96,4.78,4.82,2115,0
ECF.DE,D,20200824,000000,4.94,4.96,4.8,4.88,1579,0
ECF.DE,D,20200825,000000,4.96,5,4.92,4.92,6483,0
ECF.DE,D,20200826,000000,4.88,4.88,4.88,4.88,0,0
ECF.DE,D,20200827,000000,4.78,4.88,4.78,4.88,90,0
ECF.DE,D,20200828,000000,4.88,4.88,4.88,4.88,0,0
ECF.DE,D,20200831,000000,4.88,4.88,4.88,4.88,0,0
ECF.DE,D,20200901,000000,4.78,4.88,4.78,4.88,400,0
ECF.DE,D,20200902,000000,4.96,5.05,4.96,5.05,2052,0
ECF.DE,D,20200903,000000,5.05,5.2,5.05,5.2,1284,0
ECF.DE,D,20200904,000000,5.15,5.3,5.15,5.25,15,0
ECF.DE,D,20200907,000000,5.3,5.4,5.3,5.4,2060,0
ECF.DE,D,20200908,000000,5.3,5.45,5.3,5.45,953,0
ECF.DE,D,20200909,000000,5.5,5.5,5.3,5.35,3413,0
ECF.DE,D,20200910,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20200911,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20200914,000000,5.3,5.35,5.3,5.35,30,0
ECF.DE,D,20200915,000000,5.3,5.3,5.3,5.3,0,0
ECF.DE,D,20200916,000000,5.3,5.3,5.3,5.3,0,0
ECF.DE,D,20200917,000000,5.2,5.3,5.2,5.3,10,0
ECF.DE,D,20200918,000000,5.25,5.3,5.25,5.3,370,0
ECF.DE,D,20200921,000000,5.3,5.3,5.3,5.3,0,0
ECF.DE,D,20200922,000000,5.2,5.2,5.2,5.2,559,0
ECF.DE,D,20200923,000000,5.2,5.2,5.2,5.2,0,0
ECF.DE,D,20200924,000000,5.3,5.35,5.3,5.35,388,0
ECF.DE,D,20200925,000000,5.45,5.45,5.45,5.45,153,0
ECF.DE,D,20200928,000000,5.5,5.5,5.35,5.35,1222,0
ECF.DE,D,20200929,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20200930,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20201001,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20201002,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20201005,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20201006,000000,5.5,5.5,5.5,5.5,0,0
ECF.DE,D,20201007,000000,5.45,5.45,5.45,5.45,926,0
ECF.DE,D,20201008,000000,5.35,5.35,5.3,5.3,1852,0
ECF.DE,D,20201009,000000,5.2,5.2,5.15,5.2,2302,0
ECF.DE,D,20201012,000000,5.2,5.2,5.2,5.2,0,0
ECF.DE,D,20201013,000000,5.1,5.1,5,5,1567,0
ECF.DE,D,20201014,000000,4.94,5,4.94,5,100,0
ECF.DE,D,20201015,000000,5,5,5,5,78,0
ECF.DE,D,20201016,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20201019,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20201020,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20201021,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20201022,000000,5,5,4.96,4.96,100,0
ECF.DE,D,20201023,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20201026,000000,4.86,4.86,4.82,4.82,1009,0
ECF.DE,D,20201027,000000,4.76,4.76,4.76,4.76,0,0
ECF.DE,D,20201028,000000,4.64,4.64,4.58,4.58,1814,0
ECF.DE,D,20201029,000000,4.72,4.76,4.72,4.76,825,0
ECF.DE,D,20201030,000000,4.76,4.76,4.58,4.72,783,0
ECF.DE,D,20201102,000000,4.7,4.78,4.66,4.76,1103,0
ECF.DE,D,20201103,000000,4.76,4.76,4.76,4.76,0,0
ECF.DE,D,20201104,000000,4.6,4.76,4.6,4.76,400,0
ECF.DE,D,20201105,000000,4.8,4.82,4.8,4.82,100,0
ECF.DE,D,20201106,000000,4.84,5.05,4.8,5.05,4279,0
ECF.DE,D,20201109,000000,5.05,5.15,5.05,5.15,3914,0
ECF.DE,D,20201110,000000,5,5,5,5,0,0
ECF.DE,D,20201111,000000,5.1,5.15,5.1,5.15,200,0
ECF.DE,D,20201112,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20201113,000000,5.15,5.15,5.15,5.15,100,0
ECF.DE,D,20201116,000000,5.15,5.2,5.15,5.15,4891,0
ECF.DE,D,20201117,000000,5.2,5.25,5.2,5.25,1200,0
ECF.DE,D,20201118,000000,5.2,5.2,5.2,5.2,0,0
ECF.DE,D,20201119,000000,5.2,5.3,5.2,5.2,5412,0
ECF.DE,D,20201120,000000,5.25,5.25,5.2,5.2,350,0
ECF.DE,D,20201123,000000,5.25,5.25,5.15,5.2,1271,0
ECF.DE,D,20201124,000000,5.25,5.25,4.96,4.96,3565,0
ECF.DE,D,20201125,000000,5,5,4.96,4.96,50,0
ECF.DE,D,20201126,000000,5,5,4.98,4.98,50,0
ECF.DE,D,20201127,000000,5,5,4.98,4.98,50,0
ECF.DE,D,20201130,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20201201,000000,5,5,4.96,4.96,100,0
ECF.DE,D,20201202,000000,4.98,4.98,4.96,4.96,100,0
ECF.DE,D,20201203,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20201204,000000,5,5,4.98,4.98,100,0
ECF.DE,D,20201207,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20201208,000000,5.1,5.1,5.05,5.05,100,0
ECF.DE,D,20201209,000000,4.92,5.05,4.92,5.05,72,0
ECF.DE,D,20201210,000000,5,5,5,5,0,0
ECF.DE,D,20201211,000000,5.05,5.05,4.9,5,1172,0
ECF.DE,D,20201214,000000,5,5,5,5,0,0
ECF.DE,D,20201215,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20201216,000000,5.1,5.1,5,5,100,0
ECF.DE,D,20201217,000000,4.98,4.98,4.98,4.98,0,0
ECF.DE,D,20201218,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20201221,000000,4.9,5.05,4.9,4.96,2100,0
ECF.DE,D,20201222,000000,5,5,4.88,4.96,243,0
ECF.DE,D,20201223,000000,4.86,5,4.86,4.96,100,0
ECF.DE,D,20201228,000000,5,5.15,5,5.1,2865,0
ECF.DE,D,20201229,000000,5.1,5.25,5.05,5.2,8500,0
ECF.DE,D,20201230,000000,5.35,5.4,5.25,5.3,8151,0
ECF.DE,D,20210104,000000,5.2,5.25,5.15,5.25,860,0
ECF.DE,D,20210105,000000,5.25,5.25,5,5.05,2241,0
ECF.DE,D,20210106,000000,4.92,5.1,4.92,5.1,100,0
ECF.DE,D,20210107,000000,5.2,5.2,5.15,5.15,212,0
ECF.DE,D,20210108,000000,5.15,5.25,5.05,5.25,1310,0
ECF.DE,D,20210111,000000,5.15,5.15,5.15,5.15,0,0
ECF.DE,D,20210112,000000,5.15,5.25,5.15,5.25,609,0
ECF.DE,D,20210113,000000,5.15,5.15,5,5.05,3943,0
ECF.DE,D,20210114,000000,5.1,5.15,5.1,5.1,763,0
ECF.DE,D,20210115,000000,5.05,5.1,5,5.05,1050,0
ECF.DE,D,20210118,000000,5.1,5.1,5.1,5.1,50,0
ECF.DE,D,20210119,000000,5,5.15,5,5.05,1010,0
ECF.DE,D,20210120,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20210121,000000,5.1,5.15,5.1,5.15,9,0
ECF.DE,D,20210122,000000,5.2,5.2,5.15,5.15,50,0
ECF.DE,D,20210125,000000,5.15,5.15,4.94,5,1012,0
ECF.DE,D,20210126,000000,4.94,4.94,4.94,4.94,0,0
ECF.DE,D,20210127,000000,4.88,4.98,4.86,4.9,1100,0
ECF.DE,D,20210128,000000,4.9,4.94,4.9,4.94,100,0
ECF.DE,D,20210129,000000,4.9,4.9,4.9,4.9,100,0
ECF.DE,D,20210201,000000,4.9,4.9,4.9,4.9,0,0
ECF.DE,D,20210202,000000,4.9,4.9,4.9,4.9,0,0
ECF.DE,D,20210203,000000,4.96,4.96,4.96,4.96,100,0
ECF.DE,D,20210204,000000,4.96,4.96,4.94,4.94,2,0
ECF.DE,D,20210205,000000,4.9,4.9,4.9,4.9,0,0
ECF.DE,D,20210208,000000,4.96,4.96,4.84,4.9,600,0
ECF.DE,D,20210209,000000,4.82,4.82,4.82,4.82,1200,0
ECF.DE,D,20210210,000000,4.8,4.8,4.8,4.8,0,0
ECF.DE,D,20210211,000000,4.82,4.82,4.82,4.82,0,0
ECF.DE,D,20210212,000000,4.9,4.92,4.9,4.92,50,0
ECF.DE,D,20210215,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210216,000000,4.96,4.96,4.9,4.9,200,0
ECF.DE,D,20210217,000000,4.9,4.9,4.9,4.9,0,0
ECF.DE,D,20210218,000000,4.9,4.9,4.9,4.9,0,0
ECF.DE,D,20210219,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20210222,000000,4.82,4.92,4.82,4.92,1571,0
ECF.DE,D,20210223,000000,4.92,4.92,4.92,4.92,0,0
ECF.DE,D,20210224,000000,4.94,4.94,4.94,4.94,0,0
ECF.DE,D,20210225,000000,4.9,4.9,4.84,4.84,300,0
ECF.DE,D,20210226,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210301,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210302,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210303,000000,4.9,4.9,4.84,4.84,100,0
ECF.DE,D,20210304,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210305,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210308,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210309,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210310,000000,4.88,4.88,4.84,4.84,48,0
ECF.DE,D,20210311,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210312,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210315,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210316,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210317,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210318,000000,4.84,4.84,4.84,4.84,0,0
ECF.DE,D,20210319,000000,4.88,5.05,4.88,5.05,1672,0
ECF.DE,D,20210322,000000,5.1,5.1,5,5,50,0
ECF.DE,D,20210323,000000,5,5.15,5,5,155,0
ECF.DE,D,20210324,000000,5,5,5,5,0,0
ECF.DE,D,20210325,000000,5.05,5.1,5.05,5.1,200,0
ECF.DE,D,20210326,000000,5.2,5.2,5,5.1,1326,0
ECF.DE,D,20210329,000000,5,5.1,5,5.05,46,0
ECF.DE,D,20210330,000000,5.05,5.1,5.05,5.1,31,0
ECF.DE,D,20210331,000000,5.05,5.1,5.05,5.05,179,0
ECF.DE,D,20210401,000000,5.1,5.1,5.1,5.1,200,0
ECF.DE,D,20210406,000000,5.1,5.1,5,5.05,202,0
ECF.DE,D,20210407,000000,5.1,5.1,5.05,5.05,100,0
ECF.DE,D,20210408,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20210409,000000,5.1,5.1,5.05,5.05,100,0
ECF.DE,D,20210412,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20210413,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20210414,000000,5.05,5.05,5.05,5.05,100,0
ECF.DE,D,20210415,000000,5.1,5.7,5.1,5.7,22797,0
ECF.DE,D,20210416,000000,5.6,5.75,5.35,5.75,18466,0
ECF.DE,D,20210419,000000,5.65,5.8,5.6,5.7,4130,0
ECF.DE,D,20210420,000000,5.75,5.8,5.75,5.8,200,0
ECF.DE,D,20210421,000000,5.85,6.05,5.75,6.05,2773,0
ECF.DE,D,20210422,000000,6.05,6.05,5.85,6,2495,0
ECF.DE,D,20210423,000000,5.9,5.9,5.9,5.9,100,0
ECF.DE,D,20210426,000000,5.65,5.9,5.65,5.9,3200,0
ECF.DE,D,20210427,000000,5.9,5.9,5.8,5.8,100,0
ECF.DE,D,20210428,000000,5.9,5.9,5.85,5.85,100,0
ECF.DE,D,20210429,000000,5.9,5.9,5.7,5.85,975,0
ECF.DE,D,20210430,000000,5.65,5.75,5.55,5.75,1601,0
ECF.DE,D,20210503,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20210504,000000,5.7,5.7,5.65,5.65,99,0
ECF.DE,D,20210505,000000,5.65,5.9,5.65,5.9,1699,0
ECF.DE,D,20210506,000000,5.7,5.7,5.7,5.7,0,0
ECF.DE,D,20210507,000000,5.55,5.8,5.55,5.8,850,0
ECF.DE,D,20210510,000000,5.85,5.85,5.85,5.85,50,0
ECF.DE,D,20210511,000000,5.65,5.8,5.65,5.8,600,0
ECF.DE,D,20210512,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20210513,000000,5.7,5.75,5.7,5.75,149,0
ECF.DE,D,20210514,000000,5.6,5.7,5.6,5.7,600,0
ECF.DE,D,20210517,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20210518,000000,5.5,5.5,5.5,5.5,2328,0
ECF.DE,D,20210519,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20210520,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20210521,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20210525,000000,5.3,5.35,5.3,5.35,935,0
ECF.DE,D,20210526,000000,5.3,5.3,5.3,5.3,0,0
ECF.DE,D,20210527,000000,5.3,5.4,5.3,5.4,2540,0
ECF.DE,D,20210528,000000,5.55,5.6,5.45,5.6,445,0
ECF.DE,D,20210531,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20210601,000000,5.45,5.6,5.45,5.5,168,0
ECF.DE,D,20210602,000000,5.4,5.5,5.4,5.5,2575,0
ECF.DE,D,20210603,000000,5.4,5.4,5.35,5.35,1786,0
ECF.DE,D,20210604,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20210607,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20210608,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20210609,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20210610,000000,5.45,5.6,5.45,5.5,3581,0
ECF.DE,D,20210611,000000,5.6,5.65,5.3,5.35,5384,0
ECF.DE,D,20210614,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20210615,000000,5.2,5.25,5.2,5.25,30,0
ECF.DE,D,20210616,000000,5.3,5.3,5.3,5.3,100,0
ECF.DE,D,20210617,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20210618,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20210621,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20210622,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20210623,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20210624,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20210625,000000,5.3,5.3,5.25,5.25,100,0
ECF.DE,D,20210628,000000,5.15,5.2,5.1,5.2,1716,0
ECF.DE,D,20210629,000000,5.2,5.2,5.2,5.2,0,0
ECF.DE,D,20210630,000000,5.2,5.25,5.2,5.25,97,0
ECF.DE,D,20210701,000000,5.2,5.2,5.2,5.2,0,0
ECF.DE,D,20210702,000000,5.25,5.25,5.25,5.25,100,0
ECF.DE,D,20210705,000000,5.2,5.2,5.2,5.2,0,0
ECF.DE,D,20210706,000000,5.2,5.2,5.2,5.2,0,0
ECF.DE,D,20210707,000000,5.1,5.1,5.05,5.1,450,0
ECF.DE,D,20210708,000000,5.1,5.25,5,5,4296,0
ECF.DE,D,20210709,000000,5.1,5.1,4.96,4.96,11,0
ECF.DE,D,20210712,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20210713,000000,4.96,4.96,4.96,4.96,0,0
ECF.DE,D,20210714,000000,5.05,5.2,5,5.2,8125,0
ECF.DE,D,20210715,000000,5.1,5.1,5.1,5.1,0,0
ECF.DE,D,20210716,000000,5.25,5.25,5.25,5.25,1009,0
ECF.DE,D,20210719,000000,5.15,5.15,5.15,5.15,399,0
ECF.DE,D,20210720,000000,5.15,5.15,5.15,5.15,0,0
ECF.DE,D,20210721,000000,5.15,5.15,5.15,5.15,0,0
ECF.DE,D,20210722,000000,5.15,5.15,5.15,5.15,0,0
ECF.DE,D,20210723,000000,5.2,5.4,5.2,5.4,1600,0
ECF.DE,D,20210726,000000,5.35,5.35,5.35,5.35,50,0
ECF.DE,D,20210727,000000,5.3,5.35,5.25,5.35,2026,0
ECF.DE,D,20210728,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20210729,000000,5.3,5.35,5.3,5.3,100,0
ECF.DE,D,20210730,000000,5.4,5.4,5.25,5.3,1050,0
ECF.DE,D,20210802,000000,5.35,5.4,5.3,5.3,2500,0
ECF.DE,D,20210803,000000,5.4,5.4,5.4,5.4,35,0
