<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBL.DE,D,20181130,000000,119.3,120.18,119.02,120.16,2965,0
CEBL.DE,D,20181203,000000,122.9,123.52,122.56,122.66,4126,0
CEBL.DE,D,20181204,000000,122.72,122.78,122.04,122.44,4716,0
CEBL.DE,D,20181205,000000,121.14,121.44,120.76,120.82,7600,0
CEBL.DE,D,20181206,000000,118.4,118.4,116.46,116.46,4844,0
CEBL.DE,D,20181207,000000,117.42,118.5,117.22,117.22,2880,0
CEBL.DE,D,20181210,000000,115.56,115.72,113.88,114.28,5090,0
CEBL.DE,D,20181211,000000,115.94,117.48,115.82,116.82,5407,0
CEBL.DE,D,20181212,000000,117.8,119.12,117.8,118.86,4471,0
CEBL.DE,D,20181213,000000,119.18,119.28,118.34,118.9,1750,0
CEBL.DE,D,20181214,000000,117.02,118.28,116.82,118.28,2674,0
CEBL.DE,D,20181217,000000,117.42,117.54,116.44,117.04,3129,0
CEBL.DE,D,20181218,000000,116.08,116.7,115.84,116.42,2107,0
CEBL.DE,D,20181219,000000,116.1,116.46,116.06,116.14,4106,0
CEBL.DE,D,20181220,000000,114.64,114.88,114.1,114.44,2936,0
CEBL.DE,D,20181221,000000,114.2,114.76,113.7,114.54,4844,0
CEBL.DE,D,20181227,000000,114.3,114.34,112.84,113.56,9520,0
CEBL.DE,D,20181228,000000,114.2,114.92,114.2,114.84,3916,0
CEBL.DE,D,20190102,000000,112.26,114.72,112.2,114.72,686,0
CEBL.DE,D,20190103,000000,112.46,113.02,111.4,112.06,1079,0
CEBL.DE,D,20190104,000000,113.14,114.92,113.14,114.92,2104,0
CEBL.DE,D,20190107,000000,115.2,115.2,114.4,114.68,2697,0
CEBL.DE,D,20190108,000000,114.4,115.56,114.4,115.02,3579,0
CEBL.DE,D,20190109,000000,116.34,116.96,116.3,116.62,1349,0
CEBL.DE,D,20190110,000000,116.1,117.18,116.06,117.18,2561,0
CEBL.DE,D,20190111,000000,117,117.62,116.74,117.62,1472,0
CEBL.DE,D,20190114,000000,116.08,116.54,116.04,116.54,1323,0
CEBL.DE,D,20190115,000000,118.02,118.58,117.54,118.3,1498,0
CEBL.DE,D,20190116,000000,119.02,119.82,118.64,119.82,20218,0
CEBL.DE,D,20190117,000000,118.86,119.8,118.74,119.74,4345,0
CEBL.DE,D,20190118,000000,120.1,121.72,120.1,121.64,1470,0
CEBL.DE,D,20190121,000000,120.94,121.04,120.7,121.04,2802,0
CEBL.DE,D,20190122,000000,119.98,120.26,119.76,119.92,2276,0
CEBL.DE,D,20190123,000000,119.92,120.72,119.78,119.78,758,0
CEBL.DE,D,20190124,000000,120.44,121.62,120.42,121.62,5800,0
CEBL.DE,D,20190125,000000,123.22,123.52,122.88,123.24,3144,0
CEBL.DE,D,20190128,000000,122.22,122.22,120.94,121.3,4230,0
CEBL.DE,D,20190129,000000,121.78,122.28,121.46,121.64,3930,0
CEBL.DE,D,20190130,000000,122.1,122.9,122.1,122.5,7334,0
CEBL.DE,D,20190131,000000,123.36,124.5,123.36,124.5,2416,0
CEBL.DE,D,20190201,000000,123.96,124.24,123.78,124.06,4855,0
CEBL.DE,D,20190204,000000,124.04,125,123.7,125,5800,0
CEBL.DE,D,20190205,000000,124.74,126.5,124.74,126.4,4336,0
CEBL.DE,D,20190206,000000,126.9,127.5,126.5,126.54,6251,0
CEBL.DE,D,20190207,000000,126.14,126.4,124.22,124.22,2664,0
CEBL.DE,D,20190208,000000,124.68,125.26,124.08,124.08,5460,0
CEBL.DE,D,20190211,000000,124.98,125.76,124.98,125.58,2357,0
CEBL.DE,D,20190212,000000,125.8,126.24,125.74,125.82,2284,0
CEBL.DE,D,20190213,000000,126.22,126.52,125.64,125.8,4895,0
CEBL.DE,D,20190214,000000,126.46,126.54,124.96,125.16,6703,0
CEBL.DE,D,20190215,000000,124.12,125.58,124.12,125.26,4462,0
CEBL.DE,D,20190218,000000,125.42,125.5,125.1,125.38,3279,0
CEBL.DE,D,20190219,000000,125.1,125.18,124.32,125.18,1691,0
CEBL.DE,D,20190220,000000,126.22,127.1,126,126.76,4124,0
CEBL.DE,D,20190221,000000,126.92,126.92,125.98,126.08,6600,0
CEBL.DE,D,20190222,000000,127.18,127.94,127.18,127.84,3082,0
CEBL.DE,D,20190225,000000,128.6,129.78,128.58,129.66,3253,0
CEBL.DE,D,20190226,000000,128.52,128.62,127.98,128.58,3508,0
CEBL.DE,D,20190227,000000,127.38,127.58,127.12,127.46,4449,0
CEBL.DE,D,20190228,000000,126.12,126.6,126.08,126.24,3283,0
CEBL.DE,D,20190301,000000,127.42,127.46,126.46,126.46,6786,0
CEBL.DE,D,20190304,000000,127.66,127.92,127.22,127.22,8501,0
CEBL.DE,D,20190305,000000,128.4,129.16,128.02,129.16,3268,0
CEBL.DE,D,20190306,000000,129.04,129.24,128.72,128.94,2843,0
CEBL.DE,D,20190307,000000,127.82,128.58,127.48,127.88,3870,0
CEBL.DE,D,20190308,000000,126.2,126.5,125.12,125.68,4975,0
CEBL.DE,D,20190311,000000,127.3,128.16,126.56,128.04,3181,0
CEBL.DE,D,20190312,000000,128.9,128.9,127.86,128.26,4517,0
CEBL.DE,D,20190313,000000,128.12,128.26,127.68,127.9,2525,0
CEBL.DE,D,20190314,000000,127.44,127.86,127.06,127.2,2104,0
CEBL.DE,D,20190315,000000,128.1,129.14,128.1,129,3872,0
CEBL.DE,D,20190318,000000,129.64,130,129.38,129.64,2375,0
CEBL.DE,D,20190319,000000,129.76,130.34,129.74,130.18,3761,0
CEBL.DE,D,20190320,000000,129.54,129.8,128.84,128.84,5565,0
CEBL.DE,D,20190321,000000,128.94,129.7,128.68,129.48,8165,0
CEBL.DE,D,20190322,000000,129.2,129.64,128.18,128.18,2794,0
CEBL.DE,D,20190325,000000,127.36,127.68,127.06,127.58,3293,0
CEBL.DE,D,20190326,000000,127.48,128.66,127.48,128.22,3563,0
CEBL.DE,D,20190327,000000,128.66,128.66,127.46,127.84,1660,0
CEBL.DE,D,20190328,000000,128.18,128.9,128.18,128.54,2949,0
CEBL.DE,D,20190329,000000,129.9,130.68,129.86,130.36,16048,0
CEBL.DE,D,20190401,000000,131.72,132.34,131.44,132.16,3812,0
CEBL.DE,D,20190402,000000,132.28,132.72,132.2,132.48,3646,0
CEBL.DE,D,20190403,000000,133.44,133.68,132.92,133.58,3531,0
CEBL.DE,D,20190404,000000,132.96,133.96,132.9,133.76,8826,0
CEBL.DE,D,20190405,000000,134.06,134.8,133.98,134.68,4833,0
CEBL.DE,D,20190408,000000,133.78,133.78,133.26,133.76,6459,0
CEBL.DE,D,20190409,000000,133.84,134.46,133.8,133.8,4756,0
CEBL.DE,D,20190410,000000,134.28,134.56,133.88,133.92,6920,0
CEBL.DE,D,20190411,000000,133.24,133.24,132.46,132.52,12760,0
CEBL.DE,D,20190412,000000,132.44,133.66,132.44,133.5,3627,0
CEBL.DE,D,20190415,000000,133.06,133.22,132.2,132.48,3176,0
CEBL.DE,D,20190416,000000,133.4,133.84,133.4,133.66,6504,0
CEBL.DE,D,20190417,000000,134.1,134.74,133.84,134.3,5039,0
CEBL.DE,D,20190418,000000,133.04,134.64,133.04,134.5,2443,0
CEBL.DE,D,20190423,000000,133.36,134.38,133.04,134.22,11745,0
CEBL.DE,D,20190424,000000,133.48,133.96,133.1,133.32,3564,0
CEBL.DE,D,20190425,000000,133.16,133.16,132.32,132.7,5146,0
CEBL.DE,D,20190426,000000,132.8,133.22,132.56,133.22,3232,0
CEBL.DE,D,20190429,000000,133.92,134.06,133.54,133.54,4184,0
CEBL.DE,D,20190430,000000,132.7,132.74,132.34,132.5,2311,0
CEBL.DE,D,20190502,000000,133.4,133.4,132.72,132.72,6267,0
CEBL.DE,D,20190503,000000,133.74,134.56,133.64,134.26,4956,0
CEBL.DE,D,20190506,000000,130.42,131.24,129.7,130.84,10556,0
CEBL.DE,D,20190507,000000,130.76,130.94,128.8,128.88,4383,0
CEBL.DE,D,20190508,000000,129.22,129.28,127.92,128.5,3281,0
CEBL.DE,D,20190509,000000,126.22,126.34,123.86,123.96,3896,0
CEBL.DE,D,20190510,000000,126.78,126.9,124.48,124.48,3547,0
CEBL.DE,D,20190513,000000,124.24,124.24,121.56,121.6,14330,0
CEBL.DE,D,20190514,000000,122.92,124.16,122.92,124.16,3797,0
CEBL.DE,D,20190515,000000,124.96,124.96,123.78,124.26,3522,0
CEBL.DE,D,20190516,000000,123.94,125.1,123.48,125.1,4173,0
CEBL.DE,D,20190517,000000,122.62,123.04,122.3,122.74,21617,0
CEBL.DE,D,20190520,000000,122.76,122.84,121,121.36,11322,0
CEBL.DE,D,20190521,000000,122.62,122.8,122.08,122.34,2148,0
CEBL.DE,D,20190522,000000,122.66,122.88,122.02,122.18,12631,0
CEBL.DE,D,20190523,000000,121.14,121.36,120.28,120.62,3844,0
CEBL.DE,D,20190524,000000,120.98,121.1,120.2,120.34,1900,0
CEBL.DE,D,20190527,000000,120.8,120.8,120.44,120.62,1468,0
CEBL.DE,D,20190528,000000,121.44,121.62,120.9,121.1,4509,0
CEBL.DE,D,20190529,000000,120.66,120.68,120.34,120.6,11647,0
CEBL.DE,D,20190530,000000,121.62,121.9,121.32,121.72,540,0
CEBL.DE,D,20190531,000000,121.66,121.88,120.86,121.84,1515,0
CEBL.DE,D,20190603,000000,122.82,122.98,122.26,122.7,2483,0
CEBL.DE,D,20190604,000000,120.64,121.88,120.64,121.86,978,0
CEBL.DE,D,20190605,000000,121.52,122.28,120.96,121.16,2290,0
CEBL.DE,D,20190606,000000,121.3,121.54,120.62,120.74,2117,0
CEBL.DE,D,20190607,000000,121,122.12,120.84,121.54,1121,0
CEBL.DE,D,20190611,000000,123.7,124.5,123.56,124.06,4222,0
CEBL.DE,D,20190612,000000,122.96,122.98,122.52,122.6,3472,0
CEBL.DE,D,20190613,000000,122.46,123.4,122.46,122.72,1258,0
CEBL.DE,D,20190614,000000,122.46,122.62,122.14,122.5,999,0
CEBL.DE,D,20190617,000000,122.96,122.96,122.2,122.46,3630,0
CEBL.DE,D,20190618,000000,123.1,126.1,122.84,126,1112,0
CEBL.DE,D,20190619,000000,126.28,126.32,125.82,126.12,4236,0
CEBL.DE,D,20190620,000000,127.18,128.26,127.06,127.72,6196,0
CEBL.DE,D,20190621,000000,127.04,127.08,126.6,126.96,2709,0
CEBL.DE,D,20190624,000000,126.36,126.36,125.86,126.1,4425,0
CEBL.DE,D,20190625,000000,124.98,125.76,124.98,125.4,5029,0
CEBL.DE,D,20190626,000000,125.54,126.54,125.54,126.18,2701,0
CEBL.DE,D,20190627,000000,127.28,127.38,126.58,127,1305,0
CEBL.DE,D,20190628,000000,126.94,127.18,126.7,126.7,2084,0
CEBL.DE,D,20190701,000000,129.7,130.04,129.24,129.32,3013,0
CEBL.DE,D,20190702,000000,129.28,129.6,128.94,129.32,14577,0
CEBL.DE,D,20190703,000000,128.46,128.94,128.26,128.72,3270,0
CEBL.DE,D,20190704,000000,129.1,129.28,128.76,129.14,4842,0
CEBL.DE,D,20190705,000000,128.92,128.98,128.18,128.36,2388,0
CEBL.DE,D,20190708,000000,127.1,127.24,126.76,127.06,6995,0
CEBL.DE,D,20190709,000000,126.16,126.82,126.14,126.82,6161,0
CEBL.DE,D,20190710,000000,127.06,128.14,126.74,127.24,4258,0
CEBL.DE,D,20190711,000000,127.46,127.76,127,127.18,7856,0
CEBL.DE,D,20190712,000000,127.24,127.44,127.02,127.08,2934,0
CEBL.DE,D,20190715,000000,127.76,127.98,127.42,127.92,1681,0
CEBL.DE,D,20190716,000000,128.68,128.96,128.58,128.8,3289,0
CEBL.DE,D,20190717,000000,128.78,128.78,128.02,128.02,1745,0
CEBL.DE,D,20190718,000000,127.5,128.16,127.5,127.76,727,0
CEBL.DE,D,20190719,000000,128.68,129,128.48,128.8,3050,0
CEBL.DE,D,20190722,000000,128.3,128.68,127.98,128.48,1800,0
CEBL.DE,D,20190723,000000,128.9,129.32,128.84,129.28,2494,0
CEBL.DE,D,20190724,000000,129.7,129.7,129.38,129.68,1495,0
CEBL.DE,D,20190725,000000,130.2,130.54,128.52,129.06,6177,0
CEBL.DE,D,20190726,000000,129.4,129.48,129.14,129.34,1352,0
CEBL.DE,D,20190729,000000,128.44,128.86,128.3,128.3,6916,0
CEBL.DE,D,20190730,000000,128.72,128.72,127.4,127.4,3838,0
CEBL.DE,D,20190731,000000,127,127.44,127,127.26,2373,0
CEBL.DE,D,20190801,000000,127.44,128.06,127.44,128.06,2336,0
CEBL.DE,D,20190802,000000,123.88,123.98,122.56,122.56,10313,0
CEBL.DE,D,20190805,000000,120.52,120.52,117.38,117.56,8271,0
CEBL.DE,D,20190806,000000,118.16,119.46,117.88,117.88,19351,0
CEBL.DE,D,20190807,000000,118.48,119.1,116.96,117.52,17906,0
CEBL.DE,D,20190808,000000,119.28,119.94,118.88,119.92,7959,0
CEBL.DE,D,20190809,000000,120.04,120.04,118.7,118.74,3030,0
CEBL.DE,D,20190812,000000,119.84,119.86,117.84,117.98,3927,0
CEBL.DE,D,20190813,000000,117.38,119.9,116.68,119.76,5768,0
CEBL.DE,D,20190814,000000,119.36,119.36,117.72,117.9,32622,0
CEBL.DE,D,20190815,000000,118.62,118.86,117.24,118.64,10703,0
CEBL.DE,D,20190816,000000,120.12,120.84,120.12,120.76,3265,0
CEBL.DE,D,20190819,000000,122.5,122.58,121.86,122.06,7782,0
CEBL.DE,D,20190820,000000,122.88,123.06,122.34,122.34,8574,0
CEBL.DE,D,20190821,000000,122.92,123.06,122.5,122.74,3220,0
CEBL.DE,D,20190822,000000,121.94,122.1,121.2,121.26,3892,0
CEBL.DE,D,20190823,000000,122.52,122.6,119.74,119.74,1852,0
CEBL.DE,D,20190826,000000,119.68,120.66,119.5,120.56,6141,0
CEBL.DE,D,20190827,000000,120.52,121.6,120.38,121.46,6108,0
CEBL.DE,D,20190828,000000,120.86,121.28,120.62,121.28,2689,0
CEBL.DE,D,20190829,000000,120.5,122.68,120.5,122.68,1441,0
CEBL.DE,D,20190830,000000,122.88,123.96,122.88,123.82,1202,0
CEBL.DE,D,20190902,000000,123.98,124.28,123.84,123.84,8925,0
CEBL.DE,D,20190903,000000,123.42,123.48,122.92,123.48,1448,0
CEBL.DE,D,20190904,000000,124.74,125.08,124.24,124.56,2923,0
CEBL.DE,D,20190905,000000,125.58,126.16,125.2,126.16,3538,0
CEBL.DE,D,20190906,000000,126.44,126.98,126.44,126.84,6573,0
CEBL.DE,D,20190909,000000,127.1,127.18,126.72,126.94,1576,0
CEBL.DE,D,20190910,000000,126.62,126.88,126.22,126.52,6586,0
CEBL.DE,D,20190911,000000,127.28,128.4,127.28,128.38,4454,0
CEBL.DE,D,20190912,000000,129,130.26,128.42,128.86,6579,0
CEBL.DE,D,20190913,000000,128.7,129.52,128.7,129.28,6457,0
CEBL.DE,D,20190916,000000,127.88,128.96,127.88,128.96,1504,0
CEBL.DE,D,20190917,000000,127.66,127.74,127.26,127.74,2244,0
CEBL.DE,D,20190918,000000,127.98,127.98,127.56,127.56,383,0
CEBL.DE,D,20190919,000000,127.2,128.08,127,128.08,3451,0
CEBL.DE,D,20190920,000000,128.14,129.18,127.88,129,2821,0
CEBL.DE,D,20190923,000000,128.68,128.82,128.1,128.46,654,0
CEBL.DE,D,20190924,000000,128.44,128.58,127.4,127.4,3653,0
CEBL.DE,D,20190925,000000,126.66,127.4,126.1,127.4,1917,0
CEBL.DE,D,20190926,000000,127.64,128.14,127.48,127.76,7776,0
CEBL.DE,D,20190927,000000,127.6,128.02,127.56,127.8,3752,0
CEBL.DE,D,20191001,000000,128.22,128.22,126.1,126.38,8461,0
CEBL.DE,D,20191002,000000,126.2,126.2,124.7,124.7,10219,0
CEBL.DE,D,20191004,000000,125.52,126.26,125.2,126.14,2787,0
CEBL.DE,D,20191007,000000,125.98,126.16,125.48,125.78,6098,0
CEBL.DE,D,20191008,000000,126.66,126.86,125.24,125.5,946,0
CEBL.DE,D,20191009,000000,125.52,126.32,125.38,126.08,1681,0
CEBL.DE,D,20191010,000000,126.04,127.3,125.62,127.3,5032,0
CEBL.DE,D,20191011,000000,127.58,129.26,127.58,129.26,6024,0
CEBL.DE,D,20191014,000000,128.9,128.92,128,128.56,2167,0
CEBL.DE,D,20191015,000000,128.72,129.46,128.58,129.34,3300,0
CEBL.DE,D,20191016,000000,129.06,129.4,129.02,129.28,3943,0
CEBL.DE,D,20191017,000000,129.08,129.7,129.08,129.18,2124,0
CEBL.DE,D,20191018,000000,128.58,128.62,128.08,128.08,4452,0
CEBL.DE,D,20191021,000000,128.12,128.62,127.92,128.5,12261,0
CEBL.DE,D,20191022,000000,129.16,129.16,128.76,128.76,4619,0
CEBL.DE,D,20191023,000000,128.12,128.52,128.06,128.52,3811,0
CEBL.DE,D,20191024,000000,128.8,129.46,128.52,129.46,1251,0
CEBL.DE,D,20191025,000000,129.16,130.08,128.82,130.08,2510,0
CEBL.DE,D,20191028,000000,130.4,131.04,130.3,131.04,6232,0
CEBL.DE,D,20191029,000000,130.64,130.64,130.24,130.3,1896,0
CEBL.DE,D,20191030,000000,129.88,130.32,129.78,129.98,14393,0
CEBL.DE,D,20191031,000000,130.12,130.48,129.34,129.34,3575,0
CEBL.DE,D,20191101,000000,130.72,131.48,130.52,131.1,8890,0
CEBL.DE,D,20191104,000000,132.74,133.62,132.74,133.46,10028,0
CEBL.DE,D,20191105,000000,134.42,135.12,134.42,135.12,16953,0
CEBL.DE,D,20191106,000000,134.84,135.38,134.38,135.32,6928,0
CEBL.DE,D,20191107,000000,135.42,136.58,135.42,136.58,2160,0
CEBL.DE,D,20191108,000000,135.38,135.98,135.26,135.74,4352,0
CEBL.DE,D,20191111,000000,133.32,133.92,133.32,133.92,5006,0
CEBL.DE,D,20191112,000000,134.46,134.5,134.12,134.4,9939,0
CEBL.DE,D,20191113,000000,133.4,133.44,132.32,132.8,9315,0
CEBL.DE,D,20191114,000000,132.7,132.88,132.42,132.42,27751,0
CEBL.DE,D,20191115,000000,133.18,133.26,132.8,133.26,4565,0
CEBL.DE,D,20191118,000000,133.5,133.68,132.86,133.12,4734,0
CEBL.DE,D,20191119,000000,133.92,134.3,133.1,133.3,3259,0
CEBL.DE,D,20191120,000000,133.24,133.24,132.78,133.06,3763,0
CEBL.DE,D,20191121,000000,131.48,132.02,131.14,131.9,12596,0
CEBL.DE,D,20191122,000000,132.08,132.46,132.06,132.44,2410,0
CEBL.DE,D,20191125,000000,133.6,134.5,133.6,134.42,1647,0
CEBL.DE,D,20191126,000000,134.2,134.2,133.78,134.1,2389,0
CEBL.DE,D,20191127,000000,134.74,135.02,134.56,135.02,2911,0
CEBL.DE,D,20191128,000000,134.98,135.02,134.58,134.78,2210,0
CEBL.DE,D,20191129,000000,132.64,133.04,132.4,132.4,2438,0
CEBL.DE,D,20191202,000000,132.52,133,130.98,130.98,2913,0
CEBL.DE,D,20191203,000000,131.64,131.68,129.82,129.92,3843,0
CEBL.DE,D,20191204,000000,130.48,131.58,130.48,131.42,3071,0
CEBL.DE,D,20191205,000000,131.74,132.2,131.3,131.72,4687,0
CEBL.DE,D,20191206,000000,132.38,133.16,132.16,133.16,2717,0
CEBL.DE,D,20191209,000000,133.26,133.26,132.82,132.82,2209,0
CEBL.DE,D,20191210,000000,132.68,132.86,132.04,132.62,8697,0
CEBL.DE,D,20191211,000000,133.42,133.74,133.3,133.64,11682,0
CEBL.DE,D,20191212,000000,134.84,136.44,134.36,135.98,3923,0
CEBL.DE,D,20191213,000000,136.9,137.32,136.38,136.4,4912,0
CEBL.DE,D,20191216,000000,137.06,137.72,136.82,137.7,3735,0
CEBL.DE,D,20191217,000000,138.82,138.88,138.38,138.66,3192,0
CEBL.DE,D,20191218,000000,139.08,139.74,139.08,139.46,2234,0
CEBL.DE,D,20191219,000000,139.2,139.48,138.92,139.48,791,0
CEBL.DE,D,20191220,000000,139.4,140.48,139.36,140.48,5820,0
CEBL.DE,D,20191223,000000,140.04,140.38,139.86,140.1,5016,0
CEBL.DE,D,20191227,000000,141.14,141.32,140.38,140.5,3387,0
CEBL.DE,D,20191230,000000,140.34,140.5,139.98,140.3,1577,0
CEBL.DE,D,20200102,000000,140.04,142.06,140.04,141.74,3277,0
CEBL.DE,D,20200103,000000,140.88,141.32,140.44,140.88,3316,0
CEBL.DE,D,20200106,000000,139.6,139.6,138.58,139.42,1999,0
CEBL.DE,D,20200107,000000,140.12,140.86,139.94,140.74,5819,0
CEBL.DE,D,20200108,000000,139.5,140.98,139.34,140.98,4556,0
CEBL.DE,D,20200109,000000,142.84,143.26,142.74,143.24,7460,0
CEBL.DE,D,20200110,000000,143.9,144.34,143.7,143.84,12926,0
CEBL.DE,D,20200113,000000,145.2,145.52,144.84,145.34,7847,0
CEBL.DE,D,20200114,000000,144.7,145.48,144.4,144.98,4914,0
CEBL.DE,D,20200115,000000,144.26,144.42,144,144.06,4645,0
CEBL.DE,D,20200116,000000,144.62,145.1,144.44,144.86,5686,0
CEBL.DE,D,20200117,000000,145.24,146.16,145.24,145.92,19276,0
CEBL.DE,D,20200120,000000,145.56,145.66,145.26,145.48,8772,0
CEBL.DE,D,20200121,000000,142.62,142.8,141.96,142.74,11317,0
CEBL.DE,D,20200122,000000,144.32,144.46,143.36,143.58,8663,0
CEBL.DE,D,20200123,000000,141.96,142.08,140.74,141.1,4218,0
CEBL.DE,D,20200124,000000,143.2,143.44,142.08,142.14,8961,0
CEBL.DE,D,20200127,000000,137.48,137.48,134.64,136.24,10967,0
CEBL.DE,D,20200128,000000,137.3,138.08,135.9,137.86,11473,0
CEBL.DE,D,20200129,000000,138.92,139.5,138.56,138.62,11437,0
CEBL.DE,D,20200130,000000,135.42,135.78,134.3,134.96,4926,0
CEBL.DE,D,20200131,000000,134.7,134.7,132.2,132.28,7646,0
CEBL.DE,D,20200203,000000,133.58,134.72,132.98,134.26,18015,0
CEBL.DE,D,20200204,000000,137.44,139.38,137.44,139.38,7078,0
CEBL.DE,D,20200205,000000,140.78,141.44,139.86,139.96,7347,0
CEBL.DE,D,20200206,000000,141.72,142,141.04,141.36,14163,0
CEBL.DE,D,20200207,000000,141.18,141.36,139.34,139.84,2084,0
CEBL.DE,D,20200210,000000,140.5,140.88,140.18,140.88,2937,0
CEBL.DE,D,20200211,000000,142.94,143.52,142.46,143.12,4218,0
CEBL.DE,D,20200212,000000,144.16,144.9,143.82,144.84,7024,0
CEBL.DE,D,20200213,000000,143.86,144.2,143.1,144.2,5735,0
CEBL.DE,D,20200214,000000,144.64,144.76,143.88,144.14,4904,0
CEBL.DE,D,20200217,000000,145.2,145.2,144.7,145.08,4847,0
CEBL.DE,D,20200218,000000,142.84,143.54,142.6,143.08,6122,0
CEBL.DE,D,20200219,000000,144.28,144.78,144.14,144.68,3395,0
CEBL.DE,D,20200220,000000,144.28,144.28,142.1,142.1,6098,0
CEBL.DE,D,20200221,000000,141.84,142.18,140.88,141.2,2977,0
CEBL.DE,D,20200224,000000,138.18,138.18,135.52,135.92,14873,0
CEBL.DE,D,20200225,000000,138.56,138.56,136.3,136.4,9550,0
CEBL.DE,D,20200226,000000,136.38,137.7,134.5,137.04,21049,0
CEBL.DE,D,20200227,000000,136.2,136.26,132.26,133.32,36049,0
CEBL.DE,D,20200228,000000,130.42,131.06,128.68,129.86,29440,0
CEBL.DE,D,20200302,000000,132.54,133.42,129.18,131.12,61496,0
CEBL.DE,D,20200303,000000,132.38,133.7,132.02,132.64,17628,0
CEBL.DE,D,20200304,000000,133.22,134.58,132.92,133.96,6359,0
CEBL.DE,D,20200305,000000,135.76,135.76,133.44,133.74,6539,0
CEBL.DE,D,20200306,000000,131.18,131.34,127.7,128.3,20303,0
CEBL.DE,D,20200309,000000,121.16,123.66,118.32,120.84,11273,0
CEBL.DE,D,20200310,000000,124,126.48,123.6,123.96,11755,0
CEBL.DE,D,20200311,000000,123.78,124.5,122.62,123.54,8216,0
CEBL.DE,D,20200312,000000,117.96,117.96,110,111.52,20620,0
CEBL.DE,D,20200313,000000,117.88,122.48,116.12,117.96,14452,0
CEBL.DE,D,20200316,000000,111.54,111.6,104.56,109.56,22061,0
CEBL.DE,D,20200317,000000,111.44,113.1,106.92,112.4,10913,0
CEBL.DE,D,20200318,000000,106.26,108.98,105.1,107,12918,0
CEBL.DE,D,20200319,000000,105.1,108.48,104.6,107.78,7912,0
CEBL.DE,D,20200320,000000,114.02,115.62,111.54,111.6,4276,0
CEBL.DE,D,20200323,000000,106.62,110.48,105.2,106.32,13646,0
CEBL.DE,D,20200324,000000,111.96,113.76,111,113.76,6944,0
CEBL.DE,D,20200325,000000,116,118.14,114.32,116.28,19089,0
CEBL.DE,D,20200326,000000,115.08,117.66,114.14,117.66,9388,0
CEBL.DE,D,20200327,000000,114.7,115.32,111.7,112.32,5359,0
CEBL.DE,D,20200330,000000,112.4,113.9,111.56,113.9,3749,0
CEBL.DE,D,20200331,000000,115.58,116.98,114.76,116.82,16911,0
CEBL.DE,D,20200401,000000,113.72,114.24,113.06,113.12,12109,0
CEBL.DE,D,20200402,000000,115.18,116.12,114.68,115.8,9815,0
CEBL.DE,D,20200403,000000,116,117.16,115.38,115.38,4975,0
CEBL.DE,D,20200406,000000,118.62,120.42,118.4,119.78,28615,0
CEBL.DE,D,20200407,000000,121.98,123.42,120.56,121.74,15748,0
CEBL.DE,D,20200408,000000,120.26,120.82,119.6,120.82,26465,0
CEBL.DE,D,20200409,000000,121.94,122.12,120.48,121.38,5972,0
CEBL.DE,D,20200414,000000,123.08,123.36,121.42,123.12,11607,0
CEBL.DE,D,20200415,000000,122.44,122.44,120.36,120.36,4936,0
CEBL.DE,D,20200416,000000,122.8,123.2,122.08,123.2,3303,0
CEBL.DE,D,20200417,000000,126.18,126.88,124.38,124.38,7523,0
CEBL.DE,D,20200420,000000,125.46,125.46,124.04,125.34,5486,0
CEBL.DE,D,20200421,000000,123.1,123.18,120.58,120.58,4635,0
CEBL.DE,D,20200422,000000,123.58,124.72,123.56,124.46,6577,0
CEBL.DE,D,20200423,000000,125.54,125.82,125,125.5,7818,0
CEBL.DE,D,20200424,000000,124.5,124.6,123.46,123.46,3159,0
CEBL.DE,D,20200427,000000,125.38,126,125.2,125.86,9369,0
CEBL.DE,D,20200428,000000,126.3,127.62,126,126.48,10298,0
CEBL.DE,D,20200429,000000,126.96,128.22,126.64,128.14,12730,0
CEBL.DE,D,20200430,000000,130,130.1,127.04,127.04,12508,0
CEBL.DE,D,20200504,000000,122.5,122.5,121.56,121.96,9889,0
CEBL.DE,D,20200505,000000,123.6,124.86,123.56,124.86,6608,0
CEBL.DE,D,20200506,000000,126.44,126.44,124.78,124.82,6438,0
CEBL.DE,D,20200507,000000,125.8,126.38,125.68,125.84,6790,0
CEBL.DE,D,20200508,000000,126.98,128.02,126.72,127.62,14330,0
CEBL.DE,D,20200511,000000,128.46,128.66,126.92,127.36,13249,0
CEBL.DE,D,20200512,000000,127,128.34,126.96,128.22,47137,0
CEBL.DE,D,20200513,000000,127.88,128.02,127.14,127.2,5179,0
CEBL.DE,D,20200514,000000,125.96,126.44,124.2,125.76,4532,0
CEBL.DE,D,20200515,000000,126.68,126.68,124.58,124.7,4220,0
CEBL.DE,D,20200518,000000,126.24,128.26,126.24,128.26,5827,0
CEBL.DE,D,20200519,000000,127.8,128.2,126.7,128.2,10833,0
CEBL.DE,D,20200520,000000,127.78,128.72,127.52,128.72,3384,0
CEBL.DE,D,20200521,000000,127.04,127.14,125.82,125.94,1039,0
CEBL.DE,D,20200522,000000,123.92,124.84,123.34,124.06,4753,0
CEBL.DE,D,20200525,000000,125.08,125.74,124.5,125.72,9495,0
