<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHC.DE,D,20080430,000000,84.215459,84.231608,84.102418,84.167013,3213,0
EXHC.DE,D,20080502,000000,84.207385,84.27198,84.126641,84.126641,2837,0
EXHC.DE,D,20080505,000000,84.070121,84.126641,83.973229,84.005526,9971,0
EXHC.DE,D,20080506,000000,83.989378,84.27198,83.989378,84.239682,19760,0
EXHC.DE,D,20080507,000000,84.078195,84.191236,84.078195,84.134716,8881,0
EXHC.DE,D,20080508,000000,84.304277,84.530359,84.255831,84.530359,6792,0
EXHC.DE,D,20080509,000000,84.506136,84.562656,84.506136,84.538433,167561,0
EXHC.DE,D,20080512,000000,84.410051,84.410051,84.410051,84.410051,40,0
EXHC.DE,D,20080513,000000,84.425392,84.546508,84.134716,84.231608,11259,0
EXHC.DE,D,20080514,000000,84.053972,84.102418,83.949006,83.95708,5428,0
EXHC.DE,D,20080515,000000,82.511772,82.511772,82.4714,82.4714,330,0
EXHC.DE,D,20080516,000000,82.52792,82.60059,82.447177,82.60059,4265,0
EXHC.DE,D,20080519,000000,82.576366,82.60059,82.41488,82.41488,33838,0
EXHC.DE,D,20080520,000000,82.503697,82.592515,82.495623,82.544069,5134,0
EXHC.DE,D,20080521,000000,82.544069,82.616738,82.277616,82.326062,6742,0
EXHC.DE,D,20080522,000000,82.28569,82.366433,82.180723,82.188798,3172,0
EXHC.DE,D,20080523,000000,82.116129,82.358359,82.116129,82.204946,19059,0
EXHC.DE,D,20080526,000000,82.140352,82.237244,82.140352,82.164575,3171,0
EXHC.DE,D,20080527,000000,82.172649,82.213021,82.09998,82.09998,3979,0
EXHC.DE,D,20080528,000000,82.116129,82.116129,82.051534,82.051534,2409,0
EXHC.DE,D,20080529,000000,81.922344,81.978865,81.801229,81.801229,9556,0
EXHC.DE,D,20080530,000000,81.898121,81.97079,81.857749,81.97079,16624,0
EXHC.DE,D,20080602,000000,82.043459,82.09998,82.019236,82.035385,1157,0
EXHC.DE,D,20080603,000000,82.180723,82.180723,81.857749,81.898121,8387,0
EXHC.DE,D,20080604,000000,82.059608,82.108054,82.027311,82.027311,15799,0
EXHC.DE,D,20080605,000000,82.019236,82.083831,81.591296,81.591296,62652,0
EXHC.DE,D,20080606,000000,81.510552,81.510552,81.445958,81.445958,90,0
EXHC.DE,D,20080609,000000,81.429809,81.445958,81.211802,81.211802,3183,0
EXHC.DE,D,20080610,000000,81.187578,81.365214,81.106835,81.308694,5527,0
EXHC.DE,D,20080611,000000,81.252173,81.494404,81.252173,81.494404,9709,0
EXHC.DE,D,20080612,000000,81.244099,81.349065,81.195653,81.244099,5888,0
EXHC.DE,D,20080613,000000,81.179504,81.179504,80.953422,81.114909,3766,0
EXHC.DE,D,20080616,000000,80.961497,81.074538,80.880753,80.880753,4612,0
EXHC.DE,D,20080617,000000,81.074538,81.17143,81.066463,81.066463,807,0
EXHC.DE,D,20080618,000000,81.090686,81.122984,80.993794,81.122984,7222,0
EXHC.DE,D,20080619,000000,81.114909,81.114909,80.808084,80.808084,1550,0
EXHC.DE,D,20080620,000000,80.921125,80.993794,80.921125,80.993794,998,0
EXHC.DE,D,20080623,000000,81.131058,81.324842,81.131058,81.260248,25310,0
EXHC.DE,D,20080624,000000,81.187578,81.365214,81.187578,81.365214,665,0
EXHC.DE,D,20080625,000000,81.308694,81.365214,81.284471,81.284471,2224,0
EXHC.DE,D,20080626,000000,81.421735,81.526701,81.324842,81.526701,2060,0
EXHC.DE,D,20080627,000000,81.857749,81.857749,81.615519,81.647816,14488,0
EXHC.DE,D,20080630,000000,81.575147,81.639742,81.195653,81.244099,5652,0
EXHC.DE,D,20080701,000000,81.292545,81.526701,81.244099,81.389437,3438,0
EXHC.DE,D,20080702,000000,81.276396,81.284471,81.163355,81.236025,455561,0
EXHC.DE,D,20080703,000000,81.122984,81.122984,80.993794,81.058389,1778,0
EXHC.DE,D,20080704,000000,81.720486,81.78508,81.704337,81.768932,876,0
EXHC.DE,D,20080707,000000,81.857749,81.97079,81.841601,81.97079,571,0
EXHC.DE,D,20080708,000000,82.1565,82.1565,81.938493,81.938493,4439,0
EXHC.DE,D,20080709,000000,81.817378,81.922344,81.801229,81.922344,5241,0
EXHC.DE,D,20080710,000000,81.995013,82.083831,81.97079,82.083831,3724,0
EXHC.DE,D,20080711,000000,81.946567,82.091906,81.938493,82.043459,8514,0
EXHC.DE,D,20080714,000000,81.768932,82.083831,81.744709,82.083831,10377,0
EXHC.DE,D,20080715,000000,82.124203,82.28569,82.116129,82.277616,7609,0
EXHC.DE,D,20080716,000000,82.237244,82.293764,82.124203,82.124203,24946,0
EXHC.DE,D,20080717,000000,82.043459,82.043459,81.995013,82.019236,4621,0
EXHC.DE,D,20080718,000000,82.027311,82.09998,81.696262,81.768932,6381,0
EXHC.DE,D,20080721,000000,81.672039,81.672039,81.454032,81.502478,565,0
EXHC.DE,D,20080722,000000,81.558999,81.623593,81.389437,81.518627,42280,0
EXHC.DE,D,20080723,000000,81.429809,81.54285,79.491965,81.445958,3400,0
EXHC.DE,D,20080724,000000,81.72856,81.91427,81.72856,81.906196,53507,0
EXHC.DE,D,20080725,000000,82.180723,82.188798,81.946567,81.946567,764,0
EXHC.DE,D,20080728,000000,81.962716,82.108054,81.962716,82.043459,25150,0
EXHC.DE,D,20080729,000000,82.261467,82.261467,82.148426,82.237244,934,0
EXHC.DE,D,20080730,000000,82.326062,82.406805,82.293764,82.34221,9749,0
EXHC.DE,D,20080731,000000,82.358359,82.358359,82.334136,82.334136,2513,0
EXHC.DE,D,20080801,000000,82.544069,82.632887,82.544069,82.632887,1086,0
EXHC.DE,D,20080804,000000,82.632887,82.689407,82.624813,82.640961,902,0
EXHC.DE,D,20080805,000000,82.649036,82.705556,82.649036,82.705556,1068,0
EXHC.DE,D,20080806,000000,82.689407,82.826671,82.689407,82.729779,114472,0
EXHC.DE,D,20080807,000000,82.71363,82.802448,82.697482,82.802448,1015,0
EXHC.DE,D,20080808,000000,83.270761,83.270761,83.133497,83.15772,5522,0
EXHC.DE,D,20080811,000000,83.198091,83.246537,83.133497,83.198091,6958,0
EXHC.DE,D,20080812,000000,83.238463,83.335355,83.206166,83.278835,9951,0
EXHC.DE,D,20080813,000000,83.34343,83.496842,83.254612,83.408024,1114,0
EXHC.DE,D,20080814,000000,83.39995,83.456471,83.359578,83.456471,1585,0
EXHC.DE,D,20080815,000000,83.456471,83.472619,83.416099,83.472619,18028,0
EXHC.DE,D,20080818,000000,83.512991,83.658329,83.512991,83.52914,8159,0
EXHC.DE,D,20080819,000000,83.698701,83.835965,83.666404,83.682552,36950,0
EXHC.DE,D,20080820,000000,83.440322,83.722924,83.440322,83.722924,37549,0
EXHC.DE,D,20080821,000000,83.650255,83.698701,83.424173,83.424173,2400,0
EXHC.DE,D,20080822,000000,83.327281,83.416099,83.319207,83.416099,1549,0
EXHC.DE,D,20080825,000000,83.424173,83.642181,83.391876,83.642181,1570,0
EXHC.DE,D,20080826,000000,83.569511,83.811742,83.569511,83.698701,25727,0
EXHC.DE,D,20080827,000000,83.722924,83.77137,83.496842,83.496842,1598,0
EXHC.DE,D,20080828,000000,83.553363,83.553363,83.254612,83.254612,9055,0
EXHC.DE,D,20080829,000000,83.351504,83.472619,83.351504,83.432247,3163,0
EXHC.DE,D,20080901,000000,83.617958,83.690627,83.58566,83.690627,936,0
EXHC.DE,D,20080902,000000,83.561437,83.561437,83.311132,83.488768,5041,0
EXHC.DE,D,20080903,000000,83.690627,83.706775,83.617958,83.658329,22734,0
EXHC.DE,D,20080904,000000,83.52914,83.852114,83.52914,83.787519,1524,0
EXHC.DE,D,20080905,000000,84.118567,84.199311,84.094344,84.199311,4289,0
EXHC.DE,D,20080908,000000,83.747147,83.892485,83.747147,83.868262,1225,0
EXHC.DE,D,20080909,000000,83.940931,84.102418,83.819816,84.102418,5131,0
EXHC.DE,D,20080910,000000,84.021675,84.037824,83.973229,83.973229,19867,0
EXHC.DE,D,20080911,000000,84.021675,84.094344,83.973229,84.094344,2582,0
EXHC.DE,D,20080912,000000,83.973229,84.029749,83.924783,83.965155,618,0
EXHC.DE,D,20080915,000000,84.546508,84.546508,84.393095,84.51421,1199,0
EXHC.DE,D,20080916,000000,84.578805,84.724143,84.546508,84.546508,27631,0
EXHC.DE,D,20080917,000000,84.167013,84.409244,84.167013,84.409244,8951,0
EXHC.DE,D,20080918,000000,84.675697,84.675697,84.401169,84.417318,63330,0
EXHC.DE,D,20080919,000000,83.965155,84.094344,83.601809,83.601809,13448,0
EXHC.DE,D,20080922,000000,83.642181,83.674478,83.537214,83.569511,1067,0
EXHC.DE,D,20080923,000000,83.698701,83.876337,83.698701,83.779444,105147,0
EXHC.DE,D,20080924,000000,83.795593,84.102418,83.795593,84.102418,27714,0
EXHC.DE,D,20080925,000000,84.037824,84.215459,83.916708,83.916708,97141,0
EXHC.DE,D,20080926,000000,84.029749,84.360798,84.029749,84.360798,3989,0
EXHC.DE,D,20080929,000000,84.538433,85.370091,84.481913,85.370091,4610,0
EXHC.DE,D,20080930,000000,84.958299,84.958299,84.627251,84.627251,64441,0
EXHC.DE,D,20081001,000000,84.796812,84.82911,84.578805,84.82911,56530,0
EXHC.DE,D,20081002,000000,84.780664,85.192456,84.716069,85.192456,48487,0
EXHC.DE,D,20081003,000000,85.240902,85.507355,85.240902,85.507355,7753,0
EXHC.DE,D,20081006,000000,85.539653,85.870701,85.499281,85.733437,6379,0
EXHC.DE,D,20081007,000000,85.588099,85.846478,85.483132,85.483132,12895,0
EXHC.DE,D,20081008,000000,85.919147,86.07256,85.717288,85.870701,8048,0
EXHC.DE,D,20081009,000000,85.725363,85.725363,85.458909,85.483132,4800,0
EXHC.DE,D,20081010,000000,85.902998,85.927221,85.281273,85.281273,72430,0
EXHC.DE,D,20081013,000000,85.184381,85.297422,85.087489,85.20053,11356,0
EXHC.DE,D,20081014,000000,83.351504,83.811742,83.351504,83.811742,408,0
EXHC.DE,D,20081015,000000,85.426612,85.426612,85.087489,85.087489,12756,0
EXHC.DE,D,20081016,000000,85.458909,85.620396,85.345868,85.620396,67975,0
EXHC.DE,D,20081017,000000,85.588099,85.765734,85.547727,85.547727,16133,0
EXHC.DE,D,20081020,000000,85.434686,85.668842,85.418537,85.668842,10657,0
EXHC.DE,D,20081021,000000,85.676916,85.894924,85.676916,85.854552,8032,0
EXHC.DE,D,20081022,000000,85.911073,86.201749,85.911073,86.1856,25567,0
EXHC.DE,D,20081023,000000,86.104857,86.427831,86.07256,86.209824,47538,0
EXHC.DE,D,20081024,000000,86.557021,86.661987,86.419757,86.613541,11091,0
EXHC.DE,D,20081027,000000,86.565095,86.734656,86.548946,86.734656,4336,0
EXHC.DE,D,20081028,000000,86.484351,86.863846,86.44398,86.799251,176797,0
EXHC.DE,D,20081029,000000,86.68621,86.879994,86.68621,86.831548,5855,0
EXHC.DE,D,20081030,000000,86.694284,86.952664,86.694284,86.952664,227558,0
EXHC.DE,D,20081031,000000,87.041481,87.194894,86.904218,86.928441,27424,0
EXHC.DE,D,20081103,000000,86.734656,86.831548,86.702359,86.831548,139330,0
EXHC.DE,D,20081104,000000,87.05763,87.073779,86.879994,86.896143,72168,0
EXHC.DE,D,20081105,000000,87.041481,87.041481,86.653913,86.960738,205225,0
EXHC.DE,D,20081106,000000,87.089928,87.396753,87.073779,87.348307,48786,0
EXHC.DE,D,20081107,000000,87.388678,87.485571,87.299861,87.42905,38598,0
EXHC.DE,D,20081110,000000,87.259489,87.404827,87.259489,87.356381,8130,0
EXHC.DE,D,20081111,000000,87.542091,87.703578,87.445199,87.695504,87774,0
EXHC.DE,D,20081112,000000,87.638983,87.856991,87.622835,87.856991,60925,0
EXHC.DE,D,20081113,000000,87.970032,87.994255,87.848916,87.865065,93205,0
EXHC.DE,D,20081114,000000,87.865065,87.970032,87.752024,87.970032,4794,0
EXHC.DE,D,20081117,000000,87.970032,88.083072,87.865065,88.083072,28307,0
EXHC.DE,D,20081118,000000,88.107296,88.139593,88.026552,88.099221,11444,0
EXHC.DE,D,20081119,000000,88.091147,88.260708,88.050775,88.228411,265272,0
EXHC.DE,D,20081120,000000,88.389898,88.696723,88.333377,88.591756,53063,0
EXHC.DE,D,20081121,000000,88.519087,88.583682,88.333377,88.535236,14440,0
EXHC.DE,D,20081124,000000,88.430269,88.446418,88.196113,88.196113,46109,0
EXHC.DE,D,20081125,000000,88.244559,88.397972,88.220336,88.341452,16358,0
EXHC.DE,D,20081126,000000,88.3576,88.470641,88.30108,88.30108,26882,0
EXHC.DE,D,20081127,000000,88.430269,88.519087,88.341452,88.349526,35097,0
EXHC.DE,D,20081128,000000,88.535236,88.680574,88.527162,88.527162,59109,0
EXHC.DE,D,20081201,000000,88.640203,88.91473,88.632128,88.825913,25159,0
EXHC.DE,D,20081202,000000,88.971251,88.979325,88.769392,88.955102,14669,0
EXHC.DE,D,20081203,000000,88.91473,89.011623,88.680574,88.922805,20720,0
EXHC.DE,D,20081204,000000,89.027771,89.294225,88.696723,88.696723,37991,0
EXHC.DE,D,20081205,000000,88.575608,88.963177,88.575608,88.963177,10045,0
EXHC.DE,D,20081208,000000,88.293006,88.591756,88.188039,88.309154,18652,0
EXHC.DE,D,20081209,000000,88.236485,88.381823,87.808545,88.058849,81905,0
EXHC.DE,D,20081210,000000,88.091147,88.268782,88.058849,88.268782,12315,0
EXHC.DE,D,20081211,000000,88.293006,88.494864,88.293006,88.389898,21617,0
EXHC.DE,D,20081212,000000,88.656351,88.737095,88.244559,88.268782,22814,0
EXHC.DE,D,20081215,000000,88.268782,88.551385,88.17189,88.438344,24287,0
EXHC.DE,D,20081216,000000,88.615979,88.656351,88.446418,88.615979,37320,0
EXHC.DE,D,20081217,000000,89.060069,89.237704,88.930879,89.068143,65587,0
EXHC.DE,D,20081218,000000,89.140812,89.310374,89.019697,89.28615,117116,0
EXHC.DE,D,20081219,000000,89.302299,89.407266,89.181184,89.261927,150134,0
EXHC.DE,D,20081222,000000,89.334597,89.536455,89.213481,89.520307,102713,0
EXHC.DE,D,20081223,000000,89.568753,89.738314,89.350745,89.560678,65055,0
EXHC.DE,D,20081229,000000,89.681794,89.859429,89.560678,89.722165,41485,0
EXHC.DE,D,20081230,000000,89.770611,89.770611,89.625273,89.746388,31485,0
EXHC.DE,D,20090102,000000,89.625273,89.762537,89.592976,89.706017,1459,0
EXHC.DE,D,20090105,000000,89.584901,89.738314,89.463786,89.738314,15590,0
EXHC.DE,D,20090106,000000,89.714091,89.762537,89.439563,89.47186,23450,0
EXHC.DE,D,20090107,000000,89.576827,89.714091,89.576827,89.714091,18794,0
EXHC.DE,D,20090108,000000,89.697942,89.762537,89.520307,89.738314,30979,0
EXHC.DE,D,20090109,000000,89.770611,90.109734,89.754463,90.037065,6380,0
EXHC.DE,D,20090112,000000,90.037065,90.190478,89.91595,90.190478,5843,0
EXHC.DE,D,20090113,000000,90.166254,90.303518,90.125883,90.303518,22715,0
EXHC.DE,D,20090114,000000,90.004768,90.392336,90.004768,90.392336,8145,0
EXHC.DE,D,20090115,000000,90.28737,90.392336,90.271221,90.327741,8677,0
EXHC.DE,D,20090116,000000,90.174329,90.222775,90.117808,90.206626,5371,0
EXHC.DE,D,20090119,000000,90.190478,90.190478,90.020916,90.15818,12628,0
EXHC.DE,D,20090120,000000,90.230849,90.295444,90.142031,90.142031,4876,0
EXHC.DE,D,20090121,000000,90.279295,90.456931,90.279295,90.456931,8113,0
EXHC.DE,D,20090122,000000,90.182403,90.368113,90.15818,90.238924,14123,0
EXHC.DE,D,20090123,000000,90.368113,90.432708,90.303518,90.376188,12965,0
EXHC.DE,D,20090126,000000,89.932098,89.932098,89.706017,89.738314,19504,0
EXHC.DE,D,20090127,000000,89.512232,89.673719,89.479935,89.625273,5648,0
EXHC.DE,D,20090128,000000,89.552604,89.770611,89.552604,89.770611,62254,0
EXHC.DE,D,20090129,000000,89.673719,89.762537,89.657571,89.762537,8903,0
EXHC.DE,D,20090130,000000,89.762537,89.948247,89.762537,89.883652,76381,0
EXHC.DE,D,20090202,000000,89.940173,90.174329,89.932098,90.069362,23575,0
EXHC.DE,D,20090203,000000,90.061288,90.190478,90.037065,90.037065,9235,0
EXHC.DE,D,20090204,000000,89.867504,90.037065,89.867504,89.907875,283,0
EXHC.DE,D,20090205,000000,89.996693,90.061288,89.940173,90.053214,18954,0
EXHC.DE,D,20090206,000000,90.174329,90.351965,90.150106,90.198552,65986,0
EXHC.DE,D,20090209,000000,90.263147,90.271221,90.012842,90.150106,64101,0
EXHC.DE,D,20090210,000000,90.214701,90.295444,90.045139,90.045139,4914,0
EXHC.DE,D,20090211,000000,90.279295,90.497303,90.271221,90.497303,19980,0
EXHC.DE,D,20090212,000000,90.618418,90.884872,90.618418,90.884872,8196,0
EXHC.DE,D,20090213,000000,90.836425,90.868723,90.71531,90.731459,7135,0
EXHC.DE,D,20090216,000000,90.820277,91.014061,90.731459,90.949466,4806,0
EXHC.DE,D,20090217,000000,91.191697,91.320886,91.094805,91.320886,30467,0
EXHC.DE,D,20090218,000000,91.27244,91.27244,91.159399,91.167474,9277,0
EXHC.DE,D,20090219,000000,90.917169,90.997912,90.917169,90.925243,3233,0
EXHC.DE,D,20090220,000000,91.070582,91.078656,90.941392,90.997912,11065,0
EXHC.DE,D,20090223,000000,90.828351,90.828351,90.747608,90.747608,20292,0
EXHC.DE,D,20090224,000000,91.062507,91.143251,91.005987,91.038284,8805,0
EXHC.DE,D,20090225,000000,91.070582,91.151325,91.046359,91.151325,11438,0
EXHC.DE,D,20090226,000000,91.119028,91.119028,90.771831,90.771831,7671,0
EXHC.DE,D,20090227,000000,90.796054,90.941392,90.707236,90.941392,55083,0
EXHC.DE,D,20090302,000000,90.933318,91.199771,90.917169,91.127102,59717,0
EXHC.DE,D,20090303,000000,91.223994,91.223994,91.054433,91.199771,32773,0
EXHC.DE,D,20090304,000000,91.151325,91.240143,91.094805,91.207846,19522,0
EXHC.DE,D,20090305,000000,91.094805,91.40163,91.094805,91.40163,568,0
EXHC.DE,D,20090306,000000,91.288589,91.425853,91.288589,91.425853,8664,0
EXHC.DE,D,20090309,000000,91.337035,91.393556,91.08673,91.08673,28174,0
EXHC.DE,D,20090310,000000,91.062507,91.062507,90.917169,90.949466,8714,0
EXHC.DE,D,20090311,000000,90.852574,90.852574,90.739533,90.779905,16228,0
EXHC.DE,D,20090312,000000,90.860649,91.022135,90.860649,90.989838,6401,0
EXHC.DE,D,20090313,000000,90.852574,90.949466,90.691087,90.90102,7456,0
EXHC.DE,D,20090316,000000,90.731459,90.836425,90.699162,90.71531,10216,0
EXHC.DE,D,20090317,000000,90.771831,90.884872,90.634567,90.634567,18967,0
EXHC.DE,D,20090318,000000,90.602269,90.634567,90.569972,90.594195,40160,0
EXHC.DE,D,20090319,000000,90.917169,90.997912,90.779905,90.779905,44475,0
EXHC.DE,D,20090320,000000,90.90102,91.005987,90.836425,90.957541,16014,0
EXHC.DE,D,20090323,000000,90.965615,91.014061,90.868723,90.981764,12085,0
EXHC.DE,D,20090324,000000,90.634567,90.723385,90.626492,90.71531,15872,0
EXHC.DE,D,20090325,000000,90.594195,90.666864,90.545749,90.642641,10427,0
EXHC.DE,D,20090326,000000,90.456931,90.594195,90.456931,90.578046,57686,0
EXHC.DE,D,20090327,000000,90.820277,90.892946,90.796054,90.876797,5199,0
EXHC.DE,D,20090330,000000,90.973689,91.062507,90.965615,90.965615,56226,0
EXHC.DE,D,20090331,000000,91.03021,91.151325,91.03021,91.151325,4170,0
EXHC.DE,D,20090401,000000,91.070582,91.223994,91.070582,91.143251,2058,0
EXHC.DE,D,20090402,000000,91.320886,91.337035,90.674938,90.812202,29622,0
EXHC.DE,D,20090403,000000,90.521526,90.569972,90.432708,90.561898,4897,0
EXHC.DE,D,20090406,000000,90.34389,90.440782,90.279295,90.400411,28153,0
EXHC.DE,D,20090407,000000,90.440782,90.497303,90.432708,90.497303,866,0
EXHC.DE,D,20090408,000000,90.666864,90.683013,90.578046,90.602269,7456,0
EXHC.DE,D,20090409,000000,90.521526,90.602269,90.465005,90.602269,40133,0
EXHC.DE,D,20090414,000000,90.787979,90.796054,90.723385,90.731459,9699,0
EXHC.DE,D,20090415,000000,90.90102,91.005987,90.8445,90.941392,3675,0
EXHC.DE,D,20090416,000000,90.892946,90.892946,90.747608,90.828351,3964,0
EXHC.DE,D,20090417,000000,90.707236,90.836425,90.5296,90.5296,57604,0
EXHC.DE,D,20090420,000000,90.569972,90.771831,90.537675,90.771831,42381,0
EXHC.DE,D,20090421,000000,90.820277,90.957541,90.820277,90.90102,6173,0
EXHC.DE,D,20090422,000000,90.683013,90.8445,90.594195,90.642641,4202,0
EXHC.DE,D,20090423,000000,90.626492,90.650715,90.553823,90.626492,93053,0
EXHC.DE,D,20090424,000000,90.626492,90.860649,90.626492,90.860649,1468,0
EXHC.DE,D,20090427,000000,91.022135,91.038284,90.917169,90.917169,106837,0
EXHC.DE,D,20090428,000000,91.046359,91.046359,90.989838,90.989838,1549,0
EXHC.DE,D,20090429,000000,90.8445,91.102879,90.8445,91.102879,2661,0
EXHC.DE,D,20090430,000000,90.965615,90.997912,90.868723,90.892946,30729,0
EXHC.DE,D,20090504,000000,90.941392,91.03021,90.723385,90.723385,16198,0
EXHC.DE,D,20090505,000000,90.747608,90.973689,90.707236,90.707236,78639,0
EXHC.DE,D,20090506,000000,90.957541,90.957541,90.779905,90.884872,8513,0
EXHC.DE,D,20090507,000000,90.909095,90.917169,90.545749,90.578046,5565,0
EXHC.DE,D,20090508,000000,90.634567,90.723385,90.481154,90.553823,112816,0
EXHC.DE,D,20090511,000000,90.755682,90.796054,90.666864,90.666864,1626,0
EXHC.DE,D,20090512,000000,90.71531,90.71531,90.586121,90.65879,32444,0
EXHC.DE,D,20090513,000000,90.707236,90.739533,90.642641,90.723385,505,0
EXHC.DE,D,20090514,000000,90.925243,91.094805,90.925243,91.094805,1630,0
EXHC.DE,D,20090515,000000,87.735875,87.792396,87.671281,87.671281,3476,0
EXHC.DE,D,20090518,000000,87.630909,87.735875,87.630909,87.663206,2151,0
EXHC.DE,D,20090519,000000,87.542091,87.550165,87.380604,87.380604,6842,0
EXHC.DE,D,20090520,000000,87.364455,87.388678,87.283712,87.388678,3191,0
EXHC.DE,D,20090521,000000,87.501719,87.501719,87.501719,87.501719,90,0
EXHC.DE,D,20090522,000000,87.485571,87.493645,87.316009,87.485571,19859,0
EXHC.DE,D,20090525,000000,87.178745,87.178745,87.041481,87.106076,52970,0
EXHC.DE,D,20090526,000000,87.081853,87.37253,86.637764,87.081853,43985,0
EXHC.DE,D,20090527,000000,87.017258,87.05763,86.960738,87.041481,29279,0
EXHC.DE,D,20090528,000000,86.960738,87.025333,86.960738,87.00111,15979,0
EXHC.DE,D,20090529,000000,87.106076,87.202968,87.065705,87.18682,3259,0
EXHC.DE,D,20090601,000000,87.291786,87.291786,87.106076,87.106076,806,0
EXHC.DE,D,20090602,000000,87.089928,87.227191,87.089928,87.202968,28100,0
EXHC.DE,D,20090603,000000,87.227191,87.42905,87.170671,87.37253,12669,0
EXHC.DE,D,20090604,000000,87.324084,87.380604,87.130299,87.130299,6463,0
EXHC.DE,D,20090605,000000,86.968812,86.968812,86.621615,86.661987,1936,0
EXHC.DE,D,20090608,000000,86.516649,86.605467,86.468203,86.581244,3680,0
EXHC.DE,D,20090609,000000,86.5005,86.621615,86.5005,86.621615,1530,0
EXHC.DE,D,20090610,000000,86.565095,86.645838,86.565095,86.597392,6018,0
EXHC.DE,D,20090611,000000,86.395534,86.484351,86.395534,86.484351,22100,0
EXHC.DE,D,20090612,000000,86.734656,86.758879,86.645838,86.734656,118137,0
EXHC.DE,D,20090615,000000,86.807325,86.928441,86.807325,86.928441,4145,0
EXHC.DE,D,20090616,000000,86.912292,86.993035,86.912292,86.993035,2001,0
