<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSX.DE,D,20200806,000000,17.06,17.3,17.06,17.3,4804,0
LNSX.DE,D,20200807,000000,17.3,17.4,17.3,17.4,748,0
LNSX.DE,D,20200810,000000,17.36,17.38,17.2,17.28,1320,0
LNSX.DE,D,20200811,000000,17.24,17.24,17.16,17.2,1050,0
LNSX.DE,D,20200812,000000,17.14,17.36,17.12,17.28,3024,0
LNSX.DE,D,20200813,000000,17.26,17.4,17.1,17.2,9508,0
LNSX.DE,D,20200814,000000,17.26,17.34,17.18,17.2,5652,0
LNSX.DE,D,20200817,000000,17.4,17.4,17.18,17.22,4864,0
LNSX.DE,D,20200818,000000,17.26,17.3,17.2,17.2,6003,0
LNSX.DE,D,20200819,000000,17.18,17.28,17.16,17.24,9894,0
LNSX.DE,D,20200820,000000,17.22,17.22,17.18,17.2,6391,0
LNSX.DE,D,20200821,000000,17.2,17.28,17.2,17.2,2710,0
LNSX.DE,D,20200824,000000,17.2,17.2,17,17.08,7836,0
LNSX.DE,D,20200825,000000,17.08,17.16,17,17,2572,0
LNSX.DE,D,20200826,000000,17.14,17.14,17.02,17.02,1071,0
LNSX.DE,D,20200827,000000,17.02,17.02,17,17,453,0
LNSX.DE,D,20200828,000000,17.16,17.16,16.9,17,642,0
LNSX.DE,D,20200831,000000,17,17.04,16.78,16.78,4514,0
LNSX.DE,D,20200901,000000,18,18,17,17.1,10637,0
LNSX.DE,D,20200902,000000,17.22,17.24,16.78,16.92,2165,0
LNSX.DE,D,20200903,000000,16.92,16.92,16.76,16.9,9911,0
LNSX.DE,D,20200904,000000,16.84,16.92,16.8,16.8,6218,0
LNSX.DE,D,20200907,000000,17,17,16.84,16.9,1037,0
LNSX.DE,D,20200908,000000,16.82,16.9,16.82,16.86,1154,0
LNSX.DE,D,20200909,000000,16.82,16.82,16.8,16.8,447,0
LNSX.DE,D,20200910,000000,16.82,16.88,16.78,16.88,1669,0
LNSX.DE,D,20200911,000000,16.84,16.84,16.76,16.76,783,0
LNSX.DE,D,20200914,000000,16.78,16.88,16.74,16.88,709,0
LNSX.DE,D,20200915,000000,16.78,16.88,16.74,16.88,997,0
LNSX.DE,D,20200916,000000,16.74,16.88,16.72,16.88,1648,0
LNSX.DE,D,20200917,000000,16.74,16.9,16.72,16.9,925,0
LNSX.DE,D,20200918,000000,16.74,16.92,16.72,16.72,748,0
LNSX.DE,D,20200921,000000,16.78,16.78,16.7,16.78,3598,0
LNSX.DE,D,20200922,000000,16.78,16.78,16.68,16.7,1718,0
LNSX.DE,D,20200923,000000,16.68,16.7,16.68,16.7,965,0
LNSX.DE,D,20200924,000000,16.7,16.7,16.54,16.6,1892,0
LNSX.DE,D,20200925,000000,16.76,16.76,16.5,16.66,1307,0
LNSX.DE,D,20200928,000000,16.58,16.58,16.44,16.48,1758,0
LNSX.DE,D,20200929,000000,16.1,16.26,15.92,16.02,11620,0
LNSX.DE,D,20200930,000000,15.94,15.94,15.02,15.02,5019,0
LNSX.DE,D,20201001,000000,15.2,15.36,15.14,15.16,3261,0
LNSX.DE,D,20201002,000000,15.02,15.38,15.02,15.38,1180,0
LNSX.DE,D,20201005,000000,15.18,15.52,15.18,15.4,1653,0
LNSX.DE,D,20201006,000000,15.4,15.82,15.3,15.3,6032,0
LNSX.DE,D,20201007,000000,15.26,15.78,15.26,15.7,3046,0
LNSX.DE,D,20201008,000000,15.8,16,15.8,16,8222,0
LNSX.DE,D,20201009,000000,16.1,16.1,15.64,15.64,1726,0
LNSX.DE,D,20201012,000000,15.78,16.02,15.78,16.02,364,0
LNSX.DE,D,20201013,000000,16.08,16.1,15.94,15.94,1924,0
LNSX.DE,D,20201014,000000,16,16,15.98,16,13799,0
LNSX.DE,D,20201015,000000,16,16.1,16,16.04,828,0
LNSX.DE,D,20201016,000000,16.14,16.14,16,16,542,0
LNSX.DE,D,20201019,000000,16.06,16.14,16.06,16.14,480,0
LNSX.DE,D,20201020,000000,16.18,16.22,16,16.22,355,0
LNSX.DE,D,20201021,000000,16.08,16.1,15.96,16.1,1328,0
LNSX.DE,D,20201022,000000,15.8,16,15.8,16,2611,0
LNSX.DE,D,20201023,000000,15.84,15.84,15.5,15.5,776,0
LNSX.DE,D,20201026,000000,15.52,15.58,15.4,15.58,1779,0
LNSX.DE,D,20201027,000000,15.48,15.52,15.48,15.5,576,0
LNSX.DE,D,20201028,000000,15.4,15.4,15.1,15.1,2316,0
LNSX.DE,D,20201029,000000,15.26,15.44,15,15.44,2847,0
LNSX.DE,D,20201030,000000,15.86,15.86,15.42,15.42,542,0
LNSX.DE,D,20201102,000000,15.84,15.84,15.08,15.3,1951,0
LNSX.DE,D,20201103,000000,15.3,15.3,15.3,15.3,0,0
LNSX.DE,D,20201104,000000,15.4,15.42,15.4,15.42,938,0
LNSX.DE,D,20201105,000000,15.28,15.28,15.02,15.02,469,0
LNSX.DE,D,20201106,000000,15.02,15.04,15.02,15.02,696,0
LNSX.DE,D,20201109,000000,16,16.02,16,16,1393,0
LNSX.DE,D,20201110,000000,15.32,15.46,15.32,15.32,516,0
LNSX.DE,D,20201111,000000,15.44,16,15.38,15.38,3366,0
LNSX.DE,D,20201112,000000,15.26,15.72,15.24,15.72,3771,0
LNSX.DE,D,20201113,000000,15.72,15.86,15.56,15.56,505,0
LNSX.DE,D,20201116,000000,15.98,15.98,15.8,15.8,672,0
LNSX.DE,D,20201117,000000,15.92,16,15.5,15.52,1478,0
LNSX.DE,D,20201118,000000,15.52,15.52,15.5,15.5,592,0
LNSX.DE,D,20201119,000000,15.46,15.46,15.46,15.46,1261,0
LNSX.DE,D,20201120,000000,15.48,15.5,15.36,15.38,1325,0
LNSX.DE,D,20201123,000000,15.22,15.5,15.22,15.5,899,0
LNSX.DE,D,20201124,000000,15.36,15.5,15.22,15.48,5690,0
LNSX.DE,D,20201125,000000,15.4,15.5,15.4,15.5,920,0
LNSX.DE,D,20201126,000000,15.5,15.5,15.2,15.2,2033,0
LNSX.DE,D,20201127,000000,15.2,15.2,15.1,15.1,46,0
LNSX.DE,D,20201130,000000,15.1,15.1,15.04,15.04,507,0
LNSX.DE,D,20201201,000000,16.34,16.34,15.62,15.68,3025,0
LNSX.DE,D,20201202,000000,15.26,15.54,15.2,15.54,968,0
LNSX.DE,D,20201203,000000,15.26,15.42,15.26,15.26,402,0
LNSX.DE,D,20201204,000000,15.26,15.26,15.16,15.26,1527,0
LNSX.DE,D,20201207,000000,15.16,15.28,15.16,15.26,760,0
LNSX.DE,D,20201208,000000,15.26,15.28,15.26,15.26,139,0
LNSX.DE,D,20201209,000000,15.26,15.32,15.26,15.26,780,0
LNSX.DE,D,20201210,000000,15.38,15.38,15.38,15.38,373,0
LNSX.DE,D,20201211,000000,15.38,15.56,15.36,15.4,514,0
LNSX.DE,D,20201214,000000,15.4,16,15.4,16,526,0
LNSX.DE,D,20201215,000000,16.16,16.16,15.4,15.42,2313,0
LNSX.DE,D,20201216,000000,15.4,15.42,15.38,15.42,119,0
LNSX.DE,D,20201217,000000,15.28,15.38,15.24,15.38,136,0
LNSX.DE,D,20201218,000000,15.24,15.68,15.24,15.68,907,0
LNSX.DE,D,20201221,000000,16.5,16.5,15.26,15.38,4169,0
LNSX.DE,D,20201222,000000,15.24,15.24,15.24,15.24,240,0
LNSX.DE,D,20201223,000000,15.38,15.48,15.24,15.48,4531,0
LNSX.DE,D,20201228,000000,15.56,15.74,15.5,15.74,546,0
LNSX.DE,D,20201229,000000,15.5,15.5,15.3,15.3,1270,0
LNSX.DE,D,20201230,000000,15.38,15.38,15.3,15.3,1276,0
LNSX.DE,D,20210104,000000,15.5,15.5,15.3,15.5,418,0
LNSX.DE,D,20210105,000000,15.3,15.36,15.3,15.36,600,0
LNSX.DE,D,20210106,000000,15.46,15.46,15.46,15.46,7,0
LNSX.DE,D,20210107,000000,15.32,15.4,15.2,15.4,4276,0
LNSX.DE,D,20210108,000000,15.3,15.3,15.3,15.3,150,0
LNSX.DE,D,20210111,000000,15.4,15.5,15.3,15.5,2143,0
LNSX.DE,D,20210112,000000,15.5,15.5,15.32,15.32,563,0
LNSX.DE,D,20210113,000000,15.3,15.3,15.3,15.3,786,0
LNSX.DE,D,20210114,000000,15.2,15.3,15.2,15.2,235,0
LNSX.DE,D,20210115,000000,15.5,15.5,15.38,15.42,6,0
LNSX.DE,D,20210118,000000,15.4,15.5,15.4,15.5,121,0
LNSX.DE,D,20210119,000000,15.56,15.6,15.42,15.56,4860,0
LNSX.DE,D,20210120,000000,15.54,15.54,15.44,15.44,2042,0
LNSX.DE,D,20210121,000000,15.58,15.58,15.42,15.42,951,0
LNSX.DE,D,20210122,000000,15.42,15.54,15.4,15.4,680,0
LNSX.DE,D,20210125,000000,15.42,15.9,15.42,15.6,12940,0
LNSX.DE,D,20210126,000000,15.4,15.4,15.04,15.04,302,0
LNSX.DE,D,20210127,000000,15.22,15.54,15.22,15.54,723,0
LNSX.DE,D,20210128,000000,15.3,15.3,15.3,15.3,36,0
LNSX.DE,D,20210129,000000,15.2,15.46,15.2,15.46,20,0
LNSX.DE,D,20210201,000000,16.48,16.48,15.42,15.72,1145,0
LNSX.DE,D,20210202,000000,15.46,15.46,15.36,15.36,317,0
LNSX.DE,D,20210203,000000,15.54,15.56,15.28,15.28,1058,0
LNSX.DE,D,20210204,000000,15.28,15.28,15.28,15.28,513,0
LNSX.DE,D,20210205,000000,15.48,16.2,15.4,16.2,454,0
LNSX.DE,D,20210208,000000,15.4,15.74,15.4,15.74,339,0
LNSX.DE,D,20210209,000000,15.7,15.7,15.4,15.4,2321,0
LNSX.DE,D,20210210,000000,15.46,15.58,15.46,15.48,1518,0
LNSX.DE,D,20210211,000000,15.6,15.6,15.5,15.5,172,0
LNSX.DE,D,20210212,000000,15.5,15.5,15.5,15.5,347,0
LNSX.DE,D,20210215,000000,16,16,15.52,15.52,685,0
LNSX.DE,D,20210216,000000,15.66,15.66,15.5,15.64,2322,0
LNSX.DE,D,20210217,000000,15.62,15.62,15.62,15.62,0,0
LNSX.DE,D,20210218,000000,15.66,15.66,15.66,15.66,10,0
LNSX.DE,D,20210219,000000,16,16.16,15.78,16.16,5869,0
LNSX.DE,D,20210222,000000,15.92,16,15.84,15.88,841,0
LNSX.DE,D,20210223,000000,15.92,16.18,15.86,16.18,950,0
LNSX.DE,D,20210224,000000,16.16,16.38,16.16,16.38,128,0
LNSX.DE,D,20210225,000000,16.22,16.28,15.84,16.28,1807,0
LNSX.DE,D,20210226,000000,16.24,16.56,16.14,16.56,347,0
LNSX.DE,D,20210301,000000,16.56,16.56,16.2,16.2,832,0
LNSX.DE,D,20210302,000000,16,16.2,16,16.2,567,0
LNSX.DE,D,20210303,000000,16.2,16.28,16.2,16.2,366,0
LNSX.DE,D,20210304,000000,16.02,16.12,16,16.12,2000,0
LNSX.DE,D,20210305,000000,16.8,16.8,16.1,16.1,1339,0
LNSX.DE,D,20210308,000000,16.16,16.2,16.14,16.2,269,0
LNSX.DE,D,20210309,000000,16.32,16.32,16.02,16.2,795,0
LNSX.DE,D,20210310,000000,16.3,16.9,16.28,16.9,493,0
LNSX.DE,D,20210311,000000,16.3,16.3,16.3,16.3,612,0
LNSX.DE,D,20210312,000000,16.36,16.48,16.36,16.48,180,0
LNSX.DE,D,20210315,000000,17.5,17.5,16.64,16.7,840,0
LNSX.DE,D,20210316,000000,16.92,16.92,16.72,16.82,615,0
LNSX.DE,D,20210317,000000,16.64,16.64,16.32,16.34,1013,0
LNSX.DE,D,20210318,000000,16.26,16.64,16.2,16.64,796,0
LNSX.DE,D,20210319,000000,16.66,16.66,16.2,16.2,1235,0
LNSX.DE,D,20210322,000000,16.32,16.68,16.32,16.68,2111,0
LNSX.DE,D,20210323,000000,16.48,16.66,16.3,16.5,2104,0
LNSX.DE,D,20210324,000000,16.54,16.64,16.54,16.62,389,0
LNSX.DE,D,20210325,000000,16.3,16.3,16.3,16.3,28,0
LNSX.DE,D,20210326,000000,16.5,16.5,16.48,16.48,172,0
LNSX.DE,D,20210329,000000,16.4,16.7,16.4,16.7,185,0
LNSX.DE,D,20210330,000000,16.74,16.74,16.74,16.74,2,0
LNSX.DE,D,20210331,000000,16.54,16.74,16.52,16.74,299,0
LNSX.DE,D,20210401,000000,16.74,16.74,16.4,16.4,22,0
LNSX.DE,D,20210406,000000,16.74,16.74,16.54,16.54,113,0
LNSX.DE,D,20210407,000000,15.98,16.74,15.98,16.74,407,0
LNSX.DE,D,20210408,000000,16.54,16.76,16.54,16.76,485,0
LNSX.DE,D,20210409,000000,16.56,16.56,16.2,16.2,962,0
LNSX.DE,D,20210412,000000,16.38,16.38,16.26,16.26,20,0
LNSX.DE,D,20210413,000000,16.14,16.14,16.14,16.14,0,0
LNSX.DE,D,20210414,000000,16.18,16.18,16.18,16.18,0,0
LNSX.DE,D,20210415,000000,16.5,16.58,16.5,16.54,474,0
LNSX.DE,D,20210416,000000,16.46,16.46,16.44,16.44,91,0
LNSX.DE,D,20210419,000000,16.34,16.48,16.32,16.46,189,0
LNSX.DE,D,20210420,000000,16.2,16.2,16.16,16.16,3113,0
LNSX.DE,D,20210421,000000,16,16,15.98,15.98,709,0
LNSX.DE,D,20210422,000000,16.18,16.3,16.18,16.3,3196,0
LNSX.DE,D,20210423,000000,16.1,16.2,16.1,16.2,7,0
LNSX.DE,D,20210426,000000,16.3,16.5,16.3,16.4,2988,0
LNSX.DE,D,20210427,000000,16.36,16.4,16.3,16.4,1966,0
LNSX.DE,D,20210428,000000,16.56,16.56,16,16.08,3736,0
LNSX.DE,D,20210429,000000,16.06,16.06,16.06,16.06,0,0
LNSX.DE,D,20210430,000000,16.38,16.38,15.96,15.96,1159,0
LNSX.DE,D,20210503,000000,16.16,16.26,16.1,16.1,1144,0
LNSX.DE,D,20210504,000000,15.96,15.96,15.96,15.96,13,0
LNSX.DE,D,20210505,000000,16.24,16.34,16.2,16.2,2008,0
LNSX.DE,D,20210506,000000,16.24,16.5,16.24,16.4,1885,0
LNSX.DE,D,20210507,000000,16.48,16.48,16.24,16.24,213,0
LNSX.DE,D,20210510,000000,16.4,16.48,16.4,16.48,2222,0
LNSX.DE,D,20210511,000000,16.32,16.4,16.24,16.26,862,0
LNSX.DE,D,20210512,000000,16.28,16.28,16.2,16.26,2234,0
LNSX.DE,D,20210513,000000,16.24,16.24,16.24,16.24,6,0
LNSX.DE,D,20210514,000000,16.24,16.38,16.24,16.24,124,0
LNSX.DE,D,20210517,000000,16.5,16.5,16.24,16.24,453,0
LNSX.DE,D,20210518,000000,16.38,16.38,16.24,16.24,648,0
LNSX.DE,D,20210519,000000,16.3,16.3,16.24,16.24,11,0
LNSX.DE,D,20210520,000000,16.4,16.4,16.36,16.36,1015,0
LNSX.DE,D,20210521,000000,16.4,16.4,16.4,16.4,0,0
LNSX.DE,D,20210525,000000,16.5,16.78,16.5,16.66,3872,0
LNSX.DE,D,20210526,000000,16.68,16.7,16.68,16.7,673,0
LNSX.DE,D,20210527,000000,16.72,16.72,16.68,16.72,751,0
LNSX.DE,D,20210528,000000,17,17,16.78,16.94,1005,0
LNSX.DE,D,20210531,000000,16.96,16.96,16.96,16.96,474,0
LNSX.DE,D,20210601,000000,17,17,16.9,16.9,8,0
LNSX.DE,D,20210602,000000,16.88,16.94,16.72,16.78,243,0
LNSX.DE,D,20210603,000000,17,17.1,16.96,16.96,727,0
LNSX.DE,D,20210604,000000,17.1,17.1,16.86,16.86,420,0
LNSX.DE,D,20210607,000000,17.1,17.1,16.9,16.9,544,0
LNSX.DE,D,20210608,000000,16.9,17.02,16.9,17.02,914,0
LNSX.DE,D,20210609,000000,16.9,16.9,16.9,16.9,20,0
LNSX.DE,D,20210610,000000,17.16,17.16,17.16,17.16,0,0
LNSX.DE,D,20210611,000000,17.18,17.18,17.18,17.18,38,0
LNSX.DE,D,20210614,000000,17,17.2,17,17.18,836,0
LNSX.DE,D,20210615,000000,17.2,17.2,17,17.1,3,0
LNSX.DE,D,20210616,000000,17.18,17.2,17,17.2,824,0
LNSX.DE,D,20210617,000000,17.2,17.52,17.2,17.52,2490,0
LNSX.DE,D,20210618,000000,17.56,17.7,17.5,17.5,3499,0
LNSX.DE,D,20210621,000000,17.5,17.8,17.1,17.1,5324,0
LNSX.DE,D,20210622,000000,17.06,17.38,17.06,17.08,874,0
LNSX.DE,D,20210623,000000,17.04,17.26,17.04,17.26,516,0
LNSX.DE,D,20210624,000000,17.24,17.24,17.24,17.24,0,0
LNSX.DE,D,20210625,000000,17.4,17.4,17.4,17.4,109,0
LNSX.DE,D,20210628,000000,17.42,17.7,17.42,17.62,2628,0
LNSX.DE,D,20210629,000000,17.42,17.6,17.4,17.6,11446,0
LNSX.DE,D,20210630,000000,17.02,17.26,17.02,17.24,1276,0
LNSX.DE,D,20210701,000000,17.2,17.4,17.2,17.28,1540,0
LNSX.DE,D,20210702,000000,17.3,17.3,17.04,17.04,339,0
LNSX.DE,D,20210705,000000,17.04,17.3,17.04,17.3,1577,0
LNSX.DE,D,20210706,000000,17.48,17.5,17.3,17.3,300,0
LNSX.DE,D,20210707,000000,17.3,17.3,17.3,17.3,208,0
LNSX.DE,D,20210708,000000,17.3,17.4,17.3,17.4,310,0
LNSX.DE,D,20210709,000000,17.3,17.3,17.06,17.06,3740,0
LNSX.DE,D,20210712,000000,17.06,17.38,17.06,17.12,818,0
LNSX.DE,D,20210713,000000,17.1,17.18,17.08,17.08,933,0
LNSX.DE,D,20210714,000000,17.2,17.2,17.2,17.2,0,0
LNSX.DE,D,20210715,000000,17.5,17.5,17.2,17.2,201,0
LNSX.DE,D,20210716,000000,17.08,17.08,17.06,17.06,2505,0
LNSX.DE,D,20210719,000000,17.06,17.06,17.06,17.06,205,0
LNSX.DE,D,20210720,000000,17.06,17.06,17.06,17.06,782,0
LNSX.DE,D,20210721,000000,17.06,17.18,17.06,17.18,2,0
LNSX.DE,D,20210722,000000,17.06,17.44,17.06,17.06,414,0
LNSX.DE,D,20210723,000000,17.26,17.3,17.26,17.28,475,0
LNSX.DE,D,20210726,000000,17.4,17.4,17.4,17.4,0,0
LNSX.DE,D,20210727,000000,17.3,17.3,17.3,17.3,453,0
LNSX.DE,D,20210728,000000,17.4,17.4,17.4,17.4,0,0
LNSX.DE,D,20210729,000000,17.48,17.7,17.4,17.4,465,0
LNSX.DE,D,20210730,000000,17.4,17.4,17.4,17.4,0,0
LNSX.DE,D,20210802,000000,17.5,17.5,17.3,17.3,11,0
LNSX.DE,D,20210803,000000,16.82,17.3,16.82,17.3,3496,0
LNSX.DE,D,20210804,000000,17.54,17.54,17.48,17.48,288,0
LNSX.DE,D,20210805,000000,17.7,17.7,17.46,17.68,663,0
LNSX.DE,D,20210806,000000,17.7,17.72,17.68,17.68,5320,0
LNSX.DE,D,20210809,000000,17.88,17.9,17.72,17.86,2853,0
LNSX.DE,D,20210810,000000,17.62,17.62,17.62,17.62,555,0
LNSX.DE,D,20210811,000000,17.56,17.56,17.56,17.56,0,0
LNSX.DE,D,20210812,000000,17.6,17.62,17.6,17.62,179,0
LNSX.DE,D,20210813,000000,17.7,17.9,17.7,17.9,2238,0
LNSX.DE,D,20210816,000000,17.9,17.9,17.54,17.84,152,0
LNSX.DE,D,20210817,000000,17.82,17.82,17.82,17.82,92,0
LNSX.DE,D,20210818,000000,17.58,17.58,17.34,17.48,778,0
LNSX.DE,D,20210819,000000,17.32,17.32,17.32,17.32,291,0
LNSX.DE,D,20210820,000000,17.32,17.32,17.32,17.32,597,0
LNSX.DE,D,20210823,000000,17.42,17.42,17.42,17.42,0,0
LNSX.DE,D,20210824,000000,17.5,17.6,17.08,17.08,2376,0
