<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBY.DE,D,20201027,000000,34.5,34.5,31.85,31.85,9454,0
PBY.DE,D,20201028,000000,32.4,32.4,28.45,29.7,14370,0
PBY.DE,D,20201029,000000,29.65,32.3,29.45,31.9,7778,0
PBY.DE,D,20201030,000000,31.85,33,31.65,32.15,5197,0
PBY.DE,D,20201102,000000,32.15,32.5,31.15,32.1,4782,0
PBY.DE,D,20201103,000000,31.75,32.2,29.65,29.65,27175,0
PBY.DE,D,20201104,000000,30.2,30.2,29.6,30,6697,0
PBY.DE,D,20201105,000000,29.95,30.05,29.75,29.8,2128,0
PBY.DE,D,20201106,000000,30,30.2,29.9,30,2981,0
PBY.DE,D,20201109,000000,30.2,30.4,29.8,30,27764,0
PBY.DE,D,20201110,000000,30,30.15,28.6,28.85,11487,0
PBY.DE,D,20201111,000000,28.45,29.35,28.45,29.35,5803,0
PBY.DE,D,20201112,000000,29.35,29.5,28.9,29.45,2804,0
PBY.DE,D,20201113,000000,29.5,31,29.45,31,5600,0
PBY.DE,D,20201116,000000,31.35,31.45,31,31.25,2317,0
PBY.DE,D,20201117,000000,31.05,31.2,29.95,29.95,3725,0
PBY.DE,D,20201118,000000,30,34.45,29.6,33.8,33282,0
PBY.DE,D,20201119,000000,34.35,36.25,32.8,36.25,23011,0
PBY.DE,D,20201120,000000,36.2,36.5,34.2,34.2,13486,0
PBY.DE,D,20201123,000000,34,34.75,33.8,34.55,5899,0
PBY.DE,D,20201124,000000,34.9,35.4,33.7,35.4,6238,0
PBY.DE,D,20201125,000000,35,35.35,33.9,33.9,4404,0
PBY.DE,D,20201126,000000,34.35,34.35,33.1,33.6,4088,0
PBY.DE,D,20201127,000000,33.3,33.3,32.7,32.7,1138,0
PBY.DE,D,20201130,000000,32.6,33.15,32.25,32.85,2664,0
PBY.DE,D,20201201,000000,33.25,33.4,32.9,33,2632,0
PBY.DE,D,20201202,000000,33.35,33.35,33,33.2,1669,0
PBY.DE,D,20201203,000000,33,33.5,32.95,32.95,1994,0
PBY.DE,D,20201204,000000,33,33.3,32.95,32.95,802,0
PBY.DE,D,20201207,000000,32.95,33.4,32.95,32.95,1509,0
PBY.DE,D,20201208,000000,33.5,33.5,32.15,32.15,1122,0
PBY.DE,D,20201209,000000,32,32.35,31.95,31.95,2206,0
PBY.DE,D,20201210,000000,31.9,32.75,31.8,32.7,1144,0
PBY.DE,D,20201211,000000,32.85,33.85,32.5,33.3,2911,0
PBY.DE,D,20201214,000000,33.35,33.8,33.15,33.8,2555,0
PBY.DE,D,20201215,000000,33.8,33.8,33.2,33.2,1267,0
PBY.DE,D,20201216,000000,33.2,33.5,32.55,32.6,3623,0
PBY.DE,D,20201217,000000,33,33.2,31.65,32.15,2609,0
PBY.DE,D,20201218,000000,31.85,32.6,31.65,32.6,1758,0
PBY.DE,D,20201221,000000,32,32.3,30.85,31.8,3877,0
PBY.DE,D,20201222,000000,31.75,32.15,31.65,32.15,2440,0
PBY.DE,D,20201223,000000,32.35,32.35,31.5,31.5,1845,0
PBY.DE,D,20201228,000000,32.1,32.1,30,30.9,5388,0
PBY.DE,D,20201229,000000,31,33,29.65,33,12633,0
PBY.DE,D,20201230,000000,32.6,33.4,31.45,33.4,12640,0
PBY.DE,D,20210104,000000,32.8,33.25,31.3,32.95,10196,0
PBY.DE,D,20210105,000000,33.3,33.7,32.3,33.15,6633,0
PBY.DE,D,20210106,000000,33.45,33.85,33,33.85,6779,0
PBY.DE,D,20210107,000000,33.7,33.85,32.95,33.85,8438,0
PBY.DE,D,20210108,000000,33.8,34,33.55,34,3949,0
PBY.DE,D,20210111,000000,34,34.2,33.65,33.95,5915,0
PBY.DE,D,20210112,000000,34.05,34.05,33.35,34,4008,0
PBY.DE,D,20210113,000000,33.4,34.15,33.4,34.1,2627,0
PBY.DE,D,20210114,000000,33.9,33.95,33.25,33.9,5480,0
PBY.DE,D,20210115,000000,33.95,33.95,33.35,33.9,3853,0
PBY.DE,D,20210118,000000,33.4,33.75,33.1,33.7,3351,0
PBY.DE,D,20210119,000000,33.65,33.65,33.2,33.2,424,0
PBY.DE,D,20210120,000000,33.3,34,33.3,34,4496,0
PBY.DE,D,20210121,000000,33.75,33.9,33.4,33.7,1812,0
PBY.DE,D,20210122,000000,33.65,34,33.5,33.75,1988,0
PBY.DE,D,20210125,000000,34,34,33.3,34,4365,0
PBY.DE,D,20210126,000000,34.5,35,34.4,34.7,7054,0
PBY.DE,D,20210127,000000,34.75,34.75,33.9,34.45,2223,0
PBY.DE,D,20210128,000000,34.1,34.3,33.95,33.95,4140,0
PBY.DE,D,20210129,000000,33.9,34.45,33.85,34.15,1160,0
PBY.DE,D,20210201,000000,34,34.3,33.75,34.05,476,0
PBY.DE,D,20210202,000000,33.9,34.2,33.7,33.7,971,0
PBY.DE,D,20210203,000000,33.75,34.25,33.55,34.2,1715,0
PBY.DE,D,20210204,000000,34.25,34.25,33.55,33.55,1918,0
PBY.DE,D,20210205,000000,33.6,34.35,33.6,34.35,1453,0
PBY.DE,D,20210208,000000,34.3,34.7,34.15,34.7,4921,0
PBY.DE,D,20210209,000000,34.95,35,33.85,34.3,2371,0
PBY.DE,D,20210210,000000,34.85,35,34.5,35,998,0
PBY.DE,D,20210211,000000,34.95,34.95,34.5,34.55,370,0
PBY.DE,D,20210212,000000,34.5,34.55,33.75,33.75,1997,0
PBY.DE,D,20210215,000000,33.5,34.85,33.5,34.85,4458,0
PBY.DE,D,20210216,000000,34.95,34.95,34.45,34.45,1799,0
PBY.DE,D,20210217,000000,34.6,34.6,33.6,33.6,2951,0
PBY.DE,D,20210218,000000,33.55,34.4,33.55,34.4,1459,0
PBY.DE,D,20210219,000000,34.3,34.3,33.8,33.8,802,0
PBY.DE,D,20210222,000000,34.4,34.8,33.9,34.8,1776,0
PBY.DE,D,20210223,000000,34.3,34.3,33.9,33.9,1938,0
PBY.DE,D,20210224,000000,33.9,34.1,33.5,33.5,2103,0
PBY.DE,D,20210225,000000,33.6,34,33.5,34,2411,0
PBY.DE,D,20210226,000000,33.85,34,33.35,33.35,1477,0
PBY.DE,D,20210301,000000,34,34,31.75,32.5,8954,0
PBY.DE,D,20210302,000000,32,32.4,31.65,31.65,2118,0
PBY.DE,D,20210303,000000,31.75,32.25,31.7,31.8,3335,0
PBY.DE,D,20210304,000000,31.8,31.8,31.35,31.45,910,0
PBY.DE,D,20210305,000000,31.3,31.75,31.2,31.75,436,0
PBY.DE,D,20210308,000000,31.7,31.7,30.5,30.95,3141,0
PBY.DE,D,20210309,000000,31,31.8,30.8,31.8,3163,0
PBY.DE,D,20210310,000000,31.8,31.8,31.4,31.4,3003,0
PBY.DE,D,20210311,000000,31.8,31.9,31.1,31.1,1057,0
PBY.DE,D,20210312,000000,31.15,31.35,30.6,31.1,4446,0
PBY.DE,D,20210315,000000,31.25,31.4,31.15,31.35,464,0
PBY.DE,D,20210316,000000,31.1,31.35,31,31.3,985,0
PBY.DE,D,20210317,000000,31.05,31.45,30.9,31.45,2114,0
PBY.DE,D,20210318,000000,31.35,32,31.35,31.95,1994,0
PBY.DE,D,20210319,000000,31.7,31.9,31.55,31.65,649,0
PBY.DE,D,20210322,000000,32,32,31.5,31.5,1164,0
PBY.DE,D,20210323,000000,31.6,31.8,31.1,31.1,402,0
PBY.DE,D,20210324,000000,31.7,31.7,31.15,31.3,787,0
PBY.DE,D,20210325,000000,31.55,31.6,31,31,1479,0
PBY.DE,D,20210326,000000,31.3,31.8,31,31,1679,0
PBY.DE,D,20210329,000000,31.5,31.55,31.05,31.55,1706,0
PBY.DE,D,20210330,000000,31.5,31.55,31,31.2,438,0
PBY.DE,D,20210331,000000,31.4,31.6,31,31.35,2035,0
PBY.DE,D,20210401,000000,31.1,31.65,31.05,31.4,1498,0
PBY.DE,D,20210406,000000,31.1,31.4,31.05,31.05,697,0
PBY.DE,D,20210407,000000,31.15,31.2,30.75,30.75,2651,0
PBY.DE,D,20210408,000000,30.5,30.6,28.45,29.05,6497,0
PBY.DE,D,20210409,000000,28.55,29.1,28.55,29.05,1786,0
PBY.DE,D,20210412,000000,28.5,29,22.2,22.5,44602,0
PBY.DE,D,20210413,000000,17.34,21.45,14.62,20.4,105745,0
PBY.DE,D,20210414,000000,20.5,20.8,18.6,19.2,17291,0
PBY.DE,D,20210415,000000,19.2,19.2,17.38,18.96,8889,0
PBY.DE,D,20210416,000000,18.92,18.94,18.34,18.94,6017,0
PBY.DE,D,20210419,000000,19.5,23.85,19.22,22.95,16323,0
PBY.DE,D,20210420,000000,23,23,19.96,20.6,10014,0
PBY.DE,D,20210421,000000,20.8,21.7,20.8,21.5,2718,0
PBY.DE,D,20210422,000000,22,22,21.1,21.6,1932,0
PBY.DE,D,20210423,000000,21.2,21.85,21.15,21.85,982,0
PBY.DE,D,20210426,000000,21.9,21.9,21,21.1,1747,0
PBY.DE,D,20210427,000000,21.4,21.4,20.75,20.95,973,0
PBY.DE,D,20210428,000000,20.75,21.2,20.75,21.2,679,0
PBY.DE,D,20210429,000000,21.3,21.3,19.8,19.8,2250,0
PBY.DE,D,20210430,000000,20.2,20.25,19.5,19.8,3963,0
PBY.DE,D,20210503,000000,19.98,20.6,19.98,20.45,2384,0
PBY.DE,D,20210504,000000,20.7,21.05,20.65,21,1740,0
PBY.DE,D,20210505,000000,21,21,20.3,20.85,5134,0
PBY.DE,D,20210506,000000,20.6,20.65,19.7,19.92,2756,0
PBY.DE,D,20210507,000000,19.62,20,19.62,20,2493,0
PBY.DE,D,20210510,000000,19.6,19.88,19.6,19.74,1504,0
PBY.DE,D,20210511,000000,19.7,20.3,19.6,20.3,3232,0
PBY.DE,D,20210512,000000,20.45,20.5,19.92,20.5,1710,0
PBY.DE,D,20210513,000000,20.6,20.6,19.7,20.3,2880,0
PBY.DE,D,20210514,000000,20.1,20.35,20.05,20.2,833,0
PBY.DE,D,20210517,000000,20.5,20.5,20.05,20.3,973,0
PBY.DE,D,20210518,000000,20,20,19.6,19.6,2792,0
PBY.DE,D,20210519,000000,19.3,19.3,18.86,18.86,1779,0
PBY.DE,D,20210520,000000,18.6,18.74,17.92,18.02,3710,0
PBY.DE,D,20210521,000000,18.36,18.74,18.36,18.7,1836,0
PBY.DE,D,20210525,000000,18.36,19.56,18.36,19.28,5125,0
PBY.DE,D,20210526,000000,19.94,20.3,19.62,20.1,2151,0
PBY.DE,D,20210527,000000,20.1,20.1,19.36,19.5,1174,0
PBY.DE,D,20210528,000000,19.78,19.9,19.52,19.74,330,0
PBY.DE,D,20210531,000000,19.94,19.94,19.54,19.76,129,0
PBY.DE,D,20210601,000000,19.98,20,19.66,19.84,2069,0
PBY.DE,D,20210602,000000,19.68,19.9,19.6,19.6,130,0
PBY.DE,D,20210603,000000,19.52,19.8,19.52,19.72,694,0
PBY.DE,D,20210604,000000,19.52,19.8,18.52,18.72,3428,0
PBY.DE,D,20210607,000000,18.6,19.08,18.5,19.06,2201,0
PBY.DE,D,20210608,000000,18.8,19.14,18.7,19.04,1220,0
PBY.DE,D,20210609,000000,19.2,19.2,19,19.12,163,0
PBY.DE,D,20210610,000000,19.1,19.16,19.1,19.16,5,0
PBY.DE,D,20210611,000000,19.4,19.5,19.4,19.42,1537,0
PBY.DE,D,20210614,000000,19.3,19.3,19,19,795,0
PBY.DE,D,20210615,000000,19.38,19.38,19.18,19.18,19,0
PBY.DE,D,20210616,000000,19,19,18.94,18.94,1096,0
PBY.DE,D,20210617,000000,19.2,19.24,19,19,345,0
PBY.DE,D,20210618,000000,19.02,19.02,18.66,18.66,2181,0
PBY.DE,D,20210621,000000,18.66,19,18.66,18.72,967,0
PBY.DE,D,20210622,000000,19.24,19.24,19,19,30,0
PBY.DE,D,20210623,000000,19.26,19.26,18.8,18.8,1155,0
PBY.DE,D,20210624,000000,19.06,19.06,19.06,19.06,0,0
PBY.DE,D,20210625,000000,19.24,19.34,18,18,3393,0
PBY.DE,D,20210628,000000,18,18.2,17.3,17.3,3701,0
PBY.DE,D,20210629,000000,17.72,18.32,17.72,18.32,1374,0
PBY.DE,D,20210630,000000,18.3,18.88,18.3,18.84,2074,0
PBY.DE,D,20210701,000000,19.04,19.04,18.6,18.6,74,0
PBY.DE,D,20210702,000000,18.62,18.84,18.6,18.84,500,0
PBY.DE,D,20210705,000000,18.98,19.26,18.6,18.7,1715,0
PBY.DE,D,20210706,000000,18.94,19.04,18.94,19.04,333,0
PBY.DE,D,20210707,000000,19.02,19.02,19.02,19.02,0,0
PBY.DE,D,20210708,000000,18.9,19.02,18.84,19.02,520,0
PBY.DE,D,20210709,000000,19.12,19.12,19.02,19.02,125,0
PBY.DE,D,20210712,000000,19.14,19.14,18.5,18.5,1582,0
PBY.DE,D,20210713,000000,18.54,18.7,18.54,18.7,18,0
PBY.DE,D,20210714,000000,18.6,18.88,18.52,18.52,2124,0
PBY.DE,D,20210715,000000,18.52,19.04,18.34,18.9,4512,0
PBY.DE,D,20210716,000000,19.08,19.08,18.92,18.92,865,0
PBY.DE,D,20210719,000000,19.06,19.06,18.7,18.9,2433,0
PBY.DE,D,20210720,000000,18.88,19.06,18.88,19.04,3291,0
PBY.DE,D,20210721,000000,19.06,19.06,19,19,1348,0
PBY.DE,D,20210722,000000,19.04,19.66,19.04,19.66,3302,0
PBY.DE,D,20210723,000000,19.58,19.96,19.42,19.42,1333,0
PBY.DE,D,20210726,000000,19.88,19.88,19.46,19.56,1109,0
PBY.DE,D,20210727,000000,19.42,19.44,19.38,19.4,251,0
PBY.DE,D,20210728,000000,19.68,20,19.52,20,439,0
PBY.DE,D,20210729,000000,19.72,19.98,19.5,19.5,396,0
PBY.DE,D,20210730,000000,19.52,19.82,19.52,19.76,225,0
PBY.DE,D,20210802,000000,19.9,19.9,15.8,15.8,6598,0
PBY.DE,D,20210803,000000,16.02,18,16,17.8,4521,0
PBY.DE,D,20210804,000000,17.8,21.3,17.8,21.3,8794,0
PBY.DE,D,20210805,000000,21.05,21.3,20.2,20.65,5400,0
PBY.DE,D,20210806,000000,20.6,20.6,19.72,19.72,1151,0
PBY.DE,D,20210809,000000,19.84,20.1,18.7,18.7,3902,0
PBY.DE,D,20210810,000000,18.7,19.18,18.68,18.8,634,0
PBY.DE,D,20210811,000000,18.96,20,18.96,19.98,3349,0
PBY.DE,D,20210812,000000,19.52,19.52,19.14,19.2,463,0
PBY.DE,D,20210813,000000,18.76,19.64,18.08,19.64,4032,0
PBY.DE,D,20210816,000000,19.54,19.54,19.06,19.06,157,0
PBY.DE,D,20210817,000000,19.14,19.14,18.9,18.9,164,0
PBY.DE,D,20210818,000000,19.36,19.44,19.36,19.44,123,0
PBY.DE,D,20210819,000000,18.86,19.32,18.84,18.84,229,0
PBY.DE,D,20210820,000000,18.82,19.44,18.8,19.44,192,0
PBY.DE,D,20210823,000000,19.44,19.44,19.32,19.32,293,0
PBY.DE,D,20210824,000000,19.2,19.4,19.2,19.4,149,0
