<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSC.DE,D,20120224,000000,0.805354,0.840447,0.804759,0.832715,3900,0
KSC.DE,D,20120227,000000,0.826767,0.841637,0.826767,0.841637,10748,0
KSC.DE,D,20120228,000000,0.841042,0.841637,0.808923,0.841637,8006,0
KSC.DE,D,20120229,000000,0.814871,0.814871,0.814871,0.814871,1032,0
KSC.DE,D,20120301,000000,0.826767,0.826767,0.826767,0.826767,2000,0
KSC.DE,D,20120302,000000,0.826767,0.843421,0.804759,0.843421,10889,0
KSC.DE,D,20120305,000000,0.844016,0.844016,0.814871,0.81844,4277,0
KSC.DE,D,20120306,000000,0.823793,0.844611,0.823793,0.844611,5826,0
KSC.DE,D,20120307,000000,0.844016,0.844611,0.838663,0.844611,12402,0
KSC.DE,D,20120308,000000,0.844611,0.844611,0.843421,0.844611,9982,0
KSC.DE,D,20120309,000000,0.847585,0.847585,0.847585,0.847585,6121,0
KSC.DE,D,20120312,000000,0.832715,0.844611,0.832715,0.844611,6310,0
KSC.DE,D,20120313,000000,0.844611,0.865429,0.83331,0.83331,64805,0
KSC.DE,D,20120314,000000,0.867808,0.868402,0.844611,0.867808,15423,0
KSC.DE,D,20120315,000000,0.867808,0.867808,0.862455,0.862455,6040,0
KSC.DE,D,20120316,000000,0.867213,0.868402,0.867213,0.868402,5826,0
KSC.DE,D,20120319,000000,0.868402,0.868402,0.850559,0.850559,11650,0
KSC.DE,D,20120320,000000,0.856507,0.856507,0.844611,0.844611,17075,0
KSC.DE,D,20120321,000000,0.850559,0.850559,0.832715,0.850559,28015,0
KSC.DE,D,20120322,000000,0.850559,0.850559,0.827362,0.847585,12760,0
KSC.DE,D,20120323,000000,0.827362,0.847585,0.827362,0.827362,15650,0
KSC.DE,D,20120326,000000,0.833085,0.871242,0.833085,0.845804,27723,0
KSC.DE,D,20120327,000000,0.839444,0.855343,0.839444,0.855343,1949,0
KSC.DE,D,20120328,000000,0.839444,0.855343,0.839444,0.855343,2717,0
KSC.DE,D,20120330,000000,0.839444,0.851527,0.814643,0.851527,5540,0
KSC.DE,D,20120402,000000,0.826726,0.826726,0.80256,0.810191,7037,0
KSC.DE,D,20120403,000000,0.808283,0.855343,0.808283,0.855343,3861,0
KSC.DE,D,20120404,000000,0.841988,0.841988,0.841988,0.841988,1700,0
KSC.DE,D,20120405,000000,0.808283,0.820366,0.804468,0.820366,2700,0
KSC.DE,D,20120410,000000,0.7962,0.800016,0.795564,0.800016,6702,0
KSC.DE,D,20120411,000000,0.796836,0.830541,0.796836,0.830541,3700,0
KSC.DE,D,20120416,000000,0.826726,0.826726,0.826726,0.826726,4900,0
KSC.DE,D,20120417,000000,0.826726,0.826726,0.826726,0.826726,2777,0
KSC.DE,D,20120418,000000,0.826726,0.826726,0.826726,0.826726,2523,0
KSC.DE,D,20120419,000000,0.794928,0.794928,0.794928,0.794928,50,0
KSC.DE,D,20120420,000000,0.817186,0.848984,0.817186,0.848984,1452,0
KSC.DE,D,20120423,000000,0.820366,0.834993,0.820366,0.834993,10798,0
KSC.DE,D,20120425,000000,0.845804,0.848984,0.845804,0.848984,2469,0
KSC.DE,D,20120426,000000,0.839444,0.839444,0.839444,0.839444,3300,0
KSC.DE,D,20120427,000000,0.857887,0.871242,0.794928,0.794928,31623,0
KSC.DE,D,20120430,000000,0.794928,0.82609,0.750412,0.757408,24462,0
KSC.DE,D,20120502,000000,0.787933,0.814007,0.787933,0.814007,14930,0
KSC.DE,D,20120503,000000,0.794928,0.807647,0.782846,0.782846,39430,0
KSC.DE,D,20120504,000000,0.794928,0.833085,0.790477,0.813371,8088,0
KSC.DE,D,20120507,000000,0.814007,0.815279,0.791113,0.815279,16214,0
KSC.DE,D,20120508,000000,0.785389,0.814007,0.782846,0.814007,22058,0
KSC.DE,D,20120509,000000,0.824182,0.825454,0.814007,0.821638,14864,0
KSC.DE,D,20120510,000000,0.820366,0.836265,0.801288,0.836265,8505,0
KSC.DE,D,20120511,000000,0.845804,0.864246,0.839444,0.839444,28255,0
KSC.DE,D,20120514,000000,0.845168,0.864882,0.82609,0.845804,58099,0
KSC.DE,D,20120515,000000,0.838809,0.845804,0.820366,0.845804,28291,0
KSC.DE,D,20120516,000000,0.826726,0.845804,0.826726,0.845804,19210,0
KSC.DE,D,20120517,000000,0.845804,0.871242,0.845804,0.864882,16890,0
KSC.DE,D,20120518,000000,0.858523,0.858523,0.852163,0.852163,11361,0
KSC.DE,D,20120521,000000,0.845804,0.852163,0.845804,0.852163,13317,0
KSC.DE,D,20120522,000000,0.845804,0.852163,0.830541,0.845804,4580,0
KSC.DE,D,20120523,000000,0.845804,0.871242,0.845804,0.858523,15322,0
KSC.DE,D,20120524,000000,0.833085,0.836265,0.820366,0.820366,12102,0
KSC.DE,D,20120525,000000,0.820366,0.861067,0.820366,0.861067,11031,0
KSC.DE,D,20120528,000000,0.858523,0.858523,0.858523,0.858523,2981,0
KSC.DE,D,20120529,000000,0.871242,0.89032,0.871242,0.89032,7093,0
KSC.DE,D,20120530,000000,0.89032,0.89032,0.839444,0.871242,14488,0
KSC.DE,D,20120531,000000,0.864882,0.864882,0.864882,0.864882,533,0
KSC.DE,D,20120601,000000,0.839444,0.89032,0.833721,0.89032,2950,0
KSC.DE,D,20120604,000000,0.896679,0.896679,0.836265,0.836265,7200,0
KSC.DE,D,20120605,000000,0.833721,0.851527,0.833085,0.851527,5665,0
KSC.DE,D,20120606,000000,0.838809,0.838809,0.838809,0.838809,50,0
KSC.DE,D,20120608,000000,0.826726,0.826726,0.807647,0.807647,3742,0
KSC.DE,D,20120611,000000,0.794928,0.807647,0.794928,0.794928,2000,0
KSC.DE,D,20120612,000000,0.788569,0.807647,0.788569,0.788569,2995,0
KSC.DE,D,20120614,000000,0.763131,0.769491,0.756772,0.769491,7750,0
KSC.DE,D,20120615,000000,0.795564,0.820366,0.795564,0.820366,2050,0
KSC.DE,D,20120618,000000,0.794928,0.794928,0.794928,0.794928,45,0
KSC.DE,D,20120619,000000,0.816551,0.826726,0.816551,0.826726,6814,0
KSC.DE,D,20120620,000000,0.903039,0.903039,0.852799,0.896679,4100,0
KSC.DE,D,20120621,000000,0.908762,0.915758,0.908762,0.912578,2792,0
KSC.DE,D,20120622,000000,0.852163,0.852163,0.845804,0.845804,3000,0
KSC.DE,D,20120625,000000,0.833085,0.875057,0.833085,0.875057,2700,0
KSC.DE,D,20120626,000000,0.820366,0.855343,0.820366,0.855343,68,0
KSC.DE,D,20120628,000000,0.814007,0.833085,0.814007,0.833085,275,0
KSC.DE,D,20120702,000000,0.874421,0.880781,0.821002,0.880781,1570,0
KSC.DE,D,20120703,000000,0.864882,0.864882,0.864882,0.864882,6710,0
KSC.DE,D,20120705,000000,0.864246,0.864882,0.86361,0.86361,3497,0
KSC.DE,D,20120706,000000,0.839444,0.839444,0.817186,0.817186,3260,0
KSC.DE,D,20120710,000000,0.817186,0.823546,0.817186,0.823546,10000,0
KSC.DE,D,20120711,000000,0.836901,0.836901,0.807647,0.826726,1150,0
KSC.DE,D,20120712,000000,0.826726,0.826726,0.82609,0.82609,5220,0
KSC.DE,D,20120717,000000,0.826726,0.826726,0.82609,0.826726,5043,0
KSC.DE,D,20120718,000000,0.827997,0.858523,0.827997,0.858523,2623,0
KSC.DE,D,20120719,000000,0.840716,0.864882,0.839444,0.864882,3002,0
KSC.DE,D,20120720,000000,0.864882,0.864882,0.852163,0.864882,3022,0
KSC.DE,D,20120723,000000,0.864882,0.864882,0.864882,0.864882,645,0
KSC.DE,D,20120724,000000,0.842624,0.842624,0.82609,0.82609,7423,0
KSC.DE,D,20120725,000000,0.864882,0.864882,0.858523,0.858523,1450,0
KSC.DE,D,20120726,000000,0.858523,0.858523,0.858523,0.858523,3429,0
KSC.DE,D,20120727,000000,0.858523,0.858523,0.814007,0.814007,10594,0
KSC.DE,D,20120730,000000,0.858523,0.858523,0.858523,0.858523,1700,0
KSC.DE,D,20120801,000000,0.820366,0.820366,0.817186,0.817186,2000,0
KSC.DE,D,20120803,000000,0.814007,0.814007,0.814007,0.814007,1000,0
KSC.DE,D,20120806,000000,0.820366,0.820366,0.806375,0.820366,2582,0
KSC.DE,D,20120807,000000,0.826726,0.826726,0.826726,0.826726,100,0
KSC.DE,D,20120808,000000,0.826726,0.826726,0.815915,0.815915,4637,0
KSC.DE,D,20120809,000000,0.820366,0.820366,0.815915,0.815915,6300,0
KSC.DE,D,20120813,000000,0.826726,0.839444,0.826726,0.836265,6813,0
KSC.DE,D,20120814,000000,0.830541,0.845804,0.830541,0.845804,3070,0
KSC.DE,D,20120815,000000,0.845804,0.845804,0.845804,0.845804,4915,0
KSC.DE,D,20120816,000000,0.852163,0.852163,0.852163,0.852163,1625,0
KSC.DE,D,20120817,000000,0.852163,0.852163,0.839444,0.839444,10866,0
KSC.DE,D,20120820,000000,0.839444,0.922117,0.839444,0.922117,31627,0
KSC.DE,D,20120821,000000,0.878873,0.878873,0.814007,0.858523,45625,0
KSC.DE,D,20120822,000000,0.858523,0.870606,0.858523,0.870606,6600,0
KSC.DE,D,20120824,000000,0.831813,0.877601,0.831813,0.877601,1500,0
KSC.DE,D,20120827,000000,0.858523,0.873785,0.855343,0.873785,5300,0
KSC.DE,D,20120828,000000,0.833721,0.870606,0.833721,0.870606,140,0
KSC.DE,D,20120903,000000,0.831813,0.885232,0.826726,0.88396,21684,0
KSC.DE,D,20120904,000000,0.88396,0.88396,0.88396,0.88396,101,0
KSC.DE,D,20120905,000000,0.88396,0.88396,0.88396,0.88396,167,0
KSC.DE,D,20120906,000000,0.88396,0.88396,0.88396,0.88396,2200,0
KSC.DE,D,20120907,000000,0.858523,0.858523,0.852163,0.852163,10000,0
KSC.DE,D,20120910,000000,0.852163,0.88396,0.845804,0.88396,10558,0
KSC.DE,D,20120911,000000,0.88396,0.88396,0.88396,0.88396,100,0
KSC.DE,D,20120912,000000,0.876965,0.88396,0.86361,0.88396,7306,0
KSC.DE,D,20120913,000000,0.858523,0.880781,0.858523,0.880781,1220,0
KSC.DE,D,20120914,000000,0.876965,0.880781,0.858523,0.880781,4758,0
KSC.DE,D,20120917,000000,0.845804,0.845804,0.845804,0.845804,4673,0
KSC.DE,D,20120918,000000,0.84008,0.880145,0.84008,0.880145,4342,0
KSC.DE,D,20120919,000000,0.840716,0.880145,0.840716,0.880145,3183,0
KSC.DE,D,20120920,000000,0.841352,0.880145,0.841352,0.880145,10517,0
KSC.DE,D,20120924,000000,0.862338,0.876329,0.852163,0.876329,566,0
KSC.DE,D,20120925,000000,0.870606,0.870606,0.870606,0.870606,150,0
KSC.DE,D,20120926,000000,0.848984,0.871242,0.847712,0.871242,3083,0
KSC.DE,D,20120927,000000,0.857887,0.858523,0.857887,0.858523,1500,0
KSC.DE,D,20120928,000000,0.858523,0.871242,0.858523,0.871242,5358,0
KSC.DE,D,20121001,000000,0.88396,0.88396,0.864882,0.864882,2540,0
KSC.DE,D,20121002,000000,0.876965,0.877601,0.876965,0.877601,200,0
KSC.DE,D,20121005,000000,0.84008,0.871242,0.84008,0.871242,710,0
KSC.DE,D,20121008,000000,0.871242,0.871242,0.858523,0.858523,1106,0
KSC.DE,D,20121009,000000,0.858523,0.871242,0.858523,0.871242,97,0
KSC.DE,D,20121011,000000,0.869334,0.86997,0.858523,0.858523,2140,0
KSC.DE,D,20121012,000000,0.845804,0.858523,0.841988,0.858523,3010,0
KSC.DE,D,20121015,000000,0.839444,0.858523,0.839444,0.839444,1600,0
KSC.DE,D,20121016,000000,0.839444,0.858523,0.839444,0.858523,1755,0
KSC.DE,D,20121017,000000,0.839444,0.839444,0.839444,0.839444,92,0
KSC.DE,D,20121018,000000,0.858523,0.858523,0.858523,0.858523,9500,0
KSC.DE,D,20121019,000000,0.852163,0.858523,0.852163,0.852163,5403,0
KSC.DE,D,20121022,000000,0.839444,0.855343,0.807647,0.855343,17210,0
KSC.DE,D,20121023,000000,0.820366,0.867426,0.820366,0.86361,1819,0
KSC.DE,D,20121024,000000,0.821002,0.857887,0.814643,0.833085,2002,0
KSC.DE,D,20121025,000000,0.836265,0.836265,0.815279,0.815279,5171,0
KSC.DE,D,20121026,000000,0.826726,0.826726,0.820366,0.820366,1700,0
KSC.DE,D,20121029,000000,0.814007,0.852163,0.807647,0.852163,16243,0
KSC.DE,D,20121030,000000,0.814007,0.814007,0.814007,0.814007,2000,0
KSC.DE,D,20121031,000000,0.826726,0.839444,0.826726,0.839444,699,0
KSC.DE,D,20121102,000000,0.826726,0.852163,0.826726,0.852163,7398,0
KSC.DE,D,20121105,000000,0.810827,0.86361,0.810827,0.814007,4030,0
KSC.DE,D,20121106,000000,0.848984,0.848984,0.848984,0.848984,500,0
KSC.DE,D,20121107,000000,0.826726,0.826726,0.826726,0.826726,1000,0
KSC.DE,D,20121108,000000,0.858523,0.858523,0.858523,0.858523,800,0
KSC.DE,D,20121113,000000,0.857251,0.857251,0.845804,0.845804,11851,0
KSC.DE,D,20121115,000000,0.827362,0.827362,0.826726,0.826726,3659,0
KSC.DE,D,20121116,000000,0.858523,0.858523,0.858523,0.858523,189,0
KSC.DE,D,20121119,000000,0.88714,0.88714,0.845804,0.845804,12953,0
KSC.DE,D,20121120,000000,0.858523,0.858523,0.858523,0.858523,10,0
KSC.DE,D,20121121,000000,0.826726,0.858523,0.826726,0.858523,6663,0
KSC.DE,D,20121122,000000,0.820366,0.845804,0.820366,0.845804,3179,0
KSC.DE,D,20121123,000000,0.857887,0.857887,0.857887,0.857887,10,0
KSC.DE,D,20121127,000000,0.852163,0.852163,0.852163,0.852163,4500,0
KSC.DE,D,20121128,000000,0.839444,0.839444,0.839444,0.839444,200,0
KSC.DE,D,20121203,000000,0.833085,0.858523,0.826726,0.858523,19029,0
KSC.DE,D,20121204,000000,0.877601,0.8935,0.845804,0.89032,18809,0
KSC.DE,D,20121205,000000,0.871242,0.871242,0.84962,0.870606,7639,0
KSC.DE,D,20121206,000000,0.871242,0.871242,0.852163,0.852163,7409,0
KSC.DE,D,20121207,000000,0.858523,0.880781,0.858523,0.880781,1343,0
KSC.DE,D,20121210,000000,0.852163,0.852163,0.848984,0.848984,6868,0
KSC.DE,D,20121212,000000,0.852799,0.859159,0.852799,0.859159,200,0
KSC.DE,D,20121213,000000,0.871242,0.888412,0.848984,0.888412,14570,0
KSC.DE,D,20121214,000000,0.896043,0.896679,0.89032,0.896679,5000,0
KSC.DE,D,20121217,000000,0.877601,0.896679,0.877601,0.896679,43,0
KSC.DE,D,20121218,000000,0.896679,0.896679,0.896679,0.896679,250,0
KSC.DE,D,20121219,000000,0.871242,0.922117,0.871242,0.896679,10579,0
KSC.DE,D,20121220,000000,0.877601,0.909398,0.877601,0.909398,1993,0
KSC.DE,D,20121221,000000,0.88714,0.903039,0.88714,0.903039,959,0
KSC.DE,D,20121227,000000,0.922117,0.931656,0.922117,0.931656,3064,0
KSC.DE,D,20121228,000000,0.953914,0.953914,0.91067,0.947555,8320,0
KSC.DE,D,20130102,000000,0.961545,0.979352,0.960274,0.979352,3500,0
KSC.DE,D,20130103,000000,0.979352,0.979352,0.953914,0.953914,8155,0
KSC.DE,D,20130104,000000,0.953914,0.972992,0.953914,0.972992,1495,0
KSC.DE,D,20130107,000000,0.972992,0.972992,0.972992,0.972992,32732,0
KSC.DE,D,20130109,000000,0.966633,0.966633,0.953914,0.966633,3705,0
KSC.DE,D,20130110,000000,0.953914,0.966633,0.953914,0.966633,1361,0
KSC.DE,D,20130111,000000,0.960274,0.960274,0.960274,0.960274,2000,0
KSC.DE,D,20130114,000000,0.963453,0.963453,0.95455,0.95455,5880,0
KSC.DE,D,20130115,000000,0.953914,0.963453,0.941195,0.963453,7010,0
KSC.DE,D,20130116,000000,0.963453,0.963453,0.963453,0.963453,10,0
KSC.DE,D,20130117,000000,0.966633,0.966633,0.953914,0.953914,2125,0
KSC.DE,D,20130118,000000,0.953914,0.979352,0.953914,0.972992,39506,0
KSC.DE,D,20130121,000000,0.953914,0.953914,0.947555,0.953914,14343,0
KSC.DE,D,20130122,000000,0.953914,0.953914,0.953914,0.953914,3627,0
KSC.DE,D,20130123,000000,0.972992,1.11608,0.960274,1.055665,42013,0
KSC.DE,D,20130124,000000,1.055665,1.062024,1.023868,1.062024,6480,0
KSC.DE,D,20130125,000000,1.055665,1.062024,1.017508,1.036587,11300,0
KSC.DE,D,20130128,000000,1.062024,1.144697,1.062024,1.093822,21855,0
KSC.DE,D,20130129,000000,1.036587,1.099545,1.023868,1.099545,12127,0
KSC.DE,D,20130130,000000,1.081103,1.087462,1.065204,1.087462,9675,0
KSC.DE,D,20130131,000000,1.131342,1.138338,1.093822,1.138338,17914,0
KSC.DE,D,20130201,000000,1.131978,1.144697,1.10654,1.144697,8960,0
KSC.DE,D,20130204,000000,1.144061,1.170135,1.138338,1.170135,15844,0
KSC.DE,D,20130205,000000,1.144697,1.170135,1.11608,1.154236,3484,0
KSC.DE,D,20130206,000000,1.148513,1.148513,1.144697,1.144697,13978,0
KSC.DE,D,20130207,000000,1.144697,1.144697,1.144697,1.144697,6000,0
KSC.DE,D,20130208,000000,1.189213,1.199388,1.173314,1.199388,17119,0
KSC.DE,D,20130211,000000,1.201932,1.240088,1.201932,1.201932,19105,0
KSC.DE,D,20130212,000000,1.235001,1.236909,1.201932,1.201932,6466,0
KSC.DE,D,20130213,000000,1.163775,1.208291,1.144697,1.208291,3305,0
KSC.DE,D,20130214,000000,1.208291,1.208291,1.201932,1.201932,2000,0
KSC.DE,D,20130215,000000,1.208291,1.230549,1.208291,1.22737,5648,0
KSC.DE,D,20130218,000000,1.22101,1.240088,1.214651,1.236909,9719,0
KSC.DE,D,20130219,000000,1.208291,1.259167,1.208291,1.259167,7110,0
KSC.DE,D,20130220,000000,1.208291,1.208291,1.195572,1.201932,9556,0
KSC.DE,D,20130221,000000,1.176494,1.265526,1.116716,1.265526,42265,0
KSC.DE,D,20130222,000000,1.310042,1.310042,1.208291,1.246448,30265,0
KSC.DE,D,20130225,000000,1.322761,1.322761,1.290964,1.290964,15324,0
KSC.DE,D,20130226,000000,1.284604,1.284604,1.284604,1.284604,1500,0
KSC.DE,D,20130227,000000,1.284604,1.284604,1.284604,1.284604,13000,0
KSC.DE,D,20130228,000000,1.284604,1.284604,1.284604,1.284604,1520,0
KSC.DE,D,20130301,000000,1.246448,1.271886,1.233729,1.271886,10472,0
KSC.DE,D,20130304,000000,1.271886,1.3323,1.271886,1.328484,27888,0
KSC.DE,D,20130305,000000,1.32912,1.431507,1.322761,1.424512,55279,0
KSC.DE,D,20130306,000000,1.437231,1.462668,1.343111,1.400982,10387,0
KSC.DE,D,20130307,000000,1.395894,1.399074,1.303683,1.322761,12601,0
KSC.DE,D,20130308,000000,1.304319,1.367277,1.303683,1.367277,29920,0
KSC.DE,D,20130311,000000,1.367277,1.392715,1.303683,1.304319,23975,0
KSC.DE,D,20130312,000000,1.322761,1.366641,1.310678,1.366641,30272,0
KSC.DE,D,20130313,000000,1.304955,1.399074,1.303683,1.399074,7150,0
KSC.DE,D,20130314,000000,1.346291,1.366641,1.317037,1.317037,2301,0
KSC.DE,D,20130315,000000,1.316402,1.33548,1.310042,1.33548,7883,0
KSC.DE,D,20130318,000000,1.303683,1.348199,1.303683,1.303683,14275,0
KSC.DE,D,20130319,000000,1.303683,1.379996,1.303683,1.353922,28534,0
KSC.DE,D,20130320,000000,1.357738,1.379996,1.357738,1.367277,8990,0
KSC.DE,D,20130321,000000,1.398438,1.398438,1.278245,1.348199,18564,0
KSC.DE,D,20130322,000000,1.404798,1.411793,1.399074,1.411793,18800,0
KSC.DE,D,20130325,000000,1.378338,1.401757,1.331501,1.39172,21789,0
KSC.DE,D,20130326,000000,1.364956,1.364956,1.344883,1.348229,5640,0
KSC.DE,D,20130327,000000,1.349567,1.364287,1.331501,1.331501,6532,0
KSC.DE,D,20130328,000000,1.358265,1.358265,1.331501,1.358265,3435,0
KSC.DE,D,20130402,000000,1.358265,1.42116,1.358265,1.376331,2606,0
KSC.DE,D,20130403,000000,1.376331,1.376331,1.298047,1.305407,20788,0
KSC.DE,D,20130404,000000,1.344883,1.351574,1.344883,1.351574,5800,0
KSC.DE,D,20130405,000000,1.371647,1.371647,1.170918,1.257232,62072,0
KSC.DE,D,20130408,000000,1.257901,1.328156,1.237828,1.284665,25247,0
KSC.DE,D,20130409,000000,1.284665,1.284665,1.284665,1.284665,1300,0
KSC.DE,D,20130410,000000,1.261246,1.261246,1.237828,1.237828,11532,0
KSC.DE,D,20130411,000000,1.284665,1.338192,1.284665,1.338192,138,0
KSC.DE,D,20130412,000000,1.306076,1.306076,1.298047,1.298047,6662,0
KSC.DE,D,20130415,000000,1.304738,1.304738,1.298047,1.298047,1000,0
KSC.DE,D,20130416,000000,1.31745,1.331501,1.31745,1.331501,108,0
KSC.DE,D,20130417,000000,1.31745,1.31745,1.298047,1.298047,1800,0
KSC.DE,D,20130418,000000,1.338192,1.338192,1.298047,1.298047,16715,0
KSC.DE,D,20130422,000000,1.371647,1.472012,1.371647,1.405102,11760,0
KSC.DE,D,20130423,000000,1.461975,1.51015,1.284665,1.336185,31058,0
KSC.DE,D,20130424,000000,1.32481,1.32481,1.32481,1.32481,344,0
KSC.DE,D,20130426,000000,1.332171,1.332171,1.332171,1.332171,1000,0
KSC.DE,D,20130429,000000,1.371647,1.405102,1.371647,1.405102,6425,0
KSC.DE,D,20130430,000000,1.39172,1.405102,1.374993,1.405102,12400,0
KSC.DE,D,20130502,000000,1.452608,1.452608,1.452608,1.452608,10,0
KSC.DE,D,20130503,000000,1.363618,1.405102,1.358265,1.358265,6697,0
KSC.DE,D,20130506,000000,1.371647,1.371647,1.371647,1.371647,5090,0
KSC.DE,D,20130507,000000,1.371647,1.371647,1.351574,1.351574,5561,0
KSC.DE,D,20130508,000000,1.405102,1.405102,1.338192,1.398411,8850,0
KSC.DE,D,20130509,000000,1.338192,1.338192,1.338192,1.338192,2921,0
KSC.DE,D,20130510,000000,1.371647,1.371647,1.32481,1.358265,6179,0
KSC.DE,D,20130513,000000,1.32548,1.371647,1.304738,1.371647,6147,0
KSC.DE,D,20130514,000000,1.398411,1.398411,1.301392,1.366964,4410,0
KSC.DE,D,20130515,000000,1.305407,1.331501,1.291356,1.31812,5903,0
KSC.DE,D,20130516,000000,1.32481,1.373654,1.271283,1.329494,18026,0
KSC.DE,D,20130517,000000,1.271283,1.311429,1.271283,1.311429,1471,0
KSC.DE,D,20130521,000000,1.362949,1.362949,1.362949,1.362949,500,0
KSC.DE,D,20130522,000000,1.338192,1.338192,1.337523,1.337523,12637,0
KSC.DE,D,20130523,000000,1.298047,1.31745,1.271283,1.31745,16367,0
KSC.DE,D,20130524,000000,1.298047,1.298047,1.298047,1.298047,1507,0
KSC.DE,D,20130527,000000,1.338192,1.338192,1.311429,1.311429,4000,0
KSC.DE,D,20130528,000000,1.336854,1.338192,1.336185,1.338192,13520,0
KSC.DE,D,20130529,000000,1.301392,1.371647,1.271952,1.337523,12655,0
KSC.DE,D,20130530,000000,1.365625,1.659359,1.365625,1.647315,137844,0
KSC.DE,D,20130531,000000,1.635271,1.635271,1.538921,1.572376,44087,0
KSC.DE,D,20130603,000000,1.59178,1.605831,1.512157,1.605162,38334,0
KSC.DE,D,20130604,000000,1.538921,1.605162,1.538921,1.605162,126,0
KSC.DE,D,20130605,000000,1.585758,1.585758,1.585758,1.585758,500,0
KSC.DE,D,20130606,000000,1.613191,1.613191,1.589103,1.613191,11240,0
KSC.DE,D,20130607,000000,1.618544,1.638617,1.585758,1.638617,37320,0
KSC.DE,D,20130610,000000,1.659359,1.686122,1.6065,1.686122,29040,0
KSC.DE,D,20130611,000000,1.73229,1.873469,1.73229,1.819942,21809,0
KSC.DE,D,20130612,000000,1.853396,1.873469,1.779796,1.823287,10584,0
KSC.DE,D,20130613,000000,1.823956,1.879491,1.823287,1.873469,15585,0
KSC.DE,D,20130614,000000,1.873469,1.886182,1.846705,1.846705,2214,0
KSC.DE,D,20130617,000000,1.813251,1.873469,1.813251,1.873469,3095,0
KSC.DE,D,20130618,000000,1.866778,1.873469,1.866778,1.873469,5178,0
KSC.DE,D,20130619,000000,1.860087,1.886851,1.819942,1.886851,14500,0
KSC.DE,D,20130620,000000,1.827302,1.886851,1.819942,1.860087,7900,0
KSC.DE,D,20130621,000000,1.829978,1.829978,1.696828,1.80656,16341,0
KSC.DE,D,20130624,000000,1.840015,1.840015,1.809905,1.809905,3085,0
KSC.DE,D,20130625,000000,1.807229,1.878822,1.793178,1.809905,4425,0
KSC.DE,D,20130626,000000,1.873469,1.906924,1.847375,1.906924,3894,0
KSC.DE,D,20130627,000000,1.906924,1.926997,1.853396,1.853396,2920,0
KSC.DE,D,20130628,000000,1.853396,1.926997,1.853396,1.926328,8226,0
KSC.DE,D,20130701,000000,1.927666,1.927666,1.873469,1.873469,1586,0
KSC.DE,D,20130702,000000,1.84336,1.926997,1.84336,1.926997,1422,0
KSC.DE,D,20130703,000000,1.940379,1.940379,1.860087,1.860087,474,0
KSC.DE,D,20130704,000000,1.906924,1.906924,1.85072,1.873469,2502,0
KSC.DE,D,20130705,000000,1.846705,1.846705,1.826633,1.826633,3600,0
KSC.DE,D,20130708,000000,1.933688,1.933688,1.933688,1.933688,160,0
KSC.DE,D,20130709,000000,1.873469,1.886851,1.859418,1.873469,6833,0
KSC.DE,D,20130710,000000,1.819942,1.819942,1.819942,1.819942,3000,0
KSC.DE,D,20130711,000000,1.798531,1.798531,1.797861,1.797861,3600,0
KSC.DE,D,20130712,000000,1.906924,1.906924,1.800538,1.906924,7812,0
KSC.DE,D,20130715,000000,1.900233,2.141108,1.900233,2.107653,44253,0
KSC.DE,D,20130716,000000,2.107653,2.341837,2.073529,2.073529,50428,0
KSC.DE,D,20130717,000000,2.067507,2.141108,2.007289,2.141108,15802,0
KSC.DE,D,20130718,000000,2.157835,2.335146,2.141108,2.274927,30117,0
KSC.DE,D,20130719,000000,2.251509,2.542566,2.251509,2.440863,43269,0
KSC.DE,D,20130722,000000,2.529184,2.535205,2.442201,2.509111,26281,0
KSC.DE,D,20130723,000000,2.509111,2.509111,2.476994,2.495729,9459,0
KSC.DE,D,20130724,000000,2.495729,2.509111,2.475656,2.50242,3840,0
KSC.DE,D,20130725,000000,2.476325,2.488369,2.42815,2.42815,7485,0
