<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL.DE,D,20110607,000000,11.735517,11.947038,11.719848,11.90395,8375,0
INL.DE,D,20110608,000000,11.759019,11.83736,11.696346,11.766853,14471,0
INL.DE,D,20110609,000000,11.672844,11.868697,11.672844,11.778604,20749,0
INL.DE,D,20110610,000000,11.786438,11.786438,11.594502,11.614088,11146,0
INL.DE,D,20110613,000000,11.759019,11.759019,11.629756,11.645424,2831,0
INL.DE,D,20110614,000000,11.602336,11.849111,11.594502,11.821692,12451,0
INL.DE,D,20110615,000000,11.829526,11.939204,11.829526,11.888282,12811,0
INL.DE,D,20110616,000000,11.900033,11.954872,11.798189,11.947038,10317,0
INL.DE,D,20110617,000000,11.774687,11.900033,11.633673,11.653258,10965,0
INL.DE,D,20110620,000000,11.610171,11.696346,11.594502,11.629756,5722,0
INL.DE,D,20110621,000000,11.672844,11.708097,11.614088,11.708097,6379,0
INL.DE,D,20110622,000000,11.790355,11.790355,11.680678,11.680678,4321,0
INL.DE,D,20110623,000000,11.688512,11.790355,11.657175,11.723765,3737,0
INL.DE,D,20110624,000000,11.892199,12.041047,11.841277,11.841277,12634,0
INL.DE,D,20110627,000000,11.735517,11.774687,11.555332,11.555332,7741,0
INL.DE,D,20110628,000000,11.680678,11.778604,11.657175,11.657175,5724,0
INL.DE,D,20110629,000000,11.672844,11.782521,11.610171,11.610171,9452,0
INL.DE,D,20110630,000000,11.594502,11.939204,11.516161,11.884365,18016,0
INL.DE,D,20110701,000000,12.021462,12.150725,11.892199,12.135057,6613,0
INL.DE,D,20110704,000000,12.166393,12.166393,12.111554,12.158559,4356,0
INL.DE,D,20110705,000000,12.158559,12.260403,12.142891,12.142891,10193,0
INL.DE,D,20110706,000000,12.221232,12.393583,12.162476,12.323076,9457,0
INL.DE,D,20110707,000000,12.424919,12.652109,12.424919,12.636441,22573,0
INL.DE,D,20110708,000000,12.699114,12.769621,12.428836,12.558099,34280,0
INL.DE,D,20110711,000000,12.624689,12.789206,12.612938,12.750035,22385,0
INL.DE,D,20110712,000000,12.675611,12.769621,12.424919,12.648192,29033,0
INL.DE,D,20110713,000000,12.542431,12.585519,12.487592,12.495426,14197,0
INL.DE,D,20110714,000000,12.315242,12.448422,12.315242,12.436671,7158,0
INL.DE,D,20110715,000000,12.338744,12.479758,12.287822,12.460173,10943,0
INL.DE,D,20110718,000000,12.385749,12.456256,12.323076,12.354412,21625,0
INL.DE,D,20110719,000000,12.362246,12.562017,12.362246,12.499344,9514,0
INL.DE,D,20110720,000000,12.793123,12.847962,12.726533,12.781372,20270,0
INL.DE,D,20110721,000000,12.417085,12.546348,12.088052,12.444505,42084,0
INL.DE,D,20110722,000000,12.444505,12.581602,12.373998,12.581602,7395,0
INL.DE,D,20110725,000000,12.503261,12.605104,12.479758,12.546348,9534,0
INL.DE,D,20110726,000000,12.417085,12.499344,12.377915,12.405334,9687,0
INL.DE,D,20110727,000000,12.307407,12.377915,12.225149,12.225149,19850,0
INL.DE,D,20110728,000000,12.33091,12.377915,12.229066,12.377915,16037,0
INL.DE,D,20110729,000000,12.373998,12.373998,12.142891,12.201647,8258,0
INL.DE,D,20110801,000000,12.338744,12.338744,12.060633,12.17031,26008,0
INL.DE,D,20110802,000000,12.205564,12.299573,12.068467,12.146808,9054,0
INL.DE,D,20110803,000000,12.005698,12.045242,11.863337,12.045242,25278,0
INL.DE,D,20110804,000000,12.005698,12.092695,11.898927,11.898927,12957,0
INL.DE,D,20110805,000000,11.467893,11.784249,11.309715,11.467893,48043,0
INL.DE,D,20110808,000000,11.084312,11.566754,11.080357,11.566754,49929,0
INL.DE,D,20110809,000000,11.159446,11.388804,10.850999,11.230626,59984,0
INL.DE,D,20110810,000000,11.404622,11.404622,11.072448,11.131765,19365,0
INL.DE,D,20110811,000000,11.254353,11.388804,11.147583,11.361123,9699,0
INL.DE,D,20110812,000000,11.515346,11.578617,11.42044,11.52721,15129,0
INL.DE,D,20110815,000000,11.539073,11.539073,11.357168,11.380895,3449,0
INL.DE,D,20110816,000000,11.467893,11.467893,11.305761,11.392758,11830,0
INL.DE,D,20110817,000000,11.372986,11.428348,11.191082,11.361123,9075,0
INL.DE,D,20110818,000000,11.222717,11.222717,10.835182,10.91427,25032,0
INL.DE,D,20110819,000000,10.981496,10.981496,10.756093,10.756093,7578,0
INL.DE,D,20110822,000000,10.637459,10.752138,10.526735,10.728412,19976,0
INL.DE,D,20110823,000000,10.756093,10.791683,10.625596,10.724457,9833,0
INL.DE,D,20110824,000000,10.783774,10.8075,10.625596,10.8075,9416,0
INL.DE,D,20110825,000000,10.926134,10.926134,10.787728,10.850999,6021,0
INL.DE,D,20110826,000000,10.59396,10.906362,10.59396,10.862863,5130,0
INL.DE,D,20110829,000000,10.77191,10.94986,10.77191,10.94986,3402,0
INL.DE,D,20110830,000000,11.131765,11.135719,10.957769,11.088266,12664,0
INL.DE,D,20110831,000000,11.032904,11.159446,11.032904,11.108038,10009,0
INL.DE,D,20110901,000000,11.056631,11.238535,11.056631,11.179218,5509,0
INL.DE,D,20110902,000000,11.064539,11.080357,10.937997,10.973587,8071,0
INL.DE,D,20110905,000000,10.866817,10.874726,10.70073,10.70073,4462,0
INL.DE,D,20110906,000000,10.767956,10.902407,10.756093,10.902407,13712,0
INL.DE,D,20110907,000000,11.009177,11.293897,11.009177,11.206899,18966,0
INL.DE,D,20110908,000000,11.325533,11.416485,11.250398,11.416485,1548,0
INL.DE,D,20110909,000000,11.309715,11.641889,11.274125,11.554891,8653,0
INL.DE,D,20110912,000000,11.309715,11.594435,11.195036,11.459984,24251,0
INL.DE,D,20110913,000000,11.728886,11.827747,11.697251,11.796112,10329,0
INL.DE,D,20110914,000000,11.902882,12.084786,11.902882,12.06106,18137,0
INL.DE,D,20110915,000000,12.227146,12.231101,12.045242,12.231101,10425,0
INL.DE,D,20110916,000000,12.2746,12.535593,12.242964,12.476277,27845,0
INL.DE,D,20110919,000000,12.575138,12.654227,12.48814,12.602819,26822,0
INL.DE,D,20110920,000000,12.606773,12.836131,12.606773,12.836131,17366,0
INL.DE,D,20110921,000000,12.780769,12.899402,12.780769,12.812404,12948,0
INL.DE,D,20110922,000000,12.662136,12.851949,12.575138,12.77286,35813,0
INL.DE,D,20110923,000000,12.709589,12.851949,12.420914,12.851949,47912,0
INL.DE,D,20110926,000000,12.891493,13.12876,12.887539,12.887539,31536,0
INL.DE,D,20110927,000000,12.9864,13.286938,12.9864,13.286938,21544,0
INL.DE,D,20110928,000000,13.065489,13.160396,12.998263,13.05758,18407,0
INL.DE,D,20110929,000000,12.91522,13.089216,12.91522,13.010127,37790,0
INL.DE,D,20110930,000000,12.891493,12.931038,12.780769,12.780769,5446,0
INL.DE,D,20111003,000000,12.460459,12.634454,12.460459,12.6305,7977,0
INL.DE,D,20111004,000000,12.258782,12.38137,12.179693,12.38137,10325,0
INL.DE,D,20111005,000000,12.654227,12.970582,12.52373,12.91522,13867,0
INL.DE,D,20111006,000000,12.891493,13.09317,12.824268,12.875676,5429,0
INL.DE,D,20111007,000000,12.994309,13.05758,12.895448,13.05758,7883,0
INL.DE,D,20111010,000000,13.136669,13.231576,13.049671,13.215758,33685,0
INL.DE,D,20111011,000000,13.223667,13.326482,13.168305,13.294847,19960,0
INL.DE,D,20111012,000000,13.247394,13.322528,13.207849,13.251348,9221,0
INL.DE,D,20111013,000000,13.223667,13.381845,13.160396,13.373936,20895,0
INL.DE,D,20111014,000000,13.429298,13.453025,13.255302,13.326482,12336,0
INL.DE,D,20111017,000000,13.405571,13.532114,13.397662,13.460934,29106,0
INL.DE,D,20111018,000000,13.263211,13.524205,13.263211,13.41348,14812,0
INL.DE,D,20111019,000000,13.864287,14.01851,13.761471,13.915695,55234,0
INL.DE,D,20111020,000000,13.919649,14.034328,13.543977,13.607248,24869,0
INL.DE,D,20111021,000000,13.634929,13.749608,13.528159,13.749608,11160,0
INL.DE,D,20111024,000000,13.682383,14.038283,13.630975,14.038283,16037,0
INL.DE,D,20111025,000000,13.927558,14.105508,13.812879,14.002693,23019,0
INL.DE,D,20111026,000000,14.022465,14.109463,13.951285,13.951285,12064,0
INL.DE,D,20111027,000000,14.046192,14.109463,13.848469,13.91174,20618,0
INL.DE,D,20111028,000000,13.959194,13.998738,13.84056,13.895923,7476,0
INL.DE,D,20111031,000000,13.943376,14.069918,13.864287,14.069918,12209,0
INL.DE,D,20111101,000000,13.959194,14.026419,13.848469,13.852424,17064,0
INL.DE,D,20111102,000000,13.832651,13.935467,13.619111,13.619111,19843,0
INL.DE,D,20111103,000000,13.628702,13.959844,13.576836,13.840154,19197,0
INL.DE,D,20111104,000000,13.88404,13.999741,13.776319,13.776319,5354,0
INL.DE,D,20111107,000000,13.77233,13.816216,13.724454,13.76435,3276,0
INL.DE,D,20111108,000000,14.01171,14.203214,14.01171,14.063575,10460,0
INL.DE,D,20111109,000000,14.235131,14.267048,14.099482,14.191245,18925,0
INL.DE,D,20111110,000000,13.979792,14.147358,13.979792,14.079534,2046,0
INL.DE,D,20111111,000000,14.083524,14.3628,14.059586,14.3628,4444,0
INL.DE,D,20111114,000000,14.434614,14.554304,14.434614,14.554304,18774,0
INL.DE,D,20111115,000000,14.418656,14.753788,14.378759,14.753788,16642,0
INL.DE,D,20111116,000000,14.889436,15.041044,14.793684,15.009126,24220,0
INL.DE,D,20111117,000000,14.825602,14.825602,14.586222,14.60617,7516,0
INL.DE,D,20111118,000000,14.3628,14.402697,14.215183,14.25109,9500,0
INL.DE,D,20111121,000000,14.290986,14.306945,13.903989,13.903989,25503,0
INL.DE,D,20111122,000000,13.88404,13.959844,13.680567,13.680567,17202,0
INL.DE,D,20111123,000000,13.65264,13.828185,13.632691,13.656629,12330,0
INL.DE,D,20111124,000000,13.564867,13.596784,13.509012,13.509012,2997,0
INL.DE,D,20111125,000000,13.620722,13.864092,13.52896,13.848133,19178,0
INL.DE,D,20111128,000000,13.732433,14.043627,13.732433,13.987772,7730,0
INL.DE,D,20111129,000000,14.12342,14.239121,13.971813,14.239121,10060,0
INL.DE,D,20111130,000000,14.00373,14.745808,14.00373,14.717881,7330,0
INL.DE,D,20111201,000000,14.634098,14.737829,14.502439,14.590211,22272,0
INL.DE,D,20111202,000000,14.769746,14.897416,14.761767,14.837571,24027,0
INL.DE,D,20111205,000000,14.658036,14.897416,14.642077,14.897416,11729,0
INL.DE,D,20111206,000000,14.853529,15.144775,14.853529,15.116848,14570,0
INL.DE,D,20111207,000000,15.104879,15.2126,15.017106,15.2126,19451,0
INL.DE,D,20111208,000000,15.252496,15.336279,15.072961,15.072961,10193,0
INL.DE,D,20111209,000000,14.554304,14.84156,14.458552,14.84156,15955,0
INL.DE,D,20111212,000000,14.921354,15.001147,14.402697,14.402697,28992,0
INL.DE,D,20111213,000000,14.49047,14.554304,14.25109,14.326893,40078,0
INL.DE,D,20111214,000000,14.48249,14.48249,14.346842,14.346842,4878,0
INL.DE,D,20111215,000000,14.286997,14.442594,14.286997,14.334873,49981,0
INL.DE,D,20111216,000000,14.3628,14.582232,14.290986,14.514408,16676,0
INL.DE,D,20111219,000000,14.203214,14.322904,14.203214,14.235131,7866,0
INL.DE,D,20111220,000000,14.259069,14.542335,14.259069,14.542335,3956,0
INL.DE,D,20111221,000000,14.498449,14.701922,14.422645,14.422645,10360,0
INL.DE,D,20111222,000000,14.402697,14.662025,14.402697,14.662025,6680,0
INL.DE,D,20111223,000000,14.761767,14.801664,14.626118,14.777726,5037,0
INL.DE,D,20111227,000000,14.813633,15.013116,14.809643,14.905395,5892,0
INL.DE,D,20111228,000000,15.041044,15.049023,14.84954,15.005137,6483,0
INL.DE,D,20111229,000000,14.921354,15.144775,14.921354,15.116848,7878,0
INL.DE,D,20111230,000000,15.224569,15.224569,15.009126,15.009126,2757,0
INL.DE,D,20120102,000000,14.889436,15.176693,14.885447,15.128817,8875,0
INL.DE,D,20120103,000000,15.152755,15.20462,15.033064,15.041044,20473,0
INL.DE,D,20120104,000000,15.041044,15.300372,15.001147,15.300372,14941,0
INL.DE,D,20120105,000000,15.44799,15.711308,15.412083,15.663432,26530,0
INL.DE,D,20120106,000000,15.799081,15.846957,15.735246,15.799081,29929,0
INL.DE,D,20120109,000000,15.830998,15.958667,15.759184,15.862915,23795,0
INL.DE,D,20120110,000000,15.958667,16.130223,15.938719,16.114264,34262,0
INL.DE,D,20120111,000000,16.038461,16.237944,15.898822,16.178099,14235,0
INL.DE,D,20120112,000000,16.122244,16.194058,15.898822,16.04245,24110,0
INL.DE,D,20120113,000000,15.958667,16.118254,15.918771,15.918771,6950,0
INL.DE,D,20120116,000000,15.799081,15.838977,15.759184,15.838977,5889,0
INL.DE,D,20120117,000000,15.767163,15.854936,15.675401,15.854936,21455,0
INL.DE,D,20120118,000000,15.647473,15.815039,15.575659,15.815039,23031,0
INL.DE,D,20120119,000000,15.795091,15.866905,15.719287,15.830998,14729,0
INL.DE,D,20120120,000000,15.862915,16.118254,15.850946,16.006543,33491,0
INL.DE,D,20120123,000000,16.277841,16.417479,16.102295,16.413489,18497,0
INL.DE,D,20120124,000000,16.333696,16.509241,16.293799,16.497272,10276,0
INL.DE,D,20120125,000000,16.501262,16.597014,16.349655,16.421469,14459,0
INL.DE,D,20120126,000000,16.293799,16.421469,16.090326,16.090326,7417,0
INL.DE,D,20120127,000000,16.357634,16.357634,16.058409,16.058409,4614,0
INL.DE,D,20120130,000000,16.198047,16.221985,16.006543,16.194058,5081,0
INL.DE,D,20120131,000000,16.198047,16.277841,16.070378,16.070378,9322,0
INL.DE,D,20120201,000000,16.086337,16.178099,16.078357,16.130223,10364,0
INL.DE,D,20120202,000000,16.118254,16.182089,16.030481,16.154161,9383,0
INL.DE,D,20120203,000000,16.162,16.487733,16.093636,16.463605,7140,0
INL.DE,D,20120206,000000,16.351006,16.447519,16.198193,16.2183,21114,0
INL.DE,D,20120207,000000,16.290685,16.39122,16.170043,16.170043,6298,0
INL.DE,D,20120208,000000,16.166022,16.326878,16.129829,16.250471,3504,0
INL.DE,D,20120209,000000,16.286664,16.286664,16.186129,16.258514,6320,0
INL.DE,D,20120210,000000,16.24645,16.326878,16.166022,16.222321,5880,0
INL.DE,D,20120213,000000,16.206236,16.322856,16.170043,16.170043,7208,0
INL.DE,D,20120214,000000,16.262535,16.326878,16.178086,16.290685,10237,0
INL.DE,D,20120215,000000,16.39122,16.556097,16.39122,16.399263,10194,0
INL.DE,D,20120216,000000,16.314813,16.475669,16.286664,16.359049,9570,0
INL.DE,D,20120217,000000,16.407305,16.664675,16.367092,16.636525,8502,0
INL.DE,D,20120220,000000,16.785317,16.785317,16.616418,16.616418,2460,0
INL.DE,D,20120221,000000,16.632504,16.680761,16.519905,16.548054,3464,0
INL.DE,D,20120222,000000,16.487733,16.552076,16.13385,16.149936,8306,0
INL.DE,D,20120223,000000,16.166022,16.19015,15.977016,16.149936,16916,0
INL.DE,D,20120224,000000,16.029294,16.153957,15.848331,15.920716,13638,0
INL.DE,D,20120227,000000,15.888545,16.009187,15.888545,16.009187,7523,0
INL.DE,D,20120228,000000,16.093636,16.290685,16.077551,16.290685,5592,0
INL.DE,D,20120229,000000,16.351006,16.359049,16.19015,16.214278,4482,0
INL.DE,D,20120301,000000,16.206236,16.351006,16.19015,16.262535,2369,0
INL.DE,D,20120302,000000,16.214278,16.431434,16.214278,16.415348,2297,0
INL.DE,D,20120305,000000,16.375134,16.431434,16.117765,16.117765,2701,0
INL.DE,D,20120306,000000,16.117765,16.19015,16.085594,16.101679,2715,0
INL.DE,D,20120307,000000,16.286664,16.41937,16.24645,16.403284,7650,0
INL.DE,D,20120308,000000,16.487733,16.503819,16.262535,16.262535,4940,0
INL.DE,D,20120309,000000,16.302749,16.608375,16.270578,16.608375,9679,0
INL.DE,D,20120312,000000,16.584247,16.636525,16.503819,16.568161,8787,0
INL.DE,D,20120313,000000,16.503819,16.849659,16.503819,16.825531,15884,0
INL.DE,D,20120314,000000,16.897916,17.135179,16.865745,17.042686,23102,0
INL.DE,D,20120315,000000,16.889873,17.090943,16.809445,17.090943,5798,0
INL.DE,D,20120316,000000,17.010515,17.131157,17.006494,17.046708,7476,0
INL.DE,D,20120319,000000,16.962258,17.062793,16.785317,16.813467,11043,0
INL.DE,D,20120320,000000,16.889873,16.905959,16.596311,16.88183,6574,0
INL.DE,D,20120321,000000,16.853681,16.958237,16.829552,16.934109,5863,0
INL.DE,D,20120322,000000,17.002472,17.050729,16.889873,16.954216,6878,0
INL.DE,D,20120323,000000,16.914002,16.986387,16.845638,16.853681,8848,0
INL.DE,D,20120326,000000,17.010515,17.030622,16.885852,16.99443,6732,0
INL.DE,D,20120327,000000,17.050729,17.050729,16.990408,17.010515,2056,0
INL.DE,D,20120328,000000,16.970301,17.050729,16.930087,16.930087,3121,0
INL.DE,D,20120329,000000,16.801403,16.869766,16.761189,16.809445,22330,0
INL.DE,D,20120330,000000,17.042686,17.090943,16.918023,17.002472,6118,0
INL.DE,D,20120402,000000,17.010515,17.010515,16.849659,16.885852,2855,0
INL.DE,D,20120403,000000,17.131157,17.131157,16.978344,16.978344,5300,0
INL.DE,D,20120404,000000,17.131157,17.131157,16.893895,16.926066,6083,0
INL.DE,D,20120405,000000,17.050729,17.187457,17.050729,17.187457,2642,0
INL.DE,D,20120410,000000,17.090943,17.143221,16.982365,17.026601,4850,0
INL.DE,D,20120411,000000,16.88183,17.163328,16.861724,17.107029,8600,0
INL.DE,D,20120412,000000,17.131157,17.308099,17.050729,17.255821,6893,0
INL.DE,D,20120413,000000,17.332227,17.412655,17.287992,17.308099,9146,0
INL.DE,D,20120416,000000,17.308099,17.529276,17.308099,17.424719,7499,0
INL.DE,D,20120417,000000,17.348313,17.589597,17.31212,17.561447,3686,0
INL.DE,D,20120418,000000,16.986387,17.1955,16.905959,17.1955,18502,0
INL.DE,D,20120419,000000,17.304077,17.304077,17.010515,17.010515,4798,0
INL.DE,D,20120420,000000,17.034644,17.034644,16.861724,16.918023,2410,0
INL.DE,D,20120423,000000,16.88183,16.88183,16.648589,16.833574,9728,0
INL.DE,D,20120424,000000,16.857702,16.885852,16.733039,16.857702,9727,0
INL.DE,D,20120425,000000,16.729017,16.845638,16.729017,16.809445,3083,0
INL.DE,D,20120426,000000,16.889873,16.99443,16.88183,16.96628,2172,0
INL.DE,D,20120427,000000,17.050729,17.287992,17.038665,17.263863,2647,0
INL.DE,D,20120430,000000,17.292013,17.332227,17.215607,17.255821,3308,0
INL.DE,D,20120502,000000,17.597639,17.690132,17.501126,17.629811,22466,0
INL.DE,D,20120503,000000,18.148053,18.204766,17.973864,18.107544,4341,0
INL.DE,D,20120504,000000,17.50396,17.690301,17.305465,17.305465,3205,0
INL.DE,D,20120507,000000,17.135327,17.321669,17.135327,17.321669,8654,0
INL.DE,D,20120508,000000,17.313567,17.313567,16.819357,16.819357,4216,0
INL.DE,D,20120509,000000,16.989495,16.989495,16.782898,16.851764,1413,0
INL.DE,D,20120510,000000,16.916578,17.123174,16.843662,16.92468,8073,0
INL.DE,D,20120511,000000,17.0138,17.418891,16.953036,17.418891,892,0
INL.DE,D,20120514,000000,17.305465,17.305465,17.212294,17.212294,2218,0
INL.DE,D,20120515,000000,17.086716,17.123174,17.070513,17.123174,781,0
INL.DE,D,20120516,000000,17.074564,17.167734,17.0138,17.0138,6406,0
INL.DE,D,20120517,000000,16.851764,17.042156,16.839611,16.839611,1074,0
INL.DE,D,20120518,000000,16.730237,16.799102,16.65732,16.681626,4659,0
INL.DE,D,20120521,000000,16.547946,16.645168,16.337299,16.337299,5661,0
INL.DE,D,20120522,000000,16.531742,16.722135,16.381859,16.381859,8089,0
INL.DE,D,20120523,000000,16.556048,16.60871,15.80258,16.203619,13526,0
INL.DE,D,20120524,000000,16.333248,16.547946,16.272484,16.454775,6893,0
INL.DE,D,20120525,000000,16.604659,16.689728,16.576302,16.600608,2007,0
INL.DE,D,20120528,000000,16.633015,16.697829,16.633015,16.697829,700,0
INL.DE,D,20120529,000000,16.786949,17.009749,16.693779,16.92468,1782,0
INL.DE,D,20120530,000000,16.973291,17.0138,16.851764,16.985444,772,0
INL.DE,D,20120531,000000,16.904426,16.997596,16.823408,16.851764,19729,0
INL.DE,D,20120601,000000,16.863917,16.863917,16.523641,16.527691,6128,0
INL.DE,D,20120604,000000,16.325146,16.434521,16.171212,16.187415,12962,0
INL.DE,D,20120605,000000,16.211721,16.325146,16.203619,16.219823,8479,0
INL.DE,D,20120606,000000,16.462877,16.677575,16.462877,16.61276,10409,0
INL.DE,D,20120607,000000,16.932782,16.973291,16.742389,16.742389,779,0
INL.DE,D,20120608,000000,16.83556,17.0138,16.815306,17.0138,1346,0
INL.DE,D,20120611,000000,17.10292,17.264956,16.815306,16.932782,7460,0
INL.DE,D,20120612,000000,16.973291,17.175836,16.815306,17.175836,5653,0
INL.DE,D,20120613,000000,17.240651,17.240651,16.815306,17.135327,5871,0
INL.DE,D,20120614,000000,17.094818,17.256854,16.993546,17.256854,2724,0
INL.DE,D,20120615,000000,17.329771,17.418891,17.317618,17.402687,3416,0
INL.DE,D,20120618,000000,17.564723,17.661945,17.4594,17.64169,3640,0
INL.DE,D,20120619,000000,17.803726,17.803726,17.443196,17.609283,2179,0
INL.DE,D,20120620,000000,17.580927,17.613334,17.491807,17.491807,923,0
INL.DE,D,20120621,000000,17.637639,17.657894,17.426992,17.426992,1851,0
INL.DE,D,20120622,000000,17.224447,17.366229,17.171785,17.321669,3050,0
INL.DE,D,20120625,000000,17.345974,17.378381,16.989495,16.989495,2263,0
INL.DE,D,20120626,000000,16.851764,16.997596,16.65327,16.65327,4395,0
INL.DE,D,20120627,000000,16.83556,17.0138,16.770746,17.0138,8005,0
INL.DE,D,20120628,000000,17.086716,17.086716,16.560099,16.560099,3421,0
INL.DE,D,20120629,000000,16.843662,16.997596,16.770746,16.904426,3281,0
INL.DE,D,20120702,000000,17.030004,17.19204,17.030004,17.030004,3710,0
