<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV9.DE,D,20120227,000000,9.419665,9.450985,9.404005,9.450985,86710,0
EXV9.DE,D,20120228,000000,9.396174,9.466646,9.396174,9.466646,105689,0
EXV9.DE,D,20120229,000000,9.529287,9.529287,9.529287,9.529287,0,0
EXV9.DE,D,20120301,000000,9.654569,9.670229,9.654569,9.670229,440,0
EXV9.DE,D,20120302,000000,9.70155,9.70155,9.70155,9.70155,0,0
EXV9.DE,D,20120305,000000,9.638909,9.638909,9.638909,9.638909,0,0
EXV9.DE,D,20120306,000000,9.450985,9.450985,9.450985,9.450985,0,0
EXV9.DE,D,20120307,000000,9.615418,9.615418,9.615418,9.615418,0,0
EXV9.DE,D,20120308,000000,9.70938,9.70938,9.70938,9.70938,0,0
EXV9.DE,D,20120309,000000,9.779851,9.779851,9.756361,9.756361,17310,0
EXV9.DE,D,20120312,000000,9.756361,9.756361,9.756361,9.756361,0,0
EXV9.DE,D,20120313,000000,9.928624,9.967775,9.928624,9.967775,220,0
EXV9.DE,D,20120314,000000,10.014756,10.014756,9.983435,9.983435,751,0
EXV9.DE,D,20120315,000000,9.952115,9.952115,9.952115,9.952115,0,0
EXV9.DE,D,20120316,000000,10.030416,10.030416,10.030416,10.030416,0,0
EXV9.DE,D,20120319,000000,10.030416,10.030416,9.991265,9.991265,1292,0
EXV9.DE,D,20120320,000000,9.928624,9.928624,9.928624,9.928624,0,0
EXV9.DE,D,20120321,000000,9.928624,9.928624,9.928624,9.928624,0,0
EXV9.DE,D,20120322,000000,9.873813,9.928624,9.873813,9.928624,64000,0
EXV9.DE,D,20120323,000000,9.952115,9.952115,9.952115,9.952115,0,0
EXV9.DE,D,20120326,000000,10.069567,10.069567,10.069567,10.069567,0,0
EXV9.DE,D,20120327,000000,10.006926,10.014756,10.006926,10.014756,5695,0
EXV9.DE,D,20120328,000000,10.030416,10.030416,9.991265,9.991265,1040,0
EXV9.DE,D,20120329,000000,9.912964,9.912964,9.912964,9.912964,0,0
EXV9.DE,D,20120330,000000,10.014756,10.030416,10.014756,10.014756,135000,0
EXV9.DE,D,20120402,000000,10.085227,10.124378,10.085227,10.124378,13215,0
EXV9.DE,D,20120403,000000,10.061737,10.077397,10.030416,10.030416,74750,0
EXV9.DE,D,20120404,000000,9.834663,9.834663,9.834663,9.834663,0,0
EXV9.DE,D,20120405,000000,9.873813,9.912964,9.873813,9.912964,1250,0
EXV9.DE,D,20120410,000000,9.803342,9.803342,9.67806,9.67806,39,0
EXV9.DE,D,20120411,000000,9.72504,9.732871,9.72504,9.732871,5001,0
EXV9.DE,D,20120412,000000,9.764191,9.912964,9.764191,9.905134,5211,0
EXV9.DE,D,20120413,000000,9.803342,9.803342,9.732871,9.732871,120001,0
EXV9.DE,D,20120416,000000,9.728938,9.728938,9.728938,9.728938,0,0
EXV9.DE,D,20120417,000000,9.901967,9.901967,9.901967,9.901967,0,0
EXV9.DE,D,20120418,000000,9.901967,9.949157,9.901967,9.933427,11307,0
EXV9.DE,D,20120419,000000,10.051401,10.051401,9.972751,9.972751,80091,0
EXV9.DE,D,20120420,000000,9.980616,10.019941,9.972751,9.988481,82641,0
EXV9.DE,D,20120423,000000,9.862642,9.862642,9.783993,9.783993,1000,0
EXV9.DE,D,20120424,000000,9.870507,9.878372,9.854777,9.854777,4500,0
EXV9.DE,D,20120425,000000,9.894102,9.957022,9.870507,9.957022,81886,0
EXV9.DE,D,20120426,000000,9.988481,9.996346,9.988481,9.996346,15,0
EXV9.DE,D,20120427,000000,10.074996,10.074996,10.074996,10.074996,0,0
EXV9.DE,D,20120430,000000,10.035671,10.035671,10.012076,10.012076,20004,0
EXV9.DE,D,20120502,000000,10.2087,10.2087,10.2087,10.2087,0,0
EXV9.DE,D,20120503,000000,10.24016,10.24016,10.24016,10.24016,0,0
EXV9.DE,D,20120504,000000,10.074996,10.074996,10.067131,10.067131,23337,0
EXV9.DE,D,20120507,000000,10.051401,10.200835,10.051401,10.200835,49700,0
EXV9.DE,D,20120508,000000,9.886237,9.886237,9.886237,9.886237,0,0
EXV9.DE,D,20120509,000000,9.949157,9.949157,9.949157,9.949157,0,0
EXV9.DE,D,20120510,000000,9.980616,9.980616,9.980616,9.980616,0,0
EXV9.DE,D,20120511,000000,10.067131,10.067131,10.067131,10.067131,0,0
EXV9.DE,D,20120514,000000,9.894102,9.894102,9.894102,9.894102,0,0
EXV9.DE,D,20120515,000000,9.846912,9.846912,9.846912,9.846912,0,0
EXV9.DE,D,20120516,000000,9.839047,9.846912,9.831182,9.839047,30963,0
EXV9.DE,D,20120517,000000,9.658154,9.658154,9.658154,9.658154,0,0
EXV9.DE,D,20120518,000000,9.563774,9.563774,9.46153,9.46153,133000,0
EXV9.DE,D,20120521,000000,9.469395,9.532315,9.469395,9.532315,20000,0
EXV9.DE,D,20120522,000000,9.697478,9.697478,9.697478,9.697478,0,0
EXV9.DE,D,20120523,000000,9.532315,9.532315,9.532315,9.532315,0,0
EXV9.DE,D,20120524,000000,9.650289,9.650289,9.650289,9.650289,0,0
EXV9.DE,D,20120525,000000,9.634559,9.666019,9.634559,9.666019,5000,0
EXV9.DE,D,20120528,000000,9.760398,9.760398,9.760398,9.760398,0,0
EXV9.DE,D,20120529,000000,9.831182,9.831182,9.831182,9.831182,0,0
EXV9.DE,D,20120530,000000,9.713208,9.721073,9.713208,9.721073,24585,0
EXV9.DE,D,20120531,000000,9.728938,9.728938,9.728938,9.728938,0,0
EXV9.DE,D,20120601,000000,9.516585,9.516585,9.516585,9.516585,0,0
EXV9.DE,D,20120604,000000,9.4458,9.4458,9.4458,9.4458,0,0
EXV9.DE,D,20120605,000000,9.47726,9.47726,9.47726,9.47726,0,0
EXV9.DE,D,20120606,000000,9.595234,9.595234,9.595234,9.595234,0,0
EXV9.DE,D,20120607,000000,9.610964,9.752533,9.610964,9.752533,24999,0
EXV9.DE,D,20120608,000000,9.713208,9.713208,9.713208,9.713208,0,0
EXV9.DE,D,20120611,000000,9.713208,9.713208,9.713208,9.713208,0,0
EXV9.DE,D,20120612,000000,9.650289,9.713208,9.650289,9.689613,8697,0
EXV9.DE,D,20120613,000000,9.595234,9.713208,9.595234,9.595234,0,0
EXV9.DE,D,20120614,000000,9.50872,9.571639,9.50872,9.571639,1,0
EXV9.DE,D,20120615,000000,9.634559,9.634559,9.634559,9.634559,0,0
EXV9.DE,D,20120618,000000,9.744668,9.744668,9.744668,9.744668,0,0
EXV9.DE,D,20120619,000000,9.941292,9.941292,9.941292,9.941292,0,0
EXV9.DE,D,20120620,000000,10.106456,10.106456,10.106456,10.106456,0,0
EXV9.DE,D,20120621,000000,10.153645,10.153645,10.153645,10.153645,0,0
EXV9.DE,D,20120622,000000,10.019941,10.019941,10.019941,10.019941,0,0
EXV9.DE,D,20120625,000000,10.004211,10.004211,10.004211,10.004211,0,0
EXV9.DE,D,20120626,000000,10.043536,10.043536,10.035671,10.035671,220,0
EXV9.DE,D,20120627,000000,10.122185,10.122185,10.122185,10.122185,0,0
EXV9.DE,D,20120628,000000,10.067131,10.067131,10.027806,10.027806,145,0
EXV9.DE,D,20120629,000000,10.16151,10.16151,10.16151,10.16151,0,0
EXV9.DE,D,20120702,000000,10.232295,10.279484,10.232295,10.279484,7710,0
EXV9.DE,D,20120703,000000,10.24016,10.303079,10.24016,10.303079,130,0
EXV9.DE,D,20120704,000000,10.334539,10.358134,10.334539,10.358134,15,0
EXV9.DE,D,20120705,000000,10.350269,10.350269,10.350269,10.350269,0,0
EXV9.DE,D,20120706,000000,10.334539,10.350269,10.334539,10.350269,1500,0
EXV9.DE,D,20120709,000000,10.350269,10.350269,10.334539,10.334539,75000,0
EXV9.DE,D,20120710,000000,10.303079,10.303079,10.303079,10.303079,0,0
EXV9.DE,D,20120711,000000,10.279484,10.287349,10.279484,10.287349,3500,0
EXV9.DE,D,20120712,000000,10.248025,10.248025,10.16151,10.16151,16500,0
EXV9.DE,D,20120713,000000,10.295214,10.295214,10.295214,10.295214,0,0
EXV9.DE,D,20120716,000000,10.358134,10.358134,10.358134,10.358134,0,0
EXV9.DE,D,20120717,000000,10.365999,10.365999,10.342404,10.342404,300,0
EXV9.DE,D,20120718,000000,10.334539,10.452513,10.334539,10.452513,510,0
EXV9.DE,D,20120719,000000,10.609812,10.617677,10.609812,10.617677,100,0
EXV9.DE,D,20120720,000000,10.570487,10.570487,10.570487,10.570487,0,0
EXV9.DE,D,20120723,000000,10.310944,10.310944,10.310944,10.310944,0,0
EXV9.DE,D,20120724,000000,10.295214,10.295214,10.295214,10.295214,0,0
EXV9.DE,D,20120725,000000,10.287349,10.287349,10.287349,10.287349,0,0
EXV9.DE,D,20120726,000000,10.523298,10.523298,10.523298,10.523298,0,0
EXV9.DE,D,20120727,000000,10.641272,10.641272,10.641272,10.641272,0,0
EXV9.DE,D,20120730,000000,10.885085,10.885085,10.885085,10.885085,0,0
EXV9.DE,D,20120731,000000,10.688462,10.688462,10.688462,10.688462,0,0
EXV9.DE,D,20120801,000000,10.672732,10.719921,10.672732,10.719921,13082,0
EXV9.DE,D,20120802,000000,10.735651,10.735651,10.696327,10.696327,789,0
EXV9.DE,D,20120803,000000,10.782841,10.782841,10.782841,10.782841,262,0
EXV9.DE,D,20120806,000000,10.782841,10.782841,10.782841,10.782841,0,0
EXV9.DE,D,20120807,000000,10.86149,10.86149,10.86149,10.86149,0,0
EXV9.DE,D,20120808,000000,10.774976,10.830031,10.774976,10.830031,5000,0
EXV9.DE,D,20120809,000000,10.853625,10.853625,10.853625,10.853625,1450,0
EXV9.DE,D,20120810,000000,10.84576,10.900815,10.84576,10.900815,10000,0
EXV9.DE,D,20120813,000000,10.790706,10.830031,10.790706,10.830031,580,0
EXV9.DE,D,20120814,000000,10.869355,10.89295,10.86149,10.89295,19323,0
EXV9.DE,D,20120815,000000,10.916545,10.916545,10.916545,10.916545,0,0
EXV9.DE,D,20120816,000000,10.916545,10.916545,10.869355,10.869355,2580,0
EXV9.DE,D,20120817,000000,10.94014,10.95587,10.94014,10.95587,72,0
EXV9.DE,D,20120820,000000,10.916545,10.916545,10.916545,10.916545,22,0
EXV9.DE,D,20120821,000000,10.932275,10.979465,10.932275,10.979465,870,0
EXV9.DE,D,20120822,000000,10.837896,10.837896,10.837896,10.837896,0,0
EXV9.DE,D,20120823,000000,10.751381,10.751381,10.751381,10.751381,0,0
EXV9.DE,D,20120824,000000,10.751381,10.751381,10.751381,10.751381,0,0
EXV9.DE,D,20120827,000000,10.790706,10.900815,10.790706,10.869355,119078,0
EXV9.DE,D,20120828,000000,10.735651,10.751381,10.735651,10.751381,10361,0
EXV9.DE,D,20120829,000000,10.688462,10.814301,10.688462,10.767111,24220,0
EXV9.DE,D,20120830,000000,10.798571,10.830031,10.798571,10.806436,22075,0
EXV9.DE,D,20120831,000000,10.774976,10.798571,10.774976,10.798571,10000,0
EXV9.DE,D,20120903,000000,10.86149,10.869355,10.837896,10.837896,20152,0
EXV9.DE,D,20120904,000000,10.719921,10.719921,10.719921,10.719921,0,0
EXV9.DE,D,20120905,000000,10.798571,10.798571,10.798571,10.798571,0,0
EXV9.DE,D,20120906,000000,11.010924,11.010924,11.010924,11.010924,0,0
EXV9.DE,D,20120907,000000,11.058114,11.058114,11.026654,11.026654,6169,0
EXV9.DE,D,20120910,000000,11.050249,11.073844,11.050249,11.073844,473,0
EXV9.DE,D,20120911,000000,11.050249,11.050249,11.042384,11.042384,1527,0
EXV9.DE,D,20120912,000000,11.089574,11.089574,11.034519,11.034519,80,0
EXV9.DE,D,20120913,000000,11.058114,11.058114,11.058114,11.058114,0,0
EXV9.DE,D,20120914,000000,11.034519,11.034519,11.034519,11.034519,0,0
EXV9.DE,D,20120917,000000,10.98733,11.003059,10.963735,11.003059,75000,0
EXV9.DE,D,20120918,000000,10.9716,11.042384,10.9716,11.042384,652,0
EXV9.DE,D,20120919,000000,10.963735,11.018789,10.963735,11.018789,1040,0
EXV9.DE,D,20120920,000000,10.995194,11.136763,10.995194,11.136763,1444,0
EXV9.DE,D,20120921,000000,11.105304,11.136763,11.105304,11.136763,6072,0
EXV9.DE,D,20120924,000000,11.144628,11.144628,11.144628,11.144628,0,0
EXV9.DE,D,20120925,000000,11.246873,11.246873,11.246873,11.246873,0,0
EXV9.DE,D,20120926,000000,11.073844,11.073844,11.073844,11.073844,0,0
EXV9.DE,D,20120927,000000,10.995194,11.034519,10.995194,11.034519,1700,0
EXV9.DE,D,20120928,000000,10.916545,10.916545,10.806436,10.885085,696,0
EXV9.DE,D,20121001,000000,11.018789,11.018789,11.018789,11.018789,0,0
EXV9.DE,D,20121002,000000,11.010924,11.010924,11.010924,11.010924,0,0
EXV9.DE,D,20121003,000000,11.026654,11.026654,11.026654,11.026654,0,0
EXV9.DE,D,20121004,000000,11.050249,11.081709,11.050249,11.081709,1400,0
EXV9.DE,D,20121005,000000,11.152493,11.152493,11.152493,11.152493,0,0
EXV9.DE,D,20121008,000000,11.058114,11.058114,11.058114,11.058114,0,0
EXV9.DE,D,20121009,000000,11.089574,11.097439,11.026654,11.026654,54123,0
EXV9.DE,D,20121010,000000,10.90868,10.916545,10.87722,10.87722,15890,0
EXV9.DE,D,20121011,000000,10.94014,10.94014,10.94014,10.94014,39,0
EXV9.DE,D,20121012,000000,10.916545,10.948005,10.89295,10.89295,5563,0
EXV9.DE,D,20121015,000000,10.95587,10.963735,10.94014,10.94014,11077,0
EXV9.DE,D,20121016,000000,10.979465,10.979465,10.979465,10.979465,0,0
EXV9.DE,D,20121017,000000,10.94014,10.94014,10.94014,10.94014,0,0
EXV9.DE,D,20121018,000000,10.995194,10.995194,10.995194,10.995194,0,0
EXV9.DE,D,20121019,000000,10.963735,10.963735,10.963735,10.963735,0,0
EXV9.DE,D,20121022,000000,10.948005,10.963735,10.92441,10.92441,12000,0
EXV9.DE,D,20121023,000000,10.767111,10.767111,10.767111,10.767111,0,0
EXV9.DE,D,20121024,000000,10.806436,10.806436,10.806436,10.806436,0,0
EXV9.DE,D,20121025,000000,10.932275,10.932275,10.932275,10.932275,162,0
EXV9.DE,D,20121026,000000,10.916545,10.916545,10.916545,10.916545,0,0
EXV9.DE,D,20121029,000000,10.853625,10.87722,10.853625,10.87722,2000,0
EXV9.DE,D,20121030,000000,10.948005,10.948005,10.948005,10.948005,0,0
EXV9.DE,D,20121031,000000,10.932275,10.932275,10.932275,10.932275,0,0
EXV9.DE,D,20121101,000000,11.113169,11.113169,11.113169,11.113169,0,0
EXV9.DE,D,20121102,000000,11.246873,11.246873,11.246873,11.246873,583,0
EXV9.DE,D,20121105,000000,11.239008,11.254738,11.223278,11.223278,75000,0
EXV9.DE,D,20121106,000000,11.301927,11.356982,11.301927,11.356982,38270,0
EXV9.DE,D,20121107,000000,11.349117,11.349117,11.270468,11.270468,6938,0
EXV9.DE,D,20121108,000000,11.333387,11.349117,11.270468,11.270468,9500,0
EXV9.DE,D,20121109,000000,11.270468,11.270468,11.270468,11.270468,0,0
EXV9.DE,D,20121112,000000,11.278333,11.278333,11.278333,11.278333,180,0
EXV9.DE,D,20121113,000000,11.349117,11.349117,11.349117,11.349117,0,0
EXV9.DE,D,20121114,000000,11.349117,11.380577,11.317657,11.317657,63303,0
EXV9.DE,D,20121115,000000,11.223278,11.223278,11.073844,11.073844,11000,0
EXV9.DE,D,20121116,000000,11.073844,11.144628,11.058114,11.058114,28739,0
EXV9.DE,D,20121119,000000,11.168223,11.199683,11.168223,11.199683,20000,0
EXV9.DE,D,20121120,000000,11.341252,11.380577,11.341252,11.380577,11111,0
EXV9.DE,D,20121121,000000,11.333387,11.333387,11.294062,11.294062,700,0
EXV9.DE,D,20121122,000000,11.412037,11.412037,11.412037,11.412037,0,0
EXV9.DE,D,20121123,000000,11.459226,11.459226,11.459226,11.459226,0,0
EXV9.DE,D,20121126,000000,11.467091,11.467091,11.467091,11.467091,0,0
EXV9.DE,D,20121127,000000,11.498551,11.498551,11.498551,11.498551,18,0
EXV9.DE,D,20121128,000000,11.474956,11.506416,11.474956,11.506416,2,0
EXV9.DE,D,20121129,000000,11.585065,11.585065,11.585065,11.585065,0,0
EXV9.DE,D,20121130,000000,11.522146,11.522146,11.522146,11.522146,0,0
EXV9.DE,D,20121203,000000,11.537876,11.537876,11.537876,11.537876,0,0
EXV9.DE,D,20121204,000000,11.585065,11.585065,11.585065,11.585065,0,0
EXV9.DE,D,20121205,000000,11.64012,11.65585,11.62439,11.62439,141222,0
EXV9.DE,D,20121206,000000,11.70304,11.718769,11.70304,11.710905,29111,0
EXV9.DE,D,20121207,000000,11.726634,11.750229,11.718769,11.750229,42400,0
EXV9.DE,D,20121210,000000,11.695175,11.765959,11.695175,11.765959,947,0
EXV9.DE,D,20121211,000000,11.836744,11.844609,11.836744,11.844609,11000,0
EXV9.DE,D,20121212,000000,11.828879,11.828879,11.828879,11.828879,0,0
EXV9.DE,D,20121213,000000,11.805284,11.805284,11.758094,11.758094,10593,0
EXV9.DE,D,20121214,000000,11.734499,11.742364,11.734499,11.742364,50,0
EXV9.DE,D,20121217,000000,11.758094,11.758094,11.734499,11.734499,10100,0
EXV9.DE,D,20121218,000000,11.726634,11.891798,11.726634,11.805284,24714,0
EXV9.DE,D,20121219,000000,11.946853,11.946853,11.923258,11.923258,18000,0
EXV9.DE,D,20121220,000000,11.994043,11.994043,11.970448,11.970448,9819,0
EXV9.DE,D,20121221,000000,11.938988,11.938988,11.852474,11.852474,102,0
EXV9.DE,D,20121227,000000,11.821014,11.852474,11.765959,11.765959,6204,0
EXV9.DE,D,20121228,000000,11.844609,11.844609,11.70304,11.70304,1080,0
EXV9.DE,D,20130102,000000,12.033367,12.033367,12.033367,12.033367,0,0
EXV9.DE,D,20130103,000000,11.970448,12.096287,11.954718,12.096287,48456,0
EXV9.DE,D,20130104,000000,12.143477,12.143477,12.143477,12.143477,0,0
EXV9.DE,D,20130107,000000,12.159206,12.159206,12.159206,12.159206,0,0
EXV9.DE,D,20130108,000000,12.182801,12.198531,12.112017,12.112017,2900,0
EXV9.DE,D,20130109,000000,12.080557,12.080557,12.080557,12.080557,0,0
EXV9.DE,D,20130110,000000,12.151342,12.151342,12.064827,12.064827,30,0
EXV9.DE,D,20130111,000000,12.064827,12.064827,12.064827,12.064827,0,0
EXV9.DE,D,20130114,000000,12.049097,12.049097,11.970448,12.009772,1285,0
EXV9.DE,D,20130115,000000,11.974035,12.054344,11.974035,12.054344,2298,0
EXV9.DE,D,20130116,000000,12.102529,12.102529,12.102529,12.102529,0,0
EXV9.DE,D,20130117,000000,12.118591,12.126622,12.118591,12.126622,670,0
EXV9.DE,D,20130118,000000,12.182838,12.190869,12.182838,12.190869,53,0
EXV9.DE,D,20130121,000000,12.166776,12.247085,12.166776,12.214961,2678,0
EXV9.DE,D,20130122,000000,12.247085,12.247085,12.247085,12.247085,0,0
EXV9.DE,D,20130123,000000,12.231023,12.231023,12.214961,12.214961,4,0
EXV9.DE,D,20130124,000000,12.303301,12.303301,12.303301,12.303301,0,0
EXV9.DE,D,20130125,000000,12.431795,12.431795,12.431795,12.431795,0,0
EXV9.DE,D,20130128,000000,12.367548,12.423764,12.359517,12.359517,1354,0
EXV9.DE,D,20130129,000000,12.391641,12.391641,12.38361,12.38361,4000,0
EXV9.DE,D,20130130,000000,12.311332,12.311332,12.311332,12.311332,0,0
EXV9.DE,D,20130131,000000,12.319363,12.319363,12.287239,12.287239,2200,0
EXV9.DE,D,20130201,000000,12.407702,12.447857,12.38361,12.38361,1286,0
EXV9.DE,D,20130204,000000,12.38361,12.471949,12.327394,12.327394,18819,0
EXV9.DE,D,20130205,000000,12.29527,12.29527,12.29527,12.29527,0,0
EXV9.DE,D,20130206,000000,12.407702,12.407702,12.38361,12.38361,1090,0
EXV9.DE,D,20130207,000000,12.512104,12.560289,12.512104,12.560289,550,0
EXV9.DE,D,20130208,000000,12.656659,12.744999,12.656659,12.744999,2180,0
EXV9.DE,D,20130211,000000,12.744999,12.744999,12.56832,12.592412,7055,0
EXV9.DE,D,20130212,000000,12.600443,12.632567,12.600443,12.632567,2180,0
EXV9.DE,D,20130213,000000,12.640598,12.680752,12.608474,12.680752,601,0
EXV9.DE,D,20130214,000000,12.672721,12.720906,12.640598,12.704845,32963,0
EXV9.DE,D,20130215,000000,12.809246,12.8494,12.769092,12.769092,3852,0
EXV9.DE,D,20130218,000000,12.809246,12.809246,12.672721,12.672721,1071,0
EXV9.DE,D,20130219,000000,12.84137,12.8494,12.809246,12.809246,1671,0
EXV9.DE,D,20130220,000000,12.736968,12.736968,12.696814,12.712876,653,0
EXV9.DE,D,20130221,000000,12.712876,12.712876,12.608474,12.608474,15639,0
EXV9.DE,D,20130222,000000,12.704845,12.704845,12.672721,12.672721,1000,0
EXV9.DE,D,20130225,000000,12.560289,12.608474,12.488011,12.488011,36256,0
EXV9.DE,D,20130226,000000,12.47998,12.488011,12.47998,12.488011,6460,0
EXV9.DE,D,20130227,000000,12.520135,12.552258,12.520135,12.552258,17913,0
EXV9.DE,D,20130228,000000,12.736968,12.744999,12.736968,12.744999,8943,0
EXV9.DE,D,20130301,000000,12.761061,12.865462,12.761061,12.865462,10818,0
EXV9.DE,D,20130304,000000,12.905617,12.905617,12.905617,12.905617,0,0
EXV9.DE,D,20130305,000000,13.090327,13.106389,13.090327,13.090327,1380,0
EXV9.DE,D,20130306,000000,13.12245,13.138512,13.082296,13.082296,35422,0
EXV9.DE,D,20130307,000000,13.010018,13.018049,12.929709,12.929709,3130,0
EXV9.DE,D,20130308,000000,12.929709,12.945771,12.929709,12.945771,8050,0
EXV9.DE,D,20130311,000000,13.018049,13.018049,12.953802,12.953802,1335,0
EXV9.DE,D,20130312,000000,13.02608,13.082296,13.001987,13.02608,2115,0
EXV9.DE,D,20130313,000000,13.02608,13.02608,13.02608,13.02608,180,0
EXV9.DE,D,20130314,000000,13.146543,13.154574,13.090327,13.154574,3913,0
EXV9.DE,D,20130315,000000,13.170636,13.170636,13.082296,13.098358,19401,0
EXV9.DE,D,20130318,000000,13.02608,13.162605,13.02608,13.162605,5345,0
EXV9.DE,D,20130319,000000,13.258975,13.267006,13.21079,13.267006,684,0
EXV9.DE,D,20130320,000000,13.242913,13.242913,13.202759,13.202759,100,0
EXV9.DE,D,20130321,000000,13.042142,13.082296,13.042142,13.082296,639,0
EXV9.DE,D,20130322,000000,13.098358,13.098358,13.058203,13.058203,7000,0
EXV9.DE,D,20130325,000000,13.242913,13.250944,13.106389,13.106389,17732,0
EXV9.DE,D,20130326,000000,13.018049,13.050172,13.018049,13.050172,4577,0
EXV9.DE,D,20130327,000000,12.945771,13.02608,12.921678,13.02608,11009,0
EXV9.DE,D,20130328,000000,13.154574,13.154574,13.154574,13.154574,0,0
EXV9.DE,D,20130402,000000,13.339284,13.339284,13.339284,13.339284,100,0
EXV9.DE,D,20130403,000000,13.355346,13.355346,13.250944,13.250944,670,0
EXV9.DE,D,20130404,000000,13.090327,13.090327,13.034111,13.034111,1370,0
EXV9.DE,D,20130405,000000,12.75303,12.75303,12.496042,12.560289,117163,0
EXV9.DE,D,20130408,000000,12.584382,12.608474,12.584382,12.608474,16223,0
EXV9.DE,D,20130409,000000,12.608474,12.608474,12.544227,12.544227,300,0
EXV9.DE,D,20130410,000000,12.688783,12.777123,12.688783,12.777123,227,0
EXV9.DE,D,20130411,000000,12.921678,12.945771,12.921678,12.945771,300,0
EXV9.DE,D,20130412,000000,12.84137,12.84137,12.817277,12.817277,316,0
EXV9.DE,D,20130415,000000,12.722884,12.722884,12.722884,12.722884,0,0
EXV9.DE,D,20130416,000000,12.634138,12.698681,12.626071,12.698681,4873,0
EXV9.DE,D,20130417,000000,12.626071,12.650274,12.609935,12.650274,394,0
EXV9.DE,D,20130418,000000,12.569596,12.618003,12.505054,12.505054,6910,0
EXV9.DE,D,20130419,000000,12.529257,12.529257,12.529257,12.529257,0,0
EXV9.DE,D,20130422,000000,12.634138,12.642206,12.505054,12.529257,1255,0
EXV9.DE,D,20130423,000000,12.868104,12.868104,12.868104,12.868104,0,0
EXV9.DE,D,20130424,000000,12.827765,12.827765,12.827765,12.827765,0,0
EXV9.DE,D,20130425,000000,12.981053,12.981053,12.981053,12.981053,0,0
EXV9.DE,D,20130426,000000,12.948782,12.948782,12.948782,12.948782,0,0
EXV9.DE,D,20130429,000000,13.005256,13.021392,13.005256,13.021392,100,0
EXV9.DE,D,20130430,000000,12.989121,12.989121,12.892307,12.892307,80,0
EXV9.DE,D,20130502,000000,13.069798,13.118205,13.069798,13.118205,1630,0
EXV9.DE,D,20130503,000000,13.215018,13.215018,13.215018,13.215018,0,0
EXV9.DE,D,20130506,000000,13.215018,13.239222,13.215018,13.239222,2387,0
EXV9.DE,D,20130507,000000,13.295696,13.311832,13.166612,13.166612,43789,0
EXV9.DE,D,20130508,000000,13.239222,13.239222,13.239222,13.239222,0,0
EXV9.DE,D,20130509,000000,13.198883,13.198883,13.198883,13.198883,0,0
EXV9.DE,D,20130510,000000,13.352171,13.352171,13.311832,13.311832,800,0
EXV9.DE,D,20130513,000000,13.231154,13.263425,13.231154,13.263425,1100,0
EXV9.DE,D,20130514,000000,13.279561,13.279561,13.279561,13.279561,0,0
EXV9.DE,D,20130515,000000,13.570001,13.570001,13.529662,13.529662,180,0
EXV9.DE,D,20130516,000000,13.691017,13.691017,13.674882,13.674882,17526,0
EXV9.DE,D,20130517,000000,13.755559,13.755559,13.682949,13.682949,460,0
EXV9.DE,D,20130520,000000,13.844305,13.852373,13.844305,13.852373,3100,0
EXV9.DE,D,20130521,000000,13.771695,13.771695,13.747492,13.747492,2925,0
EXV9.DE,D,20130522,000000,13.820102,13.820102,13.795898,13.795898,1660,0
EXV9.DE,D,20130523,000000,13.521594,13.545797,13.521594,13.545797,93,0
EXV9.DE,D,20130524,000000,13.448984,13.448984,13.448984,13.448984,0,0
