<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18M6.DE,D,20180605,000000,222.65,223.8,222,222,75,0
18M6.DE,D,20180606,000000,221.8,221.9,221.4,221.4,3257,0
18M6.DE,D,20180607,000000,222,222,220.8,220.8,108,0
18M6.DE,D,20180608,000000,220.35,220.35,220.35,220.35,0,0
18M6.DE,D,20180611,000000,220.6,220.95,220,220.95,151,0
18M6.DE,D,20180612,000000,220.9,220.9,220.9,220.9,0,0
18M6.DE,D,20180613,000000,220.55,221.8,220.55,221.8,8,0
18M6.DE,D,20180614,000000,225.8,225.8,225.8,225.8,0,0
18M6.DE,D,20180615,000000,225.7,225.7,224.75,224.75,45,0
18M6.DE,D,20180618,000000,222.35,222.35,222.35,222.35,0,0
18M6.DE,D,20180619,000000,220.75,221.325,220.75,221.325,48,0
18M6.DE,D,20180620,000000,223.375,223.375,223.375,223.375,0,0
18M6.DE,D,20180621,000000,225.95,225.95,223.175,223.175,40,0
18M6.DE,D,20180622,000000,225.65,225.65,225.65,225.65,0,0
18M6.DE,D,20180625,000000,221.975,221.975,221.975,221.975,0,0
18M6.DE,D,20180626,000000,221.65,221.65,221.65,221.65,0,0
18M6.DE,D,20180627,000000,220.2,222.5,220.2,222.5,4,0
18M6.DE,D,20180628,000000,220.8,220.8,220.8,220.8,0,0
18M6.DE,D,20180629,000000,224.075,224.075,224.075,224.075,0,0
18M6.DE,D,20180702,000000,221.925,221.925,221.925,221.925,0,0
18M6.DE,D,20180703,000000,224.15,224.15,224.15,224.15,0,0
18M6.DE,D,20180704,000000,225.85,225.85,225.6,225.6,200,0
18M6.DE,D,20180705,000000,225.575,225.575,225.575,225.575,0,0
18M6.DE,D,20180706,000000,225.95,226.175,225.95,226.175,150,0
18M6.DE,D,20180709,000000,226.65,226.65,226.65,226.65,0,0
18M6.DE,D,20180710,000000,228.3,228.3,228.15,228.15,250,0
18M6.DE,D,20180711,000000,226.025,226.025,226.025,226.025,0,0
18M6.DE,D,20180712,000000,230.575,230.575,230.575,230.575,0,0
18M6.DE,D,20180713,000000,231.175,231.175,231.175,231.175,0,0
18M6.DE,D,20180716,000000,230.4,230.4,230.4,230.4,0,0
18M6.DE,D,20180717,000000,230.2,231,230.2,231,20,0
18M6.DE,D,20180718,000000,233.05,233.05,233.05,233.05,0,0
18M6.DE,D,20180719,000000,232.3,232.3,232.3,232.3,0,0
18M6.DE,D,20180720,000000,232.9,232.9,232.9,232.9,0,0
18M6.DE,D,20180723,000000,233,233,233,233,0,0
18M6.DE,D,20180724,000000,234.2,234.2,234.2,234.2,0,0
18M6.DE,D,20180725,000000,234.75,234.75,234.75,234.75,0,0
18M6.DE,D,20180726,000000,238.4,238.4,238.4,238.4,0,0
18M6.DE,D,20180727,000000,239.15,239.15,239.15,239.15,0,0
18M6.DE,D,20180730,000000,238.65,238.65,238.05,238.05,841,0
18M6.DE,D,20180731,000000,237.65,238.05,237.65,238.05,36,0
18M6.DE,D,20180801,000000,238.15,238.15,238.15,238.15,0,0
18M6.DE,D,20180802,000000,238.3,238.3,238.3,238.3,0,0
18M6.DE,D,20180803,000000,238.65,239.1,238.5,239.1,14,0
18M6.DE,D,20180806,000000,239.5,239.5,238.7,239.15,9,0
18M6.DE,D,20180807,000000,240.4,240.4,240.4,240.4,0,0
18M6.DE,D,20180808,000000,237.95,238,237.65,238,9,0
18M6.DE,D,20180809,000000,238.5,238.5,238.5,238.5,0,0
18M6.DE,D,20180810,000000,238.15,238.2,238.1,238.1,335,0
18M6.DE,D,20180813,000000,235.65,235.65,235.65,235.65,0,0
18M6.DE,D,20180814,000000,236.9,236.9,236.9,236.9,0,0
18M6.DE,D,20180815,000000,234.4,234.4,234.4,234.4,0,0
18M6.DE,D,20180816,000000,234.4,234.4,234.4,234.4,0,0
18M6.DE,D,20180817,000000,235.45,235.45,235.45,235.45,0,0
18M6.DE,D,20180820,000000,236.65,236.65,236.65,236.65,0,0
18M6.DE,D,20180821,000000,238,238,237.45,237.45,100,0
18M6.DE,D,20180822,000000,237.45,237.7,237.45,237.7,5,0
18M6.DE,D,20180823,000000,237.65,237.65,236.6,236.6,50,0
18M6.DE,D,20180824,000000,236.25,236.25,236.25,236.25,0,0
18M6.DE,D,20180827,000000,236.55,237,236.55,237,2,0
18M6.DE,D,20180828,000000,236.7,236.75,236.7,236.75,5,0
18M6.DE,D,20180829,000000,238.05,238.05,238.05,238.05,0,0
18M6.DE,D,20180830,000000,237.85,237.85,237.85,237.85,0,0
18M6.DE,D,20180831,000000,236.2,236.2,236.2,236.2,0,0
18M6.DE,D,20180903,000000,236.35,236.7,236.35,236.7,39,0
18M6.DE,D,20180904,000000,235,235,235,235,0,0
18M6.DE,D,20180905,000000,231.4,231.4,231.4,231.4,0,0
18M6.DE,D,20180906,000000,229.25,229.25,229.25,229.25,0,0
18M6.DE,D,20180907,000000,230.9,230.9,230.9,230.9,0,0
18M6.DE,D,20180910,000000,231.4,231.4,231.4,231.4,0,0
18M6.DE,D,20180911,000000,231.25,231.25,231.25,231.25,0,0
18M6.DE,D,20180912,000000,233.25,233.25,233.25,233.25,0,0
18M6.DE,D,20180913,000000,232.65,232.65,232.65,232.65,0,0
18M6.DE,D,20180914,000000,233.15,233.15,233.15,233.15,0,0
18M6.DE,D,20180917,000000,232.35,232.35,232.35,232.35,0,0
18M6.DE,D,20180918,000000,231.95,231.95,231.95,231.95,0,0
18M6.DE,D,20180919,000000,231.8,231.8,231.8,231.8,0,0
18M6.DE,D,20180920,000000,231.9,231.9,231.9,231.9,0,0
18M6.DE,D,20180921,000000,232.35,232.35,232.35,232.35,0,0
18M6.DE,D,20180924,000000,232.35,232.35,230.85,230.85,18,0
18M6.DE,D,20180925,000000,233.7,233.7,233.7,233.7,0,0
18M6.DE,D,20180926,000000,234.95,234.95,234.95,234.95,0,0
18M6.DE,D,20180927,000000,236.8,236.8,236.8,236.8,0,0
18M6.DE,D,20180928,000000,236.65,236.65,236.45,236.45,6,0
18M6.DE,D,20181001,000000,236.8,238,236.8,237.85,302,0
18M6.DE,D,20181002,000000,237.1,237.1,237.1,237.1,0,0
18M6.DE,D,20181004,000000,235.2,235.2,235.2,235.2,0,0
18M6.DE,D,20181005,000000,233.95,233.95,233.95,233.95,0,0
18M6.DE,D,20181008,000000,232.3,232.3,231.35,231.35,71,0
18M6.DE,D,20181009,000000,229.75,231.1,229.35,231.1,180,0
18M6.DE,D,20181010,000000,229.85,229.85,229.85,229.85,0,0
18M6.DE,D,20181011,000000,224.8,224.8,224.8,224.8,0,0
18M6.DE,D,20181012,000000,224.45,224.45,224.45,224.45,0,0
18M6.DE,D,20181015,000000,225.25,225.8,225,225.8,132,0
18M6.DE,D,20181016,000000,226.95,229.65,226.95,229.65,23,0
18M6.DE,D,20181017,000000,229.05,229.05,229.05,229.05,0,0
18M6.DE,D,20181018,000000,230.4,230.4,230.4,230.4,0,0
18M6.DE,D,20181019,000000,232.35,232.35,232.35,232.35,0,0
18M6.DE,D,20181022,000000,230.45,230.5,230.45,230.5,54,0
18M6.DE,D,20181023,000000,227.3,227.35,227.3,227.35,100,0
18M6.DE,D,20181024,000000,229.4,229.4,227.5,227.5,10,0
18M6.DE,D,20181025,000000,223.35,223.35,223.35,223.35,0,0
18M6.DE,D,20181026,000000,222.65,222.65,222.65,222.65,0,0
18M6.DE,D,20181029,000000,225.7,225.7,225.7,225.7,0,0
18M6.DE,D,20181030,000000,226.85,226.85,226.85,226.85,0,0
18M6.DE,D,20181031,000000,230.5,230.5,230.5,230.5,0,0
18M6.DE,D,20181101,000000,231.4,231.4,231.4,231.4,0,0
18M6.DE,D,20181102,000000,231.4,231.4,229.35,229.35,60,0
18M6.DE,D,20181105,000000,230.55,231.1,230.4,231.1,200,0
18M6.DE,D,20181106,000000,229.9,229.9,229.9,229.9,0,0
18M6.DE,D,20181107,000000,233.1,233.5,233.1,233.5,43,0
18M6.DE,D,20181108,000000,234.5,235.45,234.1,235.3,47,0
18M6.DE,D,20181109,000000,236.3,236.5,236.25,236.5,49,0
18M6.DE,D,20181112,000000,235.45,235.45,235.45,235.45,0,0
18M6.DE,D,20181113,000000,235.5,235.55,235.5,235.55,78,0
18M6.DE,D,20181114,000000,233.1,233.1,233.1,233.1,0,0
18M6.DE,D,20181115,000000,233.35,233.35,230.55,230.55,100,0
18M6.DE,D,20181116,000000,230.65,230.65,230.65,230.65,0,0
18M6.DE,D,20181119,000000,229.25,229.25,229.25,229.25,0,0
18M6.DE,D,20181120,000000,229.1,229.1,229.1,229.1,0,0
18M6.DE,D,20181121,000000,229.4,229.45,229.35,229.45,51,0
18M6.DE,D,20181122,000000,228.25,228.25,228.25,228.25,0,0
18M6.DE,D,20181123,000000,228.4,231.45,227.55,231.45,121,0
18M6.DE,D,20181126,000000,231.95,231.95,231.95,231.95,0,0
18M6.DE,D,20181127,000000,231.1,231.1,231.1,231.1,0,0
18M6.DE,D,20181128,000000,232.1,232.1,232.1,232.1,0,0
18M6.DE,D,20181129,000000,233.45,233.45,233.45,233.45,0,0
18M6.DE,D,20181130,000000,235.4,235.4,235.4,235.4,0,0
18M6.DE,D,20181203,000000,237.8,237.8,234.85,234.85,40,0
18M6.DE,D,20181204,000000,234.55,235.15,234.55,235.15,0,0
18M6.DE,D,20181205,000000,233.65,233.65,232.25,232.25,20,0
18M6.DE,D,20181206,000000,230.85,230.85,225.8,225.8,6,0
18M6.DE,D,20181207,000000,225.4,226.35,225.4,225.7,0,0
18M6.DE,D,20181210,000000,225.8,225.9,223.8,223.8,33,0
18M6.DE,D,20181211,000000,226.5,227.2,226.5,227.1,0,0
18M6.DE,D,20181212,000000,227.05,230.1,227.05,230.1,0,0
18M6.DE,D,20181213,000000,230.25,230.25,229.25,229.65,0,0
18M6.DE,D,20181214,000000,228.75,228.75,228.1,228.35,0,0
18M6.DE,D,20181217,000000,227.95,227.95,225.55,225.55,0,0
18M6.DE,D,20181218,000000,224.7,224.7,222.9,222.9,9,0
18M6.DE,D,20181219,000000,223.8,223.8,222.4,222.4,0,0
18M6.DE,D,20181220,000000,219.7,222.05,219.7,220.75,0,0
18M6.DE,D,20181221,000000,220.1,220.25,218.55,220.25,59,0
18M6.DE,D,20181227,000000,220.2,220.4,215.55,215.55,24,0
18M6.DE,D,20181228,000000,216.95,219.6,216.95,219.6,0,0
18M6.DE,D,20190102,000000,218.5,221.05,218.5,221.05,0,0
18M6.DE,D,20190103,000000,220.05,221.1,220.05,221.1,351,0
18M6.DE,D,20190104,000000,222.25,225.4,222.25,225.4,351,0
18M6.DE,D,20190107,000000,223.8,223.8,223.25,223.4,2,0
18M6.DE,D,20190108,000000,223.95,225.6,223.95,225.5,0,0
18M6.DE,D,20190109,000000,226.95,227.25,226.55,226.55,0,0
18M6.DE,D,20190110,000000,225.25,227.55,225.25,227.55,0,0
18M6.DE,D,20190111,000000,227.35,227.35,226.65,227.1,0,0
18M6.DE,D,20190114,000000,225.45,225.45,223.65,223.65,0,0
18M6.DE,D,20190115,000000,224.5,226.15,224.5,226.15,50,0
18M6.DE,D,20190116,000000,226.45,226.55,226.3,226.3,0,0
18M6.DE,D,20190117,000000,225.35,226.65,225.35,226.65,0,0
18M6.DE,D,20190118,000000,228,228.5,228,228.5,0,0
18M6.DE,D,20190121,000000,227.8,228.15,227.8,227.95,15,0
18M6.DE,D,20190122,000000,227.75,227.85,227.75,227.85,0,0
18M6.DE,D,20190123,000000,226.6,229.1,226.6,227.7,0,0
18M6.DE,D,20190124,000000,227.3,227.4,226.5,226.5,0,0
18M6.DE,D,20190125,000000,227.65,227.65,225.75,225.75,0,0
18M6.DE,D,20190128,000000,225.1,225.1,223.5,223.5,12,0
18M6.DE,D,20190129,000000,224.15,225.95,224.15,225.35,0,0
18M6.DE,D,20190130,000000,223.8,225.7,223.8,225.7,0,0
18M6.DE,D,20190131,000000,226.75,228.25,226.75,228.25,0,0
18M6.DE,D,20190201,000000,229.65,229.65,228.3,229.3,0,0
18M6.DE,D,20190204,000000,229.5,230.45,229.5,230.45,0,0
18M6.DE,D,20190205,000000,230.4,234.15,230.4,234.15,0,0
18M6.DE,D,20190206,000000,233.1,234.1,233.1,234.1,0,0
18M6.DE,D,20190207,000000,233.55,234.95,232.7,232.7,0,0
18M6.DE,D,20190208,000000,232.75,233.4,232.7,233.4,13,0
18M6.DE,D,20190211,000000,233.6,233.75,233.25,233.75,0,0
18M6.DE,D,20190212,000000,234.65,235.55,234.65,234.85,0,0
18M6.DE,D,20190213,000000,235.1,235.6,233.95,234.9,2592,0
18M6.DE,D,20190214,000000,236.55,236.55,236.15,236.15,3,0
18M6.DE,D,20190215,000000,236.7,239.3,236.7,239.3,0,0
18M6.DE,D,20190218,000000,239.65,239.65,239.1,239.45,0,0
18M6.DE,D,20190219,000000,239.2,239.3,238.8,238.9,13,0
18M6.DE,D,20190220,000000,239.4,240.35,239.25,240.35,1,0
18M6.DE,D,20190221,000000,241,241,239.55,239.55,0,0
18M6.DE,D,20190222,000000,238.85,239.7,238.85,239.7,20,0
18M6.DE,D,20190225,000000,240,240.15,238.9,240.15,0,0
18M6.DE,D,20190226,000000,239.75,240.6,239.5,240.6,0,0
18M6.DE,D,20190227,000000,240.15,240.6,240.15,240.25,0,0
18M6.DE,D,20190228,000000,239.65,240.7,239.4,240.7,345,0
18M6.DE,D,20190301,000000,241.65,241.65,241,241.6,25,0
18M6.DE,D,20190304,000000,243.2,243.65,242.8,243.35,40,0
18M6.DE,D,20190305,000000,243.2,245.2,243.2,245.2,0,0
18M6.DE,D,20190306,000000,245.35,245.35,244.55,244.55,294,0
18M6.DE,D,20190307,000000,243.6,244.55,243.6,244.55,0,0
18M6.DE,D,20190308,000000,244.05,244.05,242.9,242.9,203,0
18M6.DE,D,20190311,000000,243.75,244.05,243.1,244.05,0,0
18M6.DE,D,20190312,000000,244.55,244.55,243.4,243.4,20,0
18M6.DE,D,20190313,000000,243.65,245.1,243.65,245.1,31,0
18M6.DE,D,20190314,000000,246.2,247.5,246.2,247.15,11,0
18M6.DE,D,20190315,000000,247.35,247.75,247.35,247.75,1,0
18M6.DE,D,20190318,000000,247.95,247.95,246.9,247.65,441,0
18M6.DE,D,20190319,000000,248.05,249.35,248.05,248.7,0,0
18M6.DE,D,20190320,000000,246.7,247.3,246.7,247.3,20,0
18M6.DE,D,20190321,000000,246.45,248,246,247.85,45,0
18M6.DE,D,20190322,000000,247.9,247.9,246.2,246.2,32,0
18M6.DE,D,20190325,000000,244.75,245.1,244.75,245.1,2,0
18M6.DE,D,20190326,000000,245.3,248.85,245.3,248.85,9,0
18M6.DE,D,20190327,000000,249.3,249.3,247.7,248.2,40,0
18M6.DE,D,20190328,000000,248.35,250.2,248.35,249.75,20,0
18M6.DE,D,20190329,000000,249.05,250.1,248.1,250.1,3,0
18M6.DE,D,20190401,000000,250.75,251.75,250.75,251.3,0,0
18M6.DE,D,20190402,000000,250.45,251.55,250.45,251.55,0,0
18M6.DE,D,20190403,000000,251.75,251.75,249.4,250.65,100,0
18M6.DE,D,20190404,000000,249.45,250.15,249.25,249.25,11,0
18M6.DE,D,20190405,000000,250,250,249.35,249.95,1,0
18M6.DE,D,20190408,000000,249.5,250.95,249.5,249.65,0,0
18M6.DE,D,20190409,000000,249.6,251.6,249.45,249.45,234,0
18M6.DE,D,20190410,000000,249.4,249.4,248.3,248.9,1005,0
18M6.DE,D,20190411,000000,247.8,248.55,246.55,246.55,0,0
18M6.DE,D,20190412,000000,245.8,245.8,242,243.25,232,0
18M6.DE,D,20190415,000000,242.25,243.8,242.25,243.6,0,0
18M6.DE,D,20190416,000000,244.4,244.4,243.65,243.65,50,0
18M6.DE,D,20190417,000000,241.7,241.7,238.65,238.65,280,0
18M6.DE,D,20190418,000000,237.55,238.3,236.45,236.45,198,0
18M6.DE,D,20190423,000000,237,239.85,237,239.85,137,0
18M6.DE,D,20190424,000000,241.2,241.2,240.45,240.45,39,0
18M6.DE,D,20190425,000000,241.95,241.95,241.4,241.5,0,0
18M6.DE,D,20190426,000000,243.3,243.35,242.55,243.25,136,0
18M6.DE,D,20190429,000000,244.1,244.75,244.1,244.75,0,0
18M6.DE,D,20190430,000000,244.8,244.9,244.6,244.6,0,0
18M6.DE,D,20190502,000000,245.85,245.85,244.7,244.7,0,0
18M6.DE,D,20190503,000000,245.45,246.9,245.45,246.35,0,0
18M6.DE,D,20190506,000000,243.95,244.35,242.45,244.35,24,0
18M6.DE,D,20190507,000000,244.85,244.85,242.25,242.25,0,0
18M6.DE,D,20190508,000000,242.6,243.65,241.2,243.65,1,0
18M6.DE,D,20190509,000000,243.25,243.35,240.6,240.6,243,0
18M6.DE,D,20190510,000000,241.2,241.35,239.9,239.9,0,0
18M6.DE,D,20190513,000000,240.25,240.25,238.1,238.1,0,0
18M6.DE,D,20190514,000000,238.4,239.5,238.4,239.5,0,0
18M6.DE,D,20190515,000000,239.4,240.35,239.35,240.35,0,0
18M6.DE,D,20190516,000000,240.85,244.5,240.85,244.5,0,0
18M6.DE,D,20190517,000000,243.9,244.05,243.1,244.05,0,0
18M6.DE,D,20190520,000000,243.85,243.85,242.1,242.35,2,0
18M6.DE,D,20190521,000000,243.15,244.1,243.15,243.45,15,0
18M6.DE,D,20190522,000000,243.2,245.25,243.2,245.25,2,0
18M6.DE,D,20190523,000000,246.05,246.05,245.45,245.55,0,0
18M6.DE,D,20190524,000000,245.85,247.6,245.85,247.6,0,0
18M6.DE,D,20190527,000000,248.65,248.65,247.9,248.3,0,0
18M6.DE,D,20190528,000000,248.05,248.05,246.7,246.8,0,0
18M6.DE,D,20190529,000000,244.9,244.9,243,243,0,0
18M6.DE,D,20190530,000000,243,243.3,242.85,243.3,0,0
18M6.DE,D,20190531,000000,242.1,242.1,240.7,241.5,40,0
18M6.DE,D,20190603,000000,240.35,244.4,240.35,244.4,4,0
18M6.DE,D,20190604,000000,243.15,243.75,243.15,243.65,0,0
18M6.DE,D,20190605,000000,243.3,244.15,243.3,244.15,2,0
18M6.DE,D,20190606,000000,244.7,246.3,244.7,245.8,0,0
18M6.DE,D,20190607,000000,246.6,247.65,246.6,247.15,16,0
18M6.DE,D,20190611,000000,248.3,250.4,248.3,249,0,0
18M6.DE,D,20190612,000000,248.8,250.8,248.8,250.8,0,0
18M6.DE,D,20190613,000000,250.45,252.3,250.45,251.7,0,0
18M6.DE,D,20190614,000000,250.8,251.6,250.8,251.25,20,0
18M6.DE,D,20190617,000000,251.2,251.2,250.05,250.65,0,0
18M6.DE,D,20190618,000000,251.75,256.55,251.75,256.15,4,0
18M6.DE,D,20190619,000000,255.65,256.8,255.15,256.8,0,0
18M6.DE,D,20190620,000000,258.5,258.9,258.1,258.1,13,0
18M6.DE,D,20190621,000000,257.9,257.9,254.75,254.75,20,0
18M6.DE,D,20190624,000000,254.5,254.9,253.85,254.9,65,0
18M6.DE,D,20190625,000000,254.15,255.45,254.15,255.45,0,0
18M6.DE,D,20190626,000000,254,254,252.1,252.35,12,0
18M6.DE,D,20190627,000000,252.5,253.85,252.5,253.85,0,0
18M6.DE,D,20190628,000000,253.4,254.9,253.4,254.9,9,0
18M6.DE,D,20190701,000000,256.4,257.7,256.4,257.7,0,0
18M6.DE,D,20190702,000000,258,258.9,258,258.5,0,0
18M6.DE,D,20190703,000000,259.7,262.15,259.7,261.3,27,0
18M6.DE,D,20190704,000000,261.2,261.2,259.75,260.35,0,0
18M6.DE,D,20190705,000000,260.6,260.6,258.8,258.8,106,0
18M6.DE,D,20190708,000000,257.1,257.1,256.75,256.75,0,0
18M6.DE,D,20190709,000000,256.35,257,256.35,257,0,0
18M6.DE,D,20190710,000000,256.15,256.85,256.15,256.85,0,0
18M6.DE,D,20190711,000000,257.8,257.8,254.6,254.6,0,0
18M6.DE,D,20190712,000000,253.55,253.55,250.6,250.6,0,0
18M6.DE,D,20190715,000000,250.8,251.55,250.6,251.55,2,0
18M6.DE,D,20190716,000000,252.95,253.25,252.95,253,23,0
18M6.DE,D,20190717,000000,253.15,254.35,253.15,253.85,0,0
18M6.DE,D,20190718,000000,254.4,257.35,254.4,255.45,0,0
18M6.DE,D,20190719,000000,256.65,256.65,254.7,255.3,0,0
18M6.DE,D,20190722,000000,254.75,256.8,254.75,256.8,88,0
18M6.DE,D,20190723,000000,257.65,258.4,257.65,258.4,0,0
18M6.DE,D,20190724,000000,258.85,258.85,258.15,258.15,0,0
18M6.DE,D,20190725,000000,259.4,261.5,258.15,258.3,4,0
18M6.DE,D,20190726,000000,258.8,260.45,258.8,260.45,0,0
18M6.DE,D,20190729,000000,260.7,261.75,260.7,261.4,0,0
18M6.DE,D,20190730,000000,260.45,260.45,257.15,257.9,15,0
18M6.DE,D,20190731,000000,257.6,259.1,257.1,258.8,51,0
18M6.DE,D,20190801,000000,259.2,261.6,259.2,261.6,203,0
18M6.DE,D,20190802,000000,259.3,260.15,258.4,258.4,116,0
18M6.DE,D,20190805,000000,257.35,257.35,253.5,253.5,35,0
18M6.DE,D,20190806,000000,252.3,254.1,252.2,252.2,0,0
18M6.DE,D,20190807,000000,252.55,254.65,252.55,252.7,0,0
18M6.DE,D,20190808,000000,256.15,259.2,255.65,259.2,20,0
18M6.DE,D,20190809,000000,259.9,260.65,259.6,259.6,0,0
18M6.DE,D,20190812,000000,261.3,261.3,259.9,259.9,16,0
18M6.DE,D,20190813,000000,260.2,261.85,259.55,261.85,2,0
18M6.DE,D,20190814,000000,262.7,262.7,258.55,259.2,198,0
18M6.DE,D,20190815,000000,259,259,256.8,258.65,17,0
18M6.DE,D,20190816,000000,259.05,261.8,259.05,261.75,0,0
18M6.DE,D,20190819,000000,262.75,264.15,262.75,264.15,3,0
18M6.DE,D,20190820,000000,264.7,265.85,263.4,263.4,160,0
18M6.DE,D,20190821,000000,263.05,266.05,263.05,266.05,9,0
18M6.DE,D,20190822,000000,265.85,266.05,265,265,45,0
18M6.DE,D,20190823,000000,265.7,266.85,263.55,263.55,0,0
18M6.DE,D,20190826,000000,262.7,263.45,262.7,263.15,0,0
18M6.DE,D,20190827,000000,262.6,265.1,262.6,265.1,0,0
18M6.DE,D,20190828,000000,264.65,264.7,263.7,264.7,21,0
18M6.DE,D,20190829,000000,264.15,266.15,264.15,266,8,0
18M6.DE,D,20190830,000000,266,267,266,267,0,0
18M6.DE,D,20190902,000000,266.55,269.75,266.55,269.15,90,0
18M6.DE,D,20190903,000000,268.55,269.05,268.55,269.05,0,0
18M6.DE,D,20190904,000000,270.6,270.6,269.5,269.5,0,0
18M6.DE,D,20190905,000000,270,270,267.2,267.2,50,0
18M6.DE,D,20190906,000000,266.95,268.65,266.95,268.65,90,0
18M6.DE,D,20190909,000000,269.2,269.2,264,264,3,0
18M6.DE,D,20190910,000000,261.55,261.55,259.55,261,0,0
18M6.DE,D,20190911,000000,262.7,263.6,262.1,263.6,0,0
18M6.DE,D,20190912,000000,263.15,263.5,262.65,263.4,28,0
18M6.DE,D,20190913,000000,263.45,263.45,261.7,262.4,106,0
18M6.DE,D,20190916,000000,261.9,263.15,261.7,261.7,119,0
18M6.DE,D,20190917,000000,262.05,263.75,262.05,263.7,163,0
18M6.DE,D,20190918,000000,263.6,264.15,263.6,264.15,0,0
18M6.DE,D,20190919,000000,264.65,267.05,264.65,267.05,0,0
18M6.DE,D,20190920,000000,267.9,269.45,267.9,269.45,61,0
18M6.DE,D,20190923,000000,270.7,270.7,269.1,269.2,60,0
18M6.DE,D,20190924,000000,269.45,271.15,269.45,270.9,0,0
18M6.DE,D,20190925,000000,270.2,270.2,267.85,269.55,0,0
18M6.DE,D,20190926,000000,268.5,271.3,268.5,271.3,60,0
18M6.DE,D,20190927,000000,271.55,271.55,270.9,271,0,0
18M6.DE,D,20191001,000000,271.75,271.75,266.7,266.7,0,0
18M6.DE,D,20191002,000000,265.6,265.6,258.9,258.9,1,0
18M6.DE,D,20191004,000000,260.85,263.75,260.85,263.75,0,0
18M6.DE,D,20191007,000000,264.45,266.1,264.45,266.1,17,0
18M6.DE,D,20191008,000000,265.35,265.35,263.3,263.3,120,0
18M6.DE,D,20191009,000000,263.15,264.2,263.15,264.2,0,0
18M6.DE,D,20191010,000000,263.45,263.45,261.6,263.2,2,0
18M6.DE,D,20191011,000000,262.7,264.9,262.35,264.9,121,0
18M6.DE,D,20191014,000000,263.35,265.15,263.35,265.15,0,0
18M6.DE,D,20191015,000000,265.95,266.4,265.25,266.4,20,0
18M6.DE,D,20191016,000000,268.15,268.15,265.15,265.15,47,0
18M6.DE,D,20191017,000000,265.05,266.55,265.05,266.55,0,0
18M6.DE,D,20191018,000000,267.25,267.25,265.35,265.35,83,0
18M6.DE,D,20191021,000000,265.05,265.2,264.2,264.95,22,0
18M6.DE,D,20191022,000000,264.25,265.65,264.25,265.5,15,0
18M6.DE,D,20191023,000000,264.65,265.85,264.65,265.85,0,0
18M6.DE,D,20191024,000000,266.55,270.1,266.55,270.1,0,0
18M6.DE,D,20191025,000000,270.2,271.1,269.85,271.1,0,0
18M6.DE,D,20191028,000000,271,271.7,270.8,271.7,0,0
18M6.DE,D,20191029,000000,271.4,272.65,271.4,272.65,63,0
18M6.DE,D,20191030,000000,272.9,275.35,272.9,275.35,72,0
18M6.DE,D,20191031,000000,276.8,276.8,274.45,274.45,59,0
18M6.DE,D,20191101,000000,274.95,276.75,274.6,275.4,382,0
18M6.DE,D,20191104,000000,275.85,277.4,275.85,277.3,79,0
18M6.DE,D,20191105,000000,276.35,276.65,275.5,275.5,65,0
18M6.DE,D,20191106,000000,274.75,276.05,274.1,276.05,47,0
18M6.DE,D,20191107,000000,277.15,277.15,275.25,275.65,121,0
18M6.DE,D,20191108,000000,274.65,276.9,274.65,276.9,90,0
18M6.DE,D,20191111,000000,277.85,277.85,276,277.15,20,0
18M6.DE,D,20191112,000000,276.8,278.05,276.75,278.05,3,0
18M6.DE,D,20191113,000000,278.35,279.65,278.35,279.65,15,0
18M6.DE,D,20191114,000000,280.75,280.75,277.9,277.95,43,0
18M6.DE,D,20191115,000000,278.85,278.85,277.85,278.3,100,0
18M6.DE,D,20191118,000000,279.2,280.65,279.2,280.45,53,0
18M6.DE,D,20191119,000000,280.4,281.15,279.65,279.65,0,0
18M6.DE,D,20191120,000000,279.05,279.65,278.15,278.15,46,0
18M6.DE,D,20191121,000000,276.85,278.25,275.8,278.25,180,0
18M6.DE,D,20191122,000000,278.95,280.15,278.95,279.3,5,0
18M6.DE,D,20191125,000000,279.7,283.5,279.7,283.5,0,0
18M6.DE,D,20191126,000000,283.05,284.6,283.05,284.6,24,0
18M6.DE,D,20191127,000000,285.05,285.35,284.55,285.35,99,0
18M6.DE,D,20191128,000000,284.8,285.3,284.8,285.2,105,0
18M6.DE,D,20191129,000000,284.25,285.25,284.25,284.45,5,0
18M6.DE,D,20191202,000000,285.25,285.25,279.6,279.6,28,0
18M6.DE,D,20191203,000000,280.45,280.45,279.4,279.4,0,0
18M6.DE,D,20191204,000000,279.55,282.1,279.55,282.1,179,0
18M6.DE,D,20191205,000000,283.3,284,281.6,281.6,86,0
18M6.DE,D,20191206,000000,281.6,283.35,281.6,283.35,0,0
18M6.DE,D,20191209,000000,283.35,283.35,282.1,282.4,8,0
18M6.DE,D,20191210,000000,283.65,284.05,281.15,284.05,0,0
18M6.DE,D,20191211,000000,284.65,284.65,283.85,284.55,0,0
18M6.DE,D,20191212,000000,284.6,284.6,282.95,283.5,122,0
18M6.DE,D,20191213,000000,283.4,284.65,283.4,284.35,145,0
18M6.DE,D,20191216,000000,285.05,288.05,285.05,288.05,0,0
18M6.DE,D,20191217,000000,287.5,287.5,287,287,110,0
18M6.DE,D,20191218,000000,287.55,288.25,287.15,287.15,24,0
