<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.DE,D,20190104,000000,51.738518,52.53801,51.548163,52.53801,234777,0
BOSS.DE,D,20190107,000000,52.937755,52.994862,51.81466,52.36669,229614,0
BOSS.DE,D,20190108,000000,52.633187,56.345112,52.633187,55.241052,667947,0
BOSS.DE,D,20190109,000000,55.869224,56.154757,55.355265,56.09765,335097,0
BOSS.DE,D,20190110,000000,55.774046,56.249934,55.507549,56.116686,310997,0
BOSS.DE,D,20190111,000000,56.249934,56.535467,55.678869,56.116686,241019,0
BOSS.DE,D,20190114,000000,55.869224,55.964401,55.241052,55.659833,251057,0
BOSS.DE,D,20190115,000000,56.135721,56.135721,53.318466,54.06085,458902,0
BOSS.DE,D,20190116,000000,53.946637,54.803235,53.889531,54.517703,218861,0
BOSS.DE,D,20190117,000000,54.156028,54.936484,54.117957,54.498667,252489,0
BOSS.DE,D,20190118,000000,54.974555,56.173792,54.669987,55.54562,278825,0
BOSS.DE,D,20190121,000000,55.659833,56.288005,55.260088,56.002473,240206,0
BOSS.DE,D,20190122,000000,58.058308,59.562113,57.277852,59.162367,833934,0
BOSS.DE,D,20190123,000000,59.010083,59.466935,58.477089,59.333687,340452,0
BOSS.DE,D,20190124,000000,59.314651,60.570995,59.124296,60.532924,364005,0
BOSS.DE,D,20190125,000000,60.609066,61.351451,60.475818,61.103989,368021,0
BOSS.DE,D,20190128,000000,61.084954,61.332416,60.456782,60.76135,288880,0
BOSS.DE,D,20190129,000000,60.799421,60.818457,59.371758,59.485971,244046,0
BOSS.DE,D,20190130,000000,59.885717,60.818457,59.771504,60.437747,252055,0
BOSS.DE,D,20190131,000000,60.875563,60.875563,59.352722,59.61922,366556,0
BOSS.DE,D,20190201,000000,59.809575,61.103989,59.809575,61.027847,390816,0
BOSS.DE,D,20190204,000000,60.970741,61.027847,60.190285,60.609066,233910,0
BOSS.DE,D,20190205,000000,60.570995,61.503735,60.20932,61.389522,201068,0
BOSS.DE,D,20190206,000000,61.294344,61.979623,61.103989,61.237238,166269,0
BOSS.DE,D,20190207,000000,61.31338,61.31338,60.475818,60.475818,285635,0
BOSS.DE,D,20190208,000000,60.304498,60.609066,57.373029,58.191556,693892,0
BOSS.DE,D,20190211,000000,58.34384,58.477089,57.258816,57.734704,336848,0
BOSS.DE,D,20190212,000000,58.039272,59.752468,57.75374,59.466935,424750,0
BOSS.DE,D,20190213,000000,59.942823,60.970741,59.866681,60.570995,285179,0
BOSS.DE,D,20190214,000000,61.008812,61.103989,59.238509,59.27658,305042,0
BOSS.DE,D,20190215,000000,59.390793,59.485971,58.667444,59.219474,184802,0
BOSS.DE,D,20190218,000000,59.295616,60.685208,59.162367,60.685208,189076,0
BOSS.DE,D,20190219,000000,60.513889,60.970741,60.285462,60.970741,255861,0
BOSS.DE,D,20190220,000000,61.103989,61.351451,60.437747,60.609066,173932,0
BOSS.DE,D,20190221,000000,60.704244,61.789268,60.570995,61.522771,258738,0
BOSS.DE,D,20190222,000000,61.560842,62.189013,61.465664,61.808303,169241,0
BOSS.DE,D,20190225,000000,61.979623,62.531653,61.541806,61.541806,233975,0
BOSS.DE,D,20190226,000000,61.598913,62.112871,61.427593,61.770232,214049,0
BOSS.DE,D,20190227,000000,61.69409,61.86541,61.218202,61.389522,185389,0
BOSS.DE,D,20190228,000000,61.046883,62.303227,61.046883,61.884445,281306,0
BOSS.DE,D,20190301,000000,62.436475,63.997387,62.341298,63.369215,276044,0
BOSS.DE,D,20190304,000000,63.711854,64.054494,63.407286,63.540535,223713,0
BOSS.DE,D,20190305,000000,63.388251,63.978352,63.045611,63.787996,232534,0
BOSS.DE,D,20190306,000000,63.55957,63.959316,63.235967,63.635712,251375,0
BOSS.DE,D,20190307,000000,63.826067,63.826067,58.781657,59.485971,693750,0
BOSS.DE,D,20190308,000000,59.162367,59.904752,57.906024,58.591302,503699,0
BOSS.DE,D,20190311,000000,59.029119,59.352722,57.658562,59.352722,335824,0
BOSS.DE,D,20190312,000000,59.352722,60.038001,58.286734,58.724551,371426,0
BOSS.DE,D,20190313,000000,58.610337,58.89587,57.96313,58.724551,443441,0
BOSS.DE,D,20190314,000000,58.629373,59.904752,58.34384,59.82861,318232,0
BOSS.DE,D,20190315,000000,59.980894,60.609066,59.562113,59.809575,314559,0
BOSS.DE,D,20190318,000000,59.714397,59.714397,58.800693,59.238509,189703,0
BOSS.DE,D,20190319,000000,59.371758,60.494853,58.362876,60.076072,213012,0
BOSS.DE,D,20190320,000000,59.904752,59.961859,59.162367,59.162367,214166,0
BOSS.DE,D,20190321,000000,59.200438,59.27658,58.419982,58.629373,247575,0
BOSS.DE,D,20190322,000000,58.952977,58.972012,57.144603,57.373029,258674,0
BOSS.DE,D,20190325,000000,57.106532,57.925059,56.611609,57.810846,168975,0
BOSS.DE,D,20190326,000000,57.848917,59.010083,57.75374,58.724551,248226,0
BOSS.DE,D,20190327,000000,59.162367,59.162367,57.772775,58.001201,214078,0
BOSS.DE,D,20190328,000000,57.772775,58.267698,57.373029,57.544349,218541,0
BOSS.DE,D,20190329,000000,57.848917,58.362876,57.715668,57.944095,314523,0
BOSS.DE,D,20190401,000000,58.667444,58.972012,58.153485,58.743586,285929,0
BOSS.DE,D,20190402,000000,58.743586,59.409829,58.248663,59.06719,212803,0
BOSS.DE,D,20190403,000000,59.676326,59.676326,58.972012,59.295616,207120,0
BOSS.DE,D,20190404,000000,59.010083,59.219474,58.68648,59.029119,208360,0
BOSS.DE,D,20190405,000000,59.238509,59.581149,58.362876,59.010083,326088,0
BOSS.DE,D,20190408,000000,58.89587,59.010083,58.534195,58.781657,246633,0
BOSS.DE,D,20190409,000000,58.553231,58.648409,56.916177,57.106532,319155,0
BOSS.DE,D,20190410,000000,56.935213,56.992319,56.135721,56.611609,426234,0
BOSS.DE,D,20190411,000000,57.106532,57.639526,56.326076,56.706786,399661,0
BOSS.DE,D,20190412,000000,56.744857,57.220745,56.668715,57.220745,162958,0
BOSS.DE,D,20190415,000000,57.449171,58.248663,57.315923,58.248663,271233,0
BOSS.DE,D,20190416,000000,58.248663,59.390793,58.248663,58.991048,310850,0
BOSS.DE,D,20190417,000000,59.409829,59.428864,58.648409,59.257545,220272,0
BOSS.DE,D,20190418,000000,59.181403,59.733433,58.705515,59.485971,230896,0
BOSS.DE,D,20190423,000000,59.733433,59.790539,58.572266,58.705515,228296,0
BOSS.DE,D,20190424,000000,58.819728,59.333687,58.724551,58.991048,199536,0
BOSS.DE,D,20190425,000000,59.06719,59.314651,58.553231,58.724551,193172,0
BOSS.DE,D,20190426,000000,58.838764,58.991048,58.267698,58.591302,173834,0
BOSS.DE,D,20190429,000000,58.838764,59.333687,58.229627,59.333687,191660,0
BOSS.DE,D,20190430,000000,59.295616,59.581149,58.876835,59.162367,291569,0
BOSS.DE,D,20190502,000000,57.563384,59.390793,55.907295,59.124296,962163,0
BOSS.DE,D,20190503,000000,60.171249,62.036729,60.133178,60.780386,612389,0
BOSS.DE,D,20190506,000000,59.847646,60.018965,58.857799,59.200438,395065,0
BOSS.DE,D,20190507,000000,59.143332,59.143332,57.810846,58.34384,467723,0
BOSS.DE,D,20190508,000000,58.248663,58.914906,57.906024,58.153485,273062,0
BOSS.DE,D,20190509,000000,57.982166,58.153485,56.516431,56.706786,422907,0
BOSS.DE,D,20190510,000000,57.125568,58.267698,56.85907,56.85907,675480,0
BOSS.DE,D,20190513,000000,57.163639,57.163639,54.822271,54.955519,528732,0
BOSS.DE,D,20190514,000000,55.126839,55.317194,54.422525,54.99359,316605,0
BOSS.DE,D,20190515,000000,55.469478,55.469478,53.870495,54.765164,366325,0
BOSS.DE,D,20190516,000000,55.012626,55.431407,53.965673,54.917448,470488,0
BOSS.DE,D,20190517,000000,55.157088,56.035767,54.677809,56.015797,438698,0
BOSS.DE,D,20190520,000000,56.095677,56.175557,54.198529,54.577959,329039,0
BOSS.DE,D,20190521,000000,54.777659,55.157088,54.078709,54.897478,323088,0
BOSS.DE,D,20190522,000000,54.937418,55.676308,54.617899,55.476608,330711,0
BOSS.DE,D,20190523,000000,55.157088,55.256938,54.298379,54.757689,314540,0
BOSS.DE,D,20190524,000000,55.396728,55.895977,54.917448,54.997328,361806,0
BOSS.DE,D,20190527,000000,55.197028,55.716248,55.197028,55.336818,132593,0
BOSS.DE,D,20190528,000000,55.436668,55.656338,54.937418,55.396728,345524,0
BOSS.DE,D,20190529,000000,55.017298,55.316848,53.59943,53.71925,349438,0
BOSS.DE,D,20190530,000000,54.038769,54.038769,53.31985,53.55949,159156,0
BOSS.DE,D,20190531,000000,52.80063,52.8206,51.342822,52.021801,480766,0
BOSS.DE,D,20190603,000000,51.822101,52.221501,51.462642,52.081711,312683,0
BOSS.DE,D,20190604,000000,51.822101,53.779159,51.562492,53.45964,423532,0
BOSS.DE,D,20190605,000000,53.49958,54.498079,52.94042,53.22,391837,0
BOSS.DE,D,20190606,000000,53.31985,53.898979,52.84057,52.86054,324917,0
BOSS.DE,D,20190607,000000,52.98036,53.73922,52.72075,53.53952,228813,0
BOSS.DE,D,20190611,000000,55.696278,56.395227,55.077208,55.816098,551640,0
BOSS.DE,D,20190612,000000,55.915947,56.135617,54.518049,54.997328,367479,0
BOSS.DE,D,20190613,000000,54.977358,54.977358,53.958889,54.518049,290697,0
BOSS.DE,D,20190614,000000,54.597929,55.197028,54.098679,54.617899,309694,0
BOSS.DE,D,20190617,000000,55.197028,55.236968,54.258439,54.577959,287383,0
BOSS.DE,D,20190618,000000,54.637869,55.476608,54.118649,55.416698,500790,0
BOSS.DE,D,20190619,000000,55.536518,56.035767,55.037268,55.177058,262322,0
BOSS.DE,D,20190620,000000,55.516548,56.794627,55.516548,56.395227,406464,0
BOSS.DE,D,20190621,000000,56.574957,56.674807,55.436668,55.975857,459622,0
BOSS.DE,D,20190624,000000,56.115647,56.255437,55.696278,55.955887,193754,0
BOSS.DE,D,20190625,000000,55.895977,56.035767,54.957388,54.957388,319155,0
BOSS.DE,D,20190626,000000,54.917448,55.356788,54.418199,54.917448,243780,0
BOSS.DE,D,20190627,000000,54.957388,57.174056,54.957388,56.834567,429804,0
BOSS.DE,D,20190628,000000,56.994326,58.512045,56.994326,58.412195,528992,0
BOSS.DE,D,20190701,000000,58.711745,59.310844,58.372255,58.751685,429217,0
BOSS.DE,D,20190702,000000,58.931415,59.410694,57.373756,57.912946,692918,0
BOSS.DE,D,20190703,000000,58.072705,58.372255,57.114146,57.373756,318419,0
BOSS.DE,D,20190704,000000,57.433666,57.613396,56.594927,57.513546,338827,0
BOSS.DE,D,20190705,000000,57.573456,57.573456,56.714747,57.154086,254848,0
BOSS.DE,D,20190708,000000,56.814597,57.573456,56.694777,57.194026,288242,0
BOSS.DE,D,20190709,000000,56.974356,57.054236,56.435167,56.894477,268485,0
BOSS.DE,D,20190710,000000,56.694777,57.094176,56.335317,56.674807,207923,0
BOSS.DE,D,20190711,000000,57.074206,57.074206,56.415197,56.954386,220798,0
BOSS.DE,D,20190712,000000,57.253936,57.593426,56.834567,56.914447,220836,0
BOSS.DE,D,20190715,000000,57.174056,57.333816,56.574957,56.774657,215419,0
BOSS.DE,D,20190716,000000,57.034266,57.593426,56.654837,57.313846,256452,0
BOSS.DE,D,20190717,000000,57.233966,57.753186,56.994326,57.074206,174681,0
BOSS.DE,D,20190718,000000,56.654837,56.654837,55.895977,56.235467,219121,0
BOSS.DE,D,20190719,000000,56.395227,56.814597,55.935917,56.295377,197933,0
BOSS.DE,D,20190722,000000,56.195527,57.134116,56.195527,57.054236,199544,0
BOSS.DE,D,20190723,000000,58.771655,58.971355,58.172555,58.591925,405874,0
BOSS.DE,D,20190724,000000,57.313846,57.952886,56.674807,57.613396,689807,0
BOSS.DE,D,20190725,000000,58.052735,59.151084,57.912946,58.372255,489809,0
BOSS.DE,D,20190726,000000,58.412195,59.111144,57.493576,59.111144,389609,0
BOSS.DE,D,20190729,000000,59.171054,59.450634,58.731715,59.290874,276946,0
BOSS.DE,D,20190730,000000,59.330814,59.370754,57.873006,58.172555,266645,0
BOSS.DE,D,20190731,000000,58.092675,58.132615,56.774657,57.074206,391333,0
BOSS.DE,D,20190801,000000,55.816098,56.355287,53.59943,54.478109,778040,0
BOSS.DE,D,20190802,000000,52.421201,53.43967,50.843572,53.20003,998333,0
BOSS.DE,D,20190805,000000,52.640871,53.18006,51.921951,52.90048,564074,0
BOSS.DE,D,20190806,000000,52.80063,53.819099,52.76069,53.20003,384639,0
BOSS.DE,D,20190807,000000,53.43967,54.118649,52.84057,53.918949,404883,0
BOSS.DE,D,20190808,000000,54.418199,54.997328,54.098679,54.877508,322011,0
BOSS.DE,D,20190809,000000,54.937418,55.017298,53.918949,53.918949,289172,0
BOSS.DE,D,20190812,000000,54.298379,54.458139,52.341321,52.72075,383080,0
BOSS.DE,D,20190813,000000,52.401231,52.640871,51.003332,51.921951,427552,0
BOSS.DE,D,20190814,000000,51.981861,52.161591,49.944923,50.563992,362757,0
BOSS.DE,D,20190815,000000,50.444173,50.524053,48.916469,49.265944,561771,0
BOSS.DE,D,20190816,000000,49.325854,49.505583,48.816619,49.216019,325640,0
BOSS.DE,D,20190819,000000,49.465644,49.984863,49.365794,49.904983,242454,0
BOSS.DE,D,20190820,000000,49.944923,50.364293,49.335839,49.335839,225893,0
BOSS.DE,D,20190821,000000,49.535538,50.903482,49.535538,50.384263,287800,0
BOSS.DE,D,20190822,000000,50.144623,51.342822,49.944923,50.504083,310047,0
BOSS.DE,D,20190823,000000,50.823602,51.203032,50.124653,50.124653,274881,0
BOSS.DE,D,20190826,000000,49.715268,50.324353,49.465644,50.184563,155665,0
BOSS.DE,D,20190827,000000,50.144623,51.123152,49.685313,50.643872,353247,0
BOSS.DE,D,20190828,000000,50.843572,50.863542,49.725253,50.264443,205081,0
BOSS.DE,D,20190829,000000,50.484113,51.242972,50.044773,50.783662,251805,0
BOSS.DE,D,20190830,000000,50.803632,51.063242,50.204533,50.603932,374297,0
BOSS.DE,D,20190902,000000,50.643872,51.103182,50.464143,50.623902,158427,0
BOSS.DE,D,20190903,000000,50.524053,50.524053,49.136139,49.425704,411766,0
BOSS.DE,D,20190904,000000,50.723752,51.362792,50.224503,50.304383,319935,0
BOSS.DE,D,20190905,000000,50.504083,51.242972,50.204533,51.003332,626279,0
BOSS.DE,D,20190906,000000,51.203032,51.782161,50.863542,51.163092,409835,0
BOSS.DE,D,20190909,000000,51.223002,51.742221,51.063242,51.602432,144842,0
BOSS.DE,D,20190910,000000,51.722251,53.0203,51.722251,52.80063,368433,0
BOSS.DE,D,20190911,000000,53.25994,55.017298,53.12015,54.817598,630901,0
BOSS.DE,D,20190912,000000,54.917448,55.316848,53.33982,53.799129,405774,0
BOSS.DE,D,20190913,000000,54.078709,54.398229,53.6194,53.799129,254441,0
BOSS.DE,D,20190916,000000,53.938919,53.958889,52.94042,53.14012,267448,0
BOSS.DE,D,20190917,000000,53.37976,53.37976,51.642371,51.941921,386001,0
BOSS.DE,D,20190918,000000,51.921951,51.941921,50.863542,50.903482,450728,0
BOSS.DE,D,20190919,000000,51.023302,51.622402,50.823602,51.003332,492874,0
BOSS.DE,D,20190920,000000,51.123152,51.382762,50.923452,51.183062,626548,0
BOSS.DE,D,20190923,000000,51.103182,51.183062,49.575478,50.643872,398367,0
BOSS.DE,D,20190924,000000,50.783662,50.943422,50.224503,50.224503,305806,0
BOSS.DE,D,20190925,000000,50.224503,50.224503,48.836589,49.425704,409596,0
BOSS.DE,D,20190926,000000,49.745223,49.745223,48.676829,48.856559,327618,0
BOSS.DE,D,20190927,000000,48.926454,49.485614,48.716769,49.006334,516987,0
BOSS.DE,D,20190930,000000,49.106184,49.146124,48.596949,49.076229,525335,0
BOSS.DE,D,20191001,000000,49.235989,49.275929,48.11767,48.19755,543070,0
BOSS.DE,D,20191002,000000,48.207535,48.497099,46.450176,46.659861,728945,0
BOSS.DE,D,20191004,000000,46.520071,46.999351,45.891017,46.480131,682791,0
BOSS.DE,D,20191007,000000,46.540041,47.029306,45.901002,46.410236,460686,0
BOSS.DE,D,20191008,000000,45.970897,46.130657,44.323373,44.403253,800264,0
BOSS.DE,D,20191009,000000,44.143644,44.692818,43.694319,44.273448,615396,0
BOSS.DE,D,20191010,000000,44.702803,45.651377,44.303403,44.702803,774953,0
BOSS.DE,D,20191011,000000,39.939962,40.239512,38.312409,38.691839,3202990,0
BOSS.DE,D,20191014,000000,38.691839,38.821644,37.29394,37.543565,1271497,0
BOSS.DE,D,20191015,000000,37.55355,37.823144,36.73478,36.73478,1285918,0
BOSS.DE,D,20191016,000000,36.744765,37.57352,36.275471,36.984405,953263,0
BOSS.DE,D,20191017,000000,37.0543,37.31391,36.585006,37.164135,875049,0
BOSS.DE,D,20191018,000000,37.164135,37.283955,36.225546,36.295441,765020,0
BOSS.DE,D,20191021,000000,36.395291,37.224045,36.175621,37.064285,859590,0
BOSS.DE,D,20191022,000000,37.084255,37.523595,36.784705,37.204075,565794,0
BOSS.DE,D,20191023,000000,37.09424,37.843114,37.09424,37.49364,735990,0
BOSS.DE,D,20191024,000000,37.69334,38.072769,37.17412,37.39379,569424,0
BOSS.DE,D,20191025,000000,37.443715,37.992889,37.104225,37.523595,526074,0
BOSS.DE,D,20191028,000000,37.663385,38.382304,37.51361,37.982904,578181,0
BOSS.DE,D,20191029,000000,38.142664,38.262484,37.37382,37.443715,629738,0
BOSS.DE,D,20191030,000000,37.49364,37.49364,36.824645,37.403775,558857,0
BOSS.DE,D,20191031,000000,37.6534,37.883054,37.064285,37.663385,500681,0
BOSS.DE,D,20191101,000000,37.793189,38.292439,37.643415,38.112709,374181,0
BOSS.DE,D,20191104,000000,38.572019,38.711809,38.022844,38.711809,605463,0
BOSS.DE,D,20191105,000000,39.440713,40.439212,37.004375,37.663385,1601632,0
BOSS.DE,D,20191106,000000,37.723295,39.330878,37.67337,38.472169,1261089,0
BOSS.DE,D,20191107,000000,38.921493,40.339362,38.711809,39.939962,1136913,0
BOSS.DE,D,20191108,000000,39.929977,39.969917,38.901523,39.440713,1404612,0
BOSS.DE,D,20191111,000000,39.470668,40.359332,38.841614,40.309407,882272,0
BOSS.DE,D,20191112,000000,40.439212,40.898522,39.690338,40.698822,1036009,0
BOSS.DE,D,20191113,000000,41.198071,41.467666,40.638912,41.008356,790363,0
BOSS.DE,D,20191114,000000,41.138161,41.757231,40.618942,41.417741,656861,0
BOSS.DE,D,20191115,000000,41.677351,41.687336,40.948447,41.527576,369971,0
BOSS.DE,D,20191118,000000,41.697321,41.697321,40.688837,41.138161,448994,0
BOSS.DE,D,20191119,000000,41.337861,41.627426,40.878552,41.208056,430564,0
BOSS.DE,D,20191120,000000,41.028326,41.028326,40.219542,40.439212,654826,0
BOSS.DE,D,20191121,000000,40.189587,40.608957,39.880053,40.499122,429302,0
BOSS.DE,D,20191122,000000,40.728777,41.697321,40.439212,41.507606,511276,0
BOSS.DE,D,20191125,000000,41.837111,42.765715,41.557531,42.41624,761717,0
BOSS.DE,D,20191126,000000,42.53606,42.905505,41.996871,42.33636,5923221,0
BOSS.DE,D,20191127,000000,42.53606,43.344844,42.186585,43.03531,854530,0
BOSS.DE,D,20191128,000000,43.09522,43.464664,42.83561,42.91549,410279,0
BOSS.DE,D,20191129,000000,42.93546,43.105205,42.406255,42.685835,369442,0
BOSS.DE,D,20191202,000000,42.566015,42.685835,41.257981,41.467666,675487,0
BOSS.DE,D,20191203,000000,41.397771,41.797171,40.828627,41.098221,741926,0
BOSS.DE,D,20191204,000000,40.988386,42.306405,40.748747,41.936961,601977,0
BOSS.DE,D,20191205,000000,42.486135,43.324874,42.31639,42.43621,720256,0
BOSS.DE,D,20191206,000000,42.71579,43.235009,42.29642,43.05528,388609,0
BOSS.DE,D,20191209,000000,43.254979,43.254979,42.45618,42.526075,492104,0
BOSS.DE,D,20191210,000000,42.51609,42.785685,41.936961,42.53606,552360,0
BOSS.DE,D,20191211,000000,42.685835,43.614439,42.35633,42.35633,706757,0
BOSS.DE,D,20191212,000000,42.745745,43.025325,42.33636,42.85558,652195,0
BOSS.DE,D,20191213,000000,43.394769,43.923974,42.945445,43.175099,540671,0
BOSS.DE,D,20191216,000000,43.584484,43.953929,43.344844,43.524574,336007,0
BOSS.DE,D,20191217,000000,43.504604,43.684334,43.115189,43.334859,480400,0
BOSS.DE,D,20191218,000000,43.294919,43.394769,42.945445,43.065265,490522,0
BOSS.DE,D,20191219,000000,42.63591,42.865565,41.038311,42.75573,1073214,0
BOSS.DE,D,20191220,000000,42.83561,43.03531,42.43621,42.985385,643527,0
BOSS.DE,D,20191223,000000,42.81564,43.913989,42.81564,43.175099,384126,0
BOSS.DE,D,20191227,000000,43.314889,43.764214,43.085235,43.085235,270217,0
BOSS.DE,D,20191230,000000,42.93546,43.414739,42.905505,43.195069,226601,0
BOSS.DE,D,20200102,000000,43.514589,43.993869,43.384784,43.544544,368830,0
BOSS.DE,D,20200103,000000,43.464664,43.484634,42.645895,42.93546,433043,0
BOSS.DE,D,20200106,000000,42.63591,42.67585,41.527576,42.625925,474237,0
BOSS.DE,D,20200107,000000,42.845595,43.514589,42.785685,43.175099,451220,0
BOSS.DE,D,20200108,000000,42.9754,44.043794,42.91549,43.754229,413711,0
BOSS.DE,D,20200109,000000,44.283433,44.403253,43.694319,44.133659,546594,0
BOSS.DE,D,20200110,000000,44.373298,44.433208,43.424724,43.594469,407565,0
BOSS.DE,D,20200113,000000,43.664364,43.664364,42.63591,42.93546,487602,0
BOSS.DE,D,20200114,000000,42.945445,43.304904,42.63591,43.125174,334258,0
BOSS.DE,D,20200115,000000,43.294919,43.704304,43.115189,43.284934,386418,0
BOSS.DE,D,20200116,000000,43.284934,44.173598,43.185084,43.943944,385684,0
BOSS.DE,D,20200117,000000,43.973899,44.193568,43.264964,43.604454,398116,0
BOSS.DE,D,20200120,000000,43.704304,43.844094,43.145144,43.624424,316875,0
BOSS.DE,D,20200121,000000,44.782683,46.739741,44.582983,46.589966,1481678,0
BOSS.DE,D,20200122,000000,46.929456,47.019321,45.501602,45.611437,482992,0
BOSS.DE,D,20200123,000000,45.501602,45.541542,44.632908,44.872548,680854,0
BOSS.DE,D,20200124,000000,45.232008,45.601452,44.942443,45.072248,401957,0
BOSS.DE,D,20200127,000000,44.932458,44.942443,42.945445,43.484634,811693,0
BOSS.DE,D,20200128,000000,43.664364,44.123674,42.91549,43.923974,457020,0
BOSS.DE,D,20200129,000000,44.203553,44.303403,43.664364,43.874049,332001,0
BOSS.DE,D,20200130,000000,43.155129,43.614439,42.825625,43.09522,381280,0
BOSS.DE,D,20200131,000000,43.045295,43.514589,42.685835,42.73576,550188,0
BOSS.DE,D,20200203,000000,42.73576,42.91549,41.837111,42.63591,470683,0
BOSS.DE,D,20200204,000000,42.83561,43.474649,42.65588,42.945445,380371,0
BOSS.DE,D,20200205,000000,43.324874,43.484634,42.925475,42.99537,371760,0
BOSS.DE,D,20200206,000000,43.155129,43.584484,42.725775,42.89552,376682,0
BOSS.DE,D,20200207,000000,42.43621,42.43621,41.267966,41.956931,772580,0
BOSS.DE,D,20200210,000000,41.747246,42.41624,41.567516,42.206555,371925,0
BOSS.DE,D,20200211,000000,42.43621,43.05528,42.206555,42.576,365437,0
BOSS.DE,D,20200212,000000,42.53606,43.514589,42.286435,43.005355,609262,0
BOSS.DE,D,20200213,000000,43.03531,43.09522,42.49612,42.93546,355064,0
BOSS.DE,D,20200214,000000,43.065265,45.301902,42.825625,43.814139,770353,0
BOSS.DE,D,20200217,000000,44.173598,44.832608,43.933959,44.033809,345734,0
BOSS.DE,D,20200218,000000,43.784184,43.844094,42.87555,43.09522,472388,0
BOSS.DE,D,20200219,000000,43.354829,43.814139,43.03531,43.444694,354351,0
BOSS.DE,D,20200220,000000,43.574499,43.894019,43.195069,43.474649,317472,0
BOSS.DE,D,20200221,000000,43.344844,43.364814,42.446195,43.125174,485150,0
BOSS.DE,D,20200224,000000,41.936961,42.406255,40.808657,42.066765,1164290,0
BOSS.DE,D,20200225,000000,42.41624,42.45618,40.988386,41.048296,883458,0
BOSS.DE,D,20200226,000000,40.339362,41.547546,39.760233,41.247996,995325,0
BOSS.DE,D,20200227,000000,40.738762,40.798672,39.280953,39.840113,1016665,0
BOSS.DE,D,20200228,000000,38.192589,39.860083,38.002874,39.500623,1127210,0
BOSS.DE,D,20200302,000000,40.239512,40.439212,38.202574,38.721794,1001744,0
BOSS.DE,D,20200303,000000,38.751749,39.570518,38.182604,38.212559,786607,0
BOSS.DE,D,20200304,000000,38.512109,38.861583,37.813159,37.942964,818887,0
BOSS.DE,D,20200305,000000,38.941463,39.999872,37.43373,39.011358,1420061,0
BOSS.DE,D,20200306,000000,38.492139,39.191088,37.67337,37.982904,860665,0
BOSS.DE,D,20200309,000000,36.145666,36.904525,35.247017,35.846116,1116843,0
BOSS.DE,D,20200310,000000,35.876071,36.8546,34.478173,34.777722,1039550,0
BOSS.DE,D,20200311,000000,35.047317,35.047317,32.680874,32.880574,984262,0
BOSS.DE,D,20200312,000000,31.302946,31.342886,27.888079,27.957974,1601107,0
BOSS.DE,D,20200313,000000,29.345887,29.665407,26.55009,27.229069,1552933,0
BOSS.DE,D,20200316,000000,25.761276,26.560075,24.213602,25.361876,1420064,0
BOSS.DE,D,20200317,000000,26.23057,26.37036,22.805719,23.284998,972963,0
BOSS.DE,D,20200318,000000,22.665929,23.115253,21.12824,21.138225,987190,0
BOSS.DE,D,20200319,000000,20.96848,20.96848,19.081317,19.595544,1287111,0
BOSS.DE,D,20200320,000000,20.559096,22.306469,20.169681,21.337925,1777817,0
BOSS.DE,D,20200323,000000,20.499186,21.288,20.019906,20.678916,865230,0
BOSS.DE,D,20200324,000000,21.50767,22.965478,20.539126,22.965478,1113159,0
BOSS.DE,D,20200325,000000,23.944008,24.882597,23.165178,24.313452,1130157,0
BOSS.DE,D,20200326,000000,23.684398,25.142206,23.464728,25.022386,727386,0
BOSS.DE,D,20200327,000000,24.832672,25.112251,22.356394,22.536124,1075410,0
BOSS.DE,D,20200330,000000,22.516154,22.645959,20.529141,21.26803,1031679,0
BOSS.DE,D,20200331,000000,21.966979,23.484698,21.877114,23.075313,790434,0
BOSS.DE,D,20200401,000000,22.496184,22.645959,21.577565,21.986949,490996,0
BOSS.DE,D,20200402,000000,22.066829,23.005418,21.996934,22.625989,472250,0
BOSS.DE,D,20200403,000000,22.566079,22.635974,21.677415,21.837174,493646,0
BOSS.DE,D,20200406,000000,22.945508,24.043857,22.556094,23.604518,523155,0
BOSS.DE,D,20200407,000000,24.613002,25.950991,24.263527,25.162176,860180,0
BOSS.DE,D,20200408,000000,25.052341,25.152191,23.973962,24.712852,568941,0
BOSS.DE,D,20200409,000000,25.202116,26.11075,25.052341,25.711351,422980,0
BOSS.DE,D,20200414,000000,26.74979,27.159174,25.361876,25.461726,533404,0
BOSS.DE,D,20200415,000000,25.561576,25.741306,23.774263,23.804218,646324,0
BOSS.DE,D,20200416,000000,23.993932,24.543107,23.314953,23.504668,434433,0
BOSS.DE,D,20200417,000000,24.503167,26.240555,24.243557,25.321936,787739,0
BOSS.DE,D,20200420,000000,25.871111,25.871111,24.253542,24.672912,352694,0
BOSS.DE,D,20200421,000000,24.363377,24.363377,23.434773,23.464728,551080,0
BOSS.DE,D,20200422,000000,23.684398,23.814203,22.875614,23.434773,380331,0
BOSS.DE,D,20200423,000000,23.694383,24.642957,23.564578,24.263527,592766,0
BOSS.DE,D,20200424,000000,23.874113,24.093782,22.985448,23.245058,449900,0
BOSS.DE,D,20200427,000000,24.043857,24.323437,23.634473,24.113752,314265,0
BOSS.DE,D,20200428,000000,24.163677,25.112251,23.993932,24.842657,485228,0
