<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.DE,D,20120425,000000,7.916373,7.916373,7.751352,7.751352,200,0
NXU.DE,D,20120426,000000,7.874654,7.874654,7.874654,7.874654,50,0
NXU.DE,D,20120427,000000,7.760623,7.880217,7.759696,7.880217,2194,0
NXU.DE,D,20120430,000000,7.787508,7.787508,7.724467,7.787508,2059,0
NXU.DE,D,20120502,000000,7.787508,7.815321,7.713342,7.741154,2435,0
NXU.DE,D,20120503,000000,7.741154,7.741154,7.649373,7.740227,1301,0
NXU.DE,D,20120504,000000,7.741154,7.741154,7.741154,7.741154,100,0
NXU.DE,D,20120507,000000,7.639175,7.639175,6.962403,7.212716,19797,0
NXU.DE,D,20120508,000000,7.194174,7.313768,7.139476,7.231258,4863,0
NXU.DE,D,20120509,000000,7.138549,7.165435,6.545215,6.953132,45863,0
NXU.DE,D,20120510,000000,7.10981,7.10981,7.045841,7.045841,500,0
NXU.DE,D,20120511,000000,6.955914,6.955914,6.953132,6.953132,1000,0
NXU.DE,D,20120514,000000,6.999487,7.166362,6.954059,7.166362,2430,0
NXU.DE,D,20120515,000000,6.999487,7.137622,6.999487,7.092195,808,0
NXU.DE,D,20120516,000000,6.964257,7.072726,6.777913,6.971674,4723,0
NXU.DE,D,20120517,000000,6.906778,6.990216,6.906778,6.972601,2627,0
NXU.DE,D,20120518,000000,6.953132,6.953132,6.953132,6.953132,350,0
NXU.DE,D,20120521,000000,7.101466,7.101466,7.101466,7.101466,380,0
NXU.DE,D,20120522,000000,6.878966,7.044914,6.776986,7.044914,17825,0
NXU.DE,D,20120523,000000,6.887309,6.984653,6.887309,6.984653,800,0
NXU.DE,D,20120524,000000,7.102098,7.102098,6.905731,7.047603,4848,0
NXU.DE,D,20120525,000000,7.041027,7.041027,6.905731,7.041027,2115,0
NXU.DE,D,20120528,000000,7.040087,7.040087,7.040087,7.040087,25,0
NXU.DE,D,20120529,000000,6.952708,7.117131,6.636078,6.952708,11024,0
NXU.DE,D,20120530,000000,6.905731,7.05418,6.905731,7.05418,6168,0
NXU.DE,D,20120531,000000,6.963043,7.078609,6.962104,7.078609,2050,0
NXU.DE,D,20120601,000000,7.063576,7.063576,6.71782,6.71782,8955,0
NXU.DE,D,20120604,000000,6.71782,6.71782,6.212339,6.426557,17779,0
NXU.DE,D,20120605,000000,6.46414,6.5487,6.46414,6.529909,8769,0
NXU.DE,D,20120606,000000,6.426557,6.858753,6.426557,6.858753,7950,0
NXU.DE,D,20120607,000000,6.858753,6.924522,6.724396,6.924522,1098,0
NXU.DE,D,20120608,000000,6.750704,6.764797,6.71782,6.764797,5772,0
NXU.DE,D,20120611,000000,6.681177,6.90761,6.681177,6.905731,9536,0
NXU.DE,D,20120612,000000,6.859692,7.037268,6.71782,6.883181,7915,0
NXU.DE,D,20120613,000000,6.905731,6.951769,6.71782,6.905731,1300,0
NXU.DE,D,20120614,000000,6.859692,6.989351,6.764797,6.989351,3448,0
NXU.DE,D,20120615,000000,6.985593,7.178202,6.952708,7.178202,8607,0
NXU.DE,D,20120618,000000,7.047603,7.047603,7.046664,7.046664,2269,0
NXU.DE,D,20120619,000000,6.952708,6.952708,6.952708,6.952708,490,0
NXU.DE,D,20120620,000000,7.018477,7.225179,7.018477,7.225179,1900,0
NXU.DE,D,20120621,000000,7.384904,7.384904,7.208267,7.208267,1095,0
NXU.DE,D,20120622,000000,7.141559,7.327591,7.140619,7.326651,1803,0
NXU.DE,D,20120625,000000,7.403695,7.488255,7.32947,7.32947,6353,0
NXU.DE,D,20120626,000000,7.375508,7.394299,7.208267,7.321954,16859,0
NXU.DE,D,20120627,000000,7.323833,7.375508,7.281553,7.281553,5550,0
NXU.DE,D,20120628,000000,7.32853,7.32853,7.32853,7.32853,150,0
NXU.DE,D,20120629,000000,7.32853,7.380206,7.32853,7.347322,33340,0
NXU.DE,D,20120702,000000,7.32853,7.32853,7.254306,7.254306,500,0
NXU.DE,D,20120703,000000,7.32853,7.32853,7.32853,7.32853,4000,0
NXU.DE,D,20120704,000000,7.327591,7.32853,7.178202,7.281553,5459,0
NXU.DE,D,20120705,000000,7.327591,7.32853,7.326651,7.32853,488,0
NXU.DE,D,20120706,000000,7.327591,7.327591,7.326651,7.326651,1020,0
NXU.DE,D,20120710,000000,7.141559,7.281553,7.140619,7.280613,5254,0
NXU.DE,D,20120711,000000,7.30786,7.32853,7.218603,7.218603,765,0
NXU.DE,D,20120712,000000,7.280613,7.281553,7.280613,7.281553,1750,0
NXU.DE,D,20120713,000000,7.281553,7.281553,6.952708,7.140619,10650,0
NXU.DE,D,20120716,000000,7.140619,7.140619,6.911368,7.13968,2605,0
NXU.DE,D,20120717,000000,7.092702,7.093642,7.092702,7.093642,2536,0
NXU.DE,D,20120719,000000,7.093642,7.093642,7.046664,7.093642,6284,0
NXU.DE,D,20120720,000000,7.018477,7.018477,6.943313,6.980895,2983,0
NXU.DE,D,20120723,000000,6.858753,6.950829,6.746946,6.950829,1400,0
NXU.DE,D,20120724,000000,6.858753,6.858753,6.858753,6.858753,325,0
NXU.DE,D,20120725,000000,6.858753,6.997807,6.813654,6.997807,4786,0
NXU.DE,D,20120726,000000,7.016598,7.016598,6.90761,6.90761,2550,0
NXU.DE,D,20120727,000000,7.016598,7.016598,6.858753,6.858753,1001,0
NXU.DE,D,20120730,000000,7.027873,7.027873,6.858753,7.017538,798,0
NXU.DE,D,20120731,000000,7.01284,7.01284,7.01284,7.01284,325,0
NXU.DE,D,20120801,000000,7.016598,7.147196,7.005323,7.046664,14019,0
NXU.DE,D,20120802,000000,7.091763,7.091763,7.091763,7.091763,20,0
NXU.DE,D,20120803,000000,7.089883,7.089883,7.088004,7.088004,130,0
NXU.DE,D,20120806,000000,6.954587,7.084246,6.952708,6.999686,18317,0
NXU.DE,D,20120807,000000,7.103037,7.103037,7.027873,7.027873,778,0
NXU.DE,D,20120809,000000,6.952708,6.999686,6.905731,6.999686,622,0
NXU.DE,D,20120810,000000,6.905731,6.989351,6.839962,6.84466,5080,0
NXU.DE,D,20120813,000000,6.84466,6.994049,6.84466,6.990291,887,0
NXU.DE,D,20120814,000000,6.999686,6.999686,6.999686,6.999686,350,0
NXU.DE,D,20120815,000000,6.998747,7.027873,6.862511,6.995928,3325,0
NXU.DE,D,20120816,000000,7.022235,7.023175,6.918884,6.952708,7481,0
NXU.DE,D,20120817,000000,6.952708,7.025994,6.952708,6.952708,580,0
NXU.DE,D,20120820,000000,6.952708,7.704353,6.952708,7.422486,28193,0
NXU.DE,D,20120821,000000,7.384904,7.703413,7.384904,7.703413,7182,0
NXU.DE,D,20120822,000000,7.554963,7.554963,7.544628,7.544628,3250,0
NXU.DE,D,20120823,000000,7.592545,7.844346,7.592545,7.704353,4419,0
NXU.DE,D,20120824,000000,7.704353,7.911055,7.704353,7.911055,4152,0
NXU.DE,D,20120827,000000,7.845286,7.845286,7.845286,7.845286,820,0
NXU.DE,D,20120828,000000,7.75133,7.881928,7.75133,7.844346,5500,0
NXU.DE,D,20120829,000000,7.75133,7.818978,7.704353,7.818978,14056,0
NXU.DE,D,20120830,000000,7.877231,7.877231,7.704353,7.876291,2215,0
NXU.DE,D,20120831,000000,7.70905,7.799248,7.527716,7.798308,6767,0
NXU.DE,D,20120903,000000,7.704353,7.822736,7.704353,7.822736,820,0
NXU.DE,D,20120904,000000,7.845286,7.848104,7.844346,7.845286,7606,0
NXU.DE,D,20120905,000000,7.690259,7.911055,7.690259,7.911055,9212,0
NXU.DE,D,20120906,000000,7.798308,7.798308,7.685561,7.685561,1078,0
NXU.DE,D,20120907,000000,7.753209,7.798308,7.753209,7.798308,2958,0
NXU.DE,D,20120910,000000,7.853742,7.853742,7.843407,7.843407,1178,0
NXU.DE,D,20120912,000000,7.600062,8.033197,7.573754,8.032257,9646,0
NXU.DE,D,20120913,000000,7.939241,8.209833,7.939241,8.098966,4426,0
NXU.DE,D,20120914,000000,8.221108,8.221108,7.939241,7.995615,4999,0
NXU.DE,D,20120917,000000,8.015345,8.127152,8.014406,8.014406,4225,0
NXU.DE,D,20120918,000000,8.00501,8.268086,8.00501,8.17413,3413,0
NXU.DE,D,20120919,000000,8.263388,8.419354,8.129031,8.419354,3046,0
NXU.DE,D,20120920,000000,8.455997,8.455997,8.155339,8.155339,2053,0
NXU.DE,D,20120921,000000,8.155339,8.155339,8.155339,8.155339,82,0
NXU.DE,D,20120924,000000,8.316943,8.316943,8.127152,8.184465,7150,0
NXU.DE,D,20120925,000000,8.17413,8.327278,8.17413,8.221108,5383,0
NXU.DE,D,20120926,000000,8.17413,8.64015,8.17413,8.64015,12536,0
NXU.DE,D,20120927,000000,8.455997,8.642968,8.455997,8.642968,2228,0
NXU.DE,D,20120928,000000,8.643908,8.643908,8.455997,8.549952,4030,0
NXU.DE,D,20121001,000000,8.315063,8.626056,8.315063,8.455997,4396,0
NXU.DE,D,20121002,000000,8.455997,8.602567,8.455997,8.502974,3810,0
NXU.DE,D,20121003,000000,8.316003,8.557469,8.316003,8.456936,1650,0
NXU.DE,D,20121004,000000,8.358283,8.643908,8.358283,8.643908,3300,0
NXU.DE,D,20121005,000000,8.642968,8.76605,8.642968,8.643908,3342,0
NXU.DE,D,20121008,000000,8.690885,8.790478,8.59693,8.790478,2200,0
NXU.DE,D,20121009,000000,8.668336,8.813028,8.667397,8.667397,350,0
NXU.DE,D,20121010,000000,8.620419,8.663638,8.456936,8.66082,9839,0
NXU.DE,D,20121011,000000,8.642968,8.813028,8.455997,8.503914,10012,0
NXU.DE,D,20121012,000000,8.458815,8.827121,8.409019,8.517068,27322,0
NXU.DE,D,20121015,000000,8.549013,8.829,8.547134,8.829,5043,0
NXU.DE,D,20121016,000000,8.690885,8.784841,8.635452,8.76511,2736,0
NXU.DE,D,20121017,000000,8.606326,8.830879,8.606326,8.830879,3282,0
NXU.DE,D,20121018,000000,8.606326,9.01973,8.606326,8.99906,15439,0
NXU.DE,D,20121019,000000,8.874099,8.936109,8.706858,8.936109,3565,0
NXU.DE,D,20121022,000000,8.836517,8.878797,8.831819,8.878797,1750,0
NXU.DE,D,20121023,000000,8.738803,8.857187,8.738803,8.757594,1516,0
NXU.DE,D,20121024,000000,8.747259,8.922016,8.747259,8.785781,4397,0
NXU.DE,D,20121025,000000,8.747259,8.785781,8.747259,8.785781,3169,0
NXU.DE,D,20121026,000000,8.748198,9.01973,8.748198,9.01973,3862,0
NXU.DE,D,20121029,000000,9.01879,9.01879,8.832758,8.851549,1800,0
NXU.DE,D,20121030,000000,8.831819,8.878797,8.831819,8.831819,11913,0
NXU.DE,D,20121031,000000,8.76605,8.831819,8.76605,8.831819,801,0
NXU.DE,D,20121102,000000,8.924835,8.924835,8.59599,8.831819,12578,0
NXU.DE,D,20121105,000000,8.833698,8.833698,8.606326,8.606326,4665,0
NXU.DE,D,20121106,000000,8.606326,8.643908,8.455997,8.475727,970,0
NXU.DE,D,20121107,000000,8.549952,8.689946,8.474788,8.689946,2437,0
NXU.DE,D,20121108,000000,8.68149,8.690885,8.68149,8.690885,981,0
NXU.DE,D,20121109,000000,8.690885,8.690885,8.486062,8.688067,1590,0
NXU.DE,D,20121112,000000,8.493579,8.671155,8.493579,8.502974,1157,0
NXU.DE,D,20121113,000000,8.51237,8.568743,8.51237,8.568743,1944,0
NXU.DE,D,20121114,000000,8.59693,8.59787,8.59599,8.59787,4031,0
NXU.DE,D,20121115,000000,8.59693,8.59693,8.59693,8.59693,9000,0
NXU.DE,D,20121116,000000,8.549952,8.549952,8.474788,8.549952,3871,0
NXU.DE,D,20121119,000000,8.59693,8.690885,8.315063,8.455997,12605,0
NXU.DE,D,20121120,000000,8.563106,8.564046,8.563106,8.564046,220,0
NXU.DE,D,20121121,000000,8.587534,8.59693,8.549952,8.549952,2705,0
NXU.DE,D,20121122,000000,8.549952,8.690885,8.549952,8.690885,671,0
NXU.DE,D,20121123,000000,8.569683,8.690885,8.569683,8.690885,580,0
NXU.DE,D,20121126,000000,8.51331,8.699341,8.51331,8.699341,5974,0
NXU.DE,D,20121127,000000,8.796116,8.840275,8.621358,8.840275,10604,0
NXU.DE,D,20121128,000000,8.690885,8.925774,8.676792,8.925774,9965,0
NXU.DE,D,20121129,000000,8.926714,8.927653,8.925774,8.926714,3600,0
NXU.DE,D,20121130,000000,8.963356,9.01973,8.784841,8.815846,3813,0
NXU.DE,D,20121203,000000,8.844033,8.844033,8.844033,8.844033,86,0
NXU.DE,D,20121204,000000,8.728468,8.728468,8.719072,8.719072,7623,0
NXU.DE,D,20121205,000000,8.728468,8.728468,8.549952,8.549952,75,0
NXU.DE,D,20121206,000000,8.728468,8.728468,8.549952,8.704979,800,0
NXU.DE,D,20121207,000000,8.690885,8.728468,8.548073,8.728468,4675,0
NXU.DE,D,20121210,000000,8.502974,8.690885,8.502974,8.690885,350,0
NXU.DE,D,20121211,000000,8.486062,8.574381,8.25869,8.574381,19436,0
NXU.DE,D,20121212,000000,8.727528,8.728468,8.55559,8.55559,1282,0
NXU.DE,D,20121213,000000,8.683369,8.683369,8.642968,8.643908,2695,0
NXU.DE,D,20121214,000000,8.654243,8.654243,8.549952,8.643908,7204,0
NXU.DE,D,20121217,000000,8.643908,8.643908,8.643908,8.643908,50,0
NXU.DE,D,20121218,000000,8.549952,8.549952,8.549952,8.549952,350,0
NXU.DE,D,20121219,000000,8.42875,8.559348,8.42875,8.559348,275,0
NXU.DE,D,20121220,000000,8.455997,8.59599,8.455997,8.59599,450,0
NXU.DE,D,20121221,000000,8.42781,8.643908,8.423112,8.642968,2101,0
NXU.DE,D,20121227,000000,8.549952,8.728468,8.465392,8.728468,2864,0
NXU.DE,D,20121228,000000,8.504854,9.112746,8.503914,9.112746,5847,0
NXU.DE,D,20130102,000000,9.01973,9.01973,8.813028,8.919197,3580,0
NXU.DE,D,20130103,000000,8.737863,8.813967,8.737863,8.737863,1708,0
NXU.DE,D,20130104,000000,8.643908,8.643908,8.564046,8.643908,805,0
NXU.DE,D,20130107,000000,8.642968,8.642968,8.362041,8.362041,4264,0
NXU.DE,D,20130108,000000,8.362041,8.549013,7.986219,8.549013,17869,0
NXU.DE,D,20130109,000000,8.55465,8.690885,8.549952,8.643908,12245,0
NXU.DE,D,20130110,000000,8.643908,8.644847,8.549952,8.643908,5465,0
NXU.DE,D,20130111,000000,8.643908,8.643908,8.42781,8.59599,150,0
NXU.DE,D,20130114,000000,8.634512,8.634512,8.567804,8.625117,4700,0
NXU.DE,D,20130115,000000,8.643908,8.643908,8.643908,8.643908,100,0
NXU.DE,D,20130116,000000,8.429689,8.643908,8.429689,8.643908,891,0
NXU.DE,D,20130118,000000,8.59693,8.59693,8.455997,8.477606,15129,0
NXU.DE,D,20130121,000000,8.59599,8.59599,8.455997,8.457876,10517,0
NXU.DE,D,20130122,000000,8.502974,8.502974,8.502974,8.502974,100,0
NXU.DE,D,20130123,000000,8.455997,8.465392,8.268086,8.465392,8457,0
NXU.DE,D,20130124,000000,8.320701,8.455997,8.249295,8.249295,4468,0
NXU.DE,D,20130125,000000,8.287816,8.453178,8.287816,8.453178,1750,0
NXU.DE,D,20130128,000000,8.455997,8.455997,7.798308,8.268086,31473,0
NXU.DE,D,20130129,000000,8.127152,8.268086,8.127152,8.155339,5110,0
NXU.DE,D,20130130,000000,8.361102,8.361102,8.17413,8.17413,391,0
NXU.DE,D,20130131,000000,8.151581,8.390228,8.136548,8.315063,5581,0
NXU.DE,D,20130201,000000,8.166614,8.166614,8.164735,8.164735,1758,0
NXU.DE,D,20130204,000000,8.127152,8.302849,8.127152,8.221108,1905,0
NXU.DE,D,20130205,000000,8.222047,8.418414,8.222047,8.418414,5699,0
NXU.DE,D,20130207,000000,8.418414,8.418414,8.418414,8.418414,1350,0
NXU.DE,D,20130208,000000,8.455997,8.51237,8.455997,8.51237,2624,0
NXU.DE,D,20130211,000000,8.51143,8.549952,8.51143,8.549952,3110,0
NXU.DE,D,20130212,000000,8.615721,8.651424,8.587534,8.651424,7413,0
NXU.DE,D,20130213,000000,8.737863,8.854368,8.59693,8.634512,5592,0
NXU.DE,D,20130214,000000,8.517068,8.567804,8.517068,8.567804,412,0
NXU.DE,D,20130215,000000,8.59599,8.59599,8.347948,8.347948,1280,0
NXU.DE,D,20130218,000000,8.325399,8.455997,8.270904,8.455997,1024,0
NXU.DE,D,20130219,000000,8.502974,8.502974,8.362041,8.455997,407,0
NXU.DE,D,20130220,000000,8.519886,8.519886,8.272783,8.272783,2633,0
NXU.DE,D,20130221,000000,8.268086,8.455057,8.221108,8.455057,10548,0
NXU.DE,D,20130222,000000,8.51143,8.51143,8.51143,8.51143,30,0
NXU.DE,D,20130225,000000,8.424052,8.549952,8.394926,8.549952,10202,0
NXU.DE,D,20130226,000000,8.455997,8.717193,8.455997,8.717193,8681,0
NXU.DE,D,20130227,000000,8.719072,8.775445,8.719072,8.775445,4117,0
NXU.DE,D,20130228,000000,8.643908,8.643908,8.47103,8.629814,1040,0
NXU.DE,D,20130301,000000,8.549952,8.566864,8.376134,8.437206,2113,0
NXU.DE,D,20130304,000000,8.316003,8.418414,8.316003,8.34419,654,0
NXU.DE,D,20130305,000000,8.487002,8.714374,8.455997,8.55465,5808,0
NXU.DE,D,20130306,000000,8.586595,8.586595,8.586595,8.586595,278,0
NXU.DE,D,20130307,000000,8.578139,8.578139,8.578139,8.578139,200,0
NXU.DE,D,20130308,000000,8.380832,8.557469,8.34325,8.34325,3729,0
NXU.DE,D,20130311,000000,8.34325,8.419354,8.34325,8.34325,721,0
NXU.DE,D,20130312,000000,8.381772,8.500156,8.381772,8.500156,1823,0
NXU.DE,D,20130314,000000,8.455997,8.455997,8.299091,8.454118,673,0
NXU.DE,D,20130315,000000,8.487002,8.487002,8.484183,8.484183,150,0
NXU.DE,D,20130319,000000,8.296272,8.495458,8.296272,8.315063,1847,0
NXU.DE,D,20130320,000000,8.409019,8.409019,8.409019,8.409019,50,0
NXU.DE,D,20130321,000000,8.514249,8.514249,8.501095,8.501095,4000,0
NXU.DE,D,20130325,000000,8.549952,8.709677,8.549952,8.709677,1960,0
NXU.DE,D,20130326,000000,8.51237,8.631694,8.502974,8.631694,4850,0
NXU.DE,D,20130327,000000,8.464453,8.483244,8.464453,8.483244,362,0
NXU.DE,D,20130328,000000,8.498277,8.498277,8.455997,8.498277,3100,0
NXU.DE,D,20130402,000000,8.362981,8.455997,8.362041,8.455997,5331,0
NXU.DE,D,20130403,000000,8.567804,8.567804,8.567804,8.567804,722,0
NXU.DE,D,20130404,000000,8.375195,8.544315,8.277481,8.277481,3422,0
NXU.DE,D,20130405,000000,8.285937,8.285937,8.285937,8.285937,2500,0
NXU.DE,D,20130408,000000,8.285937,8.285937,8.061384,8.112119,6561,0
NXU.DE,D,20130409,000000,8.204196,8.221108,8.204196,8.221108,2000,0
NXU.DE,D,20130410,000000,8.221108,8.272783,8.221108,8.272783,2320,0
NXU.DE,D,20130411,000000,8.273723,8.273723,8.273723,8.273723,900,0
NXU.DE,D,20130412,000000,8.315063,8.315063,8.221108,8.268086,582,0
NXU.DE,D,20130415,000000,8.324459,8.324459,8.324459,8.324459,590,0
NXU.DE,D,20130416,000000,8.221108,8.221108,8.221108,8.221108,30900,0
NXU.DE,D,20130417,000000,8.51237,8.51237,8.362041,8.51237,1401,0
NXU.DE,D,20130418,000000,8.455997,8.484183,8.455997,8.484183,694,0
NXU.DE,D,20130419,000000,8.51237,8.51237,8.51237,8.51237,100,0
NXU.DE,D,20130422,000000,8.568743,8.568743,8.409958,8.531161,2500,0
NXU.DE,D,20130423,000000,8.567804,8.568743,8.409019,8.568743,1550,0
NXU.DE,D,20130424,000000,8.568743,8.568743,8.455997,8.455997,1515,0
NXU.DE,D,20130425,000000,8.409019,8.409019,8.409019,8.409019,50,0
NXU.DE,D,20130426,000000,8.409019,8.505793,8.300031,8.505793,1225,0
NXU.DE,D,20130429,000000,8.390228,8.549952,8.390228,8.549952,5000,0
NXU.DE,D,20130430,000000,8.362041,8.502974,8.362041,8.502974,9866,0
NXU.DE,D,20130502,000000,8.42687,8.570622,8.419354,8.570622,276,0
NXU.DE,D,20130503,000000,8.541496,8.541496,8.541496,8.541496,30,0
NXU.DE,D,20130506,000000,8.51331,8.539617,8.51331,8.539617,176,0
NXU.DE,D,20130507,000000,8.539617,8.643908,8.539617,8.643908,2562,0
NXU.DE,D,20130508,000000,8.451299,8.925774,8.451299,8.884434,6271,0
NXU.DE,D,20130509,000000,8.737863,8.950203,8.690885,8.925774,7255,0
NXU.DE,D,20130510,000000,8.983087,9.198245,8.982148,9.198245,18318,0
NXU.DE,D,20130513,000000,9.094894,9.094894,8.643908,8.738803,26753,0
NXU.DE,D,20130514,000000,8.93752,8.93752,8.767327,8.767327,1400,0
NXU.DE,D,20130515,000000,8.831981,8.831981,8.58097,8.694115,2124,0
NXU.DE,D,20130516,000000,8.74736,8.74736,8.704574,8.704574,1050,0
NXU.DE,D,20130517,000000,8.567659,8.871915,8.567659,8.871915,3062,0
NXU.DE,D,20130520,000000,8.84244,8.93752,8.84244,8.93752,542,0
NXU.DE,D,20130521,000000,8.84244,8.909947,8.74736,8.7949,515,0
NXU.DE,D,20130522,000000,8.7949,8.936569,8.74736,8.936569,3892,0
NXU.DE,D,20130523,000000,8.785392,8.785392,8.729295,8.730246,2190,0
NXU.DE,D,20130524,000000,8.74736,8.802506,8.74736,8.7949,810,0
NXU.DE,D,20130527,000000,8.7949,8.93752,8.577167,8.93752,5270,0
NXU.DE,D,20130528,000000,8.795851,9.018338,8.766376,9.018338,7010,0
NXU.DE,D,20130529,000000,8.766376,8.936569,8.766376,8.936569,497,0
NXU.DE,D,20130530,000000,8.903291,8.936569,8.903291,8.936569,244,0
NXU.DE,D,20130531,000000,8.936569,8.936569,8.936569,8.936569,20,0
NXU.DE,D,20130603,000000,8.885226,8.935618,8.885226,8.935618,737,0
NXU.DE,D,20130604,000000,8.936569,8.936569,8.936569,8.936569,100,0
NXU.DE,D,20130605,000000,8.936569,8.936569,8.936569,8.936569,100,0
NXU.DE,D,20130606,000000,8.927061,8.93752,8.918504,8.935618,8260,0
NXU.DE,D,20130607,000000,8.823424,9.033551,8.823424,9.033551,8769,0
NXU.DE,D,20130611,000000,8.74736,8.822473,8.74736,8.822473,360,0
NXU.DE,D,20130613,000000,8.661788,8.661788,8.633264,8.633264,2300,0
NXU.DE,D,20130614,000000,8.691263,8.691263,8.46212,8.62851,2982,0
NXU.DE,D,20130617,000000,8.632313,8.632313,8.632313,8.632313,102,0
NXU.DE,D,20130618,000000,8.5572,8.632313,8.5572,8.577167,2379,0
NXU.DE,D,20130619,000000,8.633264,8.633264,8.633264,8.633264,30,0
NXU.DE,D,20130620,000000,8.577167,8.750212,8.577167,8.750212,2661,0
NXU.DE,D,20130621,000000,8.69982,8.815818,8.69982,8.815818,1349,0
NXU.DE,D,20130624,000000,8.841489,8.841489,8.83103,8.83103,1144,0
NXU.DE,D,20130626,000000,8.666542,8.78254,8.625658,8.630412,1200,0
NXU.DE,D,20130627,000000,8.577167,8.911848,8.577167,8.911848,2034,0
NXU.DE,D,20130628,000000,8.77113,8.77113,8.74736,8.74736,650,0
NXU.DE,D,20130701,000000,8.88998,8.940372,8.65228,8.940372,2248,0
NXU.DE,D,20130702,000000,8.811064,8.93752,8.811064,8.88998,428,0
NXU.DE,D,20130703,000000,8.861456,8.861456,8.861456,8.861456,100,0
NXU.DE,D,20130704,000000,8.65228,8.65228,8.65228,8.65228,90,0
NXU.DE,D,20130705,000000,8.801556,8.801556,8.65228,8.65228,117,0
NXU.DE,D,20130708,000000,8.77113,8.77113,8.77113,8.77113,50,0
NXU.DE,D,20130709,000000,8.7949,8.7949,8.7949,8.7949,30,0
NXU.DE,D,20130710,000000,8.810113,8.811064,8.810113,8.811064,4,0
NXU.DE,D,20130711,000000,8.871915,8.871915,8.871915,8.871915,30,0
NXU.DE,D,20130712,000000,8.899488,8.899488,8.899488,8.899488,300,0
NXU.DE,D,20130715,000000,8.69982,8.841489,8.661788,8.661788,482,0
NXU.DE,D,20130716,000000,8.812965,8.813916,8.812965,8.813916,500,0
NXU.DE,D,20130718,000000,8.851948,9.156204,8.831981,9.156204,12281,0
NXU.DE,D,20130719,000000,9.070632,9.46046,9.070632,9.41292,9438,0
NXU.DE,D,20130722,000000,9.46046,9.508,9.364429,9.36538,708,0
NXU.DE,D,20130723,000000,9.393904,9.712422,9.393904,9.508,25486,0
NXU.DE,D,20130724,000000,9.332102,9.332102,9.332102,9.332102,939,0
NXU.DE,D,20130725,000000,9.128631,9.129582,9.12768,9.129582,883,0
NXU.DE,D,20130726,000000,9.250333,9.46046,9.250333,9.350167,4544,0
NXU.DE,D,20130729,000000,9.35302,9.35302,9.17522,9.269349,1585,0
NXU.DE,D,20130730,000000,9.2703,9.2703,9.268398,9.268398,1150,0
NXU.DE,D,20130731,000000,9.268398,9.269349,9.268398,9.269349,550,0
NXU.DE,D,20130801,000000,9.269349,9.2703,9.269349,9.269349,630,0
NXU.DE,D,20130802,000000,9.268398,9.268398,9.268398,9.268398,100,0
NXU.DE,D,20130805,000000,9.2703,9.2703,9.17522,9.17522,608,0
NXU.DE,D,20130806,000000,9.033551,9.059222,8.766376,8.938471,7546,0
NXU.DE,D,20130807,000000,8.941323,9.102959,8.850046,8.850046,5596,0
NXU.DE,D,20130808,000000,8.946077,8.954634,8.776835,8.851948,3974,0
NXU.DE,D,20130809,000000,8.875718,8.945126,8.483988,8.5572,26040,0
NXU.DE,D,20130812,000000,8.627559,8.880472,8.40317,8.46212,24301,0
NXU.DE,D,20130813,000000,8.558151,8.7949,8.556249,8.793949,17805,0
NXU.DE,D,20130814,000000,8.618051,9.220858,8.618051,9.213252,11708,0
NXU.DE,D,20130815,000000,9.217055,9.260792,9.042108,9.260792,15156,0
NXU.DE,D,20130816,000000,9.232268,9.232268,9.065878,9.221809,3337,0
NXU.DE,D,20130819,000000,9.260792,9.355872,8.793949,9.147647,40215,0
NXU.DE,D,20130820,000000,9.071583,9.232268,9.0326,9.0326,10036,0
NXU.DE,D,20130821,000000,9.0326,9.22276,9.0326,9.22276,5523,0
NXU.DE,D,20130822,000000,9.22276,10.03094,9.22276,9.41292,57488,0
NXU.DE,D,20130823,000000,9.327348,9.46046,9.327348,9.46046,3940,0
NXU.DE,D,20130826,000000,9.22276,9.22276,9.122926,9.181876,4144,0
NXU.DE,D,20130827,000000,9.0326,9.269349,9.0326,9.146696,2057,0
NXU.DE,D,20130828,000000,9.033551,9.2703,9.033551,9.2703,18759,0
NXU.DE,D,20130829,000000,9.31784,9.31784,9.2703,9.31784,3767,0
