<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
G24.DE,D,20210511,000000,68.76,69.04,67.98,68.54,350404,0
G24.DE,D,20210512,000000,68.96,69.5,64.8,65.96,357811,0
G24.DE,D,20210513,000000,65.72,65.86,63.8,65.14,261633,0
G24.DE,D,20210514,000000,65.66,65.78,63.92,64.92,383691,0
G24.DE,D,20210517,000000,64.92,65.28,63.54,63.62,170172,0
G24.DE,D,20210518,000000,64.06,64.22,62.82,64.18,304817,0
G24.DE,D,20210519,000000,63.4,64.5,62.78,64.5,218675,0
G24.DE,D,20210520,000000,64.6,66.38,64.46,66.38,190452,0
G24.DE,D,20210521,000000,66.38,66.62,65.8,66.38,138631,0
G24.DE,D,20210525,000000,66.56,67.48,66.28,67.18,245965,0
G24.DE,D,20210526,000000,67.26,67.68,66.84,67.16,97277,0
G24.DE,D,20210527,000000,67.14,67.22,66.08,66.08,731083,0
G24.DE,D,20210528,000000,66.16,67.04,65.82,66.78,271636,0
G24.DE,D,20210531,000000,66.96,67.36,66.42,66.42,130427,0
G24.DE,D,20210601,000000,66.44,67.32,65.98,65.98,242780,0
G24.DE,D,20210602,000000,65.18,65.98,64.82,64.96,267674,0
G24.DE,D,20210603,000000,65.08,65.5,64.8,65,249015,0
G24.DE,D,20210604,000000,65.1,65.6,64.82,65.48,217111,0
G24.DE,D,20210607,000000,65.34,65.44,64.94,65.1,232575,0
G24.DE,D,20210608,000000,65.4,66.54,65.32,65.6,223611,0
G24.DE,D,20210609,000000,66.2,66.9,66.08,66.64,174622,0
G24.DE,D,20210610,000000,66.66,67.28,66.26,66.54,234800,0
G24.DE,D,20210611,000000,66.78,67.68,66.68,66.82,159537,0
G24.DE,D,20210614,000000,66.82,67.56,66.82,67,138592,0
G24.DE,D,20210615,000000,67.1,67.86,66.92,67.24,205892,0
G24.DE,D,20210616,000000,68.5,68.56,67.56,67.7,258766,0
G24.DE,D,20210617,000000,67.26,68.14,66.96,68.06,252528,0
G24.DE,D,20210618,000000,68.08,68.14,67.38,67.42,940390,0
G24.DE,D,20210621,000000,67.3,67.86,67.08,67.24,133003,0
G24.DE,D,20210622,000000,67.2,67.92,66.76,67.88,154922,0
G24.DE,D,20210623,000000,67.92,68.66,67.92,68.24,184868,0
G24.DE,D,20210624,000000,68.5,69.08,68.34,69.02,193724,0
G24.DE,D,20210625,000000,68.94,70.02,68.94,69.5,166684,0
G24.DE,D,20210628,000000,69,70.54,68.84,70.46,207883,0
G24.DE,D,20210629,000000,70.38,70.68,70.16,70.6,222828,0
G24.DE,D,20210630,000000,70.72,71.68,70.66,71.12,288483,0
G24.DE,D,20210701,000000,71.38,72.22,71.02,71.88,188511,0
G24.DE,D,20210702,000000,71.96,72.3,71.6,72,104637,0
G24.DE,D,20210705,000000,72.04,72.2,71.42,71.86,80886,0
G24.DE,D,20210706,000000,71.68,72.36,71.62,72,179823,0
G24.DE,D,20210707,000000,72.04,72.86,71.74,72.68,157709,0
G24.DE,D,20210708,000000,72.18,72.66,71.56,71.58,216848,0
G24.DE,D,20210709,000000,70.76,71.44,70.54,70.82,205156,0
G24.DE,D,20210712,000000,71.1,72.14,71,71.92,234430,0
G24.DE,D,20210713,000000,71.92,72.7,71.2,72.7,158823,0
G24.DE,D,20210714,000000,72.56,72.56,71.8,72.02,107266,0
G24.DE,D,20210715,000000,71.9,72.34,71.5,71.94,166104,0
G24.DE,D,20210716,000000,72,72.7,71.5,72.7,160012,0
G24.DE,D,20210719,000000,72.7,72.7,71.98,72.14,114440,0
G24.DE,D,20210720,000000,72.28,72.36,70.18,70.18,132092,0
G24.DE,D,20210721,000000,70.44,71.34,70.42,71.04,97369,0
G24.DE,D,20210722,000000,71.26,72.16,71.12,72.06,107701,0
G24.DE,D,20210723,000000,71.98,72.46,71.78,71.96,64800,0
G24.DE,D,20210726,000000,71.22,71.96,70.9,71.12,141230,0
G24.DE,D,20210727,000000,70.84,71.06,70.42,70.54,91368,0
G24.DE,D,20210728,000000,70.66,71.84,70.66,71.64,115889,0
G24.DE,D,20210729,000000,71.48,71.9,70.86,71.28,128164,0
G24.DE,D,20210730,000000,70.82,72.74,70.82,72.22,282073,0
G24.DE,D,20210802,000000,72.34,72.76,71.5,72.4,99344,0
G24.DE,D,20210803,000000,72.46,72.58,71.9,71.9,90132,0
G24.DE,D,20210804,000000,72.38,72.9,71.96,71.98,125754,0
G24.DE,D,20210805,000000,71.8,73.36,71.8,72.76,98761,0
G24.DE,D,20210806,000000,72.84,72.86,72.34,72.48,95552,0
G24.DE,D,20210809,000000,72.4,72.88,72.36,72.36,76577,0
G24.DE,D,20210810,000000,72.32,72.66,72,72.02,71236,0
G24.DE,D,20210811,000000,72.02,72.28,71.38,71.38,100894,0
G24.DE,D,20210812,000000,71.36,71.4,68.14,70.42,241067,0
G24.DE,D,20210813,000000,68.48,70.84,67.98,70.14,94365,0
G24.DE,D,20210816,000000,70.6,70.76,69.46,69.6,128836,0
G24.DE,D,20210817,000000,69.44,70.1,69.22,69.74,117579,0
G24.DE,D,20210818,000000,69.8,70.92,69.8,70.48,99845,0
G24.DE,D,20210819,000000,70.3,70.8,69.94,70.56,196822,0
G24.DE,D,20210820,000000,70.42,70.84,69.28,70.26,94853,0
G24.DE,D,20210823,000000,70.52,71.46,70.52,71.42,109019,0
G24.DE,D,20210824,000000,71.28,72.14,71.22,71.86,80482,0
