<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVD.DE,D,20190108,000000,31.645,32.209,29.862,30.049,100480,0
NVD.DE,D,20190109,000000,30.801,31.218,30.429,30.778,55636,0
NVD.DE,D,20190110,000000,30.898,31.408,30.229,31.3,33696,0
NVD.DE,D,20190111,000000,31.465,31.862,31.145,31.51,43804,0
NVD.DE,D,20190114,000000,32.164,32.769,31.817,32.769,42964,0
NVD.DE,D,20190115,000000,33.463,33.463,32.926,33.013,307944,0
NVD.DE,D,20190116,000000,33.203,33.341,32.806,33.046,180828,0
NVD.DE,D,20190117,000000,32.589,33.101,32.142,33.101,64724,0
NVD.DE,D,20190118,000000,33.513,34.654,33.316,34.392,61352,0
NVD.DE,D,20190121,000000,34.497,34.589,34.135,34.135,58884,0
NVD.DE,D,20190122,000000,34.337,34.562,32.994,33.346,59596,0
NVD.DE,D,20190123,000000,32.866,33.895,32.546,32.991,32192,0
NVD.DE,D,20190124,000000,33.538,34.642,33.346,34.519,53436,0
NVD.DE,D,20190125,000000,34.787,34.912,33.278,33.87,61100,0
NVD.DE,D,20190128,000000,35.036,35.086,28.638,30.027,148512,0
NVD.DE,D,20190129,000000,29.972,30.094,29.2,29.315,91632,0
NVD.DE,D,20190130,000000,29.113,29.555,28.785,29.22,51436,0
NVD.DE,D,20190131,000000,29.967,31.018,29.719,30.931,49192,0
NVD.DE,D,20190201,000000,31.665,32.03,31.018,32.03,38768,0
NVD.DE,D,20190204,000000,31.79,32.761,31.49,32.691,34628,0
NVD.DE,D,20190205,000000,32.576,33.108,32.467,32.649,24416,0
NVD.DE,D,20190206,000000,32.564,33.983,32.467,33.918,31372,0
NVD.DE,D,20190207,000000,33.84,33.84,32.367,32.367,25292,0
NVD.DE,D,20190208,000000,32.344,32.467,31.717,31.957,20376,0
NVD.DE,D,20190211,000000,32.814,33.001,31.977,32.594,69156,0
NVD.DE,D,20190212,000000,32.469,33.296,32.469,33.098,22076,0
NVD.DE,D,20190213,000000,33.5,34.07,33.333,33.93,22164,0
NVD.DE,D,20190214,000000,33.958,34.337,33.466,33.99,36592,0
NVD.DE,D,20190215,000000,35.666,36.542,34.772,35.349,96916,0
NVD.DE,D,20190218,000000,35.136,35.136,34.717,34.729,26960,0
NVD.DE,D,20190219,000000,34.862,35.214,34.529,35.066,16184,0
NVD.DE,D,20190220,000000,34.587,35.466,34.465,35.244,17564,0
NVD.DE,D,20190221,000000,34.857,35.224,34.437,34.699,15284,0
NVD.DE,D,20190222,000000,34.709,35.191,34.307,35.164,23068,0
NVD.DE,D,20190225,000000,35.361,36.288,35.264,35.708,38020,0
NVD.DE,D,20190226,000000,35.011,35.274,34.464,34.857,20016,0
NVD.DE,D,20190227,000000,34.44,34.524,33.678,34.132,11748,0
NVD.DE,D,20190228,000000,34.05,34.158,33.745,34.048,10368,0
NVD.DE,D,20190301,000000,34.448,34.695,33.992,33.992,36752,0
NVD.DE,D,20190304,000000,34.75,35.052,34.588,34.588,34640,0
NVD.DE,D,20190305,000000,34.722,34.722,34,34.608,15060,0
NVD.DE,D,20190306,000000,34.735,34.738,33.842,33.945,28320,0
NVD.DE,D,20190307,000000,33.67,33.758,32.842,33.525,44612,0
NVD.DE,D,20190308,000000,33.052,33.328,32.255,33.05,34284,0
NVD.DE,D,20190311,000000,33.552,35.595,32.76,35.578,118428,0
NVD.DE,D,20190312,000000,36.058,36.25,35.35,36.158,55396,0
NVD.DE,D,20190313,000000,36.17,37.532,35.955,37.228,35712,0
NVD.DE,D,20190314,000000,37.448,37.55,36.838,37.245,39976,0
NVD.DE,D,20190315,000000,36.89,37.785,36.655,37.598,33560,0
NVD.DE,D,20190318,000000,37.875,38.125,37.038,37.155,32944,0
NVD.DE,D,20190319,000000,37.562,38.905,37.455,38.735,50728,0
NVD.DE,D,20190320,000000,39.118,39.392,38.238,38.238,37904,0
NVD.DE,D,20190321,000000,38.72,40.08,38.175,39.94,49388,0
NVD.DE,D,20190322,000000,40.62,40.872,39.305,39.495,76052,0
NVD.DE,D,20190325,000000,38.832,39.375,37.835,38.178,49408,0
NVD.DE,D,20190326,000000,38.8,40.22,38.605,39.288,64256,0
NVD.DE,D,20190327,000000,39.622,39.875,38.635,38.91,42572,0
NVD.DE,D,20190328,000000,39.265,40.025,39.095,39.39,12492,0
NVD.DE,D,20190329,000000,39.872,40.172,39.69,39.715,19500,0
NVD.DE,D,20190401,000000,40.502,40.788,40.188,40.5,43836,0
NVD.DE,D,20190402,000000,40.875,41.15,40.55,40.96,27452,0
NVD.DE,D,20190403,000000,40.972,42.498,40.962,42.328,33168,0
NVD.DE,D,20190404,000000,42.06,42.25,41.572,41.805,38432,0
NVD.DE,D,20190405,000000,42.105,42.51,42.005,42.51,18912,0
NVD.DE,D,20190408,000000,42.55,42.75,41.912,42.22,33832,0
NVD.DE,D,20190409,000000,42.505,42.645,41.615,41.65,18560,0
NVD.DE,D,20190410,000000,42.095,42.89,41.94,42.82,22424,0
NVD.DE,D,20190411,000000,42.755,42.755,42.1,42.615,16620,0
NVD.DE,D,20190412,000000,42.55,42.705,42.055,42.19,37496,0
NVD.DE,D,20190415,000000,42.12,42.125,40.47,40.805,24692,0
NVD.DE,D,20190416,000000,40.965,41.64,40.965,41.35,14636,0
NVD.DE,D,20190417,000000,41.505,42.08,41.38,41.38,11568,0
NVD.DE,D,20190418,000000,41.585,41.9,41.205,41.465,13208,0
NVD.DE,D,20190423,000000,42.17,42.67,41.735,42.65,28068,0
NVD.DE,D,20190424,000000,42.5,42.91,42.215,42.8,38236,0
NVD.DE,D,20190425,000000,42.995,42.995,41.23,41.655,15384,0
NVD.DE,D,20190426,000000,41.005,41.115,38.955,39.865,64936,0
NVD.DE,D,20190429,000000,40.245,40.37,39.37,40.04,33088,0
NVD.DE,D,20190430,000000,39.58,40.39,39.535,40.09,14956,0
NVD.DE,D,20190502,000000,40.77,41.34,40.105,40.71,53116,0
NVD.DE,D,20190503,000000,41,41.21,40.45,40.765,20052,0
NVD.DE,D,20190506,000000,39.1,39.95,38.43,39.65,84064,0
NVD.DE,D,20190507,000000,40.04,40.225,38.855,39.04,29884,0
NVD.DE,D,20190508,000000,38.53,39.465,38.085,39.27,38584,0
NVD.DE,D,20190509,000000,38.89,38.89,36.765,37.26,42588,0
NVD.DE,D,20190510,000000,37.875,38.145,36.675,36.735,38792,0
NVD.DE,D,20190513,000000,37.225,37.225,35.765,35.82,49364,0
NVD.DE,D,20190514,000000,35.63,36.21,35.36,36.21,71200,0
NVD.DE,D,20190515,000000,36.855,36.855,35.185,35.825,39748,0
NVD.DE,D,20190516,000000,35.635,36.1,35.245,36.01,30852,0
NVD.DE,D,20190517,000000,36.72,36.75,35.19,35.945,64992,0
NVD.DE,D,20190520,000000,35.465,35.465,33.875,34.3,66476,0
NVD.DE,D,20190521,000000,34.445,34.91,34.22,34.765,50804,0
NVD.DE,D,20190522,000000,34.825,34.825,34.09,34.225,37876,0
NVD.DE,D,20190523,000000,33.75,33.75,32.81,33.035,38508,0
NVD.DE,D,20190524,000000,33.22,33.36,32.64,32.735,9424,0
NVD.DE,D,20190527,000000,32.725,32.725,32.295,32.475,18716,0
NVD.DE,D,20190528,000000,32.705,32.845,32.125,32.46,16252,0
NVD.DE,D,20190529,000000,32.005,32.005,31.38,31.5,23152,0
NVD.DE,D,20190530,000000,31.74,31.86,31.395,31.495,12524,0
NVD.DE,D,20190531,000000,30.995,31.105,30.38,31.105,36776,0
NVD.DE,D,20190603,000000,29.995,30.6,29.705,30.485,35680,0
NVD.DE,D,20190604,000000,29.75,31.395,29.525,31.31,28876,0
NVD.DE,D,20190605,000000,32.345,32.7,31.125,31.295,33676,0
NVD.DE,D,20190606,000000,31.38,31.87,31.25,31.63,23516,0
NVD.DE,D,20190607,000000,32.12,32.29,31.605,32.135,28752,0
NVD.DE,D,20190611,000000,32.88,33.67,32.8,33.25,40220,0
NVD.DE,D,20190612,000000,33.445,33.445,32.365,32.495,27744,0
NVD.DE,D,20190613,000000,32.25,32.97,32.005,32.535,22344,0
NVD.DE,D,20190614,000000,32.045,32.25,31.7,31.975,17764,0
NVD.DE,D,20190617,000000,32.695,32.695,31.995,32.425,13268,0
NVD.DE,D,20190618,000000,32.42,34.655,32.02,34.325,31048,0
NVD.DE,D,20190619,000000,34.505,34.655,33.965,34.105,24680,0
NVD.DE,D,20190620,000000,34.355,34.77,34.195,34.285,22184,0
NVD.DE,D,20190621,000000,34.38,34.38,33.64,34.165,11864,0
NVD.DE,D,20190624,000000,33.745,33.755,33.095,33.625,14212,0
NVD.DE,D,20190625,000000,33.7,34.145,33.405,33.915,10436,0
NVD.DE,D,20190626,000000,33.945,35.5,33.87,35.175,48016,0
NVD.DE,D,20190627,000000,35.745,36.09,35.425,35.515,35580,0
NVD.DE,D,20190628,000000,36.195,36.315,35.695,36.02,24580,0
NVD.DE,D,20190701,000000,37.875,38.25,37.05,37.05,79704,0
NVD.DE,D,20190702,000000,37.255,37.255,36.215,36.31,21072,0
NVD.DE,D,20190703,000000,36.255,36.395,35.51,36.105,14912,0
NVD.DE,D,20190704,000000,35.93,36.585,35.93,36.585,10460,0
NVD.DE,D,20190705,000000,36.4,36.4,35.2,35.985,17264,0
NVD.DE,D,20190708,000000,35.45,35.555,34.82,35.01,12376,0
NVD.DE,D,20190709,000000,34.695,35.3,34.42,35.145,15472,0
NVD.DE,D,20190710,000000,35.195,36.065,34.9,35.52,16752,0
NVD.DE,D,20190711,000000,35.85,37.175,35.645,37.115,25932,0
NVD.DE,D,20190712,000000,37.22,37.84,36.95,37.385,20340,0
NVD.DE,D,20190715,000000,37.495,37.5,36.955,37.05,12540,0
NVD.DE,D,20190716,000000,37.35,37.37,36.74,37.11,18888,0
NVD.DE,D,20190717,000000,37.105,37.68,37.105,37.615,13616,0
NVD.DE,D,20190718,000000,37.645,38.49,37.3,37.405,14260,0
NVD.DE,D,20190719,000000,37.87,38.305,37.855,38.04,11128,0
NVD.DE,D,20190722,000000,37.85,38.25,37.66,38.1,11172,0
NVD.DE,D,20190723,000000,38.425,39.1,38.425,38.985,8864,0
NVD.DE,D,20190724,000000,39.78,40.09,39.165,39.78,15404,0
NVD.DE,D,20190725,000000,39.855,40.07,38.98,38.98,40496,0
NVD.DE,D,20190726,000000,39.45,39.675,39.125,39.605,10140,0
NVD.DE,D,20190729,000000,39.405,39.47,38.495,38.975,11316,0
NVD.DE,D,20190730,000000,38.965,39.18,38.66,39.015,16236,0
NVD.DE,D,20190731,000000,39.055,39.245,38.56,38.785,12608,0
NVD.DE,D,20190801,000000,38.405,38.965,37.835,38.89,8060,0
NVD.DE,D,20190802,000000,36.755,36.875,35.88,36.035,79064,0
NVD.DE,D,20190805,000000,35.87,35.87,33.6,33.805,59044,0
NVD.DE,D,20190806,000000,33.495,34.775,33.3,34,25920,0
NVD.DE,D,20190807,000000,34.285,34.535,33.25,33.865,24416,0
NVD.DE,D,20190808,000000,34.755,35,34.4,34.87,19116,0
NVD.DE,D,20190809,000000,35.08,35.175,33.955,33.965,10976,0
NVD.DE,D,20190812,000000,34.185,34.915,33.875,33.93,16128,0
NVD.DE,D,20190813,000000,34,35.15,33.325,34.875,20896,0
NVD.DE,D,20190814,000000,35.05,35.05,33.67,33.89,40048,0
NVD.DE,D,20190815,000000,33.53,34.04,32.845,33.465,47320,0
NVD.DE,D,20190816,000000,35.405,36.435,35.165,35.535,41740,0
NVD.DE,D,20190819,000000,36.665,38.15,36.335,37.975,15112,0
NVD.DE,D,20190820,000000,38.5,38.9,37.69,37.865,33832,0
NVD.DE,D,20190821,000000,37.955,39.075,37.865,38.93,11228,0
NVD.DE,D,20190822,000000,38.845,39.005,38.325,38.71,12504,0
NVD.DE,D,20190823,000000,38.435,39.085,36.655,36.655,32872,0
NVD.DE,D,20190826,000000,36.505,37.5,36.505,37.46,41624,0
NVD.DE,D,20190827,000000,37.45,37.705,36.68,36.72,10344,0
NVD.DE,D,20190828,000000,36.7,36.7,35.935,36.68,11072,0
NVD.DE,D,20190829,000000,36.245,37.905,36.245,37.905,20008,0
NVD.DE,D,20190830,000000,38.195,38.605,37.755,38.125,8400,0
NVD.DE,D,20190902,000000,37.58,38.135,37.58,38.115,25548,0
NVD.DE,D,20190903,000000,38.375,38.375,37.28,37.505,32560,0
NVD.DE,D,20190904,000000,38.25,38.54,37.77,38.085,25224,0
NVD.DE,D,20190905,000000,38.75,40.615,38.47,40.45,37304,0
NVD.DE,D,20190906,000000,40.345,40.85,40.145,40.735,29076,0
NVD.DE,D,20190909,000000,40.755,41.59,40.63,41.59,15632,0
NVD.DE,D,20190910,000000,40.63,41.235,40.43,41.135,20276,0
NVD.DE,D,20190911,000000,41.5,42.29,41.37,42.29,22968,0
NVD.DE,D,20190912,000000,42.245,42.8,41.9,41.97,21508,0
NVD.DE,D,20190913,000000,41.325,41.6,40.725,41.265,76472,0
NVD.DE,D,20190916,000000,41.1,41.19,40.34,40.995,12152,0
NVD.DE,D,20190917,000000,40.545,41.12,40.465,40.7,31764,0
NVD.DE,D,20190918,000000,40.5,40.995,40.5,40.635,11448,0
NVD.DE,D,20190919,000000,40.525,40.89,40.48,40.75,14096,0
NVD.DE,D,20190920,000000,40.28,40.33,39.815,39.885,17280,0
NVD.DE,D,20190923,000000,39.5,39.95,38.945,39.79,12048,0
NVD.DE,D,20190924,000000,40.2,40.27,39.415,39.625,12600,0
NVD.DE,D,20190925,000000,39.405,40.325,38.685,40.325,24140,0
NVD.DE,D,20190926,000000,40.45,40.995,40.06,40.225,20604,0
NVD.DE,D,20190927,000000,40.305,40.53,39.86,40.53,11604,0
NVD.DE,D,20190930,000000,39.355,39.67,39.355,39.59,3892,0
NVD.DE,D,20191001,000000,40.255,41.51,40.05,40.695,15272,0
NVD.DE,D,20191002,000000,39.945,39.945,38.86,38.86,19996,0
NVD.DE,D,20191004,000000,41.155,41.625,40.89,41.275,21308,0
NVD.DE,D,20191007,000000,41.47,42.795,41.165,42.425,21616,0
NVD.DE,D,20191008,000000,42.055,42.06,40.31,40.42,24568,0
NVD.DE,D,20191009,000000,40.475,41.32,40.305,40.87,10468,0
NVD.DE,D,20191010,000000,41.045,42.005,40.705,41.885,6700,0
NVD.DE,D,20191011,000000,42.145,42.825,41.75,42.635,34564,0
NVD.DE,D,20191014,000000,42.495,42.495,41.81,42.12,10784,0
NVD.DE,D,20191015,000000,42.595,44.29,42.425,44.14,20712,0
NVD.DE,D,20191016,000000,44.28,45.01,43.91,44.52,21180,0
NVD.DE,D,20191017,000000,43.87,44.43,43.305,43.435,12548,0
NVD.DE,D,20191018,000000,43.575,43.81,42.825,42.825,8556,0
NVD.DE,D,20191021,000000,42.995,44.085,42.855,43.935,14388,0
NVD.DE,D,20191022,000000,44.195,45.415,43.87,44.31,37672,0
NVD.DE,D,20191023,000000,42.905,43.845,42.78,43.845,11320,0
NVD.DE,D,20191024,000000,44.23,44.53,44.025,44.53,15116,0
NVD.DE,D,20191025,000000,44.335,46.2,44.335,45.87,20140,0
NVD.DE,D,20191028,000000,46.25,47.01,46.09,46.59,46132,0
NVD.DE,D,20191029,000000,46.63,46.71,45.46,45.86,24780,0
NVD.DE,D,20191030,000000,45.65,46.075,45.205,45.31,22556,0
NVD.DE,D,20191031,000000,45.845,45.85,44.465,44.83,28936,0
NVD.DE,D,20191101,000000,45.205,45.535,44.58,45.11,38920,0
NVD.DE,D,20191104,000000,45.7,46.6,45.54,46.32,32540,0
NVD.DE,D,20191105,000000,47.495,47.74,46.85,47.685,34232,0
NVD.DE,D,20191106,000000,47.155,47.55,46.125,46.71,34228,0
NVD.DE,D,20191107,000000,47.445,47.74,47.09,47.705,33768,0
NVD.DE,D,20191108,000000,47.645,47.645,46.925,47.215,8868,0
NVD.DE,D,20191111,000000,47.045,47.375,46.33,46.93,16864,0
NVD.DE,D,20191112,000000,46.95,48.085,46.95,47.94,20160,0
NVD.DE,D,20191113,000000,47.55,47.74,46.855,46.99,27164,0
NVD.DE,D,20191114,000000,47.495,47.75,47.025,47.28,21696,0
NVD.DE,D,20191115,000000,47.47,47.92,45.42,46.865,89788,0
NVD.DE,D,20191118,000000,46.395,47.88,46.045,47.805,19512,0
NVD.DE,D,20191119,000000,47.995,48.21,46.435,46.99,32228,0
NVD.DE,D,20191120,000000,46.895,48.13,46.485,47.855,17356,0
NVD.DE,D,20191121,000000,47.745,48.08,47.13,47.75,12568,0
NVD.DE,D,20191122,000000,47.985,48.13,47.5,47.825,10076,0
NVD.DE,D,20191125,000000,48.63,50.225,48.425,50.05,59468,0
NVD.DE,D,20191126,000000,50.338,50.35,49.25,49.46,16500,0
NVD.DE,D,20191127,000000,49.7,50,49.315,49.42,12912,0
NVD.DE,D,20191128,000000,49.77,49.77,49.375,49.545,3720,0
NVD.DE,D,20191129,000000,49.245,49.55,49.125,49.235,8212,0
NVD.DE,D,20191202,000000,49.545,49.665,47.43,47.55,20428,0
NVD.DE,D,20191203,000000,47.195,47.34,45.2,45.855,55084,0
NVD.DE,D,20191204,000000,46.8,47.725,46.75,47.335,34124,0
NVD.DE,D,20191205,000000,47.76,47.76,46.935,46.96,9176,0
NVD.DE,D,20191206,000000,47.25,48.21,47.165,48.185,8012,0
NVD.DE,D,20191209,000000,47.58,48.335,47.575,48.1,22904,0
NVD.DE,D,20191210,000000,47.735,48.605,47.16,48.44,21888,0
NVD.DE,D,20191211,000000,48.29,48.75,48.25,48.75,9220,0
NVD.DE,D,20191212,000000,48.95,50,48.48,49.54,23128,0
NVD.DE,D,20191213,000000,50.538,51.35,49.96,50.088,32836,0
NVD.DE,D,20191216,000000,50.475,51.038,50.388,51.038,10132,0
NVD.DE,D,20191217,000000,50.638,51.225,50.488,51.025,8464,0
NVD.DE,D,20191218,000000,51.012,52.012,50.975,51.988,13160,0
NVD.DE,D,20191219,000000,51.9,53.075,51.712,52.95,14952,0
NVD.DE,D,20191220,000000,52.988,54.175,52.95,54.112,26396,0
NVD.DE,D,20191223,000000,54.338,54.625,53.75,54.138,17016,0
NVD.DE,D,20191227,000000,53.988,54,52.862,53.112,10360,0
NVD.DE,D,20191230,000000,52.8,52.912,52.525,52.825,8188,0
NVD.DE,D,20200102,000000,52.612,53.538,52.612,53.012,24064,0
NVD.DE,D,20200103,000000,53.2,53.25,52.15,52.862,40096,0
NVD.DE,D,20200106,000000,52.338,53,51.425,52.888,42908,0
NVD.DE,D,20200107,000000,53.162,54.175,52.85,54.025,20948,0
NVD.DE,D,20200108,000000,53.275,54.025,53.25,53.9,24640,0
NVD.DE,D,20200109,000000,54.412,55.325,54.25,54.938,15968,0
NVD.DE,D,20200110,000000,55.112,56,54.962,55.362,26340,0
NVD.DE,D,20200113,000000,55.375,56.312,55.25,56.2,31324,0
NVD.DE,D,20200114,000000,56.712,56.75,55.675,55.675,28956,0
NVD.DE,D,20200115,000000,55.6,56.138,55.088,55.2,19648,0
NVD.DE,D,20200116,000000,55.238,55.812,55.238,55.5,17216,0
NVD.DE,D,20200117,000000,55.838,56.3,55.775,55.912,25172,0
NVD.DE,D,20200120,000000,56.062,56.238,55.838,56.125,11332,0
NVD.DE,D,20200121,000000,56,56.1,55.412,56.088,16752,0
NVD.DE,D,20200122,000000,56,57.238,56,57.038,19528,0
NVD.DE,D,20200123,000000,56.288,56.925,56.125,56.6,16456,0
NVD.DE,D,20200124,000000,57.65,58.388,57.575,57.812,20916,0
NVD.DE,D,20200127,000000,55.362,55.85,52.625,54.225,117900,0
NVD.DE,D,20200128,000000,54.85,55.8,54.512,55.788,16064,0
NVD.DE,D,20200129,000000,56,56.55,55.062,55.5,14300,0
NVD.DE,D,20200130,000000,54.512,55.812,54.275,55.025,26224,0
NVD.DE,D,20200131,000000,55.275,55.75,53.55,53.738,11964,0
NVD.DE,D,20200203,000000,53.8,54.538,53.175,54.288,20324,0
NVD.DE,D,20200204,000000,54.9,56.025,54.612,56.025,17892,0
NVD.DE,D,20200205,000000,56.85,57.188,56.3,56.725,27512,0
NVD.DE,D,20200206,000000,57.488,57.725,56.875,57.35,14404,0
NVD.DE,D,20200207,000000,57.438,57.925,57.15,57.675,11280,0
NVD.DE,D,20200210,000000,57.3,59.212,57.288,59.175,17008,0
NVD.DE,D,20200211,000000,60.95,62.388,60.638,61.988,35508,0
NVD.DE,D,20200212,000000,61.662,62.475,61.15,62.25,29328,0
NVD.DE,D,20200213,000000,62.075,63.025,61.725,62.912,33572,0
NVD.DE,D,20200214,000000,65.7,67.925,65.7,67.512,46884,0
NVD.DE,D,20200217,000000,67.05,67.588,67.05,67.162,33556,0
NVD.DE,D,20200218,000000,63.875,67.5,63.25,67.138,102800,0
NVD.DE,D,20200219,000000,69.2,72.25,69.012,72.125,46932,0
NVD.DE,D,20200220,000000,73.412,73.5,70.462,70.462,36924,0
NVD.DE,D,20200221,000000,70.3,70.75,68.062,69.425,39968,0
NVD.DE,D,20200224,000000,62.5,64.9,61.275,63.762,165700,0
NVD.DE,D,20200225,000000,64.075,64.1,59.325,60.025,136936,0
NVD.DE,D,20200226,000000,59.612,63.35,58.25,62.7,119872,0
NVD.DE,D,20200227,000000,60,60.7,56.525,58.338,85088,0
NVD.DE,D,20200228,000000,54.125,60.7,53.838,60.7,199576,0
NVD.DE,D,20200302,000000,63.75,64,58.75,61.062,130680,0
NVD.DE,D,20200303,000000,61.625,64.213,60.45,60.712,105236,0
NVD.DE,D,20200304,000000,61.562,62.088,60.25,61.862,32748,0
NVD.DE,D,20200305,000000,63.75,63.75,61.275,62.912,37500,0
NVD.DE,D,20200306,000000,60.5,60.5,57.325,58.188,65572,0
NVD.DE,D,20200309,000000,53.6,56.75,50.262,55.938,97496,0
NVD.DE,D,20200310,000000,56.7,57.5,54.212,55.3,59620,0
NVD.DE,D,20200311,000000,56.25,56.725,55.275,56.2,58112,0
NVD.DE,D,20200312,000000,51.675,52.5,47.505,50,110836,0
NVD.DE,D,20200313,000000,50.05,53.025,49.26,50.65,66320,0
NVD.DE,D,20200316,000000,48.75,50.688,46.635,49.665,75368,0
NVD.DE,D,20200317,000000,47.155,49.665,43.385,48.5,92108,0
NVD.DE,D,20200318,000000,46.5,47.705,44.77,46.04,50152,0
NVD.DE,D,20200319,000000,46.195,48.515,44.765,47.56,38828,0
NVD.DE,D,20200320,000000,52.875,53.925,49.78,50.15,56016,0
NVD.DE,D,20200323,000000,46,49.8,45.53,48.28,41756,0
NVD.DE,D,20200324,000000,51.788,58.438,51.425,58.125,82304,0
NVD.DE,D,20200325,000000,58.95,61.25,56.438,61.25,74248,0
NVD.DE,D,20200326,000000,55.8,59.538,55.475,58.612,39740,0
NVD.DE,D,20200327,000000,57.388,58.05,55,55,21848,0
NVD.DE,D,20200330,000000,57.238,59.5,56.112,59.35,28196,0
NVD.DE,D,20200331,000000,61.462,62.55,60.5,61.638,37976,0
NVD.DE,D,20200401,000000,58.738,59.5,57.688,58.6,36296,0
NVD.DE,D,20200402,000000,56.988,58,54.75,55.025,17128,0
NVD.DE,D,20200403,000000,58.762,59.362,56.438,56.9,16700,0
NVD.DE,D,20200406,000000,59.488,62.988,58.538,62.988,30268,0
NVD.DE,D,20200407,000000,63.188,63.962,60.05,61.35,36380,0
NVD.DE,D,20200408,000000,60.412,61.25,59.462,61.25,17972,0
NVD.DE,D,20200409,000000,62.188,62.8,60,62.25,17468,0
NVD.DE,D,20200414,000000,62.238,64.412,62.238,64.412,20072,0
NVD.DE,D,20200415,000000,64.762,64.762,63.288,64.088,32304,0
NVD.DE,D,20200416,000000,64.988,68.95,64.838,68.312,34688,0
NVD.DE,D,20200417,000000,69.988,70.662,65.562,65.562,32080,0
NVD.DE,D,20200420,000000,67.988,68.05,65.888,66.7,48464,0
NVD.DE,D,20200421,000000,65.975,66,61.462,61.812,26056,0
NVD.DE,D,20200422,000000,63.662,65.525,62.962,65.162,18844,0
NVD.DE,D,20200423,000000,66.412,67.512,65.812,66.862,15356,0
NVD.DE,D,20200424,000000,64.875,66.312,64.112,66.038,21332,0
NVD.DE,D,20200427,000000,67.738,69.9,67.212,69.175,19588,0
NVD.DE,D,20200428,000000,69.5,70.012,67.325,68.088,14512,0
NVD.DE,D,20200429,000000,69.125,69.2,66.8,69.2,7668,0
NVD.DE,D,20200430,000000,69.988,69.988,67.25,67.625,16128,0
NVD.DE,D,20200504,000000,64.525,66.45,63.312,66.275,30196,0
NVD.DE,D,20200505,000000,66.875,68.638,66.875,68.55,16412,0
NVD.DE,D,20200506,000000,69.362,69.662,68.125,69.525,16060,0
NVD.DE,D,20200507,000000,69.5,71.25,69.488,70.212,32048,0
NVD.DE,D,20200508,000000,71.588,72.075,70.875,71.75,26916,0
NVD.DE,D,20200511,000000,72.812,74.438,71.5,74.438,45780,0
NVD.DE,D,20200512,000000,74.238,75.15,73.188,74.438,41576,0
NVD.DE,D,20200513,000000,72.988,74.262,71.638,72.8,42064,0
NVD.DE,D,20200514,000000,72.8,73.312,70.912,72.738,26224,0
NVD.DE,D,20200515,000000,74.638,75.175,72.25,73.762,39176,0
NVD.DE,D,20200518,000000,79.012,82.125,78.875,80.65,83444,0
NVD.DE,D,20200519,000000,81.862,82.688,79.75,82.275,43912,0
NVD.DE,D,20200520,000000,81.688,82.412,81.05,81.875,40628,0
NVD.DE,D,20200521,000000,82.238,82.6,80.2,80.988,26128,0
NVD.DE,D,20200522,000000,79.512,83.35,79.1,82.45,63848,0
NVD.DE,D,20200525,000000,84.438,85.5,83.812,84.762,66888,0
NVD.DE,D,20200526,000000,85.462,86.112,79.888,80.125,65848,0
NVD.DE,D,20200527,000000,80.988,81.125,72.65,74.625,75268,0
NVD.DE,D,20200528,000000,77.5,79.238,75.525,78.5,39284,0
NVD.DE,D,20200529,000000,76.612,77.888,75.6,77.3,43364,0
NVD.DE,D,20200602,000000,79.375,80,77.5,77.775,40784,0
NVD.DE,D,20200603,000000,79.062,79.35,77.8,78.075,19332,0
NVD.DE,D,20200604,000000,77.862,79.212,77.25,77.812,28404,0
NVD.DE,D,20200605,000000,77.688,78.475,77,78.475,17804,0
NVD.DE,D,20200608,000000,79.138,79.438,76.875,77.3,25288,0
NVD.DE,D,20200609,000000,77.75,80.125,77.262,79.862,20464,0
NVD.DE,D,20200610,000000,80.238,83.6,79.488,83.338,44992,0
NVD.DE,D,20200611,000000,81.225,81.312,79.625,79.85,42340,0
NVD.DE,D,20200612,000000,78.462,81.175,78.325,78.912,65896,0
NVD.DE,D,20200615,000000,76.75,79.925,75.75,79.575,53076,0
NVD.DE,D,20200616,000000,81.212,82.038,78.85,80.012,69752,0
NVD.DE,D,20200617,000000,81.038,81.9,80.888,81.75,25352,0
NVD.DE,D,20200618,000000,82.125,82.65,81.25,81.912,14316,0
NVD.DE,D,20200619,000000,83.125,84.35,82.312,84.175,21064,0
NVD.DE,D,20200622,000000,81.8,83.662,81.8,83.012,16640,0
NVD.DE,D,20200623,000000,84.8,85.7,83.55,84.675,30448,0
NVD.DE,D,20200624,000000,83.925,84.625,82.1,82.312,43772,0
NVD.DE,D,20200625,000000,82.362,83.75,81.275,82.862,32152,0
NVD.DE,D,20200626,000000,84.838,85.188,81.838,82.175,30768,0
NVD.DE,D,20200629,000000,81.338,81.825,79.1,80.638,24380,0
NVD.DE,D,20200630,000000,83.238,84.675,82.462,84.025,18564,0
NVD.DE,D,20200701,000000,84.612,84.988,83.888,84.6,22352,0
NVD.DE,D,20200702,000000,85.012,86.275,84.725,85.475,18660,0
NVD.DE,D,20200703,000000,86.188,86.4,85.4,85.4,12732,0
NVD.DE,D,20200706,000000,86.988,87.55,85.75,87.45,28888,0
NVD.DE,D,20200707,000000,87.362,89.162,86.438,88.7,34780,0
