<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANT.DE,D,20080530,000000,0.477268,0.490712,0.477268,0.490712,100,0
SANT.DE,D,20080602,000000,0.470545,0.470545,0.457101,0.470545,2310,0
SANT.DE,D,20080603,000000,0.457101,0.470545,0.457101,0.470545,335,0
SANT.DE,D,20080604,000000,0.470545,0.470545,0.470545,0.470545,2688,0
SANT.DE,D,20080606,000000,0.470545,0.470545,0.470545,0.470545,12,0
SANT.DE,D,20080609,000000,0.457101,0.470545,0.457101,0.470545,3800,0
SANT.DE,D,20080610,000000,0.463823,0.470545,0.463823,0.470545,3192,0
SANT.DE,D,20080611,000000,0.463823,0.470545,0.463823,0.463823,2500,0
SANT.DE,D,20080612,000000,0.477268,0.477268,0.463823,0.463823,9000,0
SANT.DE,D,20080613,000000,0.457101,0.457101,0.457101,0.457101,6434,0
SANT.DE,D,20080616,000000,0.470545,0.48399,0.470545,0.48399,2510,0
SANT.DE,D,20080617,000000,0.48399,0.48399,0.48399,0.48399,4500,0
SANT.DE,D,20080618,000000,0.48399,0.48399,0.48399,0.48399,500,0
SANT.DE,D,20080619,000000,0.470545,0.470545,0.470545,0.470545,3090,0
SANT.DE,D,20080620,000000,0.48399,0.490712,0.457101,0.490712,5507,0
SANT.DE,D,20080623,000000,0.457101,0.531044,0.457101,0.497434,3240,0
SANT.DE,D,20080624,000000,0.504156,0.504156,0.497434,0.497434,4614,0
SANT.DE,D,20080625,000000,0.504156,0.504156,0.504156,0.504156,3000,0
SANT.DE,D,20080626,000000,0.510878,0.510878,0.504156,0.504156,1614,0
SANT.DE,D,20080627,000000,0.531044,0.537766,0.531044,0.537766,1300,0
SANT.DE,D,20080630,000000,0.537766,0.537766,0.5176,0.5176,1431,0
SANT.DE,D,20080701,000000,0.490712,0.490712,0.423491,0.48399,15865,0
SANT.DE,D,20080702,000000,0.423491,0.524322,0.423491,0.524322,5256,0
SANT.DE,D,20080703,000000,0.510878,0.524322,0.510878,0.524322,39,0
SANT.DE,D,20080704,000000,0.497434,0.497434,0.497434,0.497434,1500,0
SANT.DE,D,20080707,000000,0.450379,0.450379,0.450379,0.450379,2100,0
SANT.DE,D,20080709,000000,0.436935,0.470545,0.436935,0.470545,1770,0
SANT.DE,D,20080710,000000,0.436935,0.436935,0.436935,0.436935,200,0
SANT.DE,D,20080711,000000,0.463823,0.48399,0.463823,0.48399,8010,0
SANT.DE,D,20080714,000000,0.463823,0.463823,0.463823,0.463823,2592,0
SANT.DE,D,20080716,000000,0.463823,0.477268,0.463823,0.477268,600,0
SANT.DE,D,20080717,000000,0.470545,0.497434,0.376436,0.463823,22450,0
SANT.DE,D,20080718,000000,0.436935,0.436935,0.423491,0.430213,3300,0
SANT.DE,D,20080721,000000,0.436935,0.436935,0.436935,0.436935,1065,0
SANT.DE,D,20080723,000000,0.436935,0.436935,0.410047,0.436935,65,0
SANT.DE,D,20080724,000000,0.443657,0.443657,0.443657,0.443657,386,0
SANT.DE,D,20080728,000000,0.436935,0.436935,0.436935,0.436935,11197,0
SANT.DE,D,20080730,000000,0.436935,0.436935,0.436935,0.436935,1750,0
SANT.DE,D,20080801,000000,0.457101,0.457101,0.457101,0.457101,5468,0
SANT.DE,D,20080805,000000,0.48399,0.48399,0.48399,0.48399,522,0
SANT.DE,D,20080807,000000,0.470545,0.504156,0.470545,0.504156,3315,0
SANT.DE,D,20080808,000000,0.504156,0.504156,0.470545,0.504156,1390,0
SANT.DE,D,20080811,000000,0.504156,0.504156,0.504156,0.504156,500,0
SANT.DE,D,20080812,000000,0.504156,0.504156,0.504156,0.504156,4600,0
SANT.DE,D,20080813,000000,0.504156,0.537766,0.497434,0.537766,19900,0
SANT.DE,D,20080814,000000,0.537766,0.537766,0.537766,0.537766,2950,0
SANT.DE,D,20080815,000000,0.611709,0.793205,0.611709,0.705818,101990,0
SANT.DE,D,20080818,000000,0.67893,0.705818,0.638597,0.658764,60971,0
SANT.DE,D,20080819,000000,0.665486,0.665486,0.584821,0.584821,30431,0
SANT.DE,D,20080820,000000,0.604987,0.773039,0.604987,0.672208,97590,0
SANT.DE,D,20080821,000000,0.638597,0.645319,0.625153,0.645319,9600,0
SANT.DE,D,20080822,000000,0.705818,0.705818,0.705818,0.705818,4000,0
SANT.DE,D,20080825,000000,0.692374,0.71254,0.685652,0.705818,23061,0
SANT.DE,D,20080826,000000,0.719262,0.719262,0.71254,0.719262,2698,0
SANT.DE,D,20080827,000000,0.71254,0.725984,0.705818,0.705818,26100,0
SANT.DE,D,20080828,000000,0.705818,0.732706,0.705818,0.732706,5094,0
SANT.DE,D,20080829,000000,0.67893,0.692374,0.652042,0.692374,2298,0
SANT.DE,D,20080901,000000,0.645319,0.645319,0.625153,0.631875,10500,0
SANT.DE,D,20080902,000000,0.578099,0.578099,0.55121,0.55121,14943,0
SANT.DE,D,20080903,000000,0.564655,0.564655,0.55121,0.564655,2237,0
SANT.DE,D,20080904,000000,0.578099,0.578099,0.578099,0.578099,4000,0
SANT.DE,D,20080905,000000,0.591543,0.591543,0.591543,0.591543,4081,0
SANT.DE,D,20080908,000000,0.591543,0.652042,0.591543,0.638597,5380,0
SANT.DE,D,20080909,000000,0.604987,0.604987,0.604987,0.604987,1954,0
SANT.DE,D,20080910,000000,0.557932,0.557932,0.557932,0.557932,10146,0
SANT.DE,D,20080912,000000,0.55121,0.55121,0.55121,0.55121,115,0
SANT.DE,D,20080915,000000,0.557932,0.604987,0.557932,0.604987,1920,0
SANT.DE,D,20080916,000000,0.537766,0.537766,0.537766,0.537766,5820,0
SANT.DE,D,20080918,000000,0.544488,0.544488,0.537766,0.537766,6000,0
SANT.DE,D,20080919,000000,0.584821,0.584821,0.544488,0.544488,2080,0
SANT.DE,D,20080922,000000,0.584821,0.584821,0.584821,0.584821,5388,0
SANT.DE,D,20080924,000000,0.510878,0.510878,0.510878,0.510878,309,0
SANT.DE,D,20080929,000000,0.524322,0.524322,0.510878,0.524322,25702,0
SANT.DE,D,20080930,000000,0.490712,0.490712,0.490712,0.490712,2920,0
SANT.DE,D,20081002,000000,0.524322,0.524322,0.510878,0.5176,24462,0
SANT.DE,D,20081003,000000,0.5176,0.537766,0.5176,0.537766,2500,0
SANT.DE,D,20081006,000000,0.537766,0.537766,0.537766,0.537766,2500,0
SANT.DE,D,20081007,000000,0.531044,0.531044,0.531044,0.531044,3300,0
SANT.DE,D,20081008,000000,0.470545,0.531044,0.470545,0.531044,13038,0
SANT.DE,D,20081009,000000,0.531044,0.531044,0.5176,0.5176,2415,0
SANT.DE,D,20081010,000000,0.531044,0.544488,0.531044,0.531044,5300,0
SANT.DE,D,20081013,000000,0.55121,0.55121,0.524322,0.524322,1040,0
SANT.DE,D,20081014,000000,0.531044,0.531044,0.510878,0.510878,17030,0
SANT.DE,D,20081015,000000,0.510878,0.510878,0.510878,0.510878,4641,0
SANT.DE,D,20081016,000000,0.537766,0.544488,0.537766,0.544488,2500,0
SANT.DE,D,20081017,000000,0.531044,0.531044,0.531044,0.531044,900,0
SANT.DE,D,20081020,000000,0.544488,0.544488,0.537766,0.537766,7582,0
SANT.DE,D,20081021,000000,0.537766,0.557932,0.537766,0.557932,7500,0
SANT.DE,D,20081022,000000,0.544488,0.557932,0.544488,0.544488,10302,0
SANT.DE,D,20081023,000000,0.55121,0.557932,0.55121,0.557932,856,0
SANT.DE,D,20081024,000000,0.55121,0.55121,0.55121,0.55121,8131,0
SANT.DE,D,20081027,000000,0.537766,0.537766,0.537766,0.537766,70,0
SANT.DE,D,20081028,000000,0.537766,0.55121,0.537766,0.55121,7212,0
SANT.DE,D,20081029,000000,0.504156,0.557932,0.497434,0.557932,2549,0
SANT.DE,D,20081030,000000,0.497434,0.497434,0.497434,0.497434,351,0
SANT.DE,D,20081031,000000,0.477268,0.477268,0.477268,0.477268,3181,0
SANT.DE,D,20081104,000000,0.48399,0.48399,0.48399,0.48399,176,0
SANT.DE,D,20081105,000000,0.510878,0.510878,0.510878,0.510878,304,0
SANT.DE,D,20081107,000000,0.524322,0.55121,0.524322,0.55121,2670,0
SANT.DE,D,20081110,000000,0.504156,0.504156,0.504156,0.504156,50,0
SANT.DE,D,20081111,000000,0.537766,0.55121,0.537766,0.55121,6869,0
SANT.DE,D,20081112,000000,0.578099,0.578099,0.578099,0.578099,41,0
SANT.DE,D,20081113,000000,0.48399,0.48399,0.48399,0.48399,641,0
SANT.DE,D,20081121,000000,0.5176,0.5176,0.5176,0.5176,405,0
SANT.DE,D,20081124,000000,0.510878,0.510878,0.510878,0.510878,2023,0
SANT.DE,D,20081127,000000,0.504156,0.510878,0.504156,0.510878,1230,0
SANT.DE,D,20081128,000000,0.510878,0.510878,0.510878,0.510878,970,0
SANT.DE,D,20081201,000000,0.490712,0.490712,0.490712,0.490712,1829,0
SANT.DE,D,20081203,000000,0.470545,0.490712,0.443657,0.443657,2620,0
SANT.DE,D,20081204,000000,0.430213,0.48399,0.430213,0.48399,2030,0
SANT.DE,D,20081205,000000,0.457101,0.457101,0.457101,0.457101,100,0
SANT.DE,D,20081208,000000,0.443657,0.443657,0.443657,0.443657,100,0
SANT.DE,D,20081209,000000,0.423491,0.423491,0.423491,0.423491,2000,0
SANT.DE,D,20081212,000000,0.430213,0.430213,0.423491,0.423491,2100,0
SANT.DE,D,20081215,000000,0.423491,0.430213,0.423491,0.423491,1677,0
SANT.DE,D,20081216,000000,0.423491,0.423491,0.423491,0.423491,85,0
SANT.DE,D,20081218,000000,0.436935,0.443657,0.430213,0.430213,3648,0
SANT.DE,D,20081219,000000,0.457101,0.470545,0.457101,0.470545,6351,0
SANT.DE,D,20081222,000000,0.443657,0.443657,0.396603,0.396603,3588,0
SANT.DE,D,20081223,000000,0.403325,0.410047,0.376436,0.403325,3700,0
SANT.DE,D,20081229,000000,0.336104,0.403325,0.336104,0.38988,3850,0
SANT.DE,D,20081230,000000,0.38988,0.510878,0.38988,0.416769,10221,0
SANT.DE,D,20090102,000000,0.470545,0.470545,0.470545,0.470545,2,0
SANT.DE,D,20090107,000000,0.416769,0.416769,0.416769,0.416769,60,0
SANT.DE,D,20090108,000000,0.48399,0.490712,0.463823,0.463823,5000,0
SANT.DE,D,20090109,000000,0.477268,0.477268,0.477268,0.477268,4000,0
SANT.DE,D,20090112,000000,0.490712,0.490712,0.490712,0.490712,7200,0
SANT.DE,D,20090116,000000,0.490712,0.490712,0.490712,0.490712,789,0
SANT.DE,D,20090119,000000,0.470545,0.490712,0.470545,0.490712,1001,0
SANT.DE,D,20090120,000000,0.490712,0.490712,0.490712,0.490712,200,0
SANT.DE,D,20090122,000000,0.477268,0.477268,0.477268,0.477268,190,0
SANT.DE,D,20090129,000000,0.470545,0.470545,0.470545,0.470545,860,0
SANT.DE,D,20090130,000000,0.470545,0.470545,0.470545,0.470545,250,0
SANT.DE,D,20090203,000000,0.504156,0.504156,0.504156,0.504156,1172,0
SANT.DE,D,20090205,000000,0.470545,0.470545,0.470545,0.470545,2000,0
SANT.DE,D,20090211,000000,0.477268,0.477268,0.470545,0.470545,5400,0
SANT.DE,D,20090212,000000,0.470545,0.470545,0.470545,0.470545,625,0
SANT.DE,D,20090218,000000,0.470545,0.470545,0.470545,0.470545,2100,0
SANT.DE,D,20090220,000000,0.463823,0.463823,0.463823,0.463823,5000,0
SANT.DE,D,20090225,000000,0.470545,0.470545,0.470545,0.470545,500,0
SANT.DE,D,20090227,000000,0.470545,0.470545,0.470545,0.470545,95,0
SANT.DE,D,20090302,000000,0.470545,0.470545,0.470545,0.470545,5500,0
SANT.DE,D,20090303,000000,0.531044,0.531044,0.504156,0.504156,5150,0
SANT.DE,D,20090304,000000,0.477268,0.477268,0.477268,0.477268,50,0
SANT.DE,D,20090305,000000,0.504156,0.504156,0.504156,0.504156,5162,0
SANT.DE,D,20090310,000000,0.504156,0.504156,0.470545,0.470545,868,0
SANT.DE,D,20090311,000000,0.470545,0.470545,0.470545,0.470545,2500,0
SANT.DE,D,20090312,000000,0.470545,0.470545,0.470545,0.470545,220,0
SANT.DE,D,20090313,000000,0.443657,0.443657,0.443657,0.443657,3800,0
SANT.DE,D,20090318,000000,0.470545,0.470545,0.470545,0.470545,3000,0
SANT.DE,D,20090319,000000,0.470545,0.470545,0.470545,0.470545,3400,0
SANT.DE,D,20090323,000000,0.497434,0.497434,0.497434,0.497434,780,0
SANT.DE,D,20090325,000000,0.470545,0.470545,0.457101,0.457101,374,0
SANT.DE,D,20090326,000000,0.457101,0.504156,0.457101,0.504156,2055,0
SANT.DE,D,20090327,000000,0.490712,0.504156,0.490712,0.504156,1445,0
SANT.DE,D,20090330,000000,0.5176,0.5176,0.5176,0.5176,5000,0
SANT.DE,D,20090401,000000,0.497434,0.497434,0.497434,0.497434,28638,0
SANT.DE,D,20090409,000000,0.477268,0.477268,0.477268,0.477268,76,0
SANT.DE,D,20090414,000000,0.48399,0.48399,0.48399,0.48399,1430,0
SANT.DE,D,20090420,000000,0.504156,0.504156,0.504156,0.504156,1546,0
SANT.DE,D,20090421,000000,0.504156,0.504156,0.504156,0.504156,300,0
SANT.DE,D,20090424,000000,0.504156,0.504156,0.504156,0.504156,980,0
SANT.DE,D,20090428,000000,0.504156,0.504156,0.504156,0.504156,1000,0
SANT.DE,D,20090430,000000,0.463823,0.5176,0.430213,0.504156,4513,0
SANT.DE,D,20090504,000000,0.477268,0.504156,0.477268,0.497434,1640,0
SANT.DE,D,20090505,000000,0.510878,0.510878,0.510878,0.510878,2600,0
SANT.DE,D,20090507,000000,0.504156,0.504156,0.504156,0.504156,1500,0
SANT.DE,D,20090512,000000,0.504156,0.504156,0.504156,0.504156,156,0
SANT.DE,D,20090514,000000,0.497434,0.497434,0.497434,0.497434,4090,0
SANT.DE,D,20090515,000000,0.504156,0.504156,0.504156,0.504156,1300,0
SANT.DE,D,20090520,000000,0.497434,0.5176,0.497434,0.5176,4944,0
SANT.DE,D,20090521,000000,0.537766,0.537766,0.537766,0.537766,17706,0
SANT.DE,D,20090522,000000,0.5176,0.5176,0.5176,0.5176,2750,0
SANT.DE,D,20090527,000000,0.537766,0.537766,0.537766,0.537766,2650,0
SANT.DE,D,20090529,000000,0.504156,0.504156,0.504156,0.504156,2000,0
SANT.DE,D,20090604,000000,0.504156,0.504156,0.463823,0.463823,3395,0
SANT.DE,D,20090605,000000,0.463823,0.463823,0.423491,0.436935,4189,0
SANT.DE,D,20090608,000000,0.463823,0.463823,0.423491,0.423491,1160,0
SANT.DE,D,20090609,000000,0.410047,0.410047,0.410047,0.410047,100,0
SANT.DE,D,20090610,000000,0.396603,0.396603,0.396603,0.396603,80,0
SANT.DE,D,20090612,000000,0.410047,0.410047,0.396603,0.396603,1400,0
SANT.DE,D,20090615,000000,0.416769,0.416769,0.416769,0.416769,3000,0
SANT.DE,D,20090616,000000,0.410047,0.410047,0.410047,0.410047,200,0
SANT.DE,D,20090618,000000,0.396603,0.396603,0.396603,0.396603,10,0
SANT.DE,D,20090622,000000,0.423491,0.423491,0.423491,0.423491,80,0
SANT.DE,D,20090624,000000,0.450379,0.450379,0.450379,0.450379,800,0
SANT.DE,D,20090702,000000,0.396603,0.396603,0.396603,0.396603,2,0
SANT.DE,D,20090703,000000,0.396603,0.396603,0.396603,0.396603,200,0
SANT.DE,D,20090709,000000,0.396603,0.396603,0.396603,0.396603,100,0
SANT.DE,D,20090710,000000,0.383158,0.383158,0.383158,0.383158,80,0
SANT.DE,D,20090713,000000,0.376436,0.376436,0.376436,0.376436,900,0
SANT.DE,D,20090714,000000,0.35627,0.35627,0.35627,0.35627,10070,0
SANT.DE,D,20090721,000000,0.396603,0.396603,0.396603,0.396603,2000,0
SANT.DE,D,20090723,000000,0.396603,0.396603,0.396603,0.396603,3995,0
SANT.DE,D,20090724,000000,0.443657,0.443657,0.443657,0.443657,975,0
SANT.DE,D,20090728,000000,0.67893,0.67893,0.67893,0.67893,2250,0
SANT.DE,D,20090729,000000,0.638597,0.638597,0.638597,0.638597,140,0
SANT.DE,D,20090730,000000,0.611709,0.611709,0.611709,0.611709,107,0
SANT.DE,D,20090803,000000,0.611709,0.611709,0.611709,0.611709,600,0
SANT.DE,D,20090806,000000,0.813371,0.813371,0.813371,0.813371,2000,0
SANT.DE,D,20090807,000000,1.008312,1.008312,1.008312,1.008312,3,0
SANT.DE,D,20090811,000000,0.84026,0.84026,0.84026,0.84026,2050,0
SANT.DE,D,20090812,000000,0.867148,0.894036,0.867148,0.894036,1238,0
SANT.DE,D,20090813,000000,0.982635,0.982635,0.982635,0.982635,23,0
SANT.DE,D,20090814,000000,1.087341,1.127613,1.006798,1.006798,3072,0
SANT.DE,D,20090817,000000,1.087341,1.087341,1.087341,1.087341,2245,0
SANT.DE,D,20090819,000000,1.039015,1.039015,0.998743,0.998743,950,0
SANT.DE,D,20090820,000000,0.998743,0.998743,0.958471,0.958471,2826,0
SANT.DE,D,20090821,000000,1.022906,1.022906,0.97458,0.97458,500,0
SANT.DE,D,20090824,000000,0.998743,1.006798,0.990689,0.990689,4250,0
SANT.DE,D,20090825,000000,1.006798,1.006798,0.966526,0.966526,3125,0
SANT.DE,D,20090826,000000,0.966526,1.039015,0.966526,1.039015,3501,0
SANT.DE,D,20090827,000000,0.982635,0.990689,0.982635,0.990689,3025,0
SANT.DE,D,20090828,000000,1.039015,1.039015,1.039015,1.039015,1500,0
SANT.DE,D,20090831,000000,0.982635,0.982635,0.982635,0.982635,5000,0
SANT.DE,D,20090902,000000,0.958471,0.982635,0.958471,0.982635,2028,0
SANT.DE,D,20090903,000000,0.97458,0.97458,0.97458,0.97458,3125,0
SANT.DE,D,20090904,000000,0.966526,1.04707,0.966526,1.04707,6814,0
SANT.DE,D,20090907,000000,0.966526,1.039015,0.966526,0.97458,3625,0
SANT.DE,D,20090908,000000,1.014852,1.014852,0.966526,0.966526,9910,0
SANT.DE,D,20090909,000000,0.990689,1.071233,0.990689,1.071233,6822,0
SANT.DE,D,20090910,000000,1.006798,1.006798,1.006798,1.006798,2675,0
SANT.DE,D,20090911,000000,1.04707,1.04707,0.998743,0.998743,3905,0
SANT.DE,D,20090914,000000,0.990689,0.990689,0.990689,0.990689,2257,0
SANT.DE,D,20090916,000000,0.990689,0.990689,0.990689,0.990689,50,0
SANT.DE,D,20090917,000000,1.04707,1.04707,1.04707,1.04707,8960,0
SANT.DE,D,20090921,000000,1.006798,1.006798,1.006798,1.006798,750,0
SANT.DE,D,20090922,000000,1.006798,1.006798,1.006798,1.006798,775,0
SANT.DE,D,20090923,000000,1.006798,1.006798,1.006798,1.006798,80,0
SANT.DE,D,20090928,000000,1.063178,1.063178,1.063178,1.063178,3685,0
SANT.DE,D,20090930,000000,1.022906,1.022906,1.022906,1.022906,665,0
SANT.DE,D,20091007,000000,0.998743,0.998743,0.998743,0.998743,3528,0
SANT.DE,D,20091008,000000,1.04707,1.04707,1.04707,1.04707,1750,0
SANT.DE,D,20091009,000000,1.04707,1.04707,1.04707,1.04707,100,0
SANT.DE,D,20091015,000000,1.022906,1.022906,1.022906,1.022906,180,0
SANT.DE,D,20091019,000000,1.030961,1.030961,1.030961,1.030961,42,0
SANT.DE,D,20091020,000000,1.030961,1.030961,1.030961,1.030961,87,0
SANT.DE,D,20091021,000000,1.030961,1.030961,1.030961,1.030961,35,0
SANT.DE,D,20091022,000000,1.030961,1.04707,1.030961,1.04707,3543,0
SANT.DE,D,20091023,000000,1.022906,1.022906,1.022906,1.022906,100,0
SANT.DE,D,20091026,000000,1.071233,1.071233,1.071233,1.071233,2000,0
SANT.DE,D,20091027,000000,1.04707,1.04707,1.04707,1.04707,4526,0
SANT.DE,D,20091028,000000,1.04707,1.04707,1.006798,1.006798,2870,0
SANT.DE,D,20091029,000000,1.079287,1.159831,1.071233,1.159831,3755,0
SANT.DE,D,20091030,000000,1.159831,1.159831,1.159831,1.159831,3755,0
SANT.DE,D,20091102,000000,1.079287,1.079287,1.079287,1.079287,3000,0
SANT.DE,D,20091109,000000,1.006798,1.095396,1.006798,1.095396,824,0
SANT.DE,D,20091110,000000,1.04707,1.04707,1.014852,1.014852,4200,0
SANT.DE,D,20091111,000000,1.014852,1.079287,1.014852,1.079287,2015,0
SANT.DE,D,20091112,000000,1.127613,1.17594,1.087341,1.167885,7575,0
SANT.DE,D,20091113,000000,1.127613,1.256483,1.063178,1.256483,23166,0
SANT.DE,D,20091116,000000,1.369245,1.514224,1.337027,1.514224,10100,0
SANT.DE,D,20091117,000000,1.530332,1.56255,1.465897,1.56255,6440,0
SANT.DE,D,20091118,000000,1.56255,1.586713,1.490061,1.490061,1482,0
SANT.DE,D,20091119,000000,1.449789,1.449789,1.449789,1.449789,6730,0
SANT.DE,D,20091123,000000,1.409517,1.522278,1.409517,1.522278,22150,0
SANT.DE,D,20091124,000000,1.530332,1.530332,1.530332,1.530332,40,0
SANT.DE,D,20091125,000000,1.522278,1.522278,1.449789,1.514224,5970,0
SANT.DE,D,20091126,000000,1.449789,1.522278,1.409517,1.465897,12562,0
SANT.DE,D,20091127,000000,1.401462,1.473952,1.385354,1.473952,16162,0
SANT.DE,D,20091130,000000,1.498115,1.506169,1.473952,1.473952,4215,0
SANT.DE,D,20091201,000000,1.425625,1.506169,1.425625,1.506169,200,0
SANT.DE,D,20091202,000000,1.506169,1.506169,1.506169,1.506169,200,0
SANT.DE,D,20091203,000000,1.506169,1.506169,1.506169,1.506169,0,0
SANT.DE,D,20091204,000000,1.417571,1.417571,1.417571,1.417571,1432,0
SANT.DE,D,20091207,000000,1.473952,1.482006,1.43368,1.441734,13100,0
SANT.DE,D,20091208,000000,1.43368,1.43368,1.409517,1.409517,6600,0
SANT.DE,D,20091209,000000,1.409517,1.425625,1.409517,1.425625,400,0
SANT.DE,D,20091210,000000,1.417571,1.514224,1.417571,1.514224,13500,0
SANT.DE,D,20091211,000000,1.514224,1.522278,1.514224,1.522278,500,0
SANT.DE,D,20091214,000000,1.401462,1.425625,1.377299,1.417571,26203,0
SANT.DE,D,20091215,000000,1.417571,1.417571,1.417571,1.417571,425,0
SANT.DE,D,20091217,000000,1.377299,1.377299,1.296755,1.369245,9435,0
SANT.DE,D,20091218,000000,1.312864,1.369245,1.312864,1.369245,1250,0
SANT.DE,D,20091221,000000,1.312864,1.425625,1.312864,1.425625,13900,0
SANT.DE,D,20091222,000000,1.337027,1.409517,1.337027,1.409517,100,0
SANT.DE,D,20091223,000000,1.337027,1.43368,1.337027,1.43368,16677,0
SANT.DE,D,20091224,000000,1.337027,1.43368,1.337027,1.43368,16677,0
SANT.DE,D,20091228,000000,1.441734,1.441734,1.369245,1.43368,3500,0
SANT.DE,D,20091229,000000,1.43368,1.43368,1.43368,1.43368,3500,0
SANT.DE,D,20091230,000000,1.345082,1.345082,1.337027,1.337027,6000,0
SANT.DE,D,20091231,000000,1.345082,1.345082,1.337027,1.337027,6000,0
SANT.DE,D,20100104,000000,1.288701,1.365218,1.288701,1.365218,2700,0
SANT.DE,D,20100105,000000,1.420793,1.420793,1.420793,1.420793,170,0
SANT.DE,D,20100106,000000,1.420793,1.420793,1.420793,1.420793,170,0
SANT.DE,D,20100107,000000,1.337027,1.337027,1.312864,1.312864,750,0
SANT.DE,D,20100108,000000,1.37891,1.37891,1.37891,1.37891,100,0
SANT.DE,D,20100111,000000,1.385354,1.385354,1.385354,1.385354,300,0
SANT.DE,D,20100114,000000,1.320919,1.320919,1.320919,1.320919,100,0
SANT.DE,D,20100115,000000,1.393408,1.421598,1.369245,1.369245,8930,0
SANT.DE,D,20100118,000000,1.369245,1.395824,1.345082,1.345082,917,0
SANT.DE,D,20100119,000000,1.404684,1.425625,1.404684,1.425625,7500,0
SANT.DE,D,20100120,000000,1.425625,1.425625,1.425625,1.425625,1970,0
SANT.DE,D,20100121,000000,1.377299,1.409517,1.353136,1.409517,3500,0
SANT.DE,D,20100122,000000,1.369245,1.369245,1.369245,1.369245,4649,0
SANT.DE,D,20100127,000000,1.353136,1.353136,1.353136,1.353136,0,0
SANT.DE,D,20100128,000000,1.288701,1.288701,1.288701,1.288701,317,0
SANT.DE,D,20100129,000000,1.30481,1.30481,1.273398,1.273398,4695,0
SANT.DE,D,20100201,000000,1.385354,1.413544,1.377299,1.413544,3668,0
SANT.DE,D,20100202,000000,1.377299,1.409517,1.377299,1.409517,7500,0
SANT.DE,D,20100203,000000,1.425625,1.602822,1.425625,1.594767,31188,0
SANT.DE,D,20100204,000000,1.594767,1.594767,1.594767,1.594767,200,0
SANT.DE,D,20100205,000000,1.554496,1.852508,1.538387,1.812236,47692,0
SANT.DE,D,20100208,000000,1.771964,1.771964,1.57141,1.675311,27974,0
SANT.DE,D,20100209,000000,1.659203,1.731692,1.554496,1.731692,10363,0
SANT.DE,D,20100210,000000,1.626985,1.626985,1.554496,1.594767,16365,0
SANT.DE,D,20100211,000000,1.572215,1.572215,1.572215,1.572215,32,0
SANT.DE,D,20100212,000000,1.578659,1.610876,1.578659,1.610876,1968,0
SANT.DE,D,20100215,000000,1.570604,1.610876,1.570604,1.570604,3800,0
SANT.DE,D,20100216,000000,1.56255,1.610876,1.559328,1.610876,2235,0
SANT.DE,D,20100217,000000,1.610876,1.610876,1.610876,1.610876,450,0
SANT.DE,D,20100218,000000,1.610876,1.688198,1.610876,1.688198,27422,0
SANT.DE,D,20100219,000000,1.730887,1.763104,1.730887,1.74619,5090,0
SANT.DE,D,20100222,000000,1.727665,1.727665,1.530332,1.610071,26882,0
SANT.DE,D,20100223,000000,1.610876,1.610876,1.610876,1.610876,4050,0
SANT.DE,D,20100224,000000,1.570604,1.635039,1.570604,1.635039,2817,0
SANT.DE,D,20100225,000000,1.538387,1.538387,1.530332,1.530332,4098,0
SANT.DE,D,20100226,000000,1.570604,1.610876,1.530332,1.610876,4863,0
SANT.DE,D,20100301,000000,1.530332,1.530332,1.417571,1.49892,13521,0
