<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQP.DE,D,20101105,000000,20.79839,20.954887,20.767091,20.954887,182450,0
IQQP.DE,D,20101108,000000,20.81404,21.017485,20.81404,20.853164,137286,0
IQQP.DE,D,20101109,000000,20.81404,20.837514,20.743616,20.743616,1407,0
IQQP.DE,D,20101110,000000,20.790565,20.790565,20.399324,20.399324,8208,0
IQQP.DE,D,20101111,000000,20.547996,20.547996,20.219353,20.219353,169752,0
IQQP.DE,D,20101112,000000,20.14893,20.258477,20.015907,20.015907,375369,0
IQQP.DE,D,20101115,000000,20.031557,20.305426,20.015907,20.266302,184677,0
IQQP.DE,D,20101116,000000,20.235003,20.235003,19.851586,19.851586,172809,0
IQQP.DE,D,20101117,000000,19.835936,19.882885,19.796812,19.796812,7837,0
IQQP.DE,D,20101118,000000,20.008083,20.078506,19.875061,19.929834,238571,0
IQQP.DE,D,20101119,000000,19.828112,19.828112,19.757688,19.812462,20545,0
IQQP.DE,D,20101122,000000,20.000258,20.000258,19.593367,19.593367,10273,0
IQQP.DE,D,20101123,000000,19.655965,19.655965,19.335148,19.335148,99034,0
IQQP.DE,D,20101124,000000,19.330127,19.534097,19.330127,19.502717,13074,0
IQQP.DE,D,20101125,000000,19.494872,19.706688,19.494872,19.612547,47697,0
IQQP.DE,D,20101126,000000,19.604702,19.604702,19.526252,19.526252,23936,0
IQQP.DE,D,20101129,000000,19.510562,19.589012,19.322282,19.322282,78087,0
IQQP.DE,D,20101130,000000,19.275212,19.408577,19.149691,19.149691,19603,0
IQQP.DE,D,20101201,000000,19.345817,19.549787,19.251677,19.549787,42870,0
IQQP.DE,D,20101202,000000,19.714533,20.161699,19.714533,20.161699,78199,0
IQQP.DE,D,20101203,000000,20.169544,20.200924,20.067559,20.200924,1174,0
IQQP.DE,D,20101206,000000,20.177389,20.208769,20.028333,20.208769,58886,0
IQQP.DE,D,20101207,000000,20.208769,20.49119,20.208769,20.483345,5810,0
IQQP.DE,D,20101208,000000,20.389204,20.436274,20.389204,20.436274,33950,0
IQQP.DE,D,20101209,000000,20.499035,20.514725,20.428429,20.49119,71351,0
IQQP.DE,D,20101210,000000,20.561795,20.561795,20.349979,20.357824,8480,0
IQQP.DE,D,20101213,000000,20.397049,20.55395,20.397049,20.55395,90129,0
IQQP.DE,D,20101214,000000,20.499035,20.828525,20.499035,20.828525,4403,0
IQQP.DE,D,20101215,000000,20.781455,20.781455,20.671625,20.734385,7656,0
IQQP.DE,D,20101216,000000,20.765765,20.765765,20.546105,20.64809,13744,0
IQQP.DE,D,20101217,000000,20.671625,20.72654,20.49119,20.49119,13060,0
IQQP.DE,D,20101220,000000,20.397049,20.797145,20.397049,20.77361,30685,0
IQQP.DE,D,20101221,000000,20.85206,20.914821,20.83637,20.899131,101503,0
IQQP.DE,D,20101222,000000,20.80499,20.875595,20.75792,20.82068,65849,0
IQQP.DE,D,20101223,000000,20.781455,20.891285,20.781455,20.844215,40142,0
IQQP.DE,D,20101227,000000,20.828525,20.828525,20.577485,20.71085,9117,0
IQQP.DE,D,20101228,000000,20.899131,20.899131,20.781455,20.797145,29004,0
IQQP.DE,D,20101229,000000,20.922666,20.993271,20.906976,20.993271,4196,0
IQQP.DE,D,20101230,000000,21.024651,21.024651,20.859905,20.88344,17452,0
IQQP.DE,D,20110103,000000,20.85206,21.291381,20.85206,21.291381,74675,0
IQQP.DE,D,20110104,000000,21.150171,21.283536,21.150171,21.197241,64787,0
IQQP.DE,D,20110105,000000,21.236466,21.275691,21.118791,21.275691,57476,0
IQQP.DE,D,20110106,000000,21.228621,21.260001,21.087411,21.087411,21634,0
IQQP.DE,D,20110107,000000,21.126636,21.126636,20.655935,20.655935,52963,0
IQQP.DE,D,20110110,000000,20.69516,20.69516,20.412739,20.412739,54242,0
IQQP.DE,D,20110111,000000,20.397049,20.58533,20.397049,20.459809,18910,0
IQQP.DE,D,20110112,000000,20.608865,20.859905,20.608865,20.859905,4173,0
IQQP.DE,D,20110113,000000,20.844215,20.859905,20.750075,20.859905,838,0
IQQP.DE,D,20110114,000000,20.906976,20.961891,20.812835,20.946201,7421,0
IQQP.DE,D,20110117,000000,20.938356,21.056031,20.82068,20.85206,79752,0
IQQP.DE,D,20110118,000000,20.946201,20.993271,20.844215,20.844215,70888,0
IQQP.DE,D,20110119,000000,20.844215,20.85206,20.72654,20.72654,40632,0
IQQP.DE,D,20110120,000000,20.750075,20.765765,20.49119,20.49119,1316,0
IQQP.DE,D,20110121,000000,20.428429,20.561795,20.397049,20.483345,74339,0
IQQP.DE,D,20110124,000000,20.593175,20.60102,20.49119,20.53826,20721,0
IQQP.DE,D,20110125,000000,20.55395,20.67947,20.55395,20.67947,1014,0
IQQP.DE,D,20110126,000000,20.67947,20.82068,20.67947,20.82068,771,0
IQQP.DE,D,20110127,000000,20.765765,20.80499,20.74223,20.80499,11817,0
IQQP.DE,D,20110128,000000,20.77361,20.828525,20.671625,20.671625,5327,0
IQQP.DE,D,20110131,000000,20.703005,20.71085,20.56964,20.61671,10187,0
IQQP.DE,D,20110201,000000,20.72654,20.83637,20.66378,20.83637,8121,0
IQQP.DE,D,20110203,000000,20.64809,20.66378,20.546105,20.66378,3063,0
IQQP.DE,D,20110204,000000,20.765765,20.77361,20.75792,20.77361,914,0
IQQP.DE,D,20110207,000000,20.85206,20.85206,20.75792,20.781455,26573,0
IQQP.DE,D,20110208,000000,20.765765,20.812835,20.71085,20.812835,2077,0
IQQP.DE,D,20110209,000000,20.828525,20.88344,20.77361,20.797145,51646,0
IQQP.DE,D,20110210,000000,20.64809,20.80499,20.64809,20.734385,818,0
IQQP.DE,D,20110211,000000,20.765765,20.828525,20.703005,20.812835,754,0
IQQP.DE,D,20110214,000000,20.83637,20.961891,20.83637,20.946201,13327,0
IQQP.DE,D,20110215,000000,20.891285,20.993271,20.88344,20.993271,2815,0
IQQP.DE,D,20110216,000000,21.071721,21.103101,21.056031,21.056031,23916,0
IQQP.DE,D,20110217,000000,21.134481,21.134481,20.985426,21.095256,25108,0
IQQP.DE,D,20110218,000000,21.236466,21.236466,21.095256,21.158016,11382,0
IQQP.DE,D,20110221,000000,21.110946,21.110946,20.891285,20.922666,11992,0
IQQP.DE,D,20110222,000000,20.969736,20.969736,20.734385,20.828525,8165,0
IQQP.DE,D,20110223,000000,20.767776,20.783474,20.665742,20.665742,42910,0
IQQP.DE,D,20110224,000000,20.712835,20.767776,20.689289,20.697137,24159,0
IQQP.DE,D,20110225,000000,20.665742,20.963995,20.665742,20.963995,9991,0
IQQP.DE,D,20110228,000000,20.940448,21.285793,20.940448,21.238701,4322,0
IQQP.DE,D,20110301,000000,21.270096,21.332886,21.215154,21.285793,69243,0
IQQP.DE,D,20110302,000000,21.097423,21.128818,21.034633,21.128818,7577,0
IQQP.DE,D,20110303,000000,21.215154,21.317188,21.034633,21.317188,42485,0
IQQP.DE,D,20110304,000000,21.238701,21.497709,21.238701,21.325037,142229,0
IQQP.DE,D,20110307,000000,21.285793,21.285793,21.270096,21.270096,353,0
IQQP.DE,D,20110308,000000,21.379978,21.379978,21.270096,21.325037,4561,0
IQQP.DE,D,20110309,000000,21.403524,21.442768,21.340734,21.395676,6659,0
IQQP.DE,D,20110310,000000,21.379978,21.379978,21.207306,21.207306,43122,0
IQQP.DE,D,20110311,000000,21.183759,21.223003,21.081726,21.089575,57416,0
IQQP.DE,D,20110314,000000,21.113121,21.113121,20.893356,20.893356,227030,0
IQQP.DE,D,20110315,000000,20.74423,20.74423,20.171272,20.453826,155317,0
IQQP.DE,D,20110316,000000,20.485221,20.485221,20.210515,20.210515,54316,0
IQQP.DE,D,20110317,000000,20.375339,20.571557,20.289003,20.571557,246854,0
IQQP.DE,D,20110318,000000,20.736381,20.861961,20.736381,20.846264,82827,0
IQQP.DE,D,20110321,000000,21.097423,21.097423,20.963995,21.066028,4255,0
IQQP.DE,D,20110322,000000,21.144516,21.230852,20.99539,21.097423,23668,0
IQQP.DE,D,20110323,000000,21.066028,21.285793,21.066028,21.285793,26733,0
IQQP.DE,D,20110324,000000,21.207306,21.466314,21.207306,21.466314,160883,0
IQQP.DE,D,20110325,000000,21.466314,21.513407,21.372129,21.458466,23745,0
IQQP.DE,D,20110328,000000,21.521255,21.544802,21.458466,21.482012,3112,0
IQQP.DE,D,20110329,000000,21.568348,21.568348,21.364281,21.450617,157703,0
IQQP.DE,D,20110330,000000,21.482012,21.607592,21.482012,21.599743,45751,0
IQQP.DE,D,20110331,000000,21.693928,21.701777,21.607592,21.631138,4693,0
IQQP.DE,D,20110401,000000,21.74102,21.819508,21.631138,21.764567,65678,0
IQQP.DE,D,20110404,000000,21.764567,21.843054,21.725323,21.733172,317494,0
IQQP.DE,D,20110405,000000,21.835205,21.850903,21.686079,21.764567,16591,0
IQQP.DE,D,20110406,000000,21.748869,21.827356,21.717474,21.733172,2760,0
IQQP.DE,D,20110407,000000,21.843054,21.843054,21.442768,21.442768,1696,0
IQQP.DE,D,20110408,000000,21.513407,21.623289,21.513407,21.584045,5656,0
IQQP.DE,D,20110411,000000,21.61544,21.61544,21.513407,21.513407,90523,0
IQQP.DE,D,20110412,000000,21.442768,21.474163,21.285793,21.285793,388,0
IQQP.DE,D,20110413,000000,21.293642,21.372129,21.293642,21.348583,2012,0
IQQP.DE,D,20110414,000000,21.372129,21.372129,21.238701,21.270096,28030,0
IQQP.DE,D,20110415,000000,21.387827,21.387827,21.293642,21.364281,41637,0
IQQP.DE,D,20110418,000000,21.411373,21.411373,21.097423,21.12097,101743,0
IQQP.DE,D,20110419,000000,21.113121,21.168062,21.113121,21.113121,9112,0
IQQP.DE,D,20110420,000000,21.113121,21.379978,21.113121,21.379978,505,0
IQQP.DE,D,20110421,000000,21.309339,21.576197,21.309339,21.576197,14604,0
IQQP.DE,D,20110426,000000,21.48986,21.764567,21.48986,21.717474,15451,0
IQQP.DE,D,20110427,000000,21.701777,21.795962,21.67823,21.74102,11632,0
IQQP.DE,D,20110428,000000,21.890146,21.984331,21.890146,21.960785,14756,0
IQQP.DE,D,20110429,000000,21.905844,22.125609,21.905844,22.125609,42520,0
IQQP.DE,D,20110502,000000,22.164852,22.227642,22.11776,22.157004,195328,0
IQQP.DE,D,20120430,000000,19.614333,19.614333,19.411872,19.411872,1448,0
IQQP.DE,D,20120502,000000,19.695317,19.695317,19.509053,19.549545,6979,0
IQQP.DE,D,20120503,000000,19.662923,19.662923,19.581939,19.598136,25250,0
IQQP.DE,D,20120504,000000,19.638628,19.638628,19.306593,19.306593,3374,0
IQQP.DE,D,20120507,000000,19.193216,19.509053,19.07174,19.509053,75058,0
IQQP.DE,D,20120508,000000,19.509053,19.509053,19.395676,19.395676,13031,0
IQQP.DE,D,20120509,000000,19.436168,19.436168,19.023149,19.096035,9668,0
IQQP.DE,D,20120510,000000,18.982657,19.185117,18.934067,19.185117,4182,0
IQQP.DE,D,20120511,000000,19.436168,19.436168,19.436168,19.436168,0,0
IQQP.DE,D,20120514,000000,19.411872,19.411872,19.07174,19.112232,8915,0
IQQP.DE,D,20120515,000000,19.233708,19.233708,18.909771,18.934067,9710,0
IQQP.DE,D,20120516,000000,18.901673,19.006952,18.901673,18.974559,1701,0
IQQP.DE,D,20120517,000000,18.861181,18.861181,18.861181,18.861181,0,0
IQQP.DE,D,20120518,000000,18.844984,18.844984,18.674918,18.780197,38542,0
IQQP.DE,D,20120521,000000,19.015051,19.015051,18.942165,19.006952,13218,0
IQQP.DE,D,20120522,000000,19.16892,19.314692,19.16892,19.314692,14126,0
IQQP.DE,D,20120523,000000,19.216832,19.216832,19.051668,19.051668,22539,0
IQQP.DE,D,20120524,000000,19.22509,19.340705,18.993861,19.340705,114720,0
IQQP.DE,D,20120525,000000,19.398512,19.423287,19.200316,19.423287,2706,0
IQQP.DE,D,20120528,000000,19.448062,19.448062,19.31593,19.31593,8,0
IQQP.DE,D,20120529,000000,19.398512,19.398512,19.324189,19.398512,802,0
IQQP.DE,D,20120530,000000,19.390254,19.398512,19.200316,19.241607,7986,0
IQQP.DE,D,20120531,000000,19.348963,19.348963,19.167283,19.22509,20008,0
IQQP.DE,D,20120601,000000,19.332447,19.332447,18.894762,18.960828,192922,0
IQQP.DE,D,20120604,000000,18.795664,18.977344,18.795664,18.90302,5107,0
IQQP.DE,D,20120605,000000,19.076443,19.076443,18.95257,18.95257,600,0
IQQP.DE,D,20120606,000000,19.150766,19.555418,19.150766,19.555418,29122,0
IQQP.DE,D,20120607,000000,19.671033,19.671033,19.538902,19.538902,51749,0
IQQP.DE,D,20120608,000000,19.423287,19.555418,19.423287,19.497611,104357,0
IQQP.DE,D,20120611,000000,19.357221,19.423287,19.159025,19.159025,163,0
IQQP.DE,D,20120612,000000,19.117734,19.423287,18.977344,18.977344,50975,0
IQQP.DE,D,20120613,000000,19.059926,19.423287,18.969086,18.969086,12251,0
IQQP.DE,D,20120614,000000,18.993861,19.101217,18.90302,19.101217,339487,0
IQQP.DE,D,20120615,000000,19.216832,19.357221,19.192057,19.357221,222732,0
IQQP.DE,D,20120618,000000,19.571935,19.571935,19.159025,19.183799,31998,0
IQQP.DE,D,20120619,000000,19.167283,19.530644,19.167283,19.514127,46112,0
IQQP.DE,D,20120620,000000,19.497611,19.654517,19.497611,19.621484,1434,0
IQQP.DE,D,20120621,000000,19.538902,19.704066,19.522385,19.54716,321270,0
IQQP.DE,D,20120622,000000,19.373738,19.54716,19.373738,19.514127,53430,0
IQQP.DE,D,20120625,000000,19.431545,19.431545,19.249865,19.266381,12451,0
IQQP.DE,D,20120626,000000,19.258123,19.258123,19.258123,19.258123,1,0
IQQP.DE,D,20120627,000000,19.340705,19.571935,19.340705,19.571935,141,0
IQQP.DE,D,20120628,000000,19.654517,19.654517,19.431545,19.439803,12914,0
IQQP.DE,D,20120629,000000,19.72884,20.034394,19.72884,20.034394,18515,0
IQQP.DE,D,20120702,000000,20.075685,20.389496,20.075685,20.389496,60815,0
IQQP.DE,D,20120703,000000,20.455562,20.529886,20.348205,20.505111,17740,0
IQQP.DE,D,20120704,000000,20.546402,20.562919,20.422529,20.562919,207006,0
IQQP.DE,D,20120705,000000,20.628984,20.628984,20.46382,20.546402,142520,0
IQQP.DE,D,20120706,000000,20.496853,20.620726,20.480337,20.529886,50870,0
IQQP.DE,D,20120709,000000,20.587693,20.587693,20.439046,20.439046,10666,0
IQQP.DE,D,20120710,000000,20.480337,20.480337,20.447304,20.480337,1133,0
IQQP.DE,D,20120711,000000,20.46382,20.579435,20.439046,20.521628,1139,0
IQQP.DE,D,20120712,000000,20.37298,20.389496,20.37298,20.37298,912,0
IQQP.DE,D,20120713,000000,20.488595,20.670275,20.488595,20.670275,8900,0
IQQP.DE,D,20120716,000000,20.670275,20.752857,20.571177,20.752857,5292,0
IQQP.DE,D,20120717,000000,20.802406,20.851956,20.794148,20.827181,602,0
IQQP.DE,D,20120718,000000,20.868472,20.992345,20.868472,20.992345,3195,0
IQQP.DE,D,20120719,000000,20.951054,21.10796,20.951054,21.10796,87,0
IQQP.DE,D,20120720,000000,21.041894,21.041894,20.893247,20.909763,743,0
IQQP.DE,D,20120723,000000,20.752857,20.752857,20.37298,20.37298,1768,0
IQQP.DE,D,20120724,000000,20.430787,20.55466,20.430787,20.496853,57417,0
IQQP.DE,D,20120725,000000,20.521628,20.802406,20.521628,20.728083,6114,0
IQQP.DE,D,20120726,000000,20.794148,21.149251,20.711566,21.149251,8709,0
IQQP.DE,D,20120727,000000,21.149251,21.256607,21.058411,21.256607,9951,0
IQQP.DE,D,20120730,000000,21.1988,21.388739,21.1988,21.388739,42161,0
IQQP.DE,D,20120731,000000,21.281382,21.43003,21.215316,21.256607,15336,0
IQQP.DE,D,20120801,000000,21.281382,21.454804,21.281382,21.396997,10130,0
IQQP.DE,D,20120802,000000,21.504353,21.504353,21.248349,21.248349,1644,0
IQQP.DE,D,20120803,000000,21.38048,21.694292,21.38048,21.694292,3434,0
IQQP.DE,D,20120806,000000,21.603452,21.79339,21.603452,21.694292,34842,0
IQQP.DE,D,20120807,000000,21.677776,21.735583,21.677776,21.710808,1531,0
IQQP.DE,D,20120808,000000,21.694292,21.694292,21.628226,21.677776,1211,0
IQQP.DE,D,20120809,000000,21.735583,21.735583,21.595194,21.595194,4591,0
IQQP.DE,D,20120810,000000,21.636485,21.636485,21.570419,21.570419,14459,0
IQQP.DE,D,20120813,000000,21.619968,21.619968,21.463062,21.545644,9458,0
IQQP.DE,D,20120814,000000,21.628226,21.694292,21.570419,21.570419,189,0
IQQP.DE,D,20120815,000000,21.619968,21.619968,21.603452,21.603452,174,0
IQQP.DE,D,20120816,000000,21.686034,21.686034,21.644743,21.644743,1,0
IQQP.DE,D,20120817,000000,21.735583,21.735583,21.677776,21.686034,6061,0
IQQP.DE,D,20120820,000000,21.545644,21.661259,21.545644,21.603452,1045,0
IQQP.DE,D,20120821,000000,21.686034,21.686034,21.487837,21.512612,5285,0
IQQP.DE,D,20120822,000000,21.401779,21.43539,21.401779,21.426988,807,0
IQQP.DE,D,20120823,000000,21.368168,21.410182,21.267336,21.267336,1368,0
IQQP.DE,D,20120824,000000,21.225322,21.258933,21.141294,21.258933,53578,0
IQQP.DE,D,20120827,000000,21.334558,21.376571,21.284141,21.359766,10677,0
IQQP.DE,D,20120828,000000,21.233725,21.292544,21.208516,21.25053,57115,0
IQQP.DE,D,20120829,000000,21.200114,21.258933,21.191711,21.258933,56437,0
IQQP.DE,D,20120830,000000,21.233725,21.233725,21.074073,21.074073,5027,0
IQQP.DE,D,20120831,000000,21.166503,21.317752,21.074073,21.074073,5753,0
IQQP.DE,D,20120903,000000,21.132892,21.183308,21.090878,21.174905,5166,0
IQQP.DE,D,20120904,000000,21.06567,21.099281,20.964837,20.964837,25125,0
IQQP.DE,D,20120905,000000,21.023656,21.023656,20.889212,20.939629,62456,0
IQQP.DE,D,20120906,000000,20.998448,21.284141,20.998448,21.284141,26874,0
IQQP.DE,D,20120907,000000,21.426988,21.443793,21.376571,21.376571,174008,0
IQQP.DE,D,20120910,000000,21.426988,21.426988,21.275738,21.275738,3182,0
IQQP.DE,D,20120911,000000,21.174905,21.208516,21.132892,21.183308,4307,0
IQQP.DE,D,20120912,000000,21.242127,21.43539,21.242127,21.393377,4584,0
IQQP.DE,D,20120913,000000,21.351363,21.351363,21.267336,21.267336,4304,0
IQQP.DE,D,20120914,000000,21.49421,21.553029,21.469001,21.511015,61204,0
IQQP.DE,D,20120917,000000,21.511015,21.511015,21.368168,21.43539,27172,0
IQQP.DE,D,20120918,000000,21.401779,21.410182,21.34296,21.410182,10546,0
IQQP.DE,D,20120919,000000,21.460599,21.485807,21.43539,21.43539,3267,0
IQQP.DE,D,20120920,000000,21.485807,21.485807,21.43539,21.43539,7145,0
IQQP.DE,D,20120921,000000,21.477404,21.511015,21.426988,21.43539,22881,0
IQQP.DE,D,20120924,000000,21.469001,21.469001,21.275738,21.317752,14544,0
IQQP.DE,D,20120925,000000,21.359766,21.443793,21.317752,21.443793,3112,0
IQQP.DE,D,20120926,000000,21.410182,21.410182,21.242127,21.334558,6631,0
IQQP.DE,D,20120927,000000,21.368168,21.368168,21.225322,21.258933,6257,0
IQQP.DE,D,20120928,000000,21.326155,21.334558,20.998448,20.998448,8214,0
IQQP.DE,D,20121001,000000,21.06567,21.099281,20.97324,21.074073,43775,0
IQQP.DE,D,20121002,000000,21.107684,21.233725,21.099281,21.191711,4697,0
IQQP.DE,D,20121003,000000,21.174905,21.200114,21.174905,21.183308,15614,0
IQQP.DE,D,20121004,000000,21.233725,21.25053,21.107684,21.233725,6918,0
IQQP.DE,D,20121005,000000,21.258933,21.511015,21.258933,21.511015,7647,0
IQQP.DE,D,20121008,000000,21.460599,21.49421,21.401779,21.477404,10809,0
IQQP.DE,D,20121009,000000,21.511015,21.519418,21.43539,21.43539,6462,0
IQQP.DE,D,20121010,000000,21.452196,21.452196,21.317752,21.351363,1169,0
IQQP.DE,D,20121011,000000,21.443793,21.553029,21.401779,21.519418,10495,0
IQQP.DE,D,20121012,000000,21.452196,21.595042,21.452196,21.553029,52333,0
IQQP.DE,D,20121015,000000,21.620251,21.746292,21.620251,21.737889,9752,0
IQQP.DE,D,20121016,000000,21.813514,22.031985,21.813514,22.031985,6530,0
IQQP.DE,D,20121017,000000,22.073999,22.183234,22.073999,22.183234,7663,0
IQQP.DE,D,20121018,000000,22.267262,22.267262,22.158026,22.20004,5489,0
IQQP.DE,D,20121019,000000,22.233651,22.284067,22.20004,22.284067,16604,0
IQQP.DE,D,20121022,000000,22.149623,22.183234,22.116012,22.132818,8769,0
IQQP.DE,D,20121023,000000,21.855527,21.855527,21.754695,21.754695,5764,0
IQQP.DE,D,20121024,000000,21.687473,21.746292,21.670667,21.746292,12151,0
IQQP.DE,D,20121025,000000,21.645459,21.813514,21.645459,21.796708,20622,0
IQQP.DE,D,20121026,000000,21.779903,21.880736,21.712681,21.880736,27458,0
IQQP.DE,D,20121029,000000,21.821916,21.95636,21.7715,21.95636,11293,0
IQQP.DE,D,20121030,000000,22.023582,22.057193,21.981569,22.057193,64832,0
IQQP.DE,D,20121031,000000,22.124415,22.158026,22.116012,22.149623,101622,0
IQQP.DE,D,20121107,000000,22.166429,22.166429,21.931152,21.931152,5891,0
IQQP.DE,D,20121108,000000,22.006777,22.006777,21.813514,21.813514,9431,0
IQQP.DE,D,20121109,000000,21.754695,21.754695,21.58664,21.628653,775,0
IQQP.DE,D,20121112,000000,21.695875,21.721084,21.662264,21.687473,8747,0
IQQP.DE,D,20121113,000000,21.603445,21.712681,21.603445,21.687473,6305,0
IQQP.DE,D,20121114,000000,21.687473,21.687473,21.603445,21.603445,10312,0
IQQP.DE,D,20121115,000000,21.603445,21.603445,21.426988,21.426988,483,0
IQQP.DE,D,20121120,000000,21.527821,21.527821,21.393377,21.460599,22283,0
IQQP.DE,D,20121121,000000,21.492623,21.509434,21.459002,21.509434,66641,0
IQQP.DE,D,20121122,000000,21.517839,21.601894,21.517839,21.601894,10660,0
IQQP.DE,D,20121123,000000,21.702758,21.73638,21.62711,21.73638,660,0
IQQP.DE,D,20121126,000000,21.62711,21.786812,21.62711,21.643921,5894,0
IQQP.DE,D,20121127,000000,21.963326,21.963326,21.778407,21.854056,16922,0
IQQP.DE,D,20121129,000000,22.106218,22.408812,22.064191,22.400407,72815,0
IQQP.DE,D,20121130,000000,22.349975,22.745029,22.349975,22.56011,75374,0
IQQP.DE,D,20121203,000000,22.686191,22.736623,22.534894,22.534894,54282,0
IQQP.DE,D,20130702,000000,22.252613,22.511264,22.183639,22.511264,8512,0
IQQP.DE,D,20130703,000000,22.364695,22.381938,22.304343,22.381938,235,0
IQQP.DE,D,20130704,000000,22.399182,22.709563,22.373317,22.709563,3817,0
IQQP.DE,D,20130705,000000,22.804402,22.907862,22.69232,22.69232,46530,0
IQQP.DE,D,20130708,000000,22.813023,22.830267,22.804402,22.821645,1195,0
IQQP.DE,D,20130709,000000,22.985457,23.157891,22.985457,23.132026,2670,0
IQQP.DE,D,20130710,000000,23.037188,23.140648,22.959592,23.002701,33852,0
IQQP.DE,D,20130711,000000,23.261352,23.347569,23.261352,23.347569,15608,0
IQQP.DE,D,20130712,000000,23.433786,23.528625,23.330326,23.330326,7338,0
IQQP.DE,D,20130715,000000,23.476894,23.50276,23.416543,23.476894,12963,0
IQQP.DE,D,20130716,000000,23.459651,23.459651,23.244108,23.244108,12569,0
IQQP.DE,D,20130717,000000,23.295839,23.321704,23.123405,23.192378,17036,0
IQQP.DE,D,20130718,000000,23.25273,23.347569,23.192378,23.347569,51260,0
IQQP.DE,D,20130719,000000,23.390677,23.451029,23.382056,23.451029,1878,0
