<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSX.DE,D,20111213,000000,3.412104,3.412104,3.412104,3.412104,0,0
LSX.DE,D,20111214,000000,3.319885,3.319885,3.319885,3.319885,0,0
LSX.DE,D,20111215,000000,3.206872,3.206872,3.206872,3.206872,0,0
LSX.DE,D,20111216,000000,3.206872,3.206872,3.206872,3.206872,0,0
LSX.DE,D,20111219,000000,3.235803,3.235803,3.235803,3.235803,905,0
LSX.DE,D,20111220,000000,3.235803,3.235803,3.235803,3.235803,0,0
LSX.DE,D,20111221,000000,3.235803,3.235803,3.235803,3.235803,0,0
LSX.DE,D,20111222,000000,3.159858,3.465447,3.159858,3.465447,350,0
LSX.DE,D,20111223,000000,3.23942,3.465447,3.23942,3.465447,500,0
LSX.DE,D,20111227,000000,3.270159,3.270159,3.270159,3.270159,0,0
LSX.DE,D,20111228,000000,3.211392,3.211392,3.137255,3.137255,750,0
LSX.DE,D,20111229,000000,3.131831,3.131831,3.073064,3.131831,1700,0
LSX.DE,D,20111230,000000,3.073064,3.073064,3.073064,3.073064,0,0
LSX.DE,D,20120102,000000,3.073064,3.073064,3.073064,3.073064,0,0
LSX.DE,D,20120103,000000,3.073064,3.073064,3.035091,3.035091,0,0
LSX.DE,D,20120104,000000,2.969995,2.969995,2.969995,2.969995,0,0
LSX.DE,D,20120105,000000,3.017009,3.017009,3.017009,3.017009,0,0
LSX.DE,D,20120106,000000,3.055886,3.055886,3.055886,3.055886,0,0
LSX.DE,D,20120109,000000,3.159858,3.236707,3.159858,3.236707,600,0
LSX.DE,D,20120110,000000,3.435611,3.797254,3.435611,3.797254,10,0
LSX.DE,D,20120111,000000,3.661638,3.661638,3.661638,3.661638,0,0
LSX.DE,D,20120112,000000,3.661638,3.670679,3.661638,3.670679,510,0
LSX.DE,D,20120113,000000,3.535063,3.706844,3.535063,3.706844,1999,0
LSX.DE,D,20120116,000000,3.445556,3.445556,3.445556,3.445556,0,0
LSX.DE,D,20120117,000000,3.52783,3.52783,3.52783,3.52783,0,0
LSX.DE,D,20120118,000000,3.770131,3.770131,3.500707,3.500707,740,0
LSX.DE,D,20120119,000000,3.503419,3.770131,3.503419,3.508844,480,0
LSX.DE,D,20120120,000000,3.571227,3.571227,3.571227,3.571227,0,0
LSX.DE,D,20120123,000000,3.770131,3.779172,3.770131,3.779172,1450,0
LSX.DE,D,20120124,000000,3.629994,3.969035,3.629994,3.969035,700,0
LSX.DE,D,20120125,000000,3.715885,3.715885,3.715885,3.715885,0,0
LSX.DE,D,20120126,000000,3.887665,3.978076,3.887665,3.978076,1560,0
LSX.DE,D,20120127,000000,3.553145,3.553145,3.553145,3.553145,0,0
LSX.DE,D,20120130,000000,3.59383,3.59383,3.59383,3.59383,0,0
LSX.DE,D,20120131,000000,3.591118,3.591118,3.591118,3.591118,0,0
LSX.DE,D,20120201,000000,3.722213,3.722213,3.722213,3.722213,0,0
LSX.DE,D,20120202,000000,3.978076,3.978076,3.978076,3.978076,0,0
LSX.DE,D,20120203,000000,3.850597,3.850597,3.850597,3.850597,0,0
LSX.DE,D,20120206,000000,4.01424,4.01424,4.01424,4.01424,270,0
LSX.DE,D,20120207,000000,3.804487,4.023281,3.804487,4.023281,2106,0
LSX.DE,D,20120208,000000,3.797254,4.059446,3.797254,4.023281,3250,0
LSX.DE,D,20120209,000000,3.805391,3.805391,3.805391,3.805391,0,0
LSX.DE,D,20120210,000000,3.800871,3.800871,3.800871,3.800871,0,0
LSX.DE,D,20120213,000000,3.797254,3.797254,3.797254,3.797254,0,0
LSX.DE,D,20120214,000000,3.797254,3.978076,3.797254,3.978076,1500,0
LSX.DE,D,20120215,000000,3.887665,3.887665,3.887665,3.887665,2000,0
LSX.DE,D,20120216,000000,3.63994,3.815337,3.63994,3.815337,1000,0
LSX.DE,D,20120217,000000,3.715885,3.715885,3.715885,3.715885,0,0
LSX.DE,D,20120220,000000,3.638131,3.691474,3.601063,3.601063,1750,0
LSX.DE,D,20120221,000000,3.672487,3.672487,3.672487,3.672487,0,0
LSX.DE,D,20120222,000000,3.622762,3.622762,3.622762,3.622762,0,0
LSX.DE,D,20120223,000000,3.94372,3.94372,3.94372,3.94372,6612,0
LSX.DE,D,20120224,000000,3.978076,3.978076,3.978076,3.978076,1837,0
LSX.DE,D,20120227,000000,3.616433,3.911172,3.616433,3.911172,850,0
LSX.DE,D,20120228,000000,3.733063,3.733063,3.733063,3.733063,0,0
LSX.DE,D,20120229,000000,3.722213,3.722213,3.722213,3.722213,0,0
LSX.DE,D,20120301,000000,3.722213,3.722213,3.722213,3.722213,0,0
LSX.DE,D,20120302,000000,3.638131,3.638131,3.638131,3.638131,0,0
LSX.DE,D,20120305,000000,3.688761,3.806295,3.688761,3.806295,1000,0
LSX.DE,D,20120306,000000,3.688761,3.688761,3.688761,3.688761,0,0
LSX.DE,D,20120307,000000,3.688761,3.688761,3.688761,3.688761,0,0
LSX.DE,D,20120308,000000,3.592926,3.592926,3.592926,3.592926,0,0
LSX.DE,D,20120309,000000,3.809021,3.809021,3.809021,3.809021,0,0
LSX.DE,D,20120312,000000,3.730188,3.730188,3.638371,3.638371,150,0
LSX.DE,D,20120313,000000,3.51502,3.51502,3.51502,3.51502,0,0
LSX.DE,D,20120314,000000,3.553046,3.771923,3.553046,3.771923,750,0
LSX.DE,D,20120315,000000,3.561393,3.61704,3.561393,3.61704,1000,0
LSX.DE,D,20120316,000000,3.524295,3.524295,3.524295,3.524295,460,0
LSX.DE,D,20120319,000000,3.4028,3.4028,3.4028,3.4028,0,0
LSX.DE,D,20120320,000000,3.513166,3.513166,3.513166,3.513166,0,0
LSX.DE,D,20120321,000000,3.52244,3.81644,3.52244,3.81644,300,0
LSX.DE,D,20120322,000000,3.640226,3.640226,3.640226,3.640226,0,0
LSX.DE,D,20120323,000000,3.709784,3.709784,3.709784,3.709784,0,0
LSX.DE,D,20120326,000000,3.640226,3.640226,3.640226,3.640226,0,0
LSX.DE,D,20120327,000000,3.446389,3.69309,3.446389,3.69309,2000,0
LSX.DE,D,20120329,000000,3.560465,3.560465,3.560465,3.560465,0,0
LSX.DE,D,20120330,000000,3.452882,3.452882,3.452882,3.452882,0,0
LSX.DE,D,20120402,000000,3.566957,3.566957,3.566957,3.566957,0,0
LSX.DE,D,20120403,000000,3.524295,3.524295,3.524295,3.524295,0,0
LSX.DE,D,20120404,000000,3.524295,3.524295,3.524295,3.524295,0,0
LSX.DE,D,20120405,000000,3.550263,3.550263,3.550263,3.550263,0,0
LSX.DE,D,20120410,000000,3.524295,3.524295,3.524295,3.524295,0,0
LSX.DE,D,20120411,000000,3.524295,3.524295,3.524295,3.524295,0,0
LSX.DE,D,20120412,000000,3.524295,3.524295,3.524295,3.524295,0,0
LSX.DE,D,20120413,000000,3.524295,3.524295,3.524295,3.524295,0,0
LSX.DE,D,20120416,000000,3.533569,3.533569,3.533569,3.533569,38,0
LSX.DE,D,20120417,000000,3.524295,3.524295,3.524295,3.524295,120,0
LSX.DE,D,20120418,000000,3.362919,3.362919,3.362919,3.362919,0,0
LSX.DE,D,20120419,000000,3.362919,3.440825,3.362919,3.440825,975,0
LSX.DE,D,20120423,000000,3.362919,3.362919,3.362919,3.362919,0,0
LSX.DE,D,20120424,000000,3.43155,3.43155,3.43155,3.43155,0,0
LSX.DE,D,20120425,000000,3.354572,3.440825,3.354572,3.440825,1200,0
LSX.DE,D,20120426,000000,3.43155,3.43155,3.43155,3.43155,0,0
LSX.DE,D,20120427,000000,3.43155,3.43155,3.43155,3.43155,0,0
LSX.DE,D,20120430,000000,3.43155,3.43155,3.43155,3.43155,0,0
LSX.DE,D,20120502,000000,3.358282,3.387033,3.358282,3.387033,500,0
LSX.DE,D,20120503,000000,3.342516,3.570667,3.342516,3.556756,2000,0
LSX.DE,D,20120504,000000,3.556756,3.556756,3.556756,3.556756,0,0
LSX.DE,D,20120507,000000,3.570667,3.988018,3.556756,3.988018,6159,0
LSX.DE,D,20120508,000000,3.61704,3.61704,3.61704,3.61704,150,0
LSX.DE,D,20120510,000000,3.440825,3.440825,3.440825,3.440825,0,0
LSX.DE,D,20120514,000000,3.773778,3.773778,3.773778,3.773778,0,0
LSX.DE,D,20120515,000000,3.730188,3.730188,3.730188,3.730188,125,0
LSX.DE,D,20120516,000000,3.638371,3.638371,3.638371,3.638371,0,0
LSX.DE,D,20120517,000000,3.709784,3.709784,3.709784,3.709784,0,0
LSX.DE,D,20120518,000000,3.594781,3.594781,3.594781,3.594781,0,0
LSX.DE,D,20120521,000000,3.599418,3.599418,3.599418,3.599418,0,0
LSX.DE,D,20120522,000000,3.610547,3.610547,3.610547,3.610547,0,0
LSX.DE,D,20120523,000000,3.614257,3.614257,3.614257,3.614257,0,0
LSX.DE,D,20120524,000000,3.614257,3.614257,3.614257,3.614257,0,0
LSX.DE,D,20120525,000000,3.802529,3.802529,3.694945,3.694945,250,0
LSX.DE,D,20120528,000000,3.709784,3.709784,3.709784,3.709784,0,0
LSX.DE,D,20120529,000000,3.552118,3.552118,3.552118,3.552118,0,0
LSX.DE,D,20120530,000000,3.686598,3.686598,3.686598,3.686598,0,0
LSX.DE,D,20120601,000000,3.777488,3.777488,3.777488,3.777488,0,0
LSX.DE,D,20120604,000000,3.777488,3.811803,3.61704,3.61704,386,0
LSX.DE,D,20120605,000000,3.589216,3.589216,3.570667,3.570667,930,0
LSX.DE,D,20120606,000000,3.691235,3.691235,3.691235,3.691235,0,0
LSX.DE,D,20120607,000000,3.663412,3.663412,3.663412,3.663412,0,0
LSX.DE,D,20120608,000000,3.691235,3.691235,3.691235,3.691235,0,0
LSX.DE,D,20120611,000000,3.663412,3.691235,3.663412,3.663412,0,0
LSX.DE,D,20120612,000000,3.709784,3.709784,3.691235,3.709784,235,0
LSX.DE,D,20120613,000000,3.691235,3.691235,3.691235,3.691235,0,0
LSX.DE,D,20120614,000000,3.663412,3.663412,3.663412,3.663412,0,0
LSX.DE,D,20120615,000000,3.663412,3.663412,3.663412,3.663412,0,0
LSX.DE,D,20120618,000000,3.686598,3.686598,3.686598,3.686598,0,0
LSX.DE,D,20120619,000000,3.663412,3.691235,3.663412,3.691235,0,0
LSX.DE,D,20120620,000000,3.691235,4.013059,3.691235,4.013059,1000,0
LSX.DE,D,20120621,000000,3.691235,3.960195,3.691235,3.960195,24,0
LSX.DE,D,20120622,000000,3.802529,3.802529,3.802529,3.802529,0,0
LSX.DE,D,20120625,000000,3.802529,3.802529,3.802529,3.802529,0,0
LSX.DE,D,20120626,000000,3.802529,3.802529,3.802529,3.802529,0,0
LSX.DE,D,20120627,000000,3.802529,3.802529,3.802529,3.802529,0,0
LSX.DE,D,20120628,000000,3.802529,3.802529,3.802529,3.802529,0,0
LSX.DE,D,20120702,000000,3.802529,3.895273,3.802529,3.895273,570,0
LSX.DE,D,20120703,000000,3.550263,3.727406,3.550263,3.727406,53,0
LSX.DE,D,20120704,000000,3.90733,3.90733,3.90733,3.90733,0,0
LSX.DE,D,20120705,000000,3.685671,3.685671,3.685671,3.685671,0,0
LSX.DE,D,20120706,000000,3.728333,3.728333,3.728333,3.728333,0,0
LSX.DE,D,20120709,000000,3.806239,3.806239,3.806239,3.806239,0,0
LSX.DE,D,20120710,000000,3.727406,3.727406,3.727406,3.727406,0,0
LSX.DE,D,20120711,000000,3.809948,3.809948,3.809948,3.809948,0,0
LSX.DE,D,20120712,000000,3.895273,3.895273,3.895273,3.895273,0,0
LSX.DE,D,20120713,000000,3.895273,3.895273,3.895273,3.895273,0,0
LSX.DE,D,20120716,000000,3.895273,3.895273,3.895273,3.895273,0,0
LSX.DE,D,20120717,000000,4.109513,4.349722,4.109513,4.266252,16710,0
LSX.DE,D,20120718,000000,4.30335,4.451741,4.294075,4.451741,12002,0
LSX.DE,D,20120719,000000,4.405369,4.405369,4.405369,4.405369,500,0
LSX.DE,D,20120720,000000,4.12899,4.12899,4.12899,4.12899,0,0
LSX.DE,D,20120723,000000,4.12899,4.173507,4.12899,4.173507,1500,0
LSX.DE,D,20120724,000000,4.127135,4.127135,4.127135,4.127135,125,0
LSX.DE,D,20120725,000000,4.182782,4.182782,4.182782,4.182782,0,0
LSX.DE,D,20120726,000000,4.182782,4.219879,4.182782,4.219879,200,0
LSX.DE,D,20120727,000000,4.182782,4.182782,4.182782,4.182782,0,0
LSX.DE,D,20120730,000000,4.450814,4.450814,4.358996,4.358996,667,0
LSX.DE,D,20120731,000000,4.250485,4.488839,4.250485,4.488839,5000,0
LSX.DE,D,20120801,000000,4.525937,4.581583,4.488839,4.581583,1210,0
LSX.DE,D,20120802,000000,4.381255,4.590858,4.381255,4.590858,920,0
LSX.DE,D,20120803,000000,4.34694,4.590858,4.34694,4.590858,3000,0
LSX.DE,D,20120806,000000,4.451741,4.729975,4.451741,4.655779,1000,0
LSX.DE,D,20120807,000000,4.63723,4.63723,4.63723,4.63723,1000,0
LSX.DE,D,20120808,000000,4.544486,4.665054,4.544486,4.665054,5500,0
LSX.DE,D,20120809,000000,4.776347,4.998934,4.767073,4.767073,2752,0
LSX.DE,D,20120810,000000,4.757798,4.896915,4.729975,4.896915,1609,0
LSX.DE,D,20120813,000000,4.675255,4.822719,4.675255,4.683602,1225,0
LSX.DE,D,20120814,000000,4.544486,4.729975,4.544486,4.729975,340,0
LSX.DE,D,20120815,000000,4.563035,4.563035,4.563035,4.563035,600,0
LSX.DE,D,20120816,000000,4.562107,4.63723,4.562107,4.63723,150,0
LSX.DE,D,20120817,000000,4.814372,4.886713,4.776347,4.822719,6812,0
LSX.DE,D,20120820,000000,4.729975,4.757798,4.729975,4.757798,10000,0
LSX.DE,D,20120821,000000,4.729975,4.729975,4.729975,4.729975,5500,0
LSX.DE,D,20120822,000000,4.63723,4.692877,4.63723,4.692877,900,0
LSX.DE,D,20120823,000000,4.655779,4.739249,4.655779,4.739249,200,0
LSX.DE,D,20120824,000000,4.655779,4.655779,4.655779,4.655779,0,0
LSX.DE,D,20120827,000000,4.655779,4.655779,4.655779,4.655779,0,0
LSX.DE,D,20120828,000000,4.655779,4.655779,4.655779,4.655779,0,0
LSX.DE,D,20120829,000000,4.655779,4.655779,4.655779,4.655779,500,0
LSX.DE,D,20120830,000000,4.63723,4.646505,4.63723,4.646505,1040,0
LSX.DE,D,20120831,000000,4.63723,4.729975,4.63723,4.729975,5000,0
LSX.DE,D,20120903,000000,4.563035,4.776347,4.563035,4.776347,1500,0
LSX.DE,D,20120904,000000,4.544486,4.544486,4.544486,4.544486,0,0
LSX.DE,D,20120905,000000,4.581583,4.581583,4.563035,4.563035,1550,0
LSX.DE,D,20120906,000000,4.590858,4.590858,4.590858,4.590858,0,0
LSX.DE,D,20120907,000000,4.590858,4.590858,4.590858,4.590858,0,0
LSX.DE,D,20120910,000000,4.590858,4.600132,4.590858,4.600132,19,0
LSX.DE,D,20120911,000000,4.590858,4.600132,4.590858,4.600132,340,0
LSX.DE,D,20120912,000000,4.600132,4.600132,4.600132,4.600132,2562,0
LSX.DE,D,20120913,000000,4.590858,4.600132,4.590858,4.600132,100,0
LSX.DE,D,20120914,000000,4.60106,4.655779,4.60106,4.655779,266,0
LSX.DE,D,20120917,000000,4.646505,4.646505,4.646505,4.646505,0,0
LSX.DE,D,20120918,000000,4.729975,4.729975,4.729975,4.729975,650,0
LSX.DE,D,20120919,000000,4.63723,4.63723,4.63723,4.63723,0,0
LSX.DE,D,20120920,000000,4.590858,4.646505,4.590858,4.646505,100,0
LSX.DE,D,20120924,000000,4.63723,4.63723,4.63723,4.63723,0,0
LSX.DE,D,20120925,000000,4.702151,4.702151,4.702151,4.702151,693,0
LSX.DE,D,20120927,000000,4.692877,4.692877,4.692877,4.692877,0,0
LSX.DE,D,20121001,000000,4.618681,4.618681,4.618681,4.618681,0,0
LSX.DE,D,20121002,000000,4.90619,5.193698,4.90619,4.961836,3050,0
LSX.DE,D,20121003,000000,4.961836,5.100953,4.961836,5.100953,200,0
LSX.DE,D,20121004,000000,4.957199,4.957199,4.957199,4.957199,0,0
LSX.DE,D,20121005,000000,5.044379,5.295717,5.044379,5.295717,6000,0
LSX.DE,D,20121008,000000,5.277168,5.379187,5.277168,5.379187,2580,0
LSX.DE,D,20121009,000000,5.286442,5.332815,5.100953,5.332815,5190,0
LSX.DE,D,20121010,000000,5.011918,5.011918,5.011918,5.011918,125,0
LSX.DE,D,20121011,000000,5.083332,5.083332,5.083332,5.083332,0,0
LSX.DE,D,20121012,000000,5.087969,5.369913,5.087969,5.1566,1125,0
LSX.DE,D,20121015,000000,5.028612,5.202972,5.028612,5.202972,356,0
LSX.DE,D,20121016,000000,5.369913,5.379187,5.360638,5.369913,2590,0
LSX.DE,D,20121017,000000,5.114865,5.369913,5.114865,5.369913,175,0
LSX.DE,D,20121018,000000,5.388461,5.657421,5.388461,5.657421,5810,0
LSX.DE,D,20121019,000000,5.92638,5.92638,5.583225,5.657421,1637,0
LSX.DE,D,20121022,000000,5.657421,5.657421,5.657421,5.657421,500,0
LSX.DE,D,20121023,000000,5.564676,5.750165,5.564676,5.750165,300,0
LSX.DE,D,20121024,000000,5.657421,5.788191,5.657421,5.788191,1600,0
LSX.DE,D,20121025,000000,5.5925,5.601774,5.5925,5.601774,1000,0
LSX.DE,D,20121026,000000,5.5925,5.611049,5.5925,5.611049,2022,0
LSX.DE,D,20121029,000000,5.589717,5.589717,5.589717,5.589717,0,0
LSX.DE,D,20121030,000000,5.584153,5.584153,5.564676,5.564676,1700,0
LSX.DE,D,20121031,000000,5.561894,5.564676,5.561894,5.564676,24,0
LSX.DE,D,20121101,000000,5.518304,5.694519,5.518304,5.694519,160,0
LSX.DE,D,20121102,000000,5.50532,5.50532,5.50532,5.50532,0,0
LSX.DE,D,20121105,000000,5.567459,5.750165,5.567459,5.750165,6100,0
LSX.DE,D,20121106,000000,5.567459,5.567459,5.431124,5.431124,400,0
LSX.DE,D,20121107,000000,5.54891,5.54891,5.54891,5.54891,0,0
LSX.DE,D,20121108,000000,5.46173,5.46173,5.46173,5.46173,0,0
LSX.DE,D,20121109,000000,5.547055,5.547055,5.547055,5.547055,0,0
LSX.DE,D,20121112,000000,5.547055,5.547055,5.547055,5.547055,0,0
LSX.DE,D,20121113,000000,5.561894,5.561894,5.489553,5.489553,1950,0
LSX.DE,D,20121114,000000,5.472859,5.472859,5.472859,5.472859,0,0
LSX.DE,D,20121115,000000,5.476569,5.476569,5.476569,5.476569,0,0
LSX.DE,D,20121116,000000,5.468222,5.468222,5.342089,5.396809,7325,0
LSX.DE,D,20121119,000000,5.103736,5.351364,5.103736,5.351364,670,0
LSX.DE,D,20121120,000000,5.310556,5.310556,5.310556,5.310556,0,0
LSX.DE,D,20121121,000000,5.193698,5.193698,5.193698,5.193698,290,0
LSX.DE,D,20121122,000000,5.128777,5.429269,5.128777,5.429269,1800,0
LSX.DE,D,20121123,000000,5.286442,5.425559,5.286442,5.425559,1220,0
LSX.DE,D,20121126,000000,5.286442,5.425559,5.286442,5.425559,2100,0
LSX.DE,D,20121127,000000,5.657421,5.657421,5.471932,5.471932,5310,0
LSX.DE,D,20121128,000000,5.478424,5.478424,5.478424,5.478424,669,0
LSX.DE,D,20121129,000000,5.657421,5.740891,5.657421,5.740891,276,0
LSX.DE,D,20121130,000000,5.544272,5.769642,5.499755,5.499755,5040,0
LSX.DE,D,20121203,000000,5.382897,5.462657,5.185351,5.462657,3110,0
LSX.DE,D,20121204,000000,5.564676,5.586935,5.453383,5.453383,3666,0
LSX.DE,D,20121205,000000,5.271603,5.379187,5.271603,5.379187,175,0
LSX.DE,D,20121206,000000,5.332815,5.332815,5.332815,5.332815,1310,0
LSX.DE,D,20121207,000000,5.379187,5.471932,5.379187,5.471932,600,0
LSX.DE,D,20121210,000000,5.551692,5.750165,5.551692,5.750165,3181,0
LSX.DE,D,20121212,000000,5.611976,5.740891,5.611976,5.740891,1000,0
LSX.DE,D,20121213,000000,5.600847,5.600847,5.600847,5.600847,0,0
LSX.DE,D,20121214,000000,5.600847,5.600847,5.600847,5.600847,0,0
LSX.DE,D,20121217,000000,5.67597,5.722342,5.564676,5.722342,1418,0
LSX.DE,D,20121218,000000,5.544272,5.544272,5.544272,5.544272,0,0
LSX.DE,D,20121219,000000,5.657421,5.796538,5.657421,5.666695,529,0
LSX.DE,D,20121220,000000,5.671333,5.671333,5.671333,5.671333,700,0
LSX.DE,D,20121221,000000,5.67597,5.67597,5.67597,5.67597,95,0
LSX.DE,D,20121227,000000,5.841983,5.841983,5.750165,5.750165,1230,0
LSX.DE,D,20130102,000000,5.726052,6.004286,5.726052,6.004286,1470,0
LSX.DE,D,20130103,000000,5.776134,6.019125,5.776134,6.019125,2550,0
LSX.DE,D,20130104,000000,5.935655,6.019125,5.935655,6.019125,260,0
LSX.DE,D,20130107,000000,6.101667,6.101667,6.101667,6.101667,0,0
LSX.DE,D,20130108,000000,5.935655,5.935655,5.791901,5.791901,1500,0
LSX.DE,D,20130109,000000,6.074772,6.213888,6.074772,6.213888,8035,0
LSX.DE,D,20130110,000000,6.028399,6.028399,6.019125,6.019125,3562,0
LSX.DE,D,20130111,000000,5.982027,6.260261,5.982027,6.260261,2500,0
LSX.DE,D,20130114,000000,6.033036,6.033036,6.033036,6.033036,0,0
LSX.DE,D,20130115,000000,6.27881,6.306633,6.264898,6.306633,9000,0
LSX.DE,D,20130116,000000,6.264898,6.264898,6.260261,6.260261,200,0
LSX.DE,D,20130117,000000,6.141548,6.391958,6.141548,6.391958,5397,0
LSX.DE,D,20130118,000000,6.450387,6.519946,6.40958,6.519946,2099,0
LSX.DE,D,20130121,000000,6.582085,6.582085,6.582085,6.582085,1000,0
LSX.DE,D,20130122,000000,6.584867,6.584867,6.584867,6.584867,560,0
LSX.DE,D,20130123,000000,6.621965,6.621965,6.36228,6.36228,920,0
LSX.DE,D,20130124,000000,6.385466,6.385466,6.385466,6.385466,0,0
LSX.DE,D,20130125,000000,6.669264,6.669264,6.492122,6.492122,1850,0
LSX.DE,D,20130130,000000,6.36228,6.36228,6.36228,6.36228,325,0
LSX.DE,D,20130131,000000,6.239857,6.315908,6.239857,6.315908,150,0
LSX.DE,D,20130201,000000,6.538495,6.538495,6.121144,6.213888,1299,0
LSX.DE,D,20130204,000000,6.399378,6.399378,6.260261,6.260261,1800,0
LSX.DE,D,20130205,000000,6.306633,6.306633,6.288084,6.288084,550,0
LSX.DE,D,20130206,000000,6.399378,6.399378,6.399378,6.399378,50,0
LSX.DE,D,20130207,000000,6.306633,6.306633,6.306633,6.306633,700,0
LSX.DE,D,20130208,000000,6.258406,6.258406,6.213888,6.213888,3935,0
LSX.DE,D,20130211,000000,6.232437,6.232437,6.028399,6.179573,1732,0
LSX.DE,D,20130212,000000,6.232437,6.473573,6.065497,6.473573,10838,0
LSX.DE,D,20130213,000000,6.538495,6.677611,6.492122,6.677611,4922,0
LSX.DE,D,20130214,000000,6.677611,6.677611,6.501397,6.501397,355,0
LSX.DE,D,20130215,000000,6.677611,6.677611,6.677611,6.677611,5,0
LSX.DE,D,20130218,000000,6.666482,6.666482,6.666482,6.666482,5,0
LSX.DE,D,20130219,000000,6.666482,6.677611,6.666482,6.677611,900,0
LSX.DE,D,20130220,000000,6.676684,6.676684,6.538495,6.676684,615,0
LSX.DE,D,20130221,000000,6.547769,6.631239,6.44575,6.44575,3414,0
LSX.DE,D,20130222,000000,6.621965,6.621965,6.621965,6.621965,10,0
LSX.DE,D,20130225,000000,6.547769,6.584867,6.510671,6.538495,2050,0
LSX.DE,D,20130226,000000,6.492122,6.49305,6.492122,6.492122,3191,0
LSX.DE,D,20130227,000000,6.583939,6.583939,6.501397,6.501397,328,0
LSX.DE,D,20130228,000000,6.538495,6.538495,6.538495,6.538495,3007,0
LSX.DE,D,20130301,000000,6.584867,6.584867,6.455024,6.584867,11710,0
LSX.DE,D,20130304,000000,6.631239,6.631239,6.547769,6.584867,2200,0
LSX.DE,D,20130305,000000,6.583939,6.583939,6.510671,6.575592,3070,0
LSX.DE,D,20130306,000000,6.585794,6.677611,6.493977,6.677611,6440,0
LSX.DE,D,20130307,000000,6.668337,6.668337,6.666482,6.668337,1373,0
LSX.DE,D,20130308,000000,6.800946,7.292546,6.734642,7.019751,12959,0
LSX.DE,D,20130311,000000,7.010279,7.388214,7.010279,7.388214,10702,0
LSX.DE,D,20130312,000000,7.388214,7.482935,7.249922,7.471569,5892,0
LSX.DE,D,20130313,000000,7.30486,7.388214,7.219611,7.374006,2003,0
LSX.DE,D,20130314,000000,7.388214,7.482935,7.295388,7.482935,3827,0
LSX.DE,D,20130315,000000,7.482935,7.482935,7.322857,7.482935,2060,0
LSX.DE,D,20130318,000000,7.482935,7.482935,7.435575,7.435575,1913,0
LSX.DE,D,20130319,000000,7.482935,7.482935,7.388214,7.390109,307,0
LSX.DE,D,20130320,000000,7.482935,7.482935,7.327593,7.482935,1633,0
LSX.DE,D,20130321,000000,7.482935,7.530295,7.340854,7.340854,12912,0
LSX.DE,D,20130322,000000,7.435575,7.435575,7.35222,7.435575,1145,0
LSX.DE,D,20130325,000000,7.463991,7.463991,7.293494,7.293494,3590,0
LSX.DE,D,20130326,000000,7.36927,7.36927,7.36927,7.36927,5,0
LSX.DE,D,20130327,000000,7.359798,7.388214,7.229084,7.229084,820,0
LSX.DE,D,20130328,000000,7.196879,7.246133,7.018804,7.198773,5220,0
LSX.DE,D,20130402,000000,7.246133,7.435575,7.246133,7.435575,915,0
LSX.DE,D,20130403,000000,7.293494,7.435575,7.293494,7.426103,815,0
LSX.DE,D,20130404,000000,7.388214,7.388214,7.388214,7.388214,395,0
LSX.DE,D,20130405,000000,7.208245,7.340854,7.208245,7.340854,2562,0
LSX.DE,D,20130408,000000,7.293494,7.530295,7.293494,7.520823,2151,0
LSX.DE,D,20130409,000000,7.530295,7.577656,7.530295,7.577656,545,0
LSX.DE,D,20130410,000000,7.446941,7.672376,7.446941,7.670482,2175,0
LSX.DE,D,20130411,000000,7.662904,7.767097,7.662904,7.767097,2600,0
LSX.DE,D,20130412,000000,7.748153,7.767097,7.57955,7.767097,4950,0
LSX.DE,D,20130415,000000,7.748153,7.748153,7.748153,7.748153,100,0
LSX.DE,D,20130416,000000,7.748153,7.861818,7.577656,7.861818,3868,0
LSX.DE,D,20130417,000000,7.842874,7.861818,7.495249,7.495249,2660,0
LSX.DE,D,20130418,000000,7.580497,7.719737,7.449783,7.719737,2197,0
LSX.DE,D,20130419,000000,7.719737,7.861818,7.719737,7.861818,1400,0
LSX.DE,D,20130422,000000,7.842874,8.42067,7.842874,8.052206,10665,0
LSX.DE,D,20130423,000000,8.307005,8.307005,8.09862,8.221756,2822,0
LSX.DE,D,20130424,000000,8.202812,8.202812,8.202812,8.202812,58,0
LSX.DE,D,20130425,000000,8.080623,8.288061,8.080623,8.288061,1993,0
LSX.DE,D,20130426,000000,8.240701,8.335421,8.240701,8.335421,3319,0
LSX.DE,D,20130429,000000,8.335421,8.382782,8.240701,8.354365,5102,0
