<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCA.DE,D,20180525,000000,144.24,144.24,143.82,144.025,22053,0
IBCA.DE,D,20180528,000000,144.02,144.055,143.55,143.665,15078,0
IBCA.DE,D,20180529,000000,142.425,142.77,142.17,142.605,10387,0
IBCA.DE,D,20180530,000000,142.76,142.84,142.605,142.74,15059,0
IBCA.DE,D,20180531,000000,142.965,143.64,142.965,143.64,481,0
IBCA.DE,D,20180601,000000,143.64,143.675,143.485,143.495,13901,0
IBCA.DE,D,20180604,000000,143.825,143.825,143.66,143.76,12649,0
IBCA.DE,D,20180605,000000,143.645,143.685,143.495,143.58,12528,0
IBCA.DE,D,20180606,000000,143.17,143.315,142.955,143.14,17042,0
IBCA.DE,D,20180607,000000,143.195,143.29,143.015,143.015,18282,0
IBCA.DE,D,20180608,000000,142.87,142.92,142.83,142.92,866,0
IBCA.DE,D,20180611,000000,143.145,143.44,143.145,143.37,1952,0
IBCA.DE,D,20180612,000000,143.39,143.56,143.39,143.485,1566,0
IBCA.DE,D,20180613,000000,143.475,143.575,143.475,143.575,617,0
IBCA.DE,D,20180614,000000,143.4,143.76,143.4,143.76,2,0
IBCA.DE,D,20180615,000000,143.99,143.99,143.79,143.875,684,0
IBCA.DE,D,20180618,000000,143.96,144.0025,143.96,144.0025,845,0
IBCA.DE,D,20180619,000000,143.9625,143.9625,143.9625,143.9625,0,0
IBCA.DE,D,20180620,000000,144.035,144.045,143.97,144.0075,4674,0
IBCA.DE,D,20180621,000000,144.04,144.04,143.665,143.71,338,0
IBCA.DE,D,20180622,000000,143.79,143.85,143.695,143.695,226,0
IBCA.DE,D,20180625,000000,143.62,143.645,143.57,143.6025,1219,0
IBCA.DE,D,20180626,000000,143.61,143.61,143.52,143.5425,609,0
IBCA.DE,D,20180627,000000,143.685,143.69,143.6775,143.6775,16,0
IBCA.DE,D,20180628,000000,143.65,143.7125,143.61,143.7125,982,0
IBCA.DE,D,20180629,000000,143.645,143.86,143.645,143.86,3906,0
IBCA.DE,D,20180702,000000,143.805,143.885,143.385,143.885,7262,0
IBCA.DE,D,20180703,000000,143.885,143.965,143.8775,143.8775,401,0
IBCA.DE,D,20180704,000000,143.835,143.905,143.825,143.8425,3459,0
IBCA.DE,D,20180705,000000,143.705,143.79,143.68,143.695,1117,0
IBCA.DE,D,20180706,000000,143.76,143.76,143.6825,143.6825,1491,0
IBCA.DE,D,20180709,000000,143.705,143.7575,143.7,143.7575,20000,0
IBCA.DE,D,20180710,000000,143.725,143.765,143.71,143.7325,2097,0
IBCA.DE,D,20180711,000000,143.79,143.79,143.68,143.68,59,0
IBCA.DE,D,20180712,000000,143.715,143.77,143.675,143.77,746,0
IBCA.DE,D,20180713,000000,143.765,143.8125,143.75,143.8125,6050,0
IBCA.DE,D,20180716,000000,143.955,143.955,143.81,143.83,534,0
IBCA.DE,D,20180717,000000,143.875,143.93,143.875,143.93,55,0
IBCA.DE,D,20180718,000000,143.895,143.895,143.87,143.895,403,0
IBCA.DE,D,20180719,000000,143.92,143.945,143.89,143.945,335,0
IBCA.DE,D,20180720,000000,143.84,143.89,143.84,143.87,25,0
IBCA.DE,D,20180723,000000,143.845,143.87,143.82,143.825,625,0
IBCA.DE,D,20180724,000000,143.745,143.795,143.73,143.79,380,0
IBCA.DE,D,20180725,000000,143.85,143.85,143.795,143.795,100,0
IBCA.DE,D,20180726,000000,143.755,143.76,143.755,143.76,358,0
IBCA.DE,D,20180727,000000,143.745,143.805,143.72,143.72,467,0
IBCA.DE,D,20180730,000000,143.735,143.735,143.625,143.625,651,0
IBCA.DE,D,20180731,000000,143.62,143.675,143.62,143.675,161,0
IBCA.DE,D,20180801,000000,143.62,143.62,143.575,143.575,5100,0
IBCA.DE,D,20180802,000000,143.62,143.62,143.455,143.46,281,0
IBCA.DE,D,20180803,000000,143.28,143.42,143.28,143.42,276,0
IBCA.DE,D,20180806,000000,143.42,143.53,143.42,143.48,612,0
IBCA.DE,D,20180807,000000,143.51,143.525,143.47,143.505,1120,0
IBCA.DE,D,20180808,000000,143.55,143.55,143.48,143.48,400,0
IBCA.DE,D,20180809,000000,143.47,143.47,143.425,143.465,326,0
IBCA.DE,D,20180810,000000,143.475,143.475,143.29,143.29,401,0
IBCA.DE,D,20180813,000000,143.245,143.275,143.17,143.19,2416,0
IBCA.DE,D,20180814,000000,143.38,143.38,143.27,143.29,746,0
IBCA.DE,D,20180815,000000,143.305,143.315,143.055,143.155,512,0
IBCA.DE,D,20180816,000000,143.24,143.24,143.18,143.21,618,0
IBCA.DE,D,20180817,000000,143.225,143.225,143.16,143.225,6665,0
IBCA.DE,D,20180820,000000,143.225,143.35,143.2,143.35,445,0
IBCA.DE,D,20180821,000000,143.37,143.43,143.37,143.43,145,0
IBCA.DE,D,20180822,000000,143.475,143.475,143.31,143.335,2464,0
IBCA.DE,D,20180823,000000,143.35,143.35,143.305,143.305,58,0
IBCA.DE,D,20180824,000000,143.32,143.32,143.24,143.255,761,0
IBCA.DE,D,20180827,000000,143.285,143.285,143.2,143.2,100,0
IBCA.DE,D,20180828,000000,143.175,143.23,143.11,143.15,933,0
IBCA.DE,D,20180829,000000,143.195,143.28,143.165,143.23,1345,0
IBCA.DE,D,20180830,000000,143.225,143.225,143.1,143.155,361,0
IBCA.DE,D,20180831,000000,143.12,143.215,143.01,143.01,451,0
IBCA.DE,D,20180903,000000,143.065,143.075,143.045,143.075,203,0
IBCA.DE,D,20180904,000000,143.185,143.295,143.185,143.295,858,0
IBCA.DE,D,20180905,000000,143.46,143.46,143.345,143.425,672,0
IBCA.DE,D,20180906,000000,143.29,143.495,143.29,143.425,1991,0
IBCA.DE,D,20180907,000000,143.49,143.525,143.395,143.43,178,0
IBCA.DE,D,20180910,000000,143.57,143.585,143.525,143.575,269,0
IBCA.DE,D,20180911,000000,143.6,143.61,143.53,143.53,42,0
IBCA.DE,D,20180912,000000,143.51,143.57,143.445,143.5,1099,0
IBCA.DE,D,20180913,000000,143.465,143.53,143.44,143.48,3939,0
IBCA.DE,D,20180914,000000,143.47,143.47,143.435,143.435,21,0
IBCA.DE,D,20180917,000000,143.5,143.535,143.49,143.535,95,0
IBCA.DE,D,20180918,000000,143.54,143.63,143.54,143.59,8470,0
IBCA.DE,D,20180919,000000,143.58,143.595,143.485,143.515,1026,0
IBCA.DE,D,20180920,000000,143.535,143.565,143.44,143.47,4689,0
IBCA.DE,D,20180921,000000,143.55,143.55,143.475,143.535,659,0
IBCA.DE,D,20180924,000000,143.46,143.5,143.38,143.38,15606,0
IBCA.DE,D,20180925,000000,143.49,143.49,143.405,143.405,127,0
IBCA.DE,D,20180926,000000,143.475,143.54,143.455,143.48,3770,0
IBCA.DE,D,20180927,000000,143.41,143.465,143.38,143.465,767,0
IBCA.DE,D,20180928,000000,143.25,143.25,143.095,143.22,1746,0
IBCA.DE,D,20181001,000000,143.095,143.12,142.98,142.98,77,0
IBCA.DE,D,20181002,000000,142.765,142.95,142.765,142.92,3559,0
IBCA.DE,D,20181004,000000,143.05,143.105,143,143.06,1057,0
IBCA.DE,D,20181005,000000,143.02,143.02,142.88,142.93,6397,0
IBCA.DE,D,20181008,000000,142.675,142.8,142.675,142.765,120,0
IBCA.DE,D,20181009,000000,142.82,142.875,142.665,142.875,1179,0
IBCA.DE,D,20181010,000000,142.835,142.95,142.8,142.875,469,0
IBCA.DE,D,20181011,000000,142.85,142.85,142.75,142.795,573,0
IBCA.DE,D,20181012,000000,142.82,142.89,142.82,142.82,2540,0
IBCA.DE,D,20181015,000000,142.93,142.93,142.83,142.845,1742,0
IBCA.DE,D,20181016,000000,142.965,143.03,142.93,143.02,286,0
IBCA.DE,D,20181017,000000,143.08,143.14,142.98,143.01,169,0
IBCA.DE,D,20181018,000000,143.02,143.02,142.865,142.865,21,0
IBCA.DE,D,20181019,000000,142.725,143.02,142.725,143.02,4,0
IBCA.DE,D,20181022,000000,143.13,143.195,143.13,143.195,246,0
IBCA.DE,D,20181023,000000,143.21,143.21,143.12,143.12,9836,0
IBCA.DE,D,20181024,000000,143.115,143.195,143.075,143.1,8999,0
IBCA.DE,D,20181025,000000,143.165,143.17,143.165,143.17,661,0
IBCA.DE,D,20181026,000000,143.225,143.29,143.15,143.255,985,0
IBCA.DE,D,20181029,000000,143.415,143.48,143.39,143.395,2692,0
IBCA.DE,D,20181030,000000,143.32,143.32,143.205,143.255,433,0
IBCA.DE,D,20181031,000000,143.29,143.37,143.29,143.32,2863,0
IBCA.DE,D,20181101,000000,143.395,143.425,143.345,143.375,278,0
IBCA.DE,D,20181102,000000,143.385,143.53,143.385,143.53,3613,0
IBCA.DE,D,20181105,000000,143.435,143.5,143.38,143.45,466,0
IBCA.DE,D,20181106,000000,143.415,143.415,143.36,143.395,329,0
IBCA.DE,D,20181107,000000,143.465,143.475,143.385,143.425,256,0
IBCA.DE,D,20181108,000000,143.36,143.4,143.325,143.365,3332,0
IBCA.DE,D,20181109,000000,143.395,143.395,142.88,143.365,3988,0
IBCA.DE,D,20181112,000000,143.295,143.345,143.295,143.315,834,0
IBCA.DE,D,20181113,000000,143.33,143.33,143.245,143.3,994,0
IBCA.DE,D,20181114,000000,143.195,143.25,143.155,143.24,1989,0
IBCA.DE,D,20181115,000000,143.3,143.315,143.23,143.23,519,0
IBCA.DE,D,20181116,000000,143.395,143.395,143.27,143.27,56,0
IBCA.DE,D,20181119,000000,143.32,143.32,143.185,143.185,215,0
IBCA.DE,D,20181120,000000,143.175,143.265,143.175,143.215,1351,0
IBCA.DE,D,20181121,000000,143.19,143.405,143.19,143.36,1896,0
IBCA.DE,D,20181122,000000,143.385,143.57,143.385,143.52,482,0
IBCA.DE,D,20181123,000000,143.61,143.61,143.52,143.545,3361,0
IBCA.DE,D,20181126,000000,143.66,143.82,143.66,143.675,10514,0
IBCA.DE,D,20181127,000000,143.635,143.675,143.625,143.65,5038,0
IBCA.DE,D,20181128,000000,143.675,143.685,143.585,143.615,627,0
IBCA.DE,D,20181129,000000,143.63,143.675,143.605,143.665,1392,0
IBCA.DE,D,20181130,000000,143.685,143.685,143.66,143.66,739,0
IBCA.DE,D,20181203,000000,143.73,143.815,143.705,143.815,306,0
IBCA.DE,D,20181204,000000,143.81,143.88,143.785,143.88,1172,0
IBCA.DE,D,20181205,000000,144.01,144.01,143.83,143.855,1406,0
IBCA.DE,D,20181206,000000,143.875,143.875,143.72,143.72,617,0
IBCA.DE,D,20181207,000000,143.71,143.8,143.7,143.76,5896,0
IBCA.DE,D,20181210,000000,143.665,143.74,143.665,143.69,1974,0
IBCA.DE,D,20181211,000000,143.715,143.765,143.67,143.725,2112,0
IBCA.DE,D,20181212,000000,143.795,143.935,143.74,143.81,1935,0
IBCA.DE,D,20181213,000000,143.905,143.905,143.835,143.835,1712,0
IBCA.DE,D,20181214,000000,143.915,143.915,143.835,143.91,2309,0
IBCA.DE,D,20181217,000000,143.94,143.945,143.88,143.9,2496,0
IBCA.DE,D,20181218,000000,143.91,143.915,143.86,143.89,1066,0
IBCA.DE,D,20181219,000000,144.01,144.035,143.975,144.01,3777,0
IBCA.DE,D,20181220,000000,143.99,144.095,143.99,144.08,6045,0
IBCA.DE,D,20181221,000000,143.995,144.07,143.975,144.045,2163,0
IBCA.DE,D,20181227,000000,144.22,144.22,143.92,144.02,3048,0
IBCA.DE,D,20181228,000000,143.845,144.1,143.845,144.035,4311,0
IBCA.DE,D,20190102,000000,144.05,144.095,144.015,144.02,1800,0
IBCA.DE,D,20190103,000000,144.02,144.02,143.875,143.875,0,0
IBCA.DE,D,20190104,000000,143.935,143.94,143.84,143.84,4899,0
IBCA.DE,D,20190107,000000,144.05,144.05,143.875,143.9,5432,0
IBCA.DE,D,20190108,000000,143.875,143.9,143.835,143.835,5001,0
IBCA.DE,D,20190109,000000,143.85,143.92,143.84,143.9,7515,0
IBCA.DE,D,20190110,000000,143.86,143.94,143.86,143.89,2231,0
IBCA.DE,D,20190111,000000,143.9,143.99,143.9,143.94,20338,0
IBCA.DE,D,20190114,000000,143.94,144.035,143.885,144,2945,0
IBCA.DE,D,20190115,000000,144.01,144.075,144,144,672,0
IBCA.DE,D,20190116,000000,144.06,144.085,144,144.085,14177,0
IBCA.DE,D,20190117,000000,144.08,144.13,144.02,144.055,7328,0
IBCA.DE,D,20190118,000000,144.085,144.135,144.085,144.1,49230,0
IBCA.DE,D,20190121,000000,144.18,144.18,144.03,144.07,7032,0
IBCA.DE,D,20190122,000000,144.09,144.09,144.05,144.09,477,0
IBCA.DE,D,20190123,000000,144.08,144.11,144.035,144.08,1057,0
IBCA.DE,D,20190124,000000,144.13,144.195,144.08,144.15,3313,0
IBCA.DE,D,20190125,000000,144.145,144.17,144.12,144.135,191,0
IBCA.DE,D,20190128,000000,144.15,144.15,144.08,144.09,497,0
IBCA.DE,D,20190129,000000,144.1,144.12,144.06,144.115,7182,0
IBCA.DE,D,20190130,000000,144.085,144.14,144.06,144.11,486,0
IBCA.DE,D,20190131,000000,144.14,144.175,144.03,144.03,523,0
IBCA.DE,D,20190201,000000,144.09,144.09,143.945,143.955,898,0
IBCA.DE,D,20190204,000000,143.905,143.98,143.905,143.94,193,0
IBCA.DE,D,20190205,000000,143.96,143.96,143.895,143.91,831,0
IBCA.DE,D,20190206,000000,143.905,143.92,143.86,143.9,1539,0
IBCA.DE,D,20190207,000000,143.82,143.835,143.75,143.75,403,0
IBCA.DE,D,20190208,000000,143.76,143.775,143.65,143.715,271,0
IBCA.DE,D,20190211,000000,143.68,143.77,143.64,143.77,900,0
IBCA.DE,D,20190212,000000,143.8,143.855,143.77,143.855,1464,0
IBCA.DE,D,20190213,000000,143.82,143.925,143.82,143.895,911,0
IBCA.DE,D,20190214,000000,143.885,143.92,143.84,143.87,2531,0
IBCA.DE,D,20190215,000000,143.84,143.915,143.755,143.915,1078,0
IBCA.DE,D,20190218,000000,143.92,143.985,143.905,143.955,756,0
IBCA.DE,D,20190219,000000,143.975,143.985,143.865,143.945,581,0
IBCA.DE,D,20190220,000000,143.905,143.92,143.85,143.86,566,0
IBCA.DE,D,20190221,000000,143.825,143.895,143.825,143.865,1012,0
IBCA.DE,D,20190222,000000,143.805,143.87,143.795,143.8,6254,0
IBCA.DE,D,20190225,000000,143.91,143.975,143.91,143.935,1624,0
IBCA.DE,D,20190226,000000,143.95,144.025,143.95,144,372,0
IBCA.DE,D,20190227,000000,143.93,144.025,143.765,143.91,78360,0
IBCA.DE,D,20190228,000000,143.935,143.955,143.9,143.935,1861,0
IBCA.DE,D,20190301,000000,143.965,143.995,143.885,143.92,2539,0
IBCA.DE,D,20190304,000000,143.925,143.97,143.875,143.945,115,0
IBCA.DE,D,20190305,000000,143.94,143.995,143.925,143.97,656,0
IBCA.DE,D,20190306,000000,143.975,144.1,143.955,144.08,704,0
IBCA.DE,D,20190307,000000,144.13,144.305,144.05,144.305,6140,0
IBCA.DE,D,20190308,000000,144.19,144.97,144.19,144.2,60695,0
IBCA.DE,D,20190311,000000,144.165,144.18,144.105,144.14,245,0
IBCA.DE,D,20190312,000000,144.125,144.13,144.085,144.13,751,0
IBCA.DE,D,20190313,000000,144.11,144.15,144.06,144.11,383,0
IBCA.DE,D,20190314,000000,144.105,144.175,144.105,144.175,924,0
IBCA.DE,D,20190315,000000,144.15,144.205,144.125,144.16,328,0
IBCA.DE,D,20190318,000000,144.17,144.22,144.15,144.195,784,0
IBCA.DE,D,20190319,000000,144.165,144.23,144.115,144.135,1103,0
IBCA.DE,D,20190320,000000,144.105,144.12,144.09,144.12,1918,0
IBCA.DE,D,20190321,000000,144.165,144.21,144.14,144.205,1067,0
IBCA.DE,D,20190322,000000,144.16,144.2,144.11,144.19,3173,0
IBCA.DE,D,20190325,000000,144.12,144.165,144.095,144.11,1091,0
IBCA.DE,D,20190326,000000,144.095,144.185,144.095,144.17,406,0
IBCA.DE,D,20190327,000000,144.2,144.24,144.12,144.24,1768,0
IBCA.DE,D,20190328,000000,144.175,144.205,144.165,144.2,452,0
IBCA.DE,D,20190329,000000,144.195,144.22,144.165,144.185,1157,0
IBCA.DE,D,20190401,000000,144.175,144.195,144.095,144.16,1321,0
IBCA.DE,D,20190402,000000,144.17,144.18,144.135,144.145,141,0
IBCA.DE,D,20190403,000000,144.14,144.175,144.105,144.105,3464,0
IBCA.DE,D,20190404,000000,144.09,144.125,144.055,144.08,908,0
IBCA.DE,D,20190405,000000,144.065,144.125,144.035,144.1,791,0
IBCA.DE,D,20190408,000000,144.105,144.125,144.07,144.115,16,0
IBCA.DE,D,20190409,000000,144.115,144.135,144.07,144.115,293,0
IBCA.DE,D,20190410,000000,144.12,144.215,144.12,144.21,2215,0
IBCA.DE,D,20190411,000000,144.135,144.24,144.135,144.195,258,0
IBCA.DE,D,20190412,000000,144.19,144.24,144.135,144.16,4051,0
IBCA.DE,D,20190415,000000,144.195,144.195,144.125,144.15,2082,0
IBCA.DE,D,20190416,000000,144.14,144.165,144.07,144.13,875,0
IBCA.DE,D,20190417,000000,144.13,144.13,144.045,144.13,407,0
IBCA.DE,D,20190418,000000,144.12,144.14,144.115,144.12,187,0
IBCA.DE,D,20190423,000000,144.07,144.07,144.005,144.03,319,0
IBCA.DE,D,20190424,000000,144.035,144.11,143.995,144.1,825,0
IBCA.DE,D,20190425,000000,144.055,144.09,144.035,144.05,1047,0
IBCA.DE,D,20190426,000000,144.085,144.135,144.055,144.135,613,0
IBCA.DE,D,20190429,000000,144.125,144.15,144.075,144.115,2262,0
IBCA.DE,D,20190430,000000,144.125,144.18,144.1,144.15,4982,0
IBCA.DE,D,20190502,000000,144.14,144.215,144.14,144.17,24510,0
IBCA.DE,D,20190503,000000,144.21,144.22,144.105,144.195,1399,0
IBCA.DE,D,20190506,000000,144.215,144.215,144.135,144.19,7400,0
IBCA.DE,D,20190507,000000,144.19,144.24,144.19,144.22,2097,0
IBCA.DE,D,20190508,000000,144.18,144.2,144.11,144.16,413,0
IBCA.DE,D,20190509,000000,144.13,144.18,144.085,144.12,1664,0
IBCA.DE,D,20190510,000000,144.14,144.14,144.08,144.08,844,0
IBCA.DE,D,20190513,000000,144.06,144.135,144.06,144.085,5862,0
IBCA.DE,D,20190514,000000,144.085,144.085,143.99,144.005,12355,0
IBCA.DE,D,20190515,000000,143.975,144.015,143.955,144,897,0
IBCA.DE,D,20190516,000000,143.99,144.055,143.97,144.055,433,0
IBCA.DE,D,20190517,000000,144.055,144.135,144.055,144.12,20186,0
IBCA.DE,D,20190520,000000,144.09,144.13,144.01,144.04,2392,0
IBCA.DE,D,20190521,000000,144.04,144.115,144.03,144.08,32458,0
IBCA.DE,D,20190522,000000,144.095,144.13,144.055,144.105,384,0
IBCA.DE,D,20190523,000000,144.105,144.16,144.095,144.125,2420,0
IBCA.DE,D,20190524,000000,144.15,144.18,144.14,144.175,3947,0
IBCA.DE,D,20190527,000000,144.19,144.2,144.1,144.1,147,0
IBCA.DE,D,20190528,000000,144.095,144.095,144.02,144.065,68,0
IBCA.DE,D,20190529,000000,144.07,144.135,144.07,144.12,34,0
IBCA.DE,D,20190530,000000,144.11,144.15,144.08,144.08,202,0
IBCA.DE,D,20190531,000000,144.06,144.14,144.06,144.135,760,0
IBCA.DE,D,20190603,000000,144.125,144.185,144.08,144.085,972,0
IBCA.DE,D,20190604,000000,144.1,144.205,144.1,144.16,2876,0
IBCA.DE,D,20190605,000000,144.19,144.19,144.095,144.18,6312,0
IBCA.DE,D,20190606,000000,144.205,144.22,144.12,144.22,228,0
IBCA.DE,D,20190607,000000,144.2,144.39,144.19,144.305,230,0
IBCA.DE,D,20190611,000000,144.29,144.3,144.27,144.27,768,0
IBCA.DE,D,20190612,000000,144.26,144.29,144.205,144.265,9467,0
IBCA.DE,D,20190613,000000,144.235,144.26,144.2,144.24,297,0
IBCA.DE,D,20190614,000000,144.295,144.33,144.265,144.295,108,0
IBCA.DE,D,20190617,000000,144.315,144.325,144.265,144.31,4060,0
IBCA.DE,D,20190618,000000,144.315,144.5,144.295,144.485,17580,0
IBCA.DE,D,20190619,000000,144.465,144.505,144.405,144.47,10313,0
IBCA.DE,D,20190620,000000,144.545,144.545,144.44,144.47,241,0
IBCA.DE,D,20190621,000000,144.45,144.505,144.42,144.42,571,0
IBCA.DE,D,20190624,000000,144.47,144.47,144.425,144.455,781,0
IBCA.DE,D,20190625,000000,144.41,144.455,144.39,144.42,382,0
IBCA.DE,D,20190626,000000,144.42,144.455,144.385,144.425,1838,0
IBCA.DE,D,20190627,000000,144.41,144.445,144.4,144.445,10511,0
IBCA.DE,D,20190628,000000,144.455,144.515,144.455,144.485,586,0
IBCA.DE,D,20190701,000000,144.47,144.625,144.46,144.605,200,0
IBCA.DE,D,20190702,000000,144.64,144.68,144.59,144.64,264,0
IBCA.DE,D,20190703,000000,144.695,144.73,144.67,144.705,1810,0
IBCA.DE,D,20190704,000000,144.695,144.695,144.6,144.635,718,0
IBCA.DE,D,20190705,000000,144.66,144.66,144.485,144.59,2057,0
IBCA.DE,D,20190708,000000,144.525,144.6,144.525,144.55,319,0
IBCA.DE,D,20190709,000000,144.545,144.55,144.505,144.545,291,0
IBCA.DE,D,20190710,000000,144.5,144.53,144.485,144.52,118,0
IBCA.DE,D,20190711,000000,144.52,144.58,144.485,144.54,322,0
IBCA.DE,D,20190712,000000,144.535,144.565,144.5,144.515,469,0
IBCA.DE,D,20190715,000000,144.525,144.6,144.495,144.6,2723,0
IBCA.DE,D,20190716,000000,144.61,144.65,144.61,144.645,3,0
IBCA.DE,D,20190717,000000,144.66,144.675,144.585,144.65,2052,0
IBCA.DE,D,20190718,000000,144.635,144.675,144.595,144.65,648,0
IBCA.DE,D,20190719,000000,144.675,144.675,144.62,144.655,533,0
IBCA.DE,D,20190722,000000,144.655,144.675,144.615,144.65,1958,0
IBCA.DE,D,20190723,000000,144.625,144.67,144.555,144.645,15449,0
IBCA.DE,D,20190724,000000,144.65,144.715,144.65,144.705,287,0
IBCA.DE,D,20190725,000000,144.75,144.755,144.615,144.655,337,0
IBCA.DE,D,20190726,000000,144.67,144.67,144.58,144.62,9043,0
IBCA.DE,D,20190729,000000,144.64,144.665,144.59,144.62,3451,0
IBCA.DE,D,20190730,000000,144.625,144.66,144.61,144.63,841,0
IBCA.DE,D,20190731,000000,144.645,144.72,144.61,144.685,310,0
IBCA.DE,D,20190801,000000,144.62,144.7,144.6,144.655,29875,0
IBCA.DE,D,20190802,000000,144.61,144.665,144.58,144.625,998,0
IBCA.DE,D,20190805,000000,144.74,144.74,144.635,144.695,535,0
IBCA.DE,D,20190806,000000,144.7,144.73,144.67,144.67,743,0
IBCA.DE,D,20190807,000000,144.74,144.77,144.715,144.75,3241,0
IBCA.DE,D,20190808,000000,144.71,144.735,144.64,144.665,1635,0
IBCA.DE,D,20190809,000000,144.51,144.51,144.345,144.38,55775,0
IBCA.DE,D,20190812,000000,144.44,144.485,144.395,144.435,1361,0
IBCA.DE,D,20190813,000000,144.525,144.59,144.48,144.575,625,0
IBCA.DE,D,20190814,000000,144.615,144.65,144.555,144.65,4239,0
IBCA.DE,D,20190815,000000,144.655,144.825,144.625,144.765,2615,0
IBCA.DE,D,20190816,000000,144.78,144.78,144.68,144.685,286,0
IBCA.DE,D,20190819,000000,144.755,144.755,144.635,144.69,3289,0
IBCA.DE,D,20190820,000000,144.675,144.775,144.64,144.715,556,0
IBCA.DE,D,20190821,000000,144.705,144.75,144.705,144.705,55,0
IBCA.DE,D,20190822,000000,144.745,144.77,144.63,144.68,616,0
IBCA.DE,D,20190823,000000,144.69,144.765,144.69,144.725,170,0
IBCA.DE,D,20190826,000000,144.715,144.73,144.675,144.72,814,0
IBCA.DE,D,20190827,000000,144.77,144.86,144.765,144.845,505,0
IBCA.DE,D,20190828,000000,144.845,145.01,144.82,144.915,1738,0
IBCA.DE,D,20190829,000000,144.945,144.975,144.945,144.975,0,0
IBCA.DE,D,20190830,000000,144.96,145.045,144.935,144.98,5161,0
IBCA.DE,D,20190902,000000,144.975,145.035,144.975,145,1958,0
IBCA.DE,D,20190903,000000,145.07,145.09,145.04,145.04,292,0
IBCA.DE,D,20190904,000000,145.1,145.155,145.025,145.05,6841,0
IBCA.DE,D,20190905,000000,145.135,145.135,144.965,145.02,1120,0
IBCA.DE,D,20190906,000000,145.01,145.055,144.955,145.01,2289,0
IBCA.DE,D,20190909,000000,145.005,145.005,144.945,144.945,416,0
IBCA.DE,D,20190910,000000,144.945,144.945,144.835,144.91,1227,0
IBCA.DE,D,20190911,000000,144.93,145.105,144.835,144.96,44250,0
IBCA.DE,D,20190912,000000,144.89,145.02,144.735,144.735,256,0
IBCA.DE,D,20190913,000000,144.61,144.685,144.6,144.67,933,0
IBCA.DE,D,20190916,000000,144.535,144.765,144.535,144.71,1173,0
IBCA.DE,D,20190917,000000,144.745,144.745,144.68,144.68,438,0
IBCA.DE,D,20190918,000000,144.655,144.755,144.655,144.7,377,0
IBCA.DE,D,20190919,000000,144.735,144.735,144.655,144.725,688,0
IBCA.DE,D,20190920,000000,144.705,144.72,144.65,144.685,3020,0
IBCA.DE,D,20190923,000000,144.715,145.17,144.715,144.755,624,0
IBCA.DE,D,20190924,000000,144.74,144.79,144.725,144.76,161,0
IBCA.DE,D,20190925,000000,144.745,144.78,144.725,144.75,163,0
IBCA.DE,D,20190926,000000,144.75,144.79,144.72,144.72,7311,0
IBCA.DE,D,20190927,000000,144.735,144.775,144.73,144.775,317,0
IBCA.DE,D,20191001,000000,144.79,144.81,144.725,144.805,8142,0
IBCA.DE,D,20191002,000000,144.78,144.79,144.735,144.735,115,0
IBCA.DE,D,20191004,000000,144.82,144.835,144.75,144.75,3198,0
IBCA.DE,D,20191007,000000,144.88,144.88,144.7,144.72,974,0
IBCA.DE,D,20191008,000000,144.755,144.775,144.715,144.775,348,0
IBCA.DE,D,20191009,000000,144.745,144.755,144.67,144.7,209,0
IBCA.DE,D,20191010,000000,144.705,144.72,144.63,144.64,1384,0
IBCA.DE,D,20191011,000000,144.62,145.255,144.575,144.63,80819,0
IBCA.DE,D,20191014,000000,144.655,144.665,144.58,144.615,349,0
IBCA.DE,D,20191015,000000,144.615,144.615,144.555,144.555,866,0
IBCA.DE,D,20191016,000000,144.575,144.605,144.54,144.54,332,0
IBCA.DE,D,20191017,000000,144.585,144.585,144.485,144.57,942,0
IBCA.DE,D,20191018,000000,144.51,144.545,144.49,144.5,12005,0
IBCA.DE,D,20191021,000000,144.52,144.535,144.46,144.535,2461,0
IBCA.DE,D,20191022,000000,144.52,144.545,144.495,144.545,247,0
IBCA.DE,D,20191023,000000,144.55,144.565,144.48,144.52,2328,0
IBCA.DE,D,20191024,000000,144.495,144.57,144.485,144.57,29089,0
IBCA.DE,D,20191025,000000,144.48,144.54,144.47,144.51,8054,0
IBCA.DE,D,20191028,000000,144.44,144.47,144.41,144.45,328,0
IBCA.DE,D,20191029,000000,144.465,144.495,144.44,144.475,732,0
IBCA.DE,D,20191030,000000,144.37,144.445,144.37,144.425,137,0
IBCA.DE,D,20191031,000000,144.465,144.515,144.465,144.5,3991,0
IBCA.DE,D,20191101,000000,144.52,144.52,144.43,144.45,695,0
IBCA.DE,D,20191104,000000,144.46,144.485,144.415,144.445,5909,0
IBCA.DE,D,20191105,000000,144.46,144.47,144.42,144.435,721,0
IBCA.DE,D,20191106,000000,144.415,144.47,144.36,144.46,19036,0
IBCA.DE,D,20191107,000000,144.43,144.43,144.33,144.33,949,0
IBCA.DE,D,20191108,000000,144.345,144.39,144.265,144.315,792,0
IBCA.DE,D,20191111,000000,144.3,144.325,144.25,144.31,4834,0
IBCA.DE,D,20191112,000000,144.275,144.305,144.265,144.305,1908,0
