<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.DE,D,20110610,000000,15.229199,15.338309,14.865497,14.911786,146988,0
ARL.DE,D,20110613,000000,14.984527,15.027509,14.75308,14.812595,107771,0
ARL.DE,D,20110614,000000,15.014284,15.169684,14.868803,15.053961,148788,0
ARL.DE,D,20110615,000000,14.931624,15.404437,14.928318,15.335003,260711,0
ARL.DE,D,20110616,000000,15.295326,15.308552,14.951463,15.196135,183835,0
ARL.DE,D,20110617,000000,15.209361,15.235812,14.805982,15.020897,359883,0
ARL.DE,D,20110620,000000,14.746467,15.044041,14.729935,14.885335,279743,0
ARL.DE,D,20110621,000000,14.905173,15.130007,14.839046,15.047348,212890,0
ARL.DE,D,20110622,000000,15.13662,15.196135,14.911786,14.977914,131287,0
ARL.DE,D,20110623,000000,14.948156,15.113475,14.772918,14.94485,137875,0
ARL.DE,D,20110624,000000,15.110169,15.110169,14.508407,14.548084,197643,0
ARL.DE,D,20110627,000000,14.508407,14.59768,14.25051,14.353007,145589,0
ARL.DE,D,20110628,000000,14.336475,14.521633,14.296799,14.481956,189082,0
ARL.DE,D,20110629,000000,14.455505,15.027509,14.455505,14.977914,249321,0
ARL.DE,D,20110630,000000,15.103556,15.692092,15.053961,15.629271,351829,0
ARL.DE,D,20110701,000000,15.573063,16.03265,15.487097,16.002892,303769,0
ARL.DE,D,20110704,000000,15.936765,16.310386,15.873943,16.184743,177062,0
ARL.DE,D,20110705,000000,16.201275,16.313692,16.092165,16.214501,147017,0
ARL.DE,D,20110706,000000,16.280629,16.280629,15.282101,15.420969,397594,0
ARL.DE,D,20110707,000000,15.533386,15.903701,15.450726,15.754914,262062,0
ARL.DE,D,20110708,000000,15.811122,15.864024,15.32839,15.450726,196013,0
ARL.DE,D,20110711,000000,15.209361,15.21928,14.465424,14.647275,409743,0
ARL.DE,D,20110712,000000,14.382765,14.481956,13.757859,14.28688,546504,0
ARL.DE,D,20110713,000000,14.267041,14.677033,14.121561,14.349701,311751,0
ARL.DE,D,20110714,000000,14.207527,14.207527,13.638829,13.655361,357682,0
ARL.DE,D,20110715,000000,13.529718,13.655361,13.179242,13.291659,414490,0
ARL.DE,D,20110718,000000,13.456978,13.523105,12.233616,12.299744,596770,0
ARL.DE,D,20110719,000000,12.299744,12.85191,12.170795,12.306356,826707,0
ARL.DE,D,20110720,000000,12.431999,13.261901,12.418774,13.060212,836003,0
ARL.DE,D,20110721,000000,13.205693,14.531552,13.063518,14.419135,724996,0
ARL.DE,D,20110722,000000,14.548084,14.855578,14.157931,14.39599,418215,0
ARL.DE,D,20110725,000000,14.128173,14.237284,13.853744,13.896727,288150,0
ARL.DE,D,20110726,000000,13.800841,14.35962,13.625603,14.217446,376289,0
ARL.DE,D,20110727,000000,14.151318,14.25051,13.830599,13.886807,233767,0
ARL.DE,D,20110728,000000,13.622297,13.754552,13.361093,13.754552,226796,0
ARL.DE,D,20110729,000000,13.609071,13.873582,13.351173,13.685118,195730,0
ARL.DE,D,20110801,000000,14.481956,14.481956,13.496654,13.523105,380268,0
ARL.DE,D,20110802,000000,13.331335,13.337948,12.365871,12.428693,634704,0
ARL.DE,D,20110803,000000,12.058378,12.299744,11.565727,11.724433,763631,0
ARL.DE,D,20110804,000000,12.114586,12.150957,10.71268,10.848242,715676,0
ARL.DE,D,20110805,000000,9.853021,11.737659,9.648025,11.073076,1403423,0
ARL.DE,D,20110808,000000,10.663084,11.307829,9.905923,10.17374,746512,0
ARL.DE,D,20110809,000000,10.249786,11.033399,9.357063,11.033399,1256888,0
ARL.DE,D,20110810,000000,11.757497,11.896365,9.879472,10.150595,1001529,0
ARL.DE,D,20110811,000000,10.590344,10.590344,9.753829,10.398574,940261,0
ARL.DE,D,20110812,000000,10.514297,10.973884,10.084467,10.944127,744752,0
ARL.DE,D,20110815,000000,11.208637,11.512825,11.112752,11.172267,422710,0
ARL.DE,D,20110816,000000,11.079689,11.082995,10.434944,10.719293,452192,0
ARL.DE,D,20110817,000000,10.514297,10.71268,10.263012,10.441557,378211,0
ARL.DE,D,20110818,000000,10.249786,10.249786,9.310774,9.400046,635911,0
ARL.DE,D,20110819,000000,9.300855,9.555446,8.761914,9.456255,735277,0
ARL.DE,D,20110822,000000,9.171906,9.568672,8.914008,9.016506,317986,0
ARL.DE,D,20110823,000000,9.257872,9.323999,8.72885,8.864412,357775,0
ARL.DE,D,20110824,000000,9.105778,9.562059,8.960297,9.386821,344197,0
ARL.DE,D,20110825,000000,9.727378,9.919148,9.58851,9.727378,487949,0
ARL.DE,D,20110826,000000,9.856327,9.856327,9.224808,9.456255,307726,0
ARL.DE,D,20110829,000000,9.800118,9.915842,9.429804,9.853021,185271,0
ARL.DE,D,20110830,000000,9.919148,10.074548,9.555446,9.770361,390811,0
ARL.DE,D,20110831,000000,9.86294,10.137369,9.773667,9.945599,234067,0
ARL.DE,D,20110901,000000,10.024952,10.177046,9.631493,10.12745,225163,0
ARL.DE,D,20110902,000000,9.919148,9.952212,9.555446,9.614961,368882,0
ARL.DE,D,20110905,000000,9.390127,9.476093,8.732157,8.861106,369321,0
ARL.DE,D,20110906,000000,8.821429,9.029731,8.011365,8.160153,628688,0
ARL.DE,D,20110907,000000,8.58337,8.778446,8.358536,8.563531,340646,0
ARL.DE,D,20110908,000000,8.659416,9.112391,8.58337,8.960297,476495,0
ARL.DE,D,20110909,000000,8.864412,8.864412,8.004753,8.074187,375864,0
ARL.DE,D,20110912,000000,7.803063,7.803063,7.145093,7.409604,595730,0
ARL.DE,D,20110913,000000,7.670808,7.862578,6.986387,7.789838,691996,0
ARL.DE,D,20110914,000000,7.670808,7.852659,7.422829,7.617906,621121,0
ARL.DE,D,20110915,000000,7.667502,8.100638,7.617906,8.03451,957211,0
ARL.DE,D,20110916,000000,8.265957,8.546999,8.166765,8.371761,637302,0
ARL.DE,D,20110919,000000,8.10725,8.213055,7.822902,7.965076,414106,0
ARL.DE,D,20110920,000000,7.763387,7.928706,7.406297,7.498876,576932,0
ARL.DE,D,20110921,000000,7.492263,7.492263,7.112029,7.112029,564222,0
ARL.DE,D,20110922,000000,6.608798,6.675587,6.255676,6.268902,930668,0
ARL.DE,D,20110923,000000,6.447446,6.579702,5.958102,6.415044,544667,0
ARL.DE,D,20110926,000000,6.241128,6.735102,6.120114,6.649136,773154,0
ARL.DE,D,20110927,000000,6.98308,7.627825,6.91034,7.594761,762989,0
ARL.DE,D,20110928,000000,7.419523,7.935319,7.270736,7.769999,740226,0
ARL.DE,D,20110929,000000,7.703872,8.642884,7.684033,8.494097,919202,0
ARL.DE,D,20110930,000000,8.494097,8.642884,7.617906,7.76008,931054,0
ARL.DE,D,20111003,000000,7.254204,7.396378,7.078965,7.274042,407776,0
ARL.DE,D,20111004,000000,7.022757,7.128561,6.625991,6.870663,518693,0
ARL.DE,D,20111005,000000,7.254204,7.717097,7.105416,7.677421,655136,0
ARL.DE,D,20111006,000000,7.935319,8.130395,7.422829,7.855965,693913,0
ARL.DE,D,20111007,000000,8.014672,8.183297,7.44928,7.872497,689899,0
ARL.DE,D,20111010,000000,7.96177,7.974995,7.492263,7.971689,578699,0
ARL.DE,D,20111011,000000,8.027897,8.120476,7.72371,8.120476,514123,0
ARL.DE,D,20111012,000000,8.047736,9.175212,7.812982,9.059489,781945,0
ARL.DE,D,20111013,000000,9.105778,9.806731,8.725544,8.81151,1541003,0
ARL.DE,D,20111014,000000,9.04957,9.04957,8.57345,8.659416,783158,0
ARL.DE,D,20111017,000000,8.89417,9.135535,8.335391,8.50071,752910,0
ARL.DE,D,20111018,000000,8.378374,8.672642,8.103944,8.517242,546280,0
ARL.DE,D,20111019,000000,8.920621,9.271097,8.649497,8.940459,592214,0
ARL.DE,D,20111020,000000,8.709012,9.135535,8.662723,8.824735,511848,0
ARL.DE,D,20111021,000000,8.89417,9.155374,8.794978,9.066101,499420,0
ARL.DE,D,20111024,000000,9.208276,9.648025,9.188438,9.568672,805403,0
ARL.DE,D,20111025,000000,9.509157,9.786893,9.333918,9.46948,532592,0
ARL.DE,D,20111026,000000,9.555446,9.783586,9.27771,9.548833,430769,0
ARL.DE,D,20111027,000000,10.40188,11.056544,10.058016,10.692842,1239435,0
ARL.DE,D,20111028,000000,10.990416,11.026786,10.01834,10.411799,796557,0
ARL.DE,D,20111031,000000,10.183659,10.36551,9.568672,9.714152,616829,0
ARL.DE,D,20111101,000000,9.15868,9.15868,7.84274,8.398212,2302155,0
ARL.DE,D,20111102,000000,8.695787,8.867718,8.137008,8.38168,1336502,0
ARL.DE,D,20111103,000000,8.127089,8.84788,7.991527,8.629659,1392682,0
ARL.DE,D,20111104,000000,8.867718,8.927233,8.510629,8.596595,801050,0
ARL.DE,D,20111107,000000,8.563531,8.778446,8.305633,8.46434,670330,0
ARL.DE,D,20111108,000000,9.095859,9.859633,8.940459,9.459561,1453810,0
ARL.DE,D,20111109,000000,9.839795,9.859633,8.299021,8.454421,1685778,0
ARL.DE,D,20111110,000000,8.133701,8.920621,8.060961,8.166765,1774461,0
ARL.DE,D,20111111,000000,8.431276,9.019812,8.275876,8.904089,1034682,0
ARL.DE,D,20111114,000000,9.264484,9.340531,8.804897,8.907395,1096314,0
ARL.DE,D,20111115,000000,8.732157,8.880944,8.398212,8.497404,633157,0
ARL.DE,D,20111116,000000,8.46434,8.824735,8.398212,8.629659,583703,0
ARL.DE,D,20111117,000000,8.596595,8.72885,8.269263,8.299021,634142,0
ARL.DE,D,20111118,000000,8.249425,8.424663,8.127089,8.265957,334638,0
ARL.DE,D,20111121,000000,8.133701,8.133701,7.545165,7.578229,680349,0
ARL.DE,D,20111122,000000,7.803063,7.945238,7.075659,7.075659,904279,0
ARL.DE,D,20111123,000000,6.976468,7.445974,6.950016,7.009531,734606,0
ARL.DE,D,20111124,000000,7.240978,7.598067,7.075659,7.270736,807171,0
ARL.DE,D,20111125,000000,7.274042,7.518714,6.94671,7.360008,522255,0
ARL.DE,D,20111128,000000,7.736936,8.014672,7.700565,7.935319,743668,0
ARL.DE,D,20111129,000000,7.994833,8.163459,7.684033,8.011365,549045,0
ARL.DE,D,20111130,000000,7.803063,8.861106,7.637744,8.821429,1190132,0
ARL.DE,D,20111201,000000,8.745382,9.145455,8.487484,8.798284,1099126,0
ARL.DE,D,20111202,000000,9.191744,9.366982,8.993361,9.145455,909115,0
ARL.DE,D,20111205,000000,9.555446,9.70754,9.333918,9.591816,879536,0
ARL.DE,D,20111206,000000,9.178518,9.393433,8.864412,9.281016,671749,0
ARL.DE,D,20111207,000000,9.654638,9.700927,8.980135,9.337225,779225,0
ARL.DE,D,20111208,000000,9.519076,9.522382,8.672642,8.758608,814162,0
ARL.DE,D,20111209,000000,8.632965,9.19505,8.441195,9.026425,829271,0
ARL.DE,D,20111212,000000,8.920621,9.026425,8.53708,8.596595,480339,0
ARL.DE,D,20111213,000000,8.768527,8.867718,8.543693,8.609821,518458,0
ARL.DE,D,20111214,000000,8.566838,8.761914,8.143621,8.170072,670018,0
ARL.DE,D,20111215,000000,8.199829,8.497404,8.15354,8.312246,501253,0
ARL.DE,D,20111216,000000,8.431276,8.556918,8.232893,8.232893,434052,0
ARL.DE,D,20111219,000000,8.206442,8.398212,8.10725,8.196523,302754,0
ARL.DE,D,20111220,000000,8.160153,8.533774,8.113863,8.523855,621961,0
ARL.DE,D,20111221,000000,8.735463,9.019812,8.550306,8.632965,943593,0
ARL.DE,D,20111222,000000,8.890863,8.940459,8.695787,8.890863,558219,0
ARL.DE,D,20111223,000000,8.973523,9.013199,8.695787,8.851187,267150,0
ARL.DE,D,20111227,000000,8.890863,9.013199,8.814816,8.953684,171621,0
ARL.DE,D,20111228,000000,8.89417,8.93054,8.695787,8.718931,281716,0
ARL.DE,D,20111229,000000,8.761914,8.824735,8.646191,8.758608,248916,0
ARL.DE,D,20111230,000000,8.841267,9.297548,8.695787,9.247952,418187,0
ARL.DE,D,20120102,000000,9.132229,9.224808,9.013199,9.191744,361490,0
ARL.DE,D,20120103,000000,9.333918,9.370289,9.076021,9.264484,629961,0
ARL.DE,D,20120104,000000,9.125616,9.284323,8.999974,9.19505,535307,0
ARL.DE,D,20120105,000000,9.099165,9.284323,8.814816,8.956991,532593,0
ARL.DE,D,20120106,000000,8.960297,9.072714,8.609821,8.755301,399254,0
ARL.DE,D,20120109,000000,8.755301,8.854493,8.461033,8.546999,383343,0
ARL.DE,D,20120110,000000,8.662723,9.036344,8.636272,8.864412,436732,0
ARL.DE,D,20120111,000000,8.88425,9.046263,8.768527,8.993361,391229,0
ARL.DE,D,20120112,000000,8.996667,9.62488,8.993361,9.55214,920601,0
ARL.DE,D,20120113,000000,9.58851,10.01834,9.548833,9.89931,1317635,0
ARL.DE,D,20120116,000000,9.58851,9.886084,9.492625,9.786893,629914,0
ARL.DE,D,20120117,000000,9.985276,10.415106,9.962131,10.415106,802494,0
ARL.DE,D,20120118,000000,10.448169,10.553974,10.186965,10.448169,602405,0
ARL.DE,D,20120119,000000,10.567199,11.168961,10.504378,11.076382,854828,0
ARL.DE,D,20120120,000000,11.112752,11.433471,10.877999,11.327667,532606,0
ARL.DE,D,20120123,000000,11.225169,11.638467,11.175574,11.532663,505219,0
ARL.DE,D,20120124,000000,11.324361,11.373957,10.322527,11.149123,964538,0
ARL.DE,D,20120125,000000,11.268152,11.483067,10.977191,11.274765,543196,0
ARL.DE,D,20120126,000000,11.393795,11.803786,11.383876,11.651693,607303,0
ARL.DE,D,20120127,000000,11.509518,11.688063,11.284684,11.595484,416073,0
ARL.DE,D,20120130,000000,11.208637,11.380569,11.046625,11.135897,596586,0
ARL.DE,D,20120131,000000,11.294603,11.724433,11.248314,11.522744,748856,0
ARL.DE,D,20120201,000000,11.585565,12.14765,11.57234,12.101361,757415,0
ARL.DE,D,20120202,000000,12.07491,12.531191,12.038539,12.435305,623649,0
ARL.DE,D,20120203,000000,12.412161,13.053599,12.223697,12.927956,1033093,0
ARL.DE,D,20120206,000000,12.76925,13.248676,12.656833,13.106501,894955,0
ARL.DE,D,20120207,000000,13.106501,13.195773,11.840157,12.233616,1665251,0
ARL.DE,D,20120208,000000,12.405548,12.80562,12.144344,12.299744,888275,0
ARL.DE,D,20120209,000000,12.431999,12.716348,12.273293,12.484901,629323,0
ARL.DE,D,20120210,000000,12.30305,12.736186,12.134425,12.484901,619446,0
ARL.DE,D,20120213,000000,12.636995,12.802314,12.484901,12.527884,363141,0
ARL.DE,D,20120214,000000,12.537803,12.646914,12.306356,12.54111,399579,0
ARL.DE,D,20120215,000000,12.630382,12.792395,12.517965,12.729573,393855,0
ARL.DE,D,20120216,000000,12.620463,12.683284,12.098054,12.617156,640291,0
ARL.DE,D,20120217,000000,12.815539,12.921344,12.673365,12.894893,479583,0
ARL.DE,D,20120220,000000,12.990778,13.060212,12.580786,12.868442,448834,0
ARL.DE,D,20120221,000000,12.511352,12.511352,11.469842,11.654999,2417697,0
ARL.DE,D,20120222,000000,11.440084,11.443391,10.815178,10.884612,1923543,0
ARL.DE,D,20120223,000000,10.778808,11.208637,10.633327,10.884612,1063360,0
ARL.DE,D,20120224,000000,11.049931,11.198718,10.801952,11.063157,655375,0
ARL.DE,D,20120227,000000,10.897837,11.109446,10.752357,10.954046,558722,0
ARL.DE,D,20120228,000000,10.924289,11.109446,10.659778,10.792033,623502,0
ARL.DE,D,20120229,000000,10.844935,10.980497,10.673003,10.732518,421395,0
ARL.DE,D,20120301,000000,10.540748,10.980497,10.388655,10.861467,505577,0
ARL.DE,D,20120302,000000,10.937514,11.271459,10.937514,11.069769,905958,0
ARL.DE,D,20120305,000000,11.05985,11.073076,10.765582,10.877999,341814,0
ARL.DE,D,20120306,000000,10.732518,10.755663,9.945599,10.117531,1007292,0
ARL.DE,D,20120307,000000,10.051403,10.216723,9.810038,10.084467,847078,0
ARL.DE,D,20120308,000000,10.289463,10.477927,10.084467,10.332446,771652,0
ARL.DE,D,20120309,000000,10.560586,10.643246,10.355591,10.395267,817904,0
ARL.DE,D,20120312,000000,10.448169,10.448169,10.011727,10.157208,644975,0
ARL.DE,D,20120313,000000,10.28285,10.706067,10.28285,10.537442,539874,0
ARL.DE,D,20120314,000000,10.739131,11.030093,10.534135,10.643246,968580,0
ARL.DE,D,20120315,000000,10.71268,10.745744,10.537442,10.706067,418090,0
ARL.DE,D,20120316,000000,10.71268,10.752357,10.494459,10.59365,529196,0
ARL.DE,D,20120319,000000,10.590344,10.59365,10.299382,10.560586,515078,0
ARL.DE,D,20120320,000000,10.553974,10.553974,10.005114,10.229948,458777,0
ARL.DE,D,20120321,000000,10.256399,10.36551,9.985276,10.107612,477065,0
ARL.DE,D,20120322,000000,10.117531,10.150595,9.889391,10.008421,409780,0
ARL.DE,D,20120323,000000,9.942293,10.21011,9.892697,10.190272,323428,0
ARL.DE,D,20120326,000000,10.190272,10.302689,9.952212,10.276238,517020,0
ARL.DE,D,20120327,000000,10.335752,10.702761,10.335752,10.434944,651075,0
ARL.DE,D,20120328,000000,10.411799,10.600263,10.272931,10.272931,411932,0
ARL.DE,D,20120329,000000,10.137369,10.292769,9.800118,9.879472,613349,0
ARL.DE,D,20120330,000000,10.031565,10.130757,9.833182,10.015033,375138,0
ARL.DE,D,20120402,000000,10.051403,10.051403,9.476093,9.819957,931813,0
ARL.DE,D,20120403,000000,9.853021,10.117531,9.78028,9.803425,497566,0
ARL.DE,D,20120404,000000,9.767055,9.767055,9.254565,9.254565,737117,0
ARL.DE,D,20120405,000000,9.390127,9.446335,9.059489,9.188438,766481,0
ARL.DE,D,20120410,000000,8.996667,9.092552,8.642884,8.659416,884710,0
ARL.DE,D,20120411,000000,8.735463,9.145455,8.735463,8.943765,964544,0
ARL.DE,D,20120412,000000,9.079327,9.27771,8.871025,9.238033,518096,0
ARL.DE,D,20120413,000000,9.238033,9.304161,8.837961,8.897476,298987,0
ARL.DE,D,20120416,000000,8.900782,8.980135,8.636272,8.669336,409260,0
ARL.DE,D,20120417,000000,8.755301,9.605042,8.715625,9.436416,882471,0
ARL.DE,D,20120418,000000,9.423191,9.486012,9.092552,9.155374,533727,0
ARL.DE,D,20120419,000000,9.353757,9.416578,9.056182,9.099165,740015,0
ARL.DE,D,20120420,000000,9.171906,9.386821,9.023118,9.310774,642407,0
ARL.DE,D,20120423,000000,9.165293,9.191744,8.722238,8.785059,469816,0
ARL.DE,D,20120424,000000,8.89417,8.927233,8.46434,8.679255,750303,0
ARL.DE,D,20120425,000000,8.794978,9.317387,8.794978,9.27771,550468,0
ARL.DE,D,20120426,000000,9.327306,9.35045,8.993361,9.228114,443738,0
ARL.DE,D,20120427,000000,9.006587,9.720765,9.006587,9.621574,561075,0
ARL.DE,D,20120430,000000,9.720765,9.803425,9.575284,9.638106,423809,0
ARL.DE,D,20120502,000000,9.786893,9.790199,9.287629,9.383514,315951,0
ARL.DE,D,20120503,000000,9.357063,9.436416,9.15868,9.198357,451637,0
ARL.DE,D,20120504,000000,9.15868,9.191744,8.81151,8.841267,567148,0
ARL.DE,D,20120507,000000,8.662723,9.092552,8.530467,9.046263,446623,0
ARL.DE,D,20120508,000000,9.046263,9.046263,8.675948,8.818123,497693,0
ARL.DE,D,20120509,000000,8.907395,8.983442,8.338697,8.530467,629582,0
ARL.DE,D,20120510,000000,8.765221,9.042957,8.589982,8.93054,606921,0
ARL.DE,D,20120511,000000,8.844574,9.459561,8.715625,9.39674,628492,0
ARL.DE,D,20120514,000000,9.310774,9.310774,8.947072,9.016506,525276,0
ARL.DE,D,20120515,000000,9.254565,9.310774,8.623046,8.695787,417181,0
ARL.DE,D,20120516,000000,8.596595,8.956991,8.414744,8.81151,507525,0
ARL.DE,D,20120517,000000,8.785059,8.794978,8.279182,8.315553,493497,0
ARL.DE,D,20120518,000000,8.265957,8.414744,8.123782,8.186604,892419,0
ARL.DE,D,20120521,000000,8.186604,8.282489,8.057655,8.193216,550761,0
ARL.DE,D,20120522,000000,8.332084,8.593289,8.302327,8.550306,406194,0
ARL.DE,D,20120523,000000,8.388293,8.543693,8.156846,8.156846,497034,0
ARL.DE,D,20120524,000000,8.338697,8.338697,7.971689,8.22628,495620,0
ARL.DE,D,20120525,000000,8.279182,8.408131,8.120476,8.140314,300094,0
ARL.DE,D,20120528,000000,8.285795,8.285795,8.074187,8.110557,122417,0
ARL.DE,D,20120529,000000,8.199829,8.216361,7.918787,8.041123,336161,0
ARL.DE,D,20120530,000000,8.024591,8.203136,7.846046,7.869191,324418,0
ARL.DE,D,20120531,000000,7.928706,8.080799,7.812982,7.932012,416793,0
ARL.DE,D,20120601,000000,7.988221,7.988221,7.631131,7.832821,612663,0
ARL.DE,D,20120604,000000,7.72371,8.11717,7.551778,7.955157,542048,0
ARL.DE,D,20120605,000000,8.067574,8.299021,8.037816,8.269263,439061,0
ARL.DE,D,20120606,000000,8.325472,8.589982,8.173378,8.563531,463923,0
ARL.DE,D,20120607,000000,8.58337,8.794978,8.474259,8.662723,373747,0
ARL.DE,D,20120608,000000,8.497404,8.589982,8.279182,8.53708,209542,0
ARL.DE,D,20120611,000000,8.933846,9.046263,8.206442,8.206442,445917,0
ARL.DE,D,20120612,000000,8.146927,8.282489,7.994833,7.994833,433923,0
ARL.DE,D,20120613,000000,7.978302,8.279182,7.783225,7.783225,303762,0
ARL.DE,D,20120614,000000,7.736936,7.852659,7.617906,7.793144,348326,0
ARL.DE,D,20120615,000000,7.869191,8.024591,7.836127,8.014672,484574,0
ARL.DE,D,20120618,000000,8.322165,8.325472,7.803063,7.829514,349625,0
ARL.DE,D,20120619,000000,7.822902,8.133701,7.803063,8.100638,256294,0
ARL.DE,D,20120620,000000,8.067574,8.365148,8.067574,8.325472,290850,0
ARL.DE,D,20120621,000000,8.236199,8.507323,8.110557,8.213055,346358,0
ARL.DE,D,20120622,000000,8.047736,8.444501,8.001446,8.358536,334802,0
ARL.DE,D,20120625,000000,8.265957,8.332084,7.869191,7.882416,330755,0
ARL.DE,D,20120626,000000,7.922093,8.004753,7.703872,7.766693,273936,0
ARL.DE,D,20120627,000000,7.869191,7.99814,7.769999,7.99814,190156,0
ARL.DE,D,20120628,000000,8.03451,8.080799,7.892336,7.935319,346902,0
ARL.DE,D,20120629,000000,8.246119,8.563531,8.203136,8.553612,700419,0
ARL.DE,D,20120702,000000,8.530467,9.343838,8.401518,9.152067,814555,0
ARL.DE,D,20120703,000000,9.231421,9.489318,9.191744,9.459561,400222,0
ARL.DE,D,20120704,000000,9.489318,9.697621,9.373595,9.608348,410873,0
ARL.DE,D,20120705,000000,9.58851,9.819957,9.244646,9.409965,864647,0
ARL.DE,D,20120706,000000,9.323999,9.383514,8.828042,8.828042,503133,0
ARL.DE,D,20120709,000000,8.887557,8.923927,8.589982,8.596595,371210,0
ARL.DE,D,20120710,000000,8.649497,8.996667,8.563531,8.841267,381697,0
ARL.DE,D,20120711,000000,8.735463,8.88425,8.69248,8.804897,153824,0
ARL.DE,D,20120712,000000,8.72885,8.864412,8.533774,8.642884,311519,0
ARL.DE,D,20120713,000000,8.72885,8.81151,8.570144,8.761914,245666,0
ARL.DE,D,20120716,000000,8.755301,9.112391,8.715625,8.986748,305659,0
ARL.DE,D,20120717,000000,8.986748,9.109084,8.861106,8.947072,180308,0
ARL.DE,D,20120718,000000,8.960297,8.960297,8.623046,8.950378,345655,0
ARL.DE,D,20120719,000000,8.993361,9.15868,8.89417,9.066101,208284,0
ARL.DE,D,20120720,000000,8.993361,9.033038,8.778446,8.834655,252704,0
ARL.DE,D,20120723,000000,8.662723,8.662723,8.074187,8.222974,618900,0
ARL.DE,D,20120724,000000,8.199829,8.239506,8.031204,8.080799,356013,0
ARL.DE,D,20120725,000000,8.008059,8.186604,8.008059,8.03451,278173,0
ARL.DE,D,20120726,000000,8.120476,8.553612,8.001446,8.520548,626805,0
