<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIS.DE,D,20110909,000000,8.892919,8.927064,8.832217,8.862568,36081,0
CIS.DE,D,20110912,000000,8.801865,8.801865,8.600788,8.744957,30555,0
CIS.DE,D,20110913,000000,8.946034,8.987767,8.817041,8.881537,21545,0
CIS.DE,D,20110914,000000,9.052263,9.188844,8.999149,9.11676,19433,0
CIS.DE,D,20110915,000000,9.0295,9.067439,8.919476,9.059851,21024,0
CIS.DE,D,20110916,000000,9.090202,9.181256,9.071233,9.105378,24419,0
CIS.DE,D,20110919,000000,9.105378,9.181256,9.018118,9.059851,15735,0
CIS.DE,D,20110920,000000,9.09779,9.20402,9.086408,9.112966,21306,0
CIS.DE,D,20110921,000000,9.181256,9.238165,9.105378,9.105378,7228,0
CIS.DE,D,20110922,000000,8.817041,8.847392,8.653903,8.729781,29312,0
CIS.DE,D,20110923,000000,8.741163,8.741163,8.498353,8.710812,16747,0
CIS.DE,D,20110926,000000,8.725987,8.885331,8.725987,8.832217,18434,0
CIS.DE,D,20110927,000000,8.991561,9.09779,8.953622,9.09779,7627,0
CIS.DE,D,20110928,000000,8.953622,9.018118,8.927064,8.991561,6420,0
CIS.DE,D,20110929,000000,8.862568,9.002942,8.862568,8.877743,5073,0
CIS.DE,D,20110930,000000,8.949828,8.949828,8.801865,8.824629,6290,0
CIS.DE,D,20111003,000000,8.801865,8.801865,8.725987,8.725987,1424,0
CIS.DE,D,20111004,000000,8.699253,8.760193,8.607842,8.748767,9494,0
CIS.DE,D,20111005,000000,8.859221,9.381024,8.851604,9.316275,31536,0
CIS.DE,D,20111006,000000,9.179159,9.400068,9.179159,9.384833,15506,0
CIS.DE,D,20111007,000000,9.445773,9.54861,9.33151,9.33151,21053,0
CIS.DE,D,20111010,000000,9.461009,9.525758,9.445773,9.464817,10391,0
CIS.DE,D,20111011,000000,9.544802,9.594316,9.476244,9.537184,9500,0
CIS.DE,D,20111012,000000,9.483861,9.579081,9.415303,9.579081,7435,0
CIS.DE,D,20111013,000000,9.521949,9.659065,9.480052,9.659065,16554,0
CIS.DE,D,20111014,000000,9.537184,9.712388,9.537184,9.605742,19240,0
CIS.DE,D,20111017,000000,9.64383,9.70477,9.521949,9.521949,14977,0
CIS.DE,D,20111018,000000,9.468626,9.601933,9.441965,9.601933,13834,0
CIS.DE,D,20111019,000000,9.659065,9.659065,9.563846,9.571463,14380,0
CIS.DE,D,20111020,000000,9.560037,9.567654,9.415303,9.422921,8590,0
CIS.DE,D,20111021,000000,9.468626,9.620977,9.468626,9.579081,5928,0
CIS.DE,D,20111024,000000,9.529567,9.605742,9.514331,9.605742,9789,0
CIS.DE,D,20111025,000000,9.598125,9.716197,9.544802,9.636212,17729,0
CIS.DE,D,20111026,000000,9.6743,9.765711,9.544802,9.544802,11106,0
CIS.DE,D,20111027,000000,9.788564,9.921871,9.70477,9.910445,76580,0
CIS.DE,D,20111028,000000,9.929488,9.929488,9.811416,9.864739,16887,0
CIS.DE,D,20111031,000000,9.979003,10.043752,9.952341,10.009473,15815,0
CIS.DE,D,20111101,000000,10.070413,10.169442,9.811416,9.811416,58889,0
CIS.DE,D,20111102,000000,9.864739,9.872357,9.773328,9.872357,9281,0
CIS.DE,D,20111103,000000,9.841886,10.009473,9.780946,9.95615,30594,0
CIS.DE,D,20111104,000000,10.055178,10.070413,9.857122,9.921871,15790,0
CIS.DE,D,20111107,000000,9.959959,10.070413,9.902827,10.020899,21971,0
CIS.DE,D,20111108,000000,9.933297,10.051369,9.933297,9.940915,36920,0
CIS.DE,D,20111109,000000,10.055178,10.093266,9.967576,9.979003,29495,0
CIS.DE,D,20111110,000000,10.100883,10.588407,10.097075,10.500805,42176,0
CIS.DE,D,20111111,000000,10.489379,10.618878,10.35988,10.565555,25316,0
CIS.DE,D,20111114,000000,10.535084,10.664583,10.519849,10.64173,28075,0
CIS.DE,D,20111115,000000,10.535084,10.714097,10.519849,10.676009,59568,0
CIS.DE,D,20111116,000000,10.6722,10.778846,10.656965,10.778846,22436,0
CIS.DE,D,20111117,000000,10.603642,10.668392,10.443674,10.500805,14926,0
CIS.DE,D,20111118,000000,10.428439,10.474144,10.375116,10.474144,8281,0
CIS.DE,D,20111121,000000,10.413203,10.413203,9.963767,10.024708,36317,0
CIS.DE,D,20111122,000000,10.169442,10.218956,10.039943,10.055178,9474,0
CIS.DE,D,20111123,000000,9.971385,10.135163,9.971385,10.01709,6259,0
CIS.DE,D,20111124,000000,9.963767,10.005664,9.906636,9.948532,2515,0
CIS.DE,D,20111125,000000,9.979003,10.184677,9.902827,10.169442,11907,0
CIS.DE,D,20111128,000000,10.154206,10.283705,10.154206,10.283705,11014,0
CIS.DE,D,20111129,000000,10.306558,10.352263,10.241808,10.245617,3923,0
CIS.DE,D,20111130,000000,10.131354,10.58079,10.078031,10.58079,26682,0
CIS.DE,D,20111201,000000,10.481761,10.607451,10.451291,10.481761,19452,0
CIS.DE,D,20111202,000000,10.588407,10.729332,10.504614,10.653157,20148,0
CIS.DE,D,20111205,000000,10.64173,10.679818,10.554128,10.653157,5173,0
CIS.DE,D,20111206,000000,10.664583,10.733141,10.626495,10.706479,17971,0
CIS.DE,D,20111207,000000,10.656965,10.782655,10.61126,10.782655,14915,0
CIS.DE,D,20111208,000000,10.816934,10.889301,10.679818,10.706479,26362,0
CIS.DE,D,20111209,000000,10.626495,10.752185,10.519849,10.752185,13898,0
CIS.DE,D,20111212,000000,10.752185,10.813125,10.58079,10.653157,28243,0
CIS.DE,D,20111213,000000,10.740758,10.877875,10.679818,10.816934,16946,0
CIS.DE,D,20111214,000000,10.816934,10.89311,10.531276,10.531276,17016,0
CIS.DE,D,20111215,000000,10.481761,10.676009,10.481761,10.557937,12562,0
CIS.DE,D,20111216,000000,10.573172,10.832169,10.550319,10.664583,6743,0
CIS.DE,D,20111219,000000,10.413203,10.573172,10.413203,10.428439,8014,0
CIS.DE,D,20111220,000000,10.466526,10.702671,10.390351,10.6722,8180,0
CIS.DE,D,20111221,000000,10.695053,10.714097,10.493188,10.493188,27973,0
CIS.DE,D,20111222,000000,10.443674,10.550319,10.325601,10.325601,5770,0
CIS.DE,D,20111223,000000,10.554128,10.679818,10.523658,10.679818,11336,0
CIS.DE,D,20111227,000000,10.816934,10.816934,10.725523,10.816934,8133,0
CIS.DE,D,20111228,000000,10.763611,10.877875,10.512232,10.512232,8007,0
CIS.DE,D,20111229,000000,10.664583,10.755994,10.51604,10.51604,12079,0
CIS.DE,D,20111230,000000,10.816934,10.816934,10.702671,10.702671,1466,0
CIS.DE,D,20120102,000000,10.702671,10.89311,10.599834,10.832169,3621,0
CIS.DE,D,20120103,000000,10.867298,11.004858,10.7412,10.932257,3161,0
CIS.DE,D,20120104,000000,10.951362,11.054533,10.863476,11.054533,9249,0
CIS.DE,D,20120105,000000,11.165346,11.333476,11.142419,11.172988,37068,0
CIS.DE,D,20120106,000000,11.310549,11.432825,11.24559,11.38315,23156,0
CIS.DE,D,20120109,000000,11.310549,11.44811,11.241768,11.409898,18753,0
CIS.DE,D,20120110,000000,11.44811,11.471036,11.34876,11.394614,18441,0
CIS.DE,D,20120111,000000,11.295264,11.463394,11.234126,11.455752,23098,0
CIS.DE,D,20120112,000000,11.436646,11.562743,11.329654,11.375508,12927,0
CIS.DE,D,20120113,000000,11.463394,11.509248,11.379329,11.444288,14382,0
CIS.DE,D,20120116,000000,11.501605,11.524532,11.432825,11.51689,9157,0
CIS.DE,D,20120117,000000,11.478679,11.58567,11.478679,11.543638,30283,0
CIS.DE,D,20120118,000000,11.578028,11.654451,11.463394,11.654451,24502,0
CIS.DE,D,20120119,000000,11.578028,11.749979,11.547459,11.746158,23260,0
CIS.DE,D,20120120,000000,11.662093,11.769085,11.616239,11.727052,22845,0
CIS.DE,D,20120123,000000,11.711768,11.769085,11.635345,11.635345,7667,0
CIS.DE,D,20120124,000000,11.562743,11.616239,11.528353,11.616239,7460,0
CIS.DE,D,20120125,000000,11.631524,11.692662,11.501605,11.600955,9512,0
CIS.DE,D,20120126,000000,11.600955,11.616239,11.451931,11.490142,17783,0
CIS.DE,D,20120127,000000,11.532174,11.532174,11.302907,11.360224,29761,0
CIS.DE,D,20120130,000000,11.272338,11.379329,11.234126,11.360224,7777,0
CIS.DE,D,20120131,000000,11.34876,11.463394,11.333476,11.409898,11048,0
CIS.DE,D,20120201,000000,11.463394,11.555101,11.409898,11.471036,13286,0
CIS.DE,D,20120202,000000,11.539817,11.604776,11.471036,11.55128,9825,0
CIS.DE,D,20120203,000000,11.570386,11.761442,11.432825,11.71941,19186,0
CIS.DE,D,20120206,000000,11.700304,11.769085,11.662093,11.677377,10206,0
CIS.DE,D,20120207,000000,11.692662,11.807296,11.635345,11.669735,9564,0
CIS.DE,D,20120208,000000,11.669735,11.730873,11.604776,11.616239,14167,0
CIS.DE,D,20120209,000000,11.738516,11.78819,11.386971,11.681199,50088,0
CIS.DE,D,20120210,000000,11.570386,11.600955,11.436646,11.574207,7404,0
CIS.DE,D,20120213,000000,11.555101,11.58567,11.501605,11.524532,7486,0
CIS.DE,D,20120214,000000,11.570386,11.589491,11.535996,11.543638,10275,0
CIS.DE,D,20120215,000000,11.669735,11.807296,11.654451,11.765263,18210,0
CIS.DE,D,20120216,000000,11.578028,11.738516,11.578028,11.738516,8353,0
CIS.DE,D,20120217,000000,11.692662,11.730873,11.635345,11.635345,5685,0
CIS.DE,D,20120220,000000,11.769085,11.830223,11.715589,11.792011,7009,0
CIS.DE,D,20120221,000000,11.704125,11.795833,11.692662,11.769085,8336,0
CIS.DE,D,20120222,000000,11.807296,11.807296,11.631524,11.631524,1392,0
CIS.DE,D,20120223,000000,11.58567,11.608597,11.4825,11.562743,27234,0
CIS.DE,D,20120224,000000,11.711768,11.711768,11.432825,11.432825,10724,0
CIS.DE,D,20120227,000000,11.402256,11.501605,11.310549,11.501605,13765,0
CIS.DE,D,20120228,000000,11.429004,11.486321,11.406077,11.409898,10663,0
CIS.DE,D,20120229,000000,11.360224,11.501605,11.360224,11.44811,6324,0
CIS.DE,D,20120301,000000,11.432825,11.44811,11.333476,11.38315,34095,0
CIS.DE,D,20120302,000000,11.409898,11.493963,11.386971,11.471036,9280,0
CIS.DE,D,20120305,000000,11.421362,11.463394,11.257053,11.260874,8733,0
CIS.DE,D,20120306,000000,11.249411,11.356402,11.249411,11.287622,12503,0
CIS.DE,D,20120307,000000,11.310549,11.394614,11.299085,11.299085,4186,0
CIS.DE,D,20120308,000000,11.272338,11.325833,11.218842,11.291443,9923,0
CIS.DE,D,20120309,000000,11.295264,11.593313,11.295264,11.593313,14903,0
CIS.DE,D,20120312,000000,11.51689,11.524532,11.451931,11.509248,12160,0
CIS.DE,D,20120313,000000,11.639166,11.704125,11.574207,11.692662,6479,0
CIS.DE,D,20120314,000000,11.776727,11.914288,11.772906,11.830223,26150,0
CIS.DE,D,20120315,000000,11.860792,11.860792,11.600955,11.631524,29174,0
CIS.DE,D,20120316,000000,11.600955,11.738516,11.547459,11.562743,22568,0
CIS.DE,D,20120319,000000,11.562743,11.688841,11.547459,11.68502,11264,0
CIS.DE,D,20120320,000000,11.616239,11.746158,11.570386,11.746158,6569,0
CIS.DE,D,20120321,000000,11.876076,11.914288,11.807296,11.88754,17834,0
CIS.DE,D,20120322,000000,11.92193,11.960141,11.707946,11.707946,6414,0
CIS.DE,D,20120323,000000,11.749979,11.826402,11.547459,11.555101,3907,0
CIS.DE,D,20120326,000000,11.891361,11.983068,11.795833,11.906645,7106,0
CIS.DE,D,20120327,000000,11.986889,12.013637,11.944857,11.944857,16958,0
CIS.DE,D,20120328,000000,11.975426,12.017458,11.849328,11.872255,5435,0
CIS.DE,D,20120329,000000,12.059491,12.189409,11.99071,11.998352,15993,0
CIS.DE,D,20120330,000000,11.971605,12.139734,11.971605,11.983068,3284,0
CIS.DE,D,20120402,000000,12.15884,12.212336,12.005995,12.112986,11933,0
CIS.DE,D,20120403,000000,12.197717,12.216896,12.082644,12.082644,3224,0
CIS.DE,D,20120404,000000,12.082644,12.144016,11.76044,11.76044,5865,0
CIS.DE,D,20120405,000000,11.867841,11.906199,11.798798,11.814141,8493,0
CIS.DE,D,20120410,000000,11.729754,11.794962,11.568652,11.572488,12061,0
CIS.DE,D,20120411,000000,11.50728,11.691396,11.392207,11.691396,11874,0
CIS.DE,D,20120412,000000,11.714411,11.802634,11.637696,11.70674,8001,0
CIS.DE,D,20120413,000000,11.729754,11.748933,11.603174,11.630024,5408,0
CIS.DE,D,20120416,000000,11.653039,11.745097,11.50728,11.50728,10111,0
CIS.DE,D,20120417,000000,11.476594,11.66071,11.476594,11.66071,2980,0
CIS.DE,D,20120418,000000,11.695232,11.802634,11.641532,11.737426,5498,0
CIS.DE,D,20120419,000000,11.699068,11.814141,11.699068,11.814141,2950,0
CIS.DE,D,20120420,000000,11.587831,11.60701,11.511116,11.545638,1740,0
CIS.DE,D,20120423,000000,11.560981,11.564816,11.403714,11.499608,7603,0
CIS.DE,D,20120424,000000,11.491937,11.622353,11.223434,11.223434,12601,0
CIS.DE,D,20120425,000000,11.35385,11.40755,11.200419,11.246448,14559,0
CIS.DE,D,20120426,000000,11.376864,11.376864,11.242613,11.277134,4950,0
CIS.DE,D,20120427,000000,11.338507,11.468922,11.296313,11.468922,5776,0
CIS.DE,D,20120430,000000,11.545638,11.583995,11.499608,11.499608,2597,0
CIS.DE,D,20120502,000000,11.576324,11.66071,11.576324,11.576324,6738,0
CIS.DE,D,20120503,000000,11.537966,11.683725,11.415222,11.583995,5631,0
CIS.DE,D,20120504,000000,11.48043,11.48043,11.204255,11.204255,2963,0
CIS.DE,D,20120507,000000,11.162062,11.277134,11.062332,11.219598,15757,0
CIS.DE,D,20120508,000000,11.277134,11.277134,10.977945,11.008631,7926,0
CIS.DE,D,20120509,000000,10.993288,11.211926,10.885887,11.016303,10423,0
CIS.DE,D,20120510,000000,10.203122,10.371895,10.034348,10.034348,47896,0
CIS.DE,D,20120511,000000,9.94229,10.164764,9.857903,9.972976,32829,0
CIS.DE,D,20120514,000000,9.827217,10.076542,9.762009,10.076542,13421,0
CIS.DE,D,20120515,000000,9.999826,10.072706,9.850232,10.011334,11753,0
CIS.DE,D,20120516,000000,9.972976,10.160928,9.972976,10.026677,26490,0
CIS.DE,D,20120517,000000,10.149421,10.149421,10.049691,10.126406,1100,0
CIS.DE,D,20120518,000000,9.972976,10.107228,9.857903,9.857903,5445,0
CIS.DE,D,20120521,000000,9.903932,9.984483,9.78886,9.78886,7339,0
CIS.DE,D,20120522,000000,10.088049,10.126406,9.972976,10.126406,3379,0
CIS.DE,D,20120523,000000,10.111063,10.137914,9.96914,10.072706,7686,0
CIS.DE,D,20120524,000000,10.137914,10.233808,10.137914,10.203122,4069,0
CIS.DE,D,20120525,000000,10.072706,10.199286,10.019005,10.199286,2697,0
CIS.DE,D,20120528,000000,10.003662,10.049691,9.980648,10.049691,923,0
CIS.DE,D,20120529,000000,9.980648,10.1686,9.980648,10.164764,810,0
CIS.DE,D,20120530,000000,10.187779,10.241479,10.103392,10.111063,6851,0
CIS.DE,D,20120531,000000,10.049691,10.088049,9.984483,9.995991,3059,0
CIS.DE,D,20120601,000000,10.103392,10.103392,9.827217,9.827217,8358,0
CIS.DE,D,20120604,000000,9.78886,9.926947,9.531864,9.712144,17090,0
CIS.DE,D,20120605,000000,9.827217,9.938454,9.781188,9.781188,3665,0
CIS.DE,D,20120606,000000,9.934618,10.183943,9.907768,10.183943,5743,0
CIS.DE,D,20120607,000000,10.233808,10.279837,10.19545,10.279837,3155,0
CIS.DE,D,20120608,000000,10.080377,10.233808,10.080377,10.233808,1955,0
CIS.DE,D,20120611,000000,10.356552,10.356552,10.080377,10.272165,11163,0
CIS.DE,D,20120612,000000,10.157092,10.180107,10.080377,10.180107,1336,0
CIS.DE,D,20120613,000000,10.310523,10.310523,10.080377,10.233808,769,0
CIS.DE,D,20120614,000000,10.130242,10.279837,10.061198,10.279837,3094,0
CIS.DE,D,20120615,000000,10.226136,10.356552,10.19545,10.249151,2480,0
CIS.DE,D,20120618,000000,10.371895,10.39491,10.325866,10.329702,4065,0
CIS.DE,D,20120619,000000,10.417924,10.556012,10.417924,10.529161,1076,0
CIS.DE,D,20120620,000000,10.371895,10.456282,10.371895,10.444774,8774,0
CIS.DE,D,20120621,000000,10.617384,10.67492,10.517654,10.67492,4481,0
CIS.DE,D,20120622,000000,10.39491,10.433267,10.314359,10.433267,7327,0
CIS.DE,D,20120625,000000,10.529161,10.529161,10.314359,10.314359,9771,0
CIS.DE,D,20120626,000000,10.356552,10.483132,10.279837,10.279837,6551,0
CIS.DE,D,20120627,000000,10.325866,10.39491,10.203122,10.233808,3559,0
CIS.DE,D,20120628,000000,10.279837,10.279837,10.065034,10.065034,4006,0
CIS.DE,D,20120629,000000,10.19545,10.249151,10.111063,10.1686,5752,0
CIS.DE,D,20120702,000000,10.468121,10.518226,10.406453,10.518226,2824,0
CIS.DE,D,20120703,000000,10.42187,10.618436,10.379473,10.618436,1685,0
CIS.DE,D,20120704,000000,10.483538,10.52208,10.452704,10.506663,5143,0
CIS.DE,D,20120705,000000,10.483538,10.637707,10.483538,10.483538,5815,0
CIS.DE,D,20120706,000000,10.568331,10.568331,10.414161,10.414161,3660,0
CIS.DE,D,20120709,000000,10.483538,10.537497,10.406453,10.406453,3454,0
CIS.DE,D,20120710,000000,10.387182,10.525934,10.36791,10.36791,1609,0
CIS.DE,D,20120711,000000,10.398744,10.525934,10.206032,10.525934,3582,0
CIS.DE,D,20120712,000000,10.329368,10.329368,10.136656,10.136656,2591,0
CIS.DE,D,20120713,000000,10.098113,10.190615,10.067279,10.190615,10230,0
CIS.DE,D,20120716,000000,10.236866,10.306242,10.206032,10.206032,4150,0
CIS.DE,D,20120717,000000,10.155927,10.259992,10.082696,10.148219,7095,0
CIS.DE,D,20120718,000000,10.321659,10.448849,10.321659,10.448849,650,0
CIS.DE,D,20120719,000000,10.483538,10.606873,10.448849,10.606873,790,0
CIS.DE,D,20120720,000000,10.444995,10.672395,10.321659,10.4951,10462,0
CIS.DE,D,20120723,000000,10.290825,10.356348,10.206032,10.206032,4084,0
CIS.DE,D,20120724,000000,10.136656,10.248429,9.643313,9.643313,19953,0
CIS.DE,D,20120725,000000,9.608625,9.712689,9.519977,9.712689,12077,0
CIS.DE,D,20120726,000000,9.828316,9.828316,9.635604,9.751232,1223,0
CIS.DE,D,20120727,000000,9.712689,9.712689,9.53154,9.708835,3317,0
CIS.DE,D,20120730,000000,9.801337,10.101968,9.801337,10.098113,7676,0
CIS.DE,D,20120731,000000,9.967069,10.074988,9.951652,10.017174,5815,0
CIS.DE,D,20120801,000000,10.021029,10.105822,9.955506,10.105822,3137,0
CIS.DE,D,20120802,000000,10.051863,10.263846,9.982486,10.051863,2925,0
CIS.DE,D,20120803,000000,10.021029,10.128947,9.88613,10.128947,26020,0
CIS.DE,D,20120806,000000,10.248429,10.383327,10.182907,10.383327,6471,0
CIS.DE,D,20120807,000000,10.402599,10.67625,10.344785,10.67625,3287,0
CIS.DE,D,20120808,000000,10.67625,10.714792,10.502809,10.707084,4707,0
CIS.DE,D,20120809,000000,10.753335,11.177301,10.753335,11.023131,20432,0
CIS.DE,D,20120810,000000,11.038548,11.100216,10.788023,10.868962,9395,0
CIS.DE,D,20120813,000000,11.100216,11.100216,10.822711,10.919067,4450,0
CIS.DE,D,20120814,000000,10.795731,10.942192,10.722501,10.911358,2624,0
CIS.DE,D,20120815,000000,10.714792,10.784168,10.668541,10.784168,2081,0
CIS.DE,D,20120816,000000,11.51262,11.944295,11.408556,11.585851,46318,0
CIS.DE,D,20120817,000000,11.886482,12.202529,11.751583,11.9944,13445,0
CIS.DE,D,20120820,000000,11.948149,11.982838,11.716895,11.716895,13663,0
CIS.DE,D,20120821,000000,11.801688,11.959712,11.551163,11.905753,14967,0
CIS.DE,D,20120822,000000,11.948149,11.948149,11.747729,11.79398,8664,0
CIS.DE,D,20120823,000000,11.847939,11.871065,11.655227,11.871065,6303,0
CIS.DE,D,20120824,000000,11.724603,11.790126,11.416264,11.732312,5136,0
CIS.DE,D,20120827,000000,11.813251,11.905753,11.79398,11.905753,8131,0
CIS.DE,D,20120828,000000,11.955858,11.955858,11.724603,11.940441,12785,0
CIS.DE,D,20120829,000000,11.755437,11.863356,11.635956,11.716895,3636,0
CIS.DE,D,20120830,000000,11.693769,11.79398,11.601268,11.601268,3176,0
CIS.DE,D,20120831,000000,11.562725,11.828668,11.427827,11.828668,17940,0
CIS.DE,D,20120903,000000,11.709186,11.770854,11.655227,11.670644,3254,0
CIS.DE,D,20120904,000000,11.616685,11.824814,11.555017,11.555017,7308,0
CIS.DE,D,20120905,000000,11.601268,11.701478,11.497203,11.63981,13856,0
CIS.DE,D,20120906,000000,11.562725,11.871065,11.562725,11.871065,3515,0
CIS.DE,D,20120907,000000,11.978983,12.013672,11.643664,11.655227,18044,0
CIS.DE,D,20120910,000000,11.74002,11.809397,11.489495,11.489495,7302,0
CIS.DE,D,20120911,000000,11.51262,11.635956,11.435535,11.558871,4669,0
CIS.DE,D,20120912,000000,11.362305,11.48564,11.292928,11.389284,9380,0
CIS.DE,D,20120913,000000,11.331471,11.416264,11.331471,11.416264,1249,0
CIS.DE,D,20120917,000000,11.447098,11.462515,11.061674,11.215844,17123,0
CIS.DE,D,20120918,000000,11.316054,11.335325,11.215844,11.316054,4595,0
CIS.DE,D,20120919,000000,11.254386,11.35845,11.192718,11.192718,2045,0
CIS.DE,D,20120920,000000,11.300637,11.327617,11.25824,11.273657,1476,0
CIS.DE,D,20120921,000000,11.292928,11.393139,11.177301,11.223552,1883,0
CIS.DE,D,20120924,000000,11.223552,11.343033,11.165738,11.165738,15194,0
CIS.DE,D,20120925,000000,11.269803,11.269803,11.177301,11.262094,4623,0
CIS.DE,D,20120926,000000,11.138759,11.235115,11.00386,11.00386,3696,0
CIS.DE,D,20120927,000000,11.111779,11.308345,11.111779,11.177301,6577,0
CIS.DE,D,20120928,000000,11.173447,11.493349,11.15803,11.48564,5157,0
CIS.DE,D,20121001,000000,11.447098,11.470223,11.423973,11.435535,2598,0
CIS.DE,D,20121002,000000,11.430357,11.44977,11.259523,11.399297,4870,0
CIS.DE,D,20121003,000000,11.306114,11.438123,11.306114,11.438123,245,0
CIS.DE,D,20121004,000000,11.391532,11.410944,11.278936,11.34494,3850,0
CIS.DE,D,20121005,000000,11.298349,11.480831,11.290584,11.32941,1897,0
CIS.DE,D,20121008,000000,11.321645,11.395414,11.275054,11.395414,4000,0
CIS.DE,D,20121009,000000,11.298349,11.414827,11.267289,11.32941,5422,0
CIS.DE,D,20121010,000000,11.376001,11.376001,11.080924,11.080924,4748,0
CIS.DE,D,20121011,000000,11.100337,11.100337,10.995507,11.003272,5330,0
CIS.DE,D,20121012,000000,10.987742,11.034333,10.91009,11.022685,7147,0
CIS.DE,D,20121015,000000,11.10422,11.13528,11.026568,11.080924,6647,0
CIS.DE,D,20121016,000000,11.166341,11.174106,11.026568,11.174106,4141,0
CIS.DE,D,20121017,000000,11.146928,11.166341,10.886794,11.065394,16230,0
CIS.DE,D,20121018,000000,11.065394,11.154693,10.983859,11.049863,4325,0
CIS.DE,D,20121019,000000,10.995507,11.100337,10.871264,10.871264,6059,0
CIS.DE,D,20121022,000000,10.758669,10.793612,10.727608,10.766434,4237,0
CIS.DE,D,20121023,000000,10.813025,10.851851,10.739256,10.766434,5833,0
CIS.DE,D,20121024,000000,10.801377,10.80526,10.599482,10.599482,5407,0
CIS.DE,D,20121025,000000,10.405353,10.471357,10.327701,10.327701,11981,0
CIS.DE,D,20121026,000000,10.288875,10.339348,10.257814,10.327701,7797,0
CIS.DE,D,20121029,000000,10.382057,10.405353,10.335466,10.350996,7764,0
CIS.DE,D,20121030,000000,10.339348,10.424766,10.331583,10.424766,1342,0
CIS.DE,D,20121031,000000,10.405353,10.483004,10.234518,10.257814,9217,0
CIS.DE,D,20121101,000000,10.257814,10.525713,10.19181,10.525713,2525,0
