<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSX9.DE,D,20180810,000000,111.6,111.9,111.6,111.9,30,0
OSX9.DE,D,20180813,000000,110.56,110.56,110.56,110.56,0,0
OSX9.DE,D,20180814,000000,111.7,111.7,111.7,111.7,0,0
OSX9.DE,D,20180815,000000,111.28,111.28,110.08,110.08,898,0
OSX9.DE,D,20180816,000000,111.24,111.24,111.24,111.24,0,0
OSX9.DE,D,20180817,000000,110.82,110.82,110.82,110.82,0,0
OSX9.DE,D,20180820,000000,111.88,111.88,111.82,111.88,1834,0
OSX9.DE,D,20180821,000000,111.62,111.62,111.62,111.62,0,0
OSX9.DE,D,20180822,000000,111.22,111.22,111.22,111.22,0,0
OSX9.DE,D,20180823,000000,110.96,110.96,110.76,110.76,1300,0
OSX9.DE,D,20180824,000000,111.48,111.48,111.48,111.48,0,0
OSX9.DE,D,20180827,000000,112.02,112.02,111.8,111.8,3636,0
OSX9.DE,D,20180828,000000,111.48,111.48,111.48,111.48,0,0
OSX9.DE,D,20180829,000000,111.26,111.26,111.26,111.26,0,0
OSX9.DE,D,20180830,000000,110.22,110.22,110.22,110.22,0,0
OSX9.DE,D,20180831,000000,110.86,110.86,110.86,110.86,0,0
OSX9.DE,D,20180903,000000,110.94,110.94,110.94,110.94,0,0
OSX9.DE,D,20180904,000000,110.28,110.28,110.28,110.28,0,0
OSX9.DE,D,20180905,000000,108.54,108.54,108.36,108.36,60,0
OSX9.DE,D,20180906,000000,109,109,109,109,0,0
OSX9.DE,D,20180907,000000,109.84,109.84,109.84,109.84,0,0
OSX9.DE,D,20180910,000000,108.82,108.82,108.82,108.82,0,0
OSX9.DE,D,20180911,000000,108.34,108.34,108.34,108.34,0,0
OSX9.DE,D,20180912,000000,108.92,108.92,108.92,108.92,0,0
OSX9.DE,D,20180913,000000,109.64,109.64,109.64,109.64,0,0
OSX9.DE,D,20180914,000000,110.44,110.44,110.44,110.44,0,0
OSX9.DE,D,20180917,000000,109.12,109.12,108.9,108.9,60,0
OSX9.DE,D,20180918,000000,109.68,109.68,109.68,109.68,0,0
OSX9.DE,D,20180919,000000,110.34,110.34,110.34,110.34,0,0
OSX9.DE,D,20180920,000000,109.96,109.96,109.96,109.96,0,0
OSX9.DE,D,20180921,000000,110.14,110.14,110.14,110.14,0,0
OSX9.DE,D,20180924,000000,108.9,108.9,108.9,108.9,0,0
OSX9.DE,D,20180925,000000,109.24,109.24,109.24,109.24,0,0
OSX9.DE,D,20180926,000000,109.58,109.58,109.32,109.32,17,0
OSX9.DE,D,20180927,000000,110.66,110.66,110.66,110.66,0,0
OSX9.DE,D,20180928,000000,111.48,111.48,111.48,111.48,0,0
OSX9.DE,D,20181001,000000,111.52,111.52,111.52,111.52,0,0
OSX9.DE,D,20181002,000000,111.12,111.12,111.12,111.12,0,0
OSX9.DE,D,20181004,000000,108.68,108.68,108.68,108.68,0,0
OSX9.DE,D,20181005,000000,107.84,107.84,107.84,107.84,0,0
OSX9.DE,D,20181008,000000,107.68,107.68,107.68,107.68,0,0
OSX9.DE,D,20181009,000000,107.72,107.72,107.72,107.72,0,0
OSX9.DE,D,20181010,000000,105.7,105.7,105.7,105.7,0,0
OSX9.DE,D,20181011,000000,104.44,104.44,104.44,104.44,0,0
OSX9.DE,D,20181012,000000,105.56,105.56,105.56,105.56,0,0
OSX9.DE,D,20181015,000000,105.5,105.5,105.5,105.5,0,0
OSX9.DE,D,20181016,000000,106.72,106.72,106.72,106.72,0,0
OSX9.DE,D,20181017,000000,106.36,106.36,105.8,106.32,1630,0
OSX9.DE,D,20181018,000000,105.24,105.24,105.24,105.24,0,0
OSX9.DE,D,20181019,000000,105.98,105.98,105.98,105.98,0,0
OSX9.DE,D,20181022,000000,106.72,106.72,105.62,105.74,138,0
OSX9.DE,D,20181023,000000,103.38,103.72,103.38,103.72,23,0
OSX9.DE,D,20181024,000000,103.94,103.94,103.94,103.94,0,0
OSX9.DE,D,20181025,000000,104.18,105.76,104.16,105.76,327,0
OSX9.DE,D,20181026,000000,102.92,103.92,102.92,103.92,73,0
OSX9.DE,D,20181029,000000,103.8,103.8,103.8,103.8,0,0
OSX9.DE,D,20181030,000000,104.18,104.18,104.18,104.18,0,0
OSX9.DE,D,20181031,000000,105.7,105.7,105.7,105.7,0,0
OSX9.DE,D,20181101,000000,106.78,106.78,106.78,106.78,0,0
OSX9.DE,D,20181102,000000,106.38,106.38,106.26,106.26,634,0
OSX9.DE,D,20181105,000000,106.56,106.56,106.56,106.56,0,0
OSX9.DE,D,20181106,000000,106.7,106.7,106.7,106.7,0,0
OSX9.DE,D,20181107,000000,107.64,107.64,107.64,107.64,0,0
OSX9.DE,D,20181108,000000,107.2,107.36,107.2,107.36,160,0
OSX9.DE,D,20181109,000000,106.3,106.3,106.3,106.3,0,0
OSX9.DE,D,20181112,000000,105.9,105.9,105.9,105.9,0,0
OSX9.DE,D,20181113,000000,107.6,107.6,107.6,107.6,0,0
OSX9.DE,D,20181114,000000,106.36,106.72,106.36,106.72,634,0
OSX9.DE,D,20181115,000000,108,108,108,108,0,0
OSX9.DE,D,20181116,000000,107.18,107.18,107.18,107.18,0,0
OSX9.DE,D,20181119,000000,106.4,106.4,106.4,106.4,0,0
OSX9.DE,D,20181120,000000,106.04,106.04,105.1,105.76,3821,0
OSX9.DE,D,20181121,000000,107.06,107.06,107.06,107.06,0,0
OSX9.DE,D,20181122,000000,105.86,105.86,105.86,105.86,0,0
OSX9.DE,D,20181123,000000,106.7,106.7,106.7,106.7,0,0
OSX9.DE,D,20181126,000000,107.72,107.74,107.62,107.74,1902,0
OSX9.DE,D,20181127,000000,108.2,108.2,108.2,108.2,0,0
OSX9.DE,D,20181128,000000,108.96,108.96,108.96,108.96,0,0
OSX9.DE,D,20181129,000000,109.1,109.1,109.1,109.1,0,0
OSX9.DE,D,20181130,000000,109.44,109.44,109.44,109.44,0,0
OSX9.DE,D,20181203,000000,110.06,110.74,110.02,110.4,951,0
OSX9.DE,D,20181204,000000,110.12,110.3,110.12,110.12,0,0
OSX9.DE,D,20181205,000000,109.4,109.44,109.14,109.14,0,0
OSX9.DE,D,20181206,000000,108.3,108.3,107.42,107.42,951,0
OSX9.DE,D,20181207,000000,108.04,108.78,107.74,107.74,317,0
OSX9.DE,D,20181210,000000,106.46,106.46,105.32,105.32,0,0
OSX9.DE,D,20181211,000000,106.64,107.36,106.32,106.34,8250,0
OSX9.DE,D,20181212,000000,107.38,108.62,107.38,108.58,887,0
OSX9.DE,D,20181213,000000,108.44,108.66,107.7,108.3,707,0
OSX9.DE,D,20181214,000000,106.98,108.04,106.98,107.94,739,0
OSX9.DE,D,20181217,000000,107.7,107.98,107.34,107.6,2256,0
OSX9.DE,D,20181218,000000,106.94,107.26,106.92,107.26,0,0
OSX9.DE,D,20181219,000000,107.72,107.92,107.7,107.7,0,0
OSX9.DE,D,20181220,000000,107.26,107.56,107.26,107.4,0,0
OSX9.DE,D,20181221,000000,106.82,107.62,106.82,107.44,2038,0
OSX9.DE,D,20181227,000000,106.88,106.88,106.2,106.5,939,0
OSX9.DE,D,20181228,000000,106.84,107.3,106.66,107.28,8,0
OSX9.DE,D,20190102,000000,105.48,108.52,105.3,108.4,5339,0
OSX9.DE,D,20190103,000000,107.26,107.84,107.22,107.22,0,0
OSX9.DE,D,20190104,000000,108.16,109.34,108.16,109.34,0,0
OSX9.DE,D,20190107,000000,109,109,108.36,108.36,0,0
OSX9.DE,D,20190108,000000,108.06,108.44,108.06,108.44,0,0
OSX9.DE,D,20190109,000000,108.9,108.9,107.86,108.02,5035,0
OSX9.DE,D,20190110,000000,106.96,108.28,106.96,108.28,317,0
OSX9.DE,D,20190111,000000,107.8,108.24,107.52,108.24,0,0
OSX9.DE,D,20190114,000000,107.02,107.56,107.02,107.56,50,0
OSX9.DE,D,20190115,000000,108.62,108.76,108.28,108.76,0,0
OSX9.DE,D,20190116,000000,108.94,109.62,108.86,109.62,46,0
OSX9.DE,D,20190117,000000,108.74,109.44,108.74,109.44,0,0
OSX9.DE,D,20190118,000000,109.42,110.56,109.42,110.56,0,0
OSX9.DE,D,20190121,000000,109.44,109.48,109.34,109.48,0,0
OSX9.DE,D,20190122,000000,109.16,109.32,109.16,109.32,0,0
OSX9.DE,D,20190123,000000,109.74,109.86,109.48,109.48,0,0
OSX9.DE,D,20190124,000000,109.98,110.94,109.98,110.94,0,0
OSX9.DE,D,20190125,000000,110.9,110.9,110.82,110.82,0,0
OSX9.DE,D,20190128,000000,110.02,110.16,109.56,109.56,0,0
OSX9.DE,D,20190129,000000,109.48,110.18,109.48,109.92,0,0
OSX9.DE,D,20190130,000000,109.96,110.3,109.96,110.3,0,0
OSX9.DE,D,20190131,000000,110.84,111.5,110.84,111.5,0,0
OSX9.DE,D,20190201,000000,111,111,110.9,110.9,0,0
OSX9.DE,D,20190204,000000,110.86,111.4,110.68,111.4,0,0
OSX9.DE,D,20190205,000000,111.42,112.46,111.42,112.46,0,0
OSX9.DE,D,20190206,000000,112.86,113.1,112.6,112.6,0,0
OSX9.DE,D,20190207,000000,112.3,112.3,111.22,111.22,0,0
OSX9.DE,D,20190208,000000,111.96,111.96,111.12,111.12,0,0
OSX9.DE,D,20190211,000000,111.28,111.74,111.28,111.74,0,0
OSX9.DE,D,20190212,000000,111.86,112.1,111.86,112.1,0,0
OSX9.DE,D,20190213,000000,112.02,112.02,111.18,111.18,0,0
OSX9.DE,D,20190214,000000,111.88,112.06,111.08,111.08,0,0
OSX9.DE,D,20190215,000000,110.78,111.86,110.78,111.86,0,0
OSX9.DE,D,20190218,000000,111.24,111.26,110.96,111.26,0,0
OSX9.DE,D,20190219,000000,110.94,111.16,110.94,111.16,0,0
OSX9.DE,D,20190220,000000,111.62,111.8,111.48,111.8,0,0
OSX9.DE,D,20190221,000000,112,112.08,111.54,111.54,0,0
OSX9.DE,D,20190222,000000,112.18,112.64,112.18,112.64,0,0
OSX9.DE,D,20190225,000000,112.88,113.56,112.88,113.56,0,0
OSX9.DE,D,20190226,000000,112.74,113.06,112.74,113.06,0,0
OSX9.DE,D,20190227,000000,112.2,112.34,112.2,112.34,0,0
OSX9.DE,D,20190228,000000,111.46,111.46,110.86,111.1,139,0
OSX9.DE,D,20190301,000000,111.86,111.86,111.04,111.04,0,0
OSX9.DE,D,20190304,000000,111.24,111.38,110.88,110.88,0,0
OSX9.DE,D,20190305,000000,111.72,112.52,111.56,112.52,0,0
OSX9.DE,D,20190306,000000,112.14,112.14,111.88,111.88,0,0
OSX9.DE,D,20190307,000000,111.5,111.92,111.5,111.92,0,0
OSX9.DE,D,20190308,000000,111.42,111.42,110.82,110.82,0,0
OSX9.DE,D,20190311,000000,112.14,112.48,111.9,112.48,0,0
OSX9.DE,D,20190312,000000,112.62,112.62,112.3,112.3,0,0
OSX9.DE,D,20190313,000000,112.3,112.52,112.26,112.26,0,0
OSX9.DE,D,20190314,000000,111.98,112.08,111.8,112.08,40,0
OSX9.DE,D,20190315,000000,112.66,113.1,112.66,113.1,0,0
OSX9.DE,D,20190318,000000,113.1,113.5,113.1,113.5,0,0
OSX9.DE,D,20190319,000000,113.32,113.88,113.32,113.82,0,0
OSX9.DE,D,20190320,000000,113.36,113.36,112.64,112.64,0,0
OSX9.DE,D,20190321,000000,112.16,113.04,112.16,113.04,317,0
OSX9.DE,D,20190322,000000,113,113.08,112.42,112.42,0,0
OSX9.DE,D,20190325,000000,112.48,112.74,112.48,112.74,0,0
OSX9.DE,D,20190326,000000,112.92,113.4,112.92,113.22,0,0
OSX9.DE,D,20190327,000000,113.24,113.24,112.6,112.6,0,0
OSX9.DE,D,20190328,000000,113.12,113.52,113.12,113.44,0,0
OSX9.DE,D,20190329,000000,113.96,114.24,113.96,114.12,0,0
OSX9.DE,D,20190401,000000,114.34,114.88,114.34,114.88,9,0
OSX9.DE,D,20190402,000000,114.58,114.96,114.56,114.56,0,0
OSX9.DE,D,20190403,000000,115.12,115.12,114.62,114.98,15,0
OSX9.DE,D,20190404,000000,114.62,115.1,114.62,115.1,0,0
OSX9.DE,D,20190405,000000,115.42,115.58,115.12,115.58,0,0
OSX9.DE,D,20190408,000000,114.42,114.42,114.18,114.18,0,0
OSX9.DE,D,20190409,000000,114.2,114.54,114.02,114.02,0,0
OSX9.DE,D,20190410,000000,114.48,114.64,114.48,114.62,0,0
OSX9.DE,D,20190411,000000,114,114.14,113.66,113.66,0,0
OSX9.DE,D,20190412,000000,113.7,114.34,113.7,113.74,360,0
OSX9.DE,D,20190415,000000,114.2,114.26,113.94,113.94,0,0
OSX9.DE,D,20190416,000000,114.64,114.86,114.64,114.86,0,0
OSX9.DE,D,20190417,000000,114.8,115.16,114.78,114.78,0,0
OSX9.DE,D,20190418,000000,114.4,115.54,114.4,115.54,0,0
OSX9.DE,D,20190423,000000,115.04,115.66,115.04,115.66,0,0
OSX9.DE,D,20190424,000000,115.12,115.4,114.9,114.9,0,0
OSX9.DE,D,20190425,000000,115.28,115.28,115.14,115.28,0,0
OSX9.DE,D,20190426,000000,115.34,115.38,115.28,115.28,0,0
OSX9.DE,D,20190429,000000,115.62,115.64,115.42,115.42,0,0
OSX9.DE,D,20190430,000000,114.68,114.72,114.68,114.72,0,0
OSX9.DE,D,20190502,000000,114.98,114.98,114.6,114.6,0,0
OSX9.DE,D,20190503,000000,115.34,115.74,115.34,115.6,0,0
OSX9.DE,D,20190506,000000,113.6,114.04,113.56,114.04,0,0
OSX9.DE,D,20190507,000000,114.42,114.42,113,113,0,0
OSX9.DE,D,20190508,000000,113.62,113.62,112.88,113.2,0,0
OSX9.DE,D,20190509,000000,111.9,111.9,110.1,110.1,0,0
OSX9.DE,D,20190510,000000,112.22,112.22,110.04,110.04,0,0
OSX9.DE,D,20190513,000000,110.08,110.08,108.12,108.12,0,0
OSX9.DE,D,20190514,000000,108.9,110.1,108.9,110.1,0,0
OSX9.DE,D,20190515,000000,110.32,110.32,109.76,110.04,0,0
OSX9.DE,D,20190516,000000,109.6,110.58,109.6,110.58,0,0
OSX9.DE,D,20190517,000000,109.26,109.48,109.26,109.48,0,0
OSX9.DE,D,20190520,000000,110.1,110.1,109.26,109.34,0,0
OSX9.DE,D,20190521,000000,110.1,110.4,110.1,110.4,0,0
OSX9.DE,D,20190522,000000,110.12,110.3,110.1,110.1,0,0
OSX9.DE,D,20190523,000000,109.88,109.88,109.48,109.48,0,0
OSX9.DE,D,20190524,000000,109.76,109.94,109.02,109.34,43,0
OSX9.DE,D,20190527,000000,109.7,109.7,109.24,109.34,366,0
OSX9.DE,D,20190528,000000,109.5,109.6,109.32,109.32,0,0
OSX9.DE,D,20190529,000000,108.84,109.52,108.84,109.52,0,0
OSX9.DE,D,20190530,000000,110.48,110.76,110.16,110.76,0,0
OSX9.DE,D,20190531,000000,110.08,110.86,109.68,110.86,0,0
OSX9.DE,D,20190603,000000,111.54,111.54,111.48,111.48,0,0
OSX9.DE,D,20190604,000000,110.16,111.1,110.16,111.1,0,0
OSX9.DE,D,20190605,000000,111,111.2,110.58,110.58,0,0
OSX9.DE,D,20190606,000000,111,111.24,110.52,110.52,0,0
OSX9.DE,D,20190607,000000,111,111.18,110.92,110.96,413,0
OSX9.DE,D,20190611,000000,111.56,111.66,111.56,111.66,0,0
OSX9.DE,D,20190612,000000,111.2,111.24,111.14,111.14,0,0
OSX9.DE,D,20190613,000000,111.38,111.78,111.38,111.4,0,0
OSX9.DE,D,20190614,000000,111.34,111.56,111.34,111.54,0,0
OSX9.DE,D,20190617,000000,111.82,111.82,111.46,111.46,0,0
OSX9.DE,D,20190618,000000,111.66,113.82,111.66,113.82,0,0
OSX9.DE,D,20190619,000000,113.7,113.7,113.06,113.06,0,0
OSX9.DE,D,20190620,000000,113.6,114.16,113.6,114.08,0,0
OSX9.DE,D,20190621,000000,113.52,113.52,113.44,113.46,23,0
OSX9.DE,D,20190624,000000,112.7,112.7,112.38,112.44,0,0
OSX9.DE,D,20190625,000000,112.18,112.52,112.18,112.5,0,0
OSX9.DE,D,20190626,000000,112.54,112.88,112.54,112.78,10,0
OSX9.DE,D,20190627,000000,113.14,113.34,112.84,112.84,24,0
OSX9.DE,D,20190628,000000,113.12,113.12,112.82,112.82,0,0
OSX9.DE,D,20190701,000000,114.52,114.52,114.24,114.24,0,0
OSX9.DE,D,20190702,000000,114.24,114.24,114.14,114.24,0,0
OSX9.DE,D,20190703,000000,113.74,114.12,113.74,114.12,0,0
OSX9.DE,D,20190704,000000,114.1,114.46,114.04,114.46,0,0
OSX9.DE,D,20190705,000000,113.98,114.12,113.82,113.82,0,0
OSX9.DE,D,20190708,000000,112.96,113.3,112.96,113.3,0,0
OSX9.DE,D,20190709,000000,112.72,113.18,112.66,113.18,0,0
OSX9.DE,D,20190710,000000,112.72,113.02,112.64,113.02,0,0
OSX9.DE,D,20190711,000000,113.3,113.44,112.9,112.9,0,0
OSX9.DE,D,20190712,000000,113.06,113.08,112.84,112.84,0,0
OSX9.DE,D,20190715,000000,113.04,113.24,113.04,113.24,0,0
OSX9.DE,D,20190716,000000,113.32,113.68,113.32,113.46,0,0
OSX9.DE,D,20190717,000000,113.28,113.28,112.76,112.76,180,0
OSX9.DE,D,20190718,000000,112.74,113.1,112.74,113.04,0,0
OSX9.DE,D,20190719,000000,113.04,113.04,112.86,112.86,0,0
OSX9.DE,D,20190722,000000,112.44,112.68,112.44,112.68,0,0
OSX9.DE,D,20190723,000000,113.02,113.24,113.02,113.24,0,0
OSX9.DE,D,20190724,000000,112.92,112.98,112.82,112.98,0,0
OSX9.DE,D,20190725,000000,113.1,113.1,112.44,112.44,0,0
OSX9.DE,D,20190726,000000,112.64,112.8,112.64,112.8,0,0
OSX9.DE,D,20190729,000000,112.24,112.58,112.02,112.02,0,0
OSX9.DE,D,20190730,000000,112.1,112.1,111.34,111.34,0,0
OSX9.DE,D,20190731,000000,111.56,111.74,111.56,111.66,0,0
OSX9.DE,D,20190801,000000,111.78,112.12,111.78,112.12,0,0
OSX9.DE,D,20190802,000000,109.94,109.94,108.52,108.52,0,0
OSX9.DE,D,20190805,000000,107.7,107.7,105.3,105.3,0,0
OSX9.DE,D,20190806,000000,106.1,106.56,106.04,106.04,0,0
OSX9.DE,D,20190807,000000,106.7,107.04,105.88,105.96,12,0
OSX9.DE,D,20190808,000000,107.52,107.84,107.26,107.84,0,0
OSX9.DE,D,20190809,000000,108.08,108.08,106.8,106.8,0,0
OSX9.DE,D,20190812,000000,107.74,107.8,106.06,106.06,317,0
OSX9.DE,D,20190813,000000,106.04,107.2,105.68,107.2,0,0
OSX9.DE,D,20190814,000000,106.78,106.78,105.84,105.84,23,0
OSX9.DE,D,20190815,000000,106.34,106.34,105.48,106,0,0
OSX9.DE,D,20190816,000000,107.12,107.48,107.12,107.38,0,0
OSX9.DE,D,20190819,000000,108.22,108.22,107.3,107.3,0,0
OSX9.DE,D,20190820,000000,107.88,108,107.88,107.88,0,0
OSX9.DE,D,20190821,000000,108.46,108.46,108.36,108.36,0,0
OSX9.DE,D,20190822,000000,107.8,107.8,107.24,107.24,0,0
OSX9.DE,D,20190823,000000,108.06,108.06,106.46,106.46,0,0
OSX9.DE,D,20190826,000000,106.32,106.7,106.32,106.58,0,0
OSX9.DE,D,20190827,000000,106.56,107.22,106.56,107.22,0,0
OSX9.DE,D,20190828,000000,107,107.42,106.84,107.42,23,0
OSX9.DE,D,20190829,000000,106.76,108.24,106.76,108.24,0,0
OSX9.DE,D,20190830,000000,108.56,109.16,108.56,109.16,0,0
OSX9.DE,D,20190902,000000,109.06,109.14,108.56,108.56,1115,0
OSX9.DE,D,20190903,000000,108.74,108.76,108.68,108.68,0,0
OSX9.DE,D,20190904,000000,109.12,109.2,108.84,109.2,0,0
OSX9.DE,D,20190905,000000,109.58,109.66,109.44,109.66,0,0
OSX9.DE,D,20190906,000000,110,110.3,110,110.26,0,0
OSX9.DE,D,20190909,000000,110.36,110.36,110.18,110.18,0,0
OSX9.DE,D,20190910,000000,110.04,110.28,110.02,110.02,0,0
OSX9.DE,D,20190911,000000,110.2,110.98,110.2,110.98,0,0
OSX9.DE,D,20190912,000000,111.16,111.18,110.82,110.82,0,0
OSX9.DE,D,20190913,000000,110.6,111.04,110.6,111.04,0,0
OSX9.DE,D,20190916,000000,109.96,111.2,109.96,111.2,0,0
OSX9.DE,D,20190917,000000,110.44,110.44,109.66,110.04,0,0
OSX9.DE,D,20190918,000000,110.06,110.06,109.82,110.02,1145,0
OSX9.DE,D,20190919,000000,109.68,110.2,109.5,110.2,41,0
OSX9.DE,D,20190920,000000,110.5,110.96,110.5,110.96,0,0
OSX9.DE,D,20190923,000000,111.1,111.16,110.94,111.16,0,0
OSX9.DE,D,20190924,000000,111.32,111.38,110.68,110.68,317,0
OSX9.DE,D,20190925,000000,110.72,111.28,110.38,111.28,0,0
OSX9.DE,D,20190926,000000,111.28,111.64,111.06,111.06,0,0
OSX9.DE,D,20190927,000000,111.16,111.32,111.06,111.06,0,0
OSX9.DE,D,20191001,000000,111.78,111.78,110.36,110.36,20,0
OSX9.DE,D,20191002,000000,110.02,110.02,108.82,108.82,0,0
OSX9.DE,D,20191004,000000,109.34,109.76,109.04,109.76,0,0
OSX9.DE,D,20191007,000000,109.5,109.64,109.26,109.26,560,0
OSX9.DE,D,20191008,000000,109.34,109.34,108.34,108.48,0,0
OSX9.DE,D,20191009,000000,108.78,109.28,108.78,108.9,0,0
OSX9.DE,D,20191010,000000,108.52,109.12,108.34,109.12,0,0
OSX9.DE,D,20191011,000000,109.04,110.28,109.04,110.28,0,0
OSX9.DE,D,20191014,000000,109.32,109.32,108.82,108.92,0,0
OSX9.DE,D,20191015,000000,109.2,109.46,109.2,109.46,0,0
OSX9.DE,D,20191016,000000,108.84,109.14,108.84,108.88,0,0
OSX9.DE,D,20191017,000000,108.84,109.06,108.82,108.82,0,0
OSX9.DE,D,20191018,000000,109.1,109.1,108.9,108.9,317,0
OSX9.DE,D,20191021,000000,109.36,109.64,109.36,109.64,0,0
OSX9.DE,D,20191022,000000,109.72,109.92,109.72,109.92,0,0
OSX9.DE,D,20191023,000000,109.9,110.24,109.74,110.24,0,0
OSX9.DE,D,20191024,000000,110.22,110.6,110.22,110.6,0,0
OSX9.DE,D,20191025,000000,110.02,110.64,109.94,110.64,0,0
OSX9.DE,D,20191028,000000,110.32,110.42,110.16,110.42,195,0
OSX9.DE,D,20191029,000000,109.98,109.98,109.64,109.64,0,0
OSX9.DE,D,20191030,000000,109.74,110.1,109.74,110.1,951,0
OSX9.DE,D,20191031,000000,109.84,109.84,109.18,109.18,317,0
OSX9.DE,D,20191101,000000,110.04,110.58,109.94,109.94,317,0
OSX9.DE,D,20191104,000000,110.46,110.62,110.46,110.62,25,0
OSX9.DE,D,20191105,000000,111.16,111.72,111.16,111.7,0,0
OSX9.DE,D,20191106,000000,111.6,111.6,111.5,111.5,22,0
OSX9.DE,D,20191107,000000,111.9,112.56,111.9,112.56,0,0
OSX9.DE,D,20191108,000000,111.92,112.02,111.92,111.92,0,0
OSX9.DE,D,20191111,000000,111.1,111.7,111.1,111.7,0,0
OSX9.DE,D,20191112,000000,111.92,111.92,111.78,111.8,145,0
OSX9.DE,D,20191113,000000,111.32,111.32,110.9,111.08,0,0
OSX9.DE,D,20191114,000000,111.2,111.52,110.88,110.88,317,0
OSX9.DE,D,20191115,000000,111.5,111.54,111.44,111.54,317,0
OSX9.DE,D,20191118,000000,111.28,111.28,110.86,110.86,0,0
OSX9.DE,D,20191119,000000,111.12,111.12,110.86,110.86,0,0
OSX9.DE,D,20191120,000000,111.2,111.34,111.12,111.12,317,0
OSX9.DE,D,20191121,000000,110.24,110.42,110.24,110.34,0,0
OSX9.DE,D,20191122,000000,110.62,110.8,110.62,110.68,0,0
OSX9.DE,D,20191125,000000,111.24,111.48,111.24,111.48,0,0
OSX9.DE,D,20191126,000000,111.12,111.12,110.72,110.72,0,0
OSX9.DE,D,20191127,000000,110.84,110.84,110.54,110.54,0,0
OSX9.DE,D,20191128,000000,110.74,110.74,110.66,110.66,0,0
OSX9.DE,D,20191129,000000,109.66,110.18,109.56,109.56,0,0
OSX9.DE,D,20191202,000000,109.52,109.6,108.02,108.02,317,0
OSX9.DE,D,20191203,000000,108.52,108.52,107.52,107.52,0,0
OSX9.DE,D,20191204,000000,108.4,108.64,108.4,108.54,0,0
OSX9.DE,D,20191205,000000,109,109,108.66,108.66,0,0
OSX9.DE,D,20191206,000000,108.94,109.02,108.62,109.02,317,0
OSX9.DE,D,20191209,000000,109.78,109.78,109.34,109.34,0,0
OSX9.DE,D,20191210,000000,109.32,109.32,108.9,109.24,0,0
OSX9.DE,D,20191211,000000,109.74,109.74,109.5,109.68,359,0
OSX9.DE,D,20191212,000000,109.86,110.56,109.54,110.36,150,0
OSX9.DE,D,20191213,000000,109.9,110.2,109.84,109.84,21,0
OSX9.DE,D,20191216,000000,110.58,110.86,110.54,110.86,109,0
OSX9.DE,D,20191217,000000,110.58,110.6,110.54,110.54,0,0
OSX9.DE,D,20191218,000000,111.22,111.76,111.22,111.48,32,0
OSX9.DE,D,20191219,000000,111.9,112,111.78,112,0,0
OSX9.DE,D,20191220,000000,112.34,113.1,112.34,113.1,0,0
OSX9.DE,D,20191223,000000,112.88,113.2,112.88,113.06,579,0
OSX9.DE,D,20191227,000000,113.04,113.04,112.52,112.52,253,0
OSX9.DE,D,20191230,000000,112.84,112.9,112.24,112.74,115,0
OSX9.DE,D,20200102,000000,112.28,113.04,112.28,113.04,0,0
OSX9.DE,D,20200103,000000,112.52,112.52,112.44,112.48,0,0
OSX9.DE,D,20200106,000000,111.04,111.08,110.52,111.08,0,0
OSX9.DE,D,20200107,000000,111.38,111.56,111.38,111.56,20,0
OSX9.DE,D,20200108,000000,111.12,111.64,111.12,111.64,317,0
OSX9.DE,D,20200109,000000,112.64,112.72,112.42,112.42,0,0
OSX9.DE,D,20200110,000000,112.74,113.06,112.74,112.78,250,0
OSX9.DE,D,20200113,000000,113.64,113.76,113.64,113.76,0,0
OSX9.DE,D,20200114,000000,113.48,113.68,113.48,113.56,0,0
OSX9.DE,D,20200115,000000,113.38,113.44,112.82,113,109,0
OSX9.DE,D,20200116,000000,113.64,113.64,113.36,113.6,0,0
OSX9.DE,D,20200117,000000,113.86,114.06,113.86,114.04,50,0
OSX9.DE,D,20200120,000000,113.7,114.02,113.7,113.94,40,0
OSX9.DE,D,20200121,000000,113.02,113.22,112.84,113.22,0,0
OSX9.DE,D,20200228,000000,100.72,100.72,99.23,99.75,3906,0
OSX9.DE,D,20200302,000000,101.24,101.24,98.86,99.72,634,0
OSX9.DE,D,20200303,000000,101.2,102.06,101.2,101.74,52,0
OSX9.DE,D,20200304,000000,101.52,102.84,101.52,102.48,0,0
OSX9.DE,D,20200305,000000,103.36,103.36,101.74,101.74,0,0
OSX9.DE,D,20200306,000000,100.1,100.1,98.1,98.1,1084,0
OSX9.DE,D,20200309,000000,91.8,92.2,90.53,90.53,3484,0
OSX9.DE,D,20200310,000000,93.18,94.61,93.18,93.42,580,0
OSX9.DE,D,20200311,000000,94.4,94.4,93.31,93.32,2619,0
OSX9.DE,D,20200312,000000,88.6,88.6,83.43,83.43,702,0
OSX9.DE,D,20200313,000000,88.72,90.64,87.87,87.87,634,0
OSX9.DE,D,20200316,000000,84.64,84.64,81.76,82.85,0,0
OSX9.DE,D,20200317,000000,84.03,85.37,82.97,85.37,0,0
OSX9.DE,D,20200318,000000,82.02,82.02,80.95,81.66,147,0
OSX9.DE,D,20200319,000000,80.41,81.58,80.41,81.34,419,0
OSX9.DE,D,20200320,000000,86.66,86.67,84.43,84.43,0,0
