<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSF.DE,D,20080512,000000,14.53772,14.775039,14.499442,14.713795,3906,0
MSF.DE,D,20080513,000000,14.822261,14.945203,14.691634,14.714686,7494,0
MSF.DE,D,20080514,000000,14.8991,14.99899,14.768473,14.945203,4507,0
MSF.DE,D,20080515,000000,14.86068,15.045094,14.791525,15.045094,4382,0
MSF.DE,D,20080516,000000,15.191088,15.191088,14.829944,14.952887,2908,0
MSF.DE,D,20080519,000000,14.906784,14.906784,14.676266,14.760789,12512,0
MSF.DE,D,20080520,000000,14.637847,14.714686,14.138393,14.215232,4977,0
MSF.DE,D,20080521,000000,14.292071,14.445749,13.984714,14.05387,7006,0
MSF.DE,D,20080522,000000,13.861772,13.915559,13.715778,13.892508,4374,0
MSF.DE,D,20080523,000000,13.961663,14.061554,13.592835,13.592835,13950,0
MSF.DE,D,20080526,000000,13.677358,13.946295,13.592835,13.70041,26794,0
MSF.DE,D,20080527,000000,13.646622,13.83872,13.638939,13.83872,4496,0
MSF.DE,D,20080528,000000,13.83872,14.05387,13.807985,13.87714,8710,0
MSF.DE,D,20080529,000000,13.977031,14.130709,13.831036,14.130709,6800,0
MSF.DE,D,20080530,000000,14.107657,14.276703,14.000082,14.099973,2171,0
MSF.DE,D,20080602,000000,14.138393,14.138393,13.831036,13.831036,10347,0
MSF.DE,D,20080603,000000,13.738829,13.984714,13.692726,13.984714,5365,0
MSF.DE,D,20080604,000000,13.685042,13.692726,13.531364,13.623571,7399,0
MSF.DE,D,20080605,000000,13.769565,13.961663,13.723462,13.815668,3302,0
MSF.DE,D,20080606,000000,13.984714,13.984714,13.677358,13.677358,3437,0
MSF.DE,D,20080609,000000,13.48526,13.546732,13.38537,13.38537,10315,0
MSF.DE,D,20080610,000000,13.66199,13.861772,13.48526,13.784933,4061,0
MSF.DE,D,20080611,000000,13.938611,13.953979,13.52368,13.52368,4715,0
MSF.DE,D,20080612,000000,13.52368,13.731145,13.52368,13.623571,7394,0
MSF.DE,D,20080613,000000,14.030818,14.806893,13.815668,14.653215,44056,0
MSF.DE,D,20080616,000000,14.468801,14.499536,14.215232,14.245967,8158,0
MSF.DE,D,20080617,000000,14.361226,14.484169,14.222916,14.253651,3563,0
MSF.DE,D,20080618,000000,14.207548,14.292071,14.099973,14.107657,4773,0
MSF.DE,D,20080619,000000,14.146077,14.19218,13.984714,14.123025,2249,0
MSF.DE,D,20080620,000000,14.130709,14.292071,13.938611,13.938611,2824,0
MSF.DE,D,20080623,000000,13.915559,14.046186,13.823352,13.823352,8100,0
MSF.DE,D,20080624,000000,13.938611,13.938611,13.562099,13.562099,6528,0
MSF.DE,D,20080625,000000,13.654306,14.000082,13.638939,14.000082,2617,0
MSF.DE,D,20080626,000000,13.692726,13.800301,13.646622,13.646622,4784,0
MSF.DE,D,20080627,000000,13.546732,13.731145,13.446841,13.462209,4125,0
MSF.DE,D,20080630,000000,13.454525,13.623571,13.30853,13.623571,13517,0
MSF.DE,D,20080701,000000,13.539048,13.539048,13.177904,13.177904,1065,0
MSF.DE,D,20080702,000000,13.070329,13.270111,12.755289,13.001174,16438,0
MSF.DE,D,20080703,000000,12.67845,12.67845,12.348042,12.67845,9329,0
MSF.DE,D,20080704,000000,12.755289,12.755289,12.624663,12.624663,1300,0
MSF.DE,D,20080707,000000,12.67845,12.932019,12.67845,12.824444,8482,0
MSF.DE,D,20080708,000000,12.809076,12.81676,12.578559,12.670766,7906,0
MSF.DE,D,20080709,000000,12.578559,12.739921,12.4633,12.494036,5483,0
MSF.DE,D,20080710,000000,12.432565,12.447933,12.217415,12.355726,7484,0
MSF.DE,D,20080711,000000,12.332674,12.470984,12.017634,12.063737,8311,0
MSF.DE,D,20080714,000000,12.232783,12.517088,12.232783,12.378777,3630,0
MSF.DE,D,20080715,000000,12.140576,12.494036,11.69491,12.494036,8790,0
MSF.DE,D,20080716,000000,12.532456,12.832128,12.378777,12.832128,3719,0
MSF.DE,D,20080717,000000,13.108749,13.377686,13.108749,13.247059,5501,0
MSF.DE,D,20080718,000000,12.624663,12.893599,12.217415,12.371094,21211,0
MSF.DE,D,20080721,000000,12.593927,12.739921,12.371094,12.486352,17225,0
MSF.DE,D,20080722,000000,12.355726,12.486352,12.18668,12.447933,3373,0
MSF.DE,D,20080723,000000,12.632346,13.062645,12.563191,13.062645,14864,0
MSF.DE,D,20080724,000000,12.908967,12.932019,12.517088,12.517088,7778,0
MSF.DE,D,20080725,000000,12.401829,12.686134,12.386461,12.624663,15325,0
MSF.DE,D,20080728,000000,12.893599,12.893599,12.670766,12.732237,5461,0
MSF.DE,D,20080729,000000,12.486352,12.824444,12.378777,12.824444,7470,0
MSF.DE,D,20080730,000000,12.978122,13.062645,12.81676,12.81676,2980,0
MSF.DE,D,20080731,000000,12.847496,12.901283,12.832128,12.832128,2002,0
MSF.DE,D,20080801,000000,12.624663,12.893599,12.447933,12.447933,2209,0
MSF.DE,D,20080804,000000,12.601611,12.632346,12.447933,12.470984,2647,0
MSF.DE,D,20080805,000000,12.647714,12.870548,12.547823,12.778341,28467,0
MSF.DE,D,20080806,000000,12.862864,13.408421,12.67845,13.300847,30127,0
MSF.DE,D,20080807,000000,13.270111,13.446841,13.270111,13.446841,2639,0
MSF.DE,D,20080808,000000,13.953979,14.292071,13.907875,14.292071,4501,0
MSF.DE,D,20080811,000000,14.438065,14.484169,14.207548,14.468801,20135,0
MSF.DE,D,20080812,000000,14.476485,14.645531,14.261335,14.645531,7198,0
MSF.DE,D,20080813,000000,14.453433,14.660898,14.407329,14.468801,6121,0
MSF.DE,D,20080814,000000,14.484169,14.50722,13.984714,14.407329,3960,0
MSF.DE,D,20080815,000000,14.522588,14.637847,14.453433,14.637847,4560,0
MSF.DE,D,20080818,000000,14.445749,14.599427,14.222916,14.599427,6154,0
MSF.DE,D,20080819,000000,14.502541,14.579682,14.487113,14.517969,1615,0
MSF.DE,D,20080820,000000,14.301974,14.409972,14.286546,14.409972,2986,0
MSF.DE,D,20080821,000000,13.970267,14.240261,13.893126,13.931696,1063,0
MSF.DE,D,20080822,000000,14.217119,14.309688,14.07055,14.309688,600,0
MSF.DE,D,20080825,000000,14.610539,14.610539,14.139977,14.471684,2606,0
MSF.DE,D,20080826,000000,14.479399,14.579682,14.479399,14.571968,2261,0
MSF.DE,D,20080827,000000,14.170834,14.271117,14.170834,14.263403,2673,0
MSF.DE,D,20080828,000000,14.247975,14.587396,14.247975,14.587396,1918,0
MSF.DE,D,20080829,000000,14.271117,14.59511,14.20169,14.4254,7581,0
MSF.DE,D,20080901,000000,14.348259,14.564254,14.232547,14.564254,761,0
MSF.DE,D,20080902,000000,14.371401,14.757107,14.371401,14.757107,11171,0
MSF.DE,D,20080903,000000,14.355973,14.487113,14.155406,14.417686,7436,0
MSF.DE,D,20080904,000000,14.132263,14.348259,13.885412,14.286546,5914,0
MSF.DE,D,20080905,000000,14.325116,14.325116,14.001123,14.001123,3447,0
MSF.DE,D,20080908,000000,14.039694,14.286546,13.893126,14.124549,10034,0
MSF.DE,D,20080909,000000,14.33283,14.494827,14.309688,14.409972,13241,0
MSF.DE,D,20080910,000000,14.240261,14.541112,14.240261,14.541112,7977,0
MSF.DE,D,20080911,000000,14.641395,14.849676,14.386829,14.795677,16625,0
MSF.DE,D,20080912,000000,14.749393,14.965388,14.749393,14.965388,7065,0
MSF.DE,D,20080915,000000,14.433114,14.811106,14.317402,14.811106,12931,0
MSF.DE,D,20080916,000000,14.417686,14.571968,13.970267,14.16312,21235,0
MSF.DE,D,20080917,000000,14.271117,14.271117,13.800556,13.800556,12338,0
MSF.DE,D,20080918,000000,13.299139,13.476563,12.697437,12.697437,13151,0
MSF.DE,D,20080919,000000,13.746557,13.893126,13.291424,13.499706,5729,0
MSF.DE,D,20080922,000000,13.461135,13.461135,13.24514,13.275996,2426,0
MSF.DE,D,20080923,000000,13.538276,13.715701,13.291424,13.715701,10673,0
MSF.DE,D,20080924,000000,13.646274,13.646274,13.299139,13.299139,2271,0
MSF.DE,D,20080925,000000,13.430279,13.954839,13.430279,13.885412,9734,0
MSF.DE,D,20080926,000000,13.993409,14.348259,13.306853,14.278832,4892,0
MSF.DE,D,20080929,000000,14.417686,14.656823,14.139977,14.271117,17504,0
MSF.DE,D,20080930,000000,14.193976,14.193976,13.345423,14.116835,16843,0
MSF.DE,D,20081001,000000,14.29426,14.772535,14.20169,14.517969,7519,0
MSF.DE,D,20081002,000000,14.757107,14.780249,14.379115,14.618253,9100,0
MSF.DE,D,20081003,000000,14.679966,15.142813,14.510255,15.065672,4986,0
MSF.DE,D,20081006,000000,14.525683,14.679966,14.386829,14.394543,8430,0
MSF.DE,D,20081007,000000,13.962553,14.278832,13.623132,13.731129,9858,0
MSF.DE,D,20081008,000000,13.044573,13.322281,12.296303,13.02143,28531,0
MSF.DE,D,20081009,000000,13.114,13.499706,12.905719,13.299139,13303,0
MSF.DE,D,20081010,000000,12.265447,12.574012,12.034023,12.142021,27703,0
MSF.DE,D,20081013,000000,12.813149,13.468849,12.466014,13.468849,27167,0
MSF.DE,D,20081014,000000,14.456256,14.618253,13.561419,13.576847,12392,0
MSF.DE,D,20081015,000000,13.877697,13.877697,13.15257,13.653988,6662,0
MSF.DE,D,20081016,000000,12.89029,13.191141,12.342588,12.342588,11395,0
MSF.DE,D,20081017,000000,13.661702,13.93941,13.090857,13.885412,11154,0
MSF.DE,D,20081020,000000,13.885412,14.07055,13.476563,13.538276,9875,0
MSF.DE,D,20081021,000000,14.132263,14.502541,14.116835,14.170834,16320,0
MSF.DE,D,20081022,000000,13.923982,14.178548,13.299139,13.299139,3163,0
MSF.DE,D,20081023,000000,13.360852,13.360852,12.651153,13.114,7988,0
MSF.DE,D,20081024,000000,13.221997,13.499706,12.612582,13.491992,26605,0
MSF.DE,D,20081027,000000,13.191141,13.499706,12.89029,13.106286,7384,0
MSF.DE,D,20081028,000000,13.306853,13.538276,13.291424,13.538276,7087,0
MSF.DE,D,20081029,000000,13.885412,14.047408,13.54599,13.599989,5009,0
MSF.DE,D,20081030,000000,13.80827,14.078264,13.607703,13.692559,8152,0
MSF.DE,D,20081031,000000,13.715701,13.761986,13.37628,13.561419,4656,0
MSF.DE,D,20081103,000000,13.623132,13.754272,13.484277,13.754272,5229,0
MSF.DE,D,20081104,000000,13.893126,14.193976,13.777414,13.985695,10020,0
MSF.DE,D,20081105,000000,14.170834,14.186262,13.731129,13.731129,4128,0
MSF.DE,D,20081106,000000,13.268282,13.268282,12.952003,12.952003,4912,0
MSF.DE,D,20081107,000000,12.921147,12.944289,12.689723,12.944289,8474,0
MSF.DE,D,20081110,000000,13.114,13.206569,12.936575,13.098572,7530,0
MSF.DE,D,20081111,000000,12.936575,13.067715,12.790007,13.067715,7668,0
MSF.DE,D,20081112,000000,13.075429,13.075429,12.805435,12.805435,2532,0
MSF.DE,D,20081113,000000,12.527727,12.527727,11.926026,11.926026,14373,0
MSF.DE,D,20081114,000000,12.558583,12.898004,12.257733,12.342588,5155,0
MSF.DE,D,20081117,000000,12.265447,12.32716,11.71003,11.748601,7330,0
MSF.DE,D,20081118,000000,12.038296,12.053829,11.77423,11.84413,5017,0
MSF.DE,D,20081119,000000,12.178096,12.178096,11.805297,11.805297,1758,0
MSF.DE,D,20081120,000000,11.339298,11.611131,11.129599,11.611131,10495,0
MSF.DE,D,20081121,000000,11.354831,11.440265,11.098532,11.440265,4970,0
MSF.DE,D,20081124,000000,11.999463,12.581961,11.805297,12.426628,8782,0
MSF.DE,D,20081125,000000,12.426628,12.504295,11.898496,11.898496,30168,0
MSF.DE,D,20081126,000000,11.805297,12.426628,11.72763,12.426628,10860,0
MSF.DE,D,20081127,000000,12.123729,12.356728,12.115962,12.356728,3426,0
MSF.DE,D,20081128,000000,12.271295,12.465461,12.154796,12.224695,23035,0
MSF.DE,D,20081201,000000,12.310128,12.418861,11.999463,11.999463,6112,0
MSF.DE,D,20081202,000000,11.649964,11.805297,11.416965,11.642197,4176,0
MSF.DE,D,20081203,000000,11.758697,12.077129,11.494631,12.014996,2925,0
MSF.DE,D,20081204,000000,12.263529,12.310128,11.898496,11.921796,6965,0
MSF.DE,D,20081205,000000,11.921796,11.921796,11.416965,11.548997,7150,0
MSF.DE,D,20081208,000000,12.092662,12.426628,11.875196,12.333428,10495,0
MSF.DE,D,20081209,000000,12.426628,12.83826,12.271295,12.659627,6390,0
MSF.DE,D,20081210,000000,12.550894,12.76836,12.271295,12.488761,6871,0
MSF.DE,D,20081211,000000,12.263529,12.263529,11.580064,11.649964,7725,0
MSF.DE,D,20081212,000000,11.253865,11.261632,10.881066,11.261632,16329,0
MSF.DE,D,20081215,000000,11.409198,11.626664,10.764567,10.834466,16081,0
MSF.DE,D,20081216,000000,10.795633,11.253865,10.795633,10.842233,15007,0
MSF.DE,D,20081217,000000,10.950966,11.020866,10.516034,10.7801,17171,0
MSF.DE,D,20081218,000000,10.508267,10.787867,10.337401,10.7335,24720,0
MSF.DE,D,20081219,000000,10.679134,11.020866,10.422834,10.8733,18141,0
MSF.DE,D,20081222,000000,10.694667,10.8267,10.523801,10.7568,22688,0
MSF.DE,D,20081223,000000,10.741267,10.865533,10.6403,10.865533,21606,0
MSF.DE,D,20081229,000000,10.609234,10.671367,10.213135,10.329635,43162,0
MSF.DE,D,20081230,000000,10.585934,10.671367,10.547101,10.609234,34284,0
MSF.DE,D,20090102,000000,11.028632,11.067466,10.7102,11.067466,2777,0
MSF.DE,D,20090105,000000,11.183965,11.611131,11.183965,11.611131,11471,0
MSF.DE,D,20090106,000000,11.72763,12.154796,11.72763,12.154796,6301,0
MSF.DE,D,20090107,000000,11.875196,11.875196,11.416965,11.572297,4402,0
MSF.DE,D,20090108,000000,11.183965,11.277165,11.005333,11.277165,7442,0
MSF.DE,D,20090109,000000,11.277165,11.611131,11.277165,11.510164,3613,0
MSF.DE,D,20090112,000000,11.440265,11.440265,11.199499,11.284932,2018,0
MSF.DE,D,20090113,000000,11.548997,11.696564,11.308232,11.696564,1817,0
MSF.DE,D,20090114,000000,11.649964,11.649964,11.339298,11.339298,1875,0
MSF.DE,D,20090115,000000,11.339298,11.339298,11.028632,11.044166,1770,0
MSF.DE,D,20090116,000000,11.525698,11.580064,11.331532,11.339298,6824,0
MSF.DE,D,20090119,000000,11.649964,11.735397,11.393665,11.393665,8406,0
MSF.DE,D,20090120,000000,11.556764,11.696564,11.556764,11.696564,2500,0
MSF.DE,D,20090121,000000,11.082999,11.362598,11.082999,11.362598,12725,0
MSF.DE,D,20090122,000000,11.649964,11.70433,10.523801,10.655834,31176,0
MSF.DE,D,20090123,000000,10.251968,10.578167,10.143235,10.547101,9683,0
MSF.DE,D,20090126,000000,10.391768,10.391768,10.220902,10.360701,5886,0
MSF.DE,D,20090127,000000,10.368468,10.570401,10.329635,10.570401,8783,0
MSF.DE,D,20090128,000000,10.617,10.617,10.368468,10.617,2040,0
MSF.DE,D,20090129,000000,10.500501,10.679134,10.469434,10.6403,1632,0
MSF.DE,D,20090130,000000,10.717967,10.8034,10.484967,10.562634,4967,0
MSF.DE,D,20090202,000000,10.368468,10.811166,10.290801,10.811166,5793,0
MSF.DE,D,20090203,000000,10.912133,10.912133,10.632534,10.857766,4498,0
MSF.DE,D,20090204,000000,10.888833,11.416965,10.881066,11.416965,6073,0
MSF.DE,D,20090205,000000,11.106299,11.416965,11.106299,11.416965,5557,0
MSF.DE,D,20090206,000000,11.486864,11.906263,11.448031,11.906263,9265,0
MSF.DE,D,20090209,000000,11.882963,11.882963,11.494631,11.556764,71143,0
MSF.DE,D,20090210,000000,11.688797,11.766463,11.517931,11.649964,9246,0
MSF.DE,D,20090211,000000,11.261632,11.572297,11.261632,11.572297,3545,0
MSF.DE,D,20090212,000000,11.665497,11.665497,11.409198,11.409198,3505,0
MSF.DE,D,20090213,000000,11.649964,11.68103,11.611131,11.68103,790,0
MSF.DE,D,20090216,000000,11.416965,11.72763,11.409198,11.580064,1112,0
MSF.DE,D,20090217,000000,11.488773,11.535698,11.152478,11.340178,8331,0
MSF.DE,D,20090218,000000,11.324536,11.45749,11.191582,11.293253,2197,0
MSF.DE,D,20090219,000000,11.183762,11.183762,11.183762,11.183762,200,0
MSF.DE,D,20090220,000000,10.917854,11.191582,10.894392,11.191582,1680,0
MSF.DE,D,20090223,000000,11.183762,11.183762,10.730154,10.7849,2470,0
MSF.DE,D,20090224,000000,10.565917,10.573738,10.307831,10.386039,7403,0
MSF.DE,D,20090225,000000,10.323472,10.503351,10.167056,10.237443,10904,0
MSF.DE,D,20090226,000000,10.542455,10.69105,10.245264,10.260906,979,0
MSF.DE,D,20090227,000000,10.268727,10.268727,10.018461,10.049744,2961,0
MSF.DE,D,20090302,000000,9.971536,9.971536,9.838582,9.908969,4916,0
MSF.DE,D,20090303,000000,9.987177,10.049744,9.807299,9.830761,4566,0
MSF.DE,D,20090304,000000,9.979357,10.143594,9.979357,10.143594,6396,0
MSF.DE,D,20090305,000000,10.018461,10.018461,9.736911,9.736911,4213,0
MSF.DE,D,20090306,000000,9.736911,9.736911,9.306767,9.345871,8710,0
MSF.DE,D,20090309,000000,9.53357,9.596137,9.384975,9.525749,4994,0
MSF.DE,D,20090310,000000,9.384975,10.034102,9.369333,10.034102,5208,0
MSF.DE,D,20090311,000000,10.245264,10.370397,10.088848,10.307831,5414,0
MSF.DE,D,20090312,000000,10.558097,10.558097,10.10449,10.10449,2622,0
MSF.DE,D,20090313,000000,10.526813,10.526813,9.854224,9.877686,13341,0
MSF.DE,D,20090316,000000,10.268727,10.268727,9.838582,10.11231,10291,0
MSF.DE,D,20090317,000000,10.01064,10.01064,9.776015,9.940252,2653,0
MSF.DE,D,20090318,000000,10.245264,10.245264,9.963715,9.963715,656,0
MSF.DE,D,20090319,000000,9.908969,10.026281,9.72127,9.736911,8194,0
MSF.DE,D,20090320,000000,9.807299,10.120131,9.557033,9.82294,32178,0
MSF.DE,D,20090323,000000,10.026281,10.213981,9.901148,10.20616,7119,0
MSF.DE,D,20090324,000000,10.558097,10.558097,10.354756,10.354756,42429,0
MSF.DE,D,20090325,000000,10.558097,10.558097,10.315651,10.472068,1068,0
MSF.DE,D,20090326,000000,10.518993,10.597201,10.362576,10.597201,4703,0
MSF.DE,D,20090327,000000,10.675409,10.949137,10.675409,10.808363,9110,0
MSF.DE,D,20090330,000000,10.448605,10.675409,10.229623,10.409501,7550,0
MSF.DE,D,20090331,000000,10.284368,10.870929,10.284368,10.870929,4830,0
MSF.DE,D,20090401,000000,10.730154,11.183762,10.730154,11.183762,4883,0
MSF.DE,D,20090402,000000,11.183762,11.543519,11.183762,11.473132,20271,0
MSF.DE,D,20090403,000000,11.105553,11.332357,10.753617,10.753617,7810,0
MSF.DE,D,20090406,000000,10.9726,11.07427,10.667588,10.808363,29791,0
MSF.DE,D,20090407,000000,11.07427,11.222866,10.941316,11.160299,13730,0
MSF.DE,D,20090408,000000,10.863108,11.410565,10.800542,11.301074,6007,0
MSF.DE,D,20090409,000000,11.488773,11.590444,11.355819,11.535698,16800,0
MSF.DE,D,20090414,000000,11.480952,11.715577,11.355819,11.394924,5542,0
MSF.DE,D,20090415,000000,11.121195,11.566981,11.027345,11.035166,14416,0
MSF.DE,D,20090416,000000,11.347999,11.394924,11.191582,11.371461,4070,0
MSF.DE,D,20090417,000000,11.731218,11.770323,11.473132,11.543519,6101,0
MSF.DE,D,20090420,000000,11.535698,11.676473,11.308895,11.308895,9903,0
MSF.DE,D,20090421,000000,11.26197,11.394924,11.26197,11.316715,2932,0
MSF.DE,D,20090422,000000,11.496594,11.496594,11.410565,11.410565,931,0
MSF.DE,D,20090423,000000,11.480952,11.660831,11.144658,11.144658,3654,0
MSF.DE,D,20090424,000000,11.535698,12.044051,11.379282,11.965843,29138,0
MSF.DE,D,20090427,000000,12.137901,12.466375,11.989305,12.356883,45423,0
MSF.DE,D,20090428,000000,12.200467,12.23175,11.848531,12.083155,8609,0
MSF.DE,D,20090429,000000,12.03623,12.263034,11.856351,12.263034,4118,0
MSF.DE,D,20090430,000000,11.887635,12.403808,11.684294,12.239571,13671,0
MSF.DE,D,20090504,000000,12.020589,12.122259,11.731218,11.832889,8641,0
MSF.DE,D,20090505,000000,11.94238,11.94238,11.574802,11.574802,12522,0
MSF.DE,D,20090506,000000,11.65301,11.762502,11.574802,11.637369,7999,0
MSF.DE,D,20090507,000000,11.660831,11.817247,11.301074,11.340178,14600,0
MSF.DE,D,20090508,000000,11.582623,11.606085,11.222866,11.246328,5127,0
MSF.DE,D,20090511,000000,11.191582,11.293253,10.902212,11.293253,15279,0
MSF.DE,D,20090512,000000,11.160299,11.36364,11.042987,11.355819,4550,0
MSF.DE,D,20090513,000000,11.598265,11.621727,11.26197,11.332357,16791,0
MSF.DE,D,20090514,000000,11.26197,11.559161,11.26197,11.355819,1755,0
MSF.DE,D,20090515,000000,11.64519,11.809427,11.598265,11.809427,2147,0
MSF.DE,D,20090518,000000,11.801606,11.965843,11.676473,11.887635,12680,0
MSF.DE,D,20090519,000000,12.002094,12.017834,11.805338,11.994224,6082,0
MSF.DE,D,20090520,000000,11.915521,11.915521,11.647934,11.836819,5690,0
MSF.DE,D,20090521,000000,11.742376,11.742376,11.254422,11.293773,7720,0
MSF.DE,D,20090522,000000,11.254422,11.411827,11.018316,11.120629,16644,0
MSF.DE,D,20090525,000000,11.254422,11.317384,11.246552,11.270163,2767,0
MSF.DE,D,20090526,000000,11.230812,11.396086,11.073407,11.333125,11204,0
MSF.DE,D,20090527,000000,11.451178,11.624323,11.411827,11.561361,10003,0
MSF.DE,D,20090528,000000,11.553491,11.561361,11.356735,11.474789,3684,0
MSF.DE,D,20090529,000000,11.466918,11.655804,11.403957,11.411827,8726,0
MSF.DE,D,20090601,000000,11.459048,11.805338,11.459048,11.805338,2785,0
MSF.DE,D,20090602,000000,11.828949,12.049315,11.718766,11.86043,16631,0
MSF.DE,D,20090603,000000,11.8683,12.033575,11.797468,11.986353,21754,0
MSF.DE,D,20090604,000000,12.120147,12.246071,12.041445,12.112277,16169,0
MSF.DE,D,20090605,000000,12.057185,12.450697,12.049315,12.332643,9957,0
MSF.DE,D,20090608,000000,12.56875,12.592361,12.277552,12.348384,8287,0
MSF.DE,D,20090609,000000,12.474307,12.56875,12.348384,12.348384,8268,0
MSF.DE,D,20090610,000000,12.356254,12.55301,12.356254,12.521529,4409,0
MSF.DE,D,20090611,000000,12.592361,12.946521,12.57662,12.686803,4110,0
MSF.DE,D,20090612,000000,12.789116,12.90717,12.702544,12.875689,7889,0
MSF.DE,D,20090615,000000,13.190498,13.347902,12.993742,13.159017,10352,0
MSF.DE,D,20090616,000000,13.355773,13.63123,13.206238,13.591879,16629,0
MSF.DE,D,20090617,000000,13.513177,13.513177,13.166887,13.27707,21358,0
MSF.DE,D,20090618,000000,13.316421,13.434475,13.111796,13.159017,8814,0
MSF.DE,D,20090619,000000,13.434475,13.772894,13.300681,13.702062,18965,0
MSF.DE,D,20090622,000000,13.772894,13.772894,13.332162,13.371513,19215,0
MSF.DE,D,20090623,000000,13.340032,13.340032,12.90717,13.064574,15657,0
MSF.DE,D,20090624,000000,13.001612,13.324292,13.001612,13.324292,2298,0
MSF.DE,D,20090625,000000,13.458085,13.458085,13.182628,13.402994,13656,0
