<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIN3.DE,D,20080519,000000,27.322399,27.322399,26.775951,27.322399,3354,0
EIN3.DE,D,20080520,000000,27.322399,27.556591,27.088207,27.556591,1252,0
EIN3.DE,D,20080521,000000,26.971111,27.322399,26.385631,26.932079,2879,0
EIN3.DE,D,20080522,000000,26.932079,26.932079,26.932079,26.932079,39,0
EIN3.DE,D,20080523,000000,27.041369,27.322399,27.041369,27.041369,32,0
EIN3.DE,D,20080526,000000,27.931298,27.931298,27.931298,27.931298,295,0
EIN3.DE,D,20080528,000000,27.829815,27.946911,27.829815,27.946911,700,0
EIN3.DE,D,20080529,000000,27.946911,27.946911,27.907879,27.939105,428,0
EIN3.DE,D,20080530,000000,27.868847,27.868847,26.268535,26.697887,1410,0
EIN3.DE,D,20080602,000000,27.478527,27.525366,27.088207,27.322399,870,0
EIN3.DE,D,20080603,000000,26.932079,26.932079,26.346599,26.854015,460,0
EIN3.DE,D,20080604,000000,26.32318,26.32318,26.32318,26.32318,8,0
EIN3.DE,D,20080605,000000,26.658855,26.697887,26.658855,26.697887,180,0
EIN3.DE,D,20080606,000000,26.893047,26.893047,26.893047,26.893047,32,0
EIN3.DE,D,20080609,000000,26.572985,26.572985,26.541759,26.541759,87,0
EIN3.DE,D,20080610,000000,25.917247,26.479308,25.448863,25.448863,1784,0
EIN3.DE,D,20080611,000000,26.104601,26.151439,25.761119,25.761119,372,0
EIN3.DE,D,20080612,000000,26.112407,26.112407,25.45667,25.761119,40,0
EIN3.DE,D,20080613,000000,25.448863,25.761119,25.378606,25.761119,400,0
EIN3.DE,D,20080616,000000,25.722087,25.722087,25.378606,25.722087,379,0
EIN3.DE,D,20080617,000000,25.722087,25.839183,25.722087,25.839183,800,0
EIN3.DE,D,20080618,000000,26.073375,26.112407,25.331767,26.112407,355,0
EIN3.DE,D,20080619,000000,25.761119,25.761119,25.761119,25.761119,37,0
EIN3.DE,D,20080620,000000,25.448863,25.761119,25.058543,25.370799,364,0
EIN3.DE,D,20080623,000000,25.611661,25.611661,25.611661,25.611661,40,0
EIN3.DE,D,20080624,000000,25.290512,25.932811,25.129937,25.932811,218,0
EIN3.DE,D,20080625,000000,25.932811,25.932811,24.889075,25.691949,875,0
EIN3.DE,D,20080626,000000,25.290512,25.932811,24.889075,25.410943,3163,0
EIN3.DE,D,20080627,000000,24.889075,25.04965,24.487638,25.04965,1158,0
EIN3.DE,D,20080630,000000,25.290512,25.290512,22.721317,24.005914,3517,0
EIN3.DE,D,20080701,000000,24.327064,24.327064,23.323472,23.323472,556,0
EIN3.DE,D,20080702,000000,23.684765,23.684765,23.243185,23.604478,40,0
EIN3.DE,D,20080703,000000,23.323472,23.684765,22.287765,22.287765,5310,0
EIN3.DE,D,20080704,000000,22.480455,24.327064,22.480455,24.327064,1995,0
EIN3.DE,D,20080707,000000,24.086202,24.086202,23.885483,23.885483,115,0
EIN3.DE,D,20080708,000000,23.724909,23.724909,23.724909,23.724909,501,0
EIN3.DE,D,20080710,000000,23.363616,23.363616,22.480455,23.050495,527,0
EIN3.DE,D,20080711,000000,22.560742,22.560742,21.757869,21.757869,1385,0
EIN3.DE,D,20080714,000000,22.480455,22.480455,21.8783,22.00676,750,0
EIN3.DE,D,20080715,000000,21.918444,21.918444,21.476863,21.677582,725,0
EIN3.DE,D,20080716,000000,21.677582,21.677582,21.517007,21.517007,240,0
EIN3.DE,D,20080717,000000,22.079018,22.817662,22.079018,22.600886,760,0
EIN3.DE,D,20080718,000000,22.480455,22.962179,22.480455,22.881892,1816,0
EIN3.DE,D,20080721,000000,22.881892,22.881892,22.600886,22.600886,70,0
EIN3.DE,D,20080722,000000,22.159306,22.159306,21.276145,21.8783,673,0
EIN3.DE,D,20080723,000000,21.918444,22.480455,21.918444,22.480455,3805,0
EIN3.DE,D,20080724,000000,22.480455,22.480455,22.159306,22.159306,3865,0
EIN3.DE,D,20080725,000000,21.94253,22.079018,21.94253,21.94253,1845,0
EIN3.DE,D,20080728,000000,21.356432,22.079018,21.356432,22.079018,3650,0
EIN3.DE,D,20080729,000000,21.476863,21.476863,21.476863,21.476863,6983,0
EIN3.DE,D,20080731,000000,20.874708,21.356432,20.874708,21.356432,3139,0
EIN3.DE,D,20080801,000000,21.11557,22.159306,21.035283,22.159306,598,0
EIN3.DE,D,20080804,000000,21.276145,21.276145,21.276145,21.276145,161,0
EIN3.DE,D,20080805,000000,21.276145,22.480455,20.874708,22.480455,521,0
EIN3.DE,D,20080806,000000,22.480455,23.676736,22.480455,23.676736,1297,0
EIN3.DE,D,20080807,000000,23.644621,23.644621,22.64103,23.516162,621,0
EIN3.DE,D,20080808,000000,22.761461,23.2753,22.681173,23.2753,377,0
EIN3.DE,D,20080811,000000,23.427846,23.443903,22.721317,22.721317,580,0
EIN3.DE,D,20080812,000000,23.122754,23.122754,21.918444,22.560742,5690,0
EIN3.DE,D,20080813,000000,21.918444,22.400168,21.918444,22.400168,185,0
EIN3.DE,D,20080814,000000,21.926472,21.926472,21.926472,21.926472,100,0
EIN3.DE,D,20080815,000000,21.926472,22.600886,21.918444,22.600886,360,0
EIN3.DE,D,20080818,000000,22.472426,22.480455,21.918444,22.199449,1414,0
EIN3.DE,D,20080819,000000,22.239593,22.721317,21.677582,22.721317,1883,0
EIN3.DE,D,20080820,000000,21.838156,22.480455,21.838156,21.998731,405,0
EIN3.DE,D,20080821,000000,22.472426,22.472426,21.517007,21.918444,432,0
EIN3.DE,D,20080822,000000,21.677582,21.918444,21.557151,21.557151,147,0
EIN3.DE,D,20080825,000000,21.557151,21.677582,20.963024,21.677582,200,0
EIN3.DE,D,20080826,000000,20.963024,21.918444,20.963024,21.918444,105,0
EIN3.DE,D,20080827,000000,21.356432,21.725754,21.276145,21.597294,210,0
EIN3.DE,D,20080828,000000,21.918444,21.918444,21.43672,21.838156,108,0
EIN3.DE,D,20080829,000000,21.476863,22.560742,19.509823,20.529473,4400,0
EIN3.DE,D,20080901,000000,20.473272,21.11557,19.750685,20.754277,2451,0
EIN3.DE,D,20080902,000000,20.874708,20.874708,20.874708,20.874708,40,0
EIN3.DE,D,20080904,000000,20.392984,20.954996,20.152122,20.794421,1655,0
EIN3.DE,D,20080905,000000,20.192266,20.665961,20.031691,20.031691,701,0
EIN3.DE,D,20080908,000000,19.830973,20.392984,19.830973,20.392984,117,0
EIN3.DE,D,20080909,000000,19.871116,20.794421,19.871116,20.794421,787,0
EIN3.DE,D,20080910,000000,20.67399,20.67399,20.192266,20.192266,167,0
EIN3.DE,D,20080911,000000,20.794421,20.794421,20.272553,20.272553,622,0
EIN3.DE,D,20080912,000000,20.794421,20.794421,19.91126,20.794421,210,0
EIN3.DE,D,20080915,000000,19.686456,19.686456,19.670398,19.670398,152,0
EIN3.DE,D,20080916,000000,20.794421,20.794421,20.794421,20.794421,6,0
EIN3.DE,D,20080917,000000,19.670398,20.031691,19.236846,19.863088,4395,0
EIN3.DE,D,20080918,000000,19.421507,19.421507,19.421507,19.421507,70,0
EIN3.DE,D,20080919,000000,19.004013,19.413479,19.004013,19.389392,4211,0
EIN3.DE,D,20080923,000000,18.787237,18.787237,18.787237,18.787237,100,0
EIN3.DE,D,20080924,000000,18.795266,19.34122,18.787237,19.34122,205,0
EIN3.DE,D,20080925,000000,19.670398,19.670398,19.670398,19.670398,1,0
EIN3.DE,D,20080926,000000,18.867525,19.389392,18.787237,19.188674,1590,0
EIN3.DE,D,20080929,000000,18.787237,18.787237,17.904077,17.904077,1969,0
EIN3.DE,D,20080930,000000,17.462496,18.787237,17.462496,18.787237,1612,0
EIN3.DE,D,20081001,000000,17.261778,17.382209,16.860341,17.382209,1160,0
EIN3.DE,D,20081002,000000,16.980772,16.980772,16.057468,16.860341,800,0
EIN3.DE,D,20081003,000000,15.254594,17.101203,15.254594,17.101203,19708,0
EIN3.DE,D,20081006,000000,16.009295,16.009295,14.700612,14.700612,1650,0
EIN3.DE,D,20081007,000000,14.572152,14.572152,13.88971,14.050284,2665,0
EIN3.DE,D,20081008,000000,13.488273,13.648848,13.488273,13.640819,1776,0
EIN3.DE,D,20081009,000000,13.167124,13.729135,12.93429,13.247411,2188,0
EIN3.DE,D,20081010,000000,12.123388,12.131417,12.123388,12.131417,102,0
EIN3.DE,D,20081013,000000,13.608704,14.050284,12.845974,14.050284,5785,0
EIN3.DE,D,20081014,000000,15.15825,15.15825,13.56856,13.769279,1384,0
EIN3.DE,D,20081015,000000,14.371434,14.451721,13.247411,13.247411,6716,0
EIN3.DE,D,20081016,000000,12.845974,13.207267,12.524825,13.207267,1075,0
EIN3.DE,D,20081017,000000,12.845974,13.247411,12.653285,13.247411,353,0
EIN3.DE,D,20081020,000000,13.247411,13.247411,13.247411,13.247411,300,0
EIN3.DE,D,20081021,000000,12.677371,12.886118,12.444538,12.484681,3426,0
EIN3.DE,D,20081022,000000,12.645256,12.645256,12.291992,12.645256,225,0
EIN3.DE,D,20081023,000000,12.6854,12.6854,12.404394,12.404394,2320,0
EIN3.DE,D,20081024,000000,12.283963,12.283963,11.079653,11.15994,5949,0
EIN3.DE,D,20081027,000000,11.079653,11.994928,11.079653,11.994928,300,0
EIN3.DE,D,20081028,000000,11.994928,12.043101,11.240227,11.240227,1386,0
EIN3.DE,D,20081029,000000,11.882526,11.938727,11.882526,11.882526,101,0
EIN3.DE,D,20081030,000000,11.938727,12.043101,11.938727,12.043101,2980,0
EIN3.DE,D,20081031,000000,12.043101,12.043101,12.035072,12.035072,380,0
EIN3.DE,D,20081103,000000,12.043101,12.043101,11.874497,11.874497,4739,0
EIN3.DE,D,20081104,000000,11.866469,12.139446,11.328544,12.043101,9852,0
EIN3.DE,D,20081105,000000,12.043101,12.043101,11.802239,12.043101,1794,0
EIN3.DE,D,20081106,000000,12.043101,12.043101,11.842383,11.842383,160,0
EIN3.DE,D,20081107,000000,11.649693,11.938727,11.641664,11.938727,845,0
EIN3.DE,D,20081110,000000,11.938727,11.938727,11.521233,11.641664,5234,0
EIN3.DE,D,20081111,000000,11.641664,11.641664,11.641664,11.641664,1670,0
EIN3.DE,D,20081112,000000,11.48109,11.48109,11.48109,11.48109,365,0
EIN3.DE,D,20081114,000000,11.328544,11.561377,11.280371,11.320515,2507,0
EIN3.DE,D,20081117,000000,11.561377,11.561377,11.240227,11.240227,1725,0
EIN3.DE,D,20081118,000000,10.597929,10.597929,10.597929,10.597929,3500,0
EIN3.DE,D,20081120,000000,10.678216,10.999365,10.517641,10.517641,9752,0
EIN3.DE,D,20081121,000000,10.662159,10.798647,10.429325,10.429325,7425,0
EIN3.DE,D,20081124,000000,10.678216,10.758503,10.678216,10.758503,2000,0
EIN3.DE,D,20081125,000000,10.838791,10.838791,10.678216,10.678216,1975,0
EIN3.DE,D,20081126,000000,10.726389,11.240227,10.726389,11.240227,1422,0
EIN3.DE,D,20081127,000000,10.999365,11.240227,10.999365,11.240227,1902,0
EIN3.DE,D,20081128,000000,11.240227,11.938727,10.919078,11.360659,83356,0
EIN3.DE,D,20081201,000000,11.400802,11.400802,11.167969,11.167969,1473,0
EIN3.DE,D,20081202,000000,11.007394,11.240227,10.999365,11.167969,5594,0
EIN3.DE,D,20081203,000000,11.200084,11.200084,10.798647,10.798647,2083,0
EIN3.DE,D,20081204,000000,10.798647,10.838791,10.798647,10.838791,80,0
EIN3.DE,D,20081205,000000,11.240227,11.240227,11.240227,11.240227,5,0
EIN3.DE,D,20081208,000000,11.079653,11.240227,10.878934,11.15994,1940,0
EIN3.DE,D,20081209,000000,11.079653,11.079653,10.919078,11.079653,3530,0
EIN3.DE,D,20081210,000000,10.798647,11.079653,10.798647,11.047538,1355,0
EIN3.DE,D,20081211,000000,10.838791,10.84682,9.875343,9.947601,17885,0
EIN3.DE,D,20081212,000000,10.035917,10.035917,9.795055,10.035917,525,0
EIN3.DE,D,20081215,000000,10.035917,10.39721,10.035917,10.035917,2550,0
EIN3.DE,D,20081216,000000,9.843228,9.875343,9.634481,9.875343,5270,0
EIN3.DE,D,20081217,000000,9.795055,9.8914,9.51405,9.634481,6099,0
EIN3.DE,D,20081218,000000,9.634481,9.634481,9.233044,9.233044,6697,0
EIN3.DE,D,20081219,000000,9.233044,9.795055,9.233044,9.554193,2706,0
EIN3.DE,D,20081222,000000,9.634481,9.714768,9.626452,9.634481,9746,0
EIN3.DE,D,20081223,000000,9.714768,10.276779,9.714768,10.276779,2028,0
EIN3.DE,D,20081229,000000,10.276779,12.043101,10.132262,11.842383,14950,0
EIN3.DE,D,20081230,000000,12.043101,12.043101,11.721952,12.043101,4304,0
EIN3.DE,D,20090102,000000,11.842383,11.842383,11.842383,11.842383,1478,0
EIN3.DE,D,20090106,000000,11.882526,11.882526,11.400802,11.400802,1627,0
EIN3.DE,D,20090107,000000,11.392773,11.392773,10.878934,10.878934,3150,0
EIN3.DE,D,20090108,000000,10.878934,10.878934,10.878934,10.878934,625,0
EIN3.DE,D,20090112,000000,10.862877,10.862877,10.862877,10.862877,40,0
EIN3.DE,D,20090113,000000,10.862877,10.862877,10.862877,10.862877,60,0
EIN3.DE,D,20090114,000000,10.935136,10.935136,10.71836,10.71836,6713,0
EIN3.DE,D,20090115,000000,10.838791,10.838791,10.357067,10.357067,6150,0
EIN3.DE,D,20090116,000000,10.437354,10.437354,10.437354,10.437354,500,0
EIN3.DE,D,20090120,000000,10.316923,10.316923,10.236636,10.236636,1000,0
EIN3.DE,D,20090121,000000,10.276779,10.276779,10.276779,10.276779,3679,0
EIN3.DE,D,20090123,000000,10.156348,10.156348,9.95563,9.95563,2435,0
EIN3.DE,D,20090126,000000,9.795055,9.795055,9.754912,9.795055,2675,0
EIN3.DE,D,20090127,000000,9.634481,9.634481,9.634481,9.634481,300,0
EIN3.DE,D,20090128,000000,9.634481,9.754912,9.634481,9.754912,1755,0
EIN3.DE,D,20090129,000000,9.674624,9.899429,9.674624,9.899429,318,0
EIN3.DE,D,20090130,000000,9.714768,9.714768,9.634481,9.634481,310,0
EIN3.DE,D,20090202,000000,9.634481,9.634481,9.634481,9.634481,800,0
EIN3.DE,D,20090203,000000,9.642509,9.642509,9.433762,9.433762,1030,0
EIN3.DE,D,20090204,000000,9.634481,9.634481,9.634481,9.634481,90,0
EIN3.DE,D,20090205,000000,9.714768,9.714768,9.634481,9.634481,4700,0
EIN3.DE,D,20090206,000000,9.634481,9.634481,9.634481,9.634481,409,0
EIN3.DE,D,20090209,000000,9.634481,9.634481,9.634481,9.634481,2891,0
EIN3.DE,D,20090210,000000,9.554193,9.634481,9.51405,9.634481,1630,0
EIN3.DE,D,20090211,000000,9.51405,9.594337,9.51405,9.554193,2266,0
EIN3.DE,D,20090212,000000,9.634481,9.634481,9.634481,9.634481,300,0
EIN3.DE,D,20090213,000000,9.634481,9.634481,9.634481,9.634481,100,0
EIN3.DE,D,20090216,000000,9.594337,9.594337,9.594337,9.594337,20,0
EIN3.DE,D,20090217,000000,9.642509,9.642509,9.642509,9.642509,2500,0
EIN3.DE,D,20090220,000000,9.562222,9.562222,9.51405,9.554193,3074,0
EIN3.DE,D,20090223,000000,9.473906,9.473906,9.393619,9.393619,2113,0
EIN3.DE,D,20090224,000000,9.393619,9.393619,9.313331,9.353475,3317,0
EIN3.DE,D,20090225,000000,9.393619,9.433762,9.353475,9.353475,2000,0
EIN3.DE,D,20090226,000000,9.433762,9.522078,9.233044,9.522078,1300,0
EIN3.DE,D,20090227,000000,9.313331,9.313331,9.313331,9.313331,21,0
EIN3.DE,D,20090302,000000,9.152757,9.1929,9.152757,9.152757,990,0
EIN3.DE,D,20090303,000000,9.152757,9.152757,9.152757,9.152757,21,0
EIN3.DE,D,20090304,000000,9.152757,9.152757,9.152757,9.152757,49,0
EIN3.DE,D,20090305,000000,9.176843,9.176843,9.152757,9.152757,210,0
EIN3.DE,D,20090306,000000,9.152757,9.152757,8.430171,8.992182,1217,0
EIN3.DE,D,20090309,000000,8.75132,8.75132,8.630889,8.630889,2300,0
EIN3.DE,D,20090310,000000,8.510458,8.654975,8.510458,8.518487,750,0
EIN3.DE,D,20090311,000000,8.711176,8.711176,8.510458,8.510458,327,0
EIN3.DE,D,20090312,000000,8.590745,8.590745,8.590745,8.590745,861,0
EIN3.DE,D,20090313,000000,8.783435,8.831607,8.671033,8.671033,1500,0
EIN3.DE,D,20090316,000000,8.630889,8.630889,8.630889,8.630889,919,0
EIN3.DE,D,20090318,000000,8.590745,8.671033,8.590745,8.671033,540,0
EIN3.DE,D,20090319,000000,8.671033,8.671033,8.590745,8.590745,642,0
EIN3.DE,D,20090320,000000,8.590745,9.875343,8.590745,9.859285,4385,0
EIN3.DE,D,20090323,000000,10.035917,10.035917,9.795055,9.795055,540,0
EIN3.DE,D,20090324,000000,9.795055,9.95563,9.795055,9.875343,1420,0
EIN3.DE,D,20090325,000000,9.939573,9.95563,9.915486,9.95563,1635,0
EIN3.DE,D,20090326,000000,9.883371,9.883371,9.457849,9.473906,2752,0
EIN3.DE,D,20090327,000000,9.634481,9.674624,9.473906,9.473906,3859,0
EIN3.DE,D,20090330,000000,9.634481,9.706739,9.634481,9.634481,3600,0
EIN3.DE,D,20090331,000000,9.634481,9.82717,9.634481,9.82717,2650,0
EIN3.DE,D,20090401,000000,9.634481,9.851257,9.634481,9.634481,2264,0
EIN3.DE,D,20090402,000000,9.634481,9.875343,9.594337,9.819142,11857,0
EIN3.DE,D,20090403,000000,9.803084,10.068032,9.803084,10.068032,3025,0
EIN3.DE,D,20090406,000000,11.240227,11.280371,10.196492,10.798647,3239,0
EIN3.DE,D,20090407,000000,10.605958,11.240227,10.605958,11.15994,1230,0
EIN3.DE,D,20090408,000000,11.440946,12.6854,11.408831,12.540882,1893,0
EIN3.DE,D,20090409,000000,12.524825,13.488273,12.524825,13.488273,2470,0
EIN3.DE,D,20090414,000000,13.407986,13.809422,13.407986,13.809422,900,0
EIN3.DE,D,20090415,000000,13.809422,13.809422,12.845974,13.046693,6657,0
EIN3.DE,D,20090416,000000,13.046693,13.295583,12.854003,12.854003,1033,0
EIN3.DE,D,20090417,000000,12.845974,13.729135,12.845974,13.327698,2132,0
EIN3.DE,D,20090420,000000,14.291146,15.174307,14.242974,15.174307,4863,0
EIN3.DE,D,20090421,000000,15.816606,16.29833,14.451721,14.732727,6370,0
EIN3.DE,D,20090422,000000,14.77287,15.214451,14.451721,14.612296,3106,0
EIN3.DE,D,20090423,000000,14.411577,14.491865,13.969997,14.291146,2024,0
EIN3.DE,D,20090424,000000,14.853158,14.853158,14.234945,14.371434,4503,0
EIN3.DE,D,20090427,000000,14.572152,14.572152,14.283118,14.283118,42,0
EIN3.DE,D,20090428,000000,14.291146,14.291146,14.066342,14.074371,405,0
EIN3.DE,D,20090429,000000,13.969997,14.387491,13.969997,14.387491,340,0
EIN3.DE,D,20090430,000000,14.451721,14.572152,13.367842,13.969997,12603,0
EIN3.DE,D,20090504,000000,14.090428,15.495456,13.849566,14.251003,35863,0
EIN3.DE,D,20090505,000000,14.090428,14.652439,14.090428,14.652439,2835,0
EIN3.DE,D,20090506,000000,14.612296,14.612296,14.066342,14.291146,94370,0
EIN3.DE,D,20090507,000000,14.491865,14.572152,14.122543,14.443692,21031,0
EIN3.DE,D,20090508,000000,14.371434,14.572152,14.371434,14.572152,1000,0
EIN3.DE,D,20090511,000000,14.371434,14.853158,14.371434,14.451721,15202,0
EIN3.DE,D,20090512,000000,14.692583,15.896893,14.612296,15.415169,16396,0
EIN3.DE,D,20090513,000000,15.278681,15.278681,15.077962,15.077962,1381,0
EIN3.DE,D,20090514,000000,14.869215,15.02979,14.532008,15.02979,3048,0
EIN3.DE,D,20090515,000000,14.853158,14.853158,14.853158,14.853158,430,0
EIN3.DE,D,20090518,000000,14.853158,14.973589,14.853158,14.973589,1864,0
EIN3.DE,D,20090519,000000,15.174307,16.290301,15.174307,16.290301,3300,0
EIN3.DE,D,20090520,000000,16.057468,17.582927,16.057468,17.141347,6973,0
EIN3.DE,D,20090521,000000,16.860341,16.860341,16.860341,16.860341,619,0
EIN3.DE,D,20090522,000000,16.908514,16.908514,16.418761,16.418761,583,0
EIN3.DE,D,20090525,000000,17.06106,18.024508,16.499048,17.582927,5426,0
EIN3.DE,D,20090526,000000,17.823789,17.823789,16.699767,16.699767,1320,0
EIN3.DE,D,20090527,000000,16.860341,17.020916,16.458905,16.73991,1238,0
EIN3.DE,D,20090528,000000,16.860341,17.663215,16.860341,17.663215,729,0
EIN3.DE,D,20090529,000000,17.904077,17.904077,17.422353,17.422353,1568,0
EIN3.DE,D,20090601,000000,17.735473,18.305513,17.582927,17.823789,2222,0
EIN3.DE,D,20090602,000000,18.064651,20.071835,18.064651,20.063806,4245,0
EIN3.DE,D,20090603,000000,20.071835,21.669553,20.071835,20.794421,3571,0
EIN3.DE,D,20090604,000000,20.754277,20.898794,20.071835,20.553559,3666,0
EIN3.DE,D,20090605,000000,20.67399,20.818507,20.071835,20.071835,1310,0
EIN3.DE,D,20090608,000000,20.071835,21.195858,20.071835,21.195858,2630,0
EIN3.DE,D,20090609,000000,20.35284,20.633846,20.071835,20.633846,990,0
EIN3.DE,D,20090610,000000,20.473272,20.473272,20.071835,20.433128,840,0
EIN3.DE,D,20090611,000000,20.473272,20.473272,20.473272,20.473272,9700,0
EIN3.DE,D,20090612,000000,20.071835,20.794421,20.071835,20.071835,2300,0
EIN3.DE,D,20090615,000000,20.794421,20.794421,20.473272,20.473272,1815,0
EIN3.DE,D,20090616,000000,20.071835,20.071835,19.517852,20.071835,3695,0
EIN3.DE,D,20090617,000000,20.071835,20.473272,19.871116,19.871116,1949,0
EIN3.DE,D,20090618,000000,20.152122,20.473272,19.879145,19.879145,1215,0
EIN3.DE,D,20090619,000000,20.031691,20.031691,19.839002,19.839002,694,0
EIN3.DE,D,20090622,000000,19.337061,20.283342,19.337061,19.830773,1016,0
EIN3.DE,D,20090623,000000,19.748488,19.748488,18.596493,18.596493,1010,0
EIN3.DE,D,20090624,000000,18.637635,19.090205,18.637635,19.090205,449,0
EIN3.DE,D,20090625,000000,18.761063,18.925634,18.761063,18.925634,250,0
EIN3.DE,D,20090626,000000,19.254775,19.254775,19.254775,19.254775,50,0
EIN3.DE,D,20090629,000000,19.238318,19.238318,19.238318,19.238318,150,0
EIN3.DE,D,20090702,000000,19.501632,19.501632,19.501632,19.501632,30,0
EIN3.DE,D,20090703,000000,18.843349,18.843349,18.843349,18.843349,150,0
EIN3.DE,D,20090707,000000,18.473064,18.473064,15.79879,16.465302,3646,0
EIN3.DE,D,20090708,000000,16.703929,16.991928,16.399473,16.465302,1264,0
EIN3.DE,D,20090709,000000,16.8685,16.950785,16.860271,16.950785,903,0
EIN3.DE,D,20090710,000000,16.8685,16.8685,16.621644,16.8685,384,0
EIN3.DE,D,20090713,000000,17.197641,17.724268,17.197641,17.279927,1500,0
EIN3.DE,D,20090714,000000,17.806553,17.806553,17.559697,17.559697,70,0
EIN3.DE,D,20090715,000000,17.650211,17.650211,17.650211,17.650211,500,0
EIN3.DE,D,20090717,000000,17.444497,17.444497,17.403355,17.403355,1000,0
EIN3.DE,D,20090720,000000,17.098899,17.098899,17.098899,17.098899,145,0
EIN3.DE,D,20090721,000000,17.279927,17.921753,17.279927,17.921753,2180,0
EIN3.DE,D,20090722,000000,18.020495,18.843349,18.020495,18.094552,2624,0
EIN3.DE,D,20090723,000000,18.061638,18.061638,17.279927,17.732496,3440,0
EIN3.DE,D,20090724,000000,17.888838,17.888838,16.234903,16.950785,14879,0
EIN3.DE,D,20090727,000000,17.650211,17.691353,17.172956,17.691353,6761,0
EIN3.DE,D,20090728,000000,17.691353,17.691353,17.691353,17.691353,1305,0
EIN3.DE,D,20090730,000000,18.135694,18.242665,17.691353,17.691353,378,0
EIN3.DE,D,20090731,000000,18.168609,18.168609,17.674896,17.691353,4892,0
EIN3.DE,D,20090803,000000,17.691353,18.10278,17.526783,17.814782,9999,0
EIN3.DE,D,20090804,000000,17.855924,17.855924,17.609068,17.609068,541,0
EIN3.DE,D,20090805,000000,17.609068,18.020495,17.502097,17.502097,4666,0
EIN3.DE,D,20090806,000000,17.814782,18.10278,17.814782,17.872381,4065,0
EIN3.DE,D,20090807,000000,18.185066,18.390779,17.864153,17.929981,2060,0
EIN3.DE,D,20090810,000000,18.283808,18.308494,17.897067,17.897067,2969,0
EIN3.DE,D,20090811,000000,18.226208,18.473064,17.748953,18.028723,3711,0
