<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN6.DE,D,20190815,000000,98.596,98.596,98.546,98.578,59,0
EUN6.DE,D,20190816,000000,98.588,98.6,98.576,98.576,124,0
EUN6.DE,D,20190819,000000,98.588,98.596,98.566,98.566,39,0
EUN6.DE,D,20190820,000000,98.574,98.854,98.574,98.598,254,0
EUN6.DE,D,20190821,000000,98.6,98.6,98.582,98.582,197,0
EUN6.DE,D,20190822,000000,98.6,98.6,98.568,98.568,59,0
EUN6.DE,D,20190823,000000,98.572,98.582,98.536,98.558,518,0
EUN6.DE,D,20190826,000000,98.582,98.582,98.53,98.548,173,0
EUN6.DE,D,20190827,000000,98.556,98.592,98.554,98.558,15,0
EUN6.DE,D,20190828,000000,98.562,98.572,98.548,98.558,184,0
EUN6.DE,D,20190829,000000,98.608,98.608,98.56,98.56,45,0
EUN6.DE,D,20190830,000000,98.566,98.572,98.56,98.56,450,0
EUN6.DE,D,20190902,000000,98.59,98.59,98.534,98.55,111,0
EUN6.DE,D,20190903,000000,98.566,98.57,98.53,98.53,2362,0
EUN6.DE,D,20190904,000000,98.534,98.568,98.534,98.552,69,0
EUN6.DE,D,20190905,000000,98.55,98.558,98.544,98.544,79,0
EUN6.DE,D,20190906,000000,98.566,98.566,98.524,98.54,275,0
EUN6.DE,D,20190909,000000,98.55,98.55,98.516,98.534,122,0
EUN6.DE,D,20190910,000000,98.534,98.548,98.514,98.524,169,0
EUN6.DE,D,20190911,000000,98.534,98.55,98.524,98.524,161,0
EUN6.DE,D,20190912,000000,98.536,98.552,98.51,98.51,124,0
EUN6.DE,D,20190913,000000,98.512,98.518,98.48,98.5,180,0
EUN6.DE,D,20190916,000000,98.556,98.556,98.48,98.5,37,0
EUN6.DE,D,20190917,000000,98.5,98.55,98.48,98.492,4670,0
EUN6.DE,D,20190918,000000,98.506,98.506,98.46,98.488,632,0
EUN6.DE,D,20190919,000000,98.49,98.492,98.474,98.49,20,0
EUN6.DE,D,20190920,000000,98.488,98.488,98.454,98.472,49,0
EUN6.DE,D,20190923,000000,98.488,98.488,98.472,98.482,219,0
EUN6.DE,D,20190924,000000,98.486,98.488,98.472,98.48,28,0
EUN6.DE,D,20190925,000000,98.464,98.48,98.45,98.45,373,0
EUN6.DE,D,20190926,000000,98.47,98.694,98.45,98.46,45,0
EUN6.DE,D,20190927,000000,98.46,98.48,98.46,98.48,62,0
EUN6.DE,D,20191001,000000,98.45,98.47,98.44,98.47,2420,0
EUN6.DE,D,20191002,000000,98.47,98.47,98.462,98.462,43,0
EUN6.DE,D,20191004,000000,98.468,98.48,98.462,98.462,69,0
EUN6.DE,D,20191007,000000,98.462,98.48,98.44,98.44,79,0
EUN6.DE,D,20191008,000000,98.456,98.476,98.456,98.476,3,0
EUN6.DE,D,20191009,000000,98.478,98.48,98.454,98.48,132,0
EUN6.DE,D,20191010,000000,98.47,98.604,98.43,98.44,166,0
EUN6.DE,D,20191011,000000,98.446,98.45,98.436,98.436,120,0
EUN6.DE,D,20191014,000000,98.45,98.51,98.44,98.444,118,0
EUN6.DE,D,20191015,000000,98.448,98.482,98.41,98.41,15,0
EUN6.DE,D,20191016,000000,98.426,98.45,98.426,98.43,17,0
EUN6.DE,D,20191017,000000,98.436,98.45,98.42,98.444,28,0
EUN6.DE,D,20191018,000000,98.44,98.45,98.44,98.446,80,0
EUN6.DE,D,20191021,000000,98.44,98.44,98.42,98.43,23,0
EUN6.DE,D,20191022,000000,98.446,98.45,98.44,98.446,102,0
EUN6.DE,D,20191023,000000,98.434,98.44,98.434,98.438,40,0
EUN6.DE,D,20191024,000000,98.43,98.434,98.426,98.434,114,0
EUN6.DE,D,20191025,000000,98.426,98.44,98.426,98.434,13,0
EUN6.DE,D,20191028,000000,98.43,98.438,98.4,98.43,334,0
EUN6.DE,D,20191029,000000,98.43,98.434,98.416,98.422,38,0
EUN6.DE,D,20191030,000000,98.416,98.43,98.416,98.416,33,0
EUN6.DE,D,20191031,000000,98.408,98.416,98.4,98.404,6,0
EUN6.DE,D,20191101,000000,98.392,98.41,98.392,98.406,106,0
EUN6.DE,D,20191104,000000,98.398,98.41,98.382,98.41,314,0
EUN6.DE,D,20191105,000000,98.4,98.4,98.376,98.388,106,0
EUN6.DE,D,20191106,000000,98.39,98.39,98.378,98.39,7,0
EUN6.DE,D,20191107,000000,98.386,98.386,98.36,98.376,36,0
EUN6.DE,D,20191108,000000,98.388,98.4,98.36,98.4,2424,0
EUN6.DE,D,20191111,000000,98.4,98.4,98.364,98.39,25,0
EUN6.DE,D,20191112,000000,98.39,98.4,98.37,98.4,151,0
EUN6.DE,D,20191113,000000,98.386,98.4,98.36,98.386,38,0
EUN6.DE,D,20191114,000000,98.376,98.39,98.376,98.376,5,0
EUN6.DE,D,20191115,000000,98.39,98.406,98.376,98.38,2821,0
EUN6.DE,D,20191118,000000,98.38,98.38,98.35,98.356,37,0
EUN6.DE,D,20191119,000000,98.358,98.36,98.33,98.34,28,0
EUN6.DE,D,20191120,000000,98.336,98.37,98.336,98.36,35,0
EUN6.DE,D,20191121,000000,98.36,98.36,98.348,98.35,63,0
EUN6.DE,D,20191122,000000,98.336,98.35,98.336,98.344,790,0
EUN6.DE,D,20191125,000000,98.344,98.36,98.344,98.352,117,0
EUN6.DE,D,20191126,000000,98.346,98.36,98.33,98.346,298,0
EUN6.DE,D,20191127,000000,98.35,98.37,98.33,98.364,10230,0
EUN6.DE,D,20191128,000000,98.34,98.364,98.34,98.356,5,0
EUN6.DE,D,20191129,000000,98.356,98.37,98.34,98.356,68,0
EUN6.DE,D,20191202,000000,98.332,98.36,98.33,98.346,56,0
EUN6.DE,D,20191203,000000,98.36,98.38,98.304,98.354,12596,0
EUN6.DE,D,20191204,000000,98.366,98.368,98.34,98.34,300,0
EUN6.DE,D,20191205,000000,98.35,98.35,98.31,98.31,338,0
EUN6.DE,D,20191206,000000,98.336,98.34,98.31,98.326,33,0
EUN6.DE,D,20191209,000000,98.338,98.34,98.326,98.34,141,0
EUN6.DE,D,20191210,000000,98.34,98.34,98.306,98.326,98,0
EUN6.DE,D,20191211,000000,98.326,98.34,98.31,98.31,89,0
EUN6.DE,D,20191212,000000,98.326,98.33,98.32,98.326,1,0
EUN6.DE,D,20191213,000000,98.326,98.35,98.31,98.34,40,0
EUN6.DE,D,20191216,000000,98.34,98.34,98.3,98.3,287,0
EUN6.DE,D,20191217,000000,98.316,98.34,98.3,98.326,45,0
EUN6.DE,D,20191218,000000,98.326,98.34,98.318,98.34,125,0
EUN6.DE,D,20191219,000000,98.32,98.35,98.31,98.35,4262,0
EUN6.DE,D,20191220,000000,98.326,98.35,98.31,98.33,83,0
EUN6.DE,D,20191223,000000,98.33,98.34,98.3,98.34,2433,0
EUN6.DE,D,20191227,000000,98.356,98.356,98.28,98.336,1632,0
EUN6.DE,D,20191230,000000,98.336,98.336,98.272,98.308,109,0
EUN6.DE,D,20200102,000000,98.27,98.308,98.27,98.29,89,0
EUN6.DE,D,20200103,000000,98.28,98.348,98.28,98.29,213,0
EUN6.DE,D,20200106,000000,98.29,98.31,98.29,98.31,28,0
EUN6.DE,D,20200107,000000,98.296,98.3,98.286,98.286,47,0
EUN6.DE,D,20200108,000000,98.29,98.29,98.26,98.27,32098,0
EUN6.DE,D,20200109,000000,98.27,98.3,98.222,98.266,37,0
EUN6.DE,D,20200110,000000,98.27,98.294,98.244,98.28,63,0
EUN6.DE,D,20200113,000000,98.28,98.28,98.248,98.258,102,0
EUN6.DE,D,20200114,000000,98.27,98.3,98.244,98.3,85,0
EUN6.DE,D,20200115,000000,98.256,98.256,98.24,98.256,70,0
EUN6.DE,D,20200116,000000,98.248,98.26,98.246,98.246,660,0
EUN6.DE,D,20200117,000000,98.246,98.476,98.24,98.262,1611,0
EUN6.DE,D,20200120,000000,98.246,98.246,98.24,98.244,349,0
EUN6.DE,D,20200121,000000,98.222,98.236,98.21,98.236,1198,0
EUN6.DE,D,20200122,000000,98.23,98.246,98.23,98.246,1563,0
EUN6.DE,D,20200123,000000,98.234,98.25,98.22,98.236,509,0
EUN6.DE,D,20200124,000000,98.22,98.25,98.22,98.236,340,0
EUN6.DE,D,20200127,000000,98.22,98.236,98.194,98.226,536,0
EUN6.DE,D,20200128,000000,98.23,98.25,98.206,98.23,294,0
EUN6.DE,D,20200129,000000,98.24,98.27,98.24,98.256,3296,0
EUN6.DE,D,20200130,000000,98.24,98.256,98.24,98.24,36,0
EUN6.DE,D,20200131,000000,98.24,98.25,98.22,98.224,43,0
EUN6.DE,D,20200203,000000,98.222,98.24,98.22,98.23,274,0
EUN6.DE,D,20200204,000000,98.222,98.24,98.21,98.216,102,0
EUN6.DE,D,20200205,000000,98.212,98.212,98.2,98.2,82,0
EUN6.DE,D,20200206,000000,98.2,98.23,98.2,98.216,159,0
EUN6.DE,D,20200207,000000,98.208,98.208,98.2,98.208,26,0
EUN6.DE,D,20200210,000000,98.192,98.23,98.19,98.23,728,0
EUN6.DE,D,20200211,000000,98.206,98.206,98.19,98.196,1065,0
EUN6.DE,D,20200212,000000,98.19,98.22,98.19,98.19,161,0
EUN6.DE,D,20200213,000000,98.19,98.22,98.19,98.22,163,0
EUN6.DE,D,20200214,000000,98.22,98.22,98.19,98.22,249,0
EUN6.DE,D,20200217,000000,98.22,98.22,98.18,98.196,739,0
EUN6.DE,D,20200218,000000,98.194,98.21,98.18,98.21,35,0
EUN6.DE,D,20200219,000000,98.196,98.21,98.18,98.196,86,0
EUN6.DE,D,20200220,000000,98.186,98.19,98.17,98.186,104,0
EUN6.DE,D,20200221,000000,98.184,98.186,98.166,98.166,42,0
EUN6.DE,D,20200224,000000,98.17,98.2,98.166,98.2,110,0
EUN6.DE,D,20200225,000000,98.186,98.2,98.17,98.17,41,0
EUN6.DE,D,20200226,000000,98.15,98.19,98.15,98.186,2206,0
EUN6.DE,D,20200227,000000,98.168,98.21,98.168,98.186,645,0
EUN6.DE,D,20200228,000000,98.158,98.186,98.11,98.148,17,0
EUN6.DE,D,20200302,000000,98.148,98.21,98.148,98.17,249,0
EUN6.DE,D,20200303,000000,98.19,98.21,97.99,97.99,173,0
EUN6.DE,D,20200304,000000,98.206,98.22,98.19,98.2,86,0
EUN6.DE,D,20200305,000000,98.206,98.22,98.19,98.196,33,0
EUN6.DE,D,20200306,000000,98.206,98.206,98.19,98.2,5,0
EUN6.DE,D,20200309,000000,98.2,98.2,98.08,98.13,200,0
EUN6.DE,D,20200310,000000,98.166,98.22,98.07,98.07,116,0
EUN6.DE,D,20200311,000000,98.128,98.222,98.128,98.136,232,0
EUN6.DE,D,20200312,000000,98.194,98.438,98.136,98.32,62026,0
EUN6.DE,D,20200313,000000,98.08,98.43,97.838,97.846,718,0
EUN6.DE,D,20200316,000000,97.832,98.4,97.818,97.818,79,0
EUN6.DE,D,20200317,000000,98.106,98.3,97.75,97.75,7981,0
EUN6.DE,D,20200318,000000,98.47,98.47,97.826,98.02,16373,0
EUN6.DE,D,20200319,000000,98.328,98.328,97.74,97.764,776,0
EUN6.DE,D,20200320,000000,98.076,98.29,98.076,98.096,2,0
EUN6.DE,D,20200323,000000,98.08,98.356,97.782,98.3,2808,0
EUN6.DE,D,20200324,000000,98.33,98.33,97.77,97.77,137,0
EUN6.DE,D,20200325,000000,98.11,98.3,98.074,98.136,1636,0
EUN6.DE,D,20200326,000000,98.24,98.33,97.85,97.85,212,0
EUN6.DE,D,20200327,000000,98.076,98.208,97.85,97.85,205,0
EUN6.DE,D,20200330,000000,98.07,98.308,97.85,97.85,57,0
EUN6.DE,D,20200331,000000,98.064,98.308,97.964,98.036,722,0
EUN6.DE,D,20200401,000000,98.07,98.13,97.992,97.992,449,0
EUN6.DE,D,20200402,000000,98.05,98.12,97.984,97.984,232,0
EUN6.DE,D,20200403,000000,98.054,98.12,97.98,97.98,959,0
EUN6.DE,D,20200406,000000,97.932,98.096,97.932,98.096,561,0
EUN6.DE,D,20200407,000000,97.998,98.076,97.96,97.96,163,0
EUN6.DE,D,20200408,000000,98.016,98.08,97.942,97.942,325,0
EUN6.DE,D,20200409,000000,97.99,98.032,97.99,97.998,130,0
EUN6.DE,D,20200414,000000,97.91,97.998,97.91,97.988,86,0
EUN6.DE,D,20200415,000000,98.016,98.09,97.94,97.94,253,0
EUN6.DE,D,20200416,000000,97.932,98.034,97.93,97.93,818,0
EUN6.DE,D,20200417,000000,97.94,98.06,97.93,97.94,3117,0
EUN6.DE,D,20200420,000000,98.05,98.05,97.92,97.92,137,0
EUN6.DE,D,20200421,000000,98.032,98.048,97.986,97.99,3,0
EUN6.DE,D,20200422,000000,98.02,98.038,97.92,97.92,179,0
EUN6.DE,D,20200423,000000,97.99,98.048,97.922,97.988,126,0
EUN6.DE,D,20200424,000000,97.986,98.04,97.986,97.99,7620,0
EUN6.DE,D,20200427,000000,98.03,98.03,97.96,97.99,3263,0
EUN6.DE,D,20200428,000000,97.99,98.03,97.99,98.016,56,0
EUN6.DE,D,20200429,000000,97.986,98.01,97.97,97.98,20478,0
EUN6.DE,D,20200430,000000,98.006,98.02,97.99,98.006,1381,0
EUN6.DE,D,20200504,000000,98.006,98.02,97.99,98.012,664,0
EUN6.DE,D,20200505,000000,98,98.03,98,98.03,59,0
EUN6.DE,D,20200506,000000,98.016,98.03,97.998,98,99,0
EUN6.DE,D,20200507,000000,98.006,98.02,98.006,98.006,6,0
EUN6.DE,D,20200508,000000,98,98.006,97.96,98.006,2,0
EUN6.DE,D,20200511,000000,98.006,98.05,97.96,97.96,3807,0
EUN6.DE,D,20200512,000000,97.996,98.04,97.99,98.02,1177,0
EUN6.DE,D,20200513,000000,98.02,98.05,97.99,98.016,17,0
EUN6.DE,D,20200514,000000,98.008,98.04,97.99,98.01,10,0
EUN6.DE,D,20200515,000000,98.01,98.03,97.99,97.99,4,0
EUN6.DE,D,20200518,000000,97.99,98.05,97.99,98.03,79,0
EUN6.DE,D,20200519,000000,98.04,98.04,98.01,98.02,105,0
EUN6.DE,D,20200520,000000,98.03,98.036,98.01,98.036,1,0
EUN6.DE,D,20200521,000000,98.036,98.036,97.828,97.828,5,0
EUN6.DE,D,20200522,000000,98.03,98.05,98.03,98.03,1,0
EUN6.DE,D,20200525,000000,98.026,98.06,97.95,98.006,9438,0
EUN6.DE,D,20200526,000000,98.01,98.016,97.97,98.016,100,0
EUN6.DE,D,20200527,000000,98.02,98.06,98.02,98.026,100,0
EUN6.DE,D,20200528,000000,98.016,98.04,98,98,2,0
EUN6.DE,D,20200529,000000,98,98.04,97.97,98.02,56,0
EUN6.DE,D,20200602,000000,98.05,98.05,97.99,98.006,60,0
EUN6.DE,D,20200603,000000,97.98,98.04,97.98,98,57,0
EUN6.DE,D,20200604,000000,98.01,98.01,97.98,97.99,4,0
EUN6.DE,D,20200605,000000,97.98,98.004,97.96,98.004,13,0
EUN6.DE,D,20200608,000000,97.988,98.03,97.97,97.98,66,0
EUN6.DE,D,20200609,000000,98,98.002,97.98,98.002,1,0
EUN6.DE,D,20200610,000000,97.99,98.01,97.98,97.98,49,0
EUN6.DE,D,20200611,000000,97.99,98.01,97.97,97.996,1246,0
EUN6.DE,D,20200612,000000,97.996,98.01,97.97,97.99,525,0
EUN6.DE,D,20200615,000000,98.01,98.01,97.97,98,1242,0
EUN6.DE,D,20200616,000000,97.99,98.04,97.97,98.01,817,0
EUN6.DE,D,20200617,000000,98.026,98.04,97.05,97.986,23859,0
EUN6.DE,D,20200618,000000,98.04,98.04,98,98.01,15,0
EUN6.DE,D,20200619,000000,98,98.01,98,98.01,0,0
EUN6.DE,D,20200622,000000,98.006,98.036,97.986,98.018,78,0
EUN6.DE,D,20200623,000000,98.016,98.016,98,98,32,0
EUN6.DE,D,20200624,000000,98.04,98.04,98.008,98.012,23,0
EUN6.DE,D,20200625,000000,98.006,98.03,98.006,98.01,40,0
EUN6.DE,D,20200626,000000,98.016,98.03,97.784,97.99,9716,0
EUN6.DE,D,20200629,000000,98.016,98.038,97.99,98.008,4,0
EUN6.DE,D,20200630,000000,98.016,98.032,97.99,98.032,18,0
EUN6.DE,D,20200701,000000,97.99,98.032,97.98,98.012,101,0
EUN6.DE,D,20200702,000000,98.032,98.05,98,98.016,3505,0
EUN6.DE,D,20200703,000000,98.028,98.05,97.998,98.026,1902,0
EUN6.DE,D,20200706,000000,98.026,98.05,98,98.026,825,0
EUN6.DE,D,20200707,000000,98.016,98.016,97.98,98.01,3,0
EUN6.DE,D,20200708,000000,98.016,98.016,97.962,97.986,155,0
EUN6.DE,D,20200709,000000,97.98,98.01,97.97,97.98,2,0
EUN6.DE,D,20200710,000000,97.98,97.984,97.974,97.984,0,0
EUN6.DE,D,20200713,000000,97.98,98.01,97.95,98.01,1281,0
EUN6.DE,D,20200714,000000,97.986,98.01,97.97,97.988,496,0
EUN6.DE,D,20200715,000000,97.976,97.986,97.976,97.986,0,0
EUN6.DE,D,20200716,000000,97.98,98.01,97.95,97.986,121,0
EUN6.DE,D,20200717,000000,97.98,98.008,97.96,97.986,12,0
EUN6.DE,D,20200720,000000,97.97,98.006,97.96,97.986,104,0
EUN6.DE,D,20200721,000000,97.986,97.996,97.96,97.96,52,0
EUN6.DE,D,20200722,000000,97.986,98.01,97.96,97.982,553,0
EUN6.DE,D,20200723,000000,97.97,98,97.97,97.976,311,0
EUN6.DE,D,20200724,000000,97.976,98,97.948,97.976,9,0
EUN6.DE,D,20200727,000000,97.97,97.998,97.952,97.97,77,0
EUN6.DE,D,20200728,000000,97.966,98,97.94,97.976,239,0
EUN6.DE,D,20200729,000000,97.956,97.99,97.956,97.966,3,0
EUN6.DE,D,20200730,000000,97.978,97.984,97.966,97.978,1,0
EUN6.DE,D,20200731,000000,97.96,97.966,97.94,97.966,11,0
EUN6.DE,D,20200803,000000,97.92,97.956,97.92,97.954,9,0
EUN6.DE,D,20200804,000000,97.95,97.96,97.926,97.944,37,0
EUN6.DE,D,20200805,000000,97.95,97.98,97.92,97.95,98,0
EUN6.DE,D,20200806,000000,97.94,97.942,97.938,97.938,0,0
EUN6.DE,D,20200807,000000,97.936,97.96,97.92,97.96,547,0
EUN6.DE,D,20200810,000000,97.93,97.97,97.924,97.97,12,0
EUN6.DE,D,20200811,000000,97.946,97.97,97.92,97.946,1509,0
EUN6.DE,D,20200812,000000,97.93,97.97,97.776,97.776,14021,0
EUN6.DE,D,20200813,000000,97.926,97.96,97.898,97.936,284,0
EUN6.DE,D,20200814,000000,97.92,97.922,97.91,97.91,44,0
EUN6.DE,D,20200817,000000,97.926,97.96,97.91,97.91,43,0
EUN6.DE,D,20200818,000000,97.958,97.958,97.922,97.922,203,0
EUN6.DE,D,20200819,000000,97.926,97.96,97.902,97.928,921,0
EUN6.DE,D,20200820,000000,97.92,97.946,97.9,97.9,1211,0
EUN6.DE,D,20200821,000000,97.92,97.924,97.918,97.924,0,0
EUN6.DE,D,20200824,000000,97.948,97.948,97.888,97.888,8954,0
EUN6.DE,D,20200825,000000,97.91,97.936,97.882,97.882,72,0
EUN6.DE,D,20200826,000000,97.91,97.934,97.892,97.906,59,0
EUN6.DE,D,20200827,000000,97.906,97.938,97.9,97.916,83,0
EUN6.DE,D,20200828,000000,97.924,97.94,97.89,97.908,89,0
EUN6.DE,D,20200831,000000,97.9,97.922,97.87,97.91,26,0
EUN6.DE,D,20200901,000000,97.89,97.942,97.87,97.912,71,0
EUN6.DE,D,20200902,000000,97.916,97.936,97.916,97.916,2,0
EUN6.DE,D,20200903,000000,97.906,97.906,97.898,97.898,0,0
EUN6.DE,D,20200904,000000,97.9,97.91,97.78,97.892,19201,0
EUN6.DE,D,20200907,000000,97.89,97.916,97.862,97.886,147,0
EUN6.DE,D,20200908,000000,97.886,97.914,97.86,97.88,21,0
EUN6.DE,D,20200909,000000,97.9,97.9,97.862,97.878,29,0
EUN6.DE,D,20200910,000000,97.884,97.884,97.87,97.87,0,0
EUN6.DE,D,20200911,000000,97.88,97.89,97.88,97.89,0,0
EUN6.DE,D,20200914,000000,97.896,97.9,97.862,97.9,749,0
EUN6.DE,D,20200915,000000,97.884,97.9,97.87,97.886,7,0
EUN6.DE,D,20200916,000000,97.884,97.886,97.87,97.87,7,0
EUN6.DE,D,20200917,000000,97.89,97.89,97.78,97.876,36002,0
EUN6.DE,D,20200918,000000,97.85,97.888,97.85,97.874,290,0
EUN6.DE,D,20200921,000000,97.876,97.888,97.862,97.87,16,0
EUN6.DE,D,20200922,000000,97.876,97.88,97.862,97.88,28,0
EUN6.DE,D,20200923,000000,97.88,97.88,97.87,97.876,30,0
EUN6.DE,D,20200924,000000,97.88,97.89,97.868,97.868,136,0
EUN6.DE,D,20200925,000000,97.866,97.87,97.852,97.862,25,0
EUN6.DE,D,20200928,000000,97.832,97.864,97.832,97.862,19,0
EUN6.DE,D,20200929,000000,97.86,97.868,97.852,97.862,721,0
EUN6.DE,D,20200930,000000,97.89,97.89,97.842,97.856,23,0
EUN6.DE,D,20201001,000000,97.85,97.868,97.824,97.868,12920,0
EUN6.DE,D,20201002,000000,97.856,97.86,97.844,97.856,514,0
EUN6.DE,D,20201005,000000,97.86,97.862,97.84,97.862,52,0
EUN6.DE,D,20201006,000000,97.86,97.862,97.856,97.856,1,0
EUN6.DE,D,20201007,000000,97.86,97.866,97.85,97.858,390,0
EUN6.DE,D,20201008,000000,97.854,97.868,97.85,97.86,512,0
EUN6.DE,D,20201009,000000,97.86,97.87,97.852,97.862,4008,0
EUN6.DE,D,20201012,000000,97.83,97.878,97.83,97.842,934,0
EUN6.DE,D,20201013,000000,97.862,97.872,97.852,97.872,272,0
EUN6.DE,D,20201014,000000,97.898,97.898,97.872,97.888,101,0
EUN6.DE,D,20201015,000000,97.866,97.888,97.866,97.866,52,0
EUN6.DE,D,20201016,000000,97.86,97.878,97.852,97.878,130,0
EUN6.DE,D,20201019,000000,97.856,97.87,97.842,97.87,69,0
EUN6.DE,D,20201020,000000,97.856,97.856,97.84,97.84,7,0
EUN6.DE,D,20201021,000000,97.84,97.852,97.84,97.852,201,0
EUN6.DE,D,20201022,000000,97.85,97.86,97.85,97.856,25,0
EUN6.DE,D,20201023,000000,97.852,97.852,97.852,97.852,0,0
EUN6.DE,D,20201026,000000,97.842,97.86,97.826,97.826,4763,0
EUN6.DE,D,20201027,000000,97.86,97.868,97.846,97.846,214,0
EUN6.DE,D,20201028,000000,97.846,97.88,97.842,97.852,16169,0
EUN6.DE,D,20201029,000000,97.836,97.86,97.836,97.86,30,0
EUN6.DE,D,20201030,000000,97.85,97.858,97.81,97.852,20087,0
EUN6.DE,D,20201102,000000,97.85,97.87,97.842,97.848,12010,0
EUN6.DE,D,20201103,000000,97.848,97.854,97.84,97.848,106,0
EUN6.DE,D,20201104,000000,97.846,97.846,97.83,97.846,136,0
EUN6.DE,D,20201105,000000,97.836,97.84,97.834,97.84,2040,0
EUN6.DE,D,20201106,000000,97.846,97.86,97.83,97.846,331,0
EUN6.DE,D,20201109,000000,97.846,97.85,97.802,97.82,365,0
EUN6.DE,D,20201110,000000,97.834,97.836,97.812,97.812,365,0
EUN6.DE,D,20201111,000000,97.82,97.83,97.8,97.8,8190,0
EUN6.DE,D,20201112,000000,97.816,97.816,97.8,97.808,292,0
EUN6.DE,D,20201113,000000,97.816,97.824,97.81,97.814,343,0
EUN6.DE,D,20201116,000000,97.812,97.814,97.8,97.8,4037,0
EUN6.DE,D,20201117,000000,97.806,97.83,97.8,97.82,17,0
EUN6.DE,D,20201118,000000,97.816,97.82,97.806,97.81,5,0
EUN6.DE,D,20201119,000000,97.806,97.806,97.798,97.798,7,0
EUN6.DE,D,20201120,000000,97.8,97.812,97.8,97.81,584,0
EUN6.DE,D,20201123,000000,97.816,97.816,97.792,97.806,128,0
EUN6.DE,D,20201124,000000,97.808,97.818,97.796,97.802,13,0
EUN6.DE,D,20201125,000000,97.796,97.81,97.78,97.8,105,0
EUN6.DE,D,20201126,000000,97.796,97.798,97.792,97.798,0,0
EUN6.DE,D,20201127,000000,97.8,97.8,97.786,97.794,6034,0
EUN6.DE,D,20201130,000000,97.792,97.8,97.77,97.786,32325,0
EUN6.DE,D,20201201,000000,97.786,97.8,97.77,97.79,675,0
EUN6.DE,D,20201202,000000,97.786,97.786,97.784,97.784,27,0
EUN6.DE,D,20201203,000000,97.784,97.804,97.76,97.79,7843,0
EUN6.DE,D,20201204,000000,97.806,97.812,97.782,97.812,4913,0
EUN6.DE,D,20201207,000000,97.79,97.81,97.79,97.8,172,0
EUN6.DE,D,20201208,000000,97.802,97.81,97.802,97.808,0,0
EUN6.DE,D,20201209,000000,97.794,97.8,97.79,97.79,31,0
EUN6.DE,D,20201210,000000,97.806,97.806,97.78,97.79,1963,0
EUN6.DE,D,20201211,000000,97.786,97.79,97.77,97.776,1632,0
EUN6.DE,D,20201214,000000,97.774,97.774,97.766,97.772,400,0
EUN6.DE,D,20201215,000000,97.774,97.78,97.77,97.78,2,0
EUN6.DE,D,20201216,000000,97.784,97.784,97.762,97.774,31,0
EUN6.DE,D,20201217,000000,97.77,97.77,97.76,97.766,1260,0
EUN6.DE,D,20201218,000000,97.766,97.77,97.75,97.766,57,0
EUN6.DE,D,20201221,000000,97.766,97.766,97.75,97.762,1355,0
EUN6.DE,D,20201222,000000,97.762,97.762,97.75,97.762,96,0
EUN6.DE,D,20201223,000000,97.77,97.77,97.76,97.76,0,0
EUN6.DE,D,20201228,000000,97.75,97.76,97.734,97.736,114,0
EUN6.DE,D,20201229,000000,97.746,97.758,97.714,97.738,3,0
EUN6.DE,D,20201230,000000,97.746,97.77,97.724,97.724,106,0
EUN6.DE,D,20210104,000000,97.73,97.75,97.7,97.7,1603,0
EUN6.DE,D,20210105,000000,97.716,97.74,97.69,97.71,15,0
EUN6.DE,D,20210106,000000,97.706,97.706,97.692,97.696,3,0
EUN6.DE,D,20210107,000000,97.67,97.708,97.67,97.7,12,0
EUN6.DE,D,20210108,000000,97.696,97.71,97.69,97.69,26,0
EUN6.DE,D,20210111,000000,97.67,97.704,97.66,97.66,136,0
EUN6.DE,D,20210112,000000,97.686,97.686,97.66,97.666,12,0
EUN6.DE,D,20210113,000000,97.676,97.676,97.65,97.65,334,0
EUN6.DE,D,20210114,000000,97.676,97.68,97.666,97.68,4,0
EUN6.DE,D,20210115,000000,97.666,97.67,97.64,97.67,265,0
EUN6.DE,D,20210118,000000,97.69,97.69,97.632,97.65,1512,0
EUN6.DE,D,20210119,000000,97.63,97.654,97.564,97.64,6097,0
EUN6.DE,D,20210120,000000,97.666,97.666,97.65,97.65,2633,0
EUN6.DE,D,20210121,000000,97.646,97.66,97.62,97.62,280,0
EUN6.DE,D,20210122,000000,97.636,97.65,97.612,97.63,189,0
EUN6.DE,D,20210125,000000,97.7,97.7,97.61,97.628,262,0
EUN6.DE,D,20210126,000000,97.612,97.644,97.612,97.63,68,0
EUN6.DE,D,20210127,000000,97.62,97.67,97.62,97.62,11793,0
EUN6.DE,D,20210128,000000,97.636,97.65,97.61,97.65,262,0
EUN6.DE,D,20210129,000000,97.612,97.628,97.612,97.62,78,0
EUN6.DE,D,20210201,000000,97.636,97.658,97.62,97.62,70,0
EUN6.DE,D,20210202,000000,97.636,97.658,97.61,97.62,60,0
EUN6.DE,D,20210203,000000,97.636,97.646,97.62,97.63,636,0
EUN6.DE,D,20210204,000000,97.636,97.636,97.61,97.62,43,0
EUN6.DE,D,20210205,000000,97.64,97.646,97.634,97.638,3,0
EUN6.DE,D,20210208,000000,97.612,97.654,97.61,97.634,139,0
EUN6.DE,D,20210209,000000,97.636,97.636,97.61,97.61,42,0
EUN6.DE,D,20210210,000000,97.626,97.65,97.61,97.624,1317,0
