<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYW6.DE,D,20111102,000000,24.290116,24.903403,24.290116,24.531474,37800,0
BYW6.DE,D,20111103,000000,24.127892,24.907359,23.649132,24.863836,54832,0
BYW6.DE,D,20111104,000000,24.840096,24.840096,24.262419,24.824269,19820,0
BYW6.DE,D,20111107,000000,24.531474,24.848009,24.175372,24.412773,17991,0
BYW6.DE,D,20111108,000000,24.46421,24.820312,24.396946,24.768875,17570,0
BYW6.DE,D,20111109,000000,24.800529,25.02606,24.116022,24.298029,32301,0
BYW6.DE,D,20111110,000000,24.349466,25.287202,23.949841,25.287202,44801,0
BYW6.DE,D,20111111,000000,25.243678,25.322812,24.757005,25.322812,40106,0
BYW6.DE,D,20111114,000000,25.283245,25.283245,25.07354,25.283245,35614,0
BYW6.DE,D,20111115,000000,25.275331,25.306985,25.07354,25.243678,21456,0
BYW6.DE,D,20111116,000000,25.306985,25.306985,24.812399,25.180371,27588,0
BYW6.DE,D,20111117,000000,25.132891,25.263461,24.804485,25.093324,12226,0
BYW6.DE,D,20111118,000000,24.919229,25.089367,24.895489,24.99045,13517,0
BYW6.DE,D,20111121,000000,24.927143,24.97858,24.373206,24.373206,38919,0
BYW6.DE,D,20111122,000000,24.48795,24.911316,24.48795,24.899446,37451,0
BYW6.DE,D,20111123,000000,24.638305,24.804485,23.981494,24.139762,36221,0
BYW6.DE,D,20111124,000000,24.214939,24.768875,24.214939,24.448383,27298,0
BYW6.DE,D,20111125,000000,24.594781,24.871749,24.317813,24.563127,16773,0
BYW6.DE,D,20111128,000000,24.784702,25.291158,24.784702,25.291158,31657,0
BYW6.DE,D,20111129,000000,25.303028,25.318855,24.808442,25.318855,47240,0
BYW6.DE,D,20111130,000000,24.974623,25.354465,24.974623,25.322812,112161,0
BYW6.DE,D,20111201,000000,25.176414,25.318855,24.911316,25.164544,28380,0
BYW6.DE,D,20111202,000000,25.318855,25.322812,25.053757,25.291158,33182,0
BYW6.DE,D,20111205,000000,25.318855,25.322812,25.204111,25.243678,59202,0
BYW6.DE,D,20111206,000000,25.156631,25.318855,25.089367,25.215981,17202,0
BYW6.DE,D,20111207,000000,25.219938,25.322812,24.935056,25.045844,35864,0
BYW6.DE,D,20111208,000000,25.156631,25.215981,24.317813,24.503777,34430,0
BYW6.DE,D,20111209,000000,24.523561,24.606651,23.641219,24.013148,54561,0
BYW6.DE,D,20111212,000000,24.017104,24.040844,23.368207,23.368207,27798,0
BYW6.DE,D,20111213,000000,23.384034,23.384034,22.652046,22.794487,29071,0
BYW6.DE,D,20111214,000000,22.909231,23.32864,22.861751,23.130806,40505,0
BYW6.DE,D,20111215,000000,23.34051,23.360294,23.067499,23.099152,21652,0
BYW6.DE,D,20111216,000000,23.3049,23.3049,22.256378,22.481909,57240,0
BYW6.DE,D,20111219,000000,22.545216,22.770747,22.359251,22.533346,17147,0
BYW6.DE,D,20111220,000000,22.620393,23.031889,21.761791,21.761791,63776,0
BYW6.DE,D,20111221,000000,22.102067,22.426515,21.813228,22.113937,58246,0
BYW6.DE,D,20111222,000000,22.066456,22.327598,21.793445,21.860709,13205,0
BYW6.DE,D,20111223,000000,22.082283,22.236594,22.011063,22.02689,16058,0
BYW6.DE,D,20111227,000000,22.117893,22.568956,22.117893,22.434429,18947,0
BYW6.DE,D,20111228,000000,22.513562,22.632263,21.947756,21.947756,36700,0
BYW6.DE,D,20111229,000000,22.117893,22.117893,21.801358,21.880492,23916,0
BYW6.DE,D,20111230,000000,22.078327,22.204941,21.480866,21.599567,22775,0
BYW6.DE,D,20120102,000000,21.682658,22.426515,21.563957,22.394862,20683,0
BYW6.DE,D,20120103,000000,22.561043,22.853838,22.355295,22.802401,42492,0
BYW6.DE,D,20120104,000000,22.881534,22.881534,22.553129,22.6837,18143,0
BYW6.DE,D,20120105,000000,22.596653,22.64809,22.256378,22.434429,35129,0
BYW6.DE,D,20120106,000000,22.434429,23.463168,22.434429,23.459211,58526,0
BYW6.DE,D,20120109,000000,23.202026,23.31677,22.438385,22.592696,35866,0
BYW6.DE,D,20120110,000000,22.74305,22.881534,22.553129,22.691613,37304,0
BYW6.DE,D,20120111,000000,22.60061,22.881534,22.60061,22.802401,28901,0
BYW6.DE,D,20120112,000000,22.806357,22.869664,22.679743,22.790531,43597,0
BYW6.DE,D,20120113,000000,22.830097,22.897361,22.521476,22.806357,34487,0
BYW6.DE,D,20120116,000000,22.818227,22.818227,22.473995,22.679743,18677,0
BYW6.DE,D,20120117,000000,22.893405,22.893405,22.747007,22.873621,25412,0
BYW6.DE,D,20120118,000000,23.059585,23.059585,22.770747,22.976495,29433,0
BYW6.DE,D,20120119,000000,23.075412,23.585825,22.948798,22.948798,23492,0
BYW6.DE,D,20120120,000000,23.150589,23.296987,22.956712,22.956712,12943,0
BYW6.DE,D,20120123,000000,22.790531,23.1862,22.632263,23.122892,33042,0
BYW6.DE,D,20120124,000000,23.071456,23.28116,22.984408,23.174329,19568,0
BYW6.DE,D,20120125,000000,23.344467,23.344467,22.885491,23.1862,27955,0
BYW6.DE,D,20120126,000000,23.1862,23.530431,23.170373,23.344467,23509,0
BYW6.DE,D,20120127,000000,23.399861,23.471081,23.043759,23.107066,18110,0
BYW6.DE,D,20120130,000000,23.055629,23.055629,22.509606,22.735137,20101,0
BYW6.DE,D,20120131,000000,22.76679,23.051672,22.65996,22.932971,25191,0
BYW6.DE,D,20120201,000000,22.948798,23.380077,22.917145,23.308857,19604,0
BYW6.DE,D,20120202,000000,23.344467,23.344467,23.000235,23.118936,26040,0
BYW6.DE,D,20120203,000000,23.138719,23.237636,23.004192,23.22181,38356,0
BYW6.DE,D,20120206,000000,23.146633,23.502735,23.118936,23.435471,33632,0
BYW6.DE,D,20120207,000000,23.387991,23.625392,23.265333,23.467124,50315,0
BYW6.DE,D,20120208,000000,23.700569,24.250549,23.700569,23.910274,47034,0
BYW6.DE,D,20120209,000000,24.036888,24.080411,23.672872,23.882577,38283,0
BYW6.DE,D,20120210,000000,23.767833,23.894447,23.585825,23.767833,20896,0
BYW6.DE,D,20120213,000000,23.8074,23.894447,23.581868,23.740136,26092,0
BYW6.DE,D,20120214,000000,23.732223,23.858837,23.617479,23.732223,13194,0
BYW6.DE,D,20120215,000000,23.898404,23.997321,23.629349,23.633305,85284,0
BYW6.DE,D,20120216,000000,23.649132,23.680786,23.273247,23.526475,76629,0
BYW6.DE,D,20120217,000000,23.740136,23.740136,23.356337,23.502735,65800,0
BYW6.DE,D,20120220,000000,23.486908,23.664959,23.348424,23.463168,121808,0
BYW6.DE,D,20120221,000000,23.502735,23.502735,22.901318,22.901318,124148,0
BYW6.DE,D,20120222,000000,23.000235,23.000235,22.430472,22.430472,102172,0
BYW6.DE,D,20120223,000000,22.509606,23.063542,22.473995,22.913188,127410,0
BYW6.DE,D,20120224,000000,23.150589,23.577912,22.944841,23.384034,88719,0
BYW6.DE,D,20120227,000000,23.463168,23.87862,23.229723,23.740136,86175,0
BYW6.DE,D,20120228,000000,23.649132,23.752006,23.35238,23.407774,60992,0
BYW6.DE,D,20120229,000000,23.380077,23.534388,23.190156,23.423601,69163,0
BYW6.DE,D,20120301,000000,23.265333,23.435471,23.20994,23.391947,26478,0
BYW6.DE,D,20120302,000000,23.522518,23.522518,23.107066,23.107066,26500,0
BYW6.DE,D,20120305,000000,23.071456,23.114979,22.869664,22.976495,29192,0
BYW6.DE,D,20120306,000000,23.016062,23.217853,22.608523,22.608523,87481,0
BYW6.DE,D,20120307,000000,22.572913,22.703483,22.386948,22.564999,27719,0
BYW6.DE,D,20120308,000000,22.62435,22.849881,22.473995,22.71931,39230,0
BYW6.DE,D,20120309,000000,22.71931,23.063542,22.70744,23.063542,33951,0
BYW6.DE,D,20120312,000000,23.043759,23.190156,22.762834,22.948798,24897,0
BYW6.DE,D,20120313,000000,23.051672,23.372164,23.004192,23.372164,30635,0
BYW6.DE,D,20120314,000000,23.478995,23.684742,23.308857,23.308857,46029,0
BYW6.DE,D,20120315,000000,23.273247,23.605609,23.23368,23.605609,33169,0
BYW6.DE,D,20120316,000000,23.562085,23.724309,23.368207,23.463168,45350,0
BYW6.DE,D,20120319,000000,23.387991,23.550215,23.22181,23.300944,43958,0
BYW6.DE,D,20120320,000000,23.25742,23.25742,22.992322,23.170373,23132,0
BYW6.DE,D,20120321,000000,23.190156,23.229723,22.925058,23.130806,15514,0
BYW6.DE,D,20120322,000000,22.976495,23.126849,22.774704,22.869664,19457,0
BYW6.DE,D,20120323,000000,22.853838,22.996278,22.758877,22.909231,20039,0
BYW6.DE,D,20120326,000000,22.948798,23.162459,22.905275,23.000235,35810,0
BYW6.DE,D,20120327,000000,23.170373,23.336554,22.917145,23.039802,27380,0
BYW6.DE,D,20120328,000000,22.913188,23.25742,22.806357,22.806357,31592,0
BYW6.DE,D,20120329,000000,22.909231,22.972538,22.343425,22.343425,45278,0
BYW6.DE,D,20120330,000000,22.553129,22.69557,22.402775,22.561043,33400,0
BYW6.DE,D,20120402,000000,22.711397,22.901318,22.564999,22.814271,43156,0
BYW6.DE,D,20120403,000000,22.652046,23.182243,22.652046,22.865708,41038,0
BYW6.DE,D,20120404,000000,22.948798,23.035845,22.418602,22.576869,53742,0
BYW6.DE,D,20120405,000000,22.513562,22.67183,22.430472,22.442342,53652,0
BYW6.DE,D,20120410,000000,22.394862,22.572913,21.615394,21.615394,43311,0
BYW6.DE,D,20120411,000000,21.603524,21.896319,21.52439,21.52439,126795,0
BYW6.DE,D,20120412,000000,21.563957,21.761791,21.45317,21.670788,83588,0
BYW6.DE,D,20120413,000000,21.674744,21.864665,21.591654,21.591654,71711,0
BYW6.DE,D,20120416,000000,21.591654,21.761791,21.57187,21.57187,91866,0
BYW6.DE,D,20120417,000000,21.544173,22.0625,21.544173,22.003149,85277,0
BYW6.DE,D,20120418,000000,21.967539,22.090197,21.856752,22.078327,59305,0
BYW6.DE,D,20120419,000000,22.102067,22.564999,21.959626,21.959626,46016,0
BYW6.DE,D,20120420,000000,22.070413,22.129763,21.979409,22.090197,27566,0
BYW6.DE,D,20120423,000000,22.113937,22.117893,21.60748,21.682658,32799,0
BYW6.DE,D,20120424,000000,21.603524,21.908189,21.603524,21.805315,22652,0
BYW6.DE,D,20120425,000000,21.821142,22.030846,21.706398,22.030846,51934,0
BYW6.DE,D,20120426,000000,22.0625,22.212854,21.920059,22.189114,26693,0
BYW6.DE,D,20120427,000000,21.999193,22.189114,21.825098,22.1812,62121,0
BYW6.DE,D,20120430,000000,22.315728,22.553129,21.789488,21.805315,104008,0
BYW6.DE,D,20120502,000000,21.999193,22.375078,21.813228,22.078327,76401,0
BYW6.DE,D,20120503,000000,22.078327,22.493779,22.078327,22.260334,38972,0
BYW6.DE,D,20120504,000000,22.319685,22.339468,21.935886,21.999193,55038,0
BYW6.DE,D,20120507,000000,21.745965,22.280118,21.718268,22.252421,26647,0
BYW6.DE,D,20120508,000000,22.473995,22.473995,21.987323,22.141634,35050,0
BYW6.DE,D,20120509,000000,22.351338,22.351338,21.852795,22.15746,44297,0
BYW6.DE,D,20120510,000000,22.315728,22.632263,22.220767,22.458169,83747,0
BYW6.DE,D,20120511,000000,22.458169,22.513562,22.082283,22.268248,44258,0
BYW6.DE,D,20120514,000000,22.272204,22.272204,21.781575,21.805315,21833,0
BYW6.DE,D,20120515,000000,21.781575,21.856752,21.457126,21.615394,36625,0
BYW6.DE,D,20120516,000000,21.528347,21.60748,21.405689,21.53626,38746,0
BYW6.DE,D,20120517,000000,21.587697,21.591654,21.366122,21.45317,29543,0
BYW6.DE,D,20120518,000000,21.389863,21.540217,21.374036,21.374036,40700,0
BYW6.DE,D,20120521,000000,21.445256,21.504607,21.385906,21.492736,42523,0
BYW6.DE,D,20120522,000000,21.504607,21.840925,21.445256,21.722224,47231,0
BYW6.DE,D,20120523,000000,21.603524,21.690571,21.46504,21.46504,32104,0
BYW6.DE,D,20120524,000000,21.599567,21.60748,21.437343,21.520433,46844,0
BYW6.DE,D,20120525,000000,21.611437,21.730138,21.449213,21.532303,32465,0
BYW6.DE,D,20120528,000000,21.757835,21.757835,21.540217,21.540217,12159,0
BYW6.DE,D,20120529,000000,21.635177,21.920059,21.56,21.920059,39772,0
BYW6.DE,D,20120530,000000,21.912146,21.912146,21.603524,21.654961,35637,0
BYW6.DE,D,20120531,000000,21.998819,22.237497,21.85723,21.966456,65239,0
BYW6.DE,D,20120601,000000,22.023091,22.035227,21.448646,21.553826,27462,0
BYW6.DE,D,20120604,000000,21.598325,21.776322,21.359647,21.359647,24928,0
BYW6.DE,D,20120605,000000,21.375829,21.440555,21.359647,21.359647,27767,0
BYW6.DE,D,20120606,000000,21.432464,21.780368,21.432464,21.719687,30568,0
BYW6.DE,D,20120607,000000,21.743959,22.197043,21.735869,22.197043,22461,0
BYW6.DE,D,20120608,000000,21.90982,22.233451,21.675188,21.832958,13742,0
BYW6.DE,D,20120611,000000,22.006909,22.205133,21.675188,21.849139,29107,0
BYW6.DE,D,20120612,000000,21.96241,22.047363,21.557871,21.557871,25170,0
BYW6.DE,D,20120613,000000,21.739914,21.739914,21.440555,21.440555,22179,0
BYW6.DE,D,20120614,000000,21.54169,21.618552,21.371784,21.481009,22090,0
BYW6.DE,D,20120615,000000,21.456737,21.691369,21.43651,21.606416,25472,0
BYW6.DE,D,20120618,000000,21.735869,21.735869,21.375829,21.375829,21451,0
BYW6.DE,D,20120619,000000,21.371784,22.152543,21.371784,22.031182,30757,0
BYW6.DE,D,20120620,000000,22.116135,22.581355,21.998819,22.581355,19493,0
BYW6.DE,D,20120621,000000,22.581355,22.811942,22.281996,22.706762,32610,0
BYW6.DE,D,20120622,000000,22.496401,22.698671,22.249633,22.435721,32337,0
BYW6.DE,D,20120625,000000,22.298177,22.358858,21.986683,22.16468,24545,0
BYW6.DE,D,20120626,000000,22.095908,22.330541,22.0595,22.249633,14645,0
BYW6.DE,D,20120627,000000,22.253678,22.69058,22.180861,22.69058,13492,0
BYW6.DE,D,20120628,000000,22.747215,22.767442,22.306268,22.508538,14302,0
BYW6.DE,D,20120629,000000,22.896895,23.447068,22.824078,23.333797,31769,0
BYW6.DE,D,20120702,000000,23.386387,23.564384,23.232662,23.479431,33464,0
BYW6.DE,D,20120703,000000,23.382341,23.467294,23.200299,23.382341,14186,0
BYW6.DE,D,20120704,000000,23.398523,23.511794,23.171981,23.511794,24140,0
BYW6.DE,D,20120705,000000,23.463249,23.515839,23.252889,23.273116,13961,0
BYW6.DE,D,20120706,000000,23.349978,23.349978,22.989939,23.046574,32552,0
BYW6.DE,D,20120709,000000,23.139618,23.273116,22.925213,23.119391,15090,0
BYW6.DE,D,20120710,000000,23.062756,23.867788,23.062756,23.790925,26327,0
BYW6.DE,D,20120711,000000,23.580565,23.718109,23.390432,23.653382,9972,0
BYW6.DE,D,20120712,000000,23.580565,23.920378,23.536066,23.536066,20193,0
BYW6.DE,D,20120713,000000,23.78688,23.936559,23.406614,23.867788,28066,0
BYW6.DE,D,20120716,000000,24.14692,24.14692,23.823289,23.972968,13118,0
BYW6.DE,D,20120717,000000,23.948696,24.15501,23.73429,24.029603,16936,0
BYW6.DE,D,20120718,000000,24.029603,24.142874,23.827334,24.053876,30956,0
BYW6.DE,D,20120719,000000,24.021513,24.272327,23.936559,24.272327,29814,0
BYW6.DE,D,20120720,000000,24.272327,24.571685,24.09433,24.150965,86757,0
BYW6.DE,D,20120723,000000,24.070057,24.098375,23.52393,23.544157,39412,0
BYW6.DE,D,20120724,000000,23.544157,23.718109,23.495612,23.677655,20289,0
BYW6.DE,D,20120725,000000,23.665518,23.790925,23.592701,23.592701,12274,0
BYW6.DE,D,20120726,000000,23.689791,23.851606,23.463249,23.754517,24351,0
BYW6.DE,D,20120727,000000,23.766653,24.009376,23.511794,23.701927,33931,0
BYW6.DE,D,20120730,000000,23.714063,24.276372,23.714063,24.276372,19317,0
BYW6.DE,D,20120731,000000,24.345144,24.494823,24.009376,24.494823,20760,0
BYW6.DE,D,20120801,000000,24.417961,24.93577,24.349189,24.846772,28104,0
BYW6.DE,D,20120802,000000,25.057132,25.057132,24.235918,24.450324,34285,0
BYW6.DE,D,20120803,000000,24.660684,25.028814,24.498868,25.028814,79581,0
BYW6.DE,D,20120806,000000,25.049041,25.542578,24.919589,25.542578,33162,0
BYW6.DE,D,20120807,000000,25.542578,25.76912,24.947906,25.19063,52977,0
BYW6.DE,D,20120808,000000,25.121858,25.510215,24.887226,25.24322,44313,0
BYW6.DE,D,20120809,000000,25.24322,25.930936,25.020723,25.841937,50961,0
BYW6.DE,D,20120810,000000,25.882391,25.910709,25.364581,25.619441,34591,0
BYW6.DE,D,20120813,000000,25.676076,25.688212,25.538533,25.631577,39155,0
BYW6.DE,D,20120814,000000,25.684167,25.684167,25.40099,25.522351,43749,0
BYW6.DE,D,20120815,000000,25.566851,25.566851,25.388854,25.550669,28575,0
BYW6.DE,D,20120816,000000,25.566851,25.566851,25.40099,25.550669,23321,0
BYW6.DE,D,20120817,000000,25.542578,25.627532,25.461671,25.514261,29341,0
BYW6.DE,D,20120820,000000,25.623486,25.801483,25.522351,25.728666,31619,0
BYW6.DE,D,20120821,000000,25.805529,25.878346,25.619441,25.801483,26807,0
BYW6.DE,D,20120822,000000,25.728666,25.728666,25.324127,25.409081,20138,0
BYW6.DE,D,20120823,000000,25.574942,25.728666,25.465716,25.599214,20244,0
BYW6.DE,D,20120824,000000,25.615395,25.700349,25.283674,25.546624,26181,0
BYW6.DE,D,20120827,000000,25.485943,25.489988,25.121858,25.40099,31803,0
BYW6.DE,D,20120828,000000,25.279628,25.494034,25.170403,25.421217,30160,0
BYW6.DE,D,20120829,000000,25.405035,25.477852,25.271537,25.465716,18534,0
BYW6.DE,D,20120830,000000,25.328173,25.384808,25.206811,25.384808,24389,0
BYW6.DE,D,20120831,000000,25.409081,25.433353,25.170403,25.433353,36450,0
BYW6.DE,D,20120903,000000,25.437398,25.578987,25.3484,25.578987,21219,0
BYW6.DE,D,20120904,000000,25.566851,25.566851,25.255356,25.433353,17472,0
BYW6.DE,D,20120905,000000,25.405035,25.457625,25.065223,25.235129,32804,0
BYW6.DE,D,20120906,000000,25.24322,25.316037,25.065223,25.271537,36103,0
BYW6.DE,D,20120907,000000,25.202766,25.40099,25.069268,25.109722,55078,0
BYW6.DE,D,20120910,000000,25.081404,25.3484,25.081404,25.210857,35512,0
BYW6.DE,D,20120911,000000,25.14613,25.550669,25.012633,25.50617,50020,0
BYW6.DE,D,20120912,000000,25.574942,25.765075,25.574942,25.765075,42613,0
BYW6.DE,D,20120913,000000,25.777211,25.777211,24.422006,24.733501,86716,0
BYW6.DE,D,20120914,000000,25.008587,25.081404,24.652593,24.757773,39163,0
BYW6.DE,D,20120917,000000,24.652593,24.72541,24.551458,24.689002,22742,0
BYW6.DE,D,20120918,000000,24.547413,24.693047,24.51505,24.591912,20103,0
BYW6.DE,D,20120919,000000,24.632366,24.769909,24.535277,24.616185,25376,0
BYW6.DE,D,20120920,000000,24.51505,24.773955,24.46246,24.773955,33119,0
BYW6.DE,D,20120921,000000,24.676865,25.097586,24.676865,25.097586,69742,0
BYW6.DE,D,20120924,000000,24.984315,25.239174,24.782045,24.927679,22720,0
BYW6.DE,D,20120925,000000,24.887226,25.036905,24.624275,25.03286,25423,0
BYW6.DE,D,20120926,000000,24.818454,24.915543,24.316826,24.434142,62600,0
BYW6.DE,D,20120927,000000,24.438188,24.887226,24.426051,24.794182,34516,0
BYW6.DE,D,20120928,000000,24.806318,24.919589,24.721365,24.834636,20482,0
BYW6.DE,D,20121001,000000,25.073313,25.445489,25.016678,25.417171,64244,0
BYW6.DE,D,20121002,000000,25.299855,25.437398,25.299855,25.413126,33763,0
BYW6.DE,D,20121003,000000,25.405035,25.409081,25.235129,25.239174,14581,0
BYW6.DE,D,20121004,000000,25.283674,25.481898,25.008587,25.433353,54466,0
BYW6.DE,D,20121005,000000,25.405035,25.647758,25.29581,25.623486,51143,0
BYW6.DE,D,20121008,000000,25.639668,27.051508,25.639668,27.047463,107158,0
BYW6.DE,D,20121009,000000,27.144552,27.629998,27.031281,27.346821,112064,0
BYW6.DE,D,20121010,000000,27.18096,27.213324,26.780467,26.950373,40641,0
BYW6.DE,D,20121011,000000,26.70765,27.144552,26.699559,27.027236,45913,0
BYW6.DE,D,20121012,000000,26.946328,27.257823,26.804739,27.257823,50244,0
BYW6.DE,D,20121015,000000,27.071735,27.723042,27.06769,27.723042,44693,0
BYW6.DE,D,20121016,000000,27.64618,28.228716,27.64618,28.143763,77134,0
BYW6.DE,D,20121017,000000,28.155899,28.21658,27.710906,27.969811,32838,0
BYW6.DE,D,20121018,000000,27.913176,27.994083,27.714952,27.836313,71626,0
BYW6.DE,D,20121019,000000,27.75136,27.96172,27.613817,27.779678,39254,0
BYW6.DE,D,20121022,000000,27.90913,28.103309,27.75136,27.864631,34775,0
BYW6.DE,D,20121023,000000,27.75136,27.832268,27.209278,27.326594,81608,0
BYW6.DE,D,20121024,000000,27.322549,27.755406,27.108143,27.755406,29121,0
BYW6.DE,D,20121025,000000,27.549091,28.333896,27.549091,28.333896,72390,0
BYW6.DE,D,20121026,000000,28.155899,28.337941,28.123536,28.277261,64413,0
BYW6.DE,D,20121029,000000,28.236807,28.350078,28.17208,28.333896,29590,0
BYW6.DE,D,20121030,000000,28.196353,28.333896,28.143763,28.257034,13509,0
BYW6.DE,D,20121031,000000,28.220625,28.487621,28.155899,28.277261,32240,0
BYW6.DE,D,20121101,000000,28.155899,28.341987,27.921266,28.147808,33843,0
BYW6.DE,D,20121102,000000,27.994083,28.390531,27.994083,28.143763,27516,0
BYW6.DE,D,20121105,000000,28.188262,28.398622,28.05881,28.398622,42722,0
BYW6.DE,D,20121106,000000,28.439076,29.134883,28.382441,28.973067,50957,0
BYW6.DE,D,20121107,000000,29.11061,29.438287,28.706072,28.706072,52494,0
BYW6.DE,D,20121108,000000,28.706072,28.799116,28.1114,28.16399,36632,0
BYW6.DE,D,20121109,000000,28.155899,28.293442,27.75136,27.75136,66680,0
BYW6.DE,D,20121112,000000,27.779678,28.317714,27.387275,28.297487,61617,0
BYW6.DE,D,20121113,000000,28.236807,28.236807,27.771587,28.192307,29807,0
BYW6.DE,D,20121114,000000,28.188262,28.552347,28.135672,28.394577,39092,0
BYW6.DE,D,20121115,000000,28.240852,28.447167,27.96172,28.05881,35022,0
BYW6.DE,D,20121116,000000,27.994083,28.204444,27.342776,27.342776,34016,0
BYW6.DE,D,20121119,000000,27.447956,27.512682,27.144552,27.460092,34503,0
BYW6.DE,D,20121120,000000,27.427729,28.0669,27.338731,27.888903,43114,0
BYW6.DE,D,20121121,000000,27.913176,28.155899,27.888903,27.937448,22366,0
BYW6.DE,D,20121122,000000,27.994083,28.155899,27.832268,28.087127,16811,0
BYW6.DE,D,20121123,000000,28.236807,28.236807,27.892949,28.107354,19156,0
BYW6.DE,D,20121126,000000,27.888903,28.074991,27.605726,27.771587,13545,0
BYW6.DE,D,20121127,000000,27.767542,27.905085,27.464138,27.516728,37745,0
BYW6.DE,D,20121128,000000,27.358958,27.581454,27.310413,27.508637,19507,0
BYW6.DE,D,20121129,000000,27.629998,27.840359,27.573363,27.735179,27733,0
BYW6.DE,D,20121130,000000,27.775632,28.095218,27.346821,27.375139,44873,0
BYW6.DE,D,20121203,000000,27.23355,27.460092,27.007009,27.237596,40929,0
BYW6.DE,D,20121204,000000,27.354912,27.354912,26.748104,26.820921,36234,0
