<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAN.DE,D,20200120,000000,39.494492,39.879804,38.772032,38.86836,14021,0
DBAN.DE,D,20200121,000000,38.916524,38.916524,38.290392,38.86836,7404,0
DBAN.DE,D,20200122,000000,39.061016,39.061016,38.62754,38.723868,3602,0
DBAN.DE,D,20200123,000000,38.675704,38.675704,38.194064,38.483048,8583,0
DBAN.DE,D,20200124,000000,38.579376,38.579376,38.1459,38.290392,4161,0
DBAN.DE,D,20200127,000000,37.567931,38.001408,37.375275,37.953244,10196,0
DBAN.DE,D,20200128,000000,38.049572,38.097736,37.423439,37.712424,11411,0
DBAN.DE,D,20200129,000000,37.808752,37.808752,37.423439,37.519767,11965,0
DBAN.DE,D,20200130,000000,37.567931,37.567931,36.749143,36.893635,10640,0
DBAN.DE,D,20200131,000000,37.230783,37.278947,36.460159,36.652815,12711,0
DBAN.DE,D,20200203,000000,36.652815,37.134455,36.604651,37.086291,7056,0
DBAN.DE,D,20200204,000000,37.038127,38.097736,37.038127,37.664259,8826,0
DBAN.DE,D,20200205,000000,38.049572,38.290392,37.953244,38.194064,5750,0
DBAN.DE,D,20200206,000000,38.242228,38.434884,38.194064,38.338556,6572,0
DBAN.DE,D,20200207,000000,38.290392,38.38672,37.567931,37.760588,12258,0
DBAN.DE,D,20200210,000000,37.567931,38.338556,37.567931,38.242228,15530,0
DBAN.DE,D,20200211,000000,38.338556,39.253672,38.338556,39.253672,40945,0
DBAN.DE,D,20200212,000000,39.398164,40.457772,39.398164,40.409608,21830,0
DBAN.DE,D,20200213,000000,40.409608,40.746756,39.446328,39.976132,65242,0
DBAN.DE,D,20200214,000000,39.879804,39.879804,39.012852,39.157344,28258,0
DBAN.DE,D,20200217,000000,39.301836,39.879804,39.205508,39.879804,20175,0
DBAN.DE,D,20200218,000000,39.687148,39.687148,39.10918,39.301836,12889,0
DBAN.DE,D,20200219,000000,39.398164,39.83164,39.205508,39.59082,47509,0
DBAN.DE,D,20200220,000000,39.687148,39.83164,39.205508,39.35,19954,0
DBAN.DE,D,20200221,000000,39.2,39.2,38.5,38.65,11138,0
DBAN.DE,D,20200224,000000,37.2,37.2,35.85,36.15,20382,0
DBAN.DE,D,20200225,000000,36.15,36.45,35.5,35.65,35401,0
DBAN.DE,D,20200226,000000,35,35.45,33.55,35.45,67040,0
DBAN.DE,D,20200227,000000,34.7,35.4,33.75,34.3,38352,0
DBAN.DE,D,20200228,000000,32.2,33.5,31.95,32.55,66144,0
DBAN.DE,D,20200302,000000,32.4,33.75,32.15,32.6,28390,0
DBAN.DE,D,20200303,000000,33.25,33.95,33.2,33.2,21406,0
DBAN.DE,D,20200304,000000,33.35,33.6,32.65,32.7,16223,0
DBAN.DE,D,20200305,000000,32.9,32.95,31.9,32,16926,0
DBAN.DE,D,20200306,000000,31.85,31.85,30.65,31.35,23433,0
DBAN.DE,D,20200309,000000,30.85,30.85,28.9,29.3,38721,0
DBAN.DE,D,20200310,000000,29.5,30.5,28.6,28.6,33243,0
DBAN.DE,D,20200311,000000,28.85,29.5,28.45,28.7,26162,0
DBAN.DE,D,20200312,000000,28.1,28.1,25.25,25.5,63851,0
DBAN.DE,D,20200313,000000,25.7,27.9,25.25,27.7,66582,0
DBAN.DE,D,20200316,000000,26,26,24.5,25,40461,0
DBAN.DE,D,20200317,000000,26.1,26.3,24.5,25.35,25270,0
DBAN.DE,D,20200318,000000,24.55,24.75,23.95,23.95,30916,0
DBAN.DE,D,20200319,000000,23.85,24.65,23.45,24,25086,0
DBAN.DE,D,20200320,000000,25.7,26,24,24.65,28275,0
DBAN.DE,D,20200323,000000,23.5,24.6,22.2,24.3,22130,0
DBAN.DE,D,20200324,000000,25,26.1,24.7,26,24385,0
DBAN.DE,D,20200325,000000,26.7,27.7,26.05,26.1,31384,0
DBAN.DE,D,20200326,000000,26.2,27.8,26.2,27.8,16034,0
DBAN.DE,D,20200327,000000,28.05,28.05,26.8,26.8,16859,0
DBAN.DE,D,20200330,000000,27,27,25.55,25.6,10788,0
DBAN.DE,D,20200331,000000,25.8,26.4,25.55,25.9,12064,0
DBAN.DE,D,20200401,000000,26.2,26.2,25.15,26.05,55533,0
DBAN.DE,D,20200402,000000,25.9,25.95,25.1,25.5,7278,0
DBAN.DE,D,20200403,000000,25.35,25.85,24.9,25.05,43462,0
DBAN.DE,D,20200406,000000,25.35,26.8,25.35,26.75,23838,0
DBAN.DE,D,20200407,000000,26.75,27.4,26.45,26.75,12225,0
DBAN.DE,D,20200408,000000,26.9,27.95,26.6,27.95,23132,0
DBAN.DE,D,20200409,000000,28.15,28.5,27.5,27.75,7429,0
DBAN.DE,D,20200414,000000,28,28.8,28,28.35,11996,0
DBAN.DE,D,20200415,000000,28.2,28.2,26.9,27.05,15377,0
DBAN.DE,D,20200416,000000,27.25,28.8,26.7,27.1,15618,0
DBAN.DE,D,20200417,000000,27.25,28.7,27.25,28.45,13861,0
DBAN.DE,D,20200420,000000,28.45,29.2,28.45,29.2,18767,0
DBAN.DE,D,20200421,000000,29.1,29.5,28.35,29.25,46050,0
DBAN.DE,D,20200422,000000,29.2,29.55,29.2,29.5,12648,0
DBAN.DE,D,20200423,000000,29.45,29.5,29.2,29.45,6353,0
DBAN.DE,D,20200424,000000,29.05,29.2,29,29.05,9322,0
DBAN.DE,D,20200427,000000,29.25,29.7,29.05,29.55,39810,0
DBAN.DE,D,20200428,000000,29.45,30.4,29.45,30.3,9639,0
DBAN.DE,D,20200429,000000,30.4,31.95,30.4,31.4,19353,0
DBAN.DE,D,20200430,000000,31.5,32.4,30.85,30.9,52892,0
DBAN.DE,D,20200504,000000,30.2,30.55,29.9,30.25,7494,0
DBAN.DE,D,20200505,000000,30.4,31.55,30.25,31.4,36403,0
DBAN.DE,D,20200506,000000,31.6,31.6,29.6,29.6,18784,0
DBAN.DE,D,20200507,000000,29.65,29.65,28.8,29.2,15241,0
DBAN.DE,D,20200508,000000,29.2,29.45,28.65,28.85,12834,0
DBAN.DE,D,20200511,000000,28.8,28.95,28.15,28.6,38681,0
DBAN.DE,D,20200512,000000,28.5,28.5,27.85,28.1,10203,0
DBAN.DE,D,20200513,000000,28,28,26.45,26.8,25886,0
DBAN.DE,D,20200514,000000,26.75,26.75,26.2,26.25,16209,0
DBAN.DE,D,20200515,000000,26.4,27.15,26.2,26.3,15201,0
DBAN.DE,D,20200518,000000,26.35,26.75,26.2,26.55,16591,0
DBAN.DE,D,20200519,000000,26.7,27.25,26.2,27.25,23349,0
DBAN.DE,D,20200520,000000,27.15,28.35,26.55,28.35,49611,0
DBAN.DE,D,20200521,000000,28.5,28.5,27.75,27.75,8253,0
DBAN.DE,D,20200522,000000,27.6,27.7,27.2,27.5,6014,0
DBAN.DE,D,20200525,000000,27.4,28.2,27.25,28.2,10504,0
DBAN.DE,D,20200526,000000,28.05,28.35,27.8,28,9188,0
DBAN.DE,D,20200527,000000,28.15,29.05,27.9,28.9,22031,0
DBAN.DE,D,20200528,000000,28.85,29.9,28.85,29.55,44339,0
DBAN.DE,D,20200529,000000,29.3,29.55,28.85,29.55,40489,0
DBAN.DE,D,20200602,000000,30,30.55,29.9,30.4,15059,0
DBAN.DE,D,20200603,000000,30.5,31.65,30.5,31.3,52546,0
DBAN.DE,D,20200604,000000,31.5,31.7,30.75,31.7,16450,0
DBAN.DE,D,20200605,000000,31.9,32.8,31.85,32.65,12989,0
DBAN.DE,D,20200608,000000,32.45,32.6,31.55,31.9,35137,0
DBAN.DE,D,20200609,000000,31.75,31.75,30.3,30.8,16035,0
DBAN.DE,D,20200610,000000,30.7,31.8,30.7,31.55,18298,0
DBAN.DE,D,20200611,000000,30.65,30.65,29.2,29.3,18579,0
DBAN.DE,D,20200612,000000,29.15,29.7,28.75,29.15,15748,0
DBAN.DE,D,20200615,000000,29.4,30.2,28.7,29.8,54163,0
DBAN.DE,D,20200616,000000,29.8,30.85,29.65,30.35,16161,0
DBAN.DE,D,20200617,000000,30.45,30.85,30.4,30.5,6623,0
DBAN.DE,D,20200618,000000,30.35,30.95,30.3,30.4,8319,0
DBAN.DE,D,20200619,000000,30.4,30.5,29.5,29.5,17338,0
DBAN.DE,D,20200622,000000,29.65,29.65,28.95,29,3647,0
DBAN.DE,D,20200623,000000,28.9,29.95,28.9,29.75,9607,0
DBAN.DE,D,20200624,000000,29.9,29.9,29.05,29.15,13257,0
DBAN.DE,D,20200625,000000,29.1,30.25,28.2,30,64657,0
DBAN.DE,D,20200626,000000,30.05,30.6,29.95,30.15,8319,0
DBAN.DE,D,20200629,000000,30.15,30.75,30.05,30.75,7712,0
DBAN.DE,D,20200630,000000,30.6,30.65,30.05,30.25,3704,0
DBAN.DE,D,20200701,000000,30.45,30.45,29.5,29.55,5115,0
DBAN.DE,D,20200702,000000,29.4,29.6,29.2,29.6,7936,0
DBAN.DE,D,20200703,000000,29.55,30.45,29.55,30.45,7293,0
DBAN.DE,D,20200706,000000,30.4,31.55,29.95,31.55,50292,0
DBAN.DE,D,20200707,000000,31.25,31.25,30.2,30.2,10853,0
DBAN.DE,D,20200708,000000,30,30,29.25,29.45,3207,0
DBAN.DE,D,20200709,000000,29.7,30.1,28.45,28.45,14632,0
DBAN.DE,D,20200710,000000,28.4,28.75,27.5,27.9,16775,0
DBAN.DE,D,20200713,000000,27.75,28.4,27.75,28.1,6666,0
DBAN.DE,D,20200714,000000,27.9,28.45,27.85,28.45,10288,0
DBAN.DE,D,20200715,000000,28.6,29.2,28.6,28.85,3511,0
DBAN.DE,D,20200716,000000,28.7,29.5,28.3,29.25,31116,0
DBAN.DE,D,20200717,000000,29.05,29.1,28.7,29,23980,0
DBAN.DE,D,20200720,000000,29,29.5,28.9,28.9,12476,0
DBAN.DE,D,20200721,000000,29,29.45,29,29.45,12261,0
DBAN.DE,D,20200722,000000,29.55,29.8,29.45,29.75,3530,0
DBAN.DE,D,20200723,000000,29.65,30,29.4,29.6,13445,0
DBAN.DE,D,20200724,000000,29.5,29.8,28.95,29.35,56039,0
DBAN.DE,D,20200727,000000,29.45,31.4,29.45,31.2,26077,0
DBAN.DE,D,20200728,000000,31.1,31.45,30.45,30.6,13030,0
DBAN.DE,D,20200729,000000,31,31.7,31,31,25673,0
DBAN.DE,D,20200730,000000,31.15,31.25,29.85,29.95,18036,0
DBAN.DE,D,20200731,000000,30.15,32.5,30.15,31.65,86751,0
DBAN.DE,D,20200803,000000,31.65,31.65,30.9,31.3,18411,0
DBAN.DE,D,20200804,000000,31.5,31.6,31.05,31.2,7309,0
DBAN.DE,D,20200805,000000,31.35,31.65,31.1,31.65,8459,0
DBAN.DE,D,20200806,000000,31.55,32.15,31.15,31.3,9096,0
DBAN.DE,D,20200807,000000,31.15,31.7,30.95,31.7,7669,0
DBAN.DE,D,20200810,000000,31.85,32.25,31.6,32.25,7269,0
DBAN.DE,D,20200811,000000,32.4,32.6,31.7,31.7,9320,0
DBAN.DE,D,20200812,000000,31.85,31.9,31.25,31.4,5726,0
DBAN.DE,D,20200813,000000,31.3,31.35,31.1,31.3,1740,0
DBAN.DE,D,20200814,000000,31.35,31.35,30.7,31,9985,0
DBAN.DE,D,20200817,000000,31.05,31.65,30.5,31.3,48572,0
DBAN.DE,D,20200818,000000,31.15,31.15,30.65,30.65,8209,0
DBAN.DE,D,20200819,000000,30.65,31.85,30.65,31.55,5208,0
DBAN.DE,D,20200820,000000,31.7,31.7,30.7,30.85,2079,0
DBAN.DE,D,20200821,000000,31,31,30.6,30.85,3677,0
DBAN.DE,D,20200824,000000,30.7,31.75,30.7,31.4,10593,0
DBAN.DE,D,20200825,000000,31.55,32.4,31.5,31.5,14072,0
DBAN.DE,D,20200826,000000,31.6,32.2,31.6,32.1,3433,0
DBAN.DE,D,20200827,000000,32,32.15,31.9,32,2140,0
DBAN.DE,D,20200828,000000,31.9,31.9,31.55,31.75,4767,0
DBAN.DE,D,20200831,000000,31.6,31.6,31.25,31.55,5763,0
DBAN.DE,D,20200901,000000,31.75,31.75,30.7,31,7667,0
DBAN.DE,D,20200902,000000,31.1,32.4,30.8,31.65,53857,0
DBAN.DE,D,20200903,000000,31.8,31.85,30.9,31.15,5685,0
DBAN.DE,D,20200904,000000,31.05,31.4,30.75,31,6524,0
DBAN.DE,D,20200907,000000,31.3,31.8,31.3,31.8,5488,0
DBAN.DE,D,20200908,000000,31.85,31.85,30.7,31,2646,0
DBAN.DE,D,20200909,000000,31.1,31.8,31.05,31.75,2148,0
DBAN.DE,D,20200910,000000,31.9,31.9,31.35,31.5,4651,0
DBAN.DE,D,20200911,000000,31.35,31.95,31.3,31.95,34440,0
DBAN.DE,D,20200914,000000,32.05,32.1,31.75,32.1,4098,0
DBAN.DE,D,20200915,000000,32.2,32.45,32.2,32.4,6970,0
DBAN.DE,D,20200916,000000,32.4,32.45,31.95,32.35,7304,0
DBAN.DE,D,20200917,000000,32.35,32.35,31.85,32.25,5982,0
DBAN.DE,D,20200918,000000,32.05,32.2,31.7,31.75,10646,0
DBAN.DE,D,20200921,000000,31.9,31.9,30.7,30.95,14951,0
DBAN.DE,D,20200922,000000,31.1,31.3,30.8,30.95,3545,0
DBAN.DE,D,20200923,000000,30.85,31.1,30.65,30.7,3196,0
DBAN.DE,D,20200924,000000,30.8,30.9,30.15,30.9,11204,0
DBAN.DE,D,20200925,000000,30.75,30.85,30,30.55,7062,0
DBAN.DE,D,20200928,000000,30.7,31.65,30.55,30.95,9215,0
DBAN.DE,D,20200929,000000,31.1,31.1,30.4,30.45,1959,0
DBAN.DE,D,20200930,000000,30.6,31,30.35,31,41252,0
DBAN.DE,D,20201001,000000,31.15,33.55,31.15,33.35,38651,0
DBAN.DE,D,20201002,000000,33,33.5,31.55,31.7,31138,0
DBAN.DE,D,20201005,000000,31.95,33.3,31.9,33.2,29619,0
DBAN.DE,D,20201006,000000,33.15,33.2,32.8,32.9,7465,0
DBAN.DE,D,20201007,000000,33.05,33.6,32.3,32.5,48307,0
DBAN.DE,D,20201008,000000,32.8,32.85,32.25,32.4,5204,0
DBAN.DE,D,20201009,000000,32.6,34.65,32.6,34.5,38105,0
DBAN.DE,D,20201012,000000,34.3,35,33.5,33.55,31043,0
DBAN.DE,D,20201013,000000,33.35,33.5,32.6,33.2,35437,0
DBAN.DE,D,20201014,000000,33.1,33.15,32.8,32.85,8287,0
DBAN.DE,D,20201015,000000,33.1,33.1,31.6,31.75,3060,0
DBAN.DE,D,20201016,000000,31.5,31.85,31.3,31.55,7019,0
DBAN.DE,D,20201019,000000,31.6,32.65,31.6,32.65,29535,0
DBAN.DE,D,20201020,000000,32.5,32.5,31.55,31.55,3886,0
DBAN.DE,D,20201021,000000,31.8,31.8,31.25,31.5,3388,0
DBAN.DE,D,20201022,000000,31.45,31.45,30.6,30.6,5011,0
DBAN.DE,D,20201023,000000,30.9,31.25,30.5,31.2,12844,0
DBAN.DE,D,20201026,000000,31.35,31.75,30,30.05,43395,0
DBAN.DE,D,20201027,000000,29.95,30.05,29.45,29.7,6005,0
DBAN.DE,D,20201028,000000,29.7,29.7,28.35,28.5,9117,0
DBAN.DE,D,20201029,000000,28.3,28.6,27.15,27.4,23191,0
DBAN.DE,D,20201030,000000,27.7,28,27.3,28,10628,0
DBAN.DE,D,20201102,000000,28.7,29.4,28.5,29.2,7603,0
DBAN.DE,D,20201103,000000,29.05,30.05,29.05,29.85,5833,0
DBAN.DE,D,20201104,000000,29.9,30.2,29.35,30.1,3947,0
DBAN.DE,D,20201105,000000,30.05,30.3,29.65,29.75,7664,0
DBAN.DE,D,20201106,000000,29.95,30.4,29.7,29.7,3612,0
DBAN.DE,D,20201109,000000,30,31.55,30,31.05,6376,0
DBAN.DE,D,20201110,000000,31.25,31.7,31,31.6,6026,0
DBAN.DE,D,20201111,000000,31.4,32.2,31.4,31.65,8443,0
DBAN.DE,D,20201112,000000,31.7,32.3,31.6,32,9716,0
DBAN.DE,D,20201113,000000,31.75,32.2,31.7,31.8,4763,0
DBAN.DE,D,20201116,000000,31.95,32.5,31.9,32.4,6470,0
DBAN.DE,D,20201117,000000,32.6,32.95,32.3,32.4,3875,0
DBAN.DE,D,20201118,000000,32.4,32.95,32.3,32.95,30107,0
DBAN.DE,D,20201119,000000,32.95,33.65,32.85,33.25,4711,0
DBAN.DE,D,20201120,000000,33.45,33.65,33.2,33.55,4666,0
DBAN.DE,D,20201123,000000,33.7,34.65,33.5,34.35,7154,0
DBAN.DE,D,20201124,000000,34.45,34.45,33.25,33.3,4605,0
DBAN.DE,D,20201125,000000,33,33.7,32.7,33.7,11445,0
DBAN.DE,D,20201126,000000,33.5,33.7,33.3,33.5,2322,0
DBAN.DE,D,20201127,000000,33.55,33.7,33.3,33.6,4313,0
DBAN.DE,D,20201130,000000,33.3,33.5,32.7,32.7,12605,0
DBAN.DE,D,20201201,000000,32.6,34.1,32.6,34,15007,0
DBAN.DE,D,20201202,000000,33.95,34,33.3,33.9,10520,0
DBAN.DE,D,20201203,000000,33.85,33.9,33.4,33.75,4040,0
DBAN.DE,D,20201204,000000,33.65,33.85,33.45,33.7,6494,0
DBAN.DE,D,20201207,000000,33.9,33.95,33.5,33.8,10465,0
DBAN.DE,D,20201208,000000,33.9,34.5,33.7,34.5,5672,0
DBAN.DE,D,20201209,000000,34.25,34.5,33.75,33.85,9733,0
DBAN.DE,D,20201210,000000,34.05,34.3,32.95,33.4,6387,0
DBAN.DE,D,20201211,000000,33.4,33.4,32.4,32.7,8203,0
DBAN.DE,D,20201214,000000,32.9,33.35,32.8,33.1,3689,0
DBAN.DE,D,20201215,000000,33.3,33.85,33.3,33.75,7006,0
DBAN.DE,D,20201216,000000,33.5,34.05,33.4,33.85,11487,0
DBAN.DE,D,20201217,000000,33.9,34.2,33.6,33.95,10898,0
DBAN.DE,D,20201218,000000,34.15,34.15,33.5,33.5,14235,0
DBAN.DE,D,20201221,000000,33.15,33.3,32.45,33.2,6654,0
DBAN.DE,D,20201222,000000,33.35,34,33.1,33.85,11427,0
DBAN.DE,D,20201223,000000,33.6,34,33.6,33.95,4565,0
DBAN.DE,D,20201228,000000,34,34.3,33.8,34,4099,0
DBAN.DE,D,20201229,000000,34,34.1,33.85,34.05,6746,0
DBAN.DE,D,20201230,000000,33.9,33.9,32.8,33.1,11026,0
DBAN.DE,D,20210104,000000,33.35,34,33.35,34,5912,0
DBAN.DE,D,20210105,000000,33.95,34.5,33.8,34.5,13713,0
DBAN.DE,D,20210106,000000,34.55,35.6,34.5,35.6,16953,0
DBAN.DE,D,20210107,000000,36,36.9,35.65,36.9,16000,0
DBAN.DE,D,20210108,000000,36.9,37.2,35.6,36.6,15223,0
DBAN.DE,D,20210111,000000,36.8,36.8,35.8,36.1,7319,0
DBAN.DE,D,20210112,000000,36.2,36.6,36.15,36.25,4363,0
DBAN.DE,D,20210113,000000,36.05,36.35,35.8,36,5988,0
DBAN.DE,D,20210114,000000,36.25,37.5,36.05,37.2,9954,0
DBAN.DE,D,20210115,000000,36.95,37.05,35.15,35.65,9190,0
DBAN.DE,D,20210118,000000,36.75,38.4,36.75,37.95,22855,0
DBAN.DE,D,20210119,000000,38,38,37.35,37.75,10109,0
DBAN.DE,D,20210120,000000,38,38,37.55,37.9,10853,0
DBAN.DE,D,20210121,000000,37.75,37.95,37.15,37.35,6638,0
DBAN.DE,D,20210122,000000,37.45,37.45,36.95,37,7736,0
DBAN.DE,D,20210125,000000,36.9,37.45,36,36.45,13702,0
DBAN.DE,D,20210126,000000,36.45,37.1,36.35,36.8,8395,0
DBAN.DE,D,20210127,000000,36.8,36.95,36.55,36.8,9978,0
DBAN.DE,D,20210128,000000,36.55,36.75,34.2,36.25,29788,0
DBAN.DE,D,20210129,000000,36,36.35,35.85,36,5272,0
DBAN.DE,D,20210201,000000,36.2,37.55,36.15,37.15,13876,0
DBAN.DE,D,20210202,000000,37.2,38.1,37.05,37.6,11465,0
DBAN.DE,D,20210203,000000,37.75,37.9,37.2,37.2,3496,0
DBAN.DE,D,20210204,000000,37.5,37.85,37.2,37.3,3050,0
DBAN.DE,D,20210205,000000,37.9,38.3,36.8,37.65,17216,0
DBAN.DE,D,20210208,000000,38.15,39.45,37.65,38.45,25147,0
DBAN.DE,D,20210209,000000,38.5,38.5,37.95,38.1,7717,0
DBAN.DE,D,20210210,000000,38.3,39,38,38.3,18791,0
DBAN.DE,D,20210211,000000,38.4,38.5,37.7,38.2,9538,0
DBAN.DE,D,20210212,000000,38.35,38.85,37.85,38.35,12456,0
DBAN.DE,D,20210215,000000,38.65,39.25,38.6,38.7,6027,0
DBAN.DE,D,20210216,000000,39,39.45,38.4,38.7,7590,0
DBAN.DE,D,20210217,000000,38.65,39.25,38.5,38.85,8723,0
DBAN.DE,D,20210218,000000,38.65,38.95,38.1,38.1,7698,0
DBAN.DE,D,20210219,000000,38.15,39.15,37.85,39.15,17509,0
DBAN.DE,D,20210222,000000,38.75,39.35,38.1,39.25,11177,0
DBAN.DE,D,20210223,000000,39.4,39.6,38.35,38.85,12523,0
DBAN.DE,D,20210224,000000,38.85,39.55,38.6,38.95,17119,0
DBAN.DE,D,20210225,000000,39.5,39.55,38.55,38.55,13517,0
DBAN.DE,D,20210226,000000,37.3,37.4,36.35,37.1,22885,0
DBAN.DE,D,20210301,000000,37.25,37.8,36.6,36.8,7566,0
DBAN.DE,D,20210302,000000,37,37,35.65,35.65,8726,0
DBAN.DE,D,20210303,000000,35.9,36.3,35.55,36.25,17886,0
DBAN.DE,D,20210304,000000,36.35,36.35,35.45,35.6,5314,0
DBAN.DE,D,20210305,000000,35.35,35.45,34.3,34.8,15149,0
DBAN.DE,D,20210308,000000,34.9,35.55,34.85,35.3,12061,0
DBAN.DE,D,20210309,000000,35.05,35.85,35.05,35.35,10976,0
DBAN.DE,D,20210310,000000,35.2,35.75,34.8,35.3,17736,0
DBAN.DE,D,20210311,000000,35.55,36.8,35.15,36.2,17593,0
DBAN.DE,D,20210312,000000,36.35,36.35,35.45,35.5,2655,0
DBAN.DE,D,20210315,000000,35.75,36.55,35.3,36.2,47204,0
DBAN.DE,D,20210316,000000,36.4,36.65,35.5,35.85,6947,0
DBAN.DE,D,20210317,000000,35.95,36.1,35.45,35.75,12456,0
DBAN.DE,D,20210318,000000,35.7,36.05,35,35.3,14880,0
DBAN.DE,D,20210319,000000,34.95,35,33.9,33.9,85576,0
DBAN.DE,D,20210322,000000,33.95,35.1,33.85,34.65,19532,0
DBAN.DE,D,20210323,000000,34.95,34.95,34.15,34.45,8899,0
DBAN.DE,D,20210324,000000,34.3,35.3,34.1,35.2,11459,0
DBAN.DE,D,20210325,000000,35,35.3,34.45,35.05,10824,0
DBAN.DE,D,20210326,000000,35.05,35.8,34.95,35.55,5265,0
DBAN.DE,D,20210329,000000,37.25,39.6,37.25,38.8,74976,0
DBAN.DE,D,20210330,000000,38.9,39.9,38.6,39.3,29116,0
DBAN.DE,D,20210331,000000,39,39.35,38.35,38.5,19112,0
DBAN.DE,D,20210401,000000,38.95,39.4,38.8,39.4,5367,0
DBAN.DE,D,20210406,000000,39.9,39.9,39.05,39.2,15123,0
DBAN.DE,D,20210407,000000,40.2,41.4,39.5,40.7,55099,0
DBAN.DE,D,20210408,000000,40.95,41.3,40.3,41.3,16326,0
DBAN.DE,D,20210409,000000,41.3,41.65,40.65,41.6,20099,0
DBAN.DE,D,20210412,000000,41.75,41.8,40.35,40.35,18694,0
DBAN.DE,D,20210413,000000,40.2,40.3,38.25,39.65,68419,0
DBAN.DE,D,20210414,000000,37.2,37.2,35.25,36.2,96692,0
DBAN.DE,D,20210415,000000,36.4,36.7,35.75,35.9,67008,0
DBAN.DE,D,20210416,000000,35.65,35.8,34.25,34.9,72229,0
DBAN.DE,D,20210419,000000,34.9,35.05,34,34.1,81592,0
DBAN.DE,D,20210420,000000,33.95,34.05,33.45,33.7,49988,0
DBAN.DE,D,20210421,000000,33.6,33.95,32.7,33.05,50403,0
DBAN.DE,D,20210422,000000,32.3,33.6,32.15,33.55,249115,0
DBAN.DE,D,20210423,000000,33.4,34.25,33.2,34,57647,0
DBAN.DE,D,20210426,000000,34.2,34.2,33.5,33.9,30550,0
DBAN.DE,D,20210427,000000,33.95,33.95,33.7,33.75,22525,0
DBAN.DE,D,20210428,000000,33.85,35.5,33.85,35,125696,0
DBAN.DE,D,20210429,000000,35,35.1,34.55,34.9,30574,0
DBAN.DE,D,20210430,000000,35.05,35.15,34.35,34.4,21075,0
DBAN.DE,D,20210503,000000,34.5,35.05,33.95,34.5,60184,0
DBAN.DE,D,20210504,000000,34.4,34.4,33.3,33.5,33293,0
DBAN.DE,D,20210505,000000,33.5,33.75,33.2,33.4,15964,0
DBAN.DE,D,20210506,000000,33.5,33.5,32.85,33.25,35036,0
DBAN.DE,D,20210507,000000,33.65,33.8,33.35,33.65,11638,0
DBAN.DE,D,20210510,000000,33.75,34.3,33.65,33.9,29064,0
DBAN.DE,D,20210511,000000,33.95,34,33.15,33.8,32480,0
DBAN.DE,D,20210512,000000,33.7,34.25,33.25,33.9,32021,0
DBAN.DE,D,20210513,000000,34.15,34.15,33.25,33.75,19602,0
DBAN.DE,D,20210514,000000,33.9,34.8,33.8,34.7,22718,0
DBAN.DE,D,20210517,000000,35,35,33.85,34.1,19773,0
DBAN.DE,D,20210518,000000,34.5,34.5,33.8,34.15,14212,0
DBAN.DE,D,20210519,000000,34,34.25,33.2,33.9,33198,0
DBAN.DE,D,20210520,000000,33.9,34.3,33.65,34.05,14755,0
DBAN.DE,D,20210521,000000,34.2,34.7,33.95,34.65,13240,0
DBAN.DE,D,20210525,000000,34.85,35.1,34.7,34.8,14974,0
DBAN.DE,D,20210526,000000,35.05,35.05,34.4,34.4,12571,0
DBAN.DE,D,20210527,000000,34.65,34.95,34.35,34.35,25594,0
DBAN.DE,D,20210528,000000,34.6,35.5,34.6,35.15,16121,0
DBAN.DE,D,20210531,000000,35.1,35.3,34.75,34.9,3561,0
DBAN.DE,D,20210601,000000,35.05,35.45,34.8,35.3,18440,0
DBAN.DE,D,20210602,000000,35.45,35.45,34.95,35.15,9732,0
DBAN.DE,D,20210603,000000,34.95,35.35,34.9,35.15,19519,0
DBAN.DE,D,20210604,000000,34.85,35.65,34.85,35.55,11157,0
DBAN.DE,D,20210607,000000,35.45,35.55,35.2,35.25,10807,0
DBAN.DE,D,20210608,000000,35.2,35.3,35.05,35.3,9374,0
DBAN.DE,D,20210609,000000,35.35,35.8,35.2,35.3,19083,0
DBAN.DE,D,20210610,000000,35.2,35.2,34.9,34.95,9718,0
DBAN.DE,D,20210611,000000,35,35.75,35,35.55,19069,0
DBAN.DE,D,20210614,000000,35.6,35.65,35.4,35.45,2827,0
DBAN.DE,D,20210615,000000,35.65,35.65,35.15,35.3,3547,0
DBAN.DE,D,20210616,000000,35.45,35.5,35,35.35,18229,0
DBAN.DE,D,20210617,000000,35.1,35.7,35.1,35.45,5814,0
DBAN.DE,D,20210618,000000,35.4,35.4,34.85,34.9,33174,0
DBAN.DE,D,20210621,000000,34.95,34.95,34.1,34.25,13731,0
DBAN.DE,D,20210622,000000,34.5,34.9,34.1,34.7,12115,0
DBAN.DE,D,20210623,000000,34.8,35.1,34.25,34.7,22505,0
DBAN.DE,D,20210624,000000,34.95,34.95,33.75,33.95,28151,0
DBAN.DE,D,20210625,000000,34.2,34.5,33.65,34.25,15696,0
DBAN.DE,D,20210628,000000,34.45,34.45,33.6,33.65,9846,0
DBAN.DE,D,20210629,000000,33.75,34.5,33.6,33.85,20521,0
DBAN.DE,D,20210630,000000,34.1,34.15,33.2,34.1,19778,0
DBAN.DE,D,20210701,000000,34.35,34.75,34.2,34.75,13540,0
DBAN.DE,D,20210702,000000,34.75,35,33.6,34.05,27666,0
