<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBQ.DE,D,20090306,000000,5.203712,5.203712,5.203712,5.203712,12,0
MBQ.DE,D,20090309,000000,5.056036,5.256275,5.056036,5.256275,150,0
MBQ.DE,D,20090310,000000,5.231245,5.256275,5.231245,5.256275,132,0
MBQ.DE,D,20090311,000000,5.253772,5.253772,5.253772,5.253772,300,0
MBQ.DE,D,20090316,000000,5.131125,5.131125,5.043521,5.043521,1200,0
MBQ.DE,D,20090317,000000,5.128622,5.128622,5.128622,5.128622,15,0
MBQ.DE,D,20090318,000000,5.126119,5.126119,5.126119,5.126119,75,0
MBQ.DE,D,20090319,000000,5.068551,5.068551,5.058539,5.058539,900,0
MBQ.DE,D,20090320,000000,5.131125,5.131125,5.131125,5.131125,726,0
MBQ.DE,D,20090324,000000,5.131125,5.253772,5.131125,5.253772,2475,0
MBQ.DE,D,20090325,000000,5.238754,5.238754,4.905857,5.111102,3093,0
MBQ.DE,D,20090326,000000,5.078563,5.078563,5.078563,5.078563,300,0
MBQ.DE,D,20090327,000000,5.156155,5.156155,5.156155,5.156155,6,0
MBQ.DE,D,20090330,000000,5.005976,5.031006,4.440301,4.643043,5757,0
MBQ.DE,D,20090331,000000,4.618013,4.618013,4.618013,4.618013,177,0
MBQ.DE,D,20090401,000000,4.698109,4.698109,4.685594,4.685594,360,0
MBQ.DE,D,20090402,000000,4.730647,4.730647,4.730647,4.730647,3,0
MBQ.DE,D,20090406,000000,4.630528,4.630528,4.630528,4.630528,4935,0
MBQ.DE,D,20090408,000000,4.455319,4.542923,4.39775,4.542923,1770,0
MBQ.DE,D,20090409,000000,4.580468,4.618013,4.492864,4.618013,1062,0
MBQ.DE,D,20090414,000000,4.555438,4.555438,4.467834,4.517893,10920,0
MBQ.DE,D,20090415,000000,4.542923,4.580468,4.542923,4.580468,1005,0
MBQ.DE,D,20090416,000000,4.605498,4.643043,4.605498,4.643043,1356,0
MBQ.DE,D,20090417,000000,4.655558,4.705618,4.655558,4.705618,10128,0
MBQ.DE,D,20090420,000000,4.703115,4.703115,4.505378,4.505378,4020,0
MBQ.DE,D,20090421,000000,4.392744,4.530408,4.392744,4.530408,7152,0
MBQ.DE,D,20090422,000000,4.577965,4.853294,4.577965,4.853294,7347,0
MBQ.DE,D,20090423,000000,4.860803,4.860803,4.730647,4.755677,16926,0
MBQ.DE,D,20090424,000000,4.818252,4.818252,4.818252,4.818252,900,0
MBQ.DE,D,20090427,000000,4.855797,4.855797,4.855797,4.855797,1035,0
MBQ.DE,D,20090430,000000,4.855797,5.191197,4.855797,5.191197,7971,0
MBQ.DE,D,20090504,000000,5.306335,5.306335,5.306335,5.306335,15345,0
MBQ.DE,D,20090506,000000,5.351388,5.351388,5.351388,5.351388,150,0
MBQ.DE,D,20090507,000000,5.343879,5.438993,5.331365,5.331365,5775,0
MBQ.DE,D,20090508,000000,5.368909,5.378921,5.368909,5.378921,600,0
MBQ.DE,D,20090511,000000,5.381424,5.381424,5.258778,5.258778,219,0
MBQ.DE,D,20090512,000000,5.258778,5.381424,5.258778,5.381424,243,0
MBQ.DE,D,20090513,000000,5.381424,5.438993,5.306335,5.343879,5952,0
MBQ.DE,D,20090514,000000,5.31885,5.38643,5.256275,5.356394,6675,0
MBQ.DE,D,20090515,000000,5.381424,5.456514,5.356394,5.456514,1338,0
MBQ.DE,D,20090518,000000,5.454011,5.479041,5.454011,5.479041,2115,0
MBQ.DE,D,20090519,000000,5.479041,5.634226,5.479041,5.634226,2835,0
MBQ.DE,D,20090520,000000,5.631723,5.631723,5.631723,5.631723,4140,0
MBQ.DE,D,20090522,000000,5.609196,5.649244,5.609196,5.631723,867,0
MBQ.DE,D,20090525,000000,5.606693,5.606693,5.606693,5.606693,102,0
MBQ.DE,D,20090527,000000,5.726837,5.726837,5.726837,5.726837,39,0
MBQ.DE,D,20090529,000000,5.706813,5.706813,5.706813,5.706813,75,0
MBQ.DE,D,20090601,000000,5.756872,5.756872,5.756872,5.756872,975,0
MBQ.DE,D,20090602,000000,5.831962,5.839471,5.819447,5.831962,2721,0
MBQ.DE,D,20090603,000000,5.831962,5.882022,5.706813,5.882022,5517,0
MBQ.DE,D,20090604,000000,5.784405,5.784405,5.531604,5.531604,4278,0
MBQ.DE,D,20090605,000000,5.631723,5.631723,5.631723,5.631723,2082,0
MBQ.DE,D,20090608,000000,5.506574,5.506574,5.506574,5.506574,2430,0
MBQ.DE,D,20090610,000000,5.506574,5.506574,5.506574,5.506574,210,0
MBQ.DE,D,20090611,000000,5.506574,5.506574,5.406454,5.406454,1944,0
MBQ.DE,D,20090612,000000,5.406454,5.41146,5.406454,5.41146,1140,0
MBQ.DE,D,20090615,000000,5.381424,5.481544,5.281305,5.306335,9480,0
MBQ.DE,D,20090616,000000,5.356394,5.356394,5.356394,5.356394,3039,0
MBQ.DE,D,20090618,000000,5.281305,5.281305,5.263784,5.263784,1560,0
MBQ.DE,D,20090619,000000,5.281305,5.356394,5.281305,5.356394,2472,0
MBQ.DE,D,20090622,000000,5.381424,5.381424,5.381424,5.381424,387,0
MBQ.DE,D,20090623,000000,5.406454,5.406454,5.406454,5.406454,300,0
MBQ.DE,D,20090624,000000,5.381424,5.381424,5.381424,5.381424,150,0
MBQ.DE,D,20090625,000000,5.441496,5.441496,5.441496,5.441496,477,0
MBQ.DE,D,20090626,000000,5.431484,5.431484,5.431484,5.431484,57,0
MBQ.DE,D,20090630,000000,5.441496,5.506574,5.441496,5.506574,2775,0
MBQ.DE,D,20090701,000000,5.456514,5.456514,5.456514,5.456514,600,0
MBQ.DE,D,20090702,000000,5.381424,5.381424,5.381424,5.381424,45,0
MBQ.DE,D,20090706,000000,5.366406,5.504071,5.356394,5.356394,1575,0
MBQ.DE,D,20090707,000000,5.431484,5.431484,5.356394,5.356394,780,0
MBQ.DE,D,20090708,000000,5.506574,5.506574,5.506574,5.506574,30,0
MBQ.DE,D,20090710,000000,5.431484,5.443999,5.356394,5.443999,2928,0
MBQ.DE,D,20090713,000000,5.443999,5.443999,5.256275,5.406454,2670,0
MBQ.DE,D,20090714,000000,5.431484,5.431484,5.431484,5.431484,600,0
MBQ.DE,D,20090716,000000,5.381424,5.431484,5.381424,5.431484,1800,0
MBQ.DE,D,20090717,000000,5.481544,5.631723,5.481544,5.631723,3990,0
MBQ.DE,D,20090720,000000,5.649244,5.649244,5.506574,5.506574,3090,0
MBQ.DE,D,20090721,000000,5.506574,5.569148,5.481544,5.506574,7122,0
MBQ.DE,D,20090722,000000,5.506574,5.581663,5.431484,5.506574,3849,0
MBQ.DE,D,20090723,000000,5.506574,5.756872,5.506574,5.756872,6540,0
MBQ.DE,D,20090724,000000,5.756872,5.756872,5.526598,5.659256,8100,0
MBQ.DE,D,20090727,000000,5.716825,5.744358,5.716825,5.744358,402,0
MBQ.DE,D,20090728,000000,5.754369,5.756872,5.671771,5.671771,6273,0
MBQ.DE,D,20090729,000000,5.756872,5.831962,5.756872,5.831962,4194,0
MBQ.DE,D,20090730,000000,5.831962,5.969626,5.831962,5.969626,1500,0
MBQ.DE,D,20090731,000000,5.969626,6.25747,5.969626,6.18238,13848,0
MBQ.DE,D,20090803,000000,6.217422,6.219925,6.057231,6.194895,3126,0
MBQ.DE,D,20090804,000000,6.23244,6.23244,5.982141,6.18238,6126,0
MBQ.DE,D,20090805,000000,6.18238,6.25747,6.082261,6.082261,12186,0
MBQ.DE,D,20090806,000000,6.20741,6.20741,6.20741,6.20741,858,0
MBQ.DE,D,20090807,000000,6.25747,6.25747,6.109794,6.109794,207,0
MBQ.DE,D,20090810,000000,6.2825,6.2825,6.2825,6.2825,2280,0
MBQ.DE,D,20090812,000000,6.2825,6.445194,6.2825,6.445194,2727,0
MBQ.DE,D,20090813,000000,6.482739,6.507769,6.382619,6.382619,912,0
MBQ.DE,D,20090814,000000,6.505266,6.505266,6.505266,6.505266,300,0
MBQ.DE,D,20090817,000000,6.505266,6.507769,6.212416,6.25747,10119,0
MBQ.DE,D,20090818,000000,6.33256,6.382619,6.152345,6.345075,7545,0
MBQ.DE,D,20090819,000000,6.25747,6.30753,6.23244,6.30753,4857,0
MBQ.DE,D,20090820,000000,6.507769,7.333755,6.507769,7.146031,13323,0
MBQ.DE,D,20090821,000000,7.033396,7.381312,6.958307,7.258665,8898,0
MBQ.DE,D,20090824,000000,7.258665,7.383815,7.158546,7.171061,12918,0
MBQ.DE,D,20090825,000000,7.045911,7.258665,7.045911,7.146031,4584,0
MBQ.DE,D,20090826,000000,7.231132,7.253659,7.228629,7.231132,4305,0
MBQ.DE,D,20090827,000000,7.231132,7.358785,7.171061,7.29621,5685,0
MBQ.DE,D,20090828,000000,7.34627,7.358785,7.158546,7.358785,1425,0
MBQ.DE,D,20090831,000000,7.383815,7.433874,7.158546,7.158546,6396,0
MBQ.DE,D,20090901,000000,7.258665,7.308725,7.258665,7.308725,1500,0
MBQ.DE,D,20090902,000000,7.256162,7.358785,7.256162,7.358785,3186,0
MBQ.DE,D,20090903,000000,7.34627,7.34627,7.208606,7.208606,1302,0
MBQ.DE,D,20090904,000000,7.308725,7.433874,7.308725,7.433874,5040,0
MBQ.DE,D,20090907,000000,7.496449,7.506461,7.358785,7.358785,3654,0
MBQ.DE,D,20090908,000000,7.413851,7.508964,7.358785,7.358785,9081,0
MBQ.DE,D,20090909,000000,7.491443,7.491443,7.358785,7.39633,6723,0
MBQ.DE,D,20090910,000000,7.39633,7.483934,7.258665,7.258665,5841,0
MBQ.DE,D,20090911,000000,7.158546,7.333755,7.158546,7.208606,2310,0
MBQ.DE,D,20090914,000000,7.248653,7.29621,7.171061,7.29621,1308,0
MBQ.DE,D,20090915,000000,7.29621,7.383815,7.183576,7.383815,780,0
MBQ.DE,D,20090916,000000,7.29621,7.32124,7.29621,7.32124,348,0
MBQ.DE,D,20090917,000000,7.383815,7.42136,7.256162,7.408845,6120,0
MBQ.DE,D,20090918,000000,7.39633,7.446389,7.258665,7.446389,2829,0
MBQ.DE,D,20090921,000000,7.448892,7.448892,7.358785,7.441383,3720,0
MBQ.DE,D,20090922,000000,7.283695,7.283695,7.283695,7.283695,150,0
MBQ.DE,D,20090923,000000,7.383815,7.383815,7.358785,7.383815,1260,0
MBQ.DE,D,20090924,000000,7.458904,7.458904,7.158546,7.333755,4389,0
MBQ.DE,D,20090925,000000,7.196091,7.383815,7.196091,7.383815,1212,0
MBQ.DE,D,20090928,000000,7.383815,7.383815,7.258665,7.258665,2190,0
MBQ.DE,D,20090929,000000,7.383815,7.433874,7.34627,7.433874,2670,0
MBQ.DE,D,20090930,000000,7.508964,7.508964,7.161049,7.161049,5637,0
MBQ.DE,D,20091001,000000,7.34001,7.428194,7.262201,7.394477,1341,0
MBQ.DE,D,20091002,000000,7.262201,7.262201,6.9769,7.002837,7290,0
MBQ.DE,D,20091005,000000,7.132519,7.207734,7.132519,7.132519,2031,0
MBQ.DE,D,20091006,000000,7.135112,7.210328,7.135112,7.210328,369,0
MBQ.DE,D,20091007,000000,7.210328,7.210328,7.210328,7.210328,120,0
MBQ.DE,D,20091008,000000,7.132519,7.210328,7.132519,7.132519,780,0
MBQ.DE,D,20091009,000000,7.171423,7.184392,7.132519,7.132519,3900,0
MBQ.DE,D,20091012,000000,7.210328,7.210328,7.158455,7.158455,1065,0
MBQ.DE,D,20091013,000000,7.210328,7.210328,7.132519,7.132519,3186,0
MBQ.DE,D,20091014,000000,7.210328,7.314074,7.210328,7.314074,2271,0
MBQ.DE,D,20091015,000000,7.215515,7.262201,7.158455,7.158455,1392,0
MBQ.DE,D,20091016,000000,7.132519,7.262201,7.132519,7.262201,5184,0
MBQ.DE,D,20091019,000000,7.158455,7.365947,7.158455,7.365947,600,0
MBQ.DE,D,20091020,000000,7.171423,7.34001,7.171423,7.327042,1260,0
MBQ.DE,D,20091021,000000,7.184392,7.184392,7.174017,7.174017,2127,0
MBQ.DE,D,20091022,000000,7.132519,7.132519,7.080646,7.080646,180,0
MBQ.DE,D,20091023,000000,7.080646,7.184392,7.080646,7.184392,840,0
MBQ.DE,D,20091026,000000,7.080646,7.210328,7.080646,7.080646,1260,0
MBQ.DE,D,20091027,000000,7.093614,7.093614,7.093614,7.093614,300,0
MBQ.DE,D,20091028,000000,7.067678,7.210328,7.067678,7.210328,1194,0
MBQ.DE,D,20091029,000000,7.057303,7.288137,7.002837,7.288137,3930,0
MBQ.DE,D,20091030,000000,7.106582,7.210328,7.106582,7.210328,456,0
MBQ.DE,D,20091102,000000,7.262201,7.262201,7.067678,7.19736,2478,0
MBQ.DE,D,20091103,000000,7.057303,7.057303,7.002837,7.002837,1050,0
MBQ.DE,D,20091104,000000,6.950964,6.950964,6.950964,6.950964,393,0
MBQ.DE,D,20091105,000000,7.106582,7.106582,7.106582,7.106582,2283,0
MBQ.DE,D,20091109,000000,7.106582,7.106582,6.772002,6.9769,8757,0
MBQ.DE,D,20091110,000000,6.751253,6.873154,6.510044,6.600822,9519,0
MBQ.DE,D,20091111,000000,6.691599,6.937995,6.510044,6.870561,11499,0
MBQ.DE,D,20091112,000000,6.821282,6.870561,6.743472,6.870561,2115,0
MBQ.DE,D,20091113,000000,6.927621,6.927621,6.873154,6.873154,102,0
MBQ.DE,D,20091116,000000,6.899091,6.925027,6.769409,6.873154,7293,0
MBQ.DE,D,20091117,000000,6.691599,6.743472,6.691599,6.743472,963,0
MBQ.DE,D,20091118,000000,6.665663,6.665663,6.665663,6.665663,54,0
MBQ.DE,D,20091119,000000,6.792751,6.795345,6.717536,6.717536,2100,0
MBQ.DE,D,20091120,000000,6.792751,6.847218,6.691599,6.847218,636,0
MBQ.DE,D,20091123,000000,6.873154,6.873154,6.720129,6.873154,390,0
MBQ.DE,D,20091124,000000,6.83425,6.83425,6.782377,6.83425,255,0
MBQ.DE,D,20091125,000000,6.717536,6.83425,6.717536,6.83425,525,0
MBQ.DE,D,20091126,000000,6.717536,6.847218,6.717536,6.847218,4185,0
MBQ.DE,D,20091127,000000,6.665663,6.665663,6.561917,6.665663,918,0
MBQ.DE,D,20091130,000000,6.665663,6.665663,6.574885,6.574885,495,0
MBQ.DE,D,20091201,000000,6.743472,6.995056,6.743472,6.984681,2580,0
MBQ.DE,D,20091202,000000,6.995056,7.114363,6.995056,7.114363,3240,0
MBQ.DE,D,20091203,000000,6.932808,7.028773,6.899091,7.028773,4110,0
MBQ.DE,D,20091204,000000,6.925027,7.080646,6.925027,7.041741,1803,0
MBQ.DE,D,20091207,000000,7.054709,7.184392,6.925027,7.166236,1977,0
MBQ.DE,D,20091208,000000,7.002837,7.184392,7.002837,7.184392,495,0
MBQ.DE,D,20091209,000000,7.054709,7.106582,7.054709,7.106582,384,0
MBQ.DE,D,20091210,000000,6.950964,6.950964,6.950964,6.950964,90,0
MBQ.DE,D,20091211,000000,6.950964,6.950964,6.950964,6.950964,150,0
MBQ.DE,D,20091214,000000,6.963932,6.963932,6.963932,6.963932,1200,0
MBQ.DE,D,20091215,000000,6.909465,6.909465,6.909465,6.909465,1383,0
MBQ.DE,D,20091217,000000,6.886123,6.886123,6.886123,6.886123,300,0
MBQ.DE,D,20091218,000000,7.054709,7.054709,7.054709,7.054709,180,0
MBQ.DE,D,20091221,000000,7.106582,7.158455,7.002837,7.158455,5400,0
MBQ.DE,D,20091222,000000,7.041741,7.184392,6.963932,7.002837,3300,0
MBQ.DE,D,20091223,000000,6.899091,6.950964,6.899091,6.950964,900,0
MBQ.DE,D,20091228,000000,6.950964,7.002837,6.847218,7.002837,963,0
MBQ.DE,D,20091229,000000,7.002837,7.002837,6.873154,7.002837,765,0
MBQ.DE,D,20091230,000000,6.9769,6.9769,6.9769,6.9769,2571,0
MBQ.DE,D,20100105,000000,6.847218,7.002837,6.847218,7.002837,345,0
MBQ.DE,D,20100106,000000,7.002837,7.249233,6.9769,7.184392,5013,0
MBQ.DE,D,20100107,000000,7.231077,7.231077,7.132519,7.207734,1815,0
MBQ.DE,D,20100108,000000,7.132519,7.132519,7.132519,7.132519,693,0
MBQ.DE,D,20100111,000000,7.184392,7.184392,7.184392,7.184392,735,0
MBQ.DE,D,20100112,000000,7.184392,7.184392,7.132519,7.132519,618,0
MBQ.DE,D,20100113,000000,7.249233,7.56047,7.249233,7.56047,6405,0
MBQ.DE,D,20100114,000000,7.651247,7.695339,7.521565,7.677184,6285,0
MBQ.DE,D,20100115,000000,7.625311,7.729057,7.573438,7.729057,735,0
MBQ.DE,D,20100118,000000,7.778336,8.221849,7.778336,8.221849,12066,0
MBQ.DE,D,20100119,000000,8.273722,8.273722,7.944329,8.035107,6315,0
MBQ.DE,D,20100120,000000,8.0377,8.092167,7.933954,7.933954,1830,0
MBQ.DE,D,20100121,000000,8.086979,8.089573,8.027326,8.027326,900,0
MBQ.DE,D,20100122,000000,7.806866,7.806866,7.391883,7.469692,6366,0
MBQ.DE,D,20100125,000000,7.469692,7.521565,7.469692,7.521565,321,0
MBQ.DE,D,20100126,000000,7.391883,7.391883,7.314074,7.381508,6987,0
MBQ.DE,D,20100127,000000,7.469692,7.469692,7.360759,7.360759,3450,0
MBQ.DE,D,20100128,000000,7.303699,7.391883,7.303699,7.391883,4200,0
MBQ.DE,D,20100129,000000,7.391883,7.391883,7.262201,7.365947,648,0
MBQ.DE,D,20100201,000000,7.435975,7.435975,7.435975,7.435975,90,0
MBQ.DE,D,20100202,000000,7.391883,7.391883,7.314074,7.314074,1128,0
MBQ.DE,D,20100203,000000,7.365947,7.625311,7.365947,7.625311,4143,0
MBQ.DE,D,20100204,000000,7.521565,7.521565,7.417819,7.417819,1500,0
MBQ.DE,D,20100205,000000,7.314074,7.314074,7.132519,7.314074,2370,0
MBQ.DE,D,20100208,000000,7.262201,7.262201,7.262201,7.262201,255,0
MBQ.DE,D,20100209,000000,7.365947,7.365947,7.365947,7.365947,300,0
MBQ.DE,D,20100210,000000,7.573438,7.573438,7.482661,7.495629,3207,0
MBQ.DE,D,20100211,000000,7.365947,7.521565,7.365947,7.521565,1770,0
MBQ.DE,D,20100212,000000,7.394477,7.394477,7.262201,7.262201,3330,0
MBQ.DE,D,20100215,000000,7.314074,7.314074,7.314074,7.314074,555,0
MBQ.DE,D,20100216,000000,7.262201,7.262201,7.132519,7.262201,4185,0
MBQ.DE,D,20100217,000000,7.262201,7.262201,7.158455,7.210328,402,0
MBQ.DE,D,20100218,000000,7.288137,7.288137,7.080646,7.080646,4137,0
MBQ.DE,D,20100219,000000,7.262201,7.262201,7.262201,7.262201,150,0
MBQ.DE,D,20100223,000000,7.262201,7.312777,7.262201,7.31148,750,0
MBQ.DE,D,20100224,000000,7.236264,7.236264,7.236264,7.236264,300,0
MBQ.DE,D,20100225,000000,7.262201,7.262201,7.236264,7.236264,930,0
MBQ.DE,D,20100226,000000,7.260904,7.262201,7.050819,7.210328,1191,0
MBQ.DE,D,20100301,000000,7.262201,7.314074,7.262201,7.314074,1350,0
MBQ.DE,D,20100302,000000,7.314074,7.34001,7.262201,7.262201,1245,0
MBQ.DE,D,20100303,000000,7.199953,7.262201,7.199953,7.262201,486,0
MBQ.DE,D,20100304,000000,7.171423,7.171423,7.171423,7.171423,300,0
MBQ.DE,D,20100305,000000,7.132519,7.262201,7.132519,7.262201,1575,0
MBQ.DE,D,20100308,000000,7.080646,7.132519,7.056006,7.132519,1200,0
MBQ.DE,D,20100309,000000,7.132519,7.262201,7.132519,7.262201,1080,0
MBQ.DE,D,20100310,000000,7.259607,7.262201,7.184392,7.262201,480,0
MBQ.DE,D,20100311,000000,7.236264,7.260904,7.236264,7.260904,1230,0
MBQ.DE,D,20100312,000000,7.262201,7.288137,7.262201,7.275169,2196,0
MBQ.DE,D,20100315,000000,7.067678,7.262201,7.067678,7.262201,1992,0
MBQ.DE,D,20100316,000000,7.171423,7.171423,7.171423,7.171423,150,0
MBQ.DE,D,20100317,000000,7.158455,7.184392,7.052116,7.052116,852,0
MBQ.DE,D,20100318,000000,7.132519,7.184392,7.132519,7.184392,2475,0
MBQ.DE,D,20100319,000000,7.132519,7.19736,7.132519,7.19736,12975,0
MBQ.DE,D,20100322,000000,7.054709,7.056006,7.054709,7.054709,540,0
MBQ.DE,D,20100323,000000,7.183095,7.183095,7.183095,7.183095,873,0
MBQ.DE,D,20100325,000000,7.132519,7.132519,7.054709,7.132519,3363,0
MBQ.DE,D,20100326,000000,7.184392,7.184392,7.184392,7.184392,225,0
MBQ.DE,D,20100329,000000,7.081943,7.081943,7.081943,7.081943,411,0
MBQ.DE,D,20100330,000000,7.080646,7.080646,7.028773,7.028773,2100,0
MBQ.DE,D,20100331,000000,7.105285,7.105285,7.105285,7.105285,30,0
MBQ.DE,D,20100401,000000,6.9769,7.080646,6.9769,7.080646,1698,0
MBQ.DE,D,20100406,000000,7.054709,7.080646,7.054709,7.080646,675,0
MBQ.DE,D,20100407,000000,7.028773,7.053413,6.975603,7.053413,1617,0
MBQ.DE,D,20100408,000000,6.950964,6.950964,6.950964,6.950964,900,0
MBQ.DE,D,20100409,000000,7.002837,7.132519,6.950964,7.132519,6897,0
MBQ.DE,D,20100412,000000,7.008024,7.008024,7.008024,7.008024,450,0
MBQ.DE,D,20100413,000000,7.002837,7.054709,7.000243,7.002837,2655,0
MBQ.DE,D,20100414,000000,7.106582,7.132519,7.002837,7.132519,2217,0
MBQ.DE,D,20100415,000000,7.11955,7.126035,7.002837,7.065084,1260,0
MBQ.DE,D,20100416,000000,7.128628,7.129925,7.006727,7.006727,2061,0
MBQ.DE,D,20100419,000000,7.080646,7.080646,7.080646,7.080646,630,0
MBQ.DE,D,20100421,000000,7.054709,7.158455,7.041741,7.158455,6483,0
MBQ.DE,D,20100422,000000,7.184392,7.508597,7.184392,7.508597,8043,0
MBQ.DE,D,20100423,000000,7.39318,7.419116,7.275169,7.275169,11094,0
MBQ.DE,D,20100426,000000,7.417819,7.417819,7.262201,7.262201,3366,0
MBQ.DE,D,20100427,000000,7.210328,7.262201,7.132519,7.262201,4200,0
MBQ.DE,D,20100428,000000,7.101395,7.262201,7.101395,7.132519,6693,0
MBQ.DE,D,20100429,000000,7.132519,7.132519,7.132519,7.132519,300,0
MBQ.DE,D,20100430,000000,7.19736,7.249233,7.158455,7.249233,924,0
MBQ.DE,D,20100503,000000,7.262201,7.262201,7.262201,7.262201,2121,0
MBQ.DE,D,20100505,000000,7.157158,7.157158,7.157158,7.157158,3840,0
MBQ.DE,D,20100507,000000,7.002837,7.002837,6.484108,6.484108,5319,0
MBQ.DE,D,20100510,000000,6.970416,6.970416,6.970416,6.970416,4881,0
MBQ.DE,D,20100512,000000,6.873154,7.002837,6.873154,7.002837,2970,0
MBQ.DE,D,20100513,000000,6.887419,6.887419,6.887419,6.887419,225,0
MBQ.DE,D,20100514,000000,6.886123,7.002837,6.816094,6.816094,3450,0
MBQ.DE,D,20100517,000000,6.717536,6.950964,6.717536,6.899091,4905,0
MBQ.DE,D,20100518,000000,6.9769,7.050819,6.9769,7.050819,1620,0
MBQ.DE,D,20100519,000000,6.9769,6.9769,6.9769,6.9769,345,0
MBQ.DE,D,20100520,000000,6.887419,6.887419,6.887419,6.887419,588,0
MBQ.DE,D,20100521,000000,6.899091,6.899091,6.899091,6.899091,5553,0
MBQ.DE,D,20100525,000000,6.873154,6.963932,6.83425,6.873154,4626,0
MBQ.DE,D,20100526,000000,6.873154,6.873154,6.873154,6.873154,732,0
MBQ.DE,D,20100527,000000,6.962635,6.963932,6.962635,6.963932,1395,0
MBQ.DE,D,20100528,000000,6.950964,7.132519,6.950964,7.056006,3375,0
MBQ.DE,D,20100531,000000,7.158455,7.158455,7.158455,7.158455,3222,0
MBQ.DE,D,20100602,000000,7.19736,7.19736,7.19736,7.19736,849,0
MBQ.DE,D,20100603,000000,7.288137,7.288137,7.210328,7.210328,1140,0
MBQ.DE,D,20100604,000000,7.34001,7.352978,7.314074,7.314074,2955,0
MBQ.DE,D,20100607,000000,7.145487,7.262201,7.145487,7.184392,1119,0
MBQ.DE,D,20100608,000000,7.262201,7.262201,7.135112,7.262201,3630,0
MBQ.DE,D,20100609,000000,7.34001,7.34001,7.34001,7.34001,600,0
MBQ.DE,D,20100610,000000,7.34001,7.365947,7.327042,7.327042,2400,0
MBQ.DE,D,20100611,000000,7.327042,7.456724,7.327042,7.456724,3630,0
MBQ.DE,D,20100614,000000,7.521565,7.677184,7.496926,7.625311,7050,0
MBQ.DE,D,20100615,000000,7.678481,7.783523,7.677184,7.783523,1410,0
MBQ.DE,D,20100616,000000,7.783523,7.858739,7.783523,7.858739,300,0
MBQ.DE,D,20100617,000000,7.832802,7.832802,7.679777,7.679777,1200,0
MBQ.DE,D,20100618,000000,7.897643,8.133665,7.832802,8.133665,13608,0
MBQ.DE,D,20100621,000000,8.169976,8.169976,7.910612,8.118103,5385,0
MBQ.DE,D,20100622,000000,8.118103,8.171273,8.118103,8.169976,7074,0
MBQ.DE,D,20100623,000000,7.970265,7.970265,7.625311,7.625311,7350,0
MBQ.DE,D,20100624,000000,7.779633,7.779633,7.779633,7.779633,276,0
MBQ.DE,D,20100625,000000,7.779633,7.910612,7.779633,7.910612,18000,0
MBQ.DE,D,20100628,000000,7.625311,7.677184,7.625311,7.677184,15348,0
MBQ.DE,D,20100629,000000,7.677184,7.677184,7.677184,7.677184,390,0
MBQ.DE,D,20100630,000000,7.780929,7.780929,7.780929,7.780929,498,0
MBQ.DE,D,20100701,000000,7.517675,7.517675,7.495629,7.495629,5100,0
MBQ.DE,D,20100705,000000,7.517675,7.517675,7.517675,7.517675,384,0
MBQ.DE,D,20100706,000000,7.516378,7.517675,7.516378,7.517675,840,0
MBQ.DE,D,20100707,000000,7.517675,7.521565,7.391883,7.391883,14442,0
MBQ.DE,D,20100708,000000,7.517675,7.524159,7.517675,7.524159,2313,0
MBQ.DE,D,20100709,000000,7.524159,7.524159,7.524159,7.524159,1200,0
MBQ.DE,D,20100712,000000,7.718682,7.723869,7.70312,7.723869,1479,0
MBQ.DE,D,20100713,000000,7.625311,7.778336,7.625311,7.778336,1002,0
MBQ.DE,D,20100714,000000,7.767961,7.767961,7.767961,7.767961,246,0
MBQ.DE,D,20100715,000000,7.76018,7.780929,7.76018,7.780929,396,0
MBQ.DE,D,20100716,000000,7.780929,7.858739,7.780929,7.858739,8904,0
MBQ.DE,D,20100719,000000,7.832802,7.832802,7.729057,7.729057,2100,0
MBQ.DE,D,20100720,000000,7.832802,7.832802,7.780929,7.819834,2310,0
MBQ.DE,D,20100721,000000,7.780929,7.827615,7.780929,7.827615,1389,0
MBQ.DE,D,20100722,000000,7.832802,7.832802,7.819834,7.832802,1023,0
MBQ.DE,D,20100723,000000,7.832802,7.858739,7.780929,7.806866,4122,0
MBQ.DE,D,20100726,000000,7.858739,7.858739,7.832802,7.858739,939,0
MBQ.DE,D,20100727,000000,7.793898,7.793898,7.780929,7.793898,2913,0
MBQ.DE,D,20100728,000000,7.780929,7.780929,7.780929,7.780929,648,0
MBQ.DE,D,20100729,000000,7.780929,7.793898,7.729057,7.780929,1746,0
MBQ.DE,D,20100730,000000,7.70312,7.777039,7.70312,7.777039,705,0
MBQ.DE,D,20100802,000000,7.70312,7.793898,7.70312,7.793898,789,0
MBQ.DE,D,20100803,000000,7.777039,7.793898,7.538424,7.780929,3138,0
MBQ.DE,D,20100804,000000,7.779633,7.858739,7.677184,7.780929,8604,0
MBQ.DE,D,20100805,000000,7.780929,7.780929,7.677184,7.780929,2700,0
MBQ.DE,D,20100806,000000,7.780929,7.780929,7.780929,7.780929,1896,0
MBQ.DE,D,20100809,000000,7.780929,7.780929,7.780929,7.780929,1350,0
MBQ.DE,D,20100810,000000,7.806866,7.806866,7.716088,7.742025,1701,0
