<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL49.DE,D,20111125,000000,82.941457,82.941457,82.401507,82.401507,160,0
EL49.DE,D,20111128,000000,82.679919,82.679919,82.325576,82.325576,100,0
EL49.DE,D,20111129,000000,82.300266,82.300266,82.300266,82.300266,0,0
EL49.DE,D,20111130,000000,82.089348,82.620862,82.089348,82.620862,23,0
EL49.DE,D,20111201,000000,82.966767,82.966767,82.966767,82.966767,2,0
EL49.DE,D,20111205,000000,83.422351,83.515155,83.422351,83.515155,70,0
EL49.DE,D,20111206,000000,83.726073,83.726073,83.726073,83.726073,0,0
EL49.DE,D,20111207,000000,84.24915,84.24915,83.83575,83.83575,52,0
EL49.DE,D,20111208,000000,83.447661,84.341954,83.447661,84.055105,32,0
EL49.DE,D,20111209,000000,84.240713,84.333517,83.83575,83.83575,460,0
EL49.DE,D,20111212,000000,83.439224,83.936991,83.380167,83.936991,4065,0
EL49.DE,D,20111213,000000,84.063542,84.063542,83.675452,83.675452,16,0
EL49.DE,D,20111214,000000,84.181656,84.181656,84.181656,84.181656,0,0
EL49.DE,D,20111215,000000,83.86106,83.86106,83.86106,83.86106,1,0
EL49.DE,D,20111216,000000,84.519125,84.519125,84.097289,84.097289,2001,0
EL49.DE,D,20111219,000000,84.493815,84.493815,84.080415,84.080415,30,0
EL49.DE,D,20111220,000000,84.434758,84.434758,83.903244,83.903244,6,0
EL49.DE,D,20111221,000000,84.805974,84.805974,84.451631,84.451631,22,0
EL49.DE,D,20111222,000000,84.476941,84.476941,84.476941,84.476941,50,0
EL49.DE,D,20111223,000000,84.68786,84.68786,84.24915,84.24915,204,0
EL49.DE,D,20111227,000000,84.662549,84.662549,84.24915,84.24915,340,0
EL49.DE,D,20111228,000000,84.341954,84.341954,84.341954,84.341954,0,0
EL49.DE,D,20111229,000000,84.76379,84.76379,84.535999,84.535999,100,0
EL49.DE,D,20111230,000000,84.552872,84.966272,84.552872,84.76379,37,0
EL49.DE,D,20120102,000000,84.966272,84.966272,84.544435,84.544435,3,0
EL49.DE,D,20120103,000000,84.772227,84.772227,84.772227,84.772227,1,0
EL49.DE,D,20120104,000000,85.345924,85.345924,84.924088,84.924088,101,0
EL49.DE,D,20120105,000000,85.244684,85.244684,84.940961,84.940961,5,0
EL49.DE,D,20120106,000000,85.050639,85.050639,85.050639,85.050639,0,0
EL49.DE,D,20120109,000000,85.354361,85.354361,85.101259,85.101259,254,0
EL49.DE,D,20120110,000000,84.702121,84.702121,84.702121,84.702121,0,0
EL49.DE,D,20120111,000000,84.753075,85.143721,84.753075,85.143721,100,0
EL49.DE,D,20120112,000000,85.449443,85.466428,85.135228,85.135228,404,0
EL49.DE,D,20120113,000000,85.279597,85.279597,85.279597,85.279597,0,0
EL49.DE,D,20120116,000000,85.279597,85.279597,85.279597,85.279597,3,0
EL49.DE,D,20120117,000000,85.237136,85.237136,85.237136,85.237136,0,0
EL49.DE,D,20120118,000000,85.423966,85.423966,85.423966,85.423966,0,0
EL49.DE,D,20120119,000000,85.780643,85.780643,85.36452,85.36452,3,0
EL49.DE,D,20120120,000000,85.814612,85.814612,85.415474,85.415474,129,0
EL49.DE,D,20120123,000000,85.77215,85.857073,85.644766,85.644766,86,0
EL49.DE,D,20120124,000000,85.958981,86.392088,85.958981,86.001442,58,0
EL49.DE,D,20120125,000000,86.62138,86.62138,86.307165,86.307165,5,0
EL49.DE,D,20120126,000000,86.604395,86.604395,86.604395,86.604395,0,0
EL49.DE,D,20120127,000000,86.672333,86.672333,86.672333,86.672333,0,0
EL49.DE,D,20120130,000000,87.071471,87.147902,86.825195,86.825195,122,0
EL49.DE,D,20120131,000000,87.02901,87.02901,87.02901,87.02901,1,0
EL49.DE,D,20120201,000000,87.470609,89.169067,87.003533,87.003533,50,0
EL49.DE,D,20120202,000000,87.045994,87.377193,86.978056,86.978056,290,0
EL49.DE,D,20120203,000000,86.944087,86.944087,86.944087,86.944087,0,0
EL49.DE,D,20120206,000000,87.462116,87.462116,86.69781,87.275286,672,0
EL49.DE,D,20120207,000000,87.776331,87.776331,87.130917,87.130917,10009,0
EL49.DE,D,20120208,000000,87.538547,87.538547,87.21584,87.21584,9000,0
EL49.DE,D,20120209,000000,86.69781,87.538547,86.69781,86.986548,10057,0
EL49.DE,D,20120210,000000,87.648947,87.648947,87.198855,87.198855,8,0
EL49.DE,D,20120213,000000,87.597993,87.597993,87.283778,87.283778,78,0
EL49.DE,D,20120214,000000,87.283778,87.283778,87.283778,87.283778,0,0
EL49.DE,D,20120215,000000,87.377193,87.377193,87.377193,87.377193,10,0
EL49.DE,D,20120216,000000,87.394178,87.394178,87.394178,87.394178,2851,0
EL49.DE,D,20120217,000000,86.927102,87.130917,86.927102,87.130917,15,0
EL49.DE,D,20120220,000000,87.292271,87.292271,87.088456,87.088456,25,0
EL49.DE,D,20120221,000000,87.300763,87.32624,87.181871,87.181871,57,0
EL49.DE,D,20120222,000000,87.275286,87.275286,87.275286,87.275286,0,0
EL49.DE,D,20120223,000000,87.300763,87.903716,87.300763,87.496086,124,0
EL49.DE,D,20120224,000000,87.674424,87.674424,87.521562,87.521562,89,0
EL49.DE,D,20120227,000000,87.852762,87.852762,87.852762,87.852762,0,0
EL49.DE,D,20120228,000000,87.886731,87.886731,87.886731,87.886731,0,0
EL49.DE,D,20120229,000000,88.056577,88.32833,88.056577,88.124515,1765,0
EL49.DE,D,20120301,000000,88.209438,88.209438,88.209438,88.209438,7,0
EL49.DE,D,20120302,000000,88.090546,88.54913,88.090546,88.54913,316,0
EL49.DE,D,20120305,000000,88.532145,88.532145,88.2519,88.43873,21,0
EL49.DE,D,20120306,000000,88.727468,88.727468,88.557622,88.557622,57,0
EL49.DE,D,20120307,000000,88.260392,88.752945,88.260392,88.515161,423,0
EL49.DE,D,20120308,000000,88.73596,88.73596,88.515161,88.515161,52,0
EL49.DE,D,20120309,000000,88.302853,88.557622,88.302853,88.557622,56,0
EL49.DE,D,20120312,000000,88.829375,88.871837,88.651037,88.651037,245,0
EL49.DE,D,20120313,000000,88.829375,88.829375,88.413253,88.532145,44,0
EL49.DE,D,20120314,000000,88.65953,88.65953,88.396269,88.396269,19,0
EL49.DE,D,20120315,000000,88.311346,88.311346,88.311346,88.311346,52,0
EL49.DE,D,20120316,000000,88.099038,88.099038,88.099038,88.099038,2,0
EL49.DE,D,20120319,000000,88.362299,88.362299,88.336823,88.336823,408,0
EL49.DE,D,20120320,000000,88.608576,88.608576,88.472699,88.472699,5,0
EL49.DE,D,20120321,000000,88.566114,88.566114,88.566114,88.566114,0,0
EL49.DE,D,20120322,000000,88.455715,88.693499,88.455715,88.693499,40,0
EL49.DE,D,20120323,000000,88.84636,88.84636,88.84636,88.84636,6,0
EL49.DE,D,20120326,000000,88.973744,88.973744,88.761437,88.761437,317,0
EL49.DE,D,20120327,000000,88.84636,88.84636,88.84636,88.84636,0,0
EL49.DE,D,20120328,000000,88.880329,88.880329,88.880329,88.880329,19,0
EL49.DE,D,20120329,000000,88.701991,89.075652,88.701991,88.888821,77,0
EL49.DE,D,20120330,000000,89.041683,89.041683,89.041683,89.041683,0,0
EL49.DE,D,20120402,000000,89.016206,89.109621,88.829375,88.84636,616,0
EL49.DE,D,20120403,000000,88.999221,89.109621,88.999221,89.050175,8495,0
EL49.DE,D,20120404,000000,89.06716,89.06716,89.06716,89.06716,50,0
EL49.DE,D,20120405,000000,89.203036,89.203036,88.999221,88.999221,87,0
EL49.DE,D,20120410,000000,89.258342,89.258342,89.258342,89.258342,11,0
EL49.DE,D,20120411,000000,89.215155,89.215155,88.852386,88.852386,75,0
EL49.DE,D,20120412,000000,89.042408,89.076957,88.8092,88.8092,513,0
EL49.DE,D,20120413,000000,88.93876,88.93876,88.93876,88.93876,48,0
EL49.DE,D,20120416,000000,88.878298,88.878298,88.878298,88.878298,11,0
EL49.DE,D,20120417,000000,89.016496,89.016496,88.800562,88.800562,1952,0
EL49.DE,D,20120418,000000,89.094232,89.094232,89.085595,89.085595,9,0
EL49.DE,D,20120419,000000,89.051045,89.051045,88.895573,88.895573,50,0
EL49.DE,D,20120420,000000,89.128781,89.128781,88.567354,88.800562,20781,0
EL49.DE,D,20120423,000000,89.076957,89.91478,88.956035,88.956035,256,0
EL49.DE,D,20120424,000000,88.817837,88.817837,88.817837,88.817837,2,0
EL49.DE,D,20120425,000000,88.783288,88.783288,88.783288,88.783288,0,0
EL49.DE,D,20120426,000000,89.120144,89.120144,88.947397,88.947397,190,0
EL49.DE,D,20120427,000000,88.800562,88.930123,88.800562,88.930123,3,0
EL49.DE,D,20120430,000000,91.987743,92.419611,91.987743,92.419611,283,0
EL49.DE,D,20120502,000000,89.292891,89.517462,89.180606,89.180606,1773,0
EL49.DE,D,20120503,000000,89.482913,89.482913,89.189243,89.189243,12,0
EL49.DE,D,20120504,000000,89.033771,89.387902,89.033771,89.387902,143,0
EL49.DE,D,20120507,000000,89.482913,89.482913,89.301528,89.301528,85,0
EL49.DE,D,20120508,000000,89.482913,89.482913,89.387902,89.387902,115,0
EL49.DE,D,20120509,000000,89.379265,89.379265,89.379265,89.379265,0,0
EL49.DE,D,20120510,000000,89.344715,89.344715,89.344715,89.344715,0,0
EL49.DE,D,20120511,000000,89.36199,89.36199,89.36199,89.36199,0,0
EL49.DE,D,20120514,000000,89.32744,89.405177,89.32744,89.405177,93,0
EL49.DE,D,20120515,000000,89.215155,89.396539,89.215155,89.396539,35,0
EL49.DE,D,20120516,000000,89.128781,89.128781,89.128781,89.128781,2421,0
EL49.DE,D,20120517,000000,89.120144,89.448363,89.120144,89.171968,10,0
EL49.DE,D,20120518,000000,89.500187,89.500187,89.111507,89.111507,35,0
EL49.DE,D,20120521,000000,89.23243,89.23243,88.973309,88.973309,5,0
EL49.DE,D,20120522,000000,89.007859,89.007859,88.90421,88.90421,20,0
EL49.DE,D,20120523,000000,89.111507,89.111507,89.111507,89.111507,8,0
EL49.DE,D,20120524,000000,89.241067,89.241067,89.042408,89.042408,41,0
EL49.DE,D,20120525,000000,89.102869,89.102869,89.102869,89.102869,0,0
EL49.DE,D,20120528,000000,89.318803,89.318803,89.120144,89.120144,32,0
EL49.DE,D,20120529,000000,89.284254,89.284254,89.284254,89.284254,0,0
EL49.DE,D,20120530,000000,89.336078,89.336078,89.336078,89.336078,0,0
EL49.DE,D,20120531,000000,89.379265,89.379265,89.379265,89.379265,1,0
EL49.DE,D,20120601,000000,89.223792,89.241067,89.06832,89.241067,1388,0
EL49.DE,D,20120604,000000,89.128781,89.128781,89.128781,89.128781,2,0
EL49.DE,D,20120605,000000,89.465638,89.465638,89.128781,89.128781,7,0
EL49.DE,D,20120606,000000,89.102869,89.102869,88.766013,88.766013,16,0
EL49.DE,D,20120607,000000,88.921485,88.921485,88.696914,88.696914,27,0
EL49.DE,D,20120608,000000,88.826474,88.826474,88.826474,88.826474,1,0
EL49.DE,D,20120611,000000,89.23243,89.23243,88.826474,89.23243,20,0
EL49.DE,D,20120612,000000,89.102869,89.102869,88.619178,88.619178,535,0
EL49.DE,D,20120613,000000,88.532805,88.826474,88.532805,88.532805,0,0
EL49.DE,D,20120614,000000,88.869661,88.869661,88.420519,88.541442,206,0
EL49.DE,D,20120615,000000,88.679639,88.679639,88.679639,88.679639,18,0
EL49.DE,D,20120618,000000,88.817837,88.817837,88.817837,88.817837,1,0
EL49.DE,D,20120619,000000,88.403244,88.403244,88.403244,88.403244,0,0
EL49.DE,D,20120620,000000,88.696914,88.696914,88.109575,88.109575,7,0
EL49.DE,D,20120621,000000,88.135487,88.265047,88.135487,88.265047,50,0
EL49.DE,D,20120622,000000,88.360058,88.360058,88.360058,88.360058,0,0
EL49.DE,D,20120625,000000,88.800562,88.800562,88.77465,88.77465,74,0
EL49.DE,D,20120626,000000,88.532805,88.532805,88.178673,88.524167,169,0
EL49.DE,D,20120627,000000,88.290959,88.290959,88.290959,88.290959,5,0
EL49.DE,D,20120628,000000,88.766013,88.766013,88.455068,88.455068,1128,0
EL49.DE,D,20120629,000000,88.541442,88.541442,88.541442,88.541442,0,0
EL49.DE,D,20120702,000000,88.619178,88.981947,88.619178,88.861024,672,0
EL49.DE,D,20120703,000000,89.025133,89.025133,89.025133,89.025133,1,0
EL49.DE,D,20120704,000000,89.301528,89.301528,89.301528,89.301528,0,0
EL49.DE,D,20120705,000000,89.569286,89.577924,89.569286,89.577924,147,0
EL49.DE,D,20120706,000000,89.871593,89.871593,89.871593,89.871593,1,0
EL49.DE,D,20120709,000000,89.949329,89.949329,89.612473,89.612473,37,0
EL49.DE,D,20120710,000000,89.38576,89.664791,89.38576,89.664791,3,0
EL49.DE,D,20120711,000000,89.778147,89.778147,89.778147,89.778147,0,0
EL49.DE,D,20120712,000000,89.551435,89.926383,89.551435,89.926383,389,0
EL49.DE,D,20120713,000000,90.31877,90.31877,89.969981,89.969981,500,0
EL49.DE,D,20120716,000000,90.344929,90.414686,90.196694,90.196694,743,0
EL49.DE,D,20120717,000000,90.31005,90.31005,90.31005,90.31005,0,0
EL49.DE,D,20120718,000000,90.196694,90.589081,90.196694,90.562921,6,0
EL49.DE,D,20120719,000000,90.580361,90.580361,90.536762,90.536762,20000,0
EL49.DE,D,20120720,000000,90.5978,90.61524,90.5978,90.61524,10,0
EL49.DE,D,20120723,000000,90.684997,90.684997,90.327489,90.414686,323,0
EL49.DE,D,20120724,000000,90.196694,90.249012,90.161815,90.161815,10250,0
EL49.DE,D,20120725,000000,90.275171,90.275171,90.275171,90.275171,0,0
EL49.DE,D,20120726,000000,90.344929,90.344929,90.187974,90.187974,2259,0
EL49.DE,D,20120727,000000,90.31005,90.31005,90.074618,90.074618,10,0
EL49.DE,D,20120730,000000,90.467005,90.467005,90.405967,90.405967,58,0
EL49.DE,D,20120731,000000,90.388527,90.484444,90.170534,90.484444,59030,0
EL49.DE,D,20120801,000000,90.510603,90.554202,90.170534,90.397247,930,0
EL49.DE,D,20120802,000000,90.580361,90.815793,90.536762,90.815793,45065,0
EL49.DE,D,20120803,000000,90.493164,90.641399,90.275171,90.275171,475,0
EL49.DE,D,20120806,000000,90.536762,90.536762,90.493164,90.493164,18,0
EL49.DE,D,20120807,000000,90.61524,90.61524,90.61524,90.61524,30,0
EL49.DE,D,20120808,000000,90.632679,90.824513,90.632679,90.824513,11,0
EL49.DE,D,20120809,000000,91.016346,91.2169,91.016346,91.2169,19,0
EL49.DE,D,20120810,000000,91.243059,91.469771,91.243059,91.469771,19,0
EL49.DE,D,20120813,000000,91.687764,91.687764,91.51337,91.51337,31,0
EL49.DE,D,20120814,000000,91.52209,91.52209,91.277938,91.277938,31,0
EL49.DE,D,20120815,000000,91.452332,91.452332,91.20818,91.20818,3043,0
EL49.DE,D,20120816,000000,91.548249,91.548249,91.539529,91.539529,341,0
EL49.DE,D,20120817,000000,91.52209,91.52209,91.52209,91.52209,2,0
EL49.DE,D,20120820,000000,91.495931,91.495931,91.068665,91.495931,130,0
EL49.DE,D,20120821,000000,91.635446,91.635446,91.373855,91.373855,3000,0
EL49.DE,D,20120822,000000,91.740082,91.740082,91.740082,91.740082,15,0
EL49.DE,D,20120823,000000,91.888318,91.888318,91.888318,91.888318,27,0
EL49.DE,D,20120824,000000,91.792401,91.792401,91.792401,91.792401,50,0
EL49.DE,D,20120827,000000,91.80112,91.80112,91.80112,91.80112,0,0
EL49.DE,D,20120828,000000,91.82728,91.82728,91.82728,91.82728,0,0
EL49.DE,D,20120829,000000,92.053992,92.053992,91.687764,91.687764,2,0
EL49.DE,D,20120830,000000,92.027833,92.027833,91.478491,92.019113,5090,0
EL49.DE,D,20120831,000000,91.539529,91.931916,91.539529,91.931916,200,0
EL49.DE,D,20120903,000000,92.132469,92.132469,91.783681,91.783681,254,0
EL49.DE,D,20120904,000000,91.81856,92.010394,91.583128,91.774961,107,0
EL49.DE,D,20120905,000000,92.027833,92.027833,91.626726,91.626726,10,0
EL49.DE,D,20120906,000000,91.426173,91.426173,91.426173,91.426173,0,0
EL49.DE,D,20120907,000000,91.626726,91.80984,91.626726,91.80984,137,0
EL49.DE,D,20120910,000000,91.679044,91.679044,91.679044,91.679044,0,0
EL49.DE,D,20120911,000000,91.705204,91.705204,91.705204,91.705204,2,0
EL49.DE,D,20120912,000000,91.670325,91.670325,91.670325,91.670325,10,0
EL49.DE,D,20120913,000000,91.792401,91.792401,91.792401,91.792401,0,0
EL49.DE,D,20120914,000000,91.862158,91.862158,91.600567,91.600567,11,0
EL49.DE,D,20120917,000000,91.82728,91.82728,91.731363,91.731363,94,0
EL49.DE,D,20120918,000000,91.705204,91.862158,91.705204,91.766242,6009,0
EL49.DE,D,20120919,000000,91.862158,92.045272,91.862158,92.045272,232,0
EL49.DE,D,20120920,000000,92.385341,92.385341,91.975515,92.210947,149,0
EL49.DE,D,20120921,000000,91.923196,92.341743,91.923196,92.184788,67,0
EL49.DE,D,20120924,000000,92.402781,92.402781,92.254545,92.359182,242,0
EL49.DE,D,20120925,000000,92.298144,92.298144,92.298144,92.298144,1,0
EL49.DE,D,20120926,000000,92.481258,92.559735,92.481258,92.559735,100,0
EL49.DE,D,20120927,000000,92.73413,92.73413,92.542296,92.542296,39,0
EL49.DE,D,20120928,000000,92.620773,92.620773,92.620773,92.620773,1,0
EL49.DE,D,20121001,000000,92.673092,92.742849,92.559735,92.559735,565,0
EL49.DE,D,20121002,000000,92.72541,92.760289,92.72541,92.760289,2001,0
EL49.DE,D,20121003,000000,92.629493,92.873645,92.629493,92.873645,2,0
EL49.DE,D,20121004,000000,93.039319,93.196274,93.039319,93.048039,2633,0
EL49.DE,D,20121005,000000,93.178835,93.178835,92.864925,92.864925,820,0
EL49.DE,D,20121008,000000,92.917243,93.082918,92.899804,93.082918,426,0
EL49.DE,D,20121009,000000,92.917243,93.248593,92.917243,92.934683,1307,0
EL49.DE,D,20121010,000000,92.978975,93.253589,92.925824,93.12957,104,0
EL49.DE,D,20121011,000000,93.439618,93.439618,93.102995,93.102995,303,0
EL49.DE,D,20121012,000000,93.377609,93.377609,93.306741,93.306741,25,0
EL49.DE,D,20121015,000000,93.421901,93.483911,93.262448,93.262448,1395,0
EL49.DE,D,20121016,000000,93.439618,93.439618,93.227014,93.227014,2012,0
EL49.DE,D,20121017,000000,93.138429,93.138429,93.138429,93.138429,0,0
EL49.DE,D,20121018,000000,93.306741,93.43076,93.173863,93.173863,1045,0
EL49.DE,D,20121019,000000,93.439618,93.439618,93.244731,93.244731,99,0
EL49.DE,D,20121022,000000,93.492769,93.492769,93.19158,93.19158,10,0
EL49.DE,D,20121023,000000,93.537062,93.537062,93.537062,93.537062,62,0
EL49.DE,D,20121024,000000,93.297882,93.297882,93.297882,93.297882,1,0
EL49.DE,D,20121025,000000,93.289024,93.289024,93.289024,93.289024,67,0
EL49.DE,D,20121026,000000,93.643364,93.643364,93.457335,93.457335,78,0
EL49.DE,D,20121029,000000,93.723091,93.723091,93.714232,93.714232,52,0
EL49.DE,D,20121030,000000,93.864827,93.864827,93.643364,93.643364,20,0
EL49.DE,D,20121031,000000,93.84711,93.84711,93.740808,93.740808,51,0
EL49.DE,D,20121101,000000,93.528203,93.944554,93.528203,93.944554,671,0
EL49.DE,D,20121102,000000,93.935695,94.006563,93.935695,93.953412,432,0
EL49.DE,D,20121105,000000,94.104007,94.201451,94.033139,94.139441,720,0
EL49.DE,D,20121106,000000,94.210309,94.210309,94.050856,94.050856,3291,0
EL49.DE,D,20121107,000000,94.166017,94.538074,94.166017,94.360904,6023,0
EL49.DE,D,20121108,000000,94.219168,94.219168,94.219168,94.219168,161,0
EL49.DE,D,20121109,000000,94.582367,94.582367,94.405196,94.405196,207,0
EL49.DE,D,20121112,000000,94.56465,94.56465,94.414055,94.414055,667,0
EL49.DE,D,20121113,000000,94.254602,94.520357,94.210309,94.343187,2295,0
EL49.DE,D,20121114,000000,94.378621,94.378621,94.378621,94.378621,15,0
EL49.DE,D,20121115,000000,94.546933,94.546933,94.396338,94.396338,100,0
EL49.DE,D,20121116,000000,94.56465,94.56465,94.414055,94.414055,201,0
EL49.DE,D,20121119,000000,94.582367,94.582367,94.334328,94.334328,347,0
EL49.DE,D,20121120,000000,94.484923,94.484923,94.254602,94.254602,28,0
EL49.DE,D,20121121,000000,94.201451,94.236885,94.068573,94.068573,115,0
EL49.DE,D,20121122,000000,94.130582,94.130582,94.130582,94.130582,16,0
EL49.DE,D,20121123,000000,94.352045,94.352045,94.157158,94.157158,257,0
EL49.DE,D,20121126,000000,94.334328,94.343187,94.219168,94.219168,220,0
EL49.DE,D,20121127,000000,94.166017,94.166017,94.166017,94.166017,0,0
EL49.DE,D,20121128,000000,94.396338,94.520357,94.369762,94.467206,896,0
EL49.DE,D,20121129,000000,94.476065,94.476065,94.458348,94.458348,38,0
EL49.DE,D,20121130,000000,94.546933,94.546933,94.44063,94.44063,37,0
EL49.DE,D,20121203,000000,94.529216,94.529216,94.396338,94.414055,1184,0
EL49.DE,D,20121204,000000,94.458348,94.50264,94.458348,94.50264,191,0
EL49.DE,D,20121205,000000,94.520357,94.777254,94.520357,94.777254,75,0
EL49.DE,D,20121206,000000,94.874698,95.007575,94.874698,95.007575,90,0
EL49.DE,D,20121207,000000,95.060727,95.131595,95.04301,95.04301,16966,0
EL49.DE,D,20121210,000000,95.034151,95.034151,94.910132,94.910132,25,0
EL49.DE,D,20121211,000000,94.883556,94.892415,94.883556,94.892415,8753,0
EL49.DE,D,20121212,000000,94.848122,94.892415,94.848122,94.892415,194,0
EL49.DE,D,20121213,000000,94.883556,94.945566,94.883556,94.945566,25006,0
EL49.DE,D,20121214,000000,94.954424,94.954424,94.945566,94.945566,1656,0
EL49.DE,D,20121217,000000,94.954424,94.954424,94.865839,94.865839,1381,0
EL49.DE,D,20121218,000000,94.91899,94.91899,94.786113,94.786113,297,0
EL49.DE,D,20121219,000000,94.910132,94.91899,94.830405,94.883556,6578,0
EL49.DE,D,20121220,000000,94.856981,94.954424,94.856981,94.954424,480,0
EL49.DE,D,20121221,000000,95.105019,95.105019,95.051868,95.069585,1253,0
EL49.DE,D,20121227,000000,95.15817,95.193604,95.140453,95.193604,1502,0
EL49.DE,D,20121228,000000,95.211321,95.370775,95.211321,95.264472,20244,0
EL49.DE,D,20130102,000000,94.981,95.202463,94.981,95.025292,220,0
EL49.DE,D,20130103,000000,95.078444,95.078444,94.91899,94.91899,147,0
EL49.DE,D,20130104,000000,94.91899,94.91899,94.812688,94.812688,186,0
EL49.DE,D,20130107,000000,94.927849,94.927849,94.874698,94.874698,117,0
EL49.DE,D,20130108,000000,94.954424,95.113878,94.954424,95.007575,609,0
EL49.DE,D,20130109,000000,95.140453,95.140453,95.087302,95.087302,151,0
EL49.DE,D,20130110,000000,94.954424,94.954424,94.821547,94.821547,34,0
EL49.DE,D,20130111,000000,94.892415,94.892415,94.715244,94.715244,1670,0
EL49.DE,D,20130114,000000,94.697527,94.865839,94.697527,94.768396,504,0
EL49.DE,D,20130115,000000,94.794971,94.794971,94.794971,94.794971,52,0
EL49.DE,D,20130116,000000,94.892415,94.892415,94.777254,94.777254,115,0
EL49.DE,D,20130117,000000,94.644376,94.706386,94.50264,94.56465,7293,0
EL49.DE,D,20130118,000000,94.493782,94.777254,94.493782,94.715244,157,0
EL49.DE,D,20130121,000000,94.617801,94.653235,94.617801,94.626659,164,0
