<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEI.DE,D,20110622,000000,40.944005,41.165224,40.662872,41.096093,374498,0
BEI.DE,D,20110623,000000,41.063832,41.206703,40.556871,40.662872,379279,0
BEI.DE,D,20110624,000000,40.787308,41.105311,40.423218,40.473914,340169,0
BEI.DE,D,20110627,000000,40.317217,41.031571,40.317217,40.67209,283978,0
BEI.DE,D,20110628,000000,40.828787,40.92557,40.48774,40.547654,343667,0
BEI.DE,D,20110629,000000,40.685916,41.077658,40.427827,41.077658,398764,0
BEI.DE,D,20110630,000000,41.174442,41.354183,40.833395,41.248182,299886,0
BEI.DE,D,20110701,000000,41.206703,41.464792,41.114528,41.464792,295791,0
BEI.DE,D,20110704,000000,41.478618,41.478618,41.146789,41.47401,210226,0
BEI.DE,D,20110705,000000,41.478618,41.773577,41.414096,41.718273,281782,0
BEI.DE,D,20110706,000000,41.667577,41.828882,41.03618,41.225138,264823,0
BEI.DE,D,20110707,000000,41.552358,41.580011,40.990092,41.054615,289824,0
BEI.DE,D,20110708,000000,41.077658,41.372617,40.879483,41.003919,280956,0
BEI.DE,D,20110711,000000,40.930179,41.151398,40.579915,40.893309,362755,0
BEI.DE,D,20110712,000000,40.67209,40.934788,39.828691,40.238869,592552,0
BEI.DE,D,20110713,000000,39.727299,40.390957,39.266425,40.372522,657267,0
BEI.DE,D,20110714,000000,40.169738,40.607567,40.022258,40.142085,334433,0
BEI.DE,D,20110715,000000,40.100606,40.847222,40.036084,40.510784,648174,0
BEI.DE,D,20110718,000000,40.510784,40.667481,39.865561,39.865561,460752,0
BEI.DE,D,20110719,000000,40.23426,40.280347,39.681212,39.911648,448706,0
BEI.DE,D,20110720,000000,40.068345,40.132868,39.791821,40.100606,274433,0
BEI.DE,D,20110721,000000,40.289565,40.460088,39.810256,40.252695,400487,0
BEI.DE,D,20110722,000000,40.377131,40.755047,40.063737,40.755047,482853,0
BEI.DE,D,20110725,000000,40.579915,41.128354,40.381739,41.086876,244041,0
BEI.DE,D,20110726,000000,41.10992,41.856535,41.10992,41.377226,548804,0
BEI.DE,D,20110727,000000,41.381835,41.61688,41.317313,41.61688,772794,0
BEI.DE,D,20110728,000000,41.478618,41.598445,41.225138,41.487836,325557,0
BEI.DE,D,20110729,000000,41.262008,41.529314,40.787308,41.391052,336939,0
BEI.DE,D,20110801,000000,41.713664,41.930274,40.556871,40.653655,446097,0
BEI.DE,D,20110802,000000,40.418609,40.579915,39.750343,39.976171,526903,0
BEI.DE,D,20110803,000000,39.699647,40.280347,38.95764,39.275643,890410,0
BEI.DE,D,20110804,000000,40.45087,41.80123,39.072859,39.192686,1572069,0
BEI.DE,D,20110805,000000,37.883805,39.169642,37.487454,38.367722,1511981,0
BEI.DE,D,20110808,000000,37.975979,38.409201,36.745447,36.874492,1235922,0
BEI.DE,D,20110809,000000,36.814578,37.515106,35.261434,37.141798,2022452,0
BEI.DE,D,20110810,000000,37.358409,38.542854,36.593359,36.869883,1449167,0
BEI.DE,D,20110811,000000,37.46441,37.975979,36.593359,37.75476,1074869,0
BEI.DE,D,20110812,000000,37.662585,38.621202,37.321539,38.409201,683804,0
BEI.DE,D,20110815,000000,38.713377,38.976075,38.436853,38.565898,396662,0
BEI.DE,D,20110816,000000,38.298591,39.026771,38.132676,38.874683,471621,0
BEI.DE,D,20110817,000000,38.745638,39.206512,38.598159,38.874683,389140,0
BEI.DE,D,20110818,000000,38.584333,39.155816,37.607281,38.049719,962980,0
BEI.DE,D,20110819,000000,37.879196,38.238677,36.759273,37.160233,1203096,0
BEI.DE,D,20110822,000000,36.91597,37.957545,36.639446,37.492062,399211,0
BEI.DE,D,20110823,000000,38.031284,38.441462,37.53815,37.851544,634594,0
BEI.DE,D,20110824,000000,37.846935,38.183373,37.284669,37.883805,452804,0
BEI.DE,D,20110825,000000,37.93911,38.270939,36.344487,37.487454,686105,0
BEI.DE,D,20110826,000000,37.339974,37.478236,36.717795,37.372235,398572,0
BEI.DE,D,20110829,000000,37.796239,38.123459,37.50128,37.860761,298767,0
BEI.DE,D,20110830,000000,37.823891,38.040502,37.270843,37.625716,407728,0
BEI.DE,D,20110831,000000,37.584237,38.123459,37.252408,37.731717,730827,0
BEI.DE,D,20110901,000000,37.699455,37.860761,37.003536,37.634933,570917,0
BEI.DE,D,20110902,000000,37.349191,37.676412,37.003536,37.57502,489422,0
BEI.DE,D,20110905,000000,37.091102,37.178668,36.26153,36.574924,613459,0
BEI.DE,D,20110906,000000,36.556489,37.321539,36.473532,37.104928,706896,0
BEI.DE,D,20110907,000000,37.740934,37.800848,37.17406,37.519715,634438,0
BEI.DE,D,20110908,000000,37.79163,38.344678,37.611889,38.141894,903314,0
BEI.DE,D,20110909,000000,37.837717,38.114242,37.183277,37.298495,561804,0
BEI.DE,D,20110912,000000,36.630229,37.556585,36.487358,37.556585,730237,0
BEI.DE,D,20110913,000000,37.985197,37.985197,36.929797,37.289278,696984,0
BEI.DE,D,20110914,000000,37.095711,37.787021,36.934405,37.694847,578782,0
BEI.DE,D,20110915,000000,37.980588,38.280156,37.708673,37.833109,728290,0
BEI.DE,D,20110916,000000,38.08198,38.409201,37.736325,37.985197,1655394,0
BEI.DE,D,20110919,000000,37.344583,37.851544,37.238582,37.837717,474728,0
BEI.DE,D,20110920,000000,37.722499,38.616594,37.644151,38.505984,547090,0
BEI.DE,D,20110921,000000,38.621202,38.621202,37.330757,37.561193,805975,0
BEI.DE,D,20110922,000000,36.856057,37.054232,36.491967,36.934405,748966,0
BEI.DE,D,20110923,000000,37.178668,37.183277,35.78683,36.55188,691020,0
BEI.DE,D,20110926,000000,36.141703,36.73623,36.104833,36.565706,622643,0
BEI.DE,D,20110927,000000,36.869883,37.570411,36.621011,37.441366,783877,0
BEI.DE,D,20110928,000000,37.312322,38.128068,37.215538,37.551976,595762,0
BEI.DE,D,20110929,000000,37.515106,37.515106,36.819187,37.072667,484850,0
BEI.DE,D,20110930,000000,36.920579,36.985101,36.293791,36.985101,638772,0
BEI.DE,D,20111003,000000,36.413618,36.939014,36.173964,36.897535,473217,0
BEI.DE,D,20111004,000000,36.671707,36.731621,35.902049,36.266139,555925,0
BEI.DE,D,20111005,000000,36.565706,38.114242,36.091007,37.897631,1139235,0
BEI.DE,D,20111006,000000,37.90224,38.045111,36.722403,37.160233,1145092,0
BEI.DE,D,20111007,000000,37.266234,37.459801,36.791534,37.192494,664237,0
BEI.DE,D,20111010,000000,37.487454,37.800848,37.035797,37.482845,505133,0
BEI.DE,D,20111011,000000,37.42754,37.952936,37.42754,37.888414,493416,0
BEI.DE,D,20111012,000000,37.929892,38.386157,37.694847,38.363113,539587,0
BEI.DE,D,20111013,000000,38.160329,38.390766,37.869979,38.026676,415809,0
BEI.DE,D,20111014,000000,38.068154,38.501375,38.012849,38.031284,516113,0
BEI.DE,D,20111017,000000,38.160329,38.275547,37.50128,37.745543,488129,0
BEI.DE,D,20111018,000000,37.57502,38.15572,37.422931,37.948327,336301,0
BEI.DE,D,20111019,000000,38.008241,38.335461,37.879196,38.105024,281305,0
BEI.DE,D,20111020,000000,37.8285,38.206416,37.731717,37.93911,416326,0
BEI.DE,D,20111021,000000,37.93911,38.70416,37.579628,38.644246,507458,0
BEI.DE,D,20111024,000000,38.713377,38.953031,38.473723,38.671899,420310,0
BEI.DE,D,20111025,000000,38.662681,39.012945,38.068154,38.459897,492257,0
BEI.DE,D,20111026,000000,38.561289,38.791726,38.08198,38.427636,340841,0
BEI.DE,D,20111027,000000,39.045206,39.100511,38.533636,38.658072,559336,0
BEI.DE,D,20111028,000000,38.685725,39.344774,38.685725,39.022162,646087,0
BEI.DE,D,20111031,000000,38.911553,39.054424,38.515202,38.515202,693244,0
BEI.DE,D,20111101,000000,38.017458,38.109633,37.141798,37.450584,985429,0
BEI.DE,D,20111102,000000,37.644151,37.768586,36.621011,37.132581,806991,0
BEI.DE,D,20111103,000000,37.372235,37.957545,36.819187,37.750151,847219,0
BEI.DE,D,20111104,000000,37.943718,38.289373,37.53815,38.040502,673542,0
BEI.DE,D,20111107,000000,37.768586,37.916066,37.169451,37.634933,514973,0
BEI.DE,D,20111108,000000,37.621107,38.510593,37.455192,38.008241,581309,0
BEI.DE,D,20111109,000000,38.077372,38.15572,37.247799,37.473627,885302,0
BEI.DE,D,20111110,000000,37.086494,37.731717,36.998928,37.422931,470669,0
BEI.DE,D,20111111,000000,37.409105,38.399983,37.330757,38.132676,557244,0
BEI.DE,D,20111114,000000,38.335461,38.55668,37.994414,38.22946,561243,0
BEI.DE,D,20111115,000000,37.971371,38.344678,37.515106,37.999023,481410,0
BEI.DE,D,20111116,000000,37.888414,38.413809,37.611889,37.925283,411207,0
BEI.DE,D,20111117,000000,37.810065,38.464505,37.593454,38.026676,461740,0
BEI.DE,D,20111118,000000,37.833109,38.247895,37.79163,38.022067,416394,0
BEI.DE,D,20111121,000000,37.975979,38.22946,37.418323,37.469019,567550,0
BEI.DE,D,20111122,000000,37.657977,38.086589,37.432149,37.478236,350479,0
BEI.DE,D,20111123,000000,37.275452,37.75476,37.164842,37.247799,425433,0
BEI.DE,D,20111124,000000,37.39067,37.570411,36.634837,36.865274,619513,0
BEI.DE,D,20111125,000000,36.860666,37.247799,36.694751,36.966666,363329,0
BEI.DE,D,20111128,000000,37.243191,37.579628,37.02658,37.533541,514110,0
BEI.DE,D,20111129,000000,37.533541,38.022067,37.441366,37.90224,611064,0
BEI.DE,D,20111130,000000,37.79163,39.409296,37.616498,39.197294,1400843,0
BEI.DE,D,20111201,000000,39.496862,40.372522,39.492253,39.87017,1100175,0
BEI.DE,D,20111202,000000,40.280347,40.584524,39.367818,39.441557,671449,0
BEI.DE,D,20111205,000000,39.695038,40.257303,39.266425,39.791821,531304,0
BEI.DE,D,20111206,000000,39.575211,40.031475,39.330948,39.330948,406939,0
BEI.DE,D,20111207,000000,39.602863,39.837909,39.146598,39.593646,468624,0
BEI.DE,D,20111208,000000,39.842517,40.045302,39.128163,39.307904,611732,0
BEI.DE,D,20111209,000000,39.045206,39.32173,38.782508,39.307904,509051,0
BEI.DE,D,20111212,000000,39.243382,39.492253,38.893118,38.943814,483900,0
BEI.DE,D,20111213,000000,39.077467,39.50608,38.814769,39.165033,459977,0
BEI.DE,D,20111214,000000,39.012945,39.192686,38.713377,38.768682,490120,0
BEI.DE,D,20111215,000000,39.012945,39.24799,38.621202,39.077467,424059,0
BEI.DE,D,20111216,000000,39.220338,39.224947,38.768682,39.082076,1144106,0
BEI.DE,D,20111219,000000,38.851639,39.43234,38.814769,39.174251,359915,0
BEI.DE,D,20111220,000000,39.040597,39.897822,38.925379,39.897822,542723,0
BEI.DE,D,20111221,000000,40.08678,40.142085,39.183468,39.377035,488266,0
BEI.DE,D,20111222,000000,39.367818,39.824082,39.326339,39.455384,262034,0
BEI.DE,D,20111223,000000,39.750343,40.326435,39.704255,40.174346,303816,0
BEI.DE,D,20111227,000000,40.358696,40.358696,40.068345,40.326435,171912,0
BEI.DE,D,20111228,000000,40.201999,40.423218,40.017649,40.142085,327548,0
BEI.DE,D,20111229,000000,40.252695,40.377131,40.119041,40.377131,238807,0
BEI.DE,D,20111230,000000,40.464697,40.529219,40.119041,40.390957,183367,0
BEI.DE,D,20120102,000000,40.473914,40.870265,40.238869,40.764264,440820,0
BEI.DE,D,20120103,000000,40.971657,41.492445,40.92557,41.114528,532681,0
BEI.DE,D,20120104,000000,41.013136,41.414096,40.902526,40.92557,564361,0
BEI.DE,D,20120105,000000,40.824178,41.114528,40.704351,40.801134,549797,0
BEI.DE,D,20120106,000000,40.884092,41.192877,40.404783,40.70896,335589,0
BEI.DE,D,20120109,000000,40.649046,40.939396,40.533828,40.727395,282508,0
BEI.DE,D,20120110,000000,41.022354,41.487836,40.801134,40.957831,452268,0
BEI.DE,D,20120111,000000,40.907135,40.944005,40.036084,40.23426,616240,0
BEI.DE,D,20120112,000000,40.229651,40.317217,39.791821,39.911648,511486,0
BEI.DE,D,20120113,000000,40.132868,40.27113,39.183468,39.496862,592209,0
BEI.DE,D,20120116,000000,39.496862,39.639733,39.257208,39.589037,300582,0
BEI.DE,D,20120117,000000,39.777995,39.939301,39.538341,39.837909,503850,0
BEI.DE,D,20120118,000000,39.819474,40.372522,39.819474,40.257303,552774,0
BEI.DE,D,20120119,000000,40.446262,40.699742,40.284956,40.579915,794215,0
BEI.DE,D,20120120,000000,40.556871,40.911744,40.284956,40.547654,786865,0
BEI.DE,D,20120123,000000,40.612176,40.801134,40.017649,40.036084,526465,0
BEI.DE,D,20120124,000000,40.008432,40.506175,39.64895,40.506175,638182,0
BEI.DE,D,20120125,000000,41.524706,42.861239,41.386444,41.879578,1819086,0
BEI.DE,D,20120126,000000,42.077754,42.243668,41.575402,42.022449,837814,0
BEI.DE,D,20120127,000000,42.077754,42.377322,41.76436,42.082363,798535,0
BEI.DE,D,20120130,000000,41.828882,42.60315,41.824274,42.524801,661330,0
BEI.DE,D,20120131,000000,42.510975,42.534019,41.819665,42.308191,626937,0
BEI.DE,D,20120201,000000,42.400365,43.266808,42.312799,42.85663,811998,0
BEI.DE,D,20120202,000000,42.833587,43.497244,42.649237,42.971849,527526,0
BEI.DE,D,20120203,000000,42.985675,43.561767,42.672281,43.451157,591308,0
BEI.DE,D,20120206,000000,43.414287,43.464983,42.875065,42.934979,446732,0
BEI.DE,D,20120207,000000,42.907326,42.958022,42.363496,42.534019,492820,0
BEI.DE,D,20120208,000000,42.667672,43.096284,42.423409,42.469496,407304,0
BEI.DE,D,20120209,000000,42.64002,43.008719,42.56628,42.93037,555464,0
BEI.DE,D,20120210,000000,42.722977,43.073241,42.593932,42.861239,383521,0
BEI.DE,D,20120213,000000,42.907326,43.317504,42.907326,43.142372,376322,0
BEI.DE,D,20120214,000000,43.054806,43.782986,42.944196,43.746116,623234,0
BEI.DE,D,20120215,000000,43.898204,44.312991,43.838291,43.962727,720001,0
BEI.DE,D,20120216,000000,43.782986,44.073336,43.640115,44.073336,418720,0
BEI.DE,D,20120217,000000,44.17012,44.322208,43.870552,44.322208,604367,0
BEI.DE,D,20120220,000000,44.474296,44.630993,44.188555,44.280729,347843,0
BEI.DE,D,20120221,000000,44.20699,44.405165,43.852117,44.405165,321446,0
BEI.DE,D,20120222,000000,44.312991,44.38673,43.833682,44.368295,393107,0
BEI.DE,D,20120223,000000,44.428209,44.617167,43.635507,43.953509,438117,0
BEI.DE,D,20120224,000000,43.948901,44.054901,43.064023,43.170024,619445,0
BEI.DE,D,20120227,000000,43.137763,43.626289,42.875065,43.612463,375317,0
BEI.DE,D,20120228,000000,43.80603,43.838291,43.317504,43.829073,356238,0
BEI.DE,D,20120229,000000,43.829073,43.902813,43.322113,43.33133,557761,0
BEI.DE,D,20120301,000000,42.96724,43.921248,42.934979,43.829073,572516,0
BEI.DE,D,20120302,000000,43.700029,44.253077,43.663159,44.045684,342261,0
BEI.DE,D,20120305,000000,44.045684,44.700124,43.953509,44.626385,425601,0
BEI.DE,D,20120306,000000,44.469688,44.589515,43.723072,43.723072,548841,0
BEI.DE,D,20120307,000000,43.865943,43.962727,43.635507,43.847508,354264,0
BEI.DE,D,20120308,000000,44.027249,45.041171,43.690811,44.948996,604079,0
BEI.DE,D,20120309,000000,44.912126,45.114911,44.617167,44.819952,357850,0
BEI.DE,D,20120312,000000,44.769255,45.202477,44.741603,45.096476,303254,0
BEI.DE,D,20120313,000000,45.29926,45.695611,45.137954,45.543523,405721,0
BEI.DE,D,20120314,000000,45.515871,45.543523,45.147172,45.368391,412425,0
BEI.DE,D,20120315,000000,45.345347,45.557349,45.18865,45.382217,304078,0
BEI.DE,D,20120316,000000,45.257781,45.386826,44.732386,44.842995,1345888,0
BEI.DE,D,20120319,000000,44.704733,44.783082,44.345252,44.667863,394328,0
BEI.DE,D,20120320,000000,44.53421,44.718559,44.400557,44.575689,260890,0
BEI.DE,D,20120321,000000,44.598732,44.884474,44.289947,44.727777,338494,0
BEI.DE,D,20120322,000000,44.672472,44.842995,44.326817,44.326817,367636,0
BEI.DE,D,20120323,000000,44.317599,44.53421,44.137859,44.395948,368803,0
BEI.DE,D,20120326,000000,44.455861,45.294651,44.455861,45.179433,431580,0
BEI.DE,D,20120327,000000,45.234738,45.313086,44.617167,44.709342,420858,0
BEI.DE,D,20120328,000000,44.589515,45.216303,44.552645,44.552645,421161,0
BEI.DE,D,20120329,000000,44.372904,44.612558,43.884378,44.013423,545060,0
BEI.DE,D,20120330,000000,44.234642,45.096476,44.110206,45.096476,432502,0
BEI.DE,D,20120402,000000,45.087258,45.99057,44.967431,45.99057,683395,0
BEI.DE,D,20120403,000000,45.985962,46.179528,45.658741,45.66335,410224,0
BEI.DE,D,20120404,000000,45.442131,45.561958,44.400557,44.649428,624534,0
BEI.DE,D,20120405,000000,44.783082,45.064214,44.566471,44.75082,287400,0
BEI.DE,D,20120410,000000,44.336034,44.801517,44.299164,44.299164,370210,0
BEI.DE,D,20120411,000000,44.257686,44.723168,44.004205,44.57108,519847,0
BEI.DE,D,20120412,000000,44.580297,45.55274,44.529601,45.285434,570986,0
BEI.DE,D,20120413,000000,45.62648,46.105789,44.856821,44.953605,807208,0
BEI.DE,D,20120416,000000,44.921344,45.769351,44.796908,45.714046,500468,0
BEI.DE,D,20120417,000000,45.838482,46.336225,45.621871,46.327008,851945,0
BEI.DE,D,20120418,000000,46.409965,46.61275,46.124224,46.400748,380645,0
BEI.DE,D,20120419,000000,47.322495,48.023023,47.055188,47.571367,905313,0
BEI.DE,D,20120420,000000,47.469974,47.838673,47.101276,47.755716,414389,0
BEI.DE,D,20120423,000000,47.451539,47.488409,46.658837,46.926144,480673,0
BEI.DE,D,20120424,000000,46.944579,47.755716,46.778664,47.709629,503105,0
BEI.DE,D,20120425,000000,47.875543,47.99537,47.552932,47.792586,347302,0
BEI.DE,D,20120426,000000,47.857108,48.677463,47.451539,48.677463,639269,0
BEI.DE,D,20120427,000000,48.630757,48.995067,48.247764,48.901654,634780,0
BEI.DE,D,20120430,000000,49.041773,49.583568,48.957702,49.508838,455736,0
BEI.DE,D,20120502,000000,50.10668,50.527038,49.256623,49.508838,558059,0
BEI.DE,D,20120503,000000,50.910031,52.002962,49.312671,49.658298,1203762,0
BEI.DE,D,20120504,000000,49.826442,49.845124,49.041773,49.051115,632791,0
BEI.DE,D,20120507,000000,48.341177,49.228599,48.341177,48.929678,408767,0
BEI.DE,D,20120508,000000,48.546685,48.929678,47.948842,48.210399,508692,0
BEI.DE,D,20120509,000000,48.387883,48.929678,48.042255,48.826924,492091,0
BEI.DE,D,20120510,000000,49.041773,49.041773,47.948842,48.135668,374001,0
BEI.DE,D,20120511,000000,47.948842,48.995067,47.948842,48.995067,294370,0
BEI.DE,D,20120514,000000,48.817582,49.060456,48.275788,48.752193,297636,0
BEI.DE,D,20120515,000000,49.032432,49.480814,48.985726,49.125845,404195,0
BEI.DE,D,20120516,000000,48.967043,49.191234,48.275788,48.322494,484020,0
BEI.DE,D,20120517,000000,48.640098,49.08848,48.387883,48.499979,416964,0
BEI.DE,D,20120518,000000,48.29447,48.724169,48.042255,48.135668,594060,0
BEI.DE,D,20120521,000000,48.266446,48.929678,47.976866,48.602733,357972,0
BEI.DE,D,20120522,000000,49.116504,49.172551,48.546685,49.125845,434020,0
BEI.DE,D,20120523,000000,48.742852,48.929678,47.762017,47.762017,696475,0
BEI.DE,D,20120524,000000,48.266446,48.499979,47.42573,47.491119,777698,0
BEI.DE,D,20120525,000000,47.351,47.631239,46.893277,47.444413,639765,0
BEI.DE,D,20120528,000000,47.827406,48.098303,47.276269,47.360341,213936,0
BEI.DE,D,20120529,000000,47.528484,48.051597,47.453754,47.836747,331408,0
BEI.DE,D,20120530,000000,47.724651,47.864771,47.154833,47.201539,370623,0
BEI.DE,D,20120531,000000,47.351,47.846088,47.257587,47.621897,403788,0
BEI.DE,D,20120601,000000,47.762017,47.762017,46.005854,46.911959,657496,0
BEI.DE,D,20120604,000000,46.692439,47.098785,46.26274,46.893277,494378,0
BEI.DE,D,20120605,000000,46.874594,47.126809,46.63172,47.098785,430584,0
BEI.DE,D,20120606,000000,47.192198,47.836747,46.893277,47.836747,743838,0
BEI.DE,D,20120607,000000,47.864771,48.817582,47.864771,48.714828,507138,0
BEI.DE,D,20120608,000000,48.406566,49.079138,48.238422,49.079138,486506,0
BEI.DE,D,20120611,000000,49.508838,49.676981,48.238422,48.752193,502241,0
BEI.DE,D,20120612,000000,48.808241,49.293988,48.238422,48.499979,535049,0
BEI.DE,D,20120613,000000,48.565368,48.976384,48.238422,48.864289,478942,0
BEI.DE,D,20120614,000000,48.854948,49.284647,48.58405,49.135186,472630,0
BEI.DE,D,20120615,000000,49.228599,49.228599,48.341177,48.649439,1082821,0
BEI.DE,D,20120618,000000,49.041773,49.536862,48.87363,49.265964,386221,0
BEI.DE,D,20120619,000000,49.041773,50.302848,48.752193,49.994585,743500,0
BEI.DE,D,20120620,000000,49.919855,49.975902,48.387883,49.200575,788581,0
BEI.DE,D,20120621,000000,49.181893,49.415425,48.640098,48.864289,448368,0
BEI.DE,D,20120622,000000,48.677463,48.677463,48.350518,48.443931,359130,0
BEI.DE,D,20120625,000000,48.182375,48.21974,47.276269,47.481778,619000,0
BEI.DE,D,20120626,000000,47.696628,48.07962,47.313635,47.621897,542221,0
BEI.DE,D,20120627,000000,47.733993,47.874112,47.21088,47.677945,551863,0
BEI.DE,D,20120628,000000,47.705969,48.042255,46.930642,47.13615,368699,0
BEI.DE,D,20120629,000000,47.967525,48.098303,47.603215,47.780699,604620,0
BEI.DE,D,20120702,000000,47.808723,47.939501,47.229563,47.93016,647366,0
BEI.DE,D,20120703,000000,48.116986,49.097821,47.902136,48.985726,601047,0
BEI.DE,D,20120704,000000,48.985726,49.135186,48.714828,49.060456,254818,0
BEI.DE,D,20120705,000000,48.939019,49.293988,48.425248,48.995067,346806,0
BEI.DE,D,20120706,000000,48.957702,49.471473,48.826924,48.864289,325839,0
BEI.DE,D,20120709,000000,48.817582,49.060456,48.350518,48.425248,354824,0
BEI.DE,D,20120710,000000,48.640098,49.66764,48.397224,49.66764,596185,0
BEI.DE,D,20120711,000000,49.536862,49.761053,49.181893,49.434108,331148,0
BEI.DE,D,20120712,000000,49.265964,49.490155,48.910995,49.284647,432258,0
