<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUNH.DE,D,20200320,000000,128.92,130.36,127.76,130.04,150509,0
EUNH.DE,D,20200323,000000,129.495,130.32,129,130.205,26579,0
EUNH.DE,D,20200324,000000,130.015,130.18,128.445,128.445,499529,0
EUNH.DE,D,20200325,000000,129.78,129.78,128.45,129.27,192680,0
EUNH.DE,D,20200326,000000,129.5,130.78,128.4,130.78,237569,0
EUNH.DE,D,20200327,000000,130.04,131.785,130.025,131.035,56139,0
EUNH.DE,D,20200330,000000,131.5,131.5,130.215,131.16,55885,0
EUNH.DE,D,20200331,000000,130.865,130.865,129.605,129.78,19445,0
EUNH.DE,D,20200401,000000,130.565,130.565,129.22,129.22,36746,0
EUNH.DE,D,20200402,000000,130.165,130.6,129.51,130.6,36646,0
EUNH.DE,D,20200403,000000,129.75,130.26,129.375,129.49,13849,0
EUNH.DE,D,20200406,000000,130.295,130.295,128.5,130.08,21241,0
EUNH.DE,D,20200407,000000,129.16,129.72,128.675,128.675,56964,0
EUNH.DE,D,20200408,000000,128.56,129,128.385,128.95,66833,0
EUNH.DE,D,20200409,000000,128.95,129.5,128.45,129.035,46075,0
EUNH.DE,D,20200414,000000,128.545,130.36,128.54,128.54,46647,0
EUNH.DE,D,20200415,000000,129.21,129.33,128.615,128.895,166002,0
EUNH.DE,D,20200416,000000,129.365,129.63,128.505,129.515,22491,0
EUNH.DE,D,20200417,000000,129.355,129.805,129.24,129.28,40232,0
EUNH.DE,D,20200420,000000,129.36,129.365,128.5,128.5,50635,0
EUNH.DE,D,20200421,000000,128.615,129.09,127.95,128.34,26554,0
EUNH.DE,D,20200422,000000,127.9,128.36,127.515,127.905,47984,0
EUNH.DE,D,20200423,000000,127.945,128.59,127.945,128.255,56871,0
EUNH.DE,D,20200424,000000,128.595,129.14,128.355,128.975,31488,0
EUNH.DE,D,20200427,000000,129.44,129.75,129.275,129.275,17804,0
EUNH.DE,D,20200428,000000,129.725,130.695,129.36,129.49,43618,0
EUNH.DE,D,20200429,000000,129.58,130.19,129.575,129.7,24717,0
EUNH.DE,D,20200430,000000,130.2,130.77,129.86,130.75,70351,0
EUNH.DE,D,20200504,000000,130.285,130.39,130.07,130.335,42424,0
EUNH.DE,D,20200505,000000,130.29,130.29,129.7,130.15,56983,0
EUNH.DE,D,20200506,000000,130.005,130.02,129.25,129.315,133569,0
EUNH.DE,D,20200507,000000,128.825,130.465,128.825,130.1,318799,0
EUNH.DE,D,20200508,000000,129.885,130.135,129.72,129.72,153004,0
EUNH.DE,D,20200511,000000,129.815,129.815,129.3,129.3,26643,0
EUNH.DE,D,20200512,000000,129.075,129.66,129.075,129.415,15100,0
EUNH.DE,D,20200513,000000,129.71,130.14,129.655,130.07,18150,0
EUNH.DE,D,20200514,000000,130.215,130.225,129.77,129.865,9389,0
EUNH.DE,D,20200515,000000,130.005,130.13,129.685,129.81,17253,0
EUNH.DE,D,20200518,000000,129.665,130.12,129.005,129.615,120368,0
EUNH.DE,D,20200519,000000,130.065,130.19,128.97,130.095,158221,0
EUNH.DE,D,20200520,000000,129.87,130.185,129.87,130.075,99513,0
EUNH.DE,D,20200521,000000,130.205,130.27,129.99,130.23,22197,0
EUNH.DE,D,20200522,000000,130.385,130.845,130.175,130.3,74662,0
EUNH.DE,D,20200525,000000,130.41,130.47,130.285,130.43,14734,0
EUNH.DE,D,20200526,000000,130.195,130.2,129.895,130.14,30443,0
EUNH.DE,D,20200527,000000,130.275,130.775,130.09,130.325,27692,0
EUNH.DE,D,20200528,000000,130.305,130.805,130.265,130.73,22746,0
EUNH.DE,D,20200529,000000,130.73,131.015,130.695,130.925,15401,0
EUNH.DE,D,20200602,000000,130.715,130.75,130.105,130.64,21430,0
EUNH.DE,D,20200603,000000,130.37,130.48,129.655,129.655,25983,0
EUNH.DE,D,20200604,000000,130,131.015,129.83,130.22,25875,0
EUNH.DE,D,20200605,000000,129.98,130.25,129.8,129.8,18830,0
EUNH.DE,D,20200608,000000,129.94,130.81,129.925,130.43,25592,0
EUNH.DE,D,20200609,000000,130.43,130.64,130.085,130.085,35210,0
EUNH.DE,D,20200610,000000,130.185,130.22,129.82,130.03,17981,0
EUNH.DE,D,20200611,000000,130.24,130.915,130.24,130.785,4501,0
EUNH.DE,D,20200612,000000,130.62,131.02,130.535,130.99,63816,0
EUNH.DE,D,20200615,000000,131.25,131.26,130.995,131.055,51807,0
EUNH.DE,D,20200616,000000,130.95,131.125,130.92,131.03,8910,0
EUNH.DE,D,20200617,000000,131.075,131.315,130.875,131.19,26930,0
EUNH.DE,D,20200618,000000,131.105,131.545,131,131.545,46476,0
EUNH.DE,D,20200619,000000,131.54,131.695,131.355,131.695,18574,0
EUNH.DE,D,20200622,000000,131.67,132.165,131.67,131.9,71113,0
EUNH.DE,D,20200623,000000,131.76,131.895,131.55,131.685,32770,0
EUNH.DE,D,20200624,000000,131.44,131.99,131.4,131.99,51345,0
EUNH.DE,D,20200625,000000,132.125,132.175,131.925,132.11,16358,0
EUNH.DE,D,20200626,000000,132.28,132.45,132.09,132.45,18285,0
EUNH.DE,D,20200629,000000,132.19,132.2,132.01,132.18,15216,0
EUNH.DE,D,20200630,000000,132,132.32,132,132.21,11212,0
EUNH.DE,D,20200701,000000,131.84,131.84,131.46,131.625,10997,0
EUNH.DE,D,20200702,000000,131.72,132.175,131.615,131.94,40942,0
EUNH.DE,D,20200703,000000,131.965,132.275,131.885,131.885,76915,0
EUNH.DE,D,20200706,000000,131.99,132.185,131.41,132.145,51815,0
EUNH.DE,D,20200707,000000,132.375,132.375,132,132.255,76982,0
EUNH.DE,D,20200708,000000,132.445,132.96,132.285,132.465,90688,0
EUNH.DE,D,20200709,000000,132.42,132.915,132.315,132.62,12954,0
EUNH.DE,D,20200710,000000,132.715,132.715,132.485,132.55,155598,0
EUNH.DE,D,20200713,000000,132.33,132.42,131.915,132.095,43771,0
EUNH.DE,D,20200714,000000,132.32,132.51,132.14,132.51,96392,0
EUNH.DE,D,20200715,000000,132.485,132.64,132.32,132.51,36030,0
EUNH.DE,D,20200716,000000,132.335,132.45,132.03,132.425,65199,0
EUNH.DE,D,20200717,000000,132.385,132.5,132.195,132.325,64229,0
EUNH.DE,D,20200720,000000,132.275,132.775,132.2,132.6,125410,0
EUNH.DE,D,20200721,000000,132.77,132.925,132.435,132.755,54022,0
EUNH.DE,D,20200722,000000,132.705,133.09,132.705,133.065,84053,0
EUNH.DE,D,20200723,000000,132.865,133.19,132.865,133.105,69005,0
EUNH.DE,D,20200724,000000,133.1,133.26,132.63,132.855,140298,0
EUNH.DE,D,20200727,000000,132.76,133.14,132.745,133.11,95773,0
EUNH.DE,D,20200728,000000,133.17,133.235,133.055,133.09,51609,0
EUNH.DE,D,20200729,000000,133.32,133.32,133,133.155,85880,0
EUNH.DE,D,20200730,000000,133.265,133.57,133.09,133.43,70816,0
EUNH.DE,D,20200731,000000,133.43,133.66,133.1,133.35,14266,0
EUNH.DE,D,20200803,000000,133.35,133.35,133.005,133.33,42724,0
EUNH.DE,D,20200804,000000,133.345,133.8,133.27,133.715,41080,0
EUNH.DE,D,20200805,000000,133.795,133.795,133.255,133.41,14965,0
EUNH.DE,D,20200806,000000,133.43,133.845,133.27,133.68,10110,0
EUNH.DE,D,20200807,000000,133.5,133.83,133.5,133.595,17399,0
EUNH.DE,D,20200810,000000,133.575,133.895,133.46,133.85,14673,0
EUNH.DE,D,20200811,000000,133.815,133.92,133.3,133.42,14971,0
EUNH.DE,D,20200812,000000,133.31,133.31,133,133.215,21994,0
EUNH.DE,D,20200813,000000,133.25,133.3,132.515,132.695,28337,0
EUNH.DE,D,20200814,000000,132.665,132.77,132.5,132.77,42344,0
EUNH.DE,D,20200817,000000,132.845,133.08,132.71,133.01,31161,0
EUNH.DE,D,20200818,000000,133.25,133.31,132.545,133.225,25584,0
EUNH.DE,D,20200819,000000,133.395,133.53,133.205,133.41,13553,0
EUNH.DE,D,20200820,000000,133.5,133.7,133.26,133.525,26350,0
EUNH.DE,D,20200821,000000,133.515,133.63,133.36,133.52,13340,0
EUNH.DE,D,20200824,000000,133.535,133.535,133.25,133.43,10179,0
EUNH.DE,D,20200825,000000,133.255,133.255,132.545,132.545,8729,0
EUNH.DE,D,20200826,000000,132.505,132.675,132.38,132.675,17366,0
EUNH.DE,D,20200827,000000,132.715,133.04,132.31,132.43,22089,0
EUNH.DE,D,20200828,000000,132.205,132.495,132.17,132.46,37734,0
EUNH.DE,D,20200831,000000,132.4,132.4,132.105,132.24,25216,0
EUNH.DE,D,20200901,000000,132.315,132.475,131.95,132.4,19499,0
EUNH.DE,D,20200902,000000,132.655,133.24,132.655,133.24,17089,0
EUNH.DE,D,20200903,000000,133.17,133.445,133.04,133.305,15788,0
EUNH.DE,D,20200904,000000,133.4,133.41,132.975,133.02,35102,0
EUNH.DE,D,20200907,000000,132.8,133.04,132.68,132.72,30709,0
EUNH.DE,D,20200908,000000,132.77,133.2,132.77,133.015,31319,0
EUNH.DE,D,20200909,000000,133.36,133.36,132.83,132.915,27438,0
EUNH.DE,D,20200910,000000,133.02,133.08,132.625,132.71,12091,0
EUNH.DE,D,20200911,000000,133.2,133.245,132.995,133.245,14031,0
EUNH.DE,D,20200914,000000,133.425,133.52,133.29,133.335,13054,0
EUNH.DE,D,20200915,000000,133.455,133.485,133.125,133.415,11375,0
EUNH.DE,D,20200916,000000,133.53,133.7,133.49,133.635,5040,0
EUNH.DE,D,20200917,000000,133.55,133.785,133.335,133.67,14127,0
EUNH.DE,D,20200918,000000,133.505,133.87,133.505,133.69,14062,0
EUNH.DE,D,20200921,000000,133.605,134.17,133.55,133.95,19107,0
EUNH.DE,D,20200922,000000,134.1,134.145,133.905,133.995,10445,0
EUNH.DE,D,20200923,000000,134.1,134.255,133.975,133.985,8646,0
EUNH.DE,D,20200924,000000,134.215,134.23,133.89,133.89,10600,0
EUNH.DE,D,20200925,000000,133.845,134.15,133.845,134.125,10662,0
EUNH.DE,D,20200928,000000,133.975,134.16,133.87,134.155,11117,0
EUNH.DE,D,20200929,000000,134.24,134.415,134.235,134.385,17387,0
EUNH.DE,D,20200930,000000,134.315,134.425,134.035,134.04,17756,0
EUNH.DE,D,20201001,000000,134.065,134.265,133.935,134.11,9396,0
EUNH.DE,D,20201002,000000,134.42,134.49,134.285,134.455,11980,0
EUNH.DE,D,20201005,000000,134.55,134.55,134.115,134.245,11260,0
EUNH.DE,D,20201006,000000,134.14,134.325,134.01,134.21,34992,0
EUNH.DE,D,20201007,000000,134.5,134.5,134.02,134.105,19666,0
EUNH.DE,D,20201008,000000,134.235,134.525,134.12,134.525,17174,0
EUNH.DE,D,20201009,000000,134.575,134.82,134.575,134.7,18769,0
EUNH.DE,D,20201012,000000,134.855,135,134.69,135,19759,0
EUNH.DE,D,20201013,000000,135.09,135.165,134.87,135.145,16139,0
EUNH.DE,D,20201014,000000,135.285,135.4,135.2,135.255,18767,0
EUNH.DE,D,20201015,000000,135.245,135.535,135.22,135.32,24185,0
EUNH.DE,D,20201016,000000,135.465,135.67,135.325,135.595,20269,0
EUNH.DE,D,20201019,000000,135.6,135.6,135.145,135.375,15710,0
EUNH.DE,D,20201020,000000,135.365,135.365,135.03,135.03,27412,0
EUNH.DE,D,20201021,000000,135.005,135.11,134.85,134.855,25535,0
EUNH.DE,D,20201022,000000,134.9,134.9,134.6,134.62,12194,0
EUNH.DE,D,20201023,000000,134.74,134.775,134.57,134.69,17275,0
EUNH.DE,D,20201026,000000,135.22,135.22,134.745,134.885,10490,0
EUNH.DE,D,20201027,000000,134.905,135.26,134.885,135.185,17508,0
EUNH.DE,D,20201028,000000,135.275,135.405,134.96,135.125,173488,0
EUNH.DE,D,20201029,000000,135.005,135.555,134.975,135.42,40341,0
EUNH.DE,D,20201030,000000,135.23,135.51,135.12,135.12,41352,0
EUNH.DE,D,20201102,000000,135.345,135.485,135.175,135.47,28565,0
EUNH.DE,D,20201103,000000,135.36,135.555,135.205,135.485,41680,0
EUNH.DE,D,20201104,000000,135.78,135.835,135.605,135.73,8850,0
EUNH.DE,D,20201105,000000,135.87,135.905,135.6,135.76,23813,0
EUNH.DE,D,20201106,000000,135.79,135.89,135.5,135.58,17780,0
EUNH.DE,D,20201109,000000,135.81,135.945,134.36,134.5,62294,0
EUNH.DE,D,20201110,000000,134.49,134.565,134.25,134.37,29206,0
EUNH.DE,D,20201111,000000,134.235,134.74,134.16,134.68,40054,0
EUNH.DE,D,20201112,000000,134.715,135,134.64,134.905,52377,0
EUNH.DE,D,20201113,000000,135.115,135.3,135.015,135.13,17488,0
EUNH.DE,D,20201116,000000,135.36,135.4,134.98,135.315,16872,0
EUNH.DE,D,20201117,000000,135.27,135.55,135.255,135.525,19306,0
EUNH.DE,D,20201118,000000,135.69,135.895,135.35,135.45,28569,0
EUNH.DE,D,20201119,000000,135.525,135.615,135.46,135.575,16356,0
EUNH.DE,D,20201120,000000,135.63,135.685,135.555,135.665,10992,0
EUNH.DE,D,20201123,000000,135.705,135.705,135.46,135.57,12953,0
EUNH.DE,D,20201124,000000,135.53,135.64,135.46,135.46,17667,0
EUNH.DE,D,20201125,000000,135.38,135.65,135.36,135.58,15735,0
EUNH.DE,D,20201126,000000,135.515,135.755,135.515,135.735,18365,0
EUNH.DE,D,20201127,000000,135.74,135.82,135.635,135.74,17547,0
EUNH.DE,D,20201130,000000,135.735,135.8,135.49,135.49,35330,0
EUNH.DE,D,20201201,000000,135.645,135.645,134.925,135,33231,0
EUNH.DE,D,20201202,000000,134.95,135.07,134.905,134.995,16634,0
EUNH.DE,D,20201203,000000,135.095,135.43,135.045,135.35,14775,0
EUNH.DE,D,20201204,000000,135.44,135.52,135.19,135.275,15767,0
EUNH.DE,D,20201207,000000,135.505,135.71,135.505,135.65,20896,0
EUNH.DE,D,20201208,000000,135.695,135.955,135.57,135.925,25161,0
EUNH.DE,D,20201209,000000,135.785,135.915,135.715,135.915,16146,0
EUNH.DE,D,20201210,000000,135.985,136.17,135.645,135.84,30965,0
EUNH.DE,D,20201211,000000,136.065,136.335,136.065,136.21,22083,0
EUNH.DE,D,20201214,000000,136.17,136.18,135.97,136.095,76292,0
EUNH.DE,D,20201215,000000,136.22,136.27,136.08,136.205,18422,0
EUNH.DE,D,20201216,000000,136.07,136.14,135.615,135.785,57148,0
EUNH.DE,D,20201217,000000,135.665,136.01,135.665,135.82,27037,0
EUNH.DE,D,20201218,000000,135.785,135.865,135.44,135.71,31425,0
EUNH.DE,D,20201221,000000,136.045,136.085,135.685,135.79,24669,0
EUNH.DE,D,20201222,000000,135.915,135.92,135.585,135.895,29934,0
EUNH.DE,D,20201223,000000,135.885,135.955,135.26,135.4,13774,0
EUNH.DE,D,20201228,000000,135.605,135.685,135.455,135.685,34790,0
EUNH.DE,D,20201229,000000,135.7,135.795,135.58,135.79,16326,0
EUNH.DE,D,20201230,000000,135.715,135.715,135.525,135.685,8565,0
EUNH.DE,D,20210104,000000,135.64,136.025,135.64,135.865,50096,0
EUNH.DE,D,20210105,000000,135.87,135.915,135.725,135.755,27748,0
EUNH.DE,D,20210106,000000,135.295,135.625,135.26,135.485,33102,0
EUNH.DE,D,20210107,000000,135.49,135.72,135.305,135.52,25424,0
EUNH.DE,D,20210108,000000,135.595,135.785,135.595,135.695,23558,0
EUNH.DE,D,20210111,000000,135.71,135.71,135.25,135.32,29390,0
EUNH.DE,D,20210112,000000,135.205,135.205,134.685,134.745,25689,0
EUNH.DE,D,20210113,000000,134.965,135.455,134.965,135.37,151083,0
EUNH.DE,D,20210114,000000,135.15,135.28,135.025,135.28,12551,0
EUNH.DE,D,20210115,000000,135.215,135.28,135.12,135.19,16220,0
EUNH.DE,D,20210118,000000,135.17,135.25,134.835,134.98,41533,0
EUNH.DE,D,20210119,000000,134.915,135.04,134.865,135.04,17894,0
EUNH.DE,D,20210120,000000,135.07,135.17,134.94,135.045,20230,0
EUNH.DE,D,20210121,000000,135.08,135.12,134.48,134.58,26888,0
EUNH.DE,D,20210122,000000,134.435,134.63,134.3,134.525,65656,0
EUNH.DE,D,20210125,000000,134.69,135.05,134.58,135.035,72666,0
EUNH.DE,D,20210126,000000,135.03,135.075,134.885,134.885,25664,0
EUNH.DE,D,20210127,000000,134.885,135.17,134.835,134.925,16996,0
EUNH.DE,D,20210128,000000,135.02,135.1,134.885,134.885,21615,0
EUNH.DE,D,20210129,000000,134.91,135.025,134.51,134.725,20961,0
EUNH.DE,D,20210201,000000,134.81,134.865,134.62,134.675,25256,0
EUNH.DE,D,20210202,000000,134.54,134.6,134.325,134.385,24600,0
EUNH.DE,D,20210203,000000,134.435,134.62,134.37,134.42,15282,0
EUNH.DE,D,20210204,000000,134.37,134.49,134.26,134.405,21054,0
EUNH.DE,D,20210205,000000,134.485,134.505,134.07,134.255,23417,0
EUNH.DE,D,20210208,000000,134.225,134.395,134.07,134.395,26253,0
EUNH.DE,D,20210209,000000,134.3,134.44,134.2,134.385,38921,0
EUNH.DE,D,20210210,000000,134.265,134.41,134.23,134.27,15781,0
EUNH.DE,D,20210211,000000,134.42,134.565,134.35,134.495,16212,0
EUNH.DE,D,20210212,000000,134.46,134.59,133.985,134.1,18048,0
EUNH.DE,D,20210215,000000,133.815,133.82,133.555,133.645,17322,0
EUNH.DE,D,20210216,000000,133.68,133.75,133.245,133.3,21432,0
EUNH.DE,D,20210217,000000,133.025,133.32,132.935,133.32,20174,0
EUNH.DE,D,20210218,000000,133.25,133.28,132.57,132.81,21158,0
EUNH.DE,D,20210219,000000,132.61,132.735,132.565,132.67,24778,0
EUNH.DE,D,20210222,000000,132.39,133.115,132.3,133.005,37242,0
EUNH.DE,D,20210223,000000,132.84,132.84,132.29,132.625,22388,0
EUNH.DE,D,20210224,000000,132.7,132.7,132.03,132.35,16934,0
EUNH.DE,D,20210225,000000,132.105,132.105,131.38,131.56,38879,0
EUNH.DE,D,20210226,000000,131.75,132.255,131.64,131.945,32097,0
EUNH.DE,D,20210301,000000,132.47,133.025,132.47,132.865,26434,0
EUNH.DE,D,20210302,000000,133.065,133.065,132.555,132.81,22881,0
EUNH.DE,D,20210303,000000,132.86,132.94,132.165,132.24,23204,0
EUNH.DE,D,20210304,000000,132.41,132.525,132.225,132.3,16805,0
EUNH.DE,D,20210305,000000,132.095,132.335,131.995,132.255,60604,0
EUNH.DE,D,20210308,000000,132.185,132.345,132.125,132.155,20808,0
EUNH.DE,D,20210309,000000,132.26,132.77,132.26,132.47,15117,0
EUNH.DE,D,20210310,000000,132.455,132.63,132.18,132.53,25727,0
EUNH.DE,D,20210311,000000,132.815,133.13,132.585,132.985,36993,0
EUNH.DE,D,20210312,000000,132.79,132.86,132.45,132.575,21838,0
EUNH.DE,D,20210315,000000,132.86,132.93,132.605,132.845,26302,0
EUNH.DE,D,20210316,000000,132.81,132.97,132.75,132.82,17056,0
EUNH.DE,D,20210317,000000,132.805,132.805,132.075,132.155,18880,0
EUNH.DE,D,20210318,000000,131.915,132.06,131.81,132.06,46954,0
EUNH.DE,D,20210319,000000,132.075,132.44,132.055,132.25,166190,0
EUNH.DE,D,20210322,000000,132.245,132.475,132.2,132.3,12582,0
EUNH.DE,D,20210323,000000,132.555,132.735,132.505,132.7,21807,0
EUNH.DE,D,20210324,000000,132.995,132.995,132.7,132.95,21709,0
EUNH.DE,D,20210325,000000,132.965,133.18,132.955,133.18,14627,0
EUNH.DE,D,20210326,000000,132.93,132.93,132.595,132.865,11167,0
EUNH.DE,D,20210329,000000,132.88,132.88,132.44,132.445,16082,0
EUNH.DE,D,20210330,000000,132.185,132.23,131.85,132.145,16874,0
EUNH.DE,D,20210331,000000,131.94,132.4,131.94,132.32,25139,0
EUNH.DE,D,20210401,000000,132.51,132.62,132.3,132.62,132652,0
EUNH.DE,D,20210406,000000,132.69,132.69,132.215,132.32,21851,0
EUNH.DE,D,20210407,000000,132.57,132.575,132.26,132.295,180351,0
EUNH.DE,D,20210408,000000,132.435,132.545,132.38,132.515,26423,0
EUNH.DE,D,20210409,000000,132.485,132.485,131.9,132.07,11818,0
EUNH.DE,D,20210412,000000,132.165,132.375,131.92,131.935,12073,0
EUNH.DE,D,20210413,000000,131.835,131.96,131.745,131.905,25636,0
EUNH.DE,D,20210414,000000,132.065,132.125,131.625,131.655,42563,0
EUNH.DE,D,20210415,000000,131.595,132,131.595,131.995,28901,0
EUNH.DE,D,20210416,000000,131.705,131.955,131.695,131.79,26817,0
EUNH.DE,D,20210419,000000,131.795,131.905,131.365,131.47,23002,0
EUNH.DE,D,20210420,000000,131.43,131.69,131.37,131.66,25797,0
EUNH.DE,D,20210421,000000,131.815,131.955,131.61,131.775,27077,0
EUNH.DE,D,20210422,000000,131.92,132,131.605,131.75,26124,0
EUNH.DE,D,20210423,000000,131.91,131.925,131.61,131.715,19585,0
EUNH.DE,D,20210426,000000,131.59,131.73,131.41,131.65,13045,0
EUNH.DE,D,20210427,000000,131.615,131.71,131.495,131.575,10307,0
EUNH.DE,D,20210428,000000,131.345,131.385,131.095,131.385,12893,0
EUNH.DE,D,20210429,000000,131.38,131.38,130.775,130.9,15052,0
EUNH.DE,D,20210430,000000,131.015,131.065,130.84,130.86,28239,0
EUNH.DE,D,20210503,000000,131,131.14,130.57,130.97,27115,0
EUNH.DE,D,20210504,000000,130.965,131.38,130.93,131.26,30396,0
EUNH.DE,D,20210505,000000,131.2,131.255,130.985,131.085,23240,0
EUNH.DE,D,20210506,000000,131.1,131.2,130.85,130.985,36006,0
EUNH.DE,D,20210507,000000,131.04,131.16,130.65,130.74,26789,0
EUNH.DE,D,20210510,000000,130.52,130.825,130.52,130.805,16266,0
EUNH.DE,D,20210511,000000,130.505,130.635,130.22,130.245,20857,0
EUNH.DE,D,20210512,000000,130.27,130.435,129.865,129.9,25722,0
EUNH.DE,D,20210513,000000,129.9,129.9,129.48,129.695,17650,0
EUNH.DE,D,20210514,000000,129.635,129.835,129.635,129.685,8781,0
EUNH.DE,D,20210517,000000,129.885,129.885,129.36,129.45,12683,0
EUNH.DE,D,20210518,000000,129.43,129.73,129.335,129.49,12039,0
EUNH.DE,D,20210519,000000,129.335,129.59,129.085,129.495,21431,0
EUNH.DE,D,20210520,000000,129.375,129.865,129.305,129.865,27653,0
EUNH.DE,D,20210521,000000,129.9,130.19,129.885,130.1,46220,0
EUNH.DE,D,20210525,000000,130.295,130.58,130.245,130.52,11820,0
EUNH.DE,D,20210526,000000,130.875,131.07,130.705,131.01,19946,0
EUNH.DE,D,20210527,000000,131.015,131.025,130.655,130.72,18997,0
EUNH.DE,D,20210528,000000,130.505,130.825,130.505,130.825,34240,0
EUNH.DE,D,20210531,000000,130.58,130.87,130.52,130.87,19783,0
EUNH.DE,D,20210601,000000,130.865,131.065,130.73,130.805,25161,0
EUNH.DE,D,20210602,000000,130.84,131.01,130.83,131.01,9113,0
EUNH.DE,D,20210603,000000,130.93,130.945,130.86,130.875,14449,0
EUNH.DE,D,20210604,000000,131.08,131.125,130.8,131.08,14486,0
EUNH.DE,D,20210607,000000,131.1,131.1,130.81,130.91,15273,0
EUNH.DE,D,20210608,000000,130.95,131.26,130.895,131.26,15962,0
EUNH.DE,D,20210609,000000,131.21,131.73,131.21,131.51,15983,0
EUNH.DE,D,20210610,000000,131.505,131.55,131.14,131.475,22032,0
EUNH.DE,D,20210611,000000,131.845,131.895,131.66,131.83,16959,0
EUNH.DE,D,20210614,000000,131.985,131.985,131.52,131.545,15813,0
EUNH.DE,D,20210615,000000,131.715,131.715,131.355,131.4,11196,0
EUNH.DE,D,20210616,000000,131.555,131.555,131.4,131.53,30767,0
EUNH.DE,D,20210617,000000,131.115,131.33,130.99,131.33,15334,0
EUNH.DE,D,20210618,000000,131.33,131.435,131.11,131.26,23469,0
EUNH.DE,D,20210621,000000,131.44,131.475,131,131.035,14248,0
EUNH.DE,D,20210622,000000,131.065,131.145,130.82,130.985,10979,0
EUNH.DE,D,20210623,000000,130.9,131.25,130.9,131.04,8149,0
EUNH.DE,D,20210624,000000,130.965,131.215,130.91,131.16,12986,0
EUNH.DE,D,20210625,000000,131.005,131.1,130.615,130.685,14879,0
EUNH.DE,D,20210628,000000,130.85,131.015,130.66,131.01,17542,0
EUNH.DE,D,20210629,000000,130.92,131.14,130.915,130.995,17975,0
EUNH.DE,D,20210630,000000,130.95,131.46,130.95,131.37,8089,0
EUNH.DE,D,20210701,000000,131.395,131.53,131.175,131.41,15046,0
EUNH.DE,D,20210702,000000,131.49,131.855,131.49,131.74,35685,0
EUNH.DE,D,20210705,000000,131.79,131.79,131.52,131.55,8494,0
EUNH.DE,D,20210706,000000,131.43,132.22,131.43,132.22,26396,0
EUNH.DE,D,20210707,000000,132.14,132.55,132.14,132.325,7216,0
EUNH.DE,D,20210708,000000,132.6,132.74,132.35,132.365,13980,0
EUNH.DE,D,20210709,000000,132.3,132.46,132.155,132.165,15504,0
EUNH.DE,D,20210712,000000,132.225,132.44,132.2,132.31,27384,0
EUNH.DE,D,20210713,000000,132.37,132.5,132.235,132.43,16945,0
EUNH.DE,D,20210714,000000,132.34,132.59,132.2,132.555,11514,0
EUNH.DE,D,20210715,000000,132.625,132.67,132.47,132.49,25222,0
EUNH.DE,D,20210716,000000,132.655,132.83,132.59,132.72,23329,0
EUNH.DE,D,20210719,000000,132.85,133.215,132.825,133.03,17994,0
EUNH.DE,D,20210720,000000,133.405,133.47,133.13,133.26,16757,0
EUNH.DE,D,20210721,000000,133.495,133.495,132.985,133.04,63478,0
EUNH.DE,D,20210722,000000,133.195,133.4,132.985,133.375,60211,0
EUNH.DE,D,20210723,000000,133.38,133.53,133.28,133.53,18175,0
EUNH.DE,D,20210726,000000,133.655,133.815,133.33,133.465,23312,0
EUNH.DE,D,20210727,000000,133.54,133.7,133.525,133.595,11972,0
EUNH.DE,D,20210728,000000,133.715,133.715,133.45,133.555,21493,0
EUNH.DE,D,20210729,000000,133.595,133.685,133.36,133.59,58183,0
EUNH.DE,D,20210730,000000,133.62,133.73,133.52,133.68,17307,0
EUNH.DE,D,20210802,000000,133.845,134.05,133.555,134.015,17957,0
EUNH.DE,D,20210803,000000,133.95,134.14,133.865,134.09,16523,0
EUNH.DE,D,20210804,000000,134.13,134.38,134.005,134.165,20229,0
EUNH.DE,D,20210805,000000,134.3,134.47,134.235,134.31,19019,0
EUNH.DE,D,20210806,000000,134.225,134.32,133.87,133.955,21924,0
EUNH.DE,D,20210809,000000,133.9,134.155,133.9,134.03,17959,0
EUNH.DE,D,20210810,000000,134.27,134.305,133.935,134.11,31011,0
EUNH.DE,D,20210811,000000,134.075,134.08,133.78,133.94,22159,0
EUNH.DE,D,20210812,000000,133.975,134.095,133.885,134.085,11951,0
EUNH.DE,D,20210813,000000,134.105,134.16,133.84,134.12,9569,0
EUNH.DE,D,20210816,000000,134.415,134.415,133.925,134.045,14753,0
EUNH.DE,D,20210817,000000,134.35,134.36,133.97,133.97,11859,0
EUNH.DE,D,20210818,000000,134.105,134.245,134.095,134.19,13693,0
EUNH.DE,D,20210819,000000,134.24,134.315,134.105,134.205,23369,0
EUNH.DE,D,20210820,000000,134.33,134.35,134.25,134.335,6411,0
EUNH.DE,D,20210823,000000,134.315,134.315,133.9,134.095,7865,0
EUNH.DE,D,20210824,000000,133.985,134.225,133.94,134.13,7085,0
