<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYPA.DE,D,20190221,000000,275.45,275.45,274.2,274.2,15,0
LYPA.DE,D,20190222,000000,274.45,275.95,274.45,275.95,12,0
LYPA.DE,D,20190225,000000,276.5,278.6,276.5,277.35,143,0
LYPA.DE,D,20190226,000000,275.35,276.05,274.8,276.05,5,0
LYPA.DE,D,20190227,000000,275.35,275.85,275.25,275.85,0,0
LYPA.DE,D,20190228,000000,273.45,275.15,273.45,275.1,20,0
LYPA.DE,D,20190301,000000,276.15,277.7,275.7,275.7,60,0
LYPA.DE,D,20190304,000000,278,278.9,277.25,277.25,11,0
LYPA.DE,D,20190305,000000,277.5,278.4,276.95,278.4,145,0
LYPA.DE,D,20190306,000000,277.2,277.7,276.7,276.7,72,0
LYPA.DE,D,20190307,000000,275.5,276,274.85,275.35,25,0
LYPA.DE,D,20190308,000000,272.55,272.55,270.1,271.05,46,0
LYPA.DE,D,20190311,000000,272.75,275.05,272.7,274.7,66,0
LYPA.DE,D,20190312,000000,276.5,276.5,274.4,274.4,63,0
LYPA.DE,D,20190313,000000,274.1,275.65,274.1,275.65,2,0
LYPA.DE,D,20190314,000000,274.75,275.45,274.55,274.55,0,0
LYPA.DE,D,20190315,000000,275.15,276.45,273.95,276.1,137,0
LYPA.DE,D,20190318,000000,276.05,276.85,274.7,276.85,2,0
LYPA.DE,D,20190319,000000,277.55,280.25,277.55,280.25,0,0
LYPA.DE,D,20190320,000000,279.35,279.8,276.5,276.5,130,0
LYPA.DE,D,20190321,000000,275.75,280.4,275.75,279.55,3,0
LYPA.DE,D,20190322,000000,279.2,279.8,277.65,277.65,51,0
LYPA.DE,D,20190325,000000,276.05,278.3,276.05,277.35,46,0
LYPA.DE,D,20190326,000000,279,280.05,279,279.65,0,0
LYPA.DE,D,20190327,000000,280.7,280.7,279.2,279.2,100,0
LYPA.DE,D,20190328,000000,279.8,281.3,279.8,280.85,153,0
LYPA.DE,D,20190329,000000,282.5,283,282.5,283,0,0
LYPA.DE,D,20190401,000000,284.65,286.9,284.65,286.8,151,0
LYPA.DE,D,20190402,000000,287.05,287.8,287.05,287.65,45,0
LYPA.DE,D,20190403,000000,288.95,290.3,288.45,290.05,14,0
LYPA.DE,D,20190404,000000,289.05,290.3,289.05,290.3,0,0
LYPA.DE,D,20190405,000000,292.35,292.35,291.3,292.2,275,0
LYPA.DE,D,20190408,000000,292.5,292.5,290.25,291.35,51,0
LYPA.DE,D,20190409,000000,291.7,292,289.85,289.85,109,0
LYPA.DE,D,20190410,000000,290.15,291.45,290.15,290.3,20,0
LYPA.DE,D,20190411,000000,291.2,291.7,291.2,291.65,0,0
LYPA.DE,D,20190412,000000,291.5,292.75,291.5,292.3,70,0
LYPA.DE,D,20190415,000000,292.25,293.35,291.4,292.45,71,0
LYPA.DE,D,20190416,000000,294.4,295.3,294.15,295,24,0
LYPA.DE,D,20190417,000000,295.6,296.15,295.6,296.1,0,0
LYPA.DE,D,20190418,000000,295.75,298.4,295.75,298.2,43,0
LYPA.DE,D,20190423,000000,297.95,300.25,297.25,300.25,103,0
LYPA.DE,D,20190424,000000,299.5,301.4,299.5,300.8,64,0
LYPA.DE,D,20190425,000000,300.5,300.85,300.4,300.4,2,0
LYPA.DE,D,20190426,000000,299.95,300.9,299.95,300.35,53,0
LYPA.DE,D,20190429,000000,301.75,301.75,301.15,301.15,121,0
LYPA.DE,D,20190430,000000,300.65,300.65,298.5,298.5,33,0
LYPA.DE,D,20190502,000000,298.55,298.6,296.95,296.95,196,0
LYPA.DE,D,20190503,000000,298.95,301.35,298.95,301,566,0
LYPA.DE,D,20190506,000000,296.25,297.85,295,297.85,59,0
LYPA.DE,D,20190507,000000,297.55,297.75,294.55,294.55,71,0
LYPA.DE,D,20190508,000000,293.8,293.9,292.25,293.9,32,0
LYPA.DE,D,20190509,000000,292,292,287.9,287.9,35,0
LYPA.DE,D,20190510,000000,291.05,291.05,287.5,287.5,10,0
LYPA.DE,D,20190513,000000,288,288,282.4,282.4,292,0
LYPA.DE,D,20190514,000000,283.95,286.1,283.95,286.1,15,0
LYPA.DE,D,20190515,000000,287.15,287.75,284.5,287.75,96,0
LYPA.DE,D,20190516,000000,288.15,291.8,288.1,291.8,543,0
LYPA.DE,D,20190517,000000,290.55,291.9,288.85,291.2,332,0
LYPA.DE,D,20190520,000000,290.6,290.6,285.8,285.8,166,0
LYPA.DE,D,20190521,000000,288.65,288.65,287.65,287.7,41,0
LYPA.DE,D,20190522,000000,287.85,287.85,286.95,286.95,0,0
LYPA.DE,D,20190523,000000,284.45,284.45,282.5,282.5,9,0
LYPA.DE,D,20190524,000000,283.35,284.1,282.25,282.25,5,0
LYPA.DE,D,20190527,000000,284.35,284.45,283.4,283.85,142,0
LYPA.DE,D,20190528,000000,284.95,284.95,282.9,284.55,2,0
LYPA.DE,D,20190529,000000,281.9,282.05,280.6,280.6,0,0
LYPA.DE,D,20190530,000000,281.65,282.6,281.2,281.85,24,0
LYPA.DE,D,20190531,000000,278.65,279,277.5,278.75,24,0
LYPA.DE,D,20190603,000000,277.1,277.7,275.35,276.1,219,0
LYPA.DE,D,20190604,000000,273.75,279.5,273.75,279.05,12,0
LYPA.DE,D,20190605,000000,281.2,282.15,280.65,280.85,527,0
LYPA.DE,D,20190606,000000,282.25,283.1,280.85,280.85,0,0
LYPA.DE,D,20190607,000000,282.95,284.25,282.95,284.25,30,0
LYPA.DE,D,20190611,000000,289,289.85,288.85,288.85,6,0
LYPA.DE,D,20190612,000000,288.25,288.25,287.9,287.9,178,0
LYPA.DE,D,20190613,000000,287.1,290,287.1,290,5,0
LYPA.DE,D,20190614,000000,289.95,291.8,289.95,291.3,12,0
LYPA.DE,D,20190617,000000,292.7,293.15,291.8,292.35,84,0
LYPA.DE,D,20190618,000000,292,296.95,290.75,296.95,63,0
LYPA.DE,D,20190619,000000,296.55,296.55,295.3,295.3,0,0
LYPA.DE,D,20190620,000000,297.7,297.7,295.8,295.8,123,0
LYPA.DE,D,20190621,000000,295.8,295.95,295.4,295.4,3,0
LYPA.DE,D,20190624,000000,292.8,292.9,292.35,292.35,83,0
LYPA.DE,D,20190625,000000,291.35,291.95,290.75,290.75,1,0
LYPA.DE,D,20190626,000000,290.6,291.2,289.15,290.8,42,0
LYPA.DE,D,20190627,000000,291.55,292.55,291.55,291.8,104,0
LYPA.DE,D,20190628,000000,293.1,294.15,292.95,293.45,3,0
LYPA.DE,D,20190701,000000,298.65,299.2,297.2,297.75,114,0
LYPA.DE,D,20190702,000000,298.25,298.25,296.95,297.2,4,0
LYPA.DE,D,20190703,000000,299.2,301.3,299.2,301.3,0,0
LYPA.DE,D,20190704,000000,301.5,301.75,300.75,301.75,22,0
LYPA.DE,D,20190705,000000,302.65,302.65,301.1,301.45,188,0
LYPA.DE,D,20190708,000000,301.8,303.2,301.8,302.7,19,0
LYPA.DE,D,20190709,000000,301.65,302.55,300.35,302.55,130,0
LYPA.DE,D,20190710,000000,302.3,302.8,302.25,302.45,2,0
LYPA.DE,D,20190711,000000,303.45,304.05,303.3,303.8,60,0
LYPA.DE,D,20190712,000000,303.5,306,303.5,305.65,105,0
LYPA.DE,D,20190715,000000,305.55,306.6,305.55,305.9,35,0
LYPA.DE,D,20190716,000000,307.75,308.05,307.45,308.05,10,0
LYPA.DE,D,20190717,000000,308.25,308.5,306.25,306.25,224,0
LYPA.DE,D,20190718,000000,303.45,305.2,303.45,303.55,0,0
LYPA.DE,D,20190719,000000,305.3,306.35,305.05,305.75,24,0
LYPA.DE,D,20190722,000000,304.8,304.95,304.25,304.25,141,0
LYPA.DE,D,20190723,000000,306.35,308.65,306.35,307.05,13,0
LYPA.DE,D,20190724,000000,308.1,309.1,308,309.1,9,0
LYPA.DE,D,20190725,000000,310.85,310.85,307.6,308.05,1,0
LYPA.DE,D,20190726,000000,306.6,308.4,306.6,308.3,51,0
LYPA.DE,D,20190729,000000,307.45,307.45,306.05,306.05,3,0
LYPA.DE,D,20190730,000000,306.85,306.85,303.2,304.25,2,0
LYPA.DE,D,20190731,000000,304.05,304.9,304,304,41,0
LYPA.DE,D,20190801,000000,304.45,307.05,304.45,306.55,106,0
LYPA.DE,D,20190802,000000,298.35,298.35,295.2,295.2,43,0
LYPA.DE,D,20190805,000000,292,292,287.25,287.25,212,0
LYPA.DE,D,20190806,000000,286.1,288.65,285.55,286.5,14,0
LYPA.DE,D,20190807,000000,289.1,291,287.85,288.15,34,0
LYPA.DE,D,20190808,000000,292.15,294.7,291.6,294.7,0,0
LYPA.DE,D,20190809,000000,295.15,295.15,292,292,93,0
LYPA.DE,D,20190812,000000,295.25,295.25,289.15,289.15,33,0
LYPA.DE,D,20190813,000000,288.5,295.9,287.9,292.95,107,0
LYPA.DE,D,20190814,000000,293.45,293.45,287.2,287.2,0,0
LYPA.DE,D,20190815,000000,287.45,287.45,284.8,286.3,212,0
LYPA.DE,D,20190816,000000,287,289.4,287,288.85,70,0
LYPA.DE,D,20190819,000000,291.95,292.9,291.85,292.9,0,0
LYPA.DE,D,20190820,000000,293.85,293.9,292.9,293.15,135,0
LYPA.DE,D,20190821,000000,293,296.65,293,296.65,43,0
LYPA.DE,D,20190822,000000,296.75,297.2,296.3,296.3,0,0
LYPA.DE,D,20190823,000000,297.95,298.8,291,291,120,0
LYPA.DE,D,20190826,000000,291.2,292.25,291.2,292,41,0
LYPA.DE,D,20190827,000000,292.2,294.1,292.2,293.85,52,0
LYPA.DE,D,20190828,000000,292.65,294.25,292.3,294.25,0,0
LYPA.DE,D,20190829,000000,294,300.85,294,299,38,0
LYPA.DE,D,20190830,000000,299.2,301.8,299.2,299.7,10,0
LYPA.DE,D,20190902,000000,298.55,300.2,298.55,299.7,33,0
LYPA.DE,D,20190903,000000,299.5,300.2,299.5,300.2,0,0
LYPA.DE,D,20190904,000000,301.8,301.9,300.35,301,11,0
LYPA.DE,D,20190905,000000,304.6,306.55,303.55,306.1,177,0
LYPA.DE,D,20190906,000000,307,307.85,306.35,307.7,51,0
LYPA.DE,D,20190909,000000,308.85,309.2,308.5,308.6,16,0
LYPA.DE,D,20190910,000000,307.25,308.05,305.9,305.9,29,0
LYPA.DE,D,20190911,000000,308.15,310.05,308.15,310.05,2,0
LYPA.DE,D,20190912,000000,310.55,311.65,310,310.55,36,0
LYPA.DE,D,20190913,000000,309.95,311.5,309.95,311,83,0
LYPA.DE,D,20190916,000000,308.8,309.6,308.2,308.65,122,0
LYPA.DE,D,20190917,000000,307.55,307.55,306.4,306.9,56,0
LYPA.DE,D,20190918,000000,307.7,308.05,306.35,306.35,17,0
LYPA.DE,D,20190919,000000,305.95,308.7,305.95,308.35,53,0
LYPA.DE,D,20190920,000000,308.05,308.1,308,308.1,2,0
LYPA.DE,D,20190923,000000,306.85,306.85,305.45,306.25,88,0
LYPA.DE,D,20190924,000000,307.05,307.7,305.05,305.05,106,0
LYPA.DE,D,20190925,000000,303.9,304.7,302.65,304.7,10,0
LYPA.DE,D,20190926,000000,305.3,307.4,305.15,305.15,80,0
LYPA.DE,D,20190927,000000,306.25,306.7,305.65,306.1,24,0
LYPA.DE,D,20191001,000000,308.4,309.85,305.05,305.05,98,0
LYPA.DE,D,20191002,000000,304,304,297.1,297.1,0,0
LYPA.DE,D,20191004,000000,298.4,300.1,297.25,300.1,307,0
LYPA.DE,D,20191007,000000,300.25,300.8,299.95,300.7,187,0
LYPA.DE,D,20191008,000000,301.25,301.25,297.35,297.9,143,0
LYPA.DE,D,20191009,000000,297.45,299.75,297.45,299.3,16,0
LYPA.DE,D,20191010,000000,299.35,302.8,298.4,301.85,3,0
LYPA.DE,D,20191011,000000,302.45,306.95,302.45,306.95,13,0
LYPA.DE,D,20191014,000000,305.7,305.7,304.4,305.35,0,0
LYPA.DE,D,20191015,000000,307.35,309.2,307.25,308.25,50,0
LYPA.DE,D,20191016,000000,308.2,309.4,307.7,309.4,14,0
LYPA.DE,D,20191017,000000,308.5,308.85,308.25,308.25,14,0
LYPA.DE,D,20191018,000000,307.6,307.6,306.5,306.5,52,0
LYPA.DE,D,20191021,000000,307.3,307.85,306.8,307.85,129,0
LYPA.DE,D,20191022,000000,308.25,308.25,306.95,307.75,12,0
LYPA.DE,D,20191023,000000,306.65,306.85,306.3,306.5,12,0
LYPA.DE,D,20191024,000000,307.3,308.15,307.25,308.15,20,0
LYPA.DE,D,20191025,000000,305.8,309.15,304.25,308.75,720,0
LYPA.DE,D,20191028,000000,308.95,311.1,308.95,309.85,9,0
LYPA.DE,D,20191029,000000,310.15,310.15,309,309,35,0
LYPA.DE,D,20191030,000000,307.6,308.5,307.45,307.45,12,0
LYPA.DE,D,20191031,000000,308.2,308.2,307.1,307.1,38,0
LYPA.DE,D,20191101,000000,307.85,310.05,307.8,308.7,127,0
LYPA.DE,D,20191104,000000,309.7,311,309.7,311,0,0
LYPA.DE,D,20191105,000000,312.2,313.85,311.85,313.45,6,0
LYPA.DE,D,20191106,000000,312.8,313.6,311.65,312.75,242,0
LYPA.DE,D,20191107,000000,314.45,315.45,314.25,314.6,9,0
LYPA.DE,D,20191108,000000,314,314,313,313,1,0
LYPA.DE,D,20191111,000000,312.35,312.85,312.3,312.35,190,0
LYPA.DE,D,20191112,000000,314.4,315.2,313.4,314.45,32,0
LYPA.DE,D,20191113,000000,313.4,313.7,312.4,313.15,24,0
LYPA.DE,D,20191114,000000,311.2,312.95,311.2,312.35,103,0
LYPA.DE,D,20191115,000000,313.95,313.95,313.2,313.2,72,0
LYPA.DE,D,20191118,000000,314.15,314.15,311.35,312.4,7,0
LYPA.DE,D,20191119,000000,313.7,313.7,311.05,311.05,96,0
LYPA.DE,D,20191120,000000,310.45,311.7,309.2,310.7,260,0
LYPA.DE,D,20191121,000000,308.9,310.65,308.9,309.35,38,0
LYPA.DE,D,20191122,000000,308.7,310.5,308.7,310.05,126,0
LYPA.DE,D,20191125,000000,312.55,314.75,312.55,314.1,118,0
LYPA.DE,D,20191126,000000,314.1,315.2,314.1,315.2,45,0
LYPA.DE,D,20191127,000000,316.8,318.2,316.7,318.2,93,0
LYPA.DE,D,20191128,000000,317,317.6,316.6,317.35,47,0
LYPA.DE,D,20191129,000000,316.35,317.25,315.85,315.85,6,0
LYPA.DE,D,20191202,000000,316.15,316.35,310.05,310.05,106,0
LYPA.DE,D,20191203,000000,311.75,311.75,307.3,307.3,77,0
LYPA.DE,D,20191204,000000,308.6,311.25,308.6,311.25,0,0
LYPA.DE,D,20191205,000000,311.8,311.9,309.5,309.5,176,0
LYPA.DE,D,20191206,000000,311.15,314.1,311.05,314.1,59,0
LYPA.DE,D,20191209,000000,313.25,313.85,312.75,313.35,29,0
LYPA.DE,D,20191210,000000,312.2,312.2,310.3,312.1,24,0
LYPA.DE,D,20191211,000000,312.25,312.25,312.2,312.2,0,0
LYPA.DE,D,20191212,000000,311.35,314,311.35,314,20,0
LYPA.DE,D,20191213,000000,315.65,316.8,315.45,315.45,406,0
LYPA.DE,D,20191216,000000,316.15,318.35,316.15,317.1,73,0
LYPA.DE,D,20191217,000000,317.6,317.6,316.7,317.6,0,0
LYPA.DE,D,20191218,000000,317.95,318.55,317.55,318.55,8,0
LYPA.DE,D,20191219,000000,317.65,319.25,317.65,318.6,75,0
LYPA.DE,D,20191220,000000,319.4,321.4,318.85,320.85,802,0
LYPA.DE,D,20191223,000000,321.1,321.55,320.05,320.65,202,0
LYPA.DE,D,20191227,000000,322.8,323.4,322.3,322.3,0,0
LYPA.DE,D,20191230,000000,321.4,321.4,320.8,320.9,12,0
LYPA.DE,D,20200102,000000,319.2,323,319.2,321.85,158,0
LYPA.DE,D,20200103,000000,321,321,319.7,320.8,5,0
LYPA.DE,D,20200106,000000,318.9,320.8,318.05,320.15,74,0
LYPA.DE,D,20200107,000000,322.7,323.15,321.8,322.65,47,0
LYPA.DE,D,20200108,000000,321.7,324.75,321.1,324.75,12,0
LYPA.DE,D,20200109,000000,326.3,327.2,325.75,326.6,310,0
LYPA.DE,D,20200110,000000,325.9,327.1,325.15,325.15,69,0
LYPA.DE,D,20200113,000000,325.65,325.65,324.5,324.5,139,0
LYPA.DE,D,20200114,000000,324.65,326.05,324.65,325.9,201,0
LYPA.DE,D,20200115,000000,325.8,325.8,324.4,324.85,223,0
LYPA.DE,D,20200116,000000,325.3,326.85,324.95,326.85,35,0
LYPA.DE,D,20200117,000000,327.6,329.8,327.6,328.75,263,0
LYPA.DE,D,20200120,000000,329,329,327.15,328.25,190,0
LYPA.DE,D,20200121,000000,325.25,327.85,325.25,327.35,13,0
LYPA.DE,D,20200122,000000,328.85,328.95,328.1,328.8,3,0
LYPA.DE,D,20200123,000000,326.85,327,325.3,326.7,12,0
LYPA.DE,D,20200124,000000,328.35,329.55,326.55,326.55,112,0
LYPA.DE,D,20200127,000000,320.25,320.25,317.95,319.1,245,0
LYPA.DE,D,20200128,000000,320.55,322.4,319.2,322.4,41,0
LYPA.DE,D,20200129,000000,322.3,323.65,322.3,323,21,0
LYPA.DE,D,20200130,000000,320.7,320.7,319.65,320.1,228,0
LYPA.DE,D,20200131,000000,325.9,325.9,321.1,321.1,828,0
LYPA.DE,D,20200203,000000,321.4,325,319.85,323.65,111,0
LYPA.DE,D,20200204,000000,325.95,330,325.95,330,0,0
LYPA.DE,D,20200205,000000,333,333.65,331.15,331.4,294,0
LYPA.DE,D,20200206,000000,333.6,333.6,331.4,333.15,2,0
LYPA.DE,D,20200207,000000,330.75,331.75,329.85,331.75,147,0
LYPA.DE,D,20200210,000000,331.3,333.35,330.35,333.35,35,0
LYPA.DE,D,20200211,000000,334.95,338.4,334.95,337.2,100,0
LYPA.DE,D,20200212,000000,337.55,340.9,337.55,340.9,291,0
LYPA.DE,D,20200213,000000,339.45,341.75,339.45,341.75,10,0
LYPA.DE,D,20200214,000000,342.85,342.85,340.95,341.05,30,0
LYPA.DE,D,20200217,000000,341.15,341.75,340.35,341.3,23,0
LYPA.DE,D,20200218,000000,338.35,341.8,338.35,339.65,95,0
LYPA.DE,D,20200219,000000,342.75,344.6,342.75,344.6,14,0
LYPA.DE,D,20200220,000000,344.7,344.7,340.75,340.75,257,0
LYPA.DE,D,20200221,000000,339.5,341.25,336.6,337.75,129,0
LYPA.DE,D,20200224,000000,327.9,328,324,324.5,158,0
LYPA.DE,D,20200225,000000,326.2,326.2,319.55,319.7,435,0
LYPA.DE,D,20200226,000000,316.65,318.85,312.8,318.85,501,0
LYPA.DE,D,20200227,000000,310.5,310.5,302.05,304.55,458,0
LYPA.DE,D,20200228,000000,291.3,293.55,288.1,293.55,1153,0
LYPA.DE,D,20200302,000000,298.7,298.7,290.15,296.1,986,0
LYPA.DE,D,20200303,000000,300.6,303.4,298.6,298.6,326,0
LYPA.DE,D,20200304,000000,299.15,301.85,298.55,299.5,44,0
LYPA.DE,D,20200305,000000,302.5,302.5,295.9,296.4,414,0
LYPA.DE,D,20200306,000000,288.15,288.15,280.95,284.7,226,0
LYPA.DE,D,20200309,000000,273,277.9,262.2,267.15,813,0
LYPA.DE,D,20200310,000000,271.8,277.95,268.5,268.5,172,0
LYPA.DE,D,20200311,000000,271.35,271.45,268.65,268.65,520,0
LYPA.DE,D,20200312,000000,256.75,256.75,239,242.65,274,0
LYPA.DE,D,20200313,000000,247.5,254.45,242.2,244.1,398,0
LYPA.DE,D,20200316,000000,224.15,234.75,220.9,233.7,809,0
LYPA.DE,D,20200317,000000,238.85,238.85,224.65,235.8,149,0
LYPA.DE,D,20200318,000000,227.25,227.9,221.8,223.75,349,0
LYPA.DE,D,20200319,000000,226.6,234.05,224.85,234.05,336,0
LYPA.DE,D,20200320,000000,246.9,246.9,240.45,240.45,168,0
LYPA.DE,D,20200323,000000,228.05,233.5,226.65,229.5,36,0
LYPA.DE,D,20200324,000000,241.5,251.1,240.45,251.1,22,0
LYPA.DE,D,20200325,000000,256.8,260.8,252.6,259.5,221,0
LYPA.DE,D,20200326,000000,252.75,261.4,249,261.4,39,0
LYPA.DE,D,20200327,000000,257.55,257.55,252.3,252.6,93,0
LYPA.DE,D,20200330,000000,254.4,256.2,251.5,256.2,37,0
LYPA.DE,D,20200331,000000,258.25,258.25,255.6,257.25,23,0
LYPA.DE,D,20200401,000000,248.1,248.1,245.4,246.95,269,0
LYPA.DE,D,20200402,000000,246.85,246.85,244.95,246,1,0
LYPA.DE,D,20200403,000000,243.9,244.5,243,243,2,0
LYPA.DE,D,20200406,000000,254.25,256.65,252.45,256.65,22,0
LYPA.DE,D,20200407,000000,263.95,270.25,263.95,266.6,447,0
LYPA.DE,D,20200408,000000,263.65,269.05,263.65,269.05,102,0
LYPA.DE,D,20200409,000000,273.2,274.45,268.8,273.25,366,0
LYPA.DE,D,20200414,000000,281.85,282.2,278.75,281.35,61,0
LYPA.DE,D,20200415,000000,284.75,284.75,277.85,277.85,91,0
LYPA.DE,D,20200416,000000,282.55,285.05,279.45,284.95,1310,0
LYPA.DE,D,20200417,000000,291.25,293.45,287.85,288.35,628,0
LYPA.DE,D,20200420,000000,292.9,292.9,288.4,291.5,104,0
LYPA.DE,D,20200421,000000,289.95,289.95,278.75,278.75,304,0
LYPA.DE,D,20200422,000000,283.2,285.1,282.4,284.7,98,0
LYPA.DE,D,20200423,000000,288,290.25,287,288.85,14,0
LYPA.DE,D,20200424,000000,286.15,288.95,286.15,287.15,2108,0
LYPA.DE,D,20200427,000000,292.85,295.05,291.6,295.05,56,0
LYPA.DE,D,20200428,000000,294.85,297.5,294.85,295.6,47,0
LYPA.DE,D,20200429,000000,297.95,302.15,297.15,302.15,14,0
LYPA.DE,D,20200430,000000,301.95,303.4,297.2,297.2,2455,0
LYPA.DE,D,20200504,000000,297.2,297.2,282.2,285.3,45,0
LYPA.DE,D,20200505,000000,291.25,293.25,291.25,293.25,185,0
LYPA.DE,D,20200506,000000,293.45,295.05,293.15,293.15,190,0
LYPA.DE,D,20200507,000000,294.4,296.65,294.4,296.6,180,0
LYPA.DE,D,20200508,000000,299.75,299.75,298.9,299.55,17,0
LYPA.DE,D,20200511,000000,303.6,304.5,300,301.9,492,0
LYPA.DE,D,20200512,000000,300.4,302.1,300.4,301.15,159,0
LYPA.DE,D,20200513,000000,295.75,296.05,293.2,293.2,226,0
LYPA.DE,D,20200514,000000,290.55,291.8,290.4,290.4,79,0
LYPA.DE,D,20200515,000000,297.05,297.05,291.7,292.8,102,0
LYPA.DE,D,20200518,000000,298.55,304.55,298.55,304.55,191,0
LYPA.DE,D,20200519,000000,304.9,306.1,300.8,306.1,929,0
LYPA.DE,D,20200520,000000,305.75,306.5,304.4,305.9,133,0
LYPA.DE,D,20200521,000000,305.25,305.25,303.4,304.4,1,0
LYPA.DE,D,20200522,000000,304,305.85,303.75,305.85,222,0
LYPA.DE,D,20200525,000000,309,311,307.65,311,377,0
LYPA.DE,D,20200526,000000,313.05,314.7,312.15,312.15,70,0
LYPA.DE,D,20200527,000000,315.1,316.3,312.1,312.1,7,0
LYPA.DE,D,20200528,000000,317.8,317.8,315.65,316.25,57,0
LYPA.DE,D,20200529,000000,308.65,310.25,308.65,309.05,27,0
LYPA.DE,D,20200602,000000,315.7,317.4,313.9,315.15,65,0
LYPA.DE,D,20200603,000000,318.05,320.9,317.25,320.9,100,0
LYPA.DE,D,20200604,000000,319.95,320.7,317.35,317.5,207,0
LYPA.DE,D,20200605,000000,318.4,324.45,318.4,324.45,273,0
LYPA.DE,D,20200608,000000,323.4,326.15,323.4,325.6,197,0
LYPA.DE,D,20200609,000000,327.55,327.55,323.65,325.6,839,0
LYPA.DE,D,20200610,000000,326.9,326.9,324.55,325.5,26,0
LYPA.DE,D,20200611,000000,319.7,319.7,315.05,315.2,176,0
LYPA.DE,D,20200612,000000,312.15,316.9,312.15,313.55,21,0
LYPA.DE,D,20200615,000000,307.4,311.3,303.75,310.25,165,0
LYPA.DE,D,20200616,000000,317.4,323.55,317.4,320.55,160,0
LYPA.DE,D,20200617,000000,321.3,324.75,321.3,323.45,35,0
LYPA.DE,D,20200618,000000,321.65,321.7,320.15,321.2,74,0
LYPA.DE,D,20200619,000000,323.4,324.75,323.25,324.1,51,0
LYPA.DE,D,20200622,000000,320.6,321.35,319.35,320.15,191,0
LYPA.DE,D,20200623,000000,323.15,325.25,323.15,325.25,89,0
LYPA.DE,D,20200624,000000,324.5,324.5,317.7,317.7,65,0
LYPA.DE,D,20200625,000000,317.15,319.65,317.15,317.95,53,0
LYPA.DE,D,20200626,000000,321.1,322.05,317.9,318.3,100,0
LYPA.DE,D,20200629,000000,314.9,316.95,314.1,316.4,55,0
LYPA.DE,D,20200630,000000,319.3,320.3,318.45,320.3,59,0
LYPA.DE,D,20200701,000000,322.95,324.5,320.35,323.05,88,0
LYPA.DE,D,20200702,000000,327.35,331.1,327.35,331.1,19,0
LYPA.DE,D,20200703,000000,331.5,331.5,328.9,328.9,29,0
LYPA.DE,D,20200706,000000,335.15,337.15,332.1,336.1,189,0
LYPA.DE,D,20200707,000000,337.3,338.3,336.15,336.9,48,0
LYPA.DE,D,20200708,000000,333.65,335.1,332.45,332.45,72,0
LYPA.DE,D,20200709,000000,335.25,336.9,332.6,334,99,0
LYPA.DE,D,20200710,000000,335.85,339.1,335.85,338.15,93,0
LYPA.DE,D,20200713,000000,344.85,349.7,343.4,349.7,313,0
LYPA.DE,D,20200714,000000,338.1,339,333.95,335.55,723,0
LYPA.DE,D,20200715,000000,340.95,341.3,337.8,337.8,113,0
LYPA.DE,D,20200716,000000,338,338.85,335.35,335.35,433,0
LYPA.DE,D,20200717,000000,338.25,338.25,336.45,336.45,12,0
LYPA.DE,D,20200720,000000,333.6,339.85,333.6,339.85,314,0
LYPA.DE,D,20200721,000000,346.7,348.5,342.2,342.7,289,0
LYPA.DE,D,20200722,000000,341.5,341.5,338.05,338.95,59,0
LYPA.DE,D,20200723,000000,342.15,342.15,338.95,338.95,150,0
LYPA.DE,D,20200724,000000,331.5,332.5,327.75,332,83,0
LYPA.DE,D,20200727,000000,333.25,333.25,329.7,329.7,102,0
LYPA.DE,D,20200728,000000,333.7,333.7,331.75,333.3,173,0
LYPA.DE,D,20200729,000000,330.1,331.85,330.1,330.8,18,0
LYPA.DE,D,20200730,000000,330.45,330.45,326.05,328.6,3,0
LYPA.DE,D,20200731,000000,330.1,332.9,328.15,328.45,1496,0
LYPA.DE,D,20200803,000000,331.6,333.45,330.15,332.45,179,0
LYPA.DE,D,20200804,000000,333.3,334.85,331.4,333.35,74,0
LYPA.DE,D,20200805,000000,333.95,335.25,332.45,334.2,444,0
LYPA.DE,D,20200806,000000,335.25,336.5,334.45,335.85,74,0
LYPA.DE,D,20200807,000000,336.75,340.2,336.75,338.55,28,0
LYPA.DE,D,20200810,000000,339.15,339.15,337.35,338.4,224,0
LYPA.DE,D,20200811,000000,342,343.7,342,343.7,649,0
LYPA.DE,D,20200812,000000,343.7,345.05,343.35,345.05,147,0
LYPA.DE,D,20200813,000000,345.5,348,344.9,347.9,6,0
LYPA.DE,D,20200814,000000,347.25,347.25,345.6,345.8,65,0
LYPA.DE,D,20200817,000000,346.1,348.65,345,348.05,81,0
LYPA.DE,D,20200818,000000,348.95,352,348.95,351.05,108,0
LYPA.DE,D,20200819,000000,352.2,353.15,350.1,352.75,177,0
LYPA.DE,D,20200820,000000,350.25,351.9,349.1,351.9,124,0
LYPA.DE,D,20200821,000000,353.55,355.2,352.4,355.2,81,0
LYPA.DE,D,20200824,000000,357.65,358.2,356.85,357.95,102,0
LYPA.DE,D,20200825,000000,360.85,360.85,358.1,358.95,193,0
LYPA.DE,D,20200826,000000,360.35,363.25,359.2,363.25,86,0
LYPA.DE,D,20200827,000000,365.3,366.7,364.05,366.7,39,0
