<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.DE,D,20170726,000000,5.601885,5.601885,5.59304,5.59304,1500,0
MED.DE,D,20170727,000000,5.562574,5.590092,5.562574,5.590092,1000,0
MED.DE,D,20170728,000000,5.55766,5.587143,5.556677,5.587143,2300,0
MED.DE,D,20170731,000000,5.556677,5.573384,5.552746,5.573384,5000,0
MED.DE,D,20170801,000000,5.538987,5.538987,5.538987,5.538987,0,0
MED.DE,D,20170802,000000,5.651025,5.651025,5.651025,5.651025,7204,0
MED.DE,D,20170803,000000,5.651025,5.777804,5.538004,5.576333,13273,0
MED.DE,D,20170804,000000,5.601885,5.601885,5.503607,5.525228,4530,0
MED.DE,D,20170807,000000,5.464295,5.493779,5.464295,5.475106,800,0
MED.DE,D,20170808,000000,5.531125,5.531125,5.486899,5.486899,1500,0
MED.DE,D,20170809,000000,5.545866,5.545866,5.476089,5.476089,1247,0
MED.DE,D,20170810,000000,5.526211,5.526211,5.475106,5.475106,153,0
MED.DE,D,20170811,000000,5.510486,5.510486,5.510486,5.510486,0,0
MED.DE,D,20170814,000000,5.483951,5.501641,5.483951,5.501641,28000,0
MED.DE,D,20170815,000000,5.505572,5.505572,5.505572,5.505572,0,0
MED.DE,D,20170816,000000,5.524245,5.643162,5.524245,5.643162,2100,0
MED.DE,D,20170817,000000,5.601885,5.626455,5.601885,5.626455,3500,0
MED.DE,D,20170818,000000,5.601885,5.601885,5.601885,5.601885,5539,0
MED.DE,D,20170821,000000,5.666749,5.666749,5.551763,5.551763,500,0
MED.DE,D,20170822,000000,5.569453,5.569453,5.569453,5.569453,0,0
MED.DE,D,20170824,000000,5.600902,5.600902,5.580264,5.580264,400,0
MED.DE,D,20170825,000000,5.531125,5.531125,5.531125,5.531125,0,0
MED.DE,D,20170828,000000,5.529159,5.529159,5.529159,5.529159,0,0
MED.DE,D,20170829,000000,5.541935,5.552746,5.503607,5.516383,26938,0
MED.DE,D,20170830,000000,5.547832,5.547832,5.547832,5.547832,0,0
MED.DE,D,20170831,000000,5.591075,5.591075,5.538004,5.538004,1000,0
MED.DE,D,20170901,000000,5.600902,5.601885,5.547832,5.547832,4500,0
MED.DE,D,20170904,000000,5.551763,5.551763,5.528176,5.528176,1271,0
MED.DE,D,20170905,000000,5.505572,5.552746,5.503607,5.552746,5000,0
MED.DE,D,20170906,000000,5.504589,5.552746,5.504589,5.552746,371,0
MED.DE,D,20170907,000000,5.552746,5.552746,5.552746,5.552746,0,0
MED.DE,D,20170908,000000,5.552746,5.552746,5.552746,5.552746,0,0
MED.DE,D,20170911,000000,5.503607,5.536039,5.483951,5.536039,1025,0
MED.DE,D,20170912,000000,5.528176,5.528176,5.528176,5.528176,0,0
MED.DE,D,20170913,000000,5.529159,5.529159,5.529159,5.529159,0,0
MED.DE,D,20170914,000000,5.600902,5.600902,5.529159,5.529159,2000,0
MED.DE,D,20170915,000000,5.524245,5.524245,5.524245,5.524245,0,0
MED.DE,D,20170918,000000,5.526211,5.526211,5.526211,5.526211,0,0
MED.DE,D,20170919,000000,5.454467,5.523262,5.454467,5.523262,157,0
MED.DE,D,20170920,000000,5.552746,5.592057,5.552746,5.572402,3186,0
MED.DE,D,20170921,000000,5.552746,5.552746,5.506555,5.506555,341,0
MED.DE,D,20170922,000000,5.523262,5.523262,5.523262,5.523262,0,0
MED.DE,D,20170925,000000,5.523262,5.523262,5.523262,5.523262,0,0
MED.DE,D,20170926,000000,5.547832,5.547832,5.547832,5.547832,0,0
MED.DE,D,20170927,000000,5.523262,5.523262,5.523262,5.523262,0,0
MED.DE,D,20170928,000000,5.523262,5.523262,5.523262,5.523262,0,0
MED.DE,D,20170929,000000,5.45545,5.523262,5.45545,5.523262,50,0
MED.DE,D,20171002,000000,5.591075,5.592057,5.572402,5.572402,286,0
MED.DE,D,20171004,000000,5.456433,5.601885,5.45545,5.503607,16667,0
MED.DE,D,20171005,000000,5.616627,5.648076,5.601885,5.606799,5582,0
MED.DE,D,20171006,000000,5.601885,5.601885,5.567488,5.567488,8373,0
MED.DE,D,20171009,000000,5.58223,5.58223,5.58223,5.58223,0,0
MED.DE,D,20171010,000000,5.601885,5.601885,5.601885,5.601885,0,0
MED.DE,D,20171011,000000,5.650042,5.650042,5.498693,5.498693,2200,0
MED.DE,D,20171012,000000,5.406311,5.472157,5.406311,5.472157,8599,0
MED.DE,D,20171013,000000,5.536039,5.649059,5.5154,5.5154,5000,0
MED.DE,D,20171016,000000,5.520314,5.520314,5.520314,5.520314,0,0
MED.DE,D,20171017,000000,5.514417,5.514417,5.514417,5.514417,0,0
MED.DE,D,20171018,000000,5.526211,5.526211,5.526211,5.526211,0,0
MED.DE,D,20171019,000000,5.641197,5.641197,5.523262,5.523262,240,0
MED.DE,D,20171020,000000,5.547832,5.547832,5.547832,5.547832,0,0
MED.DE,D,20171023,000000,5.552746,5.552746,5.552746,5.552746,0,0
MED.DE,D,20171024,000000,5.562574,5.562574,5.562574,5.562574,0,0
MED.DE,D,20171025,000000,5.475106,5.562574,5.474123,5.562574,2271,0
MED.DE,D,20171026,000000,5.562574,5.562574,5.562574,5.562574,0,0
MED.DE,D,20171027,000000,5.562574,5.562574,5.562574,5.562574,0,0
MED.DE,D,20171030,000000,5.512452,5.569453,5.512452,5.569453,401,0
MED.DE,D,20171101,000000,5.649059,5.649059,5.646111,5.646111,900,0
MED.DE,D,20171102,000000,5.601885,5.673629,5.601885,5.673629,100,0
MED.DE,D,20171103,000000,5.74832,5.798443,5.74832,5.781735,6150,0
MED.DE,D,20171106,000000,5.791563,5.791563,5.791563,5.791563,0,0
MED.DE,D,20171107,000000,5.861341,5.861341,5.861341,5.861341,0,0
MED.DE,D,20171108,000000,5.763062,5.829892,5.763062,5.829892,520,0
MED.DE,D,20171109,000000,5.710975,5.804339,5.710975,5.804339,951,0
MED.DE,D,20171110,000000,5.673629,5.71294,5.622524,5.71294,150,0
MED.DE,D,20171113,000000,5.602868,5.711957,5.602868,5.711957,408,0
MED.DE,D,20171114,000000,5.711957,5.711957,5.711957,5.711957,0,0
MED.DE,D,20171115,000000,5.799425,5.955689,5.799425,5.915394,9140,0
MED.DE,D,20171116,000000,5.940947,6.329148,5.940947,6.269198,13384,0
MED.DE,D,20171117,000000,6.191557,6.328165,6.191557,6.206299,4458,0
MED.DE,D,20171120,000000,6.240697,6.279025,6.19254,6.279025,3407,0
MED.DE,D,20171121,000000,6.378287,6.378287,5.799425,6.032346,5300,0
MED.DE,D,20171122,000000,6.064778,6.260352,6.064778,6.260352,4527,0
MED.DE,D,20171123,000000,6.309492,6.684916,6.309492,6.496221,10112,0
MED.DE,D,20171124,000000,6.564034,6.564034,6.360597,6.45003,4351,0
MED.DE,D,20171127,000000,6.565016,6.565016,6.378287,6.388115,13041,0
MED.DE,D,20171128,000000,6.550275,6.550275,6.497204,6.497204,2396,0
MED.DE,D,20171129,000000,6.643639,6.643639,6.496221,6.565016,8285,0
MED.DE,D,20171130,000000,6.574844,6.633811,6.398925,6.461824,2755,0
MED.DE,D,20171201,000000,6.340941,6.486393,6.328165,6.368459,10093,0
MED.DE,D,20171204,000000,6.520791,6.520791,6.520791,6.520791,400,0
MED.DE,D,20171205,000000,6.533567,6.574844,6.469195,6.469195,4250,0
MED.DE,D,20171206,000000,6.320302,6.43234,6.320302,6.43234,400,0
MED.DE,D,20171207,000000,6.583689,6.643639,6.463789,6.643639,3232,0
MED.DE,D,20171208,000000,6.761574,6.761574,6.45691,6.550275,2683,0
MED.DE,D,20171211,000000,6.642657,6.642657,6.559611,6.559611,300,0
MED.DE,D,20171212,000000,6.570913,6.643639,6.570913,6.613664,3884,0
MED.DE,D,20171213,000000,6.643639,6.643639,6.451013,6.513911,2623,0
MED.DE,D,20171214,000000,6.388115,6.388115,6.211213,6.259861,12008,0
MED.DE,D,20171215,000000,6.339467,6.339467,6.339467,6.339467,0,0
MED.DE,D,20171218,000000,6.338975,6.338975,6.222024,6.222024,400,0
MED.DE,D,20171219,000000,6.222024,6.336027,6.106055,6.214161,2384,0
MED.DE,D,20171220,000000,6.142418,6.142418,5.946843,6.052984,3395,0
MED.DE,D,20171221,000000,5.946843,5.964534,5.847582,5.964534,2655,0
MED.DE,D,20171222,000000,6.044139,6.191557,6.044139,6.115883,1000,0
MED.DE,D,20171227,000000,6.268215,6.268215,6.180747,6.180747,919,0
MED.DE,D,20171228,000000,6.279025,6.279025,6.162074,6.162074,1523,0
MED.DE,D,20171229,000000,6.045122,6.142418,6.045122,6.142418,18,0
MED.DE,D,20180102,000000,6.191557,6.191557,6.142418,6.142418,500,0
MED.DE,D,20180103,000000,6.142418,6.142418,6.142418,6.142418,0,0
MED.DE,D,20180104,000000,6.240697,6.240697,6.240697,6.240697,0,0
MED.DE,D,20180105,000000,6.142418,6.142418,6.142418,6.142418,1548,0
MED.DE,D,20180108,000000,6.044139,6.142418,6.044139,6.142418,1000,0
MED.DE,D,20180109,000000,6.044139,6.142418,6.044139,6.142418,2100,0
MED.DE,D,20180110,000000,6.142418,6.142418,6.142418,6.142418,0,0
MED.DE,D,20180111,000000,6.142418,6.142418,6.142418,6.142418,0,0
MED.DE,D,20180112,000000,6.142418,6.142418,6.142418,6.142418,0,0
MED.DE,D,20180115,000000,6.142418,6.142418,6.142418,6.142418,0,0
MED.DE,D,20180116,000000,6.289836,6.289836,6.142418,6.240697,600,0
MED.DE,D,20180117,000000,6.240697,6.240697,6.044139,6.142418,1210,0
MED.DE,D,20180118,000000,6.142418,6.142418,6.142418,6.142418,0,0
MED.DE,D,20180119,000000,6.191557,6.191557,6.142418,6.142418,150,0
MED.DE,D,20180122,000000,6.142418,6.142418,6.142418,6.142418,0,0
MED.DE,D,20180123,000000,6.191557,6.191557,6.142418,6.142418,1158,0
MED.DE,D,20180124,000000,6.093279,6.093279,6.044139,6.093279,358,0
MED.DE,D,20180125,000000,6.044139,6.044139,5.896721,5.896721,3650,0
MED.DE,D,20180126,000000,5.798443,6.044139,5.749303,6.044139,1200,0
MED.DE,D,20180129,000000,6.044139,6.044139,6.044139,6.044139,0,0
MED.DE,D,20180130,000000,6.044139,6.142418,5.896721,5.945861,3948,0
MED.DE,D,20180131,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180201,000000,5.896721,5.896721,5.651025,5.798443,14016,0
MED.DE,D,20180202,000000,5.847582,5.847582,5.749303,5.847582,2010,0
MED.DE,D,20180205,000000,5.749303,5.798443,5.749303,5.798443,3163,0
MED.DE,D,20180206,000000,5.700164,5.749303,5.700164,5.749303,1000,0
MED.DE,D,20180207,000000,5.700164,5.749303,5.700164,5.749303,1000,0
MED.DE,D,20180208,000000,5.749303,5.749303,5.749303,5.749303,0,0
MED.DE,D,20180209,000000,5.700164,5.749303,5.700164,5.749303,3517,0
MED.DE,D,20180212,000000,5.749303,5.749303,5.749303,5.749303,0,0
MED.DE,D,20180213,000000,5.749303,5.749303,5.700164,5.700164,249,0
MED.DE,D,20180214,000000,5.749303,5.798443,5.749303,5.749303,10000,0
MED.DE,D,20180215,000000,5.700164,5.798443,5.700164,5.749303,1072,0
MED.DE,D,20180216,000000,5.798443,5.896721,5.798443,5.896721,2224,0
MED.DE,D,20180219,000000,5.798443,5.798443,5.798443,5.798443,0,0
MED.DE,D,20180220,000000,5.798443,5.896721,5.798443,5.896721,1250,0
MED.DE,D,20180221,000000,5.798443,5.798443,5.749303,5.798443,5052,0
MED.DE,D,20180222,000000,5.798443,5.798443,5.798443,5.798443,0,0
MED.DE,D,20180223,000000,5.798443,5.798443,5.798443,5.798443,0,0
MED.DE,D,20180226,000000,5.798443,5.798443,5.798443,5.798443,0,0
MED.DE,D,20180227,000000,5.798443,5.798443,5.798443,5.798443,0,0
MED.DE,D,20180228,000000,5.749303,5.798443,5.749303,5.798443,200,0
MED.DE,D,20180301,000000,5.798443,5.798443,5.798443,5.798443,0,0
MED.DE,D,20180302,000000,5.798443,5.798443,5.798443,5.798443,0,0
MED.DE,D,20180305,000000,5.798443,5.798443,5.798443,5.798443,0,0
MED.DE,D,20180306,000000,5.847582,6.388115,5.847582,6.044139,5971,0
MED.DE,D,20180307,000000,6.093279,6.093279,6.093279,6.093279,1653,0
MED.DE,D,20180308,000000,6.093279,6.093279,6.093279,6.093279,0,0
MED.DE,D,20180309,000000,6.044139,6.044139,5.995,5.995,1300,0
MED.DE,D,20180312,000000,5.995,6.093279,5.995,6.093279,905,0
MED.DE,D,20180313,000000,6.093279,6.093279,6.093279,6.093279,0,0
MED.DE,D,20180314,000000,6.044139,6.044139,6.044139,6.044139,2200,0
MED.DE,D,20180315,000000,6.093279,6.191557,6.093279,6.142418,2369,0
MED.DE,D,20180316,000000,6.093279,6.142418,6.093279,6.142418,195,0
MED.DE,D,20180319,000000,6.142418,6.142418,6.142418,6.142418,0,0
MED.DE,D,20180320,000000,6.044139,6.142418,6.044139,6.142418,1500,0
MED.DE,D,20180321,000000,6.044139,6.044139,6.044139,6.044139,8014,0
MED.DE,D,20180322,000000,6.044139,6.044139,6.044139,6.044139,0,0
MED.DE,D,20180323,000000,6.044139,6.142418,5.995,6.142418,21765,0
MED.DE,D,20180326,000000,6.142418,6.142418,6.142418,6.142418,91,0
MED.DE,D,20180327,000000,6.093279,6.093279,6.093279,6.093279,0,0
MED.DE,D,20180328,000000,6.093279,6.093279,6.044139,6.093279,611,0
MED.DE,D,20180329,000000,6.093279,6.093279,6.093279,6.093279,0,0
MED.DE,D,20180404,000000,5.847582,5.847582,5.798443,5.798443,100,0
MED.DE,D,20180406,000000,5.945861,5.945861,5.945861,5.945861,0,0
MED.DE,D,20180409,000000,5.896721,5.896721,5.896721,5.896721,0,0
MED.DE,D,20180410,000000,5.847582,5.896721,5.847582,5.896721,450,0
MED.DE,D,20180411,000000,5.945861,5.945861,5.896721,5.896721,800,0
MED.DE,D,20180412,000000,5.896721,5.896721,5.847582,5.896721,200,0
MED.DE,D,20180413,000000,5.896721,5.896721,5.896721,5.896721,0,0
MED.DE,D,20180416,000000,5.798443,5.896721,5.798443,5.896721,330,0
MED.DE,D,20180417,000000,5.896721,5.896721,5.896721,5.896721,0,0
MED.DE,D,20180418,000000,5.945861,5.945861,5.896721,5.896721,147,0
MED.DE,D,20180419,000000,5.896721,5.896721,5.896721,5.896721,0,0
MED.DE,D,20180420,000000,5.896721,5.896721,5.896721,5.896721,0,0
MED.DE,D,20180423,000000,5.945861,5.945861,5.945861,5.945861,0,0
MED.DE,D,20180424,000000,5.945861,5.945861,5.945861,5.945861,0,0
MED.DE,D,20180425,000000,5.995,5.995,5.945861,5.945861,20,0
MED.DE,D,20180426,000000,5.945861,5.945861,5.945861,5.945861,0,0
MED.DE,D,20180427,000000,5.945861,5.945861,5.945861,5.945861,0,0
MED.DE,D,20180430,000000,5.995,6.044139,5.995,6.044139,1980,0
MED.DE,D,20180502,000000,6.093279,6.093279,6.093279,6.093279,0,0
MED.DE,D,20180503,000000,5.896721,5.896721,5.896721,5.896721,150,0
MED.DE,D,20180504,000000,6.044139,6.044139,5.995,6.044139,4500,0
MED.DE,D,20180507,000000,6.093279,6.093279,6.093279,6.093279,0,0
MED.DE,D,20180508,000000,5.945861,6.044139,5.945861,6.044139,500,0
MED.DE,D,20180509,000000,6.044139,6.044139,6.044139,6.044139,0,0
MED.DE,D,20180510,000000,6.093279,6.093279,6.093279,6.093279,0,0
MED.DE,D,20180511,000000,6.044139,6.044139,6.044139,6.044139,0,0
MED.DE,D,20180514,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180515,000000,5.945861,5.945861,5.945861,5.945861,0,0
MED.DE,D,20180516,000000,5.896721,5.995,5.896721,5.995,420,0
MED.DE,D,20180517,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180518,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180522,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180523,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180524,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180525,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180528,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180529,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180530,000000,5.945455,6.044545,5.945455,6.044545,3811,0
MED.DE,D,20180531,000000,6.094091,6.242727,6.094091,6.242727,2400,0
MED.DE,D,20180601,000000,6.094091,6.094091,6.094091,6.094091,0,0
MED.DE,D,20180604,000000,6.143636,6.242727,6.143636,6.242727,2000,0
MED.DE,D,20180605,000000,6.292273,6.292273,6.242727,6.242727,800,0
MED.DE,D,20180606,000000,6.341818,6.341818,6.193182,6.193182,43,0
MED.DE,D,20180607,000000,6.193182,6.193182,6.193182,6.193182,0,0
MED.DE,D,20180608,000000,6.193182,6.193182,6.193182,6.193182,0,0
MED.DE,D,20180611,000000,6.193182,6.193182,6.193182,6.193182,0,0
MED.DE,D,20180612,000000,6.193182,6.193182,6.193182,6.193182,0,0
MED.DE,D,20180613,000000,6.044545,6.143636,6.044545,6.143636,3500,0
MED.DE,D,20180614,000000,6.143636,6.143636,6.143636,6.143636,0,0
MED.DE,D,20180615,000000,6.143636,6.143636,6.143636,6.143636,0,0
MED.DE,D,20180618,000000,6.118864,6.118864,6.118864,6.118864,0,0
MED.DE,D,20180619,000000,6.094091,6.094091,6.094091,6.094091,0,0
MED.DE,D,20180620,000000,6.094091,6.143636,6.094091,6.143636,900,0
MED.DE,D,20180621,000000,6.143636,6.143636,6.143636,6.143636,0,0
MED.DE,D,20180622,000000,6.143636,6.143636,6.143636,6.143636,0,0
MED.DE,D,20180625,000000,6.143636,6.143636,6.143636,6.143636,0,0
MED.DE,D,20180626,000000,6.118864,6.118864,6.118864,6.118864,0,0
MED.DE,D,20180627,000000,6.118864,6.118864,6.118864,6.118864,0,0
MED.DE,D,20180628,000000,6.094091,6.094091,6.094091,6.094091,2000,0
MED.DE,D,20180629,000000,6.094091,6.094091,6.094091,6.094091,200,0
MED.DE,D,20180702,000000,6.094091,6.094091,6.094091,6.094091,0,0
MED.DE,D,20180703,000000,6.143636,6.143636,6.094091,6.094091,269,0
MED.DE,D,20180704,000000,6.143636,6.143636,6.094091,6.094091,150,0
MED.DE,D,20180705,000000,6.094091,6.094091,6.094091,6.094091,0,0
MED.DE,D,20180706,000000,6.094091,6.094091,6.094091,6.094091,0,0
MED.DE,D,20180709,000000,6.094091,6.094091,6.094091,6.094091,0,0
MED.DE,D,20180710,000000,6.143636,6.143636,6.094091,6.094091,135,0
MED.DE,D,20180711,000000,6.044545,6.069318,6.044545,6.069318,400,0
MED.DE,D,20180712,000000,6.069318,6.069318,6.069318,6.069318,0,0
MED.DE,D,20180713,000000,6.044545,6.094091,6.044545,6.094091,930,0
MED.DE,D,20180716,000000,5.945455,6.094091,5.945455,6.044545,5391,0
MED.DE,D,20180717,000000,6.044545,6.044545,6.044545,6.044545,0,0
MED.DE,D,20180718,000000,6.044545,6.044545,6.044545,6.044545,0,0
MED.DE,D,20180719,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180720,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180723,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180724,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180725,000000,5.945455,5.995,5.945455,5.995,2425,0
MED.DE,D,20180726,000000,5.945455,5.945455,5.945455,5.945455,222,0
MED.DE,D,20180727,000000,6.044545,6.044545,6.044545,6.044545,0,0
MED.DE,D,20180730,000000,6.044545,6.044545,6.044545,6.044545,0,0
MED.DE,D,20180731,000000,6.044545,6.044545,6.044545,6.044545,0,0
MED.DE,D,20180801,000000,5.945455,5.995,5.945455,5.995,1774,0
MED.DE,D,20180802,000000,5.945455,6.044545,5.945455,6.044545,226,0
MED.DE,D,20180803,000000,6.044545,6.044545,6.044545,6.044545,0,0
MED.DE,D,20180806,000000,6.094091,6.143636,6.094091,6.143636,405,0
MED.DE,D,20180807,000000,6.044545,6.044545,6.044545,6.044545,0,0
MED.DE,D,20180808,000000,5.945455,6.094091,5.945455,6.044545,159,0
MED.DE,D,20180809,000000,6.044545,6.044545,6.044545,6.044545,1,0
MED.DE,D,20180810,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180813,000000,5.945455,5.945455,5.945455,5.945455,1,0
MED.DE,D,20180814,000000,5.945455,5.945455,5.945455,5.945455,1,0
MED.DE,D,20180815,000000,5.945455,5.995,5.945455,5.995,2200,0
MED.DE,D,20180816,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180817,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180820,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180821,000000,5.995,5.995,5.995,5.995,0,0
MED.DE,D,20180822,000000,5.945455,5.945455,5.846364,5.846364,1398,0
MED.DE,D,20180823,000000,5.846364,5.846364,5.648182,5.747273,3582,0
MED.DE,D,20180824,000000,5.846364,5.846364,5.846364,5.846364,0,0
MED.DE,D,20180827,000000,5.846364,5.846364,5.846364,5.846364,0,0
MED.DE,D,20180828,000000,5.846364,5.846364,5.846364,5.846364,500,0
MED.DE,D,20180829,000000,5.846364,5.846364,5.846364,5.846364,0,0
MED.DE,D,20180830,000000,5.747273,5.846364,5.747273,5.846364,12,0
MED.DE,D,20180831,000000,5.796818,5.796818,5.796818,5.796818,1000,0
MED.DE,D,20180903,000000,5.747273,5.796818,5.747273,5.796818,900,0
MED.DE,D,20180904,000000,5.747273,5.747273,5.648182,5.697727,7719,0
MED.DE,D,20180905,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180906,000000,5.549091,5.549091,5.549091,5.549091,1,0
MED.DE,D,20180907,000000,5.697727,5.697727,5.697727,5.697727,1001,0
MED.DE,D,20180910,000000,5.747273,5.747273,5.648182,5.648182,100,0
MED.DE,D,20180911,000000,5.549091,5.549091,5.549091,5.549091,1,0
MED.DE,D,20180912,000000,5.549091,5.648182,5.549091,5.648182,2075,0
MED.DE,D,20180913,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180914,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180917,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180918,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180919,000000,5.598636,5.697727,5.598636,5.697727,1000,0
MED.DE,D,20180920,000000,5.648182,5.697727,5.648182,5.697727,675,0
MED.DE,D,20180921,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180924,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180925,000000,5.648182,5.648182,5.648182,5.648182,1,0
MED.DE,D,20180926,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180927,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20180928,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181001,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181002,000000,5.747273,5.747273,5.648182,5.747273,135,0
MED.DE,D,20181004,000000,5.747273,5.747273,5.747273,5.747273,0,0
MED.DE,D,20181005,000000,5.747273,5.747273,5.747273,5.747273,0,0
MED.DE,D,20181008,000000,5.648182,5.747273,5.648182,5.747273,500,0
MED.DE,D,20181009,000000,5.648182,5.697727,5.648182,5.697727,2000,0
MED.DE,D,20181010,000000,5.598636,5.697727,5.598636,5.697727,500,0
MED.DE,D,20181011,000000,5.598636,5.697727,5.598636,5.697727,770,0
MED.DE,D,20181012,000000,5.648182,5.747273,5.648182,5.747273,741,0
MED.DE,D,20181015,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181016,000000,5.598636,5.796818,5.598636,5.747273,486,0
MED.DE,D,20181017,000000,5.796818,5.796818,5.796818,5.796818,0,0
MED.DE,D,20181018,000000,5.796818,5.796818,5.796818,5.796818,0,0
MED.DE,D,20181019,000000,5.648182,5.796818,5.648182,5.796818,333,0
MED.DE,D,20181022,000000,5.747273,5.747273,5.747273,5.747273,0,0
MED.DE,D,20181023,000000,5.648182,5.747273,5.648182,5.747273,856,0
MED.DE,D,20181024,000000,5.598636,5.697727,5.598636,5.697727,1536,0
MED.DE,D,20181025,000000,5.697727,5.697727,5.598636,5.697727,910,0
MED.DE,D,20181026,000000,5.648182,5.747273,5.648182,5.747273,1075,0
MED.DE,D,20181029,000000,5.648182,5.697727,5.648182,5.697727,2000,0
MED.DE,D,20181030,000000,5.648182,5.648182,5.648182,5.648182,2078,0
MED.DE,D,20181031,000000,5.648182,5.697727,5.648182,5.697727,5350,0
MED.DE,D,20181101,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181102,000000,5.697727,5.697727,5.648182,5.697727,1679,0
MED.DE,D,20181105,000000,5.697727,5.747273,5.598636,5.697727,5393,0
MED.DE,D,20181106,000000,5.648182,5.697727,5.648182,5.697727,500,0
MED.DE,D,20181107,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181108,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181109,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181112,000000,5.648182,5.697727,5.648182,5.697727,798,0
MED.DE,D,20181113,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181114,000000,5.648182,5.648182,5.598636,5.648182,972,0
MED.DE,D,20181115,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181116,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181119,000000,5.697727,5.697727,5.697727,5.697727,25,0
MED.DE,D,20181120,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181121,000000,5.697727,5.697727,5.697727,5.697727,0,0
MED.DE,D,20181122,000000,5.598636,5.648182,5.598636,5.648182,1000,0
MED.DE,D,20181123,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181126,000000,5.598636,5.648182,5.598636,5.648182,1690,0
MED.DE,D,20181127,000000,5.648182,5.648182,5.648182,5.648182,1000,0
MED.DE,D,20181128,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181129,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181130,000000,5.648182,5.648182,5.598636,5.598636,9490,0
MED.DE,D,20181203,000000,5.648182,5.648182,5.598636,5.598636,600,0
MED.DE,D,20181204,000000,5.648182,5.747273,5.648182,5.747273,5000,0
MED.DE,D,20181205,000000,5.648182,5.648182,5.648182,5.648182,29,0
MED.DE,D,20181206,000000,5.697727,5.697727,5.648182,5.648182,900,0
MED.DE,D,20181207,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181210,000000,5.846364,5.846364,5.598636,5.648182,1934,0
MED.DE,D,20181211,000000,5.648182,5.648182,5.648182,5.648182,1500,0
MED.DE,D,20181212,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181213,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181214,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181217,000000,5.549091,5.648182,5.549091,5.648182,778,0
MED.DE,D,20181218,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181219,000000,5.549091,5.648182,5.549091,5.648182,2000,0
MED.DE,D,20181220,000000,5.648182,5.648182,5.648182,5.648182,0,0
MED.DE,D,20181221,000000,5.549091,5.648182,5.499545,5.648182,549,0
MED.DE,D,20181227,000000,5.598636,5.598636,5.598636,5.598636,0,0
