<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCL.DE,D,20170919,000000,4.201509,4.206472,4.201509,4.206472,24,0
HCL.DE,D,20170920,000000,4.325579,4.34146,4.325579,4.34146,1,0
HCL.DE,D,20170921,000000,4.282899,4.282899,4.282899,4.282899,0,0
HCL.DE,D,20170922,000000,4.290839,4.292824,4.290839,4.292824,1500,0
HCL.DE,D,20170925,000000,4.26801,4.26801,4.238234,4.26007,2619,0
HCL.DE,D,20170926,000000,4.303743,4.331534,4.303743,4.331534,500,0
HCL.DE,D,20170927,000000,4.207464,4.230293,4.207464,4.230293,700,0
HCL.DE,D,20170928,000000,4.21739,4.258085,4.127067,4.219375,21009,0
HCL.DE,D,20170929,000000,4.198531,4.258085,4.193568,4.252129,3050,0
HCL.DE,D,20171002,000000,4.26801,4.26801,4.26801,4.26801,1000,0
HCL.DE,D,20171004,000000,4.387118,4.478433,4.387118,4.478433,222,0
HCL.DE,D,20171005,000000,4.462552,4.462552,4.462552,4.462552,0,0
HCL.DE,D,20171006,000000,4.436746,4.464537,4.416894,4.464537,682,0
HCL.DE,D,20171009,000000,4.486374,4.565779,4.486374,4.559823,3200,0
HCL.DE,D,20171010,000000,4.417887,4.417887,4.417887,4.417887,0,0
HCL.DE,D,20171011,000000,4.296795,4.296795,4.296795,4.296795,0,0
HCL.DE,D,20171012,000000,4.347415,4.347415,4.347415,4.347415,0,0
HCL.DE,D,20171013,000000,4.431783,4.431783,4.400021,4.400021,1,0
HCL.DE,D,20171016,000000,4.402006,4.460567,4.402006,4.412924,1310,0
HCL.DE,D,20171017,000000,4.274958,4.274958,4.274958,4.274958,0,0
HCL.DE,D,20171018,000000,4.208457,4.216397,4.208457,4.216397,700,0
HCL.DE,D,20171019,000000,4.267018,4.277936,4.267018,4.26801,2018,0
HCL.DE,D,20171020,000000,4.208457,4.26801,4.168754,4.229301,3000,0
HCL.DE,D,20171023,000000,4.228308,4.243196,4.22136,4.22136,38,0
HCL.DE,D,20171024,000000,4.218382,4.228308,4.21342,4.21342,1000,0
HCL.DE,D,20171025,000000,4.208457,4.219375,4.208457,4.219375,288,0
HCL.DE,D,20171026,000000,4.238234,4.238234,4.238234,4.238234,0,0
HCL.DE,D,20171030,000000,3.982153,4.152873,3.982153,4.152873,19346,0
HCL.DE,D,20171101,000000,4.009945,4.117141,4.009945,4.117141,2200,0
HCL.DE,D,20171102,000000,3.875949,3.955354,3.875949,3.955354,1000,0
HCL.DE,D,20171103,000000,3.855105,3.920614,3.847165,3.847165,2420,0
HCL.DE,D,20171106,000000,3.880912,3.880912,3.844187,3.847165,1895,0
HCL.DE,D,20171107,000000,3.772723,3.940465,3.772723,3.940465,110,0
HCL.DE,D,20171108,000000,3.970242,3.970242,3.970242,3.970242,0,0
HCL.DE,D,20171109,000000,3.89183,3.89183,3.816395,3.816395,2826,0
HCL.DE,D,20171110,000000,3.553367,3.563292,3.52756,3.551382,1115,0
HCL.DE,D,20171113,000000,3.358825,3.358825,3.305227,3.338974,4625,0
HCL.DE,D,20171114,000000,3.23277,3.290338,3.23277,3.290338,6875,0
HCL.DE,D,20171115,000000,3.175201,3.310189,3.15535,3.310189,6120,0
HCL.DE,D,20171116,000000,3.384632,3.425326,3.374706,3.378676,1430,0
HCL.DE,D,20171117,000000,3.370736,3.370736,3.31813,3.31813,2947,0
HCL.DE,D,20171120,000000,3.192124,3.242777,3.192124,3.242777,220,0
HCL.DE,D,20171121,000000,3.307334,3.332164,3.298396,3.298396,4273,0
HCL.DE,D,20171122,000000,3.287471,3.376858,3.287471,3.289457,8010,0
HCL.DE,D,20171123,000000,3.324219,3.324219,3.324219,3.324219,0,0
HCL.DE,D,20171124,000000,3.209008,3.242777,3.209008,3.212981,2200,0
HCL.DE,D,20171127,000000,3.179212,3.235825,3.17524,3.192124,2727,0
HCL.DE,D,20171128,000000,3.164315,3.179212,3.162328,3.179212,12400,0
HCL.DE,D,20171129,000000,3.24675,3.24675,3.120614,3.120614,1000,0
HCL.DE,D,20171130,000000,3.079893,3.164315,3.079893,3.164315,1010,0
HCL.DE,D,20171201,000000,3.237811,3.237811,3.108696,3.108696,719,0
HCL.DE,D,20171204,000000,3.188151,3.188151,3.162825,3.162825,382,0
HCL.DE,D,20171205,000000,3.083866,3.083866,3.05556,3.05556,458,0
HCL.DE,D,20171206,000000,3.0789,3.0789,3.011859,3.011859,350,0
HCL.DE,D,20171207,000000,2.979581,2.990506,2.979581,2.982064,1330,0
HCL.DE,D,20171208,000000,3.009376,3.129553,3.009376,3.123594,10345,0
HCL.DE,D,20171211,000000,3.0789,3.115151,3.0789,3.115151,120,0
HCL.DE,D,20171212,000000,3.003417,3.068968,3.003417,3.036689,820,0
HCL.DE,D,20171213,000000,2.993485,3.113165,2.979581,3.113165,1300,0
HCL.DE,D,20171214,000000,3.189144,3.208015,3.17375,3.17375,4600,0
HCL.DE,D,20171215,000000,3.227879,3.334151,3.198083,3.310314,7550,0
HCL.DE,D,20191127,000000,2.082462,2.082462,2.082462,2.082462,0,0
HCL.DE,D,20191128,000000,2.265799,2.265799,2.132282,2.132282,2250,0
HCL.DE,D,20191129,000000,2.172138,2.256333,2.172138,2.256333,1000,0
HCL.DE,D,20191202,000000,2.29021,2.29021,2.29021,2.29021,0,0
HCL.DE,D,20191203,000000,2.387359,2.4312,2.367929,2.4312,1500,0
HCL.DE,D,20191204,000000,2.490983,2.537814,2.490983,2.537814,1830,0
HCL.DE,D,20191205,000000,2.500947,2.654392,2.500947,2.628486,4040,0
HCL.DE,D,20191206,000000,2.500947,2.500947,2.452622,2.452622,1960,0
HCL.DE,D,20191209,000000,2.471056,2.540803,2.471056,2.530839,538,0
HCL.DE,D,20191210,000000,2.46159,2.528846,2.46159,2.528846,28,0
HCL.DE,D,20191211,000000,2.535821,2.551265,2.535821,2.551265,2000,0
HCL.DE,D,20191212,000000,2.600587,2.667345,2.531337,2.667345,6167,0
HCL.DE,D,20191213,000000,2.590623,2.768479,2.590623,2.768479,3350,0
HCL.DE,D,20191216,000000,2.690262,2.803851,2.690262,2.761504,5520,0
HCL.DE,D,20191217,000000,2.809331,2.809331,2.670334,2.737093,10227,0
HCL.DE,D,20191218,000000,2.66884,2.789901,2.66884,2.750046,1900,0
HCL.DE,D,20191219,000000,2.721649,2.721649,2.721649,2.721649,0,0
HCL.DE,D,20191220,000000,2.690262,2.823281,2.690262,2.751042,905,0
HCL.DE,D,20191223,000000,2.71019,2.71019,2.71019,2.71019,700,0
HCL.DE,D,20191227,000000,3.066899,3.098783,2.98918,3.017079,12400,0
HCL.DE,D,20191230,000000,3.009108,3.029036,2.98918,3.019072,14210,0
HCL.DE,D,20200102,000000,3.068892,3.068892,3.04448,3.04448,5500,0
HCL.DE,D,20200103,000000,3.118711,3.187961,3.04996,3.04996,11700,0
HCL.DE,D,20200106,000000,3.138639,3.138639,3.138639,3.138639,14500,0
HCL.DE,D,20200107,000000,2.979216,3.041989,2.979216,3.021563,10339,0
HCL.DE,D,20200108,000000,3.188459,3.188459,3.188459,3.188459,70,0
HCL.DE,D,20200109,000000,2.789901,3.002133,2.789901,2.879577,3337,0
HCL.DE,D,20200110,000000,2.809829,2.819793,2.77097,2.77097,13750,0
HCL.DE,D,20200113,000000,2.740082,2.740082,2.719158,2.719158,277,0
HCL.DE,D,20200114,000000,2.640442,2.640442,2.582153,2.582153,4000,0
HCL.DE,D,20200116,000000,2.846696,2.89253,2.800364,2.89253,6220,0
HCL.DE,D,20200117,000000,2.96427,2.96427,2.82079,2.82079,333,0
HCL.DE,D,20200120,000000,2.764493,2.8457,2.762501,2.8457,2000,0
HCL.DE,D,20200121,000000,2.750046,2.78492,2.740082,2.78492,2150,0
HCL.DE,D,20200122,000000,2.833245,2.839223,2.78193,2.839223,4600,0
HCL.DE,D,20200123,000000,2.76001,2.885555,2.76001,2.885555,1000,0
HCL.DE,D,20200124,000000,2.886552,2.886552,2.886552,2.886552,0,0
HCL.DE,D,20200127,000000,2.943844,3.039,2.943844,3.039,1800,0
HCL.DE,D,20200129,000000,2.670334,2.687273,2.500947,2.633468,24450,0
HCL.DE,D,20200130,000000,2.869613,2.869613,2.788407,2.788407,7400,0
HCL.DE,D,20200131,000000,2.614536,2.615034,2.614536,2.615034,510,0
HCL.DE,D,20200203,000000,2.653396,2.709194,2.653396,2.709194,150,0
HCL.DE,D,20200204,000000,2.561229,2.628984,2.561229,2.628984,500,0
HCL.DE,D,20200205,000000,2.730118,2.730118,2.730118,2.730118,62,0
HCL.DE,D,20200206,000000,2.799865,2.799865,2.799865,2.799865,3250,0
HCL.DE,D,20200207,000000,3.039,3.076863,3.029036,3.076863,20284,0
HCL.DE,D,20200210,000000,3.179989,3.179989,3.056935,3.056935,1300,0
HCL.DE,D,20200212,000000,2.799865,2.849685,2.799865,2.849685,200,0
HCL.DE,D,20200213,000000,2.740082,2.857158,2.740082,2.777447,4475,0
HCL.DE,D,20200214,000000,2.72414,2.72414,2.692753,2.72414,3093,0
HCL.DE,D,20200217,000000,2.740082,2.740082,2.730118,2.730118,5000,0
HCL.DE,D,20200218,000000,2.779938,2.799367,2.679302,2.679302,8150,0
HCL.DE,D,20200219,000000,3.006617,3.088819,2.999642,3.023556,7364,0
HCL.DE,D,20200220,000000,3.038502,3.048466,3.038502,3.048466,660,0
HCL.DE,D,20200221,000000,3.118711,3.118711,3.003628,3.003628,11600,0
HCL.DE,D,20200224,000000,3.138639,3.148603,2.96975,2.96975,8523,0
HCL.DE,D,20200225,000000,2.789901,2.848689,2.789901,2.848689,5600,0
HCL.DE,D,20200226,000000,2.879079,2.879079,2.769974,2.872104,7735,0
HCL.DE,D,20200227,000000,2.840219,2.840219,2.584644,2.640442,4874,0
HCL.DE,D,20200228,000000,2.271777,2.457106,2.146231,2.347005,36366,0
HCL.DE,D,20200302,000000,2.410774,2.530839,2.410774,2.48102,65039,0
HCL.DE,D,20200303,000000,2.620515,2.620515,2.49198,2.60806,6100,0
HCL.DE,D,20200305,000000,2.532496,2.532496,2.416318,2.416318,400,0
HCL.DE,D,20200306,000000,2.518535,2.518535,2.518535,2.518535,1000,0
HCL.DE,D,20200309,000000,2.054319,2.164514,2.014429,2.164514,5827,0
HCL.DE,D,20200310,000000,1.82256,1.91291,1.82256,1.91291,400,0
HCL.DE,D,20200311,000000,1.994484,2.08623,1.994484,2.08623,5100,0
HCL.DE,D,20200312,000000,1.655422,1.655422,1.5547,1.609549,10239,0
HCL.DE,D,20200313,000000,1.595587,1.635278,1.508229,1.587609,9260,0
HCL.DE,D,20200316,000000,1.346277,1.489281,1.198286,1.489281,34588,0
HCL.DE,D,20200317,000000,1.491675,1.933852,1.462156,1.933852,2765,0
HCL.DE,D,20200318,000000,1.805008,1.874815,1.780077,1.805008,34586,0
HCL.DE,D,20200319,000000,1.545725,1.545725,1.443408,1.545725,3703,0
HCL.DE,D,20200320,000000,1.646048,1.646048,1.592396,1.592396,700,0
HCL.DE,D,20200323,000000,1.595587,1.696708,1.500849,1.694713,23400,0
HCL.DE,D,20200324,000000,1.777285,1.854671,1.777285,1.854671,5000,0
HCL.DE,D,20200325,000000,1.844898,2.043848,1.844898,2.043848,2900,0
HCL.DE,D,20200326,000000,2.083737,2.08623,2.021908,2.021908,1700,0
HCL.DE,D,20200327,000000,1.946218,1.954595,1.946018,1.954595,5300,0
HCL.DE,D,20200330,000000,1.695312,1.788653,1.616729,1.788653,21334,0
HCL.DE,D,20200331,000000,1.620718,1.728221,1.620718,1.728221,7000,0
HCL.DE,D,20200402,000000,1.618524,1.688131,1.595587,1.687932,1316,0
HCL.DE,D,20200406,000000,1.64525,1.675167,1.64525,1.675167,7630,0
HCL.DE,D,20200407,000000,1.804809,1.809197,1.656619,1.77549,2605,0
HCL.DE,D,20200408,000000,1.716054,1.716054,1.716054,1.716054,0,0
HCL.DE,D,20200409,000000,1.765119,1.801817,1.764919,1.801817,10800,0
HCL.DE,D,20200414,000000,2.154043,2.195927,2.105178,2.112159,4951,0
HCL.DE,D,20200415,000000,2.193434,2.193434,2.044346,2.193434,7000,0
HCL.DE,D,20200416,000000,2.177977,2.177977,2.177977,2.177977,0,0
HCL.DE,D,20200417,000000,2.193933,2.193933,2.044845,2.044845,2530,0
HCL.DE,D,20200420,000000,1.98152,2.10817,1.98152,2.10817,2801,0
HCL.DE,D,20200421,000000,2.154043,2.154043,2.056313,2.056313,11783,0
HCL.DE,D,20200422,000000,2.083737,2.181966,2.083737,2.181966,7000,0
HCL.DE,D,20200427,000000,2.323574,2.323574,2.28518,2.28518,365,0
HCL.DE,D,20200428,000000,2.209888,2.279197,2.209888,2.279197,1000,0
HCL.DE,D,20200429,000000,2.266233,2.266233,2.2418,2.2418,5700,0
HCL.DE,D,20200430,000000,2.44424,2.523521,2.44424,2.523521,2058,0
HCL.DE,D,20200504,000000,2.541471,2.578868,2.532995,2.532995,13827,0
HCL.DE,D,20200505,000000,2.442745,2.442745,2.442745,2.442745,0,0
HCL.DE,D,20200506,000000,2.528009,2.528009,2.528009,2.528009,2000,0
HCL.DE,D,20200507,000000,2.244293,2.244293,2.171993,2.184459,4225,0
HCL.DE,D,20200508,000000,2.413326,2.501582,2.413326,2.439753,20200,0
HCL.DE,D,20200511,000000,2.502579,2.503078,2.297147,2.355486,2479,0
HCL.DE,D,20200512,000000,2.3141,2.3141,2.3141,2.3141,1185,0
HCL.DE,D,20200513,000000,2.382411,2.382411,2.382411,2.382411,0,0
HCL.DE,D,20200514,000000,2.399364,2.415819,2.398866,2.415819,5000,0
HCL.DE,D,20200518,000000,2.971283,3.035106,2.837652,2.837652,50819,0
HCL.DE,D,20200519,000000,2.852112,2.852112,2.852112,2.852112,2567,0
HCL.DE,D,20200520,000000,3.162753,3.162753,3.061533,3.161756,6300,0
HCL.DE,D,20200521,000000,3.113132,3.113132,3.03579,3.03579,200,0
HCL.DE,D,20200522,000000,3.175006,3.262826,3.130597,3.130597,1901,0
HCL.DE,D,20200525,000000,2.973917,3.073214,2.973917,3.062236,4150,0
HCL.DE,D,20200526,000000,2.864142,2.898072,2.864142,2.898072,1000,0
HCL.DE,D,20200527,000000,2.801769,2.905058,2.801769,2.905058,3039,0
HCL.DE,D,20200528,000000,3.063733,3.063733,3.063733,3.063733,1000,0
HCL.DE,D,20200529,000000,2.851168,2.983897,2.851168,2.983897,2353,0
HCL.DE,D,20200602,000000,3.154548,3.240871,3.029803,3.029803,27294,0
HCL.DE,D,20200603,000000,2.913541,2.94298,2.913541,2.94298,2100,0
HCL.DE,D,20200604,000000,3.039782,3.039782,3.039782,3.039782,400,0
HCL.DE,D,20200605,000000,2.744387,2.759356,2.744387,2.759356,15738,0
HCL.DE,D,20200608,000000,2.963438,2.963438,2.914538,2.91853,800,0
HCL.DE,D,20200609,000000,2.92352,2.924019,2.807757,2.807757,2660,0
HCL.DE,D,20200610,000000,2.794783,2.885598,2.794783,2.885598,1500,0
HCL.DE,D,20200611,000000,2.881606,2.881606,2.881606,2.881606,0,0
HCL.DE,D,20200612,000000,2.793785,2.794284,2.688501,2.704967,14418,0
HCL.DE,D,20200615,000000,2.49839,2.637106,2.436516,2.637106,43164,0
HCL.DE,D,20200616,000000,2.694489,2.734407,2.691495,2.691495,2000,0
HCL.DE,D,20200617,000000,2.632615,2.674529,2.632615,2.654071,3200,0
HCL.DE,D,20200618,000000,2.540803,2.540803,2.525834,2.525834,2000,0
HCL.DE,D,20200619,000000,2.514357,2.648582,2.514357,2.648582,31401,0
HCL.DE,D,20200622,000000,2.644591,2.794284,2.638603,2.638603,37180,0
HCL.DE,D,20200623,000000,2.768837,2.768837,2.699977,2.699977,200,0
HCL.DE,D,20200624,000000,2.754366,2.754366,2.577228,2.577228,6336,0
HCL.DE,D,20200625,000000,2.714448,2.744387,2.57623,2.57623,20443,0
HCL.DE,D,20200626,000000,2.679519,2.729417,2.613654,2.613654,10296,0
HCL.DE,D,20200629,000000,2.719937,2.761352,2.644591,2.738399,24315,0
HCL.DE,D,20200630,000000,2.764346,2.910048,2.699977,2.910048,4781,0
HCL.DE,D,20200701,000000,3.013835,3.013835,2.794284,2.799773,1900,0
HCL.DE,D,20200702,000000,2.864142,2.972919,2.821728,2.916035,13682,0
HCL.DE,D,20200703,000000,2.978907,3.013336,2.836199,2.924019,13730,0
HCL.DE,D,20200706,000000,2.943978,2.963937,2.828215,2.903062,13684,0
HCL.DE,D,20200707,000000,2.90406,2.932502,2.90406,2.914538,5050,0
HCL.DE,D,20200708,000000,2.983897,3.20694,2.983897,3.092175,6000,0
HCL.DE,D,20200709,000000,3.24137,3.460921,3.193468,3.237378,29040,0
HCL.DE,D,20200710,000000,3.323203,3.561715,3.322704,3.488864,12049,0
HCL.DE,D,20200713,000000,3.597142,3.762304,3.536766,3.623588,31351,0
HCL.DE,D,20200714,000000,3.317714,3.413019,3.293763,3.317714,8060,0
HCL.DE,D,20200715,000000,3.632071,3.762304,3.545248,3.676979,17144,0
HCL.DE,D,20200716,000000,3.817691,3.889544,3.772284,3.797732,2125,0
HCL.DE,D,20200717,000000,3.643048,3.962894,3.643048,3.962894,3001,0
HCL.DE,D,20200720,000000,4.128555,4.303198,3.911998,4.141529,34696,0
HCL.DE,D,20200721,000000,4.341121,4.601089,4.301202,4.319664,260721,0
HCL.DE,D,20200722,000000,4.669948,4.765253,4.391018,4.765253,88196,0
HCL.DE,D,20200723,000000,4.490814,4.61007,4.420957,4.521252,54780,0
HCL.DE,D,20200724,000000,4.377546,4.47335,4.321161,4.47335,3973,0
HCL.DE,D,20200727,000000,4.8401,4.889998,4.604582,4.604582,32966,0
HCL.DE,D,20200728,000000,4.63003,4.798685,4.540712,4.683919,35640,0
HCL.DE,D,20200729,000000,4.55668,4.55668,4.55668,4.55668,0,0
HCL.DE,D,20200730,000000,4.402495,4.514765,4.387526,4.466364,78741,0
HCL.DE,D,20200731,000000,4.630529,4.630529,4.612565,4.612565,1300,0
HCL.DE,D,20200803,000000,4.690905,4.739805,4.609072,4.609072,5836,0
HCL.DE,D,20200804,000000,4.739805,5.067634,4.710365,4.982309,23978,0
HCL.DE,D,20200805,000000,5.140485,5.588569,5.100567,5.588569,42659,0
HCL.DE,D,20200806,000000,5.498753,5.738263,5.388977,5.388977,11904,0
HCL.DE,D,20200807,000000,5.310138,5.413926,5.131504,5.131504,14474,0
HCL.DE,D,20200810,000000,5.209345,5.428896,5.209345,5.403947,26799,0
HCL.DE,D,20200811,000000,4.989794,5.037696,4.785212,4.919438,46959,0
HCL.DE,D,20200812,000000,4.800182,5.097573,4.790202,4.945883,6456,0
HCL.DE,D,20200813,000000,4.989794,5.068632,4.810161,5.068632,24176,0
HCL.DE,D,20200814,000000,4.978317,5.205353,4.978317,5.053663,7868,0
HCL.DE,D,20200817,000000,5.3291,5.443865,5.124518,5.303153,42411,0
HCL.DE,D,20200818,000000,5.397093,5.590773,5.397093,5.540856,7750,0
HCL.DE,D,20200819,000000,5.032694,5.277291,5.032694,5.277291,2735,0
HCL.DE,D,20200820,000000,5.091597,5.091597,4.927368,5.041679,3020,0
HCL.DE,D,20200821,000000,4.921877,5.011729,4.92038,4.92038,4600,0
HCL.DE,D,20200824,000000,4.831027,4.867467,4.831027,4.867467,25,0
HCL.DE,D,20200825,000000,4.842009,4.842009,4.405729,4.426694,5560,0
HCL.DE,D,20200826,000000,4.416711,4.9079,4.398241,4.9079,20936,0
HCL.DE,D,20200827,000000,4.865969,4.865969,4.779612,4.779612,449,0
HCL.DE,D,20200828,000000,4.863973,4.983276,4.863973,4.983276,5500,0
HCL.DE,D,20200831,000000,5.011729,5.123544,4.951828,4.979282,40871,0
HCL.DE,D,20200901,000000,5.081614,5.190434,5.081614,5.081614,2343,0
HCL.DE,D,20200902,000000,4.912393,4.951828,4.76264,4.854488,3595,0
HCL.DE,D,20200903,000000,4.96281,4.96281,4.96281,4.96281,400,0
HCL.DE,D,20200904,000000,4.719212,4.783106,4.541006,4.541006,8426,0
HCL.DE,D,20200907,000000,4.70224,4.712223,4.70224,4.712223,1875,0
HCL.DE,D,20200908,000000,4.672788,4.680775,4.572454,4.680775,2280,0
HCL.DE,D,20200909,000000,4.642338,4.69625,4.592421,4.69625,1900,0
HCL.DE,D,20200910,000000,4.802574,5.030698,4.802574,4.833523,4750,0
HCL.DE,D,20200911,000000,4.707731,4.707731,4.707731,4.707731,0,0
HCL.DE,D,20200914,000000,4.723704,4.814554,4.723704,4.793589,1803,0
HCL.DE,D,20200915,000000,4.882442,4.882442,4.882442,4.882442,0,0
HCL.DE,D,20200916,000000,4.886935,4.886935,4.886935,4.886935,0,0
HCL.DE,D,20200917,000000,4.87196,4.87196,4.792091,4.817549,1992,0
HCL.DE,D,20200918,000000,4.891927,4.964307,4.891927,4.964307,1057,0
HCL.DE,D,20200921,000000,4.720709,4.822042,4.334347,4.463134,79149,0
HCL.DE,D,20200922,000000,4.292915,4.470123,4.281933,4.414215,33539,0
HCL.DE,D,20200923,000000,4.479607,4.479607,4.211549,4.211549,5355,0
HCL.DE,D,20200924,000000,3.963958,3.99291,3.814205,3.963958,16773,0
HCL.DE,D,20200925,000000,4.165625,4.19308,4.135675,4.135675,969,0
HCL.DE,D,20200928,000000,4.19308,4.286426,4.133179,4.286426,7129,0
HCL.DE,D,20200929,000000,4.322866,4.322866,4.282432,4.282432,2500,0
HCL.DE,D,20200930,000000,4.433184,4.433184,4.433184,4.433184,0,0
HCL.DE,D,20201001,000000,4.492086,4.492086,4.342833,4.383765,3271,0
HCL.DE,D,20201002,000000,4.410222,4.410222,4.410222,4.410222,0,0
HCL.DE,D,20201005,000000,4.328856,4.479108,4.273447,4.455647,1753,0
HCL.DE,D,20201006,000000,4.532021,4.565465,4.462635,4.52653,4877,0
HCL.DE,D,20201007,000000,4.292915,4.436179,4.292915,4.391253,3116,0
HCL.DE,D,20201008,000000,4.321867,4.363299,4.321867,4.363299,200,0
HCL.DE,D,20201009,000000,4.602404,4.602404,4.479108,4.479108,5200,0
HCL.DE,D,20201012,000000,4.672289,4.791592,4.641839,4.641839,655,0
HCL.DE,D,20201013,000000,4.443167,4.443167,4.420205,4.443167,2500,0
HCL.DE,D,20201014,000000,4.704236,4.704236,4.693254,4.693254,1000,0
HCL.DE,D,20201015,000000,4.552986,4.631856,4.415213,4.631856,1895,0
HCL.DE,D,20201016,000000,4.602904,4.602904,4.554983,4.554983,5646,0
HCL.DE,D,20201019,000000,4.612388,4.612388,4.517045,4.517045,4550,0
HCL.DE,D,20201020,000000,4.445663,4.445663,4.445663,4.445663,0,0
HCL.DE,D,20201021,000000,4.492086,4.492086,4.487095,4.487095,500,0
HCL.DE,D,20201022,000000,4.398241,4.398241,4.398241,4.398241,0,0
HCL.DE,D,20201023,000000,4.382767,4.382767,4.382767,4.382767,0,0
HCL.DE,D,20201026,000000,4.275943,4.313381,4.275444,4.313381,900,0
HCL.DE,D,20201027,000000,4.392251,4.392251,4.274446,4.274446,250,0
HCL.DE,D,20201028,000000,4.262965,4.262965,4.203063,4.203063,2000,0
HCL.DE,D,20201029,000000,4.02336,4.02336,3.843657,3.942493,2300,0
HCL.DE,D,20201030,000000,3.842658,3.842658,3.842658,3.842658,0,0
HCL.DE,D,20201102,000000,3.993409,4.042828,3.972444,3.972444,2210,0
HCL.DE,D,20201103,000000,4.143162,4.255477,4.143162,4.234012,2000,0
HCL.DE,D,20201104,000000,4.332849,4.431187,4.156141,4.156141,21261,0
HCL.DE,D,20201105,000000,4.26546,4.373782,4.248988,4.302899,137700,0
HCL.DE,D,20201106,000000,4.722207,4.81705,4.720709,4.764137,2557,0
HCL.DE,D,20201109,000000,4.802075,4.831526,4.237507,4.280436,22336,0
HCL.DE,D,20201110,000000,4.413217,4.533518,4.282932,4.313381,13218,0
HCL.DE,D,20201111,000000,4.285929,4.286928,4.285929,4.286928,200,0
HCL.DE,D,20201112,000000,4.312885,4.484102,4.272951,4.484102,16662,0
HCL.DE,D,20201113,000000,4.393252,4.548496,4.393252,4.548496,150,0
HCL.DE,D,20201116,000000,4.423203,4.470625,4.423203,4.470625,3368,0
HCL.DE,D,20201117,000000,4.6045,4.643,4.4615,4.4615,1460,0
HCL.DE,D,20201118,000000,4.4895,4.4895,4.32,4.4045,3107,0
HCL.DE,D,20201119,000000,4.156,4.214,4.151,4.151,4797,0
HCL.DE,D,20201120,000000,4.2005,4.4,4.2,4.379,14400,0
HCL.DE,D,20201123,000000,4.2705,4.2705,4.1165,4.1255,15960,0
HCL.DE,D,20201124,000000,3.99,4.0905,3.865,3.9425,23457,0
HCL.DE,D,20201125,000000,3.9625,4.1185,3.9625,4.07,20360,0
HCL.DE,D,20201126,000000,4.0775,4.0775,4.0775,4.0775,0,0
HCL.DE,D,20201127,000000,4.09,4.09,3.95,4.025,4446,0
HCL.DE,D,20201130,000000,3.93,4.025,3.88,4.019,16550,0
HCL.DE,D,20201201,000000,4.1095,4.253,4.1095,4.253,1650,0
HCL.DE,D,20201202,000000,4.328,4.328,4.272,4.272,3467,0
HCL.DE,D,20201203,000000,4.257,4.34,4.166,4.166,1000,0
HCL.DE,D,20201204,000000,4.271,4.271,4.271,4.271,0,0
HCL.DE,D,20201207,000000,4.2975,4.41,4.2495,4.373,5082,0
HCL.DE,D,20201208,000000,4.3805,4.3805,4.3805,4.3805,0,0
HCL.DE,D,20201209,000000,4.295,4.295,4.295,4.295,0,0
HCL.DE,D,20201210,000000,4.34,4.34,4.232,4.232,80,0
HCL.DE,D,20201211,000000,4.3195,4.3195,4.2205,4.2545,1489,0
HCL.DE,D,20201214,000000,4.148,4.156,4.148,4.156,100,0
HCL.DE,D,20201215,000000,4.229,4.3475,4.1785,4.3475,19681,0
HCL.DE,D,20201216,000000,4.55,4.7,4.515,4.6805,21095,0
HCL.DE,D,20201217,000000,4.8,5.229,4.784,5.102,37446,0
HCL.DE,D,20201218,000000,5.18,5.2,5.09,5.111,7871,0
HCL.DE,D,20201221,000000,5.28,5.28,5.013,5.105,8638,0
HCL.DE,D,20201222,000000,5.005,5.023,4.9055,4.9055,2884,0
HCL.DE,D,20201223,000000,4.9395,5.012,4.9395,4.949,2542,0
HCL.DE,D,20201228,000000,5.095,5.354,5.095,5.273,121499,0
HCL.DE,D,20201229,000000,5.126,5.129,5.047,5.075,2375,0
HCL.DE,D,20201230,000000,4.94,5.049,4.933,4.933,4626,0
HCL.DE,D,20210104,000000,5.5,5.6,5.499,5.515,20701,0
HCL.DE,D,20210105,000000,5.6,5.642,5.5,5.591,10275,0
HCL.DE,D,20210106,000000,5.679,5.74,5.45,5.501,5608,0
HCL.DE,D,20210107,000000,5.656,5.656,5.525,5.525,1410,0
HCL.DE,D,20210108,000000,5.381,5.42,5.042,5.042,57809,0
HCL.DE,D,20210111,000000,4.8995,4.997,4.7535,4.8725,11438,0
HCL.DE,D,20210112,000000,4.92,4.95,4.756,4.9405,172124,0
HCL.DE,D,20210113,000000,4.9005,4.994,4.847,4.847,7840,0
HCL.DE,D,20210114,000000,4.7105,4.8735,4.71,4.811,12278,0
HCL.DE,D,20210115,000000,4.8195,4.8195,4.3815,4.526,9010,0
HCL.DE,D,20210118,000000,4.525,4.564,4.525,4.5275,912,0
HCL.DE,D,20210119,000000,4.7065,4.811,4.3905,4.4345,10773,0
HCL.DE,D,20210120,000000,4.481,4.63,4.4785,4.5425,16985,0
HCL.DE,D,20210121,000000,4.5405,4.6395,4.44,4.636,7092,0
HCL.DE,D,20210122,000000,4.448,4.4705,4.3,4.4705,5800,0
HCL.DE,D,20210125,000000,4.4795,4.5895,4.2,4.232,14044,0
HCL.DE,D,20210126,000000,4.265,4.274,4.1855,4.2485,15505,0
HCL.DE,D,20210127,000000,4.14,4.1445,3.87,4.043,13751,0
