<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGR.DE,D,20080616,000000,10.743778,10.743778,10.743778,10.743778,6,0
DGR.DE,D,20080617,000000,10.777617,10.969369,10.777617,10.969369,265,0
DGR.DE,D,20080618,000000,10.614063,10.94117,10.614063,10.800176,306,0
DGR.DE,D,20080619,000000,10.935531,10.935531,10.935531,10.935531,66,0
DGR.DE,D,20080623,000000,10.546386,10.766337,10.43359,10.766337,243,0
DGR.DE,D,20080624,000000,10.546386,10.597144,10.416671,10.597144,2156,0
DGR.DE,D,20080625,000000,10.709939,10.709939,10.709939,10.709939,160,0
DGR.DE,D,20080626,000000,10.709939,10.709939,10.405391,10.405391,1150,0
DGR.DE,D,20080627,000000,9.897811,9.948569,9.610183,9.796295,1184,0
DGR.DE,D,20080630,000000,9.751177,9.847053,9.593263,9.847053,375,0
DGR.DE,D,20080701,000000,9.452269,9.452269,9.452269,9.452269,1718,0
DGR.DE,D,20080703,000000,9.023646,9.153361,8.324313,8.798054,3770,0
DGR.DE,D,20080704,000000,9.136441,9.136441,9.080043,9.136441,500,0
DGR.DE,D,20080707,000000,9.085683,9.299995,9.085683,9.091323,2687,0
DGR.DE,D,20080708,000000,9.091323,9.215398,9.091323,9.215398,90,0
DGR.DE,D,20080709,000000,9.226678,9.226678,9.226678,9.226678,60,0
DGR.DE,D,20080710,000000,9.091323,9.091323,9.074404,9.074404,1420,0
DGR.DE,D,20080711,000000,9.136441,9.136441,9.080043,9.136441,510,0
DGR.DE,D,20080714,000000,9.080043,9.080043,9.080043,9.080043,525,0
DGR.DE,D,20080715,000000,8.893931,8.967248,8.888291,8.967248,1668,0
DGR.DE,D,20080716,000000,8.769856,8.769856,8.459668,8.572463,775,0
DGR.DE,D,20080717,000000,8.572463,8.736017,8.188958,8.516066,565,0
DGR.DE,D,20080718,000000,8.572463,8.65706,8.572463,8.65706,2100,0
DGR.DE,D,20080721,000000,8.544264,8.724737,8.544264,8.724737,326,0
DGR.DE,D,20080722,000000,8.572463,8.572463,8.572463,8.572463,420,0
DGR.DE,D,20080723,000000,8.572463,8.572463,8.487867,8.487867,400,0
DGR.DE,D,20080724,000000,8.628861,8.65706,8.628861,8.65706,200,0
DGR.DE,D,20080725,000000,8.786775,8.786775,8.786775,8.786775,60,0
DGR.DE,D,20080728,000000,8.865732,8.865732,8.865732,8.865732,125,0
DGR.DE,D,20080729,000000,8.65706,8.65706,8.65142,8.65142,1560,0
DGR.DE,D,20080730,000000,8.786775,8.786775,8.786775,8.786775,1679,0
DGR.DE,D,20080801,000000,8.786775,8.786775,8.786775,8.786775,590,0
DGR.DE,D,20080805,000000,8.516066,8.516066,8.459668,8.516066,192,0
DGR.DE,D,20080806,000000,8.487867,8.487867,8.16076,8.459668,2502,0
DGR.DE,D,20080807,000000,8.296114,8.40891,8.296114,8.40891,150,0
DGR.DE,D,20080808,000000,8.465308,8.465308,8.465308,8.465308,225,0
DGR.DE,D,20080811,000000,8.459668,8.690899,8.459668,8.690899,110,0
DGR.DE,D,20080812,000000,8.786775,8.786775,8.786775,8.786775,20,0
DGR.DE,D,20080813,000000,8.786775,8.786775,8.786775,8.786775,150,0
DGR.DE,D,20080814,000000,8.628861,8.628861,8.628861,8.628861,410,0
DGR.DE,D,20080822,000000,8.679619,8.679619,8.679619,8.679619,25,0
DGR.DE,D,20080825,000000,8.724737,8.724737,8.724737,8.724737,750,0
DGR.DE,D,20080827,000000,8.719098,8.719098,8.719098,8.719098,10,0
DGR.DE,D,20080828,000000,8.487867,8.66834,8.487867,8.66834,222,0
DGR.DE,D,20080829,000000,8.679619,8.679619,8.679619,8.679619,135,0
DGR.DE,D,20080901,000000,8.724737,8.724737,8.724737,8.724737,15,0
DGR.DE,D,20080902,000000,8.724737,8.724737,8.724737,8.724737,510,0
DGR.DE,D,20080903,000000,8.741657,8.741657,8.741657,8.741657,40,0
DGR.DE,D,20080904,000000,8.741657,8.741657,8.741657,8.741657,3,0
DGR.DE,D,20080905,000000,8.741657,8.741657,8.741657,8.741657,10,0
DGR.DE,D,20080908,000000,8.741657,8.741657,8.65706,8.65706,947,0
DGR.DE,D,20080909,000000,8.65706,8.90521,8.65706,8.90521,20,0
DGR.DE,D,20080910,000000,8.65706,8.89957,8.561184,8.89957,120,0
DGR.DE,D,20080911,000000,8.89957,8.89957,8.89957,8.89957,10,0
DGR.DE,D,20080912,000000,8.90521,8.90521,8.90521,8.90521,560,0
DGR.DE,D,20080916,000000,8.6627,8.6627,8.470947,8.470947,300,0
DGR.DE,D,20080917,000000,8.41455,8.516066,8.41455,8.516066,530,0
DGR.DE,D,20080918,000000,8.544264,8.544264,8.544264,8.544264,700,0
DGR.DE,D,20080919,000000,8.600662,8.606302,8.544264,8.544264,714,0
DGR.DE,D,20080923,000000,8.39199,8.39199,8.39199,8.39199,169,0
DGR.DE,D,20080925,000000,8.600662,8.600662,8.39199,8.600662,150,0
DGR.DE,D,20080926,000000,8.595022,8.595022,8.595022,8.595022,10,0
DGR.DE,D,20080929,000000,8.39199,8.623221,8.346872,8.623221,651,0
DGR.DE,D,20080930,000000,8.346872,8.538625,6.88053,8.538625,4436,0
DGR.DE,D,20081001,000000,8.205878,8.205878,7.782894,8.081803,811,0
DGR.DE,D,20081002,000000,8.064883,8.172039,7.90133,8.172039,875,0
DGR.DE,D,20081003,000000,7.794174,7.980287,7.794174,7.867491,334,0
DGR.DE,D,20081006,000000,7.455787,7.833652,6.203756,7.303513,2607,0
DGR.DE,D,20081007,000000,6.553423,6.553423,6.553423,6.553423,40,0
DGR.DE,D,20081008,000000,6.203756,6.37295,5.842811,6.36731,464,0
DGR.DE,D,20081009,000000,7.049723,7.072282,6.925648,7.072282,979,0
DGR.DE,D,20081010,000000,6.203756,6.666218,6.203756,6.666218,475,0
DGR.DE,D,20081013,000000,7.049723,7.049723,7.049723,7.049723,46,0
DGR.DE,D,20081014,000000,7.044083,7.546024,6.970766,6.970766,1998,0
DGR.DE,D,20081015,000000,6.993325,7.185078,6.993325,7.185078,1212,0
DGR.DE,D,20081016,000000,6.993325,7.049723,6.87489,6.87489,686,0
DGR.DE,D,20081017,000000,6.468826,6.987686,6.468826,6.982046,415,0
DGR.DE,D,20081020,000000,7.331712,7.348631,7.106121,7.348631,660,0
DGR.DE,D,20081021,000000,7.320433,7.754695,7.320433,7.754695,2530,0
DGR.DE,D,20081022,000000,7.912609,7.912609,7.912609,7.912609,100,0
DGR.DE,D,20081023,000000,7.613701,7.715217,7.371191,7.715217,765,0
DGR.DE,D,20081024,000000,7.275314,7.709577,7.275314,7.709577,217,0
DGR.DE,D,20081027,000000,7.275314,7.275314,6.88617,7.275314,550,0
DGR.DE,D,20081028,000000,6.88053,7.049723,6.88053,7.049723,220,0
DGR.DE,D,20081029,000000,7.438868,7.444508,7.049723,7.337352,1033,0
DGR.DE,D,20081030,000000,7.782894,7.952088,7.782894,7.952088,350,0
DGR.DE,D,20081031,000000,7.828013,7.828013,7.828013,7.828013,430,0
DGR.DE,D,20081103,000000,7.878771,8.047964,7.878771,8.047964,235,0
DGR.DE,D,20081104,000000,8.076163,8.076163,8.076163,8.076163,10,0
DGR.DE,D,20081105,000000,8.313034,8.313034,8.313034,8.313034,2315,0
DGR.DE,D,20081107,000000,7.89569,8.177679,7.89569,8.177679,305,0
DGR.DE,D,20081110,000000,7.89569,7.89569,7.675739,7.811093,1615,0
DGR.DE,D,20081111,000000,8.318673,8.318673,7.613701,7.935168,1362,0
DGR.DE,D,20081112,000000,7.574223,7.574223,7.574223,7.574223,190,0
DGR.DE,D,20081113,000000,7.331712,7.331712,7.331712,7.331712,482,0
DGR.DE,D,20081114,000000,7.517825,7.517825,7.517825,7.517825,15,0
DGR.DE,D,20081117,000000,7.517825,7.596782,7.348631,7.546024,2778,0
DGR.DE,D,20081118,000000,7.331712,7.551663,7.292234,7.427588,377,0
DGR.DE,D,20081119,000000,7.173798,7.173798,7.173798,7.173798,40,0
DGR.DE,D,20081120,000000,7.055363,7.055363,7.055363,7.055363,200,0
DGR.DE,D,20081121,000000,7.094841,7.094841,7.094841,7.094841,315,0
DGR.DE,D,20081124,000000,7.168158,7.168158,7.168158,7.168158,150,0
DGR.DE,D,20081126,000000,7.213277,7.213277,7.213277,7.213277,500,0
DGR.DE,D,20081128,000000,7.156879,7.156879,7.156879,7.156879,165,0
DGR.DE,D,20081201,000000,7.13432,7.13432,7.13432,7.13432,200,0
DGR.DE,D,20081202,000000,6.993325,6.993325,6.993325,6.993325,200,0
DGR.DE,D,20081203,000000,6.852331,7.083562,6.852331,7.083562,1130,0
DGR.DE,D,20081204,000000,6.841051,6.841051,6.841051,6.841051,100,0
DGR.DE,D,20081205,000000,7.010245,7.083562,7.010245,7.083562,75,0
DGR.DE,D,20081208,000000,6.908729,6.965126,6.908729,6.965126,500,0
DGR.DE,D,20081209,000000,7.049723,7.106121,7.049723,7.106121,450,0
DGR.DE,D,20081210,000000,6.976406,7.049723,6.976406,7.049723,810,0
DGR.DE,D,20081211,000000,7.061003,7.061003,7.061003,7.061003,100,0
DGR.DE,D,20081215,000000,7.106121,7.106121,7.106121,7.106121,30,0
DGR.DE,D,20081216,000000,6.694417,6.694417,6.694417,6.694417,1901,0
DGR.DE,D,20081219,000000,6.716976,6.931288,6.711336,6.931288,780,0
DGR.DE,D,20081222,000000,6.959487,6.993325,6.959487,6.993325,810,0
DGR.DE,D,20081223,000000,6.993325,7.049723,6.993325,7.049723,670,0
DGR.DE,D,20081229,000000,7.077922,7.421949,6.908729,7.421949,7250,0
DGR.DE,D,20081230,000000,7.331712,7.816733,7.326072,7.816733,1049,0
DGR.DE,D,20090102,000000,7.495266,7.89005,7.495266,7.89005,885,0
DGR.DE,D,20090105,000000,7.726497,7.726497,7.726497,7.726497,275,0
DGR.DE,D,20090106,000000,7.89569,7.89569,7.89569,7.89569,1000,0
DGR.DE,D,20090107,000000,7.89569,7.89569,7.89569,7.89569,300,0
DGR.DE,D,20090108,000000,7.619341,8.008485,7.619341,7.698298,952,0
DGR.DE,D,20090109,000000,7.670099,7.952088,7.670099,7.952088,16,0
DGR.DE,D,20090112,000000,7.867491,7.867491,7.867491,7.867491,30,0
DGR.DE,D,20090113,000000,7.63626,7.63626,7.63626,7.63626,145,0
DGR.DE,D,20090116,000000,7.405029,7.405029,7.405029,7.405029,70,0
DGR.DE,D,20090121,000000,7.529104,7.529104,7.529104,7.529104,100,0
DGR.DE,D,20090122,000000,7.38811,7.38811,7.38811,7.38811,400,0
DGR.DE,D,20090126,000000,7.13996,7.275314,7.13996,7.275314,80,0
DGR.DE,D,20090127,000000,7.275314,7.275314,7.275314,7.275314,5,0
DGR.DE,D,20090128,000000,7.275314,7.275314,7.275314,7.275314,600,0
DGR.DE,D,20090130,000000,7.235836,7.235836,7.235836,7.235836,36,0
DGR.DE,D,20090203,000000,7.094841,7.162519,6.965126,7.162519,570,0
DGR.DE,D,20090204,000000,7.342992,7.342992,7.342992,7.342992,1060,0
DGR.DE,D,20090216,000000,7.472707,7.472707,7.472707,7.472707,53,0
DGR.DE,D,20090223,000000,7.13432,7.13432,7.13432,7.13432,200,0
DGR.DE,D,20090224,000000,7.072282,7.072282,6.942567,7.072282,2855,0
DGR.DE,D,20090225,000000,7.145599,7.145599,7.145599,7.145599,910,0
DGR.DE,D,20090227,000000,6.970766,6.970766,6.970766,6.970766,10,0
DGR.DE,D,20090302,000000,6.970766,6.970766,6.773374,6.970766,85,0
DGR.DE,D,20090303,000000,6.965126,6.965126,6.965126,6.965126,15,0
DGR.DE,D,20090304,000000,6.970766,6.970766,6.970766,6.970766,10,0
DGR.DE,D,20090305,000000,6.970766,6.970766,6.970766,6.970766,10,0
DGR.DE,D,20090306,000000,6.965126,6.965126,6.953847,6.953847,20,0
DGR.DE,D,20090309,000000,6.739535,6.739535,6.739535,6.739535,275,0
DGR.DE,D,20090311,000000,6.502665,6.948207,6.502665,6.762094,345,0
DGR.DE,D,20090312,000000,6.767734,6.767734,6.767734,6.767734,1,0
DGR.DE,D,20090313,000000,6.779014,6.795933,6.779014,6.795933,490,0
DGR.DE,D,20090316,000000,6.903089,6.903089,6.903089,6.903089,15,0
DGR.DE,D,20090317,000000,6.959487,6.959487,6.959487,6.959487,10,0
DGR.DE,D,20090318,000000,6.6211,6.654939,6.6211,6.654939,650,0
DGR.DE,D,20090319,000000,6.598541,6.598541,6.598541,6.598541,900,0
DGR.DE,D,20090320,000000,6.598541,6.598541,6.350391,6.598541,1590,0
DGR.DE,D,20090323,000000,6.711336,6.835412,6.711336,6.835412,2300,0
DGR.DE,D,20090324,000000,6.587261,6.959487,6.587261,6.959487,1425,0
DGR.DE,D,20090325,000000,6.643659,6.643659,6.587261,6.643659,3440,0
DGR.DE,D,20090326,000000,6.716976,6.716976,6.559062,6.570342,1889,0
DGR.DE,D,20090327,000000,6.457546,6.457546,6.10788,6.10788,4620,0
DGR.DE,D,20090330,000000,5.989445,6.412428,5.989445,6.288353,2783,0
DGR.DE,D,20090331,000000,6.090961,6.203756,6.012004,6.203756,565,0
DGR.DE,D,20090401,000000,6.074041,6.074041,5.86537,5.961246,2405,0
DGR.DE,D,20090402,000000,6.051482,6.051482,5.983805,5.983805,433,0
DGR.DE,D,20090403,000000,6.012004,6.136079,6.012004,6.136079,525,0
DGR.DE,D,20090406,000000,6.062762,6.090961,5.634139,5.713096,7236,0
DGR.DE,D,20090407,000000,5.329591,5.329591,5.329591,5.329591,1525,0
DGR.DE,D,20090409,000000,5.188596,5.526983,5.188596,5.526983,880,0
DGR.DE,D,20090414,000000,5.526983,5.978165,5.526983,5.887929,4524,0
DGR.DE,D,20090415,000000,5.724375,5.724375,5.724375,5.724375,100,0
DGR.DE,D,20090416,000000,5.6003,5.696176,5.6003,5.696176,230,0
DGR.DE,D,20090417,000000,5.696176,5.780773,5.696176,5.780773,520,0
DGR.DE,D,20090420,000000,5.910488,6.085321,5.910488,6.085321,1325,0
DGR.DE,D,20090421,000000,6.006364,6.017644,6.006364,6.017644,285,0
DGR.DE,D,20090422,000000,6.034563,6.034563,6.034563,6.034563,250,0
DGR.DE,D,20090423,000000,5.803332,5.978165,5.803332,5.978165,155,0
DGR.DE,D,20090424,000000,5.876649,5.978165,5.876649,5.978165,115,0
DGR.DE,D,20090427,000000,5.792053,6.000724,5.763854,5.972525,533,0
DGR.DE,D,20090428,000000,5.758214,5.758214,5.758214,5.758214,200,0
DGR.DE,D,20090429,000000,5.86537,5.86537,5.86537,5.86537,210,0
DGR.DE,D,20090504,000000,5.86537,5.86537,5.86537,5.86537,300,0
DGR.DE,D,20090506,000000,5.899208,5.899208,5.899208,5.899208,85,0
DGR.DE,D,20090507,000000,5.983805,5.983805,5.983805,5.983805,100,0
DGR.DE,D,20090508,000000,5.86537,5.86537,5.803332,5.808972,515,0
DGR.DE,D,20090511,000000,5.752574,5.752574,5.752574,5.752574,300,0
DGR.DE,D,20090513,000000,5.696176,5.780773,5.696176,5.780773,500,0
DGR.DE,D,20090514,000000,5.696176,5.696176,5.696176,5.696176,250,0
DGR.DE,D,20090515,000000,5.775133,5.820251,5.775133,5.820251,76,0
DGR.DE,D,20090518,000000,5.893569,5.938687,5.893569,5.938687,180,0
DGR.DE,D,20090519,000000,6.006364,6.006364,6.006364,6.006364,50,0
DGR.DE,D,20090520,000000,6.040203,6.090961,6.040203,6.090961,570,0
DGR.DE,D,20090521,000000,6.090961,6.090961,6.090961,6.090961,150,0
DGR.DE,D,20090522,000000,6.034563,6.034563,6.034563,6.034563,150,0
DGR.DE,D,20090526,000000,5.944327,5.944327,5.944327,5.944327,280,0
DGR.DE,D,20090527,000000,6.006364,6.006364,5.820251,5.949966,515,0
DGR.DE,D,20090528,000000,6.023283,6.045843,5.84845,5.84845,590,0
DGR.DE,D,20090529,000000,6.006364,6.006364,5.84845,5.84845,450,0
DGR.DE,D,20090601,000000,5.84845,5.84845,5.84845,5.84845,400,0
DGR.DE,D,20090602,000000,5.86537,5.86537,5.86537,5.86537,410,0
DGR.DE,D,20090609,000000,5.966886,5.966886,5.966886,5.966886,680,0
DGR.DE,D,20090610,000000,6.034563,6.11916,6.034563,6.11916,625,0
DGR.DE,D,20090611,000000,5.966886,5.966886,5.966886,5.966886,1000,0
DGR.DE,D,20090612,000000,5.893569,5.916128,5.893569,5.916128,500,0
DGR.DE,D,20090615,000000,6.175557,6.175557,6.175557,6.175557,350,0
DGR.DE,D,20090617,000000,6.017644,6.090961,6.017644,6.090961,365,0
DGR.DE,D,20090618,000000,5.899208,5.899208,5.899208,5.899208,100,0
DGR.DE,D,20090619,000000,5.983805,5.983805,5.887929,5.887929,400,0
DGR.DE,D,20090622,000000,5.921767,5.921767,5.921767,5.921767,250,0
DGR.DE,D,20090623,000000,5.921767,5.921767,5.921767,5.921767,500,0
DGR.DE,D,20090624,000000,5.978165,5.978165,5.978165,5.978165,157,0
DGR.DE,D,20090625,000000,5.978165,6.090961,5.978165,6.090961,293,0
DGR.DE,D,20090626,000000,5.921767,5.921767,5.910488,5.910488,1400,0
DGR.DE,D,20090629,000000,5.769493,5.921767,5.769493,5.921767,3952,0
DGR.DE,D,20090630,000000,5.972525,6.090961,5.84845,5.887929,5390,0
DGR.DE,D,20090701,000000,5.752574,5.752574,5.752574,5.752574,1100,0
DGR.DE,D,20090702,000000,5.752574,6.006364,5.752574,5.876649,1005,0
DGR.DE,D,20090703,000000,5.764657,5.900227,5.764657,5.900227,900,0
DGR.DE,D,20090706,000000,5.900227,6.041691,5.900227,6.041691,1275,0
DGR.DE,D,20090707,000000,5.894332,5.894332,5.894332,5.894332,180,0
DGR.DE,D,20090709,000000,5.888438,5.888438,5.864861,5.864861,185,0
DGR.DE,D,20090710,000000,5.805917,5.847178,5.540672,5.794129,1067,0
DGR.DE,D,20090713,000000,5.74108,5.794129,5.74108,5.794129,65,0
DGR.DE,D,20090714,000000,5.599616,5.794129,5.599616,5.794129,365,0
DGR.DE,D,20090715,000000,5.794129,5.923804,5.746974,5.923804,1050,0
DGR.DE,D,20090716,000000,5.894332,6.071162,5.8236,6.071162,2605,0
DGR.DE,D,20090721,000000,5.894332,5.894332,5.894332,5.894332,100,0
DGR.DE,D,20090723,000000,5.8236,5.8236,5.735185,5.735185,1500,0
DGR.DE,D,20090724,000000,5.870755,6.065268,5.870755,6.065268,1687,0
DGR.DE,D,20090727,000000,6.071162,6.106528,5.970959,6.106528,716,0
DGR.DE,D,20090728,000000,5.923804,5.923804,5.658559,5.864861,1860,0
DGR.DE,D,20090729,000000,5.894332,5.929698,5.74108,5.929698,600,0
DGR.DE,D,20090730,000000,6.065268,6.065268,5.953276,6.065268,545,0
DGR.DE,D,20090731,000000,6.136,6.136,6.136,6.136,25,0
DGR.DE,D,20090803,000000,6.100634,6.100634,5.970959,5.970959,200,0
DGR.DE,D,20090804,000000,5.853072,5.853072,5.853072,5.853072,200,0
DGR.DE,D,20090805,000000,5.976853,5.976853,5.976853,5.976853,1000,0
DGR.DE,D,20090806,000000,6.012219,6.012219,6.012219,6.012219,690,0
DGR.DE,D,20090810,000000,6.035796,6.071162,6.035796,6.041691,470,0
DGR.DE,D,20090811,000000,6.012219,6.071162,5.976853,6.071162,2000,0
DGR.DE,D,20090812,000000,6.189049,6.301041,6.130105,6.301041,651,0
DGR.DE,D,20090813,000000,6.277464,6.318724,6.159577,6.318724,352,0
DGR.DE,D,20090814,000000,6.318724,6.418928,6.165471,6.165471,558,0
DGR.DE,D,20090817,000000,6.247992,6.247992,6.09474,6.124211,310,0
DGR.DE,D,20090818,000000,6.236203,6.407139,6.071162,6.071162,2654,0
DGR.DE,D,20090819,000000,6.21852,6.21852,6.21852,6.21852,1000,0
DGR.DE,D,20090820,000000,6.21852,6.21852,6.21852,6.21852,83,0
DGR.DE,D,20090821,000000,6.21852,6.39535,6.21852,6.39535,150,0
DGR.DE,D,20090824,000000,6.247992,6.247992,6.247992,6.247992,457,0
DGR.DE,D,20090826,000000,6.247992,6.247992,6.247992,6.247992,10,0
DGR.DE,D,20090828,000000,6.39535,6.39535,6.247992,6.247992,210,0
DGR.DE,D,20090831,000000,6.39535,6.39535,6.17726,6.348196,526,0
DGR.DE,D,20090901,000000,6.136,6.318724,6.136,6.253886,2152,0
DGR.DE,D,20090902,000000,6.194943,6.194943,6.189049,6.189049,698,0
DGR.DE,D,20090903,000000,6.336407,6.336407,6.336407,6.336407,9,0
DGR.DE,D,20090904,000000,6.124211,6.253886,6.118317,6.253886,355,0
DGR.DE,D,20090907,000000,6.295147,6.295147,6.295147,6.295147,25,0
DGR.DE,D,20090908,000000,6.295147,6.301041,6.295147,6.301041,637,0
DGR.DE,D,20090909,000000,6.071162,6.301041,6.071162,6.301041,780,0
DGR.DE,D,20090910,000000,6.118317,6.306935,6.118317,6.306935,2750,0
DGR.DE,D,20090911,000000,6.100634,6.100634,6.100634,6.100634,465,0
DGR.DE,D,20090914,000000,6.071162,6.071162,6.071162,6.071162,615,0
DGR.DE,D,20090915,000000,6.071162,6.071162,6.071162,6.071162,3100,0
DGR.DE,D,20090917,000000,6.236203,6.236203,6.236203,6.236203,150,0
DGR.DE,D,20090918,000000,6.130105,6.247992,6.130105,6.247992,325,0
DGR.DE,D,20090921,000000,6.247992,6.247992,6.071162,6.242098,345,0
DGR.DE,D,20090922,000000,6.100634,6.247992,6.100634,6.247992,320,0
DGR.DE,D,20090923,000000,6.130105,6.247992,6.071162,6.130105,4926,0
DGR.DE,D,20090924,000000,6.130105,6.130105,6.130105,6.130105,1230,0
DGR.DE,D,20090928,000000,6.041691,6.130105,6.041691,6.130105,1035,0
DGR.DE,D,20090929,000000,6.130105,6.247992,6.130105,6.247992,370,0
DGR.DE,D,20090930,000000,6.100634,6.271569,6.100634,6.271569,70,0
DGR.DE,D,20091001,000000,6.130105,6.130105,6.071162,6.130105,505,0
DGR.DE,D,20091002,000000,6.247992,6.247992,6.041691,6.041691,1455,0
DGR.DE,D,20091005,000000,6.041691,6.041691,6.041691,6.041691,1430,0
DGR.DE,D,20091007,000000,6.277464,6.277464,6.247992,6.277464,650,0
DGR.DE,D,20091008,000000,6.306935,6.39535,6.130105,6.39535,2659,0
DGR.DE,D,20091009,000000,6.483765,6.949418,6.483765,6.949418,2290,0
DGR.DE,D,20091012,000000,7.055516,7.5919,7.055516,7.5919,7710,0
DGR.DE,D,20091013,000000,7.863039,7.863039,7.073199,7.308972,14012,0
DGR.DE,D,20091014,000000,7.362021,7.391493,7.126248,7.126248,2750,0
DGR.DE,D,20091015,000000,7.073199,7.073199,6.760799,6.778482,3095,0
DGR.DE,D,20091016,000000,6.690067,6.807954,6.601652,6.772588,1289,0
DGR.DE,D,20091019,000000,6.837425,7.079093,6.837425,7.079093,1147,0
DGR.DE,D,20091020,000000,6.92584,6.955312,6.743116,6.955312,1015,0
DGR.DE,D,20091021,000000,7.031938,7.031938,7.031938,7.031938,100,0
DGR.DE,D,20091022,000000,6.837425,6.837425,6.743116,6.837425,565,0
DGR.DE,D,20091023,000000,6.660595,6.837425,6.660595,6.837425,315,0
DGR.DE,D,20091026,000000,6.772588,6.902263,6.601652,6.601652,1710,0
DGR.DE,D,20091027,000000,6.660595,6.660595,6.542709,6.542709,1900,0
DGR.DE,D,20091028,000000,6.365879,6.365879,6.365879,6.365879,425,0
DGR.DE,D,20091029,000000,6.39535,6.39535,6.365879,6.365879,300,0
DGR.DE,D,20091030,000000,6.542709,6.542709,6.542709,6.542709,200,0
DGR.DE,D,20091103,000000,6.784376,6.784376,6.778482,6.778482,800,0
DGR.DE,D,20091104,000000,6.837425,6.837425,6.57218,6.837425,694,0
DGR.DE,D,20091105,000000,6.583969,6.825637,6.583969,6.825637,1010,0
DGR.DE,D,20091106,000000,6.719539,6.837425,6.719539,6.837425,1025,0
DGR.DE,D,20091109,000000,6.601652,6.601652,6.601652,6.601652,150,0
DGR.DE,D,20091110,000000,6.601652,6.631124,6.454294,6.601652,1650,0
DGR.DE,D,20091111,000000,6.601652,6.601652,6.601652,6.601652,15,0
DGR.DE,D,20091112,000000,6.601652,6.648807,6.365879,6.365879,1450,0
DGR.DE,D,20091113,000000,6.483765,6.483765,6.365879,6.365879,200,0
DGR.DE,D,20091116,000000,6.365879,6.365879,5.894332,6.041691,4540,0
DGR.DE,D,20091117,000000,6.071162,6.725433,6.071162,6.648807,2847,0
DGR.DE,D,20091118,000000,6.418928,6.418928,6.336407,6.377667,1271,0
DGR.DE,D,20091119,000000,6.418928,6.418928,6.418928,6.418928,100,0
DGR.DE,D,20091120,000000,6.206732,6.206732,6.189049,6.189049,1390,0
DGR.DE,D,20091123,000000,6.189049,6.306935,6.189049,6.306935,700,0
DGR.DE,D,20091124,000000,6.21852,6.21852,6.21852,6.21852,150,0
DGR.DE,D,20091126,000000,6.21852,6.21852,6.21852,6.21852,700,0
DGR.DE,D,20091127,000000,6.454294,6.454294,6.454294,6.454294,100,0
