<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS0.DE,D,20100720,000000,59.429679,59.429679,59.429679,59.429679,20,0
DXS0.DE,D,20100721,000000,59.999564,59.999564,59.999564,59.999564,0,0
DXS0.DE,D,20100722,000000,59.846461,60.799105,59.846461,60.799105,485,0
DXS0.DE,D,20100723,000000,60.473023,60.644797,60.464434,60.464434,12000,0
DXS0.DE,D,20100726,000000,60.369958,60.369958,60.369958,60.369958,0,0
DXS0.DE,D,20100727,000000,60.473023,60.473023,60.473023,60.473023,10,0
DXS0.DE,D,20100728,000000,60.550321,60.661974,60.550321,60.661974,5,0
DXS0.DE,D,20100729,000000,60.722095,61.065643,60.653385,60.653385,465,0
DXS0.DE,D,20100730,000000,60.352781,60.352781,60.352781,60.352781,100,0
DXS0.DE,D,20100803,000000,61.392013,61.580965,61.392013,61.580965,150,0
DXS0.DE,D,20100804,000000,61.658263,61.658263,61.658263,61.658263,0,0
DXS0.DE,D,20100805,000000,62.096287,62.096287,62.096287,62.096287,0,0
DXS0.DE,D,20100806,000000,61.692618,61.692618,61.692618,61.692618,0,0
DXS0.DE,D,20100809,000000,61.761327,61.761327,61.761327,61.761327,0,0
DXS0.DE,D,20100810,000000,61.538021,61.538021,61.538021,61.538021,0,0
DXS0.DE,D,20100811,000000,60.988345,60.988345,60.679151,60.679151,100,0
DXS0.DE,D,20100812,000000,61.297538,61.297538,61.297538,61.297538,0,0
DXS0.DE,D,20100813,000000,61.684029,61.684029,61.684029,61.684029,0,0
DXS0.DE,D,20100816,000000,61.881569,61.881569,61.881569,61.881569,0,0
DXS0.DE,D,20100817,000000,62.439835,62.439835,62.439835,62.439835,0,0
DXS0.DE,D,20100818,000000,62.740439,62.740439,62.594431,62.594431,12,0
DXS0.DE,D,20100819,000000,62.654552,62.740439,62.130641,62.130641,318,0
DXS0.DE,D,20100820,000000,61.538021,61.538021,61.538021,61.538021,0,0
DXS0.DE,D,20100823,000000,62.001811,62.233706,61.94169,61.94169,594,0
DXS0.DE,D,20100824,000000,61.357659,61.855803,61.323304,61.855803,278,0
DXS0.DE,D,20100825,000000,61.529433,61.529433,61.237417,61.237417,50,0
DXS0.DE,D,20100826,000000,61.563787,61.563787,61.563787,61.563787,0,0
DXS0.DE,D,20100827,000000,61.340481,61.649674,61.340481,61.649674,50,0
DXS0.DE,D,20100830,000000,62.104875,62.225117,62.104875,62.225117,64,0
DXS0.DE,D,20100831,000000,62.783382,62.783382,62.783382,62.783382,0,0
DXS0.DE,D,20100901,000000,63.702373,63.702373,63.702373,63.702373,0,0
DXS0.DE,D,20100902,000000,63.728139,63.899913,63.728139,63.899913,205,0
DXS0.DE,D,20100903,000000,64.045921,64.045921,63.951445,63.951445,190,0
DXS0.DE,D,20100906,000000,64.415235,64.509711,64.415235,64.509711,30,0
DXS0.DE,D,20100907,000000,64.84467,64.84467,64.535477,64.535477,495,0
DXS0.DE,D,20100908,000000,64.587009,64.793138,64.587009,64.793138,890,0
DXS0.DE,D,20100909,000000,65.145274,65.402935,65.145274,65.402935,44,0
DXS0.DE,D,20100910,000000,64.870436,65.402935,64.595598,65.402935,1520,0
DXS0.DE,D,20100913,000000,65.514588,65.514588,65.463056,65.463056,95,0
DXS0.DE,D,20100914,000000,65.858136,65.866725,65.70354,65.70354,360,0
DXS0.DE,D,20100915,000000,64.698662,64.698662,64.698662,64.698662,710,0
DXS0.DE,D,20100917,000000,63.891325,63.891325,63.891325,63.891325,0,0
DXS0.DE,D,20100920,000000,63.891325,63.891325,63.891325,63.891325,270,0
DXS0.DE,D,20100921,000000,64.999267,64.999267,64.25205,64.25205,2,0
DXS0.DE,D,20100922,000000,64.063099,64.063099,63.436124,63.436124,120,0
DXS0.DE,D,20100923,000000,63.281527,63.522011,63.281527,63.522011,232,0
DXS0.DE,D,20100924,000000,62.920802,63.376003,62.920802,63.376003,50,0
DXS0.DE,D,20100927,000000,63.212817,63.212817,63.212817,63.212817,0,0
DXS0.DE,D,20100928,000000,63.401769,63.401769,63.401769,63.401769,0,0
DXS0.DE,D,20100929,000000,62.946568,62.946568,62.946568,62.946568,0,0
DXS0.DE,D,20100930,000000,62.414068,62.414068,62.414068,62.414068,0,0
DXS0.DE,D,20101001,000000,62.147819,62.147819,61.94169,62.018988,24,0
DXS0.DE,D,20101004,000000,61.984634,61.984634,61.984634,61.984634,0,0
DXS0.DE,D,20101005,000000,62.414068,62.414068,62.414068,62.414068,0,0
DXS0.DE,D,20101006,000000,63.041043,63.041043,63.041043,63.041043,0,0
DXS0.DE,D,20101007,000000,62.989511,62.989511,62.637375,62.637375,220,0
DXS0.DE,D,20101008,000000,62.439835,63.161285,62.439835,63.161285,64,0
DXS0.DE,D,20101011,000000,63.212817,63.272938,63.212817,63.272938,172,0
DXS0.DE,D,20101012,000000,63.556365,63.874147,63.556365,63.874147,266,0
DXS0.DE,D,20101013,000000,63.9858,64.518299,63.9858,64.25205,526,0
DXS0.DE,D,20101014,000000,64.415235,64.415235,64.355114,64.355114,84,0
DXS0.DE,D,20101015,000000,63.9858,64.337937,63.9858,64.337937,238,0
DXS0.DE,D,20101018,000000,64.801727,64.801727,64.733017,64.733017,50,0
DXS0.DE,D,20101019,000000,64.818904,64.818904,64.080276,64.423824,151,0
DXS0.DE,D,20101020,000000,64.466767,64.466767,64.355114,64.355114,80,0
DXS0.DE,D,20101021,000000,63.839792,64.329348,63.839792,64.329348,5,0
DXS0.DE,D,20101022,000000,63.822615,63.822615,63.65943,63.65943,3,0
DXS0.DE,D,20101025,000000,64.011566,64.123219,64.011566,64.123219,65,0
DXS0.DE,D,20101026,000000,63.899913,63.899913,63.504833,63.504833,1721,0
DXS0.DE,D,20101027,000000,63.668018,63.668018,63.118342,63.118342,1003,0
DXS0.DE,D,20101028,000000,63.59072,63.59072,63.006689,63.006689,2181,0
DXS0.DE,D,20101029,000000,62.791971,62.791971,62.791971,62.791971,0,0
DXS0.DE,D,20101101,000000,62.791971,62.791971,62.791971,62.791971,0,0
DXS0.DE,D,20101103,000000,63.298704,63.298704,63.298704,63.298704,0,0
DXS0.DE,D,20101105,000000,64.904791,65.514588,64.904791,65.514588,400,0
DXS0.DE,D,20101108,000000,65.617653,65.995556,65.617653,65.995556,405,0
DXS0.DE,D,20101109,000000,66.253216,66.476523,66.253216,66.476523,50,0
DXS0.DE,D,20101110,000000,66.132975,66.132975,65.986967,65.986967,85,0
DXS0.DE,D,20101111,000000,65.720717,65.720717,65.677774,65.720717,398,0
DXS0.DE,D,20101112,000000,65.660596,65.660596,65.660596,65.660596,0,0
DXS0.DE,D,20101115,000000,65.866725,66.047088,65.866725,66.047088,435,0
DXS0.DE,D,20101116,000000,65.70354,65.70354,65.70354,65.70354,100,0
DXS0.DE,D,20101117,000000,64.982089,65.368581,64.982089,65.368581,3234,0
DXS0.DE,D,20101118,000000,65.918257,65.918257,65.600475,65.600475,1737,0
DXS0.DE,D,20101119,000000,65.256928,65.256928,65.256928,65.256928,0,0
DXS0.DE,D,20101122,000000,65.342815,65.342815,64.982089,64.982089,1400,0
DXS0.DE,D,20101123,000000,65.222573,65.222573,64.655719,64.655719,830,0
DXS0.DE,D,20101124,000000,65.025033,65.557532,65.025033,65.557532,97,0
DXS0.DE,D,20101125,000000,65.411524,65.772249,65.411524,65.772249,100,0
DXS0.DE,D,20101126,000000,65.70354,65.866725,65.70354,65.866725,1469,0
DXS0.DE,D,20101129,000000,65.617653,65.780838,65.402935,65.402935,9163,0
DXS0.DE,D,20101130,000000,66.304749,66.304749,65.583298,65.583298,852,0
DXS0.DE,D,20101201,000000,65.652008,66.382047,65.428701,66.339103,1286,0
DXS0.DE,D,20101202,000000,66.304749,66.304749,66.261805,66.270394,464,0
DXS0.DE,D,20101203,000000,67.094909,67.094909,67.094909,67.094909,1000,0
DXS0.DE,D,20101206,000000,67.532933,67.532933,66.974667,67.000433,597,0
DXS0.DE,D,20101207,000000,67.447046,67.447046,67.447046,67.447046,25,0
DXS0.DE,D,20101208,000000,67.55011,68.022488,67.55011,68.022488,1033,0
DXS0.DE,D,20101209,000000,68.383214,68.572165,68.383214,68.494867,369,0
DXS0.DE,D,20101210,000000,68.477689,68.477689,68.477689,68.477689,0,0
DXS0.DE,D,20101213,000000,68.700995,68.700995,68.649463,68.683818,481,0
DXS0.DE,D,20101214,000000,69.431035,69.431035,69.431035,69.431035,0,0
DXS0.DE,D,20101215,000000,69.310793,69.86047,69.310793,69.482567,2517,0
DXS0.DE,D,20101216,000000,69.508333,69.59422,69.061721,69.59422,837,0
DXS0.DE,D,20101217,000000,69.413857,69.499744,69.336559,69.336559,240,0
DXS0.DE,D,20101220,000000,69.86047,69.86047,69.86047,69.86047,0,0
DXS0.DE,D,20101221,000000,70.204018,70.994178,70.204018,70.994178,180,0
DXS0.DE,D,20101222,000000,71.303371,71.303371,71.303371,71.303371,0,0
DXS0.DE,D,20101223,000000,71.04571,71.04571,71.04571,71.04571,10,0
DXS0.DE,D,20101227,000000,70.856759,70.856759,70.401558,70.401558,80,0
DXS0.DE,D,20101228,000000,71.157363,71.208895,71.157363,71.208895,1100,0
DXS0.DE,D,20101229,000000,71.329137,71.329137,71.24325,71.24325,120,0
DXS0.DE,D,20101230,000000,70.710751,70.710751,70.710751,70.710751,0,0
DXS0.DE,D,20110103,000000,70.702162,71.019944,70.702162,71.019944,420,0
DXS0.DE,D,20110104,000000,70.410146,70.410146,70.212606,70.238372,320,0
DXS0.DE,D,20110105,000000,70.118131,70.118131,70.118131,70.118131,0,0
DXS0.DE,D,20110107,000000,70.822404,70.822404,70.822404,70.822404,0,0
DXS0.DE,D,20110110,000000,70.667807,70.667807,70.083776,70.083776,60,0
DXS0.DE,D,20110111,000000,70.659219,70.659219,70.659219,70.659219,60,0
DXS0.DE,D,20110114,000000,69.52551,70.109542,69.52551,70.109542,800,0
DXS0.DE,D,20110117,000000,70.367203,70.367203,70.332848,70.332848,61,0
DXS0.DE,D,20110118,000000,71.062887,71.062887,70.513211,70.513211,32,0
DXS0.DE,D,20110119,000000,70.272727,70.272727,69.190551,69.190551,160,0
DXS0.DE,D,20110120,000000,68.443334,68.443334,68.443334,68.443334,0,0
DXS0.DE,D,20110121,000000,68.907124,68.907124,68.907124,68.907124,0,0
DXS0.DE,D,20110124,000000,68.975834,69.345148,68.666641,69.345148,227,0
DXS0.DE,D,20110125,000000,69.731639,69.731639,69.731639,69.731639,0,0
DXS0.DE,D,20110126,000000,69.422446,69.765994,69.422446,69.731639,4707,0
DXS0.DE,D,20110127,000000,69.448212,69.448212,69.448212,69.448212,0,0
DXS0.DE,D,20110128,000000,69.774583,69.774583,69.628575,69.628575,600,0
DXS0.DE,D,20110131,000000,68.855592,68.872769,68.855592,68.872769,2920,0
DXS0.DE,D,20110201,000000,69.336559,69.59422,69.336559,69.59422,101,0
DXS0.DE,D,20110203,000000,69.388091,69.877647,69.370914,69.877647,250,0
DXS0.DE,D,20110204,000000,70.023655,70.023655,70.023655,70.023655,0,0
DXS0.DE,D,20110207,000000,70.367203,70.367203,70.367203,70.367203,0,0
DXS0.DE,D,20110208,000000,70.341437,70.341437,70.341437,70.341437,0,0
DXS0.DE,D,20110209,000000,69.800349,69.800349,69.800349,69.800349,0,0
DXS0.DE,D,20110210,000000,69.456801,69.456801,69.456801,69.456801,0,0
DXS0.DE,D,20110211,000000,69.72305,69.72305,69.72305,69.72305,150,0
DXS0.DE,D,20110215,000000,70.762283,70.762283,70.762283,70.762283,0,0
DXS0.DE,D,20110216,000000,71.131597,71.131597,71.131597,71.131597,0,0
DXS0.DE,D,20110217,000000,71.595387,71.595387,71.595387,71.595387,0,0
DXS0.DE,D,20110218,000000,71.853048,71.853048,71.853048,71.853048,0,0
DXS0.DE,D,20110221,000000,71.294782,71.294782,71.294782,71.294782,0,0
DXS0.DE,D,20110222,000000,71.028533,71.028533,71.028533,71.028533,0,0
DXS0.DE,D,20110223,000000,70.676396,70.84817,70.676396,70.84817,820,0
DXS0.DE,D,20110224,000000,71.165952,71.165952,71.165952,71.165952,10,0
DXS0.DE,D,20110225,000000,70.633452,70.633452,70.633452,70.633452,20,0
DXS0.DE,D,20110228,000000,71.028533,71.028533,71.028533,71.028533,0,0
DXS0.DE,D,20110301,000000,71.466556,71.466556,70.968412,70.968412,132,0
DXS0.DE,D,20110302,000000,70.925468,70.925468,70.925468,70.925468,0,0
DXS0.DE,D,20110303,000000,70.38438,70.38438,70.38438,70.38438,0,0
DXS0.DE,D,20110304,000000,70.762283,70.762283,70.032244,70.032244,25,0
DXS0.DE,D,20110307,000000,70.152485,70.152485,69.66293,69.66293,120,0
DXS0.DE,D,20110308,000000,69.843292,69.843292,69.834704,69.834704,600,0
DXS0.DE,D,20110309,000000,69.748817,69.748817,69.59422,69.59422,250,0
DXS0.DE,D,20110310,000000,69.568454,69.568454,69.010189,69.010189,445,0
DXS0.DE,D,20110311,000000,68.658052,68.658052,68.460512,68.460512,31,0
DXS0.DE,D,20110314,000000,67.489989,67.567287,67.137852,67.137852,5312,0
DXS0.DE,D,20110315,000000,64.896202,64.896202,64.896202,64.896202,10,0
DXS0.DE,D,20110316,000000,65.609064,65.609064,65.609064,65.609064,522,0
DXS0.DE,D,20110318,000000,65.935435,65.935435,65.935435,65.935435,148,0
DXS0.DE,D,20110322,000000,67.000433,67.000433,67.000433,67.000433,0,0
DXS0.DE,D,20110323,000000,67.335392,67.489989,67.335392,67.489989,1,0
DXS0.DE,D,20110324,000000,68.709584,68.709584,67.103498,67.103498,52,0
DXS0.DE,D,20110325,000000,67.721884,67.721884,67.721884,67.721884,0,0
DXS0.DE,D,20110328,000000,67.764827,67.764827,67.764827,67.764827,0,0
DXS0.DE,D,20110329,000000,67.567287,67.867892,67.567287,67.867892,80,0
DXS0.DE,D,20110330,000000,68.177085,68.177085,67.910835,67.910835,180,0
DXS0.DE,D,20110331,000000,68.048254,68.048254,67.335392,67.335392,100,0
DXS0.DE,D,20110401,000000,67.979545,67.979545,67.601642,67.970956,2502,0
DXS0.DE,D,20110404,000000,67.996722,67.996722,67.970956,67.970956,480,0
DXS0.DE,D,20110405,000000,67.94519,67.94519,67.94519,67.94519,11,0
DXS0.DE,D,20110407,000000,68.443334,68.443334,68.443334,68.443334,0,0
DXS0.DE,D,20110408,000000,68.262972,68.262972,68.262972,68.262972,0,0
DXS0.DE,D,20110411,000000,67.979545,67.988133,67.979545,67.988133,1,0
DXS0.DE,D,20110412,000000,67.67894,67.67894,67.67894,67.67894,0,0
DXS0.DE,D,20110413,000000,67.970956,67.970956,67.970956,67.970956,0,0
DXS0.DE,D,20110414,000000,68.254383,68.254383,67.833537,67.833537,79,0
DXS0.DE,D,20110415,000000,68.331681,68.331681,68.220028,68.220028,1,0
DXS0.DE,D,20110418,000000,67.885069,67.885069,67.885069,67.885069,0,0
DXS0.DE,D,20110419,000000,68.262972,68.262972,67.996722,67.996722,1500,0
DXS0.DE,D,20110420,000000,68.709584,68.889947,68.709584,68.889947,168,0
DXS0.DE,D,20110421,000000,68.984422,69.585631,68.984422,69.585631,10,0
DXS0.DE,D,20110426,000000,70.264138,70.264138,69.877647,69.877647,62,0
DXS0.DE,D,20110427,000000,69.448212,69.448212,69.448212,69.448212,0,0
DXS0.DE,D,20110428,000000,69.568454,70.032244,69.568454,70.032244,150,0
DXS0.DE,D,20110429,000000,70.461679,70.461679,70.461679,70.461679,0,0
DXS0.DE,D,20110502,000000,71.019944,71.019944,70.58192,70.58192,126,0
DXS0.DE,D,20110503,000000,70.521799,70.753694,70.521799,70.556154,31,0
DXS0.DE,D,20110504,000000,70.152485,70.152485,70.152485,70.152485,0,0
DXS0.DE,D,20110505,000000,70.38438,70.392969,70.38438,70.392969,2,0
DXS0.DE,D,20110506,000000,70.908291,71.071476,70.908291,71.071476,100,0
DXS0.DE,D,20110509,000000,71.526677,71.612564,71.140186,71.612564,85,0
DXS0.DE,D,20110510,000000,71.492322,71.492322,71.492322,71.492322,0,0
DXS0.DE,D,20110511,000000,71.827282,71.827282,71.827282,71.827282,0,0
DXS0.DE,D,20110512,000000,71.810104,71.810104,71.810104,71.810104,0,0
DXS0.DE,D,20110513,000000,71.621153,71.621153,71.621153,71.621153,0,0
DXS0.DE,D,20110516,000000,71.655508,71.930346,71.655508,71.930346,2,0
DXS0.DE,D,20110517,000000,70.908291,70.908291,70.908291,70.908291,0,0
DXS0.DE,D,20110518,000000,71.354903,71.354903,71.354903,71.354903,3,0
DXS0.DE,D,20110519,000000,71.784338,71.784338,71.483734,71.483734,35,0
DXS0.DE,D,20110520,000000,71.90458,71.964701,71.90458,71.964701,11,0
DXS0.DE,D,20110523,000000,71.028533,71.028533,71.028533,71.028533,0,0
DXS0.DE,D,20110524,000000,71.389258,71.389258,71.04571,71.04571,20,0
DXS0.DE,D,20110525,000000,71.818693,71.818693,71.818693,71.818693,0,0
DXS0.DE,D,20110526,000000,71.603975,72.437079,71.603975,72.437079,220,0
DXS0.DE,D,20110527,000000,73.072643,73.072643,73.072643,73.072643,0,0
DXS0.DE,D,20110530,000000,72.643208,72.643208,72.643208,72.643208,0,0
DXS0.DE,D,20110531,000000,73.08982,73.476312,72.995344,73.064054,723,0
DXS0.DE,D,20110601,000000,73.261594,73.261594,73.261594,73.261594,2,0
DXS0.DE,D,20110603,000000,71.11442,72.041999,71.11442,72.041999,270,0
DXS0.DE,D,20110606,000000,71.629741,71.629741,71.303371,71.303371,1922,0
DXS0.DE,D,20110607,000000,70.221195,70.221195,70.221195,70.221195,0,0
DXS0.DE,D,20110608,000000,69.542688,69.86047,69.542688,69.86047,400,0
DXS0.DE,D,20110609,000000,70.05801,70.05801,70.05801,70.05801,0,0
DXS0.DE,D,20110610,000000,69.740228,70.05801,69.740228,70.05801,225,0
DXS0.DE,D,20110613,000000,70.573332,70.616275,70.573332,70.573332,6500,0
DXS0.DE,D,20110614,000000,70.427324,70.427324,69.843292,69.843292,50,0
DXS0.DE,D,20110615,000000,70.212606,70.212606,69.542688,69.542688,24,0
DXS0.DE,D,20110616,000000,69.431035,69.52551,69.370914,69.52551,1990,0
DXS0.DE,D,20110617,000000,69.070309,69.070309,68.855592,68.855592,4,0
DXS0.DE,D,20110620,000000,68.812649,68.812649,68.700995,68.700995,62,0
DXS0.DE,D,20110621,000000,69.147608,69.147608,69.147608,69.147608,0,0
DXS0.DE,D,20110622,000000,69.473978,69.473978,69.078898,69.078898,151,0
DXS0.DE,D,20110623,000000,68.829826,68.829826,68.829826,68.829826,5,0
DXS0.DE,D,20110624,000000,68.469101,68.469101,68.469101,68.469101,0,0
DXS0.DE,D,20110627,000000,68.700995,68.700995,68.314504,68.314504,145,0
DXS0.DE,D,20110628,000000,68.426157,68.426157,68.426157,68.426157,0,0
DXS0.DE,D,20110629,000000,69.267849,69.267849,69.267849,69.267849,5,0
DXS0.DE,D,20110630,000000,69.52551,69.52551,69.431035,69.431035,4,0
DXS0.DE,D,20110701,000000,69.32797,69.499744,69.267849,69.499744,547,0
DXS0.DE,D,20110704,000000,69.499744,69.499744,69.499744,69.499744,0,0
DXS0.DE,D,20110705,000000,69.826115,69.9893,69.826115,69.9893,57,0
DXS0.DE,D,20110706,000000,69.903413,70.358614,69.903413,70.358614,135,0
DXS0.DE,D,20110707,000000,69.765994,69.765994,69.765994,69.765994,0,0
DXS0.DE,D,20110708,000000,70.264138,70.264138,70.264138,70.264138,0,0
DXS0.DE,D,20110711,000000,70.994178,70.994178,70.350025,70.350025,128,0
DXS0.DE,D,20110712,000000,70.289905,70.289905,70.289905,70.289905,0,0
DXS0.DE,D,20110713,000000,70.427324,70.813815,70.427324,70.813815,100,0
DXS0.DE,D,20110714,000000,70.727928,70.727928,70.212606,70.212606,120,0
DXS0.DE,D,20110715,000000,70.049421,70.049421,69.980711,69.980711,5,0
DXS0.DE,D,20110718,000000,69.439623,69.439623,68.829826,68.829826,212,0
DXS0.DE,D,20110719,000000,68.675229,68.675229,68.675229,68.675229,0,0
DXS0.DE,D,20110720,000000,69.096076,69.628575,68.967245,69.628575,161,0
DXS0.DE,D,20110721,000000,69.568454,70.066598,69.568454,70.066598,149,0
DXS0.DE,D,20110722,000000,70.336244,70.344959,69.961512,70.275241,10101,0
DXS0.DE,D,20110725,000000,70.667402,70.667402,70.58897,70.58897,1,0
DXS0.DE,D,20110726,000000,70.092233,70.092233,70.092233,70.092233,0,0
DXS0.DE,D,20110727,000000,69.88308,69.88308,69.700072,69.700072,130,0
DXS0.DE,D,20110728,000000,69.569351,69.569351,69.569351,69.569351,0,0
DXS0.DE,D,20110729,000000,69.508349,69.508349,69.229479,69.229479,480,0
DXS0.DE,D,20110801,000000,69.639069,69.639069,68.105284,68.105284,37,0
DXS0.DE,D,20110802,000000,69.142332,69.142332,68.401583,68.401583,6500,0
DXS0.DE,D,20110803,000000,66.96366,67.904846,66.96366,67.207671,265,0
DXS0.DE,D,20110804,000000,67.09438,67.09438,66.310058,66.310058,16,0
DXS0.DE,D,20110805,000000,63.251203,63.643364,63.251203,63.643364,732,0
DXS0.DE,D,20110808,000000,62.815468,63.373209,60.584508,60.584508,1097,0
DXS0.DE,D,20110809,000000,62.022432,62.022432,60.68037,60.715229,543,0
DXS0.DE,D,20110810,000000,64.854705,64.854705,63.521358,63.521358,612,0
DXS0.DE,D,20110811,000000,62.318731,62.318731,59.861189,61.804565,313,0
DXS0.DE,D,20110812,000000,61.804565,61.804565,61.804565,61.804565,313,0
DXS0.DE,D,20110815,000000,63.259918,63.259918,62.737036,63.251203,110,0
DXS0.DE,D,20110816,000000,62.824183,62.824183,62.824183,62.824183,0,0
DXS0.DE,D,20110817,000000,62.676033,62.710892,62.676033,62.710892,40,0
DXS0.DE,D,20110818,000000,60.628082,60.628082,60.628082,60.628082,35,0
DXS0.DE,D,20110822,000000,58.928718,59.591034,58.928718,59.050723,147,0
DXS0.DE,D,20110823,000000,60.201062,60.201062,60.140059,60.140059,25,0
DXS0.DE,D,20110824,000000,60.201062,61.020243,60.201062,61.020243,16,0
DXS0.DE,D,20110825,000000,60.863378,60.863378,60.863378,60.863378,0,0
DXS0.DE,D,20110826,000000,60.087771,60.087771,60.087771,60.087771,0,0
DXS0.DE,D,20110829,000000,60.567079,60.567079,60.567079,60.567079,0,0
DXS0.DE,D,20110830,000000,61.577983,61.577983,61.577983,61.577983,0,0
DXS0.DE,D,20110901,000000,63.74794,64.706556,63.74794,64.706556,3,0
DXS0.DE,D,20110902,000000,64.471259,64.471259,63.242488,63.242488,50,0
DXS0.DE,D,20110905,000000,62.371019,62.371019,62.371019,62.371019,1,0
DXS0.DE,D,20110909,000000,60.497362,60.497362,59.303449,59.303449,368,0
DXS0.DE,D,20110912,000000,58.31869,58.31869,57.848097,58.135681,140,0
DXS0.DE,D,20110913,000000,58.87643,58.87643,58.87643,58.87643,0,0
DXS0.DE,D,20110914,000000,59.669466,59.669466,59.669466,59.669466,0,0
DXS0.DE,D,20110915,000000,59.97448,59.97448,59.852475,59.852475,2,0
DXS0.DE,D,20110916,000000,60.113915,60.113915,60.113915,60.113915,58,0
DXS0.DE,D,20110919,000000,58.475554,58.475554,58.475554,58.475554,0,0
DXS0.DE,D,20110920,000000,58.501698,59.329593,58.501698,59.329593,117,0
DXS0.DE,D,20110921,000000,58.893859,58.893859,58.893859,58.893859,0,0
DXS0.DE,D,20110922,000000,57.272927,57.272927,56.288167,56.288167,700,0
DXS0.DE,D,20110923,000000,56.384029,56.462461,56.384029,56.462461,250,0
DXS0.DE,D,20110926,000000,57.839382,57.839382,57.839382,57.839382,122,0
DXS0.DE,D,20110928,000000,59.817616,59.817616,59.817616,59.817616,0,0
DXS0.DE,D,20110929,000000,60.540935,60.540935,60.540935,60.540935,0,0
DXS0.DE,D,20111003,000000,58.17054,58.59756,58.17054,58.59756,3,0
DXS0.DE,D,20111004,000000,57.081204,57.33393,57.081204,57.33393,100,0
DXS0.DE,D,20111005,000000,58.780568,58.780568,58.231543,58.292546,41,0
DXS0.DE,D,20111006,000000,59.800187,59.800187,59.800187,59.800187,0,0
DXS0.DE,D,20111007,000000,59.652037,59.652037,59.652037,59.652037,0,0
DXS0.DE,D,20111010,000000,60.68037,60.68037,60.68037,60.68037,0,0
DXS0.DE,D,20111011,000000,60.880808,60.880808,59.913478,60.706514,404,0
DXS0.DE,D,20111012,000000,61.630271,61.630271,61.630271,61.630271,0,0
