<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV6.DE,D,20080429,000000,56.145153,56.145153,54.559721,54.842568,27029,0
EXV6.DE,D,20080430,000000,54.31409,55.088198,53.852603,55.088198,16327,0
EXV6.DE,D,20080502,000000,56.078163,57.127675,55.080755,57.127675,36856,0
EXV6.DE,D,20080505,000000,56.442887,57.343532,56.442887,57.343532,53076,0
EXV6.DE,D,20080506,000000,57.380748,58.333497,57.269098,58.333497,15884,0
EXV6.DE,D,20080507,000000,58.355827,58.594014,58.028319,58.534467,16489,0
EXV6.DE,D,20080508,000000,58.31861,59.569092,58.102753,59.569092,15192,0
EXV6.DE,D,20080509,000000,59.256471,59.263915,57.886896,58.1623,18774,0
EXV6.DE,D,20080512,000000,58.958738,58.958738,58.27395,58.49725,988,0
EXV6.DE,D,20080513,000000,58.080423,59.397895,58.080423,59.040614,109785,0
EXV6.DE,D,20080514,000000,60.194333,60.998214,59.695629,60.998214,58432,0
EXV6.DE,D,20080515,000000,60.038023,61.355495,59.569092,61.355495,243704,0
EXV6.DE,D,20080516,000000,61.921189,62.531543,60.879121,61.496918,153572,0
EXV6.DE,D,20080519,000000,62.241253,63.037691,61.876529,63.037691,71128,0
EXV6.DE,D,20080520,000000,62.047726,63.268434,59.591422,59.591422,19113,0
EXV6.DE,D,20080521,000000,59.822166,60.447407,59.338348,59.583979,21555,0
EXV6.DE,D,20080522,000000,59.338348,61.072648,59.092718,61.072648,3787,0
EXV6.DE,D,20080523,000000,60.670707,60.670707,58.45259,58.45259,7272,0
EXV6.DE,D,20080526,000000,58.29628,58.29628,57.693369,58.20696,13048,0
EXV6.DE,D,20080527,000000,59.048058,59.048058,57.075571,57.328645,22205,0
EXV6.DE,D,20080528,000000,57.507285,58.147413,56.643857,57.909226,4050,0
EXV6.DE,D,20080529,000000,58.601457,59.316018,58.043206,58.54191,54903,0
EXV6.DE,D,20080530,000000,57.723142,58.058093,56.926704,58.058093,3864,0
EXV6.DE,D,20080602,000000,58.221846,58.221846,57.090458,57.924113,54172,0
EXV6.DE,D,20080603,000000,57.782689,58.400487,57.350975,58.400487,8214,0
EXV6.DE,D,20080604,000000,57.752916,57.752916,56.710847,57.075571,11377,0
EXV6.DE,D,20080605,000000,56.60664,56.829941,55.996286,56.829941,13170,0
EXV6.DE,D,20080606,000000,57.559389,57.916669,56.368453,56.368453,3937,0
EXV6.DE,D,20080609,000000,56.740621,56.956478,56.569424,56.733177,4334,0
EXV6.DE,D,20080610,000000,57.060684,57.060684,55.616676,55.698552,3196,0
EXV6.DE,D,20080611,000000,56.07072,56.07072,53.837716,53.837716,59191,0
EXV6.DE,D,20080612,000000,54.351307,55.289168,54.11312,55.110528,1693,0
EXV6.DE,D,20080613,000000,55.326385,55.326385,54.18011,55.311498,19840,0
EXV6.DE,D,20080616,000000,56.13771,56.286577,55.304055,56.27169,22332,0
EXV6.DE,D,20080617,000000,56.256803,57.313758,56.256803,57.291428,5485,0
EXV6.DE,D,20080618,000000,57.001138,57.001138,56.27169,56.792724,3254,0
EXV6.DE,D,20080619,000000,56.867158,58.058093,56.24936,58.058093,12570,0
EXV6.DE,D,20080620,000000,57.842236,57.842236,56.643857,56.785281,21143,0
EXV6.DE,D,20080623,000000,56.509877,57.626379,56.442887,57.202108,40004,0
EXV6.DE,D,20080624,000000,57.715699,57.976216,56.197256,57.164891,74591,0
EXV6.DE,D,20080625,000000,55.780429,55.780429,55.408262,55.408262,2810,0
EXV6.DE,D,20080626,000000,55.304055,55.750656,53.592086,54.946774,2667,0
EXV6.DE,D,20080627,000000,54.40341,55.519912,54.172667,55.519912,4694,0
EXV6.DE,D,20080630,000000,56.36101,56.703404,55.951626,55.959069,17781,0
EXV6.DE,D,20080701,000000,56.785281,56.785281,53.882376,54.306647,9713,0
EXV6.DE,D,20080702,000000,54.008913,54.946774,51.582382,51.582382,6079,0
EXV6.DE,D,20080703,000000,49.349379,51.284649,49.282389,51.262319,31270,0
EXV6.DE,D,20080704,000000,51.493062,51.493062,50.056497,51.284649,6917,0
EXV6.DE,D,20080707,000000,51.381412,51.403742,50.279797,51.165555,21153,0
EXV6.DE,D,20080708,000000,49.8853,50.555201,48.902778,48.902778,53966,0
EXV6.DE,D,20080709,000000,49.498246,50.823161,49.237729,50.823161,8165,0
EXV6.DE,D,20080710,000000,49.528019,50.994358,49.379152,50.317014,9928,0
EXV6.DE,D,20080711,000000,51.455846,51.455846,49.982063,49.982063,7280,0
EXV6.DE,D,20080714,000000,49.855526,51.150668,49.855526,50.592417,7572,0
EXV6.DE,D,20080715,000000,49.639669,49.639669,47.436439,47.823493,11670,0
EXV6.DE,D,20080716,000000,48.225434,48.225434,46.17107,46.260391,5665,0
EXV6.DE,D,20080717,000000,46.654888,47.659739,46.185957,47.101489,6590,0
EXV6.DE,D,20080718,000000,46.476248,46.476248,45.389519,46.1934,7931,0
EXV6.DE,D,20080721,000000,46.468804,48.046793,46.424144,47.116375,27776,0
EXV6.DE,D,20080722,000000,47.786276,48.009577,47.637409,47.637409,26025,0
EXV6.DE,D,20080723,000000,47.428996,47.428996,46.223174,46.893075,45753,0
EXV6.DE,D,20080724,000000,46.468804,46.468804,44.563308,44.563308,42848,0
EXV6.DE,D,20080725,000000,44.965249,45.568159,44.265574,44.369781,13000,0
EXV6.DE,D,20080728,000000,45.761686,46.453918,45.456509,46.453918,11895,0
EXV6.DE,D,20080729,000000,46.185957,47.9277,45.717026,47.004725,21088,0
EXV6.DE,D,20080730,000000,48.828345,49.282389,48.530611,49.282389,45223,0
EXV6.DE,D,20080731,000000,49.647113,50.302127,48.895335,49.193069,26056,0
EXV6.DE,D,20080801,000000,48.009577,48.031907,46.945178,46.945178,15893,0
EXV6.DE,D,20080804,000000,46.692105,46.833528,44.466544,44.466544,42397,0
EXV6.DE,D,20080805,000000,43.848747,44.890815,43.491466,44.503761,49354,0
EXV6.DE,D,20080806,000000,45.955213,46.506021,45.917997,46.312494,16692,0
EXV6.DE,D,20080807,000000,45.456509,47.146149,45.456509,45.962657,31249,0
EXV6.DE,D,20080808,000000,46.051977,46.051977,44.734505,45.158775,4310,0
EXV6.DE,D,20080811,000000,44.727061,45.79146,44.354894,44.362338,169360,0
EXV6.DE,D,20080812,000000,44.660071,44.660071,43.379816,43.684993,26544,0
EXV6.DE,D,20080813,000000,44.362338,44.987579,44.176254,44.176254,28324,0
EXV6.DE,D,20080814,000000,45.560716,46.111524,45.426736,45.85845,5940,0
EXV6.DE,D,20080815,000000,45.471396,45.471396,44.176254,44.176254,21175,0
EXV6.DE,D,20080818,000000,44.920588,45.285312,44.421884,44.622855,16044,0
EXV6.DE,D,20080819,000000,43.92318,44.444214,43.513796,44.183697,36846,0
EXV6.DE,D,20080820,000000,44.548421,46.14874,44.548421,45.67981,64813,0
EXV6.DE,D,20080821,000000,46.074307,47.153592,46.074307,47.146149,49587,0
EXV6.DE,D,20080822,000000,46.744208,47.295016,46.744208,46.952622,12726,0
EXV6.DE,D,20080825,000000,46.297607,47.190809,46.297607,46.476248,41202,0
EXV6.DE,D,20080826,000000,46.543238,46.543238,45.471396,46.290164,8950,0
EXV6.DE,D,20080827,000000,46.290164,47.056829,45.92544,47.056829,17933,0
EXV6.DE,D,20080828,000000,47.354562,47.585306,46.476248,47.220582,14216,0
EXV6.DE,D,20080829,000000,47.347119,47.808606,47.056829,47.094045,4787,0
EXV6.DE,D,20080901,000000,46.721878,46.721878,45.404406,45.441623,20135,0
EXV6.DE,D,20080902,000000,44.950362,44.950362,43.484023,43.484023,25161,0
EXV6.DE,D,20080903,000000,43.245836,43.536126,42.196324,42.412181,8868,0
EXV6.DE,D,20080904,000000,42.702472,42.970432,41.005389,41.005389,28086,0
EXV6.DE,D,20080905,000000,40.484355,40.789532,39.032902,39.040346,83611,0
EXV6.DE,D,20080908,000000,41.161699,41.355226,40.447138,40.447138,58139,0
EXV6.DE,D,20080909,000000,40.007981,40.335488,37.78242,38.429991,15866,0
EXV6.DE,D,20080910,000000,38.303455,38.965912,37.551677,38.496982,97156,0
EXV6.DE,D,20080911,000000,38.400218,39.293419,37.961061,38.653292,186946,0
EXV6.DE,D,20080912,000000,39.635813,41.176586,39.635813,41.176586,22839,0
EXV6.DE,D,20080915,000000,40.283384,40.283384,38.921252,39.457173,25828,0
EXV6.DE,D,20080916,000000,38.013164,38.206691,36.360741,37.201839,29053,0
EXV6.DE,D,20080917,000000,38.474651,38.556528,34.685989,34.685989,110563,0
EXV6.DE,D,20080918,000000,35.050713,36.077894,34.611555,34.611555,14445,0
EXV6.DE,D,20080919,000000,38.333228,39.36041,36.137441,39.174326,40506,0
EXV6.DE,D,20080922,000000,39.926104,40.127074,39.4274,40.127074,11822,0
EXV6.DE,D,20080923,000000,39.003129,39.003129,36.881776,36.881776,30489,0
EXV6.DE,D,20080924,000000,37.417696,37.417696,36.100224,36.397958,7189,0
EXV6.DE,D,20080925,000000,36.390515,36.807342,35.862037,36.323525,10717,0
EXV6.DE,D,20080926,000000,35.832264,35.832264,34.611555,34.611555,1893,0
EXV6.DE,D,20080929,000000,34.038418,34.038418,30.755902,30.755902,47695,0
EXV6.DE,D,20080930,000000,30.145548,32.616739,29.140697,32.534862,235198,0
EXV6.DE,D,20081001,000000,32.505089,33.874664,31.135513,31.135513,70951,0
EXV6.DE,D,20081002,000000,31.455577,32.609295,29.587297,29.587297,44501,0
EXV6.DE,D,20081003,000000,29.862701,30.644252,29.21513,30.644252,16173,0
EXV6.DE,D,20081006,000000,28.493126,29.401214,25.619994,27.309634,63387,0
EXV6.DE,D,20081007,000000,28.217722,28.723869,27.138437,27.30219,44661,0
EXV6.DE,D,20081008,000000,25.724201,27.771121,24.607699,24.711906,27538,0
EXV6.DE,D,20081009,000000,25.314817,27.16821,25.314817,25.456241,132857,0
EXV6.DE,D,20081010,000000,19.896062,24.190872,19.896062,23.744271,22435,0
EXV6.DE,D,20081013,000000,25.381807,26.796043,25.381807,26.796043,17231,0
EXV6.DE,D,20081014,000000,27.927431,29.445874,26.639733,26.796043,101899,0
EXV6.DE,D,20081015,000000,26.483422,26.483422,23.081814,23.081814,67261,0
EXV6.DE,D,20081016,000000,20.55852,23.20835,20.461756,20.71483,88246,0
EXV6.DE,D,20081017,000000,21.853662,22.173725,20.216126,22.173725,31674,0
EXV6.DE,D,20081020,000000,23.334887,23.580518,22.888287,23.580518,9753,0
EXV6.DE,D,20081021,000000,24.481162,24.525823,23.305114,24.123882,5521,0
EXV6.DE,D,20081022,000000,23.707055,23.707055,21.779228,21.779228,14609,0
EXV6.DE,D,20081023,000000,21.213534,21.593144,19.471791,20.6925,67097,0
EXV6.DE,D,20081024,000000,19.203831,20.394766,18.608363,20.394766,48558,0
EXV6.DE,D,20081027,000000,18.973087,19.873732,18.318073,19.784412,20365,0
EXV6.DE,D,20081028,000000,20.729716,21.228421,19.389914,19.776968,89923,0
EXV6.DE,D,20081029,000000,21.451721,22.531006,20.98279,22.486346,59674,0
EXV6.DE,D,20081030,000000,24.198315,24.555596,23.081814,23.081814,23398,0
EXV6.DE,D,20081031,000000,23.372104,25.29993,23.178577,25.017083,416364,0
EXV6.DE,D,20081103,000000,25.858181,26.252679,24.98731,25.396694,157598,0
EXV6.DE,D,20081104,000000,25.024527,27.331964,24.302522,27.331964,37028,0
EXV6.DE,D,20081105,000000,26.818373,26.818373,25.486014,26.505752,23404,0
EXV6.DE,D,20081106,000000,24.585369,24.585369,21.861105,22.843626,37839,0
EXV6.DE,D,20081107,000000,22.486346,23.587961,22.330036,22.94039,50374,0
EXV6.DE,D,20081110,000000,25.03197,26.051708,24.94265,25.262714,50362,0
EXV6.DE,D,20081111,000000,23.647508,24.630029,22.925503,23.07437,55820,0
EXV6.DE,D,20081112,000000,23.617734,23.617734,21.399618,21.399618,365639,0
EXV6.DE,D,20081113,000000,20.841367,21.600588,20.573406,20.618066,63693,0
EXV6.DE,D,20081114,000000,21.585701,22.121622,20.841367,20.841367,21409,0
EXV6.DE,D,20081117,000000,20.856253,21.258194,20.164022,20.327776,277481,0
EXV6.DE,D,20081118,000000,20.141692,20.610623,19.352698,20.097032,40425,0
EXV6.DE,D,20081119,000000,20.149136,20.149136,18.91354,18.91354,37725,0
EXV6.DE,D,20081120,000000,17.677945,18.213866,16.784743,16.97827,100044,0
EXV6.DE,D,20081121,000000,17.484418,18.682797,17.089921,17.409984,48561,0
EXV6.DE,D,20081124,000000,18.117102,20.60318,18.094772,20.60318,100124,0
EXV6.DE,D,20081125,000000,20.80415,20.80415,18.973087,19.948165,46742,0
EXV6.DE,D,20081126,000000,19.464348,20.417096,19.278264,20.171466,14170,0
EXV6.DE,D,20081127,000000,20.446869,21.809002,20.446869,21.809002,95944,0
EXV6.DE,D,20081128,000000,21.816445,21.950425,20.856253,21.369844,33860,0
EXV6.DE,D,20081201,000000,21.034894,21.034894,18.809333,18.809333,23530,0
EXV6.DE,D,20081202,000000,18.586033,19.010304,17.640728,18.221309,55407,0
EXV6.DE,D,20081203,000000,18.548816,18.548816,17.179241,18.377619,14351,0
EXV6.DE,D,20081204,000000,18.012895,18.46694,17.201571,17.945905,43717,0
EXV6.DE,D,20081205,000000,17.305778,17.424871,16.39769,16.39769,30615,0
EXV6.DE,D,20081208,000000,18.332959,19.151727,17.864029,19.02519,30866,0
EXV6.DE,D,20081209,000000,18.55626,19.568555,18.459496,19.345254,27574,0
EXV6.DE,D,20081210,000000,18.98053,20.67017,18.98053,20.595736,20408,0
EXV6.DE,D,20081211,000000,19.866288,20.565963,19.635545,20.350106,46242,0
EXV6.DE,D,20081212,000000,18.77956,19.650431,18.77956,19.650431,40964,0
EXV6.DE,D,20081215,000000,20.082145,20.171466,19.590885,19.940722,21484,0
EXV6.DE,D,20081216,000000,19.702535,19.881175,19.427131,19.769525,57884,0
EXV6.DE,D,20081217,000000,20.044929,20.044929,19.352698,19.650431,74998,0
EXV6.DE,D,20081218,000000,19.821628,19.881175,19.159171,19.494121,76807,0
EXV6.DE,D,20081219,000000,19.02519,19.188944,17.938462,18.816777,54218,0
EXV6.DE,D,20081222,000000,18.55626,18.563703,17.931019,17.975679,92728,0
EXV6.DE,D,20081223,000000,18.117102,18.608363,18.035225,18.280856,132739,0
EXV6.DE,D,20081229,000000,18.131989,18.69024,18.087329,18.399949,109251,0
EXV6.DE,D,20081230,000000,18.727457,18.7349,18.429723,18.653023,62574,0
EXV6.DE,D,20090102,000000,19.203831,20.595736,19.203831,20.595736,2440,0
EXV6.DE,D,20090105,000000,21.213534,21.451721,20.75949,21.325184,29429,0
EXV6.DE,D,20090106,000000,21.436834,23.18602,21.436834,23.18602,41604,0
EXV6.DE,D,20090107,000000,22.71709,22.85107,22.411912,22.419356,19631,0
EXV6.DE,D,20090108,000000,21.429391,21.771785,20.699943,21.258194,85955,0
EXV6.DE,D,20090109,000000,21.511268,21.511268,20.685056,20.685056,32072,0
EXV6.DE,D,20090112,000000,20.439426,20.513859,20.097032,20.097032,8266,0
EXV6.DE,D,20090113,000000,19.858845,19.858845,19.04752,19.657875,25067,0
EXV6.DE,D,20090114,000000,19.985382,19.985382,17.938462,18.355289,80896,0
EXV6.DE,D,20090115,000000,17.916132,18.586033,17.730048,17.983122,90863,0
EXV6.DE,D,20090116,000000,18.474383,19.114511,18.474383,18.861437,37672,0
EXV6.DE,D,20090119,000000,19.315481,19.315481,17.908689,18.258526,98335,0
EXV6.DE,D,20090120,000000,17.938462,18.563703,17.938462,18.340403,13192,0
EXV6.DE,D,20090121,000000,17.581181,18.035225,17.119694,17.841699,36744,0
EXV6.DE,D,20090122,000000,18.660466,18.883767,17.648172,17.789595,97185,0
EXV6.DE,D,20090123,000000,17.655615,17.841699,16.874064,17.417428,58698,0
EXV6.DE,D,20090126,000000,17.395098,18.84655,17.395098,18.84655,26427,0
EXV6.DE,D,20090127,000000,18.720013,18.787003,18.295743,18.481826,30940,0
EXV6.DE,D,20090128,000000,18.80189,19.479234,18.526486,19.479234,20671,0
EXV6.DE,D,20090129,000000,19.00286,19.092181,18.727457,18.995417,24015,0
EXV6.DE,D,20090130,000000,19.092181,19.419688,18.377619,18.377619,41852,0
EXV6.DE,D,20090202,000000,18.236196,18.236196,17.878915,18.124546,33241,0
EXV6.DE,D,20090203,000000,18.072442,18.273413,17.566295,18.265969,36805,0
EXV6.DE,D,20090204,000000,18.720013,20.469199,18.720013,20.350106,77107,0
EXV6.DE,D,20090205,000000,20.141692,20.811593,19.955609,20.655283,83132,0
EXV6.DE,D,20090206,000000,21.16143,22.121622,21.034894,22.017415,23982,0
EXV6.DE,D,20090209,000000,21.905765,22.397026,21.615475,22.173725,90250,0
EXV6.DE,D,20090210,000000,21.555928,21.771785,21.00512,21.11677,107778,0
EXV6.DE,D,20090211,000000,20.67017,20.841367,20.528746,20.841367,43345,0
EXV6.DE,D,20090212,000000,20.268229,20.320332,19.427131,19.873732,45282,0
EXV6.DE,D,20090213,000000,20.58085,20.878583,20.149136,20.67017,58757,0
EXV6.DE,D,20090216,000000,20.446869,20.454313,20.097032,20.097032,31768,0
EXV6.DE,D,20090217,000000,19.724865,19.866288,19.322924,19.464348,65800,0
EXV6.DE,D,20090218,000000,19.494121,19.561111,18.794447,18.831663,29359,0
EXV6.DE,D,20090219,000000,19.814185,19.821628,19.337811,19.531338,60269,0
EXV6.DE,D,20090220,000000,19.017747,19.017747,18.079886,18.079886,38407,0
EXV6.DE,D,20090223,000000,18.332959,18.839107,17.931019,17.960792,23305,0
EXV6.DE,D,20090224,000000,17.715162,17.811925,17.305778,17.782152,36945,0
EXV6.DE,D,20090225,000000,18.035225,18.310629,17.194127,17.194127,33750,0
EXV6.DE,D,20090226,000000,17.543965,18.303186,17.543965,18.303186,17152,0
EXV6.DE,D,20090227,000000,17.782152,17.782152,17.119694,17.387654,55742,0
EXV6.DE,D,20090302,000000,16.941054,17.112251,16.248823,16.367916,172874,0
EXV6.DE,D,20090303,000000,16.367916,16.673093,16.032966,16.114842,49681,0
EXV6.DE,D,20090304,000000,16.926167,17.864029,16.88895,17.774708,57266,0
EXV6.DE,D,20090305,000000,17.707718,18.035225,16.807074,17.432315,19659,0
EXV6.DE,D,20090306,000000,17.350438,17.811925,16.93361,17.194127,61736,0
EXV6.DE,D,20090309,000000,17.402541,17.402541,16.606103,16.874064,15212,0
EXV6.DE,D,20090310,000000,16.970827,18.221309,16.970827,18.139432,105756,0
EXV6.DE,D,20090311,000000,18.191536,19.077294,17.975679,18.75723,264427,0
EXV6.DE,D,20090312,000000,18.385063,18.548816,17.767265,18.548816,62556,0
EXV6.DE,D,20090313,000000,19.188944,19.494121,18.75723,18.75723,94404,0
EXV6.DE,D,20090316,000000,18.720013,19.017747,18.675353,18.98053,16514,0
EXV6.DE,D,20090317,000000,18.77956,18.77956,17.886359,18.325516,18659,0
EXV6.DE,D,20090318,000000,18.206422,18.243639,17.640728,17.677945,25392,0
EXV6.DE,D,20090319,000000,18.057556,19.144284,18.057556,18.928427,144047,0
EXV6.DE,D,20090320,000000,18.809333,19.501564,18.809333,19.494121,28264,0
EXV6.DE,D,20090323,000000,19.523895,20.640396,19.523895,20.618066,106191,0
EXV6.DE,D,20090324,000000,21.265637,21.265637,19.873732,20.253342,176379,0
EXV6.DE,D,20090325,000000,20.097032,20.275672,19.598328,20.097032,75615,0
EXV6.DE,D,20090326,000000,20.379879,20.498973,20.156579,20.498973,36689,0
EXV6.DE,D,20090327,000000,20.506416,20.610623,20.119362,20.320332,43824,0
EXV6.DE,D,20090330,000000,19.829072,19.829072,18.93587,18.987974,33221,0
EXV6.DE,D,20090331,000000,19.427131,19.992825,19.218717,19.776968,44482,0
EXV6.DE,D,20090401,000000,19.799298,20.253342,19.352698,20.253342,22540,0
EXV6.DE,D,20090402,000000,21.459164,22.322592,21.429391,22.322592,170487,0
EXV6.DE,D,20090403,000000,22.024859,22.925503,21.771785,22.151395,187751,0
EXV6.DE,D,20090406,000000,22.605439,22.85107,21.235864,21.317741,75161,0
EXV6.DE,D,20090407,000000,21.585701,21.585701,20.506416,21.109327,156795,0
EXV6.DE,D,20090408,000000,20.595736,21.377287,20.387323,21.064667,44154,0
EXV6.DE,D,20090409,000000,21.712238,22.419356,21.250751,22.382139,91579,0
EXV6.DE,D,20090414,000000,22.925503,23.848478,22.731976,23.535858,109506,0
EXV6.DE,D,20090415,000000,22.8734,23.453981,22.776636,22.888287,67545,0
EXV6.DE,D,20090416,000000,23.238124,23.610291,23.07437,23.260454,27143,0
EXV6.DE,D,20090417,000000,23.684725,23.684725,23.245567,23.334887,36752,0
EXV6.DE,D,20090420,000000,23.200907,23.372104,21.675021,21.920652,34833,0
EXV6.DE,D,20090421,000000,21.608031,21.995085,21.079554,21.995085,121189,0
EXV6.DE,D,20090422,000000,22.017415,22.642656,21.474051,22.516119,67568,0
EXV6.DE,D,20090423,000000,22.508676,23.18602,22.508676,22.888287,51634,0
EXV6.DE,D,20090424,000000,22.91806,23.900582,22.82874,23.863365,89600,0
EXV6.DE,D,20090427,000000,23.23068,23.573074,22.836183,23.573074,57575,0
EXV6.DE,D,20090428,000000,22.590553,22.85107,22.255602,22.493789,277329,0
EXV6.DE,D,20090429,000000,23.111587,23.312557,22.78408,23.312557,207637,0
EXV6.DE,D,20090430,000000,23.803818,24.116439,23.647508,23.915468,555075,0
EXV6.DE,D,20090504,000000,24.414172,25.411581,24.414172,25.389251,291792,0
EXV6.DE,D,20090505,000000,25.538117,26.275009,25.21061,25.21061,90204,0
EXV6.DE,D,20090506,000000,25.017083,26.535526,25.017083,26.245235,66158,0
EXV6.DE,D,20090507,000000,26.907693,27.488274,25.813521,25.813521,117851,0
EXV6.DE,D,20090508,000000,26.781156,26.974683,26.282452,26.647176,53369,0
EXV6.DE,D,20090511,000000,26.550412,26.550412,25.582778,26.200575,80469,0
EXV6.DE,D,20090512,000000,25.806078,26.260122,25.158507,25.366921,54524,0
EXV6.DE,D,20090513,000000,25.084073,25.084073,23.193464,23.267897,206765,0
EXV6.DE,D,20090514,000000,23.439094,23.520971,22.620326,23.483754,103514,0
EXV6.DE,D,20090515,000000,24.347182,24.563039,23.751715,24.012232,14754,0
EXV6.DE,D,20090518,000000,23.751715,24.630029,23.550744,24.630029,31113,0
EXV6.DE,D,20090519,000000,25.724201,26.044265,25.500901,25.828408,66728,0
EXV6.DE,D,20090520,000000,25.940058,26.624846,25.701871,26.580186,394783,0
EXV6.DE,D,20090521,000000,26.282452,26.282452,25.061743,25.061743,4263,0
EXV6.DE,D,20090522,000000,25.835851,25.954945,25.441354,25.597664,65127,0
EXV6.DE,D,20090525,000000,25.910285,25.910285,25.247827,25.605108,93798,0
EXV6.DE,D,20090526,000000,25.433911,26.014492,24.771453,26.014492,86079,0
EXV6.DE,D,20090527,000000,26.260122,26.379215,26.014492,26.379215,100509,0
EXV6.DE,D,20090528,000000,25.768861,26.349442,25.739088,25.820965,43192,0
EXV6.DE,D,20090529,000000,26.892806,27.384067,26.81093,27.093777,142104,0
EXV6.DE,D,20090601,000000,28.120958,29.319337,28.120958,29.17047,20041,0
EXV6.DE,D,20090602,000000,28.753643,29.550081,28.307042,29.550081,260652,0
EXV6.DE,D,20090603,000000,29.475647,29.475647,27.629697,27.927431,39420,0
EXV6.DE,D,20090604,000000,27.778564,27.882771,26.498309,27.138437,91667,0
EXV6.DE,D,20090605,000000,28.314485,29.096036,28.053968,28.508012,114390,0
EXV6.DE,D,20090608,000000,27.986978,27.986978,27.03423,27.666914,53219,0
EXV6.DE,D,20090609,000000,27.979535,28.284712,27.629697,27.875328,16125,0
