<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWNI.DE,D,20080429,000000,7.537226,7.637238,7.27356,7.364479,47555,0
DWNI.DE,D,20080430,000000,7.423577,7.423577,7.118997,7.18264,77890,0
DWNI.DE,D,20080502,000000,7.187186,7.341749,7.187186,7.300836,65365,0
DWNI.DE,D,20080505,000000,7.428123,7.791801,7.428123,7.60087,122318,0
DWNI.DE,D,20080506,000000,7.655422,7.805439,7.505404,7.728157,123403,0
DWNI.DE,D,20080507,000000,7.728157,7.878174,7.673605,7.773617,73001,0
DWNI.DE,D,20080508,000000,7.819077,7.819077,7.6236,7.732703,92475,0
DWNI.DE,D,20080509,000000,7.746341,7.828169,7.619054,7.619054,55316,0
DWNI.DE,D,20080512,000000,7.682697,7.773617,7.428123,7.478129,93666,0
DWNI.DE,D,20080513,000000,7.500858,7.755433,7.491766,7.609962,147517,0
DWNI.DE,D,20080514,000000,7.614508,7.832715,7.478129,7.587232,99060,0
DWNI.DE,D,20080515,000000,7.573594,7.919088,7.559956,7.869082,91006,0
DWNI.DE,D,20080516,000000,7.864536,8.100927,7.773617,7.819077,104908,0
DWNI.DE,D,20080519,000000,7.887266,8.032737,7.887266,7.991824,53956,0
DWNI.DE,D,20080520,000000,7.92818,7.92818,7.478129,7.519042,141807,0
DWNI.DE,D,20080521,000000,7.478129,7.700881,7.459945,7.500858,89755,0
DWNI.DE,D,20080522,000000,7.500858,7.787255,7.478129,7.682697,42650,0
DWNI.DE,D,20080523,000000,7.737249,7.759979,7.628146,7.673605,47946,0
DWNI.DE,D,20080526,000000,7.64633,7.691789,7.605416,7.614508,8865,0
DWNI.DE,D,20080527,000000,7.66906,7.66906,7.232646,7.237192,85060,0
DWNI.DE,D,20080528,000000,7.27356,7.387209,7.000801,7.009893,64972,0
DWNI.DE,D,20080529,000000,7.009893,7.055353,6.700767,6.837146,108865,0
DWNI.DE,D,20080530,000000,6.837146,6.968979,6.768956,6.800778,76109,0
DWNI.DE,D,20080602,000000,6.823508,6.94625,6.732589,6.914428,121204,0
DWNI.DE,D,20080603,000000,6.864422,6.864422,6.728043,6.796232,79099,0
DWNI.DE,D,20080604,000000,6.846238,6.846238,6.605301,6.705313,55639,0
DWNI.DE,D,20080605,000000,6.737135,6.818962,6.668945,6.818962,54315,0
DWNI.DE,D,20080606,000000,6.823508,6.823508,6.587118,6.650761,53365,0
DWNI.DE,D,20080609,000000,6.614393,6.755319,6.596209,6.596209,56117,0
DWNI.DE,D,20080610,000000,6.578026,6.596209,6.373457,6.500744,88523,0
DWNI.DE,D,20080611,000000,6.587118,6.587118,6.327997,6.409824,47579,0
DWNI.DE,D,20080612,000000,6.446192,6.446192,6.173434,6.22344,56365,0
DWNI.DE,D,20080613,000000,6.268899,6.332543,6.137066,6.214348,37111,0
DWNI.DE,D,20080616,000000,6.159796,6.287083,6.137066,6.282537,28738,0
DWNI.DE,D,20080617,000000,6.323451,6.45983,6.277991,6.337089,28024,0
DWNI.DE,D,20080618,000000,6.382549,6.409824,6.232531,6.268899,27668,0
DWNI.DE,D,20080619,000000,6.296175,6.409824,6.17798,6.17798,37256,0
DWNI.DE,D,20080620,000000,6.218894,6.323451,5.991595,6.091606,122707,0
DWNI.DE,D,20080623,000000,6.127974,6.141612,5.968865,6.000687,30334,0
DWNI.DE,D,20080624,000000,5.964319,5.964319,5.646101,5.668831,84944,0
DWNI.DE,D,20080625,000000,5.091492,5.096038,4.105015,4.659624,894702,0
DWNI.DE,D,20080626,000000,4.673262,4.6869,4.468693,4.545975,182235,0
DWNI.DE,D,20080627,000000,4.523245,4.614164,4.391412,4.545975,105345,0
DWNI.DE,D,20080630,000000,4.532337,4.577797,4.345952,4.350498,123356,0
DWNI.DE,D,20080701,000000,4.386866,4.409596,3.500401,3.795889,333187,0
DWNI.DE,D,20080702,000000,4.045918,4.045918,3.600412,3.627688,340199,0
DWNI.DE,D,20080703,000000,3.654964,3.909538,3.564044,3.777705,296637,0
DWNI.DE,D,20080704,000000,3.804981,3.991366,3.750429,3.850441,100815,0
DWNI.DE,D,20080707,000000,3.927722,4.400504,3.877717,4.341406,144758,0
DWNI.DE,D,20080708,000000,4.477785,4.477785,4.018642,4.264124,165582,0
DWNI.DE,D,20080709,000000,4.259578,4.409596,4.00955,4.023188,175782,0
DWNI.DE,D,20080710,000000,3.982274,4.059556,3.91863,4.000458,183367,0
DWNI.DE,D,20080711,000000,4.059556,4.191389,3.795889,3.827711,170540,0
DWNI.DE,D,20080714,000000,3.795889,3.945906,3.732245,3.750429,99148,0
DWNI.DE,D,20080715,000000,3.741337,3.741337,3.573136,3.68224,193563,0
DWNI.DE,D,20080716,000000,3.691332,3.868625,3.650418,3.814073,149257,0
DWNI.DE,D,20080717,000000,3.845895,3.864079,3.700423,3.795889,109927,0
DWNI.DE,D,20080718,000000,3.764067,3.795889,3.573136,3.645872,195921,0
DWNI.DE,D,20080721,000000,3.668602,3.932268,3.577682,3.850441,249598,0
DWNI.DE,D,20080722,000000,3.873171,3.94136,3.732245,3.886808,185417,0
DWNI.DE,D,20080723,000000,3.8959,4.155021,3.8959,3.945906,166642,0
DWNI.DE,D,20080724,000000,3.977728,4.000458,3.723153,3.745883,143741,0
DWNI.DE,D,20080725,000000,3.777705,3.832257,3.673148,3.736791,128814,0
DWNI.DE,D,20080728,000000,3.736791,3.736791,3.464033,3.586774,124716,0
DWNI.DE,D,20080729,000000,3.559498,3.61405,3.336746,3.432211,152508,0
DWNI.DE,D,20080730,000000,3.477671,3.550406,3.364021,3.454941,164558,0
DWNI.DE,D,20080731,000000,3.454941,3.59132,3.327654,3.532222,333728,0
DWNI.DE,D,20080801,000000,3.486763,3.532222,3.382205,3.432211,270160,0
DWNI.DE,D,20080804,000000,3.432211,3.532222,3.386751,3.445849,101391,0
DWNI.DE,D,20080805,000000,3.473125,4.000458,3.473125,3.991366,210717,0
DWNI.DE,D,20080806,000000,3.977728,4.03228,3.932268,3.982274,128056,0
DWNI.DE,D,20080807,000000,3.977728,4.150475,3.977728,4.068647,204817,0
DWNI.DE,D,20080808,000000,4.03228,4.286854,4.018642,4.227757,170163,0
DWNI.DE,D,20080811,000000,4.26867,4.368682,4.159567,4.241395,126547,0
DWNI.DE,D,20080812,000000,4.26867,4.26867,4.100469,4.177751,87034,0
DWNI.DE,D,20080813,000000,4.136837,4.486877,4.132291,4.409596,125561,0
DWNI.DE,D,20080814,000000,4.373228,4.491423,4.186843,4.33686,122103,0
DWNI.DE,D,20080815,000000,4.300492,4.300492,4.145929,4.209573,84232,0
DWNI.DE,D,20080818,000000,4.173205,4.218665,4.00955,4.150475,103329,0
DWNI.DE,D,20080819,000000,4.114107,4.141383,4.059556,4.077739,51353,0
DWNI.DE,D,20080820,000000,4.091377,4.205027,3.950452,3.973182,111308,0
DWNI.DE,D,20080821,000000,3.945906,3.945906,3.759521,3.814073,56397,0
DWNI.DE,D,20080822,000000,3.845895,3.977728,3.800435,3.977728,32093,0
DWNI.DE,D,20080825,000000,3.977728,4.041372,3.909538,3.954998,31736,0
DWNI.DE,D,20080826,000000,3.923176,4.03228,3.882262,4.018642,46837,0
DWNI.DE,D,20080827,000000,4.023188,4.027734,3.818619,3.977728,136732,0
DWNI.DE,D,20080828,000000,3.977728,4.295946,3.977728,4.232303,75259,0
DWNI.DE,D,20080829,000000,4.182297,4.636894,4.182297,4.518699,175539,0
DWNI.DE,D,20080901,000000,4.559613,4.591435,4.395958,4.505061,69401,0
DWNI.DE,D,20080902,000000,4.509607,5.118768,4.500515,5.023302,104837,0
DWNI.DE,D,20080903,000000,4.882377,4.986934,4.841463,4.841463,73532,0
DWNI.DE,D,20080904,000000,4.873285,4.914199,4.764182,4.764182,55056,0
DWNI.DE,D,20080905,000000,4.764182,4.809641,4.514153,4.545975,114120,0
DWNI.DE,D,20080908,000000,4.727814,4.973296,4.727814,4.864193,69166,0
DWNI.DE,D,20080909,000000,4.864193,4.932383,4.70963,4.782366,85560,0
DWNI.DE,D,20080910,000000,4.796003,4.900561,4.673262,4.896015,75535,0
DWNI.DE,D,20080911,000000,4.900561,5.000572,4.827825,4.900561,111217,0
DWNI.DE,D,20080912,000000,4.909653,5.246055,4.841463,5.246055,90270,0
DWNI.DE,D,20080915,000000,5.173319,5.259693,4.923291,5.136952,214043,0
DWNI.DE,D,20080916,000000,5.000572,6.018871,5.000572,5.909767,124412,0
DWNI.DE,D,20080917,000000,5.855216,6.282537,5.700652,5.932497,259810,0
DWNI.DE,D,20080918,000000,5.891583,6.17798,5.773388,6.032509,283310,0
DWNI.DE,D,20080919,000000,6.08706,6.13252,5.755204,5.755204,227922,0
DWNI.DE,D,20080922,000000,5.755204,5.941589,5.727928,5.864308,76470,0
DWNI.DE,D,20080923,000000,5.932497,5.932497,5.38698,5.38698,135187,0
DWNI.DE,D,20080924,000000,5.368796,5.541543,5.136952,5.405164,121953,0
DWNI.DE,D,20080925,000000,5.450624,5.450624,4.96875,5.132406,111482,0
DWNI.DE,D,20080926,000000,5.086946,5.109676,4.227757,4.364136,167999,0
DWNI.DE,D,20080929,000000,4.31413,4.31413,3.632234,3.991366,185770,0
DWNI.DE,D,20080930,000000,3.63678,4.123199,3.56859,4.03228,114763,0
DWNI.DE,D,20081001,000000,4.091377,4.127745,3.814073,3.991366,49226,0
DWNI.DE,D,20081002,000000,3.932268,4.118653,3.909538,3.909538,48203,0
DWNI.DE,D,20081003,000000,3.94136,3.96409,3.750429,3.864079,43175,0
DWNI.DE,D,20081006,000000,3.909538,3.977728,3.59132,3.63678,278552,0
DWNI.DE,D,20081007,000000,3.56859,3.718607,3.077625,3.113993,111230,0
DWNI.DE,D,20081008,000000,3.045803,3.086717,2.804866,2.854872,219264,0
DWNI.DE,D,20081009,000000,2.854872,3.018527,2.691217,2.691217,102886,0
DWNI.DE,D,20081010,000000,2.254804,2.682125,2.150246,2.150246,260931,0
DWNI.DE,D,20081013,000000,2.295717,2.954884,2.272987,2.809412,177672,0
DWNI.DE,D,20081014,000000,3.227642,3.909538,2.982159,3.904992,243816,0
DWNI.DE,D,20081015,000000,3.904992,3.904992,3.63678,3.709515,179065,0
DWNI.DE,D,20081016,000000,3.532222,3.864079,3.318562,3.65951,164301,0
DWNI.DE,D,20081017,000000,3.864079,3.864079,3.504947,3.63678,32654,0
DWNI.DE,D,20081020,000000,3.68224,3.814073,3.432211,3.809527,102041,0
DWNI.DE,D,20081021,000000,3.864079,4.164113,3.823165,4.045918,125970,0
DWNI.DE,D,20081022,000000,4.000458,4.241395,3.850441,4.00955,94643,0
DWNI.DE,D,20081023,000000,4.005004,4.209573,3.768613,4.064101,80599,0
DWNI.DE,D,20081024,000000,3.904992,4.086831,3.527676,3.527676,47752,0
DWNI.DE,D,20081027,000000,3.495855,3.795889,3.023073,3.554952,111821,0
DWNI.DE,D,20081028,000000,3.745883,3.745883,3.232188,3.24128,56373,0
DWNI.DE,D,20081029,000000,3.454941,3.454941,3.154907,3.273102,60612,0
DWNI.DE,D,20081030,000000,3.277648,3.359475,3.21855,3.254918,101654,0
DWNI.DE,D,20081031,000000,3.282194,3.536768,3.236734,3.273102,140030,0
DWNI.DE,D,20081103,000000,3.409481,3.409481,3.250372,3.254918,64811,0
DWNI.DE,D,20081104,000000,3.273102,3.341291,3.250372,3.295832,102747,0
DWNI.DE,D,20081105,000000,3.386751,3.386751,3.182182,3.182182,42516,0
DWNI.DE,D,20081106,000000,3.17309,3.200366,3.032165,3.086717,68920,0
DWNI.DE,D,20081107,000000,3.109447,3.123085,2.782137,2.782137,36870,0
DWNI.DE,D,20081110,000000,2.941246,2.963976,2.718493,2.727585,34742,0
DWNI.DE,D,20081111,000000,2.727585,2.727585,2.545746,2.545746,72236,0
DWNI.DE,D,20081112,000000,2.591206,2.591206,2.350269,2.350269,45489,0
DWNI.DE,D,20081113,000000,2.404821,2.568476,2.377545,2.436643,79998,0
DWNI.DE,D,20081114,000000,2.477556,2.568476,2.386637,2.386637,40526,0
DWNI.DE,D,20081117,000000,2.454826,2.5412,2.21389,2.21389,65963,0
DWNI.DE,D,20081118,000000,2.295717,2.322993,2.250258,2.250258,31830,0
DWNI.DE,D,20081119,000000,2.268441,2.332085,1.972953,1.977499,89047,0
DWNI.DE,D,20081120,000000,2.032051,2.032051,1.909309,1.909309,83187,0
DWNI.DE,D,20081121,000000,1.950223,2.000229,1.691103,1.759292,67038,0
DWNI.DE,D,20081124,000000,1.909309,2.045689,1.832028,1.941131,86765,0
DWNI.DE,D,20081125,000000,2.009321,2.132062,1.872942,1.872942,92191,0
DWNI.DE,D,20081126,000000,1.909309,2.113878,1.868396,2.018413,119018,0
DWNI.DE,D,20081127,000000,2.118424,2.341177,2.113878,2.150246,173408,0
DWNI.DE,D,20081128,000000,2.154792,2.272987,2.068419,2.068419,123076,0
DWNI.DE,D,20081201,000000,2.082056,2.291171,2.07751,2.250258,188708,0
DWNI.DE,D,20081202,000000,2.204798,2.309355,2.163884,2.23662,139043,0
DWNI.DE,D,20081203,000000,2.359361,2.382091,2.272987,2.318447,74685,0
DWNI.DE,D,20081204,000000,2.336631,2.49574,2.336631,2.368453,118466,0
DWNI.DE,D,20081205,000000,2.341177,2.377545,2.286625,2.345723,72279,0
DWNI.DE,D,20081208,000000,2.500286,2.573022,2.363907,2.436643,232691,0
DWNI.DE,D,20081209,000000,2.436643,2.468464,2.300263,2.359361,125924,0
DWNI.DE,D,20081210,000000,2.391183,2.432097,2.336631,2.386637,60602,0
DWNI.DE,D,20081211,000000,2.377545,2.536654,2.368453,2.382091,140545,0
DWNI.DE,D,20081212,000000,2.363907,2.363907,2.250258,2.286625,68139,0
DWNI.DE,D,20081215,000000,2.327539,2.382091,2.295717,2.363907,64135,0
DWNI.DE,D,20081216,000000,2.386637,2.386637,2.327539,2.341177,86279,0
DWNI.DE,D,20081217,000000,2.400275,2.459372,2.363907,2.459372,72091,0
DWNI.DE,D,20081218,000000,2.463918,3.045803,2.463918,2.954884,291898,0
DWNI.DE,D,20081219,000000,2.818504,3.341291,2.750315,3.341291,197561,0
DWNI.DE,D,20081222,000000,3.368567,3.723153,3.28674,3.68224,220030,0
DWNI.DE,D,20081223,000000,3.704969,3.714061,3.564044,3.63678,117177,0
DWNI.DE,D,20081229,000000,3.63678,4.309584,3.63678,4.000458,161638,0
DWNI.DE,D,20081230,000000,4.03228,4.31413,3.991366,4.31413,107241,0
DWNI.DE,D,20090102,000000,4.241395,4.286854,3.94136,4.059556,65057,0
DWNI.DE,D,20090105,000000,4.136837,4.464147,4.036826,4.205027,140962,0
DWNI.DE,D,20090106,000000,4.182297,4.468693,4.127745,4.468693,74678,0
DWNI.DE,D,20090107,000000,4.500515,4.996026,4.486877,4.955113,219920,0
DWNI.DE,D,20090108,000000,4.886923,4.886923,4.555067,4.818733,145846,0
DWNI.DE,D,20090109,000000,4.818733,5.096038,4.818733,5.0824,75462,0
DWNI.DE,D,20090112,000000,5.064216,5.064216,4.682354,4.682354,101274,0
DWNI.DE,D,20090113,000000,4.600527,4.818733,4.505061,4.805095,172736,0
DWNI.DE,D,20090114,000000,4.77782,4.864193,3.977728,3.977728,188902,0
DWNI.DE,D,20090115,000000,3.936814,4.045918,3.477671,3.791343,134842,0
DWNI.DE,D,20090116,000000,3.904992,3.904992,3.664056,3.732245,75748,0
DWNI.DE,D,20090119,000000,3.686786,3.923176,3.63678,3.664056,46308,0
DWNI.DE,D,20090120,000000,3.600412,3.814073,3.600412,3.609504,65090,0
DWNI.DE,D,20090121,000000,3.59132,3.750429,3.454941,3.714061,95632,0
DWNI.DE,D,20090122,000000,3.864079,4.177751,3.804981,4.005004,46921,0
DWNI.DE,D,20090123,000000,3.94136,4.377774,3.736791,4.373228,77418,0
DWNI.DE,D,20090126,000000,4.295946,4.409596,4.114107,4.273216,143873,0
DWNI.DE,D,20090127,000000,4.295946,4.341406,4.250486,4.295946,26929,0
DWNI.DE,D,20090128,000000,4.205027,5.091492,4.205027,4.982388,154148,0
DWNI.DE,D,20090129,000000,5.000572,5.136952,4.886923,5.050578,152113,0
DWNI.DE,D,20090130,000000,5.000572,5.405164,4.850555,5.186957,146699,0
DWNI.DE,D,20090202,000000,5.250601,5.286969,4.568705,4.568705,116608,0
DWNI.DE,D,20090203,000000,4.545975,4.750544,4.545975,4.727814,78941,0
DWNI.DE,D,20090204,000000,4.632348,4.841463,4.591435,4.695992,97394,0
DWNI.DE,D,20090205,000000,4.559613,4.773274,4.477785,4.614164,51033,0
DWNI.DE,D,20090206,000000,4.64144,4.727814,4.582343,4.582343,41635,0
DWNI.DE,D,20090209,000000,4.614164,4.759636,4.536883,4.636894,87619,0
DWNI.DE,D,20090210,000000,4.523245,4.800549,4.459601,4.523245,87286,0
DWNI.DE,D,20090211,000000,4.545975,4.591435,4.482331,4.500515,49263,0
DWNI.DE,D,20090212,000000,4.455055,4.591435,4.182297,4.195935,59483,0
DWNI.DE,D,20090213,000000,4.282308,4.545975,4.136837,4.136837,156820,0
DWNI.DE,D,20090216,000000,4.018642,4.023188,3.732245,3.773159,102831,0
DWNI.DE,D,20090217,000000,3.773159,3.773159,3.500401,3.500401,52001,0
DWNI.DE,D,20090218,000000,3.595866,3.814073,3.586774,3.741337,57943,0
DWNI.DE,D,20090219,000000,3.809527,3.864079,3.300378,3.704969,182028,0
DWNI.DE,D,20090220,000000,3.577682,3.718607,3.54586,3.61405,43676,0
DWNI.DE,D,20090223,000000,3.664056,3.664056,3.450395,3.464033,38607,0
DWNI.DE,D,20090224,000000,3.432211,3.786797,3.364021,3.741337,62006,0
DWNI.DE,D,20090225,000000,3.654964,4.000458,3.654964,3.932268,50338,0
DWNI.DE,D,20090226,000000,3.909538,4.068647,3.909538,4.068647,31943,0
DWNI.DE,D,20090227,000000,4.045918,4.05501,3.741337,3.877717,116338,0
DWNI.DE,D,20090302,000000,3.854987,3.909538,3.773159,3.873171,20602,0
DWNI.DE,D,20090303,000000,3.927722,3.96409,3.641326,3.641326,33422,0
DWNI.DE,D,20090304,000000,3.641326,4.118653,3.641326,4.023188,74244,0
DWNI.DE,D,20090305,000000,4.123199,4.164113,3.641326,3.641326,68518,0
DWNI.DE,D,20090306,000000,3.695878,3.850441,3.577682,3.65951,116871,0
DWNI.DE,D,20090309,000000,3.68224,3.94136,3.495855,3.745883,109044,0
DWNI.DE,D,20090310,000000,3.736791,4.714176,3.709515,4.305038,157125,0
DWNI.DE,D,20090311,000000,4.35959,4.564159,4.318676,4.536883,73457,0
DWNI.DE,D,20090312,000000,4.532337,4.773274,4.341406,4.773274,56813,0
DWNI.DE,D,20090313,000000,4.677808,5.000572,4.677808,4.818733,33260,0
DWNI.DE,D,20090316,000000,4.886923,5.050578,4.727814,4.932383,29464,0
DWNI.DE,D,20090317,000000,4.859647,5.359704,4.832371,5.114222,132979,0
DWNI.DE,D,20090318,000000,5.186957,5.227871,5.046032,5.159681,86980,0
DWNI.DE,D,20090319,000000,5.091492,5.573365,5.091492,5.405164,109597,0
DWNI.DE,D,20090320,000000,5.400618,5.582457,5.068762,5.159681,112800,0
DWNI.DE,D,20090323,000000,5.382434,5.450624,4.914199,4.982388,28189,0
DWNI.DE,D,20090324,000000,5.218779,5.218779,4.832371,4.855101,27542,0
DWNI.DE,D,20090325,000000,4.909653,5.159681,4.905107,5.032394,80858,0
DWNI.DE,D,20090326,000000,5.146043,5.318791,5.146043,5.318791,42440,0
DWNI.DE,D,20090327,000000,5.241509,5.277877,5.0824,5.155135,24406,0
DWNI.DE,D,20090330,000000,5.114222,5.205141,4.855101,4.955113,80117,0
DWNI.DE,D,20090331,000000,4.864193,5.309699,4.864193,5.182411,84669,0
DWNI.DE,D,20090401,000000,5.12786,5.12786,4.964204,5.000572,183683,0
DWNI.DE,D,20090402,000000,5.205141,6.08706,5.155135,5.977957,193905,0
DWNI.DE,D,20090403,000000,5.891583,6.478014,5.864308,6.4371,118064,0
DWNI.DE,D,20090406,000000,6.273445,6.446192,6.205256,6.400733,93482,0
DWNI.DE,D,20090407,000000,6.296175,6.296175,5.864308,6.082514,78250,0
DWNI.DE,D,20090408,000000,5.982503,6.114336,5.618825,6.059784,91897,0
DWNI.DE,D,20090409,000000,6.137066,6.250715,6.091606,6.250715,48199,0
DWNI.DE,D,20090414,000000,6.168888,6.596209,6.168888,6.591663,82867,0
DWNI.DE,D,20090415,000000,6.591663,6.796232,6.500744,6.750773,96621,0
DWNI.DE,D,20090416,000000,6.750773,6.796232,6.332543,6.48256,57717,0
DWNI.DE,D,20090417,000000,6.568934,6.591663,6.473468,6.591663,55682,0
DWNI.DE,D,20090420,000000,6.568934,6.637123,6.323451,6.473468,72534,0
DWNI.DE,D,20090421,000000,6.382549,7.196278,6.068876,7.100813,87899,0
DWNI.DE,D,20090422,000000,7.046261,7.419031,7.046261,7.346295,106293,0
DWNI.DE,D,20090423,000000,7.346295,7.582686,7.246284,7.459945,39542,0
DWNI.DE,D,20090424,000000,7.546318,7.819077,7.464491,7.637238,113707,0
DWNI.DE,D,20090427,000000,7.637238,7.637238,7.169002,7.27356,71443,0
DWNI.DE,D,20090428,000000,7.319019,7.319019,6.628031,6.964433,65447,0
DWNI.DE,D,20090429,000000,7.059899,7.091721,6.300721,6.318905,98685,0
DWNI.DE,D,20090430,000000,6.273445,6.582572,6.22344,6.268899,64666,0
DWNI.DE,D,20090504,000000,6.250715,6.287083,5.846124,5.932497,92550,0
DWNI.DE,D,20090505,000000,5.914313,5.982503,5.682469,5.882491,100497,0
DWNI.DE,D,20090506,000000,5.800664,6.073422,5.587003,5.723382,153806,0
DWNI.DE,D,20090507,000000,5.773388,6.073422,5.75975,6.050692,135376,0
DWNI.DE,D,20090508,000000,6.068876,6.555296,6.068876,6.209802,73568,0
DWNI.DE,D,20090511,000000,6.364365,6.368911,6.005233,6.041601,45355,0
DWNI.DE,D,20090512,000000,6.000687,6.214348,5.546089,5.564273,76971,0
DWNI.DE,D,20090513,000000,5.641555,5.668831,5.096038,5.096038,101747,0
DWNI.DE,D,20090514,000000,5.214233,5.214233,4.936929,5.136952,117811,0
DWNI.DE,D,20090515,000000,5.209687,5.314245,4.909653,4.955113,233528,0
DWNI.DE,D,20090518,000000,5.041486,5.041486,4.714176,4.796003,180426,0
DWNI.DE,D,20090519,000000,4.900561,5.0824,4.896015,5.03694,152969,0
DWNI.DE,D,20090520,000000,5.077854,5.627917,5.068762,5.618825,125813,0
DWNI.DE,D,20090521,000000,5.650647,5.682469,5.400618,5.568819,39543,0
DWNI.DE,D,20090522,000000,5.514267,5.623371,5.277877,5.296061,59088,0
DWNI.DE,D,20090525,000000,5.296061,5.505176,5.023302,5.418802,70845,0
DWNI.DE,D,20090526,000000,5.373342,5.373342,5.091492,5.282423,30827,0
DWNI.DE,D,20090527,000000,5.259693,5.296061,4.977842,5.068762,96200,0
DWNI.DE,D,20090528,000000,5.000572,5.091492,4.796003,4.950567,88095,0
DWNI.DE,D,20090529,000000,5.018756,5.323337,4.964204,5.118768,201507,0
DWNI.DE,D,20090601,000000,5.136952,5.327882,4.96875,5.023302,39637,0
DWNI.DE,D,20090602,000000,5.068762,5.173319,5.027848,5.086946,71461,0
DWNI.DE,D,20090603,000000,5.173319,5.355158,5.050578,5.114222,91390,0
DWNI.DE,D,20090604,000000,5.091492,5.336974,4.941475,4.964204,128027,0
DWNI.DE,D,20090605,000000,5.000572,5.023302,4.614164,4.650532,196644,0
DWNI.DE,D,20090608,000000,4.659624,4.659624,4.300492,4.38232,159297,0
DWNI.DE,D,20090609,000000,4.400504,5.318791,4.341406,5.136952,500287,0
DWNI.DE,D,20090610,000000,5.114222,5.50063,4.855101,4.877831,185929,0
DWNI.DE,D,20090611,000000,4.864193,5.250601,4.73236,4.823279,205090,0
DWNI.DE,D,20090612,000000,4.855101,4.936929,4.64144,4.673262,120514,0
DWNI.DE,D,20090615,000000,4.677808,4.782366,4.527791,4.568705,123715,0
DWNI.DE,D,20090616,000000,4.636894,4.764182,4.559613,4.623256,202525,0
DWNI.DE,D,20090617,000000,4.636894,4.636894,4.409596,4.436871,96556,0
DWNI.DE,D,20090618,000000,4.536883,4.591435,4.341406,4.441417,139711,0
DWNI.DE,D,20090619,000000,4.459601,4.673262,4.350498,4.609618,151993,0
DWNI.DE,D,20090622,000000,4.673262,4.77782,4.295946,4.441417,198500,0
DWNI.DE,D,20090623,000000,4.436871,4.441417,4.236849,4.332314,59723,0
DWNI.DE,D,20090624,000000,4.38232,4.564159,4.295946,4.523245,77483,0
DWNI.DE,D,20090625,000000,4.518699,4.691446,4.373228,4.468693,78199,0
DWNI.DE,D,20090626,000000,4.545975,4.600527,4.318676,4.500515,74415,0
DWNI.DE,D,20090629,000000,4.395958,4.6869,4.395958,4.650532,100998,0
DWNI.DE,D,20090630,000000,4.650532,4.66417,4.482331,4.518699,63211,0
