<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXW.DE,D,20080429,000000,15.90298,15.90298,15.512284,15.545301,5604,0
EXXW.DE,D,20080430,000000,15.660859,15.836947,15.655356,15.831444,2015,0
EXXW.DE,D,20080502,000000,15.941499,16.156107,15.847953,16.117588,2935,0
EXXW.DE,D,20080505,000000,16.167113,16.167113,15.754406,16.013035,78787,0
EXXW.DE,D,20080506,000000,15.980019,16.156107,15.770914,15.880969,4722,0
EXXW.DE,D,20080507,000000,15.836947,15.847953,15.759908,15.847953,2959,0
EXXW.DE,D,20080508,000000,16.057057,16.073566,16.040549,16.073566,840,0
EXXW.DE,D,20080509,000000,15.935997,15.935997,15.787422,15.836947,3102,0
EXXW.DE,D,20080512,000000,16.040549,16.040549,15.897477,15.908483,692,0
EXXW.DE,D,20080513,000000,16.123091,16.249654,16.117588,16.145102,3310,0
EXXW.DE,D,20080514,000000,16.007533,16.172615,15.947002,16.172615,30908,0
EXXW.DE,D,20080515,000000,16.046052,16.106582,15.958008,16.095577,9827,0
EXXW.DE,D,20080516,000000,16.38172,16.38172,16.189124,16.266162,3023,0
EXXW.DE,D,20080519,000000,16.304682,16.409234,16.150604,16.409234,30219,0
EXXW.DE,D,20080520,000000,16.266162,16.266162,15.974516,16.024041,3068,0
EXXW.DE,D,20080521,000000,15.958008,16.00203,15.930494,15.941499,1439,0
EXXW.DE,D,20080522,000000,15.880969,15.891975,15.759908,15.864461,26050,0
EXXW.DE,D,20080523,000000,15.798428,15.798428,15.517787,15.517787,1952,0
EXXW.DE,D,20080526,000000,15.407732,15.68287,15.407732,15.550803,498,0
EXXW.DE,D,20080527,000000,15.539798,15.539798,15.539798,15.539798,146,0
EXXW.DE,D,20080528,000000,15.792925,15.814936,15.759908,15.759908,3015,0
EXXW.DE,D,20080529,000000,15.7434,15.980019,15.7434,15.980019,1212,0
EXXW.DE,D,20080530,000000,15.847953,15.847953,15.847953,15.847953,136,0
EXXW.DE,D,20080602,000000,15.919488,15.919488,15.649853,15.737897,2542,0
EXXW.DE,D,20080603,000000,15.622339,15.622339,15.517787,15.578317,1094,0
EXXW.DE,D,20080604,000000,15.660859,15.660859,15.622339,15.622339,3686,0
EXXW.DE,D,20080605,000000,15.891975,15.891975,15.68287,15.792925,995,0
EXXW.DE,D,20080606,000000,15.721389,15.721389,15.407732,15.407732,3633,0
EXXW.DE,D,20080609,000000,15.556306,15.556306,15.215135,15.242649,5814,0
EXXW.DE,D,20080610,000000,15.132594,15.149102,15.039047,15.149102,4835,0
EXXW.DE,D,20080611,000000,15.204129,15.204129,14.962008,14.989522,6145,0
EXXW.DE,D,20080612,000000,14.884969,14.9455,14.807931,14.9455,2172,0
EXXW.DE,D,20080613,000000,14.84645,14.995025,14.719886,14.995025,1257,0
EXXW.DE,D,20080616,000000,14.521787,14.521787,14.16961,14.16961,4444,0
EXXW.DE,D,20080617,000000,14.235643,14.494273,14.235643,14.494273,8960,0
EXXW.DE,D,20080618,000000,14.417235,14.417235,14.197124,14.252152,4391,0
EXXW.DE,D,20080619,000000,14.065058,14.224638,14.065058,14.224638,360,0
EXXW.DE,D,20080620,000000,14.065058,14.087069,13.811931,13.85045,5573,0
EXXW.DE,D,20080623,000000,13.756903,13.844947,13.635842,13.707378,4108,0
EXXW.DE,D,20080624,000000,13.701876,13.701876,13.426738,13.454251,5390,0
EXXW.DE,D,20080625,000000,13.454251,13.767909,13.43224,13.7514,137116,0
EXXW.DE,D,20080626,000000,13.85045,13.85045,13.344196,13.43224,14066,0
EXXW.DE,D,20080627,000000,13.267157,13.459754,13.267157,13.459754,991,0
EXXW.DE,D,20080630,000000,13.514782,13.514782,13.267157,13.267157,30518,0
EXXW.DE,D,20080701,000000,13.437743,13.437743,12.903975,13.168108,9029,0
EXXW.DE,D,20080702,000000,13.140594,13.140594,13.140594,13.140594,4687,0
EXXW.DE,D,20080703,000000,13.135091,13.195622,13.135091,13.195622,401,0
EXXW.DE,D,20080704,000000,13.344196,13.344196,13.333191,13.333191,708,0
EXXW.DE,D,20080707,000000,13.267157,13.459754,13.228638,13.448749,28053,0
EXXW.DE,D,20080708,000000,13.360704,13.360704,13.05255,13.091069,1270,0
EXXW.DE,D,20080709,000000,13.31118,13.31118,13.31118,13.31118,92,0
EXXW.DE,D,20080710,000000,13.206627,13.250649,13.140594,13.250649,216,0
EXXW.DE,D,20080711,000000,13.316682,13.316682,12.898472,12.898472,1521,0
EXXW.DE,D,20080714,000000,12.656351,13.11308,12.656351,13.11308,1030,0
EXXW.DE,D,20080715,000000,13.036042,13.036042,12.661854,12.898472,7529,0
EXXW.DE,D,20080716,000000,13.179113,13.179113,12.832439,13.124086,2529,0
EXXW.DE,D,20080717,000000,13.426738,13.426738,13.173611,13.173611,6035,0
EXXW.DE,D,20080718,000000,13.162605,13.27266,13.003025,13.27266,4550,0
EXXW.DE,D,20080721,000000,13.569809,13.575312,13.37171,13.520285,4122,0
EXXW.DE,D,20080722,000000,13.465257,13.481765,13.366207,13.481765,9322,0
EXXW.DE,D,20080723,000000,13.78992,13.88897,13.78992,13.88897,481,0
EXXW.DE,D,20080724,000000,13.877964,13.899975,13.729389,13.729389,1083,0
EXXW.DE,D,20080725,000000,13.624837,13.767909,13.608329,13.767909,4018,0
EXXW.DE,D,20080728,000000,13.602826,13.602826,13.421235,13.421235,451,0
EXXW.DE,D,20080729,000000,13.206627,13.206627,13.146097,13.184616,5475,0
EXXW.DE,D,20080730,000000,13.520285,13.520285,13.520285,13.520285,80,0
EXXW.DE,D,20080731,000000,13.646848,13.646848,13.382715,13.503776,9674,0
EXXW.DE,D,20080801,000000,13.349699,13.349699,13.1516,13.195622,1581,0
EXXW.DE,D,20080804,000000,13.201124,13.201124,12.986517,12.986517,1283,0
EXXW.DE,D,20080805,000000,12.936992,13.261655,12.936992,13.261655,1449,0
EXXW.DE,D,20080806,000000,13.300174,13.300174,13.239644,13.239644,600,0
EXXW.DE,D,20080807,000000,13.421235,13.421235,13.261655,13.399224,723,0
EXXW.DE,D,20080808,000000,13.349699,13.349699,13.201124,13.256152,42839,0
EXXW.DE,D,20080811,000000,13.481765,13.536793,13.426738,13.536793,4589,0
EXXW.DE,D,20080812,000000,13.267157,13.294671,13.261655,13.267157,10489,0
EXXW.DE,D,20080813,000000,13.080064,13.080064,12.920484,12.964506,5684,0
EXXW.DE,D,20080814,000000,13.041544,13.074561,12.925986,13.05255,9963,0
EXXW.DE,D,20080815,000000,13.080064,13.080064,12.942495,12.942495,1013,0
EXXW.DE,D,20080818,000000,13.322185,13.322185,13.074561,13.184616,1950,0
EXXW.DE,D,20080819,000000,13.05255,13.05255,12.810428,12.821434,87655,0
EXXW.DE,D,20080820,000000,13.019533,13.019533,12.898472,12.981014,14863,0
EXXW.DE,D,20080821,000000,12.79392,12.821434,12.744395,12.821434,8006,0
EXXW.DE,D,20080822,000000,12.799423,12.887467,12.766406,12.887467,5812,0
EXXW.DE,D,20080825,000000,12.992019,13.118583,12.992019,13.019533,5228,0
EXXW.DE,D,20080826,000000,13.047047,13.047047,13.003025,13.047047,517,0
EXXW.DE,D,20080827,000000,12.881964,12.887467,12.848948,12.865456,4600,0
EXXW.DE,D,20080828,000000,13.157102,13.157102,13.11308,13.135091,2534,0
EXXW.DE,D,20080829,000000,13.080064,13.080064,13.080064,13.080064,42,0
EXXW.DE,D,20080901,000000,13.102075,13.102075,13.008528,13.05255,1119,0
EXXW.DE,D,20080902,000000,13.096572,13.1516,13.091069,13.140594,5621,0
EXXW.DE,D,20080903,000000,13.030539,13.085566,13.025036,13.085566,242,0
EXXW.DE,D,20080904,000000,12.947997,12.947997,12.738892,12.744395,4400,0
EXXW.DE,D,20080905,000000,12.69487,12.69487,12.386716,12.386716,9692,0
EXXW.DE,D,20080908,000000,13.091069,13.157102,13.091069,13.096572,12936,0
EXXW.DE,D,20080909,000000,12.959003,12.959003,12.749898,12.749898,10080,0
EXXW.DE,D,20080910,000000,12.975511,12.975511,12.898472,12.898472,150,0
EXXW.DE,D,20080911,000000,12.722384,12.722384,12.540793,12.639843,2616,0
EXXW.DE,D,20080912,000000,12.909478,12.986517,12.815931,12.986517,6253,0
EXXW.DE,D,20080915,000000,12.53529,12.53529,12.106075,12.199622,16162,0
EXXW.DE,D,20080916,000000,11.968506,11.968506,11.555799,11.79792,3767,0
EXXW.DE,D,20080917,000000,12.111578,12.111578,11.555799,11.555799,8163,0
EXXW.DE,D,20080918,000000,11.401721,11.907975,11.401721,11.748395,67802,0
EXXW.DE,D,20080919,000000,12.381213,12.727887,12.221633,12.408727,782,0
EXXW.DE,D,20080922,000000,12.727887,12.727887,12.447246,12.722384,2941,0
EXXW.DE,D,20080923,000000,12.656351,12.656351,12.331688,12.524285,1146,0
EXXW.DE,D,20080924,000000,12.85445,12.85445,12.727887,12.727887,456,0
EXXW.DE,D,20080925,000000,12.392218,12.650848,12.392218,12.650848,2628,0
EXXW.DE,D,20080926,000000,12.359202,12.430738,12.359202,12.364705,19826,0
EXXW.DE,D,20080929,000000,12.331688,12.331688,12.067556,12.298672,1960,0
EXXW.DE,D,20080930,000000,11.863953,12.408727,11.863953,12.122583,59787,0
EXXW.DE,D,20081001,000000,12.738892,12.738892,12.364705,12.364705,4356,0
EXXW.DE,D,20081002,000000,12.57381,12.590318,11.929986,11.929986,2088,0
EXXW.DE,D,20081003,000000,12.430738,12.430738,12.023533,12.21613,689,0
EXXW.DE,D,20081006,000000,11.484263,11.484263,10.537788,10.576307,24307,0
EXXW.DE,D,20081007,000000,11.330186,11.445744,10.74139,11.077058,39929,0
EXXW.DE,D,20081008,000000,10.180108,10.180108,9.360197,9.360197,6644,0
EXXW.DE,D,20081009,000000,9.739887,10.268153,9.695865,10.268153,17461,0
EXXW.DE,D,20081010,000000,8.804418,9.024529,8.089059,8.52928,6554,0
EXXW.DE,D,20081013,000000,9.805921,9.871954,9.371202,9.734385,7952,0
EXXW.DE,D,20081014,000000,10.301169,10.493766,9.767401,9.767401,17023,0
EXXW.DE,D,20081015,000000,9.767401,9.767401,9.085059,9.085059,3393,0
EXXW.DE,D,20081016,000000,9.079556,9.261147,8.969501,9.261147,1675,0
EXXW.DE,D,20081017,000000,9.475755,9.475755,9.10707,9.442738,1855,0
EXXW.DE,D,20081020,000000,9.937987,9.971003,9.68486,9.90497,1433,0
EXXW.DE,D,20081021,000000,9.811423,9.877457,9.497766,9.866451,743,0
EXXW.DE,D,20081022,000000,9.580307,9.580307,9.3657,9.3657,2106,0
EXXW.DE,D,20081023,000000,9.294164,9.294164,8.639335,8.859446,4234,0
EXXW.DE,D,20081024,000000,8.74939,8.776904,8.094562,8.518274,3910,0
EXXW.DE,D,20081027,000000,7.990009,8.804418,7.269148,8.215623,18351,0
EXXW.DE,D,20081028,000000,8.226628,8.633832,8.226628,8.512772,1944,0
EXXW.DE,D,20081029,000000,8.578805,8.606319,8.578805,8.606319,300,0
EXXW.DE,D,20081030,000000,9.041037,9.173103,8.930982,8.969501,12477,0
EXXW.DE,D,20081031,000000,8.402717,8.402717,8.402717,8.402717,111,0
EXXW.DE,D,20081103,000000,9.893965,9.893965,9.354694,9.734385,2993,0
EXXW.DE,D,20081104,000000,9.492263,10.015026,9.464749,10.015026,1408,0
EXXW.DE,D,20081105,000000,9.899468,9.921479,9.470252,9.470252,2724,0
EXXW.DE,D,20081106,000000,9.519777,9.519777,8.738385,8.738385,57493,0
EXXW.DE,D,20081107,000000,9.261147,9.288661,9.079556,9.079556,1624,0
EXXW.DE,D,20081110,000000,9.019026,9.712374,9.019026,9.437236,7385,0
EXXW.DE,D,20081111,000000,9.195114,9.195114,8.969501,8.986009,8236,0
EXXW.DE,D,20081112,000000,9.519777,9.519777,8.941987,8.958495,3986,0
EXXW.DE,D,20081113,000000,8.804418,8.925479,8.804418,8.859446,1270,0
EXXW.DE,D,20081114,000000,8.886959,8.94749,8.765899,8.94749,3455,0
EXXW.DE,D,20081117,000000,8.815424,8.815424,8.419225,8.419225,7124,0
EXXW.DE,D,20081118,000000,8.171601,8.380705,8.039534,8.039534,607,0
EXXW.DE,D,20081119,000000,8.391711,8.391711,8.072551,8.072551,538,0
EXXW.DE,D,20081120,000000,8.061545,8.061545,7.577302,7.577302,2261,0
EXXW.DE,D,20081121,000000,7.835932,8.034031,7.599313,7.599313,2378,0
EXXW.DE,D,20081124,000000,7.797413,7.929479,7.780904,7.929479,4479,0
EXXW.DE,D,20081125,000000,8.056043,8.331181,7.802916,8.254142,2403,0
EXXW.DE,D,20081126,000000,7.857943,7.934982,7.615822,7.615822,7489,0
EXXW.DE,D,20081127,000000,7.962496,8.056043,7.923976,8.056043,2540,0
EXXW.DE,D,20081128,000000,8.347689,8.419225,8.303667,8.347689,3519,0
EXXW.DE,D,20081201,000000,8.166098,8.166098,7.720374,7.979004,6324,0
EXXW.DE,D,20081202,000000,7.874451,8.028529,7.874451,8.028529,2256,0
EXXW.DE,D,20081203,000000,8.061545,8.160595,7.945987,8.160595,13303,0
EXXW.DE,D,20081204,000000,8.072551,8.199114,7.868949,7.979004,5838,0
EXXW.DE,D,20081205,000000,7.979004,7.979004,7.599313,7.786407,12360,0
EXXW.DE,D,20081208,000000,8.204617,8.58981,8.204617,8.474252,3401,0
EXXW.DE,D,20081209,000000,8.27065,8.408219,8.023026,8.30917,5311,0
EXXW.DE,D,20081210,000000,8.30917,8.397214,8.30917,8.391711,6092,0
EXXW.DE,D,20081211,000000,8.171601,8.182606,7.945987,8.182606,19548,0
EXXW.DE,D,20081212,000000,7.995512,8.155092,7.824927,7.824927,12411,0
EXXW.DE,D,20081215,000000,8.16053,8.16053,7.97115,8.040016,29537,0
EXXW.DE,D,20081216,000000,7.902285,8.263828,7.776032,7.919501,8868,0
EXXW.DE,D,20081217,000000,7.850636,7.908024,7.580914,7.7416,10498,0
EXXW.DE,D,20081218,000000,7.919501,7.976889,7.758816,7.976889,30278,0
EXXW.DE,D,20081219,000000,7.87933,8.154791,7.83342,8.137575,28776,0
EXXW.DE,D,20081222,000000,7.862114,8.005583,7.678473,8.005583,65393,0
EXXW.DE,D,20081223,000000,7.930979,8.034277,7.890808,7.948195,42625,0
EXXW.DE,D,20081229,000000,8.120358,8.378603,8.091665,8.217917,58437,0
EXXW.DE,D,20081230,000000,8.418774,8.470423,8.292521,8.470423,24550,0
EXXW.DE,D,20090102,000000,9.411581,9.411581,9.0443,9.204986,7358,0
EXXW.DE,D,20090105,000000,9.204986,9.204986,8.797533,9.193508,18373,0
EXXW.DE,D,20090106,000000,9.210725,9.354194,9.038561,9.038561,15167,0
EXXW.DE,D,20090107,000000,8.87845,8.87845,8.87845,8.87845,218,0
EXXW.DE,D,20090108,000000,8.786056,8.809011,8.636848,8.809011,1444,0
EXXW.DE,D,20090109,000000,8.768839,8.831966,8.768839,8.831966,501,0
EXXW.DE,D,20090112,000000,8.637422,8.637422,8.637422,8.637422,2,0
EXXW.DE,D,20090113,000000,8.596676,8.596676,8.57946,8.57946,968,0
EXXW.DE,D,20090114,000000,8.309738,8.309738,8.051493,8.051493,6377,0
EXXW.DE,D,20090115,000000,8.361387,8.522072,7.982628,7.982628,848,0
EXXW.DE,D,20090116,000000,8.212179,8.212179,8.149052,8.149052,432,0
EXXW.DE,D,20090119,000000,8.108881,8.108881,8.108881,8.108881,118,0
EXXW.DE,D,20090120,000000,8.390081,8.476162,8.390081,8.476162,4375,0
EXXW.DE,D,20090121,000000,7.83342,8.126097,7.712906,7.712906,16246,0
EXXW.DE,D,20090122,000000,7.678473,7.862114,7.672734,7.747338,40480,0
EXXW.DE,D,20090123,000000,7.443184,7.735861,7.328408,7.735861,5386,0
EXXW.DE,D,20090126,000000,7.735861,7.83342,7.718645,7.83342,1001,0
EXXW.DE,D,20090127,000000,7.575175,7.575175,7.575175,7.575175,263,0
EXXW.DE,D,20090128,000000,7.804726,7.804726,7.804726,7.804726,470,0
EXXW.DE,D,20090129,000000,7.97115,7.97115,7.580914,7.83342,33152,0
EXXW.DE,D,20090130,000000,7.92524,7.92524,7.92524,7.92524,55,0
EXXW.DE,D,20090202,000000,8.20644,8.20644,7.707167,8.011322,944,0
EXXW.DE,D,20090203,000000,7.718645,7.890808,7.718645,7.890808,131,0
EXXW.DE,D,20090204,000000,8.062971,8.189224,8.062971,8.189224,400,0
EXXW.DE,D,20090205,000000,8.040016,8.040016,8.040016,8.040016,568,0
EXXW.DE,D,20090209,000000,8.074448,8.074448,8.068709,8.068709,630,0
EXXW.DE,D,20090210,000000,7.804726,7.804726,7.804726,7.804726,150,0
EXXW.DE,D,20090211,000000,7.477616,7.477616,7.477616,7.477616,454,0
EXXW.DE,D,20090213,000000,7.689951,7.689951,7.689951,7.689951,140,0
EXXW.DE,D,20090216,000000,8.177746,8.177746,7.689951,7.689951,926,0
EXXW.DE,D,20090217,000000,7.575175,7.575175,7.259543,7.569437,7058,0
EXXW.DE,D,20090218,000000,7.569437,7.569437,7.569437,7.569437,428,0
EXXW.DE,D,20090220,000000,7.448922,7.448922,7.081641,7.339886,1276,0
EXXW.DE,D,20090223,000000,7.110335,7.288237,7.110335,7.288237,3945,0
EXXW.DE,D,20090224,000000,6.926694,7.144768,6.85209,6.857829,3725,0
EXXW.DE,D,20090225,000000,6.599585,6.920956,6.553674,6.920956,1585,0
EXXW.DE,D,20090226,000000,7.219372,7.219372,7.024253,7.024253,215,0
EXXW.DE,D,20090227,000000,7.058686,7.058686,7.058686,7.058686,85,0
EXXW.DE,D,20090302,000000,6.966866,6.966866,6.490548,6.582368,947,0
EXXW.DE,D,20090303,000000,6.766009,6.766009,6.766009,6.766009,106,0
EXXW.DE,D,20090304,000000,6.978343,6.978343,6.645495,6.645495,8810,0
EXXW.DE,D,20090305,000000,6.71436,6.71436,6.71436,6.71436,2106,0
EXXW.DE,D,20090309,000000,6.312646,6.312646,6.312646,6.312646,1505,0
EXXW.DE,D,20090310,000000,6.312646,6.484809,6.312646,6.484809,24917,0
EXXW.DE,D,20090311,000000,6.444638,6.840613,6.444638,6.817658,669,0
EXXW.DE,D,20090312,000000,6.76027,6.771748,6.697144,6.697144,6170,0
EXXW.DE,D,20090313,000000,6.66845,6.66845,6.66845,6.66845,32,0
EXXW.DE,D,20090316,000000,6.966866,6.989821,6.966866,6.978343,598,0
EXXW.DE,D,20090317,000000,7.08738,7.08738,7.08738,7.08738,77,0
EXXW.DE,D,20090318,000000,7.08738,7.196417,7.001298,7.001298,5525,0
EXXW.DE,D,20090319,000000,7.25323,7.25323,7.25323,7.25323,220,0
EXXW.DE,D,20090320,000000,7.1792,7.1792,7.173461,7.173461,2753,0
EXXW.DE,D,20090323,000000,7.431706,7.580914,7.431706,7.580914,3156,0
EXXW.DE,D,20090324,000000,7.59813,7.603869,7.557959,7.603869,2948,0
EXXW.DE,D,20090325,000000,7.242327,7.242327,7.242327,7.242327,147,0
EXXW.DE,D,20090326,000000,7.672734,7.718645,7.672734,7.718645,1178,0
EXXW.DE,D,20090327,000000,7.328408,7.730122,7.328408,7.730122,341,0
EXXW.DE,D,20090330,000000,7.586079,7.586079,7.586079,7.586079,1,0
EXXW.DE,D,20090331,000000,7.328982,7.328982,7.328982,7.328982,4,0
EXXW.DE,D,20090401,000000,7.896546,8.25235,7.471877,7.638302,4287,0
EXXW.DE,D,20090402,000000,7.747338,8.011322,7.621085,8.011322,171,0
EXXW.DE,D,20090403,000000,8.149052,8.154791,8.149052,8.154791,1128,0
EXXW.DE,D,20090406,000000,8.315477,8.315477,8.177746,8.177746,673,0
EXXW.DE,D,20090407,000000,8.286783,8.292521,8.286783,8.292521,515,0
EXXW.DE,D,20090408,000000,8.091665,8.091665,8.091665,8.091665,84,0
EXXW.DE,D,20090409,000000,8.510595,8.522072,8.510595,8.522072,395,0
EXXW.DE,D,20090414,000000,8.699974,8.797533,8.699974,8.722929,1675,0
EXXW.DE,D,20090415,000000,8.780317,8.780317,8.694235,8.694235,503,0
EXXW.DE,D,20090416,000000,8.780317,9.187769,8.780317,8.99839,12699,0
EXXW.DE,D,20090417,000000,8.95248,9.078733,8.843443,8.843443,6781,0
EXXW.DE,D,20090420,000000,9.072994,9.072994,8.608154,8.608154,2530,0
EXXW.DE,D,20090421,000000,8.573721,8.631109,8.550766,8.631109,1386,0
EXXW.DE,D,20090422,000000,8.567982,8.642586,8.567982,8.642586,2597,0
EXXW.DE,D,20090423,000000,8.918047,9.153337,8.648325,8.648325,6111,0
EXXW.DE,D,20090424,000000,8.705713,8.734407,8.705713,8.734407,218,0
EXXW.DE,D,20090427,000000,8.780317,9.170553,8.780317,9.170553,72246,0
EXXW.DE,D,20090428,000000,8.992651,8.992651,8.992651,8.992651,34659,0
EXXW.DE,D,20090430,000000,8.814749,9.537834,8.814749,9.537834,10400,0
EXXW.DE,D,20090504,000000,9.497663,9.537834,9.468969,9.503402,3449,0
EXXW.DE,D,20090505,000000,9.497663,9.572267,9.46323,9.572267,6146,0
EXXW.DE,D,20090506,000000,9.583745,10.02563,9.440275,10.02563,22082,0
EXXW.DE,D,20090507,000000,10.128928,10.249442,9.864944,10.02563,17021,0
EXXW.DE,D,20090508,000000,9.876422,10.100234,9.675565,10.077279,3538,0
EXXW.DE,D,20090511,000000,10.060062,10.060062,9.46323,9.79034,3029,0
EXXW.DE,D,20090512,000000,9.704259,9.704259,9.704259,9.704259,177,0
EXXW.DE,D,20090513,000000,9.69852,9.69852,9.69852,9.69852,336,0
EXXW.DE,D,20090514,000000,9.170553,9.354194,9.055778,9.130382,1763,0
EXXW.DE,D,20090515,000000,9.382888,9.382888,9.239418,9.37141,7298,0
EXXW.DE,D,20090518,000000,9.050039,9.050039,9.050039,9.050039,164,0
EXXW.DE,D,20090519,000000,9.526357,9.658349,9.319761,9.641132,2157,0
EXXW.DE,D,20090520,000000,9.687042,9.824773,9.687042,9.824773,2695,0
EXXW.DE,D,20090521,000000,9.578006,9.578006,9.124643,9.382888,685,0
EXXW.DE,D,20090522,000000,9.336977,9.629655,9.336977,9.629655,20738,0
EXXW.DE,D,20090525,000000,9.394365,9.400104,9.394365,9.400104,349,0
EXXW.DE,D,20090526,000000,9.46323,9.74443,9.46323,9.618177,3612,0
EXXW.DE,D,20090527,000000,10.042846,10.048585,9.755908,10.048585,2848,0
EXXW.DE,D,20090528,000000,9.870683,9.870683,9.457492,9.457492,1193,0
EXXW.DE,D,20090529,000000,9.870683,10.100234,9.755908,10.100234,4678,0
EXXW.DE,D,20090601,000000,10.20927,10.318307,10.111711,10.318307,4638,0
EXXW.DE,D,20090602,000000,10.501948,10.674111,10.02563,10.674111,24423,0
EXXW.DE,D,20090603,000000,10.81758,10.81758,10.496209,10.633939,3931,0
EXXW.DE,D,20090604,000000,10.473254,10.760192,10.381433,10.760192,3154,0
EXXW.DE,D,20090605,000000,10.610984,10.760192,10.610984,10.760192,3066,0
EXXW.DE,D,20090608,000000,10.616723,10.616723,10.438821,10.438821,5305,0
EXXW.DE,D,20090609,000000,10.329785,10.570813,10.243703,10.570813,1187,0
EXXW.DE,D,20090610,000000,10.892184,10.903661,10.846274,10.903661,5799,0
EXXW.DE,D,20090611,000000,10.943833,11.041392,10.788886,11.041392,1557,0
EXXW.DE,D,20090612,000000,10.880706,11.121735,10.880706,11.121735,1426,0
EXXW.DE,D,20090615,000000,10.869229,10.869229,10.656894,10.702805,1804,0
EXXW.DE,D,20090616,000000,10.628201,10.702805,10.628201,10.691327,3006,0
EXXW.DE,D,20090617,000000,10.656894,10.656894,10.146144,10.524903,2000,0
EXXW.DE,D,20090618,000000,10.140405,10.215009,10.094495,10.215009,1049,0
EXXW.DE,D,20090619,000000,10.123189,10.53638,10.123189,10.415866,828,0
EXXW.DE,D,20090622,000000,10.215009,10.616723,10.146144,10.157621,4956,0
EXXW.DE,D,20090623,000000,10.054324,10.054324,9.675565,9.675565,1407,0
EXXW.DE,D,20090624,000000,9.951026,10.312568,9.951026,10.312568,6857,0
EXXW.DE,D,20090625,000000,10.128928,10.381433,10.123189,10.381433,13740,0
EXXW.DE,D,20090626,000000,10.496209,10.496209,10.467515,10.467515,400,0
EXXW.DE,D,20090629,000000,10.662633,10.754453,10.662633,10.754453,1700,0
EXXW.DE,D,20090630,000000,10.834796,10.834796,10.754453,10.754453,3530,0
EXXW.DE,D,20090701,000000,10.473254,11.1906,10.473254,10.788886,18517,0
EXXW.DE,D,20090702,000000,10.765931,10.777409,10.616723,10.622462,8019,0
EXXW.DE,D,20090703,000000,10.679849,10.679849,10.272397,10.272397,500,0
EXXW.DE,D,20090706,000000,10.599507,10.599507,10.484731,10.484731,1502,0
EXXW.DE,D,20090707,000000,10.203532,10.507686,10.157621,10.157621,9267,0
