<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGB.DE,D,20210408,000000,19.382,19.39,19.306,19.356,2786,0
CGB.DE,D,20210409,000000,19.348,19.387,19.348,19.3705,452,0
CGB.DE,D,20210412,000000,19.407,19.407,19.34,19.34,5034,0
CGB.DE,D,20210413,000000,19.387,19.4,19.3795,19.395,5718,0
CGB.DE,D,20210414,000000,19.349,19.3875,19.312,19.354,2039,0
CGB.DE,D,20210415,000000,19.362,19.433,19.3485,19.433,376,0
CGB.DE,D,20210416,000000,19.4195,19.4195,19.35,19.3855,1486,0
CGB.DE,D,20210419,000000,19.4415,19.4415,19.3355,19.385,39866,0
CGB.DE,D,20210420,000000,19.42,19.4325,19.32,19.349,1976,0
CGB.DE,D,20210421,000000,19.405,19.4265,19.374,19.374,60,0
CGB.DE,D,20210422,000000,19.32,19.4345,19.32,19.4345,526,0
CGB.DE,D,20210423,000000,19.4525,19.4525,19.35,19.35,5127,0
CGB.DE,D,20210426,000000,19.349,19.39,19.295,19.3595,3331,0
CGB.DE,D,20210427,000000,19.3495,19.3765,19.3305,19.34,1804,0
CGB.DE,D,20210428,000000,18.925,18.996,18.863,18.8995,34909,0
CGB.DE,D,20210429,000000,18.8485,18.924,18.8485,18.88,1867,0
CGB.DE,D,20210430,000000,18.896,19.044,18.896,19.044,2490,0
CGB.DE,D,20210503,000000,18.995,18.995,18.971,18.971,0,0
CGB.DE,D,20210504,000000,19.018,19.0275,18.951,19.003,14292,0
CGB.DE,D,20210505,000000,19.0145,19.063,18.978,19.0195,3308,0
CGB.DE,D,20210506,000000,19.05,19.0715,19.0245,19.0245,9769,0
CGB.DE,D,20210507,000000,19.017,19.0835,19.017,19.028,12110,0
CGB.DE,D,20210510,000000,19.0005,19.097,19.0005,19.04,7071,0
CGB.DE,D,20210511,000000,19.106,19.106,19.0075,19.0075,7878,0
CGB.DE,D,20210512,000000,19.049,19.0995,19.0285,19.053,18657,0
CGB.DE,D,20210513,000000,19.056,19.1035,19.021,19.0575,1384,0
CGB.DE,D,20210514,000000,19.0475,19.0915,19.0005,19.028,5098,0
CGB.DE,D,20210517,000000,19.034,19.034,18.925,18.9595,4841,0
CGB.DE,D,20210518,000000,18.935,18.9725,18.9,18.9725,2041,0
CGB.DE,D,20210519,000000,18.884,18.9675,18.8335,18.9265,1600,0
CGB.DE,D,20210520,000000,19,19,18.9575,18.959,4037,0
CGB.DE,D,20210521,000000,18.913,19.02,18.895,18.9875,6762,0
CGB.DE,D,20210525,000000,19.0385,19.0385,18.907,18.9335,7893,0
CGB.DE,D,20210526,000000,19.008,19.127,19.008,19.087,1505,0
CGB.DE,D,20210527,000000,19.139,19.193,19.132,19.136,1994,0
CGB.DE,D,20210528,000000,19.174,19.2225,19.0995,19.0995,22046,0
CGB.DE,D,20210531,000000,19.174,19.174,19.095,19.095,4282,0
CGB.DE,D,20210601,000000,19.105,19.105,19.0505,19.0505,2214,0
CGB.DE,D,20210602,000000,19.0545,19.1975,19.0545,19.158,3927,0
CGB.DE,D,20210603,000000,19.117,19.216,19.117,19.1995,232,0
CGB.DE,D,20210604,000000,19.178,19.2255,19.101,19.146,3639,0
CGB.DE,D,20210607,000000,19.1315,19.1875,19.0965,19.0965,483,0
CGB.DE,D,20210608,000000,19.1915,19.1915,19.04,19.1335,4585,0
CGB.DE,D,20210609,000000,19.0605,19.1635,19.0605,19.104,1622,0
CGB.DE,D,20210610,000000,19.146,19.152,19.071,19.139,675,0
CGB.DE,D,20210611,000000,19.0775,19.211,19.0775,19.192,1828,0
CGB.DE,D,20210614,000000,19.2455,19.2455,19.128,19.128,1865,0
CGB.DE,D,20210615,000000,19.128,19.2165,19.128,19.147,2224,0
CGB.DE,D,20210616,000000,19.156,19.207,19.156,19.174,2550,0
CGB.DE,D,20210617,000000,19.312,19.3965,19.312,19.361,1382,0
CGB.DE,D,20210618,000000,19.428,19.477,19.3465,19.4465,4302,0
CGB.DE,D,20210621,000000,19.45,19.45,19.3225,19.3625,3920,0
CGB.DE,D,20210622,000000,19.333,19.3775,19.307,19.307,14602,0
CGB.DE,D,20210623,000000,19.306,19.3075,19.2255,19.3075,5098,0
CGB.DE,D,20210624,000000,19.272,19.3165,19.25,19.3055,177,0
CGB.DE,D,20210625,000000,19.344,19.369,19.2945,19.2945,1187,0
CGB.DE,D,20210628,000000,19.309,19.3875,19.309,19.311,2457,0
CGB.DE,D,20210629,000000,19.332,19.4,19.332,19.36,693,0
CGB.DE,D,20210630,000000,19.387,19.47,19.38,19.47,3285,0
CGB.DE,D,20210701,000000,19.431,19.431,19.402,19.422,714,0
CGB.DE,D,20210702,000000,19.413,19.5095,19.4065,19.427,77733,0
CGB.DE,D,20210705,000000,19.384,19.5095,19.384,19.489,6890,0
CGB.DE,D,20210706,000000,19.406,19.5385,19.406,19.467,64899,0
CGB.DE,D,20210707,000000,19.488,19.6415,19.488,19.5465,18200,0
CGB.DE,D,20210708,000000,19.575,19.575,19.4085,19.4735,10287,0
CGB.DE,D,20210709,000000,19.485,19.5105,19.4045,19.4285,11541,0
CGB.DE,D,20210712,000000,19.5175,19.529,19.4145,19.4895,15092,0
CGB.DE,D,20210713,000000,19.517,19.625,19.517,19.625,10,0
CGB.DE,D,20210714,000000,19.6685,19.7365,19.632,19.632,50,0
CGB.DE,D,20210715,000000,19.614,19.647,19.5525,19.647,4003,0
CGB.DE,D,20210716,000000,19.653,19.719,19.5855,19.5855,2320,0
CGB.DE,D,20210719,000000,19.5745,19.6495,19.5085,19.5655,2015,0
CGB.DE,D,20210720,000000,19.613,19.733,19.613,19.673,162,0
CGB.DE,D,20210721,000000,19.618,19.772,19.618,19.7105,4665,0
CGB.DE,D,20210722,000000,19.6695,19.724,19.665,19.711,3229,0
CGB.DE,D,20210723,000000,19.691,19.7605,19.691,19.7005,839,0
CGB.DE,D,20210726,000000,19.67,19.735,19.6645,19.6645,2332,0
CGB.DE,D,20210727,000000,19.659,19.679,19.5145,19.5145,3722,0
CGB.DE,D,20210728,000000,19.535,19.6525,19.5295,19.5875,905,0
CGB.DE,D,20210729,000000,19.595,19.6335,19.55,19.5695,12403,0
CGB.DE,D,20210730,000000,19.607,19.624,19.607,19.6235,1100,0
CGB.DE,D,20210802,000000,19.6875,19.6875,19.5875,19.6175,2656,0
CGB.DE,D,20210803,000000,19.629,19.681,19.588,19.619,8260,0
CGB.DE,D,20210804,000000,19.64,19.725,19.625,19.667,14622,0
CGB.DE,D,20210805,000000,19.698,19.797,19.6875,19.747,4593,0
CGB.DE,D,20210806,000000,19.722,19.775,19.69,19.775,10,0
CGB.DE,D,20210809,000000,19.789,19.848,19.75,19.757,1997,0
CGB.DE,D,20210810,000000,19.7505,19.8875,19.734,19.8195,12814,0
CGB.DE,D,20210811,000000,19.825,19.8575,19.796,19.802,4152,0
CGB.DE,D,20210812,000000,19.7985,19.8065,19.7985,19.8035,68,0
CGB.DE,D,20210813,000000,19.8085,19.81,19.735,19.735,1376,0
CGB.DE,D,20210816,000000,19.803,19.803,19.6745,19.742,3470,0
CGB.DE,D,20210817,000000,19.759,19.7985,19.6745,19.778,11822,0
CGB.DE,D,20210818,000000,19.8165,19.873,19.808,19.854,36902,0
CGB.DE,D,20210819,000000,19.886,19.913,19.8345,19.8585,3448,0
CGB.DE,D,20210820,000000,19.9195,19.9195,19.8095,19.868,36078,0
CGB.DE,D,20210823,000000,19.7895,19.8735,19.782,19.835,24120,0
CGB.DE,D,20210824,000000,19.798,19.8955,19.798,19.886,13952,0
