<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C024.DE,D,20190715,000000,132.32167,132.32167,131.299509,131.338081,271,0
C024.DE,D,20190716,000000,129.718052,132.22524,129.718052,130.913788,358,0
C024.DE,D,20190717,000000,129.795196,130.682355,129.795196,130.045915,135,0
C024.DE,D,20190718,000000,129.67948,129.949485,129.544477,129.58305,71,0
C024.DE,D,20190719,000000,131.916663,131.916663,130.585925,131.04879,510,0
C024.DE,D,20190722,000000,132.013093,132.013093,130.778785,131.010218,297,0
C024.DE,D,20190723,000000,131.395939,132.244526,131.395939,131.858805,387,0
C024.DE,D,20190724,000000,131.993807,133.517406,131.993807,133.150971,34,0
C024.DE,D,20190725,000000,134.269563,134.346707,133.440262,133.440262,99,0
C024.DE,D,20190726,000000,133.613836,134.713142,133.613836,134.520281,61,0
C024.DE,D,20190729,000000,135.002433,135.002433,134.057416,134.308135,337,0
C024.DE,D,20190730,000000,134.520281,134.520281,132.996682,133.555978,424,0
C024.DE,D,20190731,000000,133.883841,134.153846,132.977396,133.305259,172,0
C024.DE,D,20190801,000000,133.266687,133.49812,132.205954,133.131685,396,0
C024.DE,D,20190802,000000,129.505905,129.505905,127.172292,127.172292,320,0
C024.DE,D,20190805,000000,125.687265,125.687265,121.579334,122.022913,398,0
C024.DE,D,20190806,000000,121.907197,123.60437,121.907197,122.273632,131,0
C024.DE,D,20190807,000000,123.064361,123.083647,121.077896,121.69505,376,0
C024.DE,D,20190808,000000,123.025788,124.202238,123.025788,124.182952,397,0
C024.DE,D,20190809,000000,123.218649,123.218649,122.061485,122.061485,174,0
C024.DE,D,20190812,000000,124.356527,124.78082,121.849339,123.295793,127,0
C024.DE,D,20190813,000000,123.932233,127.210864,123.546512,126.998717,96,0
C024.DE,D,20190814,000000,125.995842,125.995842,124.433671,124.992967,59,0
C024.DE,D,20190815,000000,127.056575,127.056575,124.510815,125.976556,694,0
C024.DE,D,20190816,000000,125.86084,127.693015,125.86084,127.442297,266,0
C024.DE,D,20190819,000000,129.390189,129.390189,128.464458,128.695891,305,0
C024.DE,D,20190820,000000,130.145891,130.145891,128.65064,128.709663,547,0
C024.DE,D,20190821,000000,128.158781,129.713055,128.158781,129.319568,92,0
C024.DE,D,20190822,000000,128.178455,129.10315,128.178455,128.827709,85,0
C024.DE,D,20190823,000000,130.775471,131.109935,127.686596,127.686596,87,0
C024.DE,D,20190826,000000,127.096365,127.824317,127.096365,127.470178,576,0
C024.DE,D,20190827,000000,127.56855,128.729337,127.56855,128.670314,128,0
C024.DE,D,20190828,000000,126.565158,127.784968,126.565158,127.725945,224,0
C024.DE,D,20190829,000000,127.666922,129.398265,127.666922,129.299894,95,0
C024.DE,D,20190830,000000,128.611291,129.811427,128.611291,129.575335,38,0
C024.DE,D,20190902,000000,130.657424,131.011563,129.87045,130.342635,659,0
C024.DE,D,20190903,000000,129.162173,130.224588,129.162173,130.00817,56,0
C024.DE,D,20190904,000000,131.306678,131.464073,130.244263,131.208306,184,0
C024.DE,D,20190905,000000,133.195417,133.56923,132.054304,132.841278,460,0
C024.DE,D,20190906,000000,133.667601,134.651319,133.667601,134.415227,237,0
C024.DE,D,20190909,000000,133.628253,133.647927,133.195417,133.647927,481,0
C024.DE,D,20190910,000000,132.80193,133.510207,132.80193,133.116719,77,0
C024.DE,D,20190911,000000,132.133001,133.25444,132.133001,133.25444,2,0
C024.DE,D,20190912,000000,134.730017,134.92676,134.179135,134.454576,400,0
C024.DE,D,20190913,000000,134.690668,135.595689,134.139786,135.595689,3,0
C024.DE,D,20190916,000000,134.631645,134.631645,133.70695,134.592296,354,0
C024.DE,D,20190917,000000,132.133001,132.290396,131.385376,131.85756,66,0
C024.DE,D,20190918,000000,132.605186,132.605186,132.192024,132.231373,377,0
C024.DE,D,20190919,000000,132.447791,132.683883,132.152676,132.683883,86,0
C024.DE,D,20190920,000000,133.628253,133.628253,132.467465,132.605186,243,0
C024.DE,D,20190923,000000,131.464073,131.464073,130.736122,131.365701,106,0
C024.DE,D,20190924,000000,131.483747,132.62486,131.40505,131.40505,37,0
C024.DE,D,20190925,000000,131.641142,132.644535,131.306678,132.310071,388,0
C024.DE,D,20190926,000000,132.270722,132.880627,132.231373,132.369094,82,0
C024.DE,D,20190927,000000,132.565837,132.565837,132.03463,132.369094,43,0
C024.DE,D,20191001,000000,132.565837,132.565837,129.693381,130.165565,1032,0
C024.DE,D,20191002,000000,130.677099,130.677099,128.985104,128.985104,31,0
C024.DE,D,20191004,000000,128.257152,130.067194,128.257152,129.968822,240,0
C024.DE,D,20191007,000000,130.224588,130.224588,129.142499,129.693381,447,0
C024.DE,D,20191008,000000,131.936258,131.936258,129.831101,130.165565,178,0
C024.DE,D,20191009,000000,131.523096,132.683883,131.503422,132.014955,276,0
C024.DE,D,20191010,000000,131.208306,132.919976,131.208306,132.880627,17,0
C024.DE,D,20191011,000000,134.100437,135.359596,134.02174,135.359596,224,0
C024.DE,D,20191014,000000,137.012243,137.012243,134.848063,135.733409,395,0
C024.DE,D,20191015,000000,136.618755,136.618755,135.753084,135.930153,596,0
C024.DE,D,20191016,000000,134.631645,134.631645,134.120112,134.47425,100,0
C024.DE,D,20191017,000000,134.651319,135.143178,134.631645,134.631645,26,0
C024.DE,D,20191018,000000,133.136394,133.136394,131.227981,131.995281,75,0
C024.DE,D,20191021,000000,133.70695,133.70695,132.585512,133.057696,373,0
C024.DE,D,20191022,000000,133.785648,133.785648,132.860953,133.195417,21,0
C024.DE,D,20191023,000000,131.818212,133.39216,131.818212,133.293789,386,0
C024.DE,D,20191024,000000,133.097045,133.372486,132.48714,133.372486,152,0
C024.DE,D,20191025,000000,132.388768,134.02174,132.388768,134.02174,34,0
C024.DE,D,20191028,000000,134.100437,134.316855,133.687276,134.316855,100,0
C024.DE,D,20191029,000000,134.690668,134.690668,133.215091,133.687276,110,0
C024.DE,D,20191030,000000,132.821604,132.900301,132.782255,132.782255,100,0
C024.DE,D,20191031,000000,133.25444,133.25444,132.585512,132.585512,234,0
C024.DE,D,20191101,000000,135.87113,136.107222,135.320248,135.890804,694,0
C024.DE,D,20191104,000000,137.228661,137.346707,136.95322,137.346707,66,0
C024.DE,D,20191105,000000,139.25512,139.294468,138.527168,139.038702,813,0
C024.DE,D,20191106,000000,139.058376,139.294468,138.054984,139.019027,218,0
C024.DE,D,20191107,000000,138.251727,140.356884,138.251727,140.356884,459,0
C024.DE,D,20191108,000000,139.943722,139.943722,138.822284,139.097725,505,0
C024.DE,D,20191111,000000,137.09094,137.09094,136.107222,136.95322,300,0
C024.DE,D,20191112,000000,136.559732,136.559732,135.654712,136.067873,286,0
C024.DE,D,20191113,000000,135.359596,135.87113,135.182527,135.87113,213,0
C024.DE,D,20191114,000000,135.025132,136.343314,135.025132,135.792432,224,0
C024.DE,D,20191115,000000,136.599081,136.599081,135.123504,135.635037,484,0
C024.DE,D,20191118,000000,136.107222,136.343314,134.907086,135.261225,2,0
C024.DE,D,20191119,000000,136.461361,136.63843,135.55634,135.910478,182,0
C024.DE,D,20191120,000000,135.949827,135.949827,134.533273,135.025132,206,0
C024.DE,D,20191121,000000,134.277507,134.611971,133.726625,134.238158,181,0
C024.DE,D,20191122,000000,132.270722,132.762581,132.211699,132.428117,11,0
C024.DE,D,20191125,000000,133.765973,134.946435,133.765973,134.710343,581,0
C024.DE,D,20191126,000000,133.56923,134.690668,133.56923,134.690668,102,0
C024.DE,D,20191127,000000,135.261225,135.733409,134.670994,135.143178,184,0
C024.DE,D,20191128,000000,134.670994,134.670994,133.195417,133.39216,280,0
C024.DE,D,20191129,000000,132.683883,132.683883,131.936258,132.133001,179,0
C024.DE,D,20191202,000000,132.782255,132.782255,130.519704,130.519704,805,0
C024.DE,D,20191203,000000,131.778863,131.778863,130.027845,130.303286,222,0
C024.DE,D,20191204,000000,131.464073,132.605186,131.464073,132.290396,447,0
C024.DE,D,20191205,000000,133.628253,133.628253,132.093653,132.447791,397,0
C024.DE,D,20191206,000000,133.529881,134.670994,133.529881,134.33653,111,0
C024.DE,D,20191209,000000,133.470858,133.470858,132.841278,133.097045,97,0
C024.DE,D,20191210,000000,133.549555,133.687276,132.546163,133.411835,120,0
C024.DE,D,20191211,000000,133.097045,133.70695,133.097045,133.372486,110,0
C024.DE,D,20191212,000000,132.723232,134.454576,132.703558,134.454576,0,0
C024.DE,D,20191213,000000,136.618755,136.736802,134.887412,134.887412,365,0
C024.DE,D,20191216,000000,136.599081,136.894196,135.812107,136.63843,729,0
C024.DE,D,20191217,000000,137.759868,138.920656,136.913871,138.920656,140,0
C024.DE,D,20191218,000000,137.582799,138.192704,137.582799,137.956612,230,0
C024.DE,D,20191219,000000,137.327032,137.936938,137.268009,137.661497,316,0
C024.DE,D,20191220,000000,138.428797,138.428797,137.740194,138.114007,331,0
C024.DE,D,20191223,000000,136.520384,136.63843,135.753084,135.989176,252,0
C024.DE,D,20191227,000000,138.389448,138.389448,136.559732,136.736802,962,0
C024.DE,D,20191230,000000,138.17303,138.212379,137.740194,138.212379,400,0
C024.DE,D,20200102,000000,140.966789,141.596368,140.494604,141.183207,656,0
C024.DE,D,20200103,000000,141.143858,141.143858,139.668281,140.317535,309,0
C024.DE,D,20200106,000000,139.668281,139.668281,138.448471,139.25512,471,0
C024.DE,D,20200107,000000,139.687956,141.143858,139.687956,140.770045,631,0
C024.DE,D,20200108,000000,139.963397,140.92744,139.963397,140.92744,0,0
C024.DE,D,20200109,000000,142.343994,142.796504,141.87181,141.87181,89,0
C024.DE,D,20200110,000000,141.458648,142.560412,141.458648,141.832461,102,0
C024.DE,D,20200113,000000,143.09162,144.291756,143.09162,144.154035,330,0
C024.DE,D,20200114,000000,143.917943,144.016315,143.308038,143.721199,122,0
C024.DE,D,20200115,000000,143.189992,143.189992,142.147251,142.363669,710,0
C024.DE,D,20200116,000000,142.147251,142.186599,141.537345,142.186599,77,0
C024.DE,D,20200117,000000,142.186599,143.819571,142.186599,143.09162,591,0
C024.DE,D,20200120,000000,144.154035,144.154035,142.796504,142.796504,435,0
C024.DE,D,20200121,000000,139.156748,139.70763,138.153356,138.861632,362,0
C024.DE,D,20200122,000000,139.471538,140.376558,138.763261,138.763261,703,0
C024.DE,D,20200123,000000,136.126896,136.126896,134.552948,134.552948,403,0
C024.DE,D,20200124,000000,136.32364,137.012243,134.690668,135.359596,7826,0
C024.DE,D,20200127,000000,129.437614,129.437614,125.424045,127.70627,804,0
C024.DE,D,20200128,000000,130.165565,130.165565,126.919296,128.670314,520,0
C024.DE,D,20200129,000000,130.342635,131.129609,129.24087,129.280219,1038,0
C024.DE,D,20200130,000000,126.250368,126.250368,124.538698,125.168278,1050,0
C024.DE,D,20200131,000000,126.899622,126.899622,123.653352,123.948468,393,0
C024.DE,D,20200203,000000,125.109255,125.109255,120.839919,123.004098,10860,0
C024.DE,D,20200204,000000,128.296501,130.657424,128.296501,130.657424,1329,0
C024.DE,D,20200205,000000,132.17235,133.136394,131.621468,131.85756,4815,0
C024.DE,D,20200206,000000,132.113327,132.290396,131.247655,131.424724,395,0
C024.DE,D,20200207,000000,132.742907,132.742907,130.381983,130.893517,860,0
C024.DE,D,20200210,000000,133.333137,133.333137,131.641142,132.369094,223,0
C024.DE,D,20200211,000000,133.844671,135.890804,133.844671,135.516991,5,0
C024.DE,D,20200212,000000,135.339922,136.166245,134.946435,136.166245,43,0
C024.DE,D,20200213,000000,134.198809,134.808714,134.198809,134.808714,462,0
C024.DE,D,20200214,000000,135.261225,136.244943,135.221876,135.595689,606,0
C024.DE,D,20200217,000000,138.48782,138.48782,137.563125,138.251727,482,0
C024.DE,D,20200218,000000,136.146571,137.051591,136.087548,136.520384,582,0
C024.DE,D,20200219,000000,137.09094,137.641822,137.09094,137.641822,821,0
C024.DE,D,20200220,000000,139.687956,139.687956,137.287684,137.287684,633,0
C024.DE,D,20200221,000000,137.09094,138.48782,137.09094,138.133681,344,0
C024.DE,D,20200224,000000,135.772758,135.772758,133.018348,133.510207,2323,0
C024.DE,D,20200225,000000,135.674386,135.674386,133.647927,133.647927,52,0
C024.DE,D,20200226,000000,134.513599,136.00885,132.664209,135.851455,1572,0
C024.DE,D,20200227,000000,135.812107,135.812107,132.428117,133.529881,384,0
C024.DE,D,20200228,000000,128.080083,129.909799,127.88334,129.476963,1220,0
C024.DE,D,20200302,000000,133.628253,134.238158,131.955932,133.451183,4232,0
C024.DE,D,20200303,000000,134.218484,134.415227,133.116719,133.962717,2376,0
C024.DE,D,20200304,000000,134.415227,136.00885,134.179135,135.930153,673,0
C024.DE,D,20200305,000000,139.097725,139.097725,136.835173,137.307358,851,0
C024.DE,D,20200306,000000,134.808714,134.92676,131.326353,132.585512,717,0
C024.DE,D,20200309,000000,127.037342,127.56855,124.223909,126.132322,1310,0
C024.DE,D,20200310,000000,130.244263,133.490532,130.244263,132.48714,2901,0
C024.DE,D,20200311,000000,130.32296,132.506814,130.303286,131.778863,303,0
C024.DE,D,20200312,000000,128.375199,128.375199,123.692701,123.692701,143,0
C024.DE,D,20200313,000000,128.198129,132.428117,126.899622,128.296501,549,0
C024.DE,D,20200316,000000,119.482388,120.66285,116.078724,117.082116,1172,0
C024.DE,D,20200317,000000,119.797178,124.49935,117.908439,123.73205,284,0
C024.DE,D,20200318,000000,124.125537,124.125537,116.255793,118.970855,280,0
C024.DE,D,20200319,000000,117.632998,121.784288,117.200162,120.66285,61,0
C024.DE,D,20200320,000000,123.318888,124.460001,119.974247,120.131642,480,0
C024.DE,D,20200323,000000,121.941683,121.941683,116.767326,117.888765,628,0
C024.DE,D,20200324,000000,120.308711,123.948468,120.308711,123.73205,69,0
C024.DE,D,20200325,000000,125.305998,125.876555,123.948468,124.125537,1417,0
C024.DE,D,20200326,000000,123.161493,123.948468,121.548196,123.948468,432,0
C024.DE,D,20200327,000000,125.915904,125.915904,118.439647,119.482388,144,0
C024.DE,D,20200330,000000,121.016988,124.381304,121.016988,123.082796,1079,0
C024.DE,D,20200331,000000,122.886052,127.470178,122.886052,126.506134,534,0
C024.DE,D,20200401,000000,126.722552,130.539378,126.722552,126.820924,915,0
C024.DE,D,20200402,000000,125.443719,140.671674,125.443719,140.671674,354,0
C024.DE,D,20200403,000000,127.017668,140.671674,127.017668,139.963397,39,0
C024.DE,D,20200406,000000,147.5577,147.5577,128.847383,128.847383,1101,0
C024.DE,D,20200407,000000,131.031237,147.5577,130.677099,146.082123,675,0
C024.DE,D,20200408,000000,145.098405,146.7904,129.162173,130.795145,1448,0
C024.DE,D,20200409,000000,133.785648,133.785648,127.942363,127.942363,185,0
C024.DE,D,20200414,000000,129.850776,135.753084,125.699486,135.733409,176,0
C024.DE,D,20200415,000000,135.261225,135.261225,125.522416,125.522416,363,0
C024.DE,D,20200416,000000,126.427437,133.765973,126.427437,131.818212,630,0
C024.DE,D,20200417,000000,132.80193,133.785648,127.88334,130.834494,1612,0
C024.DE,D,20200420,000000,133.785648,140.671674,128.316176,135.162853,598,0
C024.DE,D,20200421,000000,127.903014,133.785648,127.88334,133.785648,73,0
C024.DE,D,20200422,000000,127.88334,131.503422,127.391481,129.41794,816,0
C024.DE,D,20200423,000000,129.41794,133.274114,128.355524,130.263937,1101,0
C024.DE,D,20200424,000000,127.88334,131.326353,127.88334,129.378591,9,0
C024.DE,D,20200427,000000,130.421332,135.064481,130.421332,132.133001,678,0
C024.DE,D,20200428,000000,130.204914,136.913871,130.18524,133.903694,572,0
C024.DE,D,20200429,000000,133.785648,136.63843,130.795145,133.490532,392,0
C024.DE,D,20200430,000000,134.375878,134.848063,131.641142,132.329745,317,0
C024.DE,D,20200504,000000,128.257152,128.257152,126.407763,126.899622,699,0
C024.DE,D,20200505,000000,130.126217,130.126217,126.407763,129.004778,84,0
C024.DE,D,20200506,000000,132.841278,132.841278,130.145891,130.145891,5,0
C024.DE,D,20200507,000000,130.027845,130.618076,129.083476,130.618076,326,0
C024.DE,D,20200508,000000,133.608578,133.608578,131.208306,132.742907,74,0
C024.DE,D,20200511,000000,137.208986,137.464753,132.919976,134.611971,134,0
C024.DE,D,20200512,000000,135.989176,135.989176,132.880627,134.513599,62,0
C024.DE,D,20200513,000000,133.490532,134.415227,132.80193,132.80193,48,0
C024.DE,D,20200514,000000,132.919976,132.919976,131.26733,132.900301,146,0
C024.DE,D,20200515,000000,133.608578,133.608578,127.273434,130.519704,275,0
C024.DE,D,20200518,000000,130.500029,133.628253,130.500029,133.077371,276,0
C024.DE,D,20200519,000000,133.215091,134.572622,133.215091,134.572622,50,0
C024.DE,D,20200520,000000,134.749691,135.10383,128.729337,135.10383,244,0
C024.DE,D,20200521,000000,142.147251,142.147251,129.083476,129.083476,95,0
C024.DE,D,20200522,000000,126.092973,126.978319,125.089581,126.309391,310,0
C024.DE,D,20200525,000000,124.991209,127.076691,124.991209,126.722552,353,0
C024.DE,D,20200526,000000,127.489852,133.038022,127.489852,127.784968,535,0
C024.DE,D,20200527,000000,128.02106,128.080083,125.915904,127.096365,832,0
C024.DE,D,20200528,000000,128.099758,128.099758,126.702878,127.037342,1240,0
C024.DE,D,20200529,000000,126.624181,126.840599,126.407763,126.840599,0,0
C024.DE,D,20200602,000000,131.326353,131.326353,129.634358,131.031237,2273,0
C024.DE,D,20200603,000000,129.024452,131.700165,129.024452,130.775471,31,0
C024.DE,D,20200604,000000,131.385376,131.385376,128.080083,128.080083,87,0
C024.DE,D,20200605,000000,130.362309,131.641142,129.713055,131.641142,233,0
C024.DE,D,20200608,000000,130.480355,131.759189,130.480355,131.562445,27,0
C024.DE,D,20200609,000000,132.80193,132.80193,129.850776,130.893517,95,0
C024.DE,D,20200610,000000,131.287004,131.287004,129.673706,130.814819,53,0
C024.DE,D,20200611,000000,129.162173,129.162173,128.178455,128.394873,120,0
C024.DE,D,20200612,000000,129.713055,130.362309,129.476963,130.362309,1,0
C024.DE,D,20200615,000000,129.654032,129.654032,128.453896,129.122824,684,0
C024.DE,D,20200616,000000,128.926081,130.362309,128.926081,129.968822,50,0
C024.DE,D,20200617,000000,130.303286,130.657424,129.614683,130.657424,80,0
C024.DE,D,20200618,000000,131.09026,131.837886,130.539378,131.483747,6,0
C024.DE,D,20200619,000000,131.995281,132.664209,131.444399,132.152676,322,0
C024.DE,D,20200622,000000,132.80193,132.80193,128.394873,131.660817,220,0
C024.DE,D,20200623,000000,131.778863,132.80193,131.582119,132.270722,115,0
C024.DE,D,20200624,000000,130.854168,132.467465,130.854168,131.995281,44,0
C024.DE,D,20200625,000000,130.63775,132.251048,130.63775,131.660817,1,0
C024.DE,D,20200626,000000,132.821604,132.959324,131.759189,131.759189,51,0
C024.DE,D,20200629,000000,132.310071,132.900301,131.562445,132.900301,104,0
C024.DE,D,20200630,000000,133.057696,133.667601,133.057696,133.490532,84,0
C024.DE,D,20200701,000000,139.058376,139.058376,137.464753,138.31075,381,0
C024.DE,D,20200702,000000,138.409122,140.632325,138.409122,140.632325,4,0
C024.DE,D,20200703,000000,141.930833,142.619435,141.793112,142.206274,488,0
C024.DE,D,20200706,000000,152.791079,155.722559,152.653359,155.722559,1032,0
C024.DE,D,20200707,000000,153.420659,155.427444,151.964756,155.329072,655,0
C024.DE,D,20200708,000000,153.735449,156.7653,153.735449,155.68321,404,0
C024.DE,D,20200709,000000,154.030564,156.45051,154.030564,155.486467,82,0
C024.DE,D,20200710,000000,152.318895,152.692708,151.197456,152.023779,3,0
C024.DE,D,20200713,000000,152.043454,153.302613,152.043454,153.302613,203,0
C024.DE,D,20200714,000000,151.630292,152.771405,150.469505,150.489179,367,0
C024.DE,D,20200715,000000,151.256479,151.256479,149.249695,150.469505,606,0
C024.DE,D,20200716,000000,144.567197,144.567197,142.206274,144.016315,348,0
C024.DE,D,20200717,000000,144.685243,145.019707,144.331105,144.586871,166,0
C024.DE,D,20200720,000000,148.521743,148.521743,147.085515,148.128256,147,0
C024.DE,D,20200721,000000,147.538025,148.14793,146.534633,147.223235,104,0
C024.DE,D,20200722,000000,147.419979,147.419979,145.236125,145.236125,10,0
C024.DE,D,20200723,000000,143.701525,145.059056,143.701525,144.803289,5,0
C024.DE,D,20200724,000000,139.235445,139.884699,139.097725,139.097725,442,0
C024.DE,D,20200727,000000,138.684563,138.684563,138.17303,138.17303,0,0
C024.DE,D,20200728,000000,138.645215,140.258512,138.645215,139.432189,1607,0
C024.DE,D,20200729,000000,142.029204,142.265297,141.69474,142.029204,110,0
C024.DE,D,20200730,000000,141.970181,141.970181,139.746979,139.746979,104,0
C024.DE,D,20200731,000000,140.219163,140.888092,140.219163,140.435581,0,0
C024.DE,D,20200803,000000,144.527848,144.527848,143.504781,143.878594,275,0
C024.DE,D,20200804,000000,142.245622,143.937617,142.245622,143.327712,191,0
C024.DE,D,20200805,000000,144.350779,144.350779,142.737481,142.737481,108,0
C024.DE,D,20200806,000000,141.989856,142.894876,141.734089,142.32432,128,0
C024.DE,D,20200807,000000,141.497997,141.55702,141.497997,141.537345,10,0
C024.DE,D,20200810,000000,142.363669,142.993248,142.363669,142.816179,0,0
C024.DE,D,20200811,000000,142.973574,143.662176,142.875202,143.662176,106,0
C024.DE,D,20200812,000000,142.934225,142.993248,142.442366,142.993248,7,0
C024.DE,D,20200813,000000,142.206274,142.206274,140.947115,141.301253,26,0
C024.DE,D,20200814,000000,143.603153,143.603153,142.46204,142.796504,71,0
C024.DE,D,20200817,000000,146.734209,146.734209,145.632423,146.399738,1105,0
C024.DE,D,20200818,000000,145.199579,145.789821,145.199579,145.199579,92,0
C024.DE,D,20200819,000000,143.566576,144.255191,143.468202,144.255191,31,0
C024.DE,D,20200820,000000,144.078119,144.078119,143.25178,143.25178,148,0
C024.DE,D,20200821,000000,146.86,146.86,143.92,143.94,163,0
C024.DE,D,20200824,000000,144.52,144.94,144.44,144.6,252,0
C024.DE,D,20200825,000000,145.74,145.74,145.4,145.4,0,0
C024.DE,D,20200826,000000,144.86,145.02,144.86,145.02,0,0
C024.DE,D,20200827,000000,145.12,145.76,145,145,31,0
C024.DE,D,20200828,000000,148.7,148.72,147.26,148.24,60,0
C024.DE,D,20200831,000000,146.96,146.96,145.58,145.58,134,0
C024.DE,D,20200901,000000,147.76,147.98,146.78,147.54,517,0
C024.DE,D,20200902,000000,148.28,148.96,148.28,148.76,7,0
C024.DE,D,20200903,000000,149.12,149.88,147.24,147.24,16,0
C024.DE,D,20200904,000000,146.32,147.52,146.32,146.68,39,0
C024.DE,D,20200907,000000,146.36,146.36,145.02,145.88,49,0
C024.DE,D,20200908,000000,146.64,146.64,145.02,145.3,228,0
C024.DE,D,20200909,000000,144.24,145.86,144.24,145.22,114,0
C024.DE,D,20200910,000000,143.28,144.24,143.28,144.02,158,0
C024.DE,D,20200911,000000,145.2,145.48,144,144.86,298,0
C024.DE,D,20200914,000000,146.46,146.5,145.6,146.42,34,0
C024.DE,D,20200915,000000,147.88,149.22,147.88,149.06,915,0
C024.DE,D,20200916,000000,148.8,148.8,147.76,148.2,68,0
C024.DE,D,20200917,000000,146.78,147.52,146.78,147.02,1,0
C024.DE,D,20200918,000000,149.48,149.78,148.34,148.68,49,0
C024.DE,D,20200921,000000,149.76,149.76,147.78,148.06,199,0
C024.DE,D,20200922,000000,147.66,148.46,147.66,148.08,89,0
C024.DE,D,20200923,000000,147.8,147.82,147.34,147.38,7,0
C024.DE,D,20200924,000000,145.48,146,143.94,145.26,22,0
C024.DE,D,20200925,000000,145.48,146.52,145.04,145.56,195,0
C024.DE,D,20200928,000000,145.36,147.58,145.36,147.14,9,0
C024.DE,D,20200929,000000,146.18,146.18,146.06,146.06,0,0
C024.DE,D,20200930,000000,146.94,146.94,145.04,146.84,17,0
C024.DE,D,20201001,000000,149.72,149.72,148.5,149.1,261,0
C024.DE,D,20201002,000000,146.44,148.54,146.44,148.12,71,0
C024.DE,D,20201005,000000,147.66,149.12,146.18,148.34,118,0
C024.DE,D,20201006,000000,147.28,149.26,147.28,149.18,267,0
C024.DE,D,20201007,000000,149.96,150.38,149.34,150.08,98,0
C024.DE,D,20201008,000000,149.76,150.66,149.76,150.1,188,0
C024.DE,D,20201009,000000,149.28,151,149.28,151,18,0
C024.DE,D,20201012,000000,153.24,153.94,153.24,153.72,253,0
C024.DE,D,20201013,000000,153.84,155.76,153.84,154.8,337,0
C024.DE,D,20201014,000000,154.52,154.74,154.02,154.6,50,0
C024.DE,D,20201015,000000,156.66,156.66,153.9,154.84,495,0
C024.DE,D,20201016,000000,156.3,157.42,155.8,156.94,396,0
C024.DE,D,20201019,000000,154.42,155.96,154.42,155.52,2887,0
C024.DE,D,20201020,000000,157.88,157.88,154.42,155.78,280,0
C024.DE,D,20201021,000000,155.14,156.7,155.14,156.6,79,0
C024.DE,D,20201022,000000,157.8,157.8,156.12,156.12,350,0
C024.DE,D,20201023,000000,154.84,156.8,154.84,156.56,152,0
C024.DE,D,20201026,000000,157.38,157.38,148.72,153.3,204,0
C024.DE,D,20201027,000000,152.92,152.98,152.92,152.92,0,0
C024.DE,D,20201028,000000,152.56,153.68,152.22,152.88,457,0
C024.DE,D,20201029,000000,155.42,156.94,155.42,156.58,32,0
C024.DE,D,20201030,000000,155.46,155.46,154.86,155.1,36,0
C024.DE,D,20201102,000000,157.38,157.38,156.26,156.26,767,0
C024.DE,D,20201103,000000,157.04,157.94,156.08,156.82,1628,0
C024.DE,D,20201104,000000,156,161.98,156,161.98,547,0
C024.DE,D,20201105,000000,163.06,163.06,161.02,162.58,196,0
C024.DE,D,20201106,000000,161.44,161.44,159.9,160.52,54,0
C024.DE,D,20201109,000000,161.42,166.38,161.42,164.2,1017,0
C024.DE,D,20201110,000000,162.42,163.7,162.42,162.96,110,0
C024.DE,D,20201111,000000,161.26,163.5,161.24,162.18,3117,0
C024.DE,D,20201112,000000,161.56,162.58,161.56,162.3,506,0
C024.DE,D,20201113,000000,159.42,159.42,158.26,158.26,50,0
C024.DE,D,20201116,000000,161.4,162.44,161.36,161.46,794,0
C024.DE,D,20201117,000000,161.36,162.58,160.7,161.34,1031,0
C024.DE,D,20201118,000000,162.12,163.82,162.12,162.42,468,0
C024.DE,D,20201119,000000,162,163.9,162,163.42,58,0
C024.DE,D,20201120,000000,164.32,164.32,162.46,163.66,261,0
C024.DE,D,20201123,000000,163.92,165.86,163.92,165.04,746,0
C024.DE,D,20201124,000000,165.32,165.42,163.54,163.54,331,0
C024.DE,D,20201125,000000,161.26,162.76,161.26,162.28,112,0
C024.DE,D,20201126,000000,163.2,164.14,163.18,163.68,88,0
C024.DE,D,20201127,000000,165.42,165.9,165.34,165.34,327,0
C024.DE,D,20201130,000000,165.04,165.04,163.3,163.3,666,0
C024.DE,D,20201201,000000,167.24,167.24,166.48,166.48,1052,0
C024.DE,D,20201202,000000,167.1,167.1,166,166.54,294,0
C024.DE,D,20201203,000000,166.62,166.62,165.48,165.48,120,0
C024.DE,D,20201204,000000,163.9,166.38,163.9,166.04,74,0
C024.DE,D,20201207,000000,166.54,166.54,164.56,165.28,267,0
C024.DE,D,20201208,000000,164.52,164.96,163.76,164.42,226,0
C024.DE,D,20201209,000000,163.86,163.86,163.12,163.12,197,0
C024.DE,D,20201210,000000,163.6,164.18,162.18,162.84,152,0
C024.DE,D,20201211,000000,162.6,162.6,160.14,160.82,168,0
C024.DE,D,20201214,000000,163.7,163.7,162.76,162.76,304,0
C024.DE,D,20201215,000000,164.12,164.12,162.52,162.94,406,0
C024.DE,D,20201216,000000,165.3,165.3,163.34,163.34,680,0
C024.DE,D,20201217,000000,165.2,165.2,164.26,164.5,821,0
C024.DE,D,20201218,000000,163.4,163.46,162.42,163.32,231,0
C024.DE,D,20201221,000000,165.94,166.98,163.5,165.76,1219,0
C024.DE,D,20201222,000000,164,166.16,164,166.08,506,0
