<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPBK.DE,D,20101119,000000,3.605533,3.605533,3.507258,3.588403,3660,0
HPBK.DE,D,20101122,000000,3.588403,3.65963,3.516274,3.516274,6581,0
HPBK.DE,D,20101123,000000,3.516274,3.516274,3.427015,3.470292,5748,0
HPBK.DE,D,20101124,000000,3.470292,3.470292,3.426113,3.453161,1470,0
HPBK.DE,D,20101125,000000,3.470292,3.470292,3.381033,3.460374,3700,0
HPBK.DE,D,20101126,000000,3.453161,3.453161,3.390049,3.390049,1500,0
HPBK.DE,D,20101129,000000,3.391852,3.471194,3.390049,3.471194,2050,0
HPBK.DE,D,20101130,000000,3.498242,3.595616,3.498242,3.579387,4019,0
HPBK.DE,D,20101201,000000,3.60373,3.60373,3.561355,3.561355,371,0
HPBK.DE,D,20101202,000000,3.560453,3.560453,3.55865,3.55865,2615,0
HPBK.DE,D,20101203,000000,3.552338,3.694793,3.552338,3.660531,9844,0
HPBK.DE,D,20101206,000000,3.669548,3.669548,3.606435,3.645204,6200,0
HPBK.DE,D,20101207,000000,3.633483,3.650614,3.606435,3.606435,7764,0
HPBK.DE,D,20101208,000000,3.606435,3.607337,3.606435,3.606435,8712,0
HPBK.DE,D,20101209,000000,3.606435,3.68758,3.606435,3.68758,15568,0
HPBK.DE,D,20101210,000000,3.686678,3.686678,3.606435,3.656925,1848,0
HPBK.DE,D,20101213,000000,3.669548,3.696596,3.607337,3.686678,12177,0
HPBK.DE,D,20101214,000000,3.642499,3.642499,3.625369,3.625369,633,0
HPBK.DE,D,20101215,000000,3.624467,3.651515,3.606435,3.650614,9266,0
HPBK.DE,D,20101216,000000,3.615451,3.651515,3.607337,3.651515,7620,0
HPBK.DE,D,20101217,000000,3.641598,3.646106,3.606435,3.646106,34343,0
HPBK.DE,D,20101220,000000,3.615451,3.709218,3.615451,3.709218,12586,0
HPBK.DE,D,20101221,000000,3.712825,3.712825,3.652417,3.652417,2199,0
HPBK.DE,D,20101222,000000,3.651515,3.714628,3.651515,3.713726,3548,0
HPBK.DE,D,20101223,000000,3.696596,3.714628,3.651515,3.660531,4225,0
HPBK.DE,D,20101227,000000,3.714628,3.714628,3.714628,3.714628,800,0
HPBK.DE,D,20101228,000000,3.660531,3.705612,3.65422,3.660531,5041,0
HPBK.DE,D,20101229,000000,3.652417,3.696596,3.652417,3.653319,7251,0
HPBK.DE,D,20101230,000000,3.678564,3.714628,3.678564,3.714628,5728,0
HPBK.DE,D,20110103,000000,3.696596,3.696596,3.628975,3.677662,3567,0
HPBK.DE,D,20110104,000000,3.691186,3.696596,3.624467,3.696596,8382,0
HPBK.DE,D,20110105,000000,3.625369,3.625369,3.574879,3.583895,73220,0
HPBK.DE,D,20110106,000000,3.516274,3.516274,3.444145,3.516274,1230,0
HPBK.DE,D,20110107,000000,3.55865,3.55865,3.489226,3.490127,1874,0
HPBK.DE,D,20110110,000000,3.498242,3.50816,3.498242,3.498242,1300,0
HPBK.DE,D,20110111,000000,3.516274,3.516274,3.435129,3.515372,7028,0
HPBK.DE,D,20110112,000000,3.471194,3.515372,3.426113,3.500947,2694,0
HPBK.DE,D,20110113,000000,3.49734,3.49734,3.453161,3.453161,299,0
HPBK.DE,D,20110114,000000,3.48021,3.582092,3.426113,3.582092,7900,0
HPBK.DE,D,20110117,000000,3.578485,3.579387,3.517176,3.517176,5615,0
HPBK.DE,D,20110118,000000,3.518979,3.570371,3.453161,3.52529,27613,0
HPBK.DE,D,20110119,000000,3.560453,3.560453,3.471194,3.560453,82578,0
HPBK.DE,D,20110120,000000,3.559551,3.561355,3.472095,3.561355,9285,0
HPBK.DE,D,20110121,000000,3.561355,3.561355,3.471194,3.550535,8439,0
HPBK.DE,D,20110124,000000,3.552338,3.552338,3.471194,3.471194,2405,0
HPBK.DE,D,20110125,000000,3.516274,3.516274,3.290872,3.381033,23228,0
HPBK.DE,D,20110126,000000,3.381934,3.48021,3.381033,3.471194,5997,0
HPBK.DE,D,20110127,000000,3.471194,3.471194,3.290872,3.408081,33178,0
HPBK.DE,D,20110128,000000,3.381033,3.471194,3.31792,3.425212,16655,0
HPBK.DE,D,20110131,000000,3.381033,3.381033,3.381033,3.381033,4600,0
HPBK.DE,D,20110201,000000,3.381033,3.444145,3.381033,3.444145,340,0
HPBK.DE,D,20110203,000000,3.372017,3.406278,3.372017,3.406278,3642,0
HPBK.DE,D,20110204,000000,3.311609,3.714628,3.290872,3.605533,83758,0
HPBK.DE,D,20110207,000000,3.596517,3.596517,3.516274,3.516274,3722,0
HPBK.DE,D,20110208,000000,3.471194,3.471194,3.386442,3.386442,2140,0
HPBK.DE,D,20110209,000000,3.516274,3.516274,3.404475,3.404475,963,0
HPBK.DE,D,20110210,000000,3.494635,3.62627,3.391852,3.625369,50703,0
HPBK.DE,D,20110211,000000,3.642499,3.642499,3.560453,3.560453,4835,0
HPBK.DE,D,20110214,000000,3.471194,3.471194,3.399967,3.426113,2600,0
HPBK.DE,D,20110215,000000,3.436031,3.436933,3.390049,3.390049,12829,0
HPBK.DE,D,20110216,000000,3.245791,3.245791,2.90859,2.955473,225871,0
HPBK.DE,D,20110217,000000,2.930228,2.975309,2.760726,2.974407,22567,0
HPBK.DE,D,20110218,000000,2.970801,3.11055,2.804905,3.083502,60289,0
HPBK.DE,D,20110221,000000,3.06547,3.225956,3.06547,3.225956,34689,0
HPBK.DE,D,20110222,000000,3.174564,3.174564,3.074486,3.074486,1878,0
HPBK.DE,D,20110223,000000,3.074486,3.245791,3.074486,3.245791,73080,0
HPBK.DE,D,20110224,000000,3.254808,3.255709,3.200711,3.245791,5850,0
HPBK.DE,D,20110225,000000,3.24489,3.245791,3.24489,3.245791,1901,0
HPBK.DE,D,20110228,000000,3.111452,3.245791,3.11055,3.245791,1916,0
HPBK.DE,D,20110301,000000,3.155631,3.155631,3.111452,3.155631,3522,0
HPBK.DE,D,20110302,000000,3.135795,3.137598,3.06547,3.137598,2817,0
HPBK.DE,D,20110303,000000,2.993341,3.326936,2.993341,3.326936,54127,0
HPBK.DE,D,20110304,000000,3.227759,3.227759,3.227759,3.227759,2228,0
HPBK.DE,D,20110307,000000,3.112353,3.200711,3.112353,3.113255,2705,0
HPBK.DE,D,20110308,000000,3.155631,3.155631,3.048339,3.155631,295,0
HPBK.DE,D,20110309,000000,3.075387,3.13309,3.06006,3.13309,7140,0
HPBK.DE,D,20110310,000000,3.057355,3.335952,3.056454,3.335952,34943,0
HPBK.DE,D,20110311,000000,3.271938,3.271938,3.083502,3.083502,7698,0
HPBK.DE,D,20110314,000000,3.06547,3.06547,2.885148,3.06547,5439,0
HPBK.DE,D,20110315,000000,2.885148,2.885148,2.749907,2.885148,4801,0
HPBK.DE,D,20110316,000000,2.840068,2.975309,2.840068,2.975309,2860,0
HPBK.DE,D,20110317,000000,2.8581,2.868017,2.794987,2.794987,7166,0
HPBK.DE,D,20110318,000000,2.794987,2.966293,2.794987,2.966293,11772,0
HPBK.DE,D,20110321,000000,2.794987,2.962686,2.794987,2.955473,4059,0
HPBK.DE,D,20110322,000000,2.885148,2.930228,2.813019,2.930228,5200,0
HPBK.DE,D,20110323,000000,2.813921,2.939244,2.813921,2.939244,1700,0
HPBK.DE,D,20110324,000000,2.840969,2.894164,2.840969,2.894164,2150,0
HPBK.DE,D,20110325,000000,2.930228,2.930228,2.930228,2.930228,600,0
HPBK.DE,D,20110328,000000,2.8581,3.137598,2.822035,3.11055,71824,0
HPBK.DE,D,20110329,000000,3.06547,3.06547,2.939244,2.939244,3200,0
HPBK.DE,D,20110330,000000,2.939244,3.011373,2.930228,3.011373,1800,0
HPBK.DE,D,20110331,000000,2.993341,3.06547,2.993341,3.06547,3220,0
HPBK.DE,D,20110401,000000,3.029405,3.06547,3.029405,3.06547,2333,0
HPBK.DE,D,20110404,000000,2.93113,3.06547,2.876132,3.06547,44070,0
HPBK.DE,D,20110405,000000,3.047438,3.047438,2.88605,2.88605,6149,0
HPBK.DE,D,20110406,000000,2.894164,2.90318,2.885148,2.885148,11125,0
HPBK.DE,D,20110407,000000,2.90318,2.90318,2.849985,2.90318,7700,0
HPBK.DE,D,20110408,000000,2.885148,2.930228,2.840068,2.930228,30075,0
HPBK.DE,D,20110411,000000,2.930228,2.930228,2.840068,2.929327,4322,0
HPBK.DE,D,20110412,000000,2.948261,2.948261,2.867116,2.885148,2626,0
HPBK.DE,D,20110413,000000,2.885148,2.885148,2.804003,2.885148,6033,0
HPBK.DE,D,20110414,000000,2.885148,2.885148,2.831051,2.885148,1266,0
HPBK.DE,D,20110415,000000,2.840068,2.840068,2.831051,2.831051,1735,0
HPBK.DE,D,20110418,000000,2.759824,2.794987,2.704826,2.794987,14054,0
HPBK.DE,D,20110419,000000,2.794987,2.794987,2.587617,2.704826,14589,0
HPBK.DE,D,20110420,000000,2.632698,2.704826,2.614665,2.704826,4070,0
HPBK.DE,D,20110421,000000,2.614665,2.704826,2.48844,2.569585,14299,0
HPBK.DE,D,20110426,000000,2.48844,2.614665,2.407295,2.569585,16270,0
HPBK.DE,D,20110427,000000,2.632698,2.703925,2.560569,2.703925,4909,0
HPBK.DE,D,20110428,000000,2.623681,2.668762,2.48844,2.668762,2395,0
HPBK.DE,D,20110429,000000,2.668762,2.703925,2.668762,2.668762,2300,0
HPBK.DE,D,20110502,000000,2.704826,2.704826,2.524504,2.614665,8352,0
HPBK.DE,D,20110503,000000,2.659746,2.659746,2.614665,2.614665,300,0
HPBK.DE,D,20110504,000000,2.614665,2.614665,2.614665,2.614665,100,0
HPBK.DE,D,20110505,000000,2.614665,2.614665,2.542537,2.542537,216,0
HPBK.DE,D,20110506,000000,2.533521,2.533521,2.533521,2.533521,400,0
HPBK.DE,D,20110509,000000,2.524504,2.605649,2.399181,2.605649,18421,0
HPBK.DE,D,20110510,000000,2.524504,2.867116,2.523603,2.867116,67686,0
HPBK.DE,D,20110511,000000,2.813019,2.813019,2.614665,2.659746,26620,0
HPBK.DE,D,20110512,000000,2.704826,2.704826,2.704826,2.704826,100,0
HPBK.DE,D,20110513,000000,2.623681,2.703925,2.569585,2.703925,2379,0
HPBK.DE,D,20110516,000000,2.596633,2.66786,2.479424,2.66786,8562,0
HPBK.DE,D,20110517,000000,2.659746,2.659746,2.569585,2.569585,2640,0
HPBK.DE,D,20110518,000000,2.569585,2.569585,2.434344,2.524504,20426,0
HPBK.DE,D,20110519,000000,2.524504,2.524504,2.479424,2.479424,1619,0
HPBK.DE,D,20110520,000000,2.506472,2.506472,2.254022,2.343281,60356,0
HPBK.DE,D,20110523,000000,2.28107,2.341478,2.254022,2.341478,4920,0
HPBK.DE,D,20110524,000000,2.254022,2.338773,2.254022,2.338773,6882,0
HPBK.DE,D,20110525,000000,2.263038,2.341478,2.226974,2.299102,3089,0
HPBK.DE,D,20110526,000000,2.290086,2.299102,2.246809,2.299102,13463,0
HPBK.DE,D,20110527,000000,2.299102,2.342379,2.245907,2.299102,4713,0
HPBK.DE,D,20110530,000000,2.342379,2.406394,2.342379,2.406394,1615,0
HPBK.DE,D,20110531,000000,2.299102,2.308118,2.254022,2.255825,38400,0
HPBK.DE,D,20110601,000000,2.344183,2.344183,2.299102,2.299102,7300,0
HPBK.DE,D,20110602,000000,2.370329,2.370329,2.370329,2.370329,130,0
HPBK.DE,D,20110603,000000,2.38746,2.38746,2.272054,2.272054,5274,0
HPBK.DE,D,20110606,000000,2.254022,2.254923,2.208941,2.208941,7790,0
HPBK.DE,D,20110607,000000,2.299102,2.38746,2.254022,2.273857,43066,0
HPBK.DE,D,20110608,000000,2.281972,2.352297,2.254022,2.298201,27275,0
HPBK.DE,D,20110609,000000,2.290086,2.569585,2.290086,2.44336,105478,0
HPBK.DE,D,20110610,000000,2.511882,2.524504,2.434344,2.519095,52845,0
HPBK.DE,D,20110613,000000,2.44336,2.524504,2.389263,2.51639,11235,0
HPBK.DE,D,20110614,000000,2.524504,2.524504,2.480326,2.502866,10579,0
HPBK.DE,D,20110615,000000,2.523603,2.524504,2.4659,2.4659,11615,0
HPBK.DE,D,20110616,000000,2.482129,2.482129,2.482129,2.482129,400,0
HPBK.DE,D,20110617,000000,2.524504,2.524504,2.497456,2.497456,7637,0
HPBK.DE,D,20110620,000000,2.498358,2.569585,2.498358,2.569585,12768,0
HPBK.DE,D,20110621,000000,2.569585,2.614665,2.569585,2.614665,13506,0
HPBK.DE,D,20110622,000000,2.614665,2.704826,2.614665,2.668762,23119,0
HPBK.DE,D,20110623,000000,2.722858,2.722858,2.668762,2.668762,11175,0
HPBK.DE,D,20110624,000000,2.704826,2.704826,2.668762,2.668762,35292,0
HPBK.DE,D,20110627,000000,2.668762,2.767037,2.668762,2.767037,16122,0
HPBK.DE,D,20110628,000000,2.758021,2.758021,2.722858,2.731874,6450,0
HPBK.DE,D,20110629,000000,2.704826,2.758923,2.69581,2.703925,8407,0
HPBK.DE,D,20110630,000000,2.686794,2.749005,2.579503,2.703023,9784,0
HPBK.DE,D,20110701,000000,2.69581,2.704826,2.69581,2.704826,1816,0
HPBK.DE,D,20110704,000000,2.704826,2.740891,2.704826,2.740891,3600,0
HPBK.DE,D,20110705,000000,2.686794,2.686794,2.607452,2.641714,3800,0
HPBK.DE,D,20110706,000000,2.580404,2.580404,2.569585,2.569585,10198,0
HPBK.DE,D,20110707,000000,2.570487,2.570487,2.483932,2.550651,12245,0
HPBK.DE,D,20110708,000000,2.551553,2.551553,2.524504,2.524504,1592,0
HPBK.DE,D,20110711,000000,2.506472,2.524504,2.396476,2.524504,5625,0
HPBK.DE,D,20110712,000000,2.479424,2.479424,2.434344,2.434344,7750,0
HPBK.DE,D,20110713,000000,2.478522,2.478522,2.478522,2.478522,2540,0
HPBK.DE,D,20110714,000000,2.478522,2.478522,2.299102,2.344183,19315,0
HPBK.DE,D,20110715,000000,2.380247,2.380247,2.380247,2.380247,500,0
HPBK.DE,D,20110718,000000,2.344183,2.433442,2.344183,2.433442,5011,0
HPBK.DE,D,20110719,000000,2.371231,2.434344,2.371231,2.434344,222,0
HPBK.DE,D,20110720,000000,2.433442,2.433442,2.411803,2.411803,871,0
HPBK.DE,D,20110721,000000,2.433442,2.434344,2.393771,2.434344,10091,0
HPBK.DE,D,20110722,000000,2.393771,2.393771,2.317134,2.352297,15641,0
HPBK.DE,D,20110725,000000,2.330659,2.344183,2.326151,2.326151,6650,0
HPBK.DE,D,20110726,000000,2.416311,2.416311,2.361313,2.361313,7180,0
HPBK.DE,D,20110727,000000,2.389263,2.389263,2.254022,2.254022,33155,0
HPBK.DE,D,20110728,000000,2.249514,2.254022,2.245006,2.254022,5820,0
HPBK.DE,D,20110729,000000,2.23599,2.254022,2.23599,2.254022,4927,0
HPBK.DE,D,20110801,000000,2.299102,2.299102,2.245006,2.245006,2250,0
HPBK.DE,D,20110802,000000,2.23599,2.254022,2.173779,2.173779,13780,0
HPBK.DE,D,20110803,000000,2.173779,2.208941,1.938459,1.974523,23681,0
HPBK.DE,D,20110804,000000,2.02862,2.057471,1.974523,2.006079,12078,0
HPBK.DE,D,20110805,000000,1.803217,1.902394,1.758137,1.902394,24457,0
HPBK.DE,D,20110808,000000,1.803217,1.839282,1.722073,1.802316,12617,0
HPBK.DE,D,20110809,000000,1.902394,1.902394,1.776169,1.82125,6577,0
HPBK.DE,D,20110810,000000,1.848298,1.974523,1.803217,1.803217,9601,0
HPBK.DE,D,20110811,000000,1.803217,1.875346,1.803217,1.857314,24400,0
HPBK.DE,D,20110812,000000,1.893378,1.938459,1.857314,1.938459,20520,0
HPBK.DE,D,20110815,000000,1.893378,1.947475,1.861822,1.947475,23800,0
HPBK.DE,D,20110816,000000,1.947475,1.947475,1.86633,1.86633,28047,0
HPBK.DE,D,20110817,000000,1.816742,2.02862,1.816742,2.02862,7055,0
HPBK.DE,D,20110818,000000,2.02862,2.171074,1.992555,1.992555,5700,0
HPBK.DE,D,20110819,000000,2.037636,2.037636,1.963704,1.963704,10208,0
HPBK.DE,D,20110822,000000,1.956491,1.956491,1.938459,1.938459,8500,0
HPBK.DE,D,20110823,000000,2.054766,2.054766,1.938459,1.938459,7252,0
HPBK.DE,D,20110824,000000,1.938459,1.938459,1.937557,1.938459,6326,0
HPBK.DE,D,20110825,000000,1.965507,1.965507,1.803217,1.848298,65160,0
HPBK.DE,D,20110826,000000,1.848298,1.884362,1.848298,1.883461,7665,0
HPBK.DE,D,20110829,000000,1.883461,1.883461,1.86633,1.86633,7100,0
HPBK.DE,D,20110830,000000,1.884362,1.884362,1.798709,1.798709,12856,0
HPBK.DE,D,20110831,000000,1.798709,1.82125,1.798709,1.82125,2602,0
HPBK.DE,D,20110901,000000,1.803217,1.893378,1.75994,1.893378,2250,0
HPBK.DE,D,20110902,000000,1.892477,1.892477,1.892477,1.892477,30,0
HPBK.DE,D,20110905,000000,1.722073,1.758137,1.695024,1.713057,6477,0
HPBK.DE,D,20110906,000000,1.84379,1.938459,1.760842,1.938459,7896,0
HPBK.DE,D,20110907,000000,1.892477,1.892477,1.830266,1.830266,8600,0
HPBK.DE,D,20110908,000000,1.830266,1.907804,1.819446,1.819446,29117,0
HPBK.DE,D,20110909,000000,1.82125,1.82125,1.82125,1.82125,1750,0
HPBK.DE,D,20110912,000000,1.727482,1.884362,1.727482,1.820348,12300,0
HPBK.DE,D,20110913,000000,1.82125,1.82125,1.812234,1.812234,8500,0
HPBK.DE,D,20110914,000000,1.813135,1.814037,1.813135,1.813135,12736,0
HPBK.DE,D,20110915,000000,1.814037,1.852806,1.803217,1.852806,6744,0
HPBK.DE,D,20110916,000000,1.852806,1.852806,1.803217,1.830266,9700,0
HPBK.DE,D,20110919,000000,1.830266,1.830266,1.803217,1.803217,7050,0
HPBK.DE,D,20110920,000000,1.803217,1.803217,1.803217,1.803217,8600,0
HPBK.DE,D,20110921,000000,1.803217,1.803217,1.803217,1.803217,2775,0
HPBK.DE,D,20110922,000000,1.803217,1.803217,1.803217,1.803217,8600,0
HPBK.DE,D,20110923,000000,1.803217,1.803217,1.758137,1.758137,15300,0
HPBK.DE,D,20110926,000000,1.758137,1.758137,1.731089,1.758137,10799,0
HPBK.DE,D,20110927,000000,1.794201,1.794201,1.794201,1.794201,2328,0
HPBK.DE,D,20110928,000000,1.802316,1.802316,1.785185,1.785185,4609,0
HPBK.DE,D,20110929,000000,1.785185,1.785185,1.758137,1.758137,10730,0
HPBK.DE,D,20110930,000000,1.757235,1.803217,1.713057,1.794201,11921,0
HPBK.DE,D,20111003,000000,1.7933,1.7933,1.7933,1.7933,2513,0
HPBK.DE,D,20111004,000000,1.7933,1.848298,1.713057,1.848298,3481,0
HPBK.DE,D,20111005,000000,1.848298,1.875346,1.848298,1.848298,3220,0
HPBK.DE,D,20111006,000000,1.848298,1.848298,1.848298,1.848298,1850,0
HPBK.DE,D,20111007,000000,1.938459,1.992555,1.938459,1.992555,1000,0
HPBK.DE,D,20111010,000000,1.992555,1.993457,1.992555,1.993457,2600,0
HPBK.DE,D,20111011,000000,2.002473,2.002473,1.992555,1.992555,3800,0
HPBK.DE,D,20111012,000000,1.992555,1.992555,1.992555,1.992555,9000,0
HPBK.DE,D,20111013,000000,1.992555,1.992555,1.983539,1.983539,8600,0
HPBK.DE,D,20111014,000000,1.983539,1.983539,1.983539,1.983539,6000,0
HPBK.DE,D,20111017,000000,1.992555,1.992555,1.983539,1.992555,7496,0
HPBK.DE,D,20111018,000000,1.992555,1.994359,1.983539,1.983539,14572,0
HPBK.DE,D,20111019,000000,2.118781,2.118781,1.991654,1.992555,6750,0
HPBK.DE,D,20111020,000000,2.05116,2.05116,1.965507,1.965507,9717,0
HPBK.DE,D,20111021,000000,1.966409,2.094437,1.966409,2.094437,245,0
HPBK.DE,D,20111024,000000,2.061979,2.061979,1.999768,1.999768,8600,0
HPBK.DE,D,20111025,000000,1.990752,1.992555,1.956491,1.983539,11849,0
HPBK.DE,D,20111026,000000,1.982638,2.037636,1.893378,2.037636,11816,0
HPBK.DE,D,20111027,000000,2.027718,2.02862,1.983539,2.010587,7100,0
HPBK.DE,D,20111028,000000,2.010587,2.05116,1.992555,2.020505,15312,0
HPBK.DE,D,20111031,000000,2.029521,2.029521,2.029521,2.029521,1947,0
HPBK.DE,D,20111101,000000,2.024112,2.082716,2.019604,2.082716,8160,0
HPBK.DE,D,20111102,000000,2.082716,2.082716,2.02862,2.0737,29120,0
HPBK.DE,D,20111103,000000,2.046652,2.082716,2.046652,2.082716,1590,0
HPBK.DE,D,20111104,000000,2.082716,2.091732,2.082716,2.091732,2025,0
HPBK.DE,D,20111107,000000,2.091732,2.091732,2.091732,2.091732,2600,0
HPBK.DE,D,20111108,000000,2.122387,2.334265,2.122387,2.245006,12491,0
HPBK.DE,D,20111109,000000,2.245006,2.299102,2.245006,2.299102,5820,0
HPBK.DE,D,20111110,000000,2.299102,2.299102,2.298201,2.299102,8640,0
HPBK.DE,D,20111111,000000,2.299102,2.326151,2.254022,2.272054,10423,0
HPBK.DE,D,20111114,000000,2.272054,2.272054,2.208941,2.254022,10600,0
HPBK.DE,D,20111115,000000,2.254022,2.254923,2.254022,2.254923,4600,0
HPBK.DE,D,20111116,000000,2.251317,2.254923,2.251317,2.254022,9179,0
HPBK.DE,D,20111117,000000,2.254022,2.298201,2.226974,2.298201,8625,0
HPBK.DE,D,20111118,000000,2.208941,2.208941,2.208941,2.208941,6000,0
HPBK.DE,D,20111121,000000,2.252219,2.252219,2.208941,2.208941,8740,0
HPBK.DE,D,20111122,000000,2.235088,2.235088,2.208941,2.208941,14031,0
HPBK.DE,D,20111123,000000,2.209843,2.210745,2.20804,2.20804,10926,0
HPBK.DE,D,20111124,000000,2.20804,2.20804,2.20804,2.20804,4000,0
HPBK.DE,D,20111125,000000,2.210745,2.210745,2.136813,2.199024,8670,0
HPBK.DE,D,20111128,000000,2.22517,2.270251,2.22517,2.232383,10422,0
HPBK.DE,D,20111129,000000,2.232383,2.232383,2.232383,2.232383,7600,0
HPBK.DE,D,20111130,000000,2.231482,2.231482,2.163861,2.163861,8681,0
HPBK.DE,D,20111201,000000,2.23599,2.23599,2.23599,2.23599,4700,0
HPBK.DE,D,20111202,000000,2.290086,2.299102,2.254022,2.254022,8520,0
HPBK.DE,D,20111205,000000,2.299102,2.299102,2.299102,2.299102,10600,0
HPBK.DE,D,20111206,000000,2.299102,2.299102,2.299102,2.299102,10600,0
HPBK.DE,D,20111207,000000,2.299102,2.299102,2.254022,2.254022,20600,0
HPBK.DE,D,20111208,000000,2.254022,2.254022,2.254022,2.254022,2600,0
HPBK.DE,D,20111209,000000,2.290086,2.294594,2.290086,2.293693,5517,0
HPBK.DE,D,20111212,000000,2.250415,2.250415,2.226974,2.226974,3660,0
HPBK.DE,D,20111213,000000,2.227875,2.227875,2.217056,2.217056,4215,0
HPBK.DE,D,20111214,000000,2.208941,2.208941,2.118781,2.208941,9354,0
HPBK.DE,D,20111215,000000,2.119682,2.208941,2.119682,2.208941,5446,0
HPBK.DE,D,20111216,000000,2.163861,2.208941,2.163861,2.208941,12200,0
HPBK.DE,D,20111219,000000,2.208941,2.208941,2.186401,2.186401,6510,0
HPBK.DE,D,20111220,000000,2.186401,2.208941,2.163861,2.199925,11125,0
HPBK.DE,D,20111221,000000,2.208941,2.208941,2.208941,2.208941,10100,0
HPBK.DE,D,20111222,000000,2.208941,2.208941,2.159353,2.208941,10413,0
HPBK.DE,D,20111223,000000,2.208941,2.254022,2.204433,2.254022,9150,0
HPBK.DE,D,20111227,000000,2.254022,2.254022,2.254022,2.254022,350,0
HPBK.DE,D,20111228,000000,2.299102,2.299102,2.299102,2.299102,7352,0
HPBK.DE,D,20111229,000000,2.23599,2.23599,2.23599,2.23599,10580,0
HPBK.DE,D,20111230,000000,2.208941,2.208941,2.163861,2.163861,12400,0
HPBK.DE,D,20120102,000000,2.163861,2.208941,2.163861,2.208941,2764,0
HPBK.DE,D,20120103,000000,2.208941,2.208941,2.208941,2.208941,4466,0
HPBK.DE,D,20120104,000000,2.208941,2.208941,2.208941,2.208941,3000,0
HPBK.DE,D,20120105,000000,2.208941,2.208941,2.208941,2.208941,1660,0
HPBK.DE,D,20120106,000000,2.208941,2.208941,2.208941,2.208941,7000,0
HPBK.DE,D,20120109,000000,2.208941,2.208941,2.208941,2.208941,1600,0
HPBK.DE,D,20120110,000000,2.208941,2.254022,2.208941,2.254022,8300,0
HPBK.DE,D,20120111,000000,2.208941,2.208941,2.208941,2.208941,1642,0
HPBK.DE,D,20120112,000000,2.208941,2.208941,2.208941,2.208941,2766,0
HPBK.DE,D,20120113,000000,2.254022,2.254022,2.20263,2.250415,7501,0
HPBK.DE,D,20120116,000000,2.250415,2.254022,2.250415,2.254022,8600,0
HPBK.DE,D,20120117,000000,2.254022,2.254022,2.254022,2.254022,8600,0
HPBK.DE,D,20120118,000000,2.254022,2.267546,2.254022,2.254022,10600,0
HPBK.DE,D,20120119,000000,2.254022,2.254022,2.208941,2.254022,9675,0
HPBK.DE,D,20120120,000000,2.254022,2.254022,2.208941,2.254022,10100,0
HPBK.DE,D,20120123,000000,2.254022,2.254022,2.254022,2.254022,10600,0
HPBK.DE,D,20120124,000000,2.254022,2.254022,2.226974,2.226974,10600,0
HPBK.DE,D,20120125,000000,2.226974,2.254022,2.226974,2.254022,9100,0
HPBK.DE,D,20120126,000000,2.254022,2.28107,2.254022,2.254022,6335,0
HPBK.DE,D,20120127,000000,2.254022,2.264841,2.254022,2.264841,9081,0
HPBK.DE,D,20120130,000000,2.299102,2.299102,2.294594,2.299102,9663,0
HPBK.DE,D,20120131,000000,2.299102,2.425328,2.299102,2.425328,20563,0
HPBK.DE,D,20120201,000000,2.389263,2.389263,2.25853,2.384755,12166,0
HPBK.DE,D,20120202,000000,2.380247,2.380247,2.299102,2.366723,9406,0
HPBK.DE,D,20120203,000000,2.25853,2.343281,2.254022,2.299102,25771,0
HPBK.DE,D,20120206,000000,2.299102,2.299102,2.299102,2.299102,10600,0
HPBK.DE,D,20120207,000000,2.172877,2.172877,1.99526,2.162959,4089,0
HPBK.DE,D,20120208,000000,2.057471,2.057471,2.05657,2.05657,1840,0
HPBK.DE,D,20120209,000000,2.086323,2.086323,2.086323,2.086323,100,0
HPBK.DE,D,20120210,000000,2.001571,2.004276,2.001571,2.004276,316,0
HPBK.DE,D,20120213,000000,2.001571,2.118781,2.001571,2.118781,250,0
HPBK.DE,D,20120214,000000,2.118781,2.118781,2.118781,2.118781,40,0
HPBK.DE,D,20120215,000000,2.037636,2.118781,2.037636,2.118781,841,0
HPBK.DE,D,20120217,000000,2.118781,2.118781,2.118781,2.118781,70,0
HPBK.DE,D,20120220,000000,2.074602,2.116076,2.002473,2.029521,4476,0
HPBK.DE,D,20120221,000000,2.02862,2.098945,2.02862,2.060176,838,0
HPBK.DE,D,20120222,000000,2.003375,2.072798,2.003375,2.003375,517,0
