<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDT.DE,D,20101108,000000,34.632265,35.335855,34.475912,34.913701,38522,0
BDT.DE,D,20101109,000000,34.475912,34.937154,32.834202,33.881769,71082,0
BDT.DE,D,20101110,000000,33.70978,33.70978,32.834202,33.252447,40853,0
BDT.DE,D,20101111,000000,33.146908,34.780801,33.084367,34.475912,47489,0
BDT.DE,D,20101112,000000,34.522818,36.410784,33.619877,36.15671,60221,0
BDT.DE,D,20101115,000000,37.993862,39.010159,37.227731,37.923503,130541,0
BDT.DE,D,20101116,000000,38.462922,38.580187,36.195798,36.406876,100042,0
BDT.DE,D,20101117,000000,36.465508,38.204939,36.195798,37.837509,65214,0
BDT.DE,D,20101118,000000,38.462922,39.635572,38.259663,39.369771,76456,0
BDT.DE,D,20101119,000000,39.635572,39.791925,37.216004,38.03295,75006,0
BDT.DE,D,20101122,000000,38.306569,38.775629,37.427081,37.76715,32169,0
BDT.DE,D,20101123,000000,37.79842,37.79842,34.538453,34.847251,96490,0
BDT.DE,D,20101124,000000,34.796436,37.642067,34.796436,37.110466,86222,0
BDT.DE,D,20101125,000000,37.165189,37.524802,36.508505,37.09483,24185,0
BDT.DE,D,20101126,000000,37.09483,37.09483,36.352152,36.664859,31325,0
BDT.DE,D,20101129,000000,36.899389,37.133919,35.222499,35.910454,39441,0
BDT.DE,D,20101130,000000,35.539114,36.078533,34.827707,35.101325,37385,0
BDT.DE,D,20101201,000000,34.874613,36.481143,34.796436,36.399058,27592,0
BDT.DE,D,20101202,000000,36.524141,37.442716,36.000357,37.126101,38554,0
BDT.DE,D,20101203,000000,36.836847,37.047924,36.242704,36.852483,50150,0
BDT.DE,D,20101206,000000,36.821212,37.915685,36.5945,37.915685,24690,0
BDT.DE,D,20101207,000000,37.915685,37.915685,36.614044,36.758671,29557,0
BDT.DE,D,20101208,000000,36.821212,36.973656,35.449211,36.602317,41365,0
BDT.DE,D,20101209,000000,36.266158,36.848574,35.437485,35.570385,34778,0
BDT.DE,D,20101210,000000,35.570385,36.743035,35.570385,36.547594,49973,0
BDT.DE,D,20101213,000000,36.743035,38.03295,36.743035,38.03295,66141,0
BDT.DE,D,20101214,000000,37.993862,39.049247,37.993862,39.049247,78144,0
BDT.DE,D,20101215,000000,39.010159,39.393224,38.165851,39.393224,60698,0
BDT.DE,D,20101216,000000,39.244689,41.503994,39.088335,41.206923,58783,0
BDT.DE,D,20101217,000000,41.503994,43.552223,41.503994,42.45775,88516,0
BDT.DE,D,20101220,000000,42.449932,44.365261,42.449932,43.646035,72513,0
BDT.DE,D,20101221,000000,43.786753,44.271449,42.449932,42.958081,48389,0
BDT.DE,D,20101222,000000,42.997169,43.231699,41.527447,42.137225,48729,0
BDT.DE,D,20101223,000000,42.449932,42.903357,41.503994,42.606285,19668,0
BDT.DE,D,20101227,000000,42.958081,43.364599,42.684462,43.223881,22395,0
BDT.DE,D,20101228,000000,42.997169,43.388052,42.840816,43.388052,9840,0
BDT.DE,D,20101229,000000,43.388052,44.545067,43.075346,44.545067,21789,0
BDT.DE,D,20101230,000000,44.560702,44.756144,43.083163,43.083163,12723,0
BDT.DE,D,20110103,000000,44.208907,45.686446,43.489682,45.365922,29369,0
BDT.DE,D,20110104,000000,45.37374,45.889706,45.021945,45.87407,29552,0
BDT.DE,D,20110105,000000,45.803711,45.803711,44.576338,45.420646,33750,0
BDT.DE,D,20110106,000000,45.459734,46.859096,45.342469,46.436942,34295,0
BDT.DE,D,20110107,000000,46.507301,46.608931,45.561364,45.616087,25676,0
BDT.DE,D,20110110,000000,45.655176,45.866253,42.410844,42.535926,71487,0
BDT.DE,D,20110111,000000,42.997169,44.529432,42.997169,44.154184,49151,0
BDT.DE,D,20110112,000000,44.169819,44.756144,44.029101,44.451255,25388,0
BDT.DE,D,20110113,000000,44.513796,44.685785,42.809545,43.317693,26233,0
BDT.DE,D,20110114,000000,43.669488,43.677306,41.75416,43.122252,41725,0
BDT.DE,D,20110117,000000,43.778936,44.310537,43.192611,44.279266,21053,0
BDT.DE,D,20110118,000000,44.247996,45.498822,43.880565,44.93595,21993,0
BDT.DE,D,20110119,000000,45.459734,45.655176,45.092304,45.248657,26112,0
BDT.DE,D,20110120,000000,44.951586,44.951586,41.699436,41.78543,82864,0
BDT.DE,D,20110121,000000,42.082502,42.082502,39.533942,40.229715,107570,0
BDT.DE,D,20110124,000000,40.260985,40.354797,37.790603,39.143059,131659,0
BDT.DE,D,20110125,000000,39.002341,39.612119,37.962591,39.346318,101357,0
BDT.DE,D,20110126,000000,39.721566,41.75416,39.510489,41.597806,53711,0
BDT.DE,D,20110127,000000,42.215402,42.754821,42.129408,42.176314,39984,0
BDT.DE,D,20110128,000000,42.184131,42.442114,41.199105,41.410182,27339,0
BDT.DE,D,20110131,000000,41.433635,41.433635,39.510489,41.2851,27627,0
BDT.DE,D,20110201,000000,41.535265,41.738524,41.042752,41.730707,21245,0
BDT.DE,D,20110203,000000,41.144382,42.567197,40.925487,42.293579,27794,0
BDT.DE,D,20110204,000000,42.035596,42.606285,41.902695,42.262308,21579,0
BDT.DE,D,20110207,000000,42.449932,42.676644,41.738524,42.621921,26365,0
BDT.DE,D,20110208,000000,42.606285,43.692941,42.59065,43.692941,25080,0
BDT.DE,D,20110209,000000,43.778936,44.326172,43.708577,44.208907,22314,0
BDT.DE,D,20110210,000000,44.169819,44.513796,43.200428,43.747665,20869,0
BDT.DE,D,20110211,000000,43.958742,44.412167,43.4975,44.169819,21764,0
BDT.DE,D,20110214,000000,44.56852,44.951586,43.646035,44.326172,37944,0
BDT.DE,D,20110215,000000,43.935289,44.552885,43.544406,43.778936,56419,0
BDT.DE,D,20110216,000000,43.778936,44.545067,42.629738,43.427141,106759,0
BDT.DE,D,20110217,000000,43.858615,45.344806,43.858615,44.985244,96302,0
BDT.DE,D,20110218,000000,44.649652,44.833429,43.427141,44.202197,65607,0
BDT.DE,D,20110221,000000,44.385973,44.385973,41.781144,42.292522,57124,0
BDT.DE,D,20110222,000000,41.781144,41.94095,40.382846,41.637319,60430,0
BDT.DE,D,20110223,000000,41.557416,41.693251,40.127157,40.878243,44841,0
BDT.DE,D,20110224,000000,39.959362,40.934175,39.412028,40.854272,59802,0
BDT.DE,D,20110225,000000,41.36565,42.164677,40.175099,40.870253,34646,0
BDT.DE,D,20110228,000000,41.245796,43.227384,40.910204,42.636103,43030,0
BDT.DE,D,20110301,000000,42.787919,44.641662,42.787919,43.946508,92004,0
BDT.DE,D,20110302,000000,43.41116,44.066362,42.676055,43.546995,32633,0
BDT.DE,D,20110303,000000,43.41116,43.554985,43.179442,43.235374,14609,0
BDT.DE,D,20110304,000000,43.243364,43.307286,42.276541,42.348454,25978,0
BDT.DE,D,20110307,000000,42.348454,42.500269,41.629329,42.24458,17584,0
BDT.DE,D,20110308,000000,42.116736,42.24458,40.031274,40.942165,32940,0
BDT.DE,D,20110309,000000,42.044823,42.068794,41.541436,41.932959,29331,0
BDT.DE,D,20110310,000000,41.605358,41.629329,39.983332,39.983332,24425,0
BDT.DE,D,20110311,000000,39.91142,39.91142,36.99497,37.833949,112430,0
BDT.DE,D,20110314,000000,36.12403,37.2986,35.157207,36.675359,113780,0
BDT.DE,D,20110315,000000,35.157207,35.189168,31.601535,34.877547,203545,0
BDT.DE,D,20110316,000000,35.029362,37.86591,34.841591,36.535529,108393,0
BDT.DE,D,20110317,000000,36.831169,37.058892,35.013382,36.795213,57271,0
BDT.DE,D,20110318,000000,37.402474,37.554289,36.595456,36.595456,48633,0
BDT.DE,D,20110321,000000,37.554289,39.104402,37.202717,39.104402,73500,0
BDT.DE,D,20110322,000000,39.32813,39.515901,36.679354,36.915067,56998,0
BDT.DE,D,20110323,000000,36.891096,38.033705,36.595456,37.678138,33292,0
BDT.DE,D,20110324,000000,37.714094,39.112392,37.714094,39.112392,34824,0
BDT.DE,D,20110325,000000,38.74484,39.308154,37.813973,38.353316,36624,0
BDT.DE,D,20110328,000000,38.353316,38.872684,37.809978,38.872684,18833,0
BDT.DE,D,20110329,000000,38.856704,39.152344,38.257433,38.948592,30244,0
BDT.DE,D,20110330,000000,39.136363,39.843503,37.813973,38.712879,62929,0
BDT.DE,D,20110331,000000,38.405253,38.712879,37.809978,37.953803,37000,0
BDT.DE,D,20110401,000000,37.833949,38.489151,37.242668,38.353316,25647,0
BDT.DE,D,20110404,000000,38.353316,40.742408,38.193511,40.350885,82350,0
BDT.DE,D,20110405,000000,40.111177,42.332473,40.111177,41.581387,53541,0
BDT.DE,D,20110406,000000,41.741193,41.741193,40.390836,40.558632,42704,0
BDT.DE,D,20110407,000000,41.09398,41.133932,38.912636,39.659726,41161,0
BDT.DE,D,20110408,000000,39.503916,40.191079,39.284183,39.91142,32236,0
BDT.DE,D,20110411,000000,40.127157,40.127157,38.525107,39.723648,26368,0
BDT.DE,D,20110412,000000,38.676922,39.148349,38.15356,38.652952,25527,0
BDT.DE,D,20110413,000000,38.768811,39.148349,37.778017,38.844718,16574,0
BDT.DE,D,20110414,000000,38.968568,38.984548,38.353316,38.461185,19073,0
BDT.DE,D,20110415,000000,38.345326,38.481161,37.893876,37.893876,24059,0
BDT.DE,D,20110418,000000,38.345326,38.345326,35.632628,36.743276,50452,0
BDT.DE,D,20110419,000000,36.755262,37.434435,36.535529,36.755262,25210,0
BDT.DE,D,20110420,000000,36.763252,38.724864,36.763252,38.537093,50867,0
BDT.DE,D,20110421,000000,38.76082,38.832733,37.88988,38.137579,11200,0
BDT.DE,D,20110426,000000,37.86591,38.481161,37.738065,38.137579,16104,0
BDT.DE,D,20110427,000000,38.393268,38.517117,37.022936,37.258649,28810,0
BDT.DE,D,20110428,000000,37.30659,38.509127,36.970999,38.509127,33393,0
BDT.DE,D,20110429,000000,38.361307,39.959362,38.361307,39.49193,31857,0
BDT.DE,D,20110502,000000,39.759605,39.863478,39.092417,39.787571,20593,0
BDT.DE,D,20110503,000000,40.918194,43.546995,40.918194,43.483072,106197,0
BDT.DE,D,20110504,000000,43.067578,43.459102,42.348454,43.307286,45505,0
BDT.DE,D,20110505,000000,43.299296,44.705584,41.94894,42.180658,63155,0
BDT.DE,D,20110506,000000,42.348454,42.660074,41.924969,41.924969,28645,0
BDT.DE,D,20110509,000000,42.348454,42.739977,41.924969,42.348454,25577,0
BDT.DE,D,20110510,000000,42.508259,43.554985,42.364434,43.347238,32798,0
BDT.DE,D,20110511,000000,43.746751,44.010431,42.220609,42.340463,22579,0
BDT.DE,D,20110512,000000,42.628113,42.771938,41.924969,41.924969,23017,0
BDT.DE,D,20110513,000000,42.316492,42.684045,41.924969,42.028843,13351,0
BDT.DE,D,20110516,000000,41.924969,42.332473,41.157903,41.66129,19958,0
BDT.DE,D,20110517,000000,41.988891,42.020852,40.51069,41.397611,17058,0
BDT.DE,D,20110518,000000,41.389621,41.94894,40.822311,41.877027,13822,0
BDT.DE,D,20110519,000000,41.94894,44.146265,41.94894,43.794693,58523,0
BDT.DE,D,20110520,000000,44.338032,44.737546,43.147481,43.227384,44877,0
BDT.DE,D,20110523,000000,42.987675,43.858615,42.348454,42.963705,34372,0
BDT.DE,D,20110524,000000,43.139491,43.618907,41.789134,43.41116,21481,0
BDT.DE,D,20110525,000000,43.363218,43.363218,42.676055,43.163461,18533,0
BDT.DE,D,20110526,000000,43.40317,43.858615,43.035617,43.41116,48518,0
BDT.DE,D,20110527,000000,43.658858,44.146265,43.379199,43.467092,16959,0
BDT.DE,D,20110530,000000,43.906557,44.306071,43.059588,44.114304,18510,0
BDT.DE,D,20110531,000000,44.346022,44.913332,44.066362,44.913332,52881,0
BDT.DE,D,20110601,000000,44.913332,44.913332,43.850625,44.29009,38124,0
BDT.DE,D,20110602,000000,44.409944,44.58573,43.1315,44.369993,9982,0
BDT.DE,D,20110603,000000,44.745536,44.745536,43.099539,43.562975,12199,0
BDT.DE,D,20110606,000000,43.570965,43.570965,42.308502,42.995666,9921,0
BDT.DE,D,20110607,000000,42.995666,43.658858,42.508259,42.508259,11391,0
BDT.DE,D,20110608,000000,42.316492,42.436347,40.294953,41.509475,21199,0
BDT.DE,D,20110609,000000,41.165893,42.108745,41.165893,41.613348,15736,0
BDT.DE,D,20110610,000000,41.789134,42.492278,41.477514,41.549426,9190,0
BDT.DE,D,20110613,000000,41.549426,42.188648,41.349669,41.349669,3924,0
BDT.DE,D,20110614,000000,41.749183,42.612133,41.717222,41.95693,15949,0
BDT.DE,D,20110615,000000,41.996881,42.692035,41.461533,42.348454,13069,0
BDT.DE,D,20110616,000000,41.67727,42.196638,40.958146,41.66928,18890,0
BDT.DE,D,20110617,000000,41.605358,41.605358,40.390836,40.894224,18418,0
BDT.DE,D,20110620,000000,40.51069,40.766379,38.624986,40.135148,25849,0
BDT.DE,D,20110621,000000,40.270982,40.910204,39.91142,40.910204,10913,0
BDT.DE,D,20110622,000000,40.750399,42.364434,40.750399,42.068794,21474,0
BDT.DE,D,20110623,000000,41.972911,41.972911,40.574613,41.213835,10713,0
BDT.DE,D,20110624,000000,41.453543,41.493494,40.48672,40.902214,14658,0
BDT.DE,D,20110627,000000,40.670496,40.670496,38.968568,39.312149,28848,0
BDT.DE,D,20110628,000000,39.471955,40.49471,39.396047,40.350885,16919,0
BDT.DE,D,20110629,000000,40.534661,41.389621,40.151128,41.389621,19056,0
BDT.DE,D,20110630,000000,41.229815,41.908988,40.894224,41.709232,10956,0
BDT.DE,D,20110701,000000,41.932959,42.028843,41.006087,41.389621,12736,0
BDT.DE,D,20110704,000000,41.549426,42.508259,41.397611,42.348454,18433,0
BDT.DE,D,20110705,000000,42.508259,42.987675,42.348454,42.348454,13988,0
BDT.DE,D,20110706,000000,42.708016,42.708016,41.845066,41.972911,8280,0
BDT.DE,D,20110707,000000,42.188648,42.420366,41.869037,42.420366,19395,0
BDT.DE,D,20110708,000000,42.580171,43.291306,42.348454,42.668064,20729,0
BDT.DE,D,20110711,000000,42.54821,44.146265,42.54821,43.850625,40626,0
BDT.DE,D,20110712,000000,43.171452,43.451111,40.990107,43.41915,31335,0
BDT.DE,D,20110713,000000,43.546995,44.745536,43.147481,44.641662,27844,0
BDT.DE,D,20110714,000000,44.122294,44.122294,43.259345,43.642878,11484,0
BDT.DE,D,20110715,000000,43.746751,43.746751,42.436347,42.907773,15001,0
BDT.DE,D,20110718,000000,42.492278,43.003656,41.269766,41.429572,21132,0
BDT.DE,D,20110719,000000,41.629329,43.155471,41.629329,41.95693,15826,0
BDT.DE,D,20110720,000000,42.348454,42.987675,41.709232,42.52424,12576,0
BDT.DE,D,20110721,000000,43.019637,43.267335,42.596152,42.82787,12674,0
BDT.DE,D,20110722,000000,43.235374,43.666849,43.067578,43.067578,12342,0
BDT.DE,D,20110725,000000,43.067578,43.722781,42.596152,43.147481,11251,0
BDT.DE,D,20110726,000000,43.019637,43.275325,42.612133,42.923753,6337,0
BDT.DE,D,20110727,000000,42.52424,42.731987,40.326914,41.078,17371,0
BDT.DE,D,20110728,000000,40.566622,40.750399,39.495926,40.111177,22949,0
BDT.DE,D,20110729,000000,39.871468,40.119167,38.912636,40.039264,20500,0
BDT.DE,D,20110801,000000,40.990107,41.853057,40.031274,40.031274,25637,0
BDT.DE,D,20110802,000000,39.831517,40.103186,36.483592,36.755262,109535,0
BDT.DE,D,20110803,000000,36.395699,36.395699,34.533965,34.689776,124416,0
BDT.DE,D,20110804,000000,35.157207,35.684565,32.200805,32.200805,101229,0
BDT.DE,D,20110805,000000,30.099363,35.157207,29.164501,31.765335,137784,0
BDT.DE,D,20110808,000000,30.754566,31.361826,28.365474,29.208448,95076,0
BDT.DE,D,20110809,000000,28.964744,29.56002,26.751438,28.908812,141451,0
BDT.DE,D,20110810,000000,31.945116,32.740149,29.564015,29.643917,78528,0
BDT.DE,D,20110811,000000,31.058196,31.941121,29.564015,31.401778,52911,0
BDT.DE,D,20110812,000000,31.669452,34.358179,30.818488,33.039784,57526,0
BDT.DE,D,20110815,000000,34.358179,34.509994,31.17805,31.637491,77635,0
BDT.DE,D,20110816,000000,31.801292,32.068966,30.379023,30.846454,57572,0
BDT.DE,D,20110817,000000,31.118123,31.118123,29.56801,29.72382,60495,0
BDT.DE,D,20110818,000000,29.564015,29.579995,27.426616,27.566446,80611,0
BDT.DE,D,20110819,000000,27.182913,27.798164,26.495749,26.96318,102711,0
BDT.DE,D,20110822,000000,26.599623,27.81814,26.164153,26.811365,49306,0
BDT.DE,D,20110823,000000,27.174923,28.149736,27.015117,27.514509,47451,0
BDT.DE,D,20110824,000000,27.646349,28.756997,27.25083,27.96596,67130,0
BDT.DE,D,20110825,000000,28.445376,29.084598,27.266811,27.718261,59209,0
BDT.DE,D,20110826,000000,27.566446,27.922013,27.047078,27.814145,28308,0
BDT.DE,D,20110829,000000,28.365474,29.727815,28.069833,29.164501,27217,0
BDT.DE,D,20110830,000000,29.663893,30.646697,28.621162,29.308326,39634,0
BDT.DE,D,20110831,000000,29.564015,30.75057,29.500093,30.243188,39036,0
BDT.DE,D,20110901,000000,30.283139,30.614736,29.763772,30.614736,28063,0
BDT.DE,D,20110902,000000,30.259169,30.259169,28.948764,29.196462,30406,0
BDT.DE,D,20110905,000000,28.605182,28.617167,27.258821,27.646349,38077,0
BDT.DE,D,20110906,000000,27.698286,28.54925,26.871292,27.438602,31725,0
BDT.DE,D,20110907,000000,27.96596,29.42019,27.96596,29.004696,32565,0
BDT.DE,D,20110908,000000,28.956754,29.012686,28.109785,28.321527,26744,0
BDT.DE,D,20110909,000000,28.061843,28.173707,27.386665,27.486543,32232,0
BDT.DE,D,20110912,000000,26.871292,26.871292,25.828562,26.52771,111682,0
BDT.DE,D,20110913,000000,26.423837,26.767419,26.048294,26.52771,42063,0
BDT.DE,D,20110914,000000,26.391876,27.806154,26.22408,27.806154,60720,0
BDT.DE,D,20110915,000000,27.926008,34.246315,27.926008,32.564363,148632,0
BDT.DE,D,20110916,000000,32.416543,32.708188,31.174055,31.76134,49751,0
BDT.DE,D,20110919,000000,30.798512,31.218001,29.803723,30.574784,26780,0
BDT.DE,D,20110920,000000,30.58677,30.642702,29.72382,30.179266,46762,0
BDT.DE,D,20110921,000000,30.123334,30.155295,28.84489,29.340287,25587,0
BDT.DE,D,20110922,000000,28.764987,29.376243,27.506519,27.506519,44053,0
BDT.DE,D,20110923,000000,27.846106,27.894047,26.37989,27.462573,76365,0
BDT.DE,D,20110926,000000,27.446592,27.941989,26.507735,27.114996,50757,0
BDT.DE,D,20110927,000000,27.734242,29.276365,27.734242,28.753002,73722,0
BDT.DE,D,20110928,000000,28.657119,31.561583,28.197678,30.522848,51130,0
BDT.DE,D,20110929,000000,30.251178,31.233982,29.691859,30.562799,28996,0
BDT.DE,D,20110930,000000,30.482896,30.482896,28.193683,28.701065,24043,0
BDT.DE,D,20111003,000000,28.165717,28.249615,26.93921,27.886057,26604,0
BDT.DE,D,20111004,000000,27.638359,27.642354,26.367905,26.455798,37057,0
BDT.DE,D,20111005,000000,27.166932,27.606398,26.65955,27.162937,20867,0
BDT.DE,D,20111006,000000,27.254825,28.589201,27.254825,28.021892,36705,0
BDT.DE,D,20111007,000000,27.96596,28.888837,27.886057,28.54126,29160,0
BDT.DE,D,20111010,000000,28.685085,30.187256,28.2616,29.803723,22693,0
BDT.DE,D,20111011,000000,29.791738,30.175271,29.064623,29.899606,26412,0
BDT.DE,D,20111012,000000,30.179266,31.45771,29.268375,30.850449,22572,0
BDT.DE,D,20111013,000000,30.922361,31.082167,29.587986,29.883626,51206,0
BDT.DE,D,20111014,000000,29.72382,31.817272,29.643917,30.746575,41464,0
BDT.DE,D,20111017,000000,31.261948,32.037005,29.827694,30.139314,31472,0
BDT.DE,D,20111018,000000,29.823699,31.341851,29.308326,30.810497,25604,0
BDT.DE,D,20111019,000000,31.094152,31.961097,30.60275,31.321875,26792,0
BDT.DE,D,20111020,000000,31.098147,31.33386,30.850449,30.938342,24974,0
BDT.DE,D,20111021,000000,30.930352,31.865214,30.850449,31.865214,16732,0
BDT.DE,D,20111024,000000,32.072961,33.167628,31.261948,32.891964,50837,0
BDT.DE,D,20111025,000000,32.91993,32.923925,31.60553,32.096932,24612,0
BDT.DE,D,20111026,000000,32.120902,33.303463,31.997053,32.520416,21002,0
BDT.DE,D,20111027,000000,33.439298,34.198374,33.143658,33.435303,26845,0
BDT.DE,D,20111028,000000,33.710967,33.710967,32.316664,33.547166,36380,0
BDT.DE,D,20111031,000000,33.21557,33.667021,32.48446,32.48446,17893,0
BDT.DE,D,20111101,000000,31.801292,31.801292,30.035441,30.375028,38315,0
BDT.DE,D,20111102,000000,30.678658,32.756129,30.678658,32.164849,21001,0
BDT.DE,D,20111103,000000,31.689428,33.758909,31.4657,33.758909,24215,0
BDT.DE,D,20111104,000000,33.966656,33.966656,32.05698,32.840027,28300,0
BDT.DE,D,20111107,000000,32.664241,33.866777,32.320659,33.399346,34592,0
BDT.DE,D,20111108,000000,33.639055,35.720521,33.639055,34.773674,58540,0
BDT.DE,D,20111109,000000,35.504784,35.760472,32.915935,33.559152,52460,0
BDT.DE,D,20111110,000000,33.05976,34.354184,32.987847,33.187604,23108,0
BDT.DE,D,20111111,000000,33.415327,36.675359,33.139662,36.367733,49140,0
BDT.DE,D,20111114,000000,36.71531,36.795213,34.118471,35.716526,40481,0
BDT.DE,D,20111115,000000,35.293041,37.066882,34.793649,36.667369,35712,0
BDT.DE,D,20111116,000000,36.555505,37.474386,35.356964,35.916283,35970,0
BDT.DE,D,20111117,000000,35.860351,35.964224,34.533965,35.077304,33906,0
BDT.DE,D,20111118,000000,34.909508,35.640618,33.850797,35.005391,19735,0
BDT.DE,D,20111121,000000,34.94946,34.94946,32.76412,33.163633,23339,0
BDT.DE,D,20111122,000000,33.279492,34.090505,32.999833,33.011818,22603,0
BDT.DE,D,20111123,000000,32.760124,33.559152,32.440513,32.608309,19171,0
BDT.DE,D,20111124,000000,32.428528,33.359395,32.18083,32.959881,15223,0
BDT.DE,D,20111125,000000,32.524411,34.358179,32.052985,33.754914,29167,0
BDT.DE,D,20111128,000000,34.358179,35.317012,34.358179,35.157207,19541,0
BDT.DE,D,20111129,000000,35.476818,35.632628,33.722952,34.07852,35155,0
BDT.DE,D,20111130,000000,34.146437,34.757693,33.730943,34.406121,54796,0
BDT.DE,D,20111201,000000,33.958666,36.227903,33.647045,35.053333,49719,0
BDT.DE,D,20111202,000000,35.372944,36.040132,35.101275,35.193163,26488,0
BDT.DE,D,20111205,000000,35.504784,37.434435,34.977426,37.362522,38280,0
BDT.DE,D,20111206,000000,37.30659,37.754046,36.387709,37.418454,25603,0
BDT.DE,D,20111207,000000,37.750051,38.593025,37.242668,38.525107,38639,0
BDT.DE,D,20111208,000000,38.441209,39.232247,37.114824,37.550294,49273,0
BDT.DE,D,20111209,000000,37.28262,38.868689,37.066882,38.245448,30014,0
BDT.DE,D,20111212,000000,38.565059,39.32014,38.353316,38.624986,27855,0
BDT.DE,D,20111213,000000,38.852709,39.152344,37.953803,39.068446,23773,0
