<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCM.DE,D,20181126,000000,208,208.16,208,208.05,8082,0
IBCM.DE,D,20181127,000000,208.2,208.44,208.06,208.06,1037,0
IBCM.DE,D,20181128,000000,208.02,208.44,208.02,208.27,774,0
IBCM.DE,D,20181129,000000,208.45,208.9,208.45,208.9,283,0
IBCM.DE,D,20181130,000000,208.98,208.98,208.96,208.96,95,0
IBCM.DE,D,20181203,000000,208.81,209.3,208.81,209.23,157,0
IBCM.DE,D,20181204,000000,209.18,209.49,209.18,209.49,2279,0
IBCM.DE,D,20181205,000000,209.66,209.92,209.65,209.81,26,0
IBCM.DE,D,20181206,000000,209.86,209.86,209.63,209.84,14,0
IBCM.DE,D,20181207,000000,209.73,209.89,209.54,209.73,294,0
IBCM.DE,D,20181210,000000,209.64,209.9,209.5,209.76,566,0
IBCM.DE,D,20181211,000000,209.48,209.92,209.04,209.7,630,0
IBCM.DE,D,20181212,000000,209.93,210.1,209.71,209.79,287,0
IBCM.DE,D,20181213,000000,209.85,210.19,209.79,209.79,983,0
IBCM.DE,D,20181214,000000,210.06,210.21,209.99,210.19,266,0
IBCM.DE,D,20181217,000000,210.23,210.28,209.89,210.07,594,0
IBCM.DE,D,20181218,000000,210.34,210.57,210.24,210.36,889,0
IBCM.DE,D,20181219,000000,210.94,211.07,210.57,210.84,10488,0
IBCM.DE,D,20181220,000000,211.16,211.35,211,211.24,3185,0
IBCM.DE,D,20181221,000000,210.99,211.17,210.72,210.72,2456,0
IBCM.DE,D,20181227,000000,211.34,211.34,210.75,211.14,435,0
IBCM.DE,D,20181228,000000,210.88,211.28,210.76,211.02,139,0
IBCM.DE,D,20190102,000000,211.39,212.01,211.39,211.63,820,0
IBCM.DE,D,20190103,000000,211.76,211.76,210.89,211.23,2203,0
IBCM.DE,D,20190104,000000,211.21,211.21,210.41,210.53,2345,0
IBCM.DE,D,20190107,000000,210.63,210.63,210.07,210.32,9827,0
IBCM.DE,D,20190108,000000,210.08,210.08,209.88,209.88,267,0
IBCM.DE,D,20190109,000000,209.83,210.46,209.83,210.29,1268,0
IBCM.DE,D,20190110,000000,210.58,210.85,210.48,210.82,1788,0
IBCM.DE,D,20190111,000000,210.91,211.3,210.91,211.02,1299,0
IBCM.DE,D,20190114,000000,211.07,211.44,211.07,211.41,541,0
IBCM.DE,D,20190115,000000,211.41,211.95,211.41,211.6,10009,0
IBCM.DE,D,20190116,000000,211.68,211.8,211.63,211.8,50,0
IBCM.DE,D,20190117,000000,211.85,212.03,211.69,211.81,1179,0
IBCM.DE,D,20190118,000000,211.68,211.78,211.64,211.64,81,0
IBCM.DE,D,20190121,000000,211.75,211.75,211.43,211.54,128,0
IBCM.DE,D,20190122,000000,211.75,211.93,211.73,211.85,1449,0
IBCM.DE,D,20190123,000000,211.93,212.07,211.65,212.04,328,0
IBCM.DE,D,20190124,000000,212.23,213.05,212.23,213.05,275,0
IBCM.DE,D,20190125,000000,213.08,213.22,212.96,212.96,1122,0
IBCM.DE,D,20190128,000000,212.91,212.99,212.45,212.87,844,0
IBCM.DE,D,20190129,000000,213,213.05,212.79,213.02,505,0
IBCM.DE,D,20190130,000000,212.88,213.1,212.83,213.08,1282,0
IBCM.DE,D,20190131,000000,213.44,213.75,213.23,213.41,4751,0
IBCM.DE,D,20190201,000000,213.35,213.68,213.07,213.07,905,0
IBCM.DE,D,20190204,000000,212.82,213.03,212.7,212.79,344,0
IBCM.DE,D,20190205,000000,212.81,212.81,212.56,212.75,535,0
IBCM.DE,D,20190206,000000,212.79,212.83,212.64,212.64,4565,0
IBCM.DE,D,20190207,000000,212.62,212.82,212.62,212.76,60,0
IBCM.DE,D,20190208,000000,212.83,213,212.64,212.89,1289,0
IBCM.DE,D,20190211,000000,212.77,213,212.77,212.87,457,0
IBCM.DE,D,20190212,000000,212.73,213.07,212.72,213.03,647,0
IBCM.DE,D,20190213,000000,212.99,213.27,212.99,213.26,304,0
IBCM.DE,D,20190214,000000,213.33,213.67,213.1,213.37,1080,0
IBCM.DE,D,20190215,000000,213.33,213.36,212.93,213.36,10089,0
IBCM.DE,D,20190218,000000,213.32,213.61,213.32,213.6,1245,0
IBCM.DE,D,20190219,000000,213.6,213.67,213.28,213.53,2986,0
IBCM.DE,D,20190220,000000,213.48,213.63,213.28,213.34,96,0
IBCM.DE,D,20190221,000000,213.19,213.43,212.7,213.18,811,0
IBCM.DE,D,20190222,000000,213.25,213.63,213.14,213.51,338,0
IBCM.DE,D,20190225,000000,213.56,213.87,213.55,213.87,1679,0
IBCM.DE,D,20190226,000000,213.78,214.22,213.78,213.96,557,0
IBCM.DE,D,20190227,000000,213.97,213.97,213.24,213.3,257,0
IBCM.DE,D,20190228,000000,213.53,213.53,212.93,213.11,677,0
IBCM.DE,D,20190301,000000,213.13,213.13,212.84,212.89,3396,0
IBCM.DE,D,20190304,000000,213.09,213.31,212.87,213.31,1702,0
IBCM.DE,D,20190305,000000,213.21,213.6,213.21,213.6,454,0
IBCM.DE,D,20190306,000000,213.72,214.38,213.62,214.38,744,0
IBCM.DE,D,20190307,000000,214.37,215.88,214.18,215.88,425,0
IBCM.DE,D,20190308,000000,215.8,215.99,215.62,215.71,1069,0
IBCM.DE,D,20190311,000000,215.61,215.75,215.5,215.61,187,0
IBCM.DE,D,20190312,000000,215.39,215.65,215.36,215.61,835,0
IBCM.DE,D,20190313,000000,215.52,215.52,215.29,215.51,87,0
IBCM.DE,D,20190314,000000,215.45,215.8,215.45,215.58,429,0
IBCM.DE,D,20190315,000000,215.66,215.98,215.42,215.61,487,0
IBCM.DE,D,20190318,000000,215.68,216.17,215.68,216.04,1022,0
IBCM.DE,D,20190319,000000,215.83,215.93,215.55,215.55,90,0
IBCM.DE,D,20190320,000000,215.56,215.68,215.44,215.68,446,0
IBCM.DE,D,20190321,000000,216.11,216.58,216.11,216.58,308,0
IBCM.DE,D,20190322,000000,216.44,217.33,216.44,217.26,3300,0
IBCM.DE,D,20190325,000000,217,217,216.64,216.86,1781,0
IBCM.DE,D,20190326,000000,216.8,216.92,216.7,216.92,634,0
IBCM.DE,D,20190327,000000,217.35,217.86,216.92,217.86,2263,0
IBCM.DE,D,20190328,000000,217.75,217.75,217.33,217.43,4982,0
IBCM.DE,D,20190329,000000,217.3,217.48,217.12,217.42,481,0
IBCM.DE,D,20190401,000000,217,217.02,216.47,216.68,805,0
IBCM.DE,D,20190402,000000,216.68,216.94,216.64,216.94,1090,0
IBCM.DE,D,20190403,000000,216.41,216.63,216.33,216.4,1706,0
IBCM.DE,D,20190404,000000,216.3,216.81,216.3,216.69,737,0
IBCM.DE,D,20190405,000000,216.61,216.91,216.36,216.8,1179,0
IBCM.DE,D,20190408,000000,217.02,217.02,216.62,216.84,663,0
IBCM.DE,D,20190409,000000,217,217.14,216.68,217.14,1099,0
IBCM.DE,D,20190410,000000,217.43,217.8,217.12,217.68,927,0
IBCM.DE,D,20190411,000000,217.4,217.98,217.4,217.87,148,0
IBCM.DE,D,20190412,000000,217.78,217.83,216.91,216.93,744,0
IBCM.DE,D,20190415,000000,217.07,217.18,216.35,216.56,505,0
IBCM.DE,D,20190416,000000,216.61,216.61,216.31,216.52,1942,0
IBCM.DE,D,20190417,000000,216.32,216.32,216.06,216.28,2197,0
IBCM.DE,D,20190418,000000,216.24,216.98,216.24,216.98,448,0
IBCM.DE,D,20190423,000000,216.71,216.71,216.35,216.35,2617,0
IBCM.DE,D,20190424,000000,216.67,217.18,216.4,217.18,502,0
IBCM.DE,D,20190425,000000,217.07,217.07,216.68,216.8,573,0
IBCM.DE,D,20190426,000000,216.89,217.57,216.87,217.5,1274,0
IBCM.DE,D,20190429,000000,217.36,217.61,217.23,217.43,464,0
IBCM.DE,D,20190430,000000,217.18,217.46,217.03,217.46,1399,0
IBCM.DE,D,20190502,000000,217.27,217.73,217.01,217.34,1290,0
IBCM.DE,D,20190503,000000,217.36,217.6,217.06,217.46,928,0
IBCM.DE,D,20190506,000000,217.7,217.7,217.27,217.53,280,0
IBCM.DE,D,20190507,000000,217.48,218.02,217.48,218.02,568,0
IBCM.DE,D,20190508,000000,217.97,218.02,217.65,217.92,1321,0
IBCM.DE,D,20190509,000000,218.03,218.03,217.52,217.52,2819,0
IBCM.DE,D,20190510,000000,217.63,217.73,217.43,217.65,2309,0
IBCM.DE,D,20190513,000000,217.5,217.79,217.33,217.79,320,0
IBCM.DE,D,20190514,000000,217.59,217.78,217.44,217.62,1234,0
IBCM.DE,D,20190515,000000,217.72,218.09,217.7,217.81,5226,0
IBCM.DE,D,20190516,000000,217.26,217.62,217.25,217.49,551,0
IBCM.DE,D,20190517,000000,217.69,218.02,217.69,217.72,2222,0
IBCM.DE,D,20190520,000000,217.63,217.67,217.33,217.38,4680,0
IBCM.DE,D,20190521,000000,217.27,217.58,217.27,217.44,1019,0
IBCM.DE,D,20190522,000000,217.4,217.61,217.32,217.61,1330,0
IBCM.DE,D,20190523,000000,217.77,218.06,217.77,218,527,0
IBCM.DE,D,20190524,000000,218.03,218.45,218.03,218.38,200,0
IBCM.DE,D,20190527,000000,218.37,218.5,218.26,218.33,80,0
IBCM.DE,D,20190528,000000,218.17,218.39,218.12,218.38,204,0
IBCM.DE,D,20190529,000000,218.45,218.98,218.45,218.94,1484,0
IBCM.DE,D,20190530,000000,218.7,218.9,218.7,218.77,0,0
IBCM.DE,D,20190531,000000,218.7,219.26,218.7,219.2,1368,0
IBCM.DE,D,20190603,000000,219.11,219.66,219.11,219.49,999,0
IBCM.DE,D,20190604,000000,219.37,220.06,219.37,219.86,415,0
IBCM.DE,D,20190605,000000,220.02,220.28,219.8,220.27,891,0
IBCM.DE,D,20190606,000000,220.5,220.71,219.92,220.63,1118,0
IBCM.DE,D,20190607,000000,220.69,221.69,220.69,221.47,252,0
IBCM.DE,D,20190611,000000,221.04,221.32,220.98,221.16,3159,0
IBCM.DE,D,20190612,000000,221.02,221.07,220.8,220.8,535,0
IBCM.DE,D,20190613,000000,220.98,221.33,220.98,221.14,3490,0
IBCM.DE,D,20190614,000000,221.37,222.04,221.37,221.72,1365,0
IBCM.DE,D,20190617,000000,221.78,221.78,221.35,221.6,3427,0
IBCM.DE,D,20190618,000000,221.68,223.73,221.68,223.54,6268,0
IBCM.DE,D,20190619,000000,223.49,223.49,222.91,223.02,1514,0
IBCM.DE,D,20190620,000000,223.84,223.84,223.33,223.33,965,0
IBCM.DE,D,20190621,000000,223.19,223.19,222.64,222.71,111,0
IBCM.DE,D,20190624,000000,223.08,223.12,222.9,222.96,848,0
IBCM.DE,D,20190625,000000,223.15,223.35,222.76,223.33,2678,0
IBCM.DE,D,20190626,000000,223.28,223.28,223.01,223.01,1446,0
IBCM.DE,D,20190627,000000,222.72,223.3,222.72,223.12,552,0
IBCM.DE,D,20190628,000000,223.17,223.53,223.16,223.45,2787,0
IBCM.DE,D,20190701,000000,223.37,224.57,223.37,224.48,1181,0
IBCM.DE,D,20190702,000000,224.54,225,224.54,224.96,289,0
IBCM.DE,D,20190703,000000,225.63,226.25,225.63,226.24,485,0
IBCM.DE,D,20190704,000000,226.54,226.54,226.03,226.07,927,0
IBCM.DE,D,20190705,000000,226.19,226.19,224.79,225.18,2454,0
IBCM.DE,D,20190708,000000,225.66,225.66,224.91,224.91,1600,0
IBCM.DE,D,20190709,000000,224.89,225.02,224.61,224.74,1882,0
IBCM.DE,D,20190710,000000,224.35,224.36,223.96,224.36,135,0
IBCM.DE,D,20190711,000000,224.49,224.61,223.8,223.8,463,0
IBCM.DE,D,20190712,000000,223.74,223.84,223.04,223.18,1071,0
IBCM.DE,D,20190715,000000,223.35,224.16,223.35,224.16,2758,0
IBCM.DE,D,20190716,000000,223.97,224.75,223.97,224.36,76,0
IBCM.DE,D,20190717,000000,224.86,225.23,224.63,224.95,1640,0
IBCM.DE,D,20190718,000000,225.17,225.69,225.1,225.45,3850,0
IBCM.DE,D,20190719,000000,225.63,225.76,225.23,225.48,906,0
IBCM.DE,D,20190722,000000,225.57,225.68,225.35,225.47,5761,0
IBCM.DE,D,20190723,000000,225.55,225.89,225.49,225.75,568,0
IBCM.DE,D,20190724,000000,225.71,226.61,225.71,226.49,1048,0
IBCM.DE,D,20190725,000000,226.49,227.74,225.87,226.2,2348,0
IBCM.DE,D,20190726,000000,226.53,226.53,226.12,226.13,614,0
IBCM.DE,D,20190729,000000,226.48,226.71,226.26,226.33,726,0
IBCM.DE,D,20190730,000000,226.3,226.45,226.22,226.35,1959,0
IBCM.DE,D,20190731,000000,226.53,227.25,226.48,227.25,239,0
IBCM.DE,D,20190801,000000,226.93,227.36,226.59,227.08,1252,0
IBCM.DE,D,20190802,000000,227.64,227.8,227.44,227.71,488,0
IBCM.DE,D,20190805,000000,228.53,228.53,227.86,227.86,839,0
IBCM.DE,D,20190806,000000,228.31,228.43,228.13,228.33,669,0
IBCM.DE,D,20190807,000000,228.81,229.74,228.62,229.38,1271,0
IBCM.DE,D,20190808,000000,228.69,228.98,228,228.52,3936,0
IBCM.DE,D,20190809,000000,228.09,228.29,227.59,227.59,582,0
IBCM.DE,D,20190812,000000,227.91,228.2,227.78,228.13,4869,0
IBCM.DE,D,20190813,000000,228.45,228.84,228.34,228.78,653,0
IBCM.DE,D,20190814,000000,229.17,229.8,228.94,229.77,631,0
IBCM.DE,D,20190815,000000,229.85,231.05,229.64,231.05,598,0
IBCM.DE,D,20190816,000000,231.13,231.28,230.3,230.46,2258,0
IBCM.DE,D,20190819,000000,231.08,231.08,229.43,229.87,487,0
IBCM.DE,D,20190820,000000,229.9,230.91,229.9,230.81,1202,0
IBCM.DE,D,20190821,000000,230.68,230.94,230.29,230.59,1092,0
IBCM.DE,D,20190822,000000,231,231,229.67,230.11,662,0
IBCM.DE,D,20190823,000000,229.91,230.39,229.43,230.39,783,0
IBCM.DE,D,20190826,000000,230.21,230.34,230.06,230.34,538,0
IBCM.DE,D,20190827,000000,230.77,231.48,230.64,231.43,321,0
IBCM.DE,D,20190828,000000,231.44,232.16,231.38,232.11,695,0
IBCM.DE,D,20190829,000000,232.26,232.26,231.51,231.74,1403,0
IBCM.DE,D,20190830,000000,231.54,231.92,231.51,231.74,236,0
IBCM.DE,D,20190902,000000,231.8,231.87,231.46,231.69,1761,0
IBCM.DE,D,20190903,000000,232.07,232.56,232.04,232.33,832,0
IBCM.DE,D,20190904,000000,232.19,232.22,231.31,231.81,615,0
IBCM.DE,D,20190905,000000,231.79,231.79,230.25,230.35,1422,0
IBCM.DE,D,20190906,000000,230.6,231.33,230.55,231.23,1529,0
IBCM.DE,D,20190909,000000,231.28,231.28,229.97,230.28,2683,0
IBCM.DE,D,20190910,000000,230.09,230.37,229.44,229.47,4585,0
IBCM.DE,D,20190911,000000,229.57,229.96,229.57,229.96,16,0
IBCM.DE,D,20190912,000000,230.05,231.75,229.88,230.06,506,0
IBCM.DE,D,20190913,000000,229.35,229.57,228.87,228.87,739,0
IBCM.DE,D,20190916,000000,228.84,229.59,228.68,229.37,2065,0
IBCM.DE,D,20190917,000000,229.23,229.23,228.86,228.86,90,0
IBCM.DE,D,20190918,000000,228.94,229.67,228.94,229.67,114,0
IBCM.DE,D,20190919,000000,229.38,229.47,228.95,229.38,330,0
IBCM.DE,D,20190920,000000,229.45,229.71,229.33,229.41,294,0
IBCM.DE,D,20190923,000000,229.63,230.7,229.63,230.66,10411,0
IBCM.DE,D,20190924,000000,230.33,231.04,230.33,230.95,585,0
IBCM.DE,D,20190925,000000,230.85,231.35,230.68,230.68,1068,0
IBCM.DE,D,20190926,000000,230.63,230.82,230.63,230.67,314,0
IBCM.DE,D,20190927,000000,230.83,230.83,230.49,230.5,5719,0
IBCM.DE,D,20191001,000000,230.3,230.58,229.8,230.43,1362,0
IBCM.DE,D,20191002,000000,230.28,230.28,229.93,230.2,2389,0
IBCM.DE,D,20191004,000000,231.05,231.15,230.17,230.83,5183,0
IBCM.DE,D,20191007,000000,230.85,230.91,230.5,230.56,244,0
IBCM.DE,D,20191008,000000,230.45,231,230.34,231,2500,0
IBCM.DE,D,20191009,000000,230.83,230.83,230.19,230.28,126,0
IBCM.DE,D,20191010,000000,229.98,230.2,228.85,229.03,1704,0
IBCM.DE,D,20191011,000000,228.9,229.1,228.55,228.58,1258,0
IBCM.DE,D,20191014,000000,229.23,229.34,228.87,228.98,644,0
IBCM.DE,D,20191015,000000,228.98,229.34,228.55,228.55,2483,0
IBCM.DE,D,20191016,000000,228.58,228.8,228.23,228.23,1013,0
IBCM.DE,D,20191017,000000,228.4,228.54,227.99,228.53,1817,0
IBCM.DE,D,20191018,000000,228.38,228.49,228.05,228.05,973,0
IBCM.DE,D,20191021,000000,228.15,228.15,227.32,227.5,599,0
IBCM.DE,D,20191022,000000,227.75,228.13,227.75,227.93,419,0
IBCM.DE,D,20191023,000000,228.48,228.54,228.02,228.2,577,0
IBCM.DE,D,20191024,000000,228.28,228.59,227.79,228.43,1163,0
IBCM.DE,D,20191025,000000,228.28,228.37,227.88,227.95,1767,0
IBCM.DE,D,20191028,000000,227.25,227.43,226.96,227.08,336,0
IBCM.DE,D,20191029,000000,227.39,227.54,227.22,227.48,625,0
IBCM.DE,D,20191030,000000,227.35,227.65,227.32,227.48,570,0
IBCM.DE,D,20191031,000000,228.13,228.5,228.13,228.28,70,0
IBCM.DE,D,20191101,000000,228.29,228.35,227.26,227.26,7421,0
IBCM.DE,D,20191104,000000,227.38,227.48,227.21,227.23,254,0
IBCM.DE,D,20191105,000000,226.85,227.08,226.71,226.9,2730,0
IBCM.DE,D,20191106,000000,226.63,227.12,226.4,226.98,3522,0
IBCM.DE,D,20191107,000000,226.98,226.98,225.42,225.42,619,0
IBCM.DE,D,20191108,000000,225.6,225.77,224.55,225.53,2035,0
IBCM.DE,D,20191111,000000,225.55,225.55,224.96,224.96,1880,0
IBCM.DE,D,20191112,000000,224.78,225.12,224.57,225.01,1263,0
IBCM.DE,D,20191113,000000,225.28,225.43,225.16,225.4,652,0
IBCM.DE,D,20191114,000000,225.03,225.16,224.74,224.74,116,0
IBCM.DE,D,20191115,000000,224.85,225.13,224.66,225.08,654,0
IBCM.DE,D,20191118,000000,225.08,225.63,225.01,225.33,487,0
IBCM.DE,D,20191119,000000,225.2,225.49,225.08,225.18,2082,0
IBCM.DE,D,20191120,000000,225.73,226,225.42,225.45,2352,0
IBCM.DE,D,20191121,000000,225.58,225.58,225.07,225.19,1689,0
IBCM.DE,D,20191122,000000,224.85,225.74,224.85,225.63,300,0
IBCM.DE,D,20191125,000000,225.35,225.92,225.35,225.69,2095,0
IBCM.DE,D,20191126,000000,225.55,226.17,225.55,226.03,3575,0
IBCM.DE,D,20191127,000000,226.15,226.15,225.66,225.66,283,0
IBCM.DE,D,20191128,000000,226,226,225.32,225.44,1037,0
IBCM.DE,D,20191129,000000,225.4,225.59,225.23,225.33,640,0
IBCM.DE,D,20191202,000000,225.23,225.23,223.8,223.96,2186,0
IBCM.DE,D,20191203,000000,223.65,225.19,223.65,225.19,1711,0
IBCM.DE,D,20191204,000000,225.28,225.36,224.73,224.73,1016,0
IBCM.DE,D,20191205,000000,224.8,224.8,223.9,223.96,2618,0
IBCM.DE,D,20191206,000000,223.71,224.27,223.71,224,1493,0
IBCM.DE,D,20191209,000000,224.25,224.69,224.22,224.53,5705,0
IBCM.DE,D,20191210,000000,224.45,224.54,224.26,224.54,1796,0
IBCM.DE,D,20191211,000000,224.63,225.15,224.56,225.13,498,0
IBCM.DE,D,20191212,000000,225.13,225.45,224.38,224.38,1423,0
IBCM.DE,D,20191213,000000,224.03,225.14,223.97,225.14,532,0
IBCM.DE,D,20191216,000000,225.25,225.25,224.76,224.76,2834,0
IBCM.DE,D,20191217,000000,225.25,225.25,224.85,225.17,12352,0
IBCM.DE,D,20191218,000000,225.23,225.26,224.4,224.4,1288,0
IBCM.DE,D,20191219,000000,224.08,224.14,223.6,224,10025,0
IBCM.DE,D,20191220,000000,224,224.1,223.61,223.98,323,0
IBCM.DE,D,20191223,000000,224.4,224.4,223.87,224.11,2410,0
IBCM.DE,D,20191227,000000,224.15,224.51,224.1,224.36,2707,0
IBCM.DE,D,20191230,000000,224.03,224.19,223.46,223.6,2881,0
IBCM.DE,D,20200102,000000,223.64,224,222.81,223.78,5447,0
IBCM.DE,D,20200103,000000,224.58,225.19,224.41,224.88,1562,0
IBCM.DE,D,20200106,000000,225.08,225.25,224.77,224.77,326,0
IBCM.DE,D,20200107,000000,224.73,224.94,224.61,224.68,1707,0
IBCM.DE,D,20200108,000000,224.85,224.85,224.36,224.43,3259,0
IBCM.DE,D,20200109,000000,223.98,224.21,223.85,224.05,1474,0
IBCM.DE,D,20200110,000000,224.05,224.41,224.05,224.33,2779,0
IBCM.DE,D,20200113,000000,224.08,224.08,223.44,223.53,591,0
IBCM.DE,D,20200114,000000,223.68,223.9,223.62,223.67,4079,0
IBCM.DE,D,20200115,000000,224.2,224.35,223.98,223.98,1285,0
IBCM.DE,D,20200116,000000,224.15,224.2,223.89,223.89,1101,0
IBCM.DE,D,20200117,000000,223.93,224.27,223.86,224.03,1232,0
IBCM.DE,D,20200120,000000,224.12,224.33,223.97,224.21,725,0
IBCM.DE,D,20200121,000000,224.28,224.84,223.91,224.64,717,0
IBCM.DE,D,20200122,000000,224.35,224.83,224.32,224.83,1437,0
IBCM.DE,D,20200123,000000,225.08,225.95,225.08,225.87,1953,0
IBCM.DE,D,20200124,000000,225.53,226.24,225.5,226.18,368,0
IBCM.DE,D,20200127,000000,226.93,227.75,226.91,227.57,11789,0
IBCM.DE,D,20200128,000000,227.45,227.78,226.96,227.15,1851,0
IBCM.DE,D,20200129,000000,227.3,227.64,227.3,227.61,973,0
IBCM.DE,D,20200130,000000,228.03,228.15,227.72,228.15,1796,0
IBCM.DE,D,20200131,000000,228.18,228.8,228.18,228.73,769,0
IBCM.DE,D,20200203,000000,228.65,229.6,228.36,228.45,5377,0
IBCM.DE,D,20200204,000000,228.28,228.28,227.81,228.18,560,0
IBCM.DE,D,20200205,000000,227.66,227.71,227.56,227.56,1610,0
IBCM.DE,D,20200206,000000,227.4,227.53,227.24,227.53,347,0
IBCM.DE,D,20200207,000000,227.98,228.25,227.71,227.83,1181,0
IBCM.DE,D,20200210,000000,227.75,228.29,227.75,228.23,740,0
IBCM.DE,D,20200211,000000,227.88,228.23,227.86,227.98,878,0
IBCM.DE,D,20200212,000000,227.58,228.15,227.58,228.08,1995,0
IBCM.DE,D,20200213,000000,228.6,228.6,228.23,228.23,1849,0
IBCM.DE,D,20200214,000000,228.25,228.44,228.25,228.28,1545,0
IBCM.DE,D,20200217,000000,228.49,228.53,227.93,228.37,596,0
IBCM.DE,D,20200218,000000,228.7,228.7,228.36,228.36,281,0
IBCM.DE,D,20200219,000000,228.23,228.59,228.21,228.49,484,0
IBCM.DE,D,20200220,000000,228.48,229.03,228.48,229.03,386,0
IBCM.DE,D,20200221,000000,229.23,229.23,228.86,228.87,508,0
IBCM.DE,D,20200224,000000,229.15,229.42,229.08,229.08,398,0
IBCM.DE,D,20200225,000000,228.91,229.33,228.91,229.33,1738,0
IBCM.DE,D,20200226,000000,229.33,229.33,228.53,228.8,2167,0
IBCM.DE,D,20200227,000000,228.98,228.98,228.73,228.73,1441,0
IBCM.DE,D,20200228,000000,228.55,229.47,228.55,229.15,1081,0
IBCM.DE,D,20200302,000000,229.45,229.74,229.11,229.11,2561,0
IBCM.DE,D,20200303,000000,229.65,231.1,229.23,231.1,3324,0
IBCM.DE,D,20200304,000000,230.55,230.98,230.38,230.38,2623,0
IBCM.DE,D,20200305,000000,230.23,230.48,230.18,230.26,852,0
IBCM.DE,D,20200306,000000,230.38,230.95,230,230.85,13682,0
IBCM.DE,D,20200309,000000,230.4,230.93,229.86,230.05,351,0
IBCM.DE,D,20200310,000000,229.18,229.54,228.7,229.1,3533,0
IBCM.DE,D,20200311,000000,228.8,230.09,228.72,229.65,2161,0
IBCM.DE,D,20200312,000000,229.95,229.95,225,225.4,422,0
IBCM.DE,D,20200313,000000,224.34,224.97,222.51,223.05,2053,0
IBCM.DE,D,20200316,000000,223.51,223.51,218.48,220.86,3150,0
IBCM.DE,D,20200317,000000,219.8,219.8,215,215,5205,0
IBCM.DE,D,20200318,000000,216.78,216.78,213.3,215.72,2152,0
IBCM.DE,D,20200319,000000,220.89,221.8,218.83,218.83,1900,0
IBCM.DE,D,20200320,000000,221.75,222.05,220.34,221.9,30,0
IBCM.DE,D,20200323,000000,221.93,222.58,220.96,222.25,2609,0
IBCM.DE,D,20200324,000000,222.08,223.5,219.76,222.24,1447,0
IBCM.DE,D,20200325,000000,221.45,221.79,219.91,220.93,794,0
IBCM.DE,D,20200326,000000,221.73,225.12,221.06,224.31,1005,0
IBCM.DE,D,20200327,000000,224.55,226.24,224.55,225.7,490,0
IBCM.DE,D,20200330,000000,225.75,226.07,224.83,225.25,277,0
IBCM.DE,D,20200331,000000,224.78,225.58,223.46,224.02,3896,0
IBCM.DE,D,20200401,000000,224.79,224.84,222.96,223.4,2491,0
IBCM.DE,D,20200402,000000,223.44,224.35,223,224.35,3004,0
IBCM.DE,D,20200403,000000,223.67,223.67,223.06,223.08,255,0
IBCM.DE,D,20200406,000000,222.6,223.57,221.56,223.43,1469,0
IBCM.DE,D,20200407,000000,222.58,222.8,221.37,221.48,296,0
IBCM.DE,D,20200408,000000,221.43,221.43,220.93,221.07,1672,0
IBCM.DE,D,20200409,000000,220.83,222.3,220.83,222.08,2545,0
IBCM.DE,D,20200414,000000,221.31,221.99,221.25,221.32,4644,0
IBCM.DE,D,20200415,000000,221.74,221.74,221.21,221.4,1543,0
IBCM.DE,D,20200416,000000,221.1,222.3,221.1,221.88,1787,0
IBCM.DE,D,20200417,000000,221.95,222.49,221.95,222.18,321,0
IBCM.DE,D,20200420,000000,221.5,221.76,220.86,220.9,1604,0
IBCM.DE,D,20200421,000000,220.85,221.2,219.9,219.9,462,0
IBCM.DE,D,20200422,000000,219.45,219.45,218.44,219.13,4905,0
IBCM.DE,D,20200423,000000,219.23,220.28,219.23,220.2,472,0
IBCM.DE,D,20200424,000000,220.23,221.43,219.81,221.43,541,0
IBCM.DE,D,20200427,000000,222.25,222.49,220.3,220.3,7208,0
IBCM.DE,D,20200428,000000,222.3,222.75,222.01,222.63,492,0
IBCM.DE,D,20200429,000000,222.1,222.95,222.1,222.73,1471,0
IBCM.DE,D,20200430,000000,223.28,224.4,223.09,224.25,1564,0
IBCM.DE,D,20200504,000000,223.6,223.86,223.3,223.75,1315,0
IBCM.DE,D,20200505,000000,223.58,223.79,223.15,223.43,2166,0
IBCM.DE,D,20200506,000000,223.2,223.29,221.9,222,2921,0
IBCM.DE,D,20200507,000000,221.7,222.8,221.68,222.8,547,0
IBCM.DE,D,20200508,000000,223.15,223.8,223.12,223.12,600,0
IBCM.DE,D,20200511,000000,223.25,223.25,222.6,222.62,1390,0
IBCM.DE,D,20200512,000000,222.2,222.83,222.2,222.68,1175,0
IBCM.DE,D,20200513,000000,222.83,223.6,222.75,223.35,247,0
IBCM.DE,D,20200514,000000,223.48,223.5,222.82,223.05,815,0
IBCM.DE,D,20200515,000000,223.45,223.45,222.85,222.85,856,0
IBCM.DE,D,20200518,000000,222.65,223.49,222.6,222.98,930,0
IBCM.DE,D,20200519,000000,223.54,223.88,223.34,223.48,319,0
IBCM.DE,D,20200520,000000,223.04,223.63,223.04,223.63,190,0
IBCM.DE,D,20200521,000000,223.83,224.05,223.31,224.05,150,0
IBCM.DE,D,20200522,000000,224.13,224.25,224.01,224.01,1689,0
IBCM.DE,D,20200525,000000,224.33,224.33,223.83,224.13,172,0
IBCM.DE,D,20200526,000000,223.73,223.79,223.55,223.67,1435,0
