<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4B.DE,D,20090806,000000,18.516511,18.585091,18.441074,18.441074,51188,0
EL4B.DE,D,20090807,000000,18.406784,18.763398,18.406784,18.763398,39909,0
EL4B.DE,D,20090810,000000,18.619381,18.694818,18.578233,18.619381,49973,0
EL4B.DE,D,20090811,000000,18.708534,18.777114,18.310772,18.345062,106775,0
EL4B.DE,D,20090812,000000,18.345062,18.633097,18.262766,18.619381,120938,0
EL4B.DE,D,20090813,000000,18.708534,18.907415,18.674244,18.735966,365324,0
EL4B.DE,D,20090814,000000,18.804546,18.804546,18.468505,18.468505,74236,0
EL4B.DE,D,20090817,000000,18.28334,18.303914,17.961016,18.009022,56470,0
EL4B.DE,D,20090818,000000,18.194187,18.194187,18.043311,18.173613,93877,0
EL4B.DE,D,20090819,000000,18.002164,18.235334,17.988448,18.173613,18650,0
EL4B.DE,D,20090820,000000,18.399926,18.489079,18.31763,18.427358,86761,0
EL4B.DE,D,20090821,000000,18.777114,19.017143,18.777114,18.969137,99610,0
EL4B.DE,D,20090824,000000,19.09258,19.277745,19.09258,19.250314,45135,0
EL4B.DE,D,20090825,000000,19.09258,19.428621,19.09258,19.360041,90610,0
EL4B.DE,D,20090826,000000,19.421763,19.421763,19.250314,19.353183,54810,0
EL4B.DE,D,20090827,000000,19.387473,19.408047,19.147444,19.174876,352884,0
EL4B.DE,D,20090828,000000,19.366899,19.593212,19.366899,19.435479,529001,0
EL4B.DE,D,20090831,000000,19.257172,19.277745,19.188592,19.243456,32020,0
EL4B.DE,D,20090901,000000,19.366899,19.373757,18.85941,18.85941,598100,0
EL4B.DE,D,20090902,000000,18.708534,18.72225,18.550801,18.72225,565455,0
EL4B.DE,D,20090903,000000,18.79083,18.907415,18.646813,18.674244,320089,0
EL4B.DE,D,20090904,000000,18.797688,19.024001,18.797688,18.948563,54065,0
EL4B.DE,D,20090907,000000,19.188592,19.318893,19.174876,19.298319,245461,0
EL4B.DE,D,20090908,000000,19.360041,19.401189,19.236598,19.243456,580545,0
EL4B.DE,D,20090909,000000,19.26403,19.4972,19.26403,19.4972,620318,0
EL4B.DE,D,20090910,000000,19.476627,19.510916,19.332609,19.332609,88489,0
EL4B.DE,D,20090911,000000,19.504058,19.56578,19.504058,19.510916,32015,0
EL4B.DE,D,20090914,000000,19.318893,19.325751,19.312035,19.325751,1012,0
EL4B.DE,D,20090915,000000,19.490342,19.606928,19.442337,19.593212,84255,0
EL4B.DE,D,20090916,000000,19.661792,19.840099,19.661792,19.798951,138532,0
EL4B.DE,D,20090917,000000,19.956684,19.956684,19.853815,19.929252,347006,0
EL4B.DE,D,20090918,000000,19.798951,19.990974,19.798951,19.963542,26395,0
EL4B.DE,D,20090921,000000,19.860673,19.860673,19.648076,19.750945,38644,0
EL4B.DE,D,20090922,000000,19.9704,20.00469,19.874389,19.881247,23897,0
EL4B.DE,D,20090923,000000,19.956684,19.984116,19.826383,19.833241,100654,0
EL4B.DE,D,20090924,000000,19.702939,19.949826,19.524632,19.552064,219550,0
EL4B.DE,D,20090925,000000,19.538348,19.545206,19.442337,19.510916,121520,0
EL4B.DE,D,20090928,000000,19.53149,19.874389,19.346325,19.860673,206240,0
EL4B.DE,D,20090929,000000,19.956684,20.066412,19.874389,19.922394,266455,0
EL4B.DE,D,20090930,000000,19.956684,20.00469,19.750945,19.750945,165000,0
EL4B.DE,D,20091001,000000,19.792093,19.867531,19.387473,19.387473,404735,0
EL4B.DE,D,20091002,000000,19.209166,19.209166,18.927989,18.996569,333204,0
EL4B.DE,D,20091005,000000,18.996569,19.174876,18.921131,19.174876,194492,0
EL4B.DE,D,20091006,000000,19.353183,19.716655,19.318893,19.716655,317613,0
EL4B.DE,D,20091007,000000,19.63436,19.771519,19.63436,19.654934,12691,0
EL4B.DE,D,20091008,000000,19.894963,19.894963,19.894963,19.894963,225,0
EL4B.DE,D,20091009,000000,19.840099,19.956684,19.840099,19.840099,229647,0
EL4B.DE,D,20091012,000000,19.93611,20.169281,19.93611,20.100702,145310,0
EL4B.DE,D,20091013,000000,20.032122,20.032122,19.792093,19.798951,147069,0
EL4B.DE,D,20091014,000000,20.10756,20.320156,20.100702,20.285867,465340,0
EL4B.DE,D,20091015,000000,20.34073,20.354446,20.224145,20.265293,186522,0
EL4B.DE,D,20091016,000000,20.34073,20.347588,19.894963,19.894963,208625,0
EL4B.DE,D,20091019,000000,20.189855,20.299583,20.155565,20.299583,282720,0
EL4B.DE,D,20091020,000000,20.37502,20.37502,20.148707,20.148707,682688,0
EL4B.DE,D,20091021,000000,20.224145,20.272151,19.949826,20.251577,226354,0
EL4B.DE,D,20091022,000000,19.93611,20.025264,19.93611,19.990974,22891,0
EL4B.DE,D,20091023,000000,20.196713,20.237861,19.888105,19.888105,30955,0
EL4B.DE,D,20091026,000000,19.949826,19.990974,19.476627,19.517774,219450,0
EL4B.DE,D,20091027,000000,19.538348,19.593212,19.408047,19.538348,167045,0
EL4B.DE,D,20091028,000000,19.360041,19.401189,19.120012,19.120012,355120,0
EL4B.DE,D,20091029,000000,19.133728,19.490342,19.106296,19.490342,150997,0
EL4B.DE,D,20091030,000000,19.408047,19.504058,18.879983,18.907415,205337,0
EL4B.DE,D,20091102,000000,18.948563,19.154302,18.85941,19.044575,189808,0
EL4B.DE,D,20091103,000000,18.770256,18.770256,18.585091,18.633097,201112,0
EL4B.DE,D,20091104,000000,18.907415,19.065149,18.900557,19.024001,414340,0
EL4B.DE,D,20091105,000000,18.85941,19.250314,18.85941,19.250314,261367,0
EL4B.DE,D,20091106,000000,19.305177,19.339467,18.982853,19.236598,479000,0
EL4B.DE,D,20091109,000000,19.483485,19.702939,19.483485,19.702939,106400,0
EL4B.DE,D,20091110,000000,19.744087,19.792093,19.689224,19.689224,11947,0
EL4B.DE,D,20091111,000000,19.888105,19.997832,19.833241,19.874389,129273,0
EL4B.DE,D,20091112,000000,19.757803,19.9704,19.744087,19.826383,81318,0
EL4B.DE,D,20091113,000000,19.881247,19.93611,19.750945,19.93611,160024,0
EL4B.DE,D,20091116,000000,20.10756,20.231003,20.066412,20.231003,595143,0
EL4B.DE,D,20091117,000000,20.121275,20.162423,20.045838,20.080128,206113,0
EL4B.DE,D,20091118,000000,20.189855,20.265293,20.080128,20.086986,109782,0
EL4B.DE,D,20091119,000000,20.011548,20.011548,19.757803,19.757803,55100,0
EL4B.DE,D,20091120,000000,19.846957,19.874389,19.524632,19.579496,373114,0
EL4B.DE,D,20091123,000000,19.997832,20.032122,19.997832,20.025264,67200,0
EL4B.DE,D,20091124,000000,19.853815,20.045838,19.819525,19.881247,258184,0
EL4B.DE,D,20091125,000000,20.07327,20.07327,19.929252,20.025264,128576,0
EL4B.DE,D,20091126,000000,19.798951,19.812667,19.332609,19.332609,531425,0
EL4B.DE,D,20091127,000000,19.09258,19.620644,19.09258,19.558922,342821,0
EL4B.DE,D,20091130,000000,19.476627,19.476627,19.322322,19.322322,4984,0
EL4B.DE,D,20091201,000000,19.586354,19.853815,19.586354,19.853815,296402,0
EL4B.DE,D,20091202,000000,19.888105,19.922394,19.805809,19.881247,115547,0
EL4B.DE,D,20091203,000000,20.07327,20.086986,19.846957,19.867531,107312,0
EL4B.DE,D,20091204,000000,19.750945,20.203571,19.744087,20.093844,330826,0
EL4B.DE,D,20091207,000000,19.9704,20.018406,19.9704,20.018406,1076,0
EL4B.DE,D,20091208,000000,19.942968,20.080128,19.627502,19.675508,208700,0
EL4B.DE,D,20091209,000000,19.66865,19.66865,19.435479,19.435479,49435,0
EL4B.DE,D,20091210,000000,19.346325,19.589783,19.346325,19.589783,180625,0
EL4B.DE,D,20091211,000000,19.689224,19.819525,19.66865,19.66865,1183830,0
EL4B.DE,D,20091214,000000,19.881247,19.881247,19.792093,19.83667,2785,0
EL4B.DE,D,20091215,000000,19.846957,19.888105,19.682366,19.860673,330172,0
EL4B.DE,D,20091216,000000,19.949826,20.114417,19.949826,20.114417,201527,0
EL4B.DE,D,20091217,000000,19.9704,19.990974,19.819525,19.867531,416875,0
EL4B.DE,D,20091218,000000,19.942968,19.990974,19.730371,19.730371,98730,0
EL4B.DE,D,20091221,000000,19.881247,20.128133,19.833241,20.128133,111813,0
EL4B.DE,D,20091222,000000,20.258435,20.361304,20.203571,20.244719,176334,0
EL4B.DE,D,20091223,000000,20.381878,20.423026,20.272151,20.361304,238967,0
EL4B.DE,D,20091228,000000,20.498464,20.553327,20.491606,20.553327,55098,0
EL4B.DE,D,20091229,000000,20.546469,20.573901,20.546469,20.573901,83665,0
EL4B.DE,D,20091230,000000,20.505322,20.505322,20.436742,20.436742,97180,0
EL4B.DE,D,20100104,000000,20.567043,20.77964,20.560185,20.77964,461560,0
EL4B.DE,D,20100105,000000,20.759066,20.786498,20.669913,20.690487,148083,0
EL4B.DE,D,20100106,000000,20.704203,20.717919,20.635623,20.711061,123282,0
EL4B.DE,D,20100107,000000,20.560185,20.704203,20.51218,20.676771,88110,0
EL4B.DE,D,20100108,000000,20.772782,20.786498,20.669913,20.74535,241163,0
EL4B.DE,D,20100111,000000,20.88251,20.944231,20.697345,20.697345,83670,0
EL4B.DE,D,20100112,000000,20.759066,20.759066,20.40931,20.4436,189150,0
EL4B.DE,D,20100113,000000,20.40931,20.519038,20.388736,20.491606,564653,0
EL4B.DE,D,20100114,000000,20.608191,20.608191,20.4436,20.587617,218161,0
EL4B.DE,D,20100115,000000,20.621907,20.683629,20.210429,20.210429,238349,0
EL4B.DE,D,20100118,000000,20.313299,20.361304,20.210429,20.333872,148659,0
EL4B.DE,D,20100119,000000,20.265293,20.525896,20.10756,20.525896,250537,0
EL4B.DE,D,20100120,000000,20.436742,20.484748,19.990974,20.052696,594068,0
EL4B.DE,D,20100121,000000,20.100702,20.176139,19.66865,19.66865,104167,0
EL4B.DE,D,20100122,000000,19.524632,19.60007,19.298319,19.4972,346300,0
EL4B.DE,D,20100125,000000,19.360041,19.490342,19.250314,19.250314,92660,0
EL4B.DE,D,20100126,000000,19.133728,19.469769,19.106296,19.469769,342136,0
EL4B.DE,D,20100127,000000,19.154302,19.250314,19.12687,19.174876,23660,0
EL4B.DE,D,20100128,000000,19.435479,19.435479,18.845694,18.845694,506257,0
EL4B.DE,D,20100129,000000,19.017143,19.181734,18.941705,19.113154,105758,0
EL4B.DE,D,20100201,000000,18.989711,19.243456,18.955421,19.243456,143706,0
EL4B.DE,D,20100202,000000,19.188592,19.4972,19.188592,19.4972,226488,0
EL4B.DE,D,20100203,000000,19.4972,19.558922,19.312035,19.312035,235000,0
EL4B.DE,D,20100204,000000,19.339467,19.339467,18.660528,18.660528,25004,0
EL4B.DE,D,20100205,000000,18.585091,18.585091,18.139323,18.139323,593625,0
EL4B.DE,D,20100208,000000,18.269624,18.399926,18.098175,18.331346,293755,0
EL4B.DE,D,20100209,000000,18.290198,18.454789,18.290198,18.441074,171690,0
EL4B.DE,D,20100210,000000,18.550801,18.735966,18.516511,18.605665,131245,0
EL4B.DE,D,20100211,000000,18.626239,18.65367,18.38621,18.482221,156150,0
EL4B.DE,D,20100212,000000,18.660528,18.660528,18.393068,18.4205,20931,0
EL4B.DE,D,20100215,000000,18.550801,18.619381,18.454789,18.489079,35329,0
EL4B.DE,D,20100216,000000,18.715392,18.770256,18.434216,18.770256,174990,0
EL4B.DE,D,20100217,000000,18.962279,19.120012,18.962279,19.037717,88232,0
EL4B.DE,D,20100218,000000,19.106296,19.140586,19.09258,19.140586,42800,0
EL4B.DE,D,20100219,000000,19.078864,19.243456,18.962279,19.243456,15143,0
EL4B.DE,D,20100222,000000,19.305177,19.305177,19.12687,19.140586,140030,0
EL4B.DE,D,20100223,000000,19.270888,19.270888,18.797688,18.838836,503918,0
EL4B.DE,D,20100224,000000,18.72225,18.879983,18.660528,18.845694,41045,0
EL4B.DE,D,20100225,000000,18.797688,18.886841,18.489079,18.495937,61372,0
EL4B.DE,D,20100226,000000,18.564517,18.804546,18.564517,18.804546,28255,0
EL4B.DE,D,20100301,000000,19.024001,19.120012,18.907415,19.120012,85851,0
EL4B.DE,D,20100302,000000,19.140586,19.270888,19.140586,19.270888,84788,0
EL4B.DE,D,20100303,000000,19.243456,19.456053,19.216024,19.456053,247210,0
EL4B.DE,D,20100304,000000,19.408047,19.435479,19.373757,19.373757,16253,0
EL4B.DE,D,20100305,000000,19.483485,19.812667,19.462911,19.812667,216015,0
EL4B.DE,D,20100308,000000,19.894963,19.894963,19.833241,19.846957,162824,0
EL4B.DE,D,20100309,000000,19.826383,19.833241,19.764661,19.833241,6219,0
EL4B.DE,D,20100310,000000,19.853815,20.00469,19.833241,20.00469,191200,0
EL4B.DE,D,20100311,000000,20.00469,20.00469,19.819525,19.881247,80181,0
EL4B.DE,D,20100312,000000,19.93611,20.025264,19.894963,19.915536,39252,0
EL4B.DE,D,20100315,000000,19.853815,19.867531,19.709797,19.709797,55678,0
EL4B.DE,D,20100316,000000,19.853815,19.984116,19.853815,19.9704,33532,0
EL4B.DE,D,20100317,000000,20.052696,20.141849,20.052696,20.141849,105071,0
EL4B.DE,D,20100318,000000,20.080128,20.080128,20.032122,20.032122,3900,0
EL4B.DE,D,20100319,000000,20.07327,20.134991,19.90182,19.90182,40254,0
EL4B.DE,D,20100322,000000,19.833241,19.894963,19.654934,19.894963,30401,0
EL4B.DE,D,20100323,000000,19.867531,19.990974,19.867531,19.990974,30642,0
EL4B.DE,D,20100324,000000,20.059554,20.059554,19.846957,19.956684,40924,0
EL4B.DE,D,20100325,000000,20.07327,20.279009,20.07327,20.279009,71550,0
EL4B.DE,D,20100326,000000,20.169281,20.244719,20.169281,20.182997,111113,0
EL4B.DE,D,20100329,000000,20.272151,20.347588,20.182997,20.251577,5040,0
EL4B.DE,D,20100330,000000,20.37502,20.37502,20.176139,20.176139,79930,0
EL4B.DE,D,20100331,000000,20.244719,20.244719,20.025264,20.148707,132375,0
EL4B.DE,D,20100401,000000,20.279009,20.484748,20.279009,20.484748,116063,0
EL4B.DE,D,20100406,000000,20.539611,20.580759,20.429884,20.539611,210600,0
EL4B.DE,D,20100407,000000,20.546469,20.546469,20.436742,20.436742,108536,0
EL4B.DE,D,20100408,000000,20.176139,20.210429,20.121275,20.210429,134814,0
EL4B.DE,D,20100409,000000,20.395594,20.567043,20.395594,20.567043,27137,0
EL4B.DE,D,20100412,000000,20.738492,20.738492,20.608191,20.635623,76000,0
EL4B.DE,D,20100413,000000,20.587617,20.621907,20.505322,20.525896,503580,0
EL4B.DE,D,20100414,000000,20.656197,20.731635,20.649339,20.676771,307616,0
EL4B.DE,D,20100415,000000,20.704203,20.711061,20.601333,20.711061,267628,0
EL4B.DE,D,20100416,000000,20.663055,20.772782,20.615049,20.615049,156500,0
EL4B.DE,D,20100419,000000,20.169281,20.265293,20.169281,20.203571,49474,0
EL4B.DE,D,20100420,000000,20.292725,20.505322,20.258435,20.505322,61352,0
EL4B.DE,D,20100421,000000,20.464174,20.464174,20.231003,20.231003,86679,0
EL4B.DE,D,20100422,000000,20.327014,20.327014,19.826383,19.908678,76360,0
EL4B.DE,D,20100423,000000,19.894963,20.128133,19.894963,20.086986,477907,0
EL4B.DE,D,20100426,000000,20.34073,20.34073,20.169281,20.265293,73400,0
EL4B.DE,D,20100427,000000,20.169281,20.169281,19.53149,19.53149,194786,0
EL4B.DE,D,20100428,000000,19.394331,19.4972,19.037717,19.106296,573355,0
EL4B.DE,D,20100429,000000,19.19545,19.483485,19.19545,19.483485,236115,0
EL4B.DE,D,20100430,000000,19.620644,19.63436,19.305177,19.421763,317850,0
EL4B.DE,D,20100503,000000,19.312035,19.552064,19.243456,19.462911,521750,0
EL4B.DE,D,20100504,000000,19.469769,19.504058,18.735966,18.763398,1003406,0
EL4B.DE,D,20100505,000000,18.797688,18.886841,18.482221,18.605665,1036690,0
EL4B.DE,D,20100506,000000,18.38621,18.763398,18.077601,18.146181,849381,0
EL4B.DE,D,20100507,000000,17.91301,18.214761,17.192923,17.391805,673914,0
EL4B.DE,D,20100510,000000,18.4205,19.277745,18.4205,19.277745,352268,0
EL4B.DE,D,20100511,000000,18.873125,19.078864,18.708534,19.078864,357070,0
EL4B.DE,D,20100512,000000,18.941705,19.462911,18.914273,19.332609,238219,0
EL4B.DE,D,20100513,000000,19.19545,19.298319,19.19545,19.298319,20000,0
EL4B.DE,D,20100514,000000,19.010285,19.010285,18.365636,18.447931,304513,0
EL4B.DE,D,20100517,000000,18.290198,18.694818,18.290198,18.482221,582682,0
EL4B.DE,D,20100518,000000,18.68796,18.866267,18.68796,18.866267,3890,0
EL4B.DE,D,20100519,000000,18.468505,18.585091,18.297056,18.345062,268641,0
EL4B.DE,D,20100520,000000,18.495937,18.557659,17.775851,18.063885,229763,0
EL4B.DE,D,20100521,000000,18.084459,18.091317,17.54268,18.091317,182151,0
EL4B.DE,D,20100524,000000,17.967874,18.01588,17.967874,18.01588,30200,0
EL4B.DE,D,20100525,000000,17.487816,17.494674,17.316367,17.494674,322243,0
EL4B.DE,D,20100526,000000,17.858146,18.036453,17.803283,17.803283,46733,0
EL4B.DE,D,20100527,000000,17.906152,18.447931,17.906152,18.447931,252700,0
EL4B.DE,D,20100528,000000,18.550801,18.557659,18.434216,18.434216,150400,0
EL4B.DE,D,20100531,000000,18.434216,18.461647,18.379352,18.379352,42900,0
EL4B.DE,D,20100601,000000,18.057027,18.365636,17.967874,18.365636,262400,0
EL4B.DE,D,20100602,000000,18.077601,18.35192,18.077601,18.35192,14200,0
EL4B.DE,D,20100603,000000,18.667386,18.667386,18.571375,18.571375,10,0
EL4B.DE,D,20100604,000000,18.68796,18.708534,18.009022,18.009022,170296,0
EL4B.DE,D,20100607,000000,17.748419,17.974732,17.693555,17.84443,25134,0
EL4B.DE,D,20100608,000000,17.851288,17.851288,17.50839,17.727845,19173,0
EL4B.DE,D,20100609,000000,17.885578,18.070743,17.762135,18.070743,71604,0
EL4B.DE,D,20100610,000000,17.910455,18.405258,17.819858,18.398289,133900,0
EL4B.DE,D,20100611,000000,18.502824,18.586453,18.447072,18.586453,3945,0
EL4B.DE,D,20100614,000000,18.865215,18.955812,18.83037,18.955812,60779,0
EL4B.DE,D,20100615,000000,18.865215,19.185791,18.865215,19.185791,121916,0
EL4B.DE,D,20100616,000000,19.318203,19.318203,19.102162,19.213667,14870,0
EL4B.DE,D,20100617,000000,19.325172,19.325172,19.213667,19.283358,45036,0
EL4B.DE,D,20100618,000000,19.33911,19.373955,19.276389,19.318203,67911,0
EL4B.DE,D,20100621,000000,19.680594,19.694532,19.56212,19.56212,47115,0
EL4B.DE,D,20100622,000000,19.513336,19.513336,19.366986,19.408801,51200,0
EL4B.DE,D,20100623,000000,19.283358,19.283358,19.095193,19.095193,66757,0
EL4B.DE,D,20100624,000000,18.97672,18.97672,18.677051,18.677051,122732,0
EL4B.DE,D,20100625,000000,18.788555,18.788555,18.551608,18.565546,50057,0
EL4B.DE,D,20100628,000000,18.621298,18.886122,18.621298,18.886122,296405,0
EL4B.DE,D,20100629,000000,18.53767,18.53767,18.084681,18.084681,193375,0
EL4B.DE,D,20100630,000000,18.251939,18.265877,18.196186,18.196186,184290,0
EL4B.DE,D,20100701,000000,17.840765,18.077712,17.771074,17.833796,61142,0
EL4B.DE,D,20100702,000000,17.980146,18.077712,17.805919,17.805919,15135,0
EL4B.DE,D,20100705,000000,17.903486,17.903486,17.708353,17.708353,26369,0
EL4B.DE,D,20100706,000000,18.09165,18.342536,18.09165,18.238,164552,0
EL4B.DE,D,20100707,000000,18.001053,18.635236,18.001053,18.635236,55400,0
EL4B.DE,D,20100708,000000,18.732803,18.886122,18.732803,18.886122,77880,0
EL4B.DE,D,20100709,000000,18.955812,18.969751,18.955812,18.962782,60000,0
EL4B.DE,D,20100712,000000,18.948843,18.997627,18.948843,18.997627,10000,0
EL4B.DE,D,20100713,000000,18.997627,19.366986,18.997627,19.366986,216346,0
EL4B.DE,D,20100714,000000,19.422739,19.422739,19.227605,19.353048,125995,0
EL4B.DE,D,20100715,000000,19.276389,19.401832,19.039441,19.109132,115535,0
EL4B.DE,D,20100716,000000,19.171853,19.255482,18.68402,18.68402,102675,0
EL4B.DE,D,20100719,000000,18.649174,18.788555,18.586453,18.635236,10350,0
EL4B.DE,D,20100720,000000,18.781586,18.781586,18.335567,18.572515,81876,0
EL4B.DE,D,20100721,000000,18.851277,18.851277,18.670081,18.670081,62800,0
EL4B.DE,D,20100722,000000,18.983689,19.178822,18.983689,19.178822,14650,0
EL4B.DE,D,20100723,000000,19.067317,19.255482,19.067317,19.220636,2593,0
EL4B.DE,D,20100726,000000,19.248513,19.394863,19.241543,19.394863,60675,0
EL4B.DE,D,20100727,000000,19.548182,19.666655,19.548182,19.583027,130050,0
EL4B.DE,D,20100728,000000,19.624841,19.624841,19.492429,19.569089,1308,0
EL4B.DE,D,20100729,000000,19.610903,19.63181,19.450615,19.450615,100000,0
EL4B.DE,D,20100730,000000,19.311234,19.429708,19.234574,19.387893,111695,0
EL4B.DE,D,20100802,000000,19.645748,19.973294,19.645748,19.973294,122972,0
EL4B.DE,D,20100803,000000,19.931479,19.966325,19.792098,19.966325,124025,0
EL4B.DE,D,20100804,000000,19.764222,20.029046,19.750284,19.987232,277901,0
EL4B.DE,D,20100805,000000,20.015108,20.098736,19.910572,19.910572,29164,0
EL4B.DE,D,20100806,000000,20.022077,20.07086,19.680594,19.680594,39283,0
EL4B.DE,D,20100809,000000,19.910572,20.00117,19.910572,20.00117,8320,0
EL4B.DE,D,20100810,000000,19.771191,19.882696,19.757253,19.813005,140728,0
EL4B.DE,D,20100811,000000,19.617872,19.617872,19.276389,19.276389,60842,0
EL4B.DE,D,20100812,000000,19.26942,19.332141,19.143977,19.262451,127310,0
EL4B.DE,D,20100813,000000,19.373955,19.373955,19.025503,19.150946,76335,0
EL4B.DE,D,20100816,000000,19.255482,19.255482,18.990658,19.088224,51453,0
EL4B.DE,D,20100817,000000,19.26942,19.373955,19.26942,19.373955,109,0
EL4B.DE,D,20100818,000000,19.255482,19.366986,19.206698,19.297296,24587,0
EL4B.DE,D,20100819,000000,19.26942,19.276389,18.893091,18.893091,67150,0
EL4B.DE,D,20100820,000000,19.025503,19.025503,18.656143,18.656143,24689,0
EL4B.DE,D,20100823,000000,18.739772,18.816431,18.739772,18.816431,651,0
EL4B.DE,D,20100824,000000,18.642205,18.642205,18.321629,18.516762,158866,0
EL4B.DE,D,20100825,000000,18.46101,18.46101,18.175279,18.300722,88890,0
EL4B.DE,D,20100826,000000,18.495855,18.509793,18.454041,18.454041,1770,0
EL4B.DE,D,20100827,000000,18.502824,18.614329,18.502824,18.614329,415,0
EL4B.DE,D,20100830,000000,18.642205,18.642205,18.495855,18.523731,263,0
EL4B.DE,D,20100831,000000,18.328598,18.572515,18.328598,18.572515,19100,0
EL4B.DE,D,20100901,000000,18.586453,18.893091,18.558577,18.837339,215100,0
EL4B.DE,D,20100902,000000,19.137008,19.283358,19.137008,19.213667,205020,0
EL4B.DE,D,20100903,000000,19.283358,19.596965,19.262451,19.41577,84082,0
EL4B.DE,D,20100906,000000,19.548182,19.548182,19.478491,19.492429,65793,0
EL4B.DE,D,20100907,000000,19.332141,19.332141,19.318203,19.318203,43,0
EL4B.DE,D,20100908,000000,19.199729,19.492429,19.178822,19.492429,127500,0
