<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHD.DE,D,20101021,000000,105.493891,105.493891,105.142997,105.142997,21123,0
EXHD.DE,D,20101022,000000,105.18477,105.318444,105.117933,105.209834,8314,0
EXHD.DE,D,20101025,000000,105.234898,105.485537,105.234898,105.385281,158682,0
EXHD.DE,D,20101026,000000,105.301735,105.301735,104.909067,104.984259,45266,0
EXHD.DE,D,20101027,000000,104.716911,104.716911,104.533109,104.62501,22232,0
EXHD.DE,D,20101028,000000,104.758684,104.892358,104.533109,104.683492,183863,0
EXHD.DE,D,20101029,000000,104.833876,105.026032,104.833876,105.026032,3964,0
EXHD.DE,D,20101101,000000,104.96755,105.326799,104.96755,105.234898,492,0
EXHD.DE,D,20101102,000000,105.18477,105.435409,105.18477,105.29338,3212,0
EXHD.DE,D,20101103,000000,105.343508,105.711112,105.343508,105.669338,117164,0
EXHD.DE,D,20101104,000000,105.477182,105.986814,105.201479,105.986814,51754,0
EXHD.DE,D,20101105,000000,105.96175,106.178971,105.752885,105.752885,6051,0
EXHD.DE,D,20101108,000000,106.011878,106.011878,105.836431,105.986814,3770,0
EXHD.DE,D,20101109,000000,106.170616,106.212389,105.85314,105.85314,74435,0
EXHD.DE,D,20101110,000000,105.660984,105.694402,105.335153,105.627565,153504,0
EXHD.DE,D,20101111,000000,106.020233,106.08707,105.711112,105.828076,144179,0
EXHD.DE,D,20101112,000000,106.112134,106.112134,105.176415,105.201479,200898,0
EXHD.DE,D,20101115,000000,105.000968,105.017677,104.783748,104.84223,10149,0
EXHD.DE,D,20101116,000000,104.741975,104.850585,104.357662,104.357662,195805,0
EXHD.DE,D,20101117,000000,104.366016,104.700202,104.366016,104.541464,167330,0
EXHD.DE,D,20101118,000000,104.274116,104.307534,103.822966,103.822966,171519,0
EXHD.DE,D,20101119,000000,103.973349,104.040186,103.83132,103.83132,29536,0
EXHD.DE,D,20101122,000000,103.848029,104.207278,103.664228,104.207278,8765,0
EXHD.DE,D,20101123,000000,104.491336,104.900713,104.366016,104.900713,2383,0
EXHD.DE,D,20101124,000000,104.741975,105.051096,104.098668,104.098668,92020,0
EXHD.DE,D,20101125,000000,104.198924,104.198924,103.772838,103.898157,12772,0
EXHD.DE,D,20101126,000000,103.964994,104.207278,103.864739,103.914866,12767,0
EXHD.DE,D,20101129,000000,103.572327,103.981704,103.563972,103.764483,8919,0
EXHD.DE,D,20101130,000000,103.848029,104.416144,103.848029,104.416144,15279,0
EXHD.DE,D,20101201,000000,104.240697,104.240697,103.697646,103.706001,36839,0
EXHD.DE,D,20101202,000000,103.405234,103.622455,103.238142,103.430298,83091,0
EXHD.DE,D,20101203,000000,103.338397,103.421943,103.062694,103.171305,39408,0
EXHD.DE,D,20101206,000000,103.296624,103.50549,103.296624,103.50549,50361,0
EXHD.DE,D,20101207,000000,103.204723,103.263205,102.753573,102.753573,103947,0
EXHD.DE,D,20101208,000000,102.38597,102.636608,102.168749,102.168749,100450,0
EXHD.DE,D,20101209,000000,102.436097,102.594835,102.360906,102.553062,37291,0
EXHD.DE,D,20101210,000000,102.594835,102.594835,102.411033,102.511289,38000,0
EXHD.DE,D,20101213,000000,102.235586,102.419388,102.185458,102.319132,21475,0
EXHD.DE,D,20101214,000000,102.38597,102.49458,101.959883,101.959883,38116,0
EXHD.DE,D,20101215,000000,101.901401,102.118621,101.767727,102.060139,33771,0
EXHD.DE,D,20101216,000000,102.010011,102.135331,101.826209,101.826209,11943,0
EXHD.DE,D,20101217,000000,102.168749,102.227232,102.010011,102.185458,3377,0
EXHD.DE,D,20101220,000000,102.427743,102.736864,102.319132,102.736864,8077,0
EXHD.DE,D,20101221,000000,102.611544,102.728509,102.611544,102.628254,8576,0
EXHD.DE,D,20101222,000000,102.653318,102.970794,102.544707,102.895602,12869,0
EXHD.DE,D,20101223,000000,102.92902,103.037631,102.745219,102.745219,14915,0
EXHD.DE,D,20101227,000000,102.394324,102.436097,102.38597,102.419388,12623,0
EXHD.DE,D,20101228,000000,102.970794,102.970794,102.753573,102.753573,1569,0
EXHD.DE,D,20101229,000000,102.60319,102.695091,102.527998,102.661672,29438,0
EXHD.DE,D,20101230,000000,102.878893,102.995857,102.853829,102.995857,8750,0
EXHD.DE,D,20110103,000000,103.321688,103.363461,102.987503,103.363461,21690,0
EXHD.DE,D,20110104,000000,103.213078,103.430298,103.104468,103.421943,28844,0
EXHD.DE,D,20110105,000000,103.480426,103.680937,102.987503,102.987503,31567,0
EXHD.DE,D,20110106,000000,102.920666,103.179659,102.812056,103.179659,11716,0
EXHD.DE,D,20110107,000000,103.204723,103.6141,103.079404,103.6141,37419,0
EXHD.DE,D,20110110,000000,103.647518,103.647518,103.39688,103.563972,65343,0
EXHD.DE,D,20110111,000000,103.480426,103.680937,103.254851,103.27156,39655,0
EXHD.DE,D,20110112,000000,103.112822,103.112822,102.47787,102.47787,30988,0
EXHD.DE,D,20110113,000000,102.452807,102.636608,102.177104,102.38597,45837,0
EXHD.DE,D,20110114,000000,102.344196,102.536353,102.235586,102.36926,47375,0
EXHD.DE,D,20110117,000000,102.277359,102.511289,102.269005,102.377615,8298,0
EXHD.DE,D,20110118,000000,102.202168,102.202168,101.926465,101.976593,17338,0
EXHD.DE,D,20110119,000000,102.110267,102.110267,101.826209,102.085203,113400,0
EXHD.DE,D,20110120,000000,102.04343,102.04343,101.450251,101.684181,125751,0
EXHD.DE,D,20110121,000000,101.558861,101.692535,101.416833,101.558861,3317,0
EXHD.DE,D,20110124,000000,101.475315,101.717599,101.475315,101.717599,39278,0
EXHD.DE,D,20110125,000000,101.659117,101.959883,101.650762,101.725954,121679,0
EXHD.DE,D,20110126,000000,101.776082,101.826209,101.458606,101.48367,141334,0
EXHD.DE,D,20110127,000000,101.425187,101.475315,101.216322,101.266449,14346,0
EXHD.DE,D,20110128,000000,101.391769,101.450251,101.258095,101.450251,7568,0
EXHD.DE,D,20110131,000000,101.517088,101.625698,101.450251,101.525443,4310,0
EXHD.DE,D,20110201,000000,101.291513,101.383414,100.965683,101.074293,112097,0
EXHD.DE,D,20110203,000000,100.823654,101.308222,100.823654,101.283159,58827,0
EXHD.DE,D,20110204,000000,101.166194,101.191258,100.890491,100.940619,4784,0
EXHD.DE,D,20110207,000000,100.840363,101.01581,100.840363,101.01581,51261,0
EXHD.DE,D,20110208,000000,101.132775,101.132775,100.92391,100.932264,10864,0
EXHD.DE,D,20110209,000000,100.873782,100.873782,100.698335,100.698335,19341,0
EXHD.DE,D,20110210,000000,100.823654,101.03252,100.631498,100.706689,30121,0
EXHD.DE,D,20110211,000000,100.79859,101.03252,100.765172,100.890491,24865,0
EXHD.DE,D,20110214,000000,100.815299,100.990747,100.815299,100.890491,158036,0
EXHD.DE,D,20110215,000000,100.865427,100.915555,100.673271,100.915555,13670,0
EXHD.DE,D,20110216,000000,100.957328,101.333286,100.940619,101.291513,28761,0
EXHD.DE,D,20110217,000000,101.274804,101.675826,101.24974,101.675826,3286,0
EXHD.DE,D,20110218,000000,101.642408,101.642408,101.233031,101.233031,4553,0
EXHD.DE,D,20110221,000000,101.48367,101.667471,101.46696,101.667471,14352,0
EXHD.DE,D,20110222,000000,101.91811,101.968238,101.776082,101.876337,28319,0
EXHD.DE,D,20110223,000000,101.842919,102.010011,101.801146,101.951529,1839,0
EXHD.DE,D,20110224,000000,102.126976,102.135331,101.951529,102.026721,57207,0
EXHD.DE,D,20110225,000000,101.926465,101.993302,101.8095,101.959883,8438,0
EXHD.DE,D,20110228,000000,101.959883,102.018366,101.742663,101.842919,111890,0
EXHD.DE,D,20110301,000000,101.675826,101.842919,101.59228,101.759372,53208,0
EXHD.DE,D,20110302,000000,101.909756,101.909756,101.642408,101.642408,54934,0
EXHD.DE,D,20110303,000000,101.441897,101.441897,100.68998,100.68998,16335,0
EXHD.DE,D,20110304,000000,100.731753,100.999101,100.723398,100.957328,532,0
EXHD.DE,D,20110307,000000,101.057584,101.057584,100.748462,100.940619,8713,0
EXHD.DE,D,20110308,000000,100.92391,101.124421,100.823654,100.840363,2345,0
EXHD.DE,D,20110309,000000,100.890491,101.040874,100.890491,100.915555,7469,0
EXHD.DE,D,20110310,000000,101.299868,101.316577,101.082648,101.199612,6337,0
EXHD.DE,D,20110311,000000,101.525443,101.575571,101.46696,101.542152,3307,0
EXHD.DE,D,20110314,000000,101.132775,101.425187,101.082648,101.425187,4037,0
EXHD.DE,D,20110315,000000,102.051784,102.335842,101.926465,102.060139,94704,0
EXHD.DE,D,20110316,000000,101.959883,102.578126,101.951529,102.536353,185462,0
EXHD.DE,D,20110317,000000,102.352551,102.352551,101.842919,101.842919,59403,0
EXHD.DE,D,20110318,000000,101.943174,101.959883,101.692535,101.692535,45855,0
EXHD.DE,D,20110321,000000,101.567216,101.634053,101.383414,101.400123,38151,0
EXHD.DE,D,20110322,000000,101.299868,101.324932,101.132775,101.324932,10289,0
EXHD.DE,D,20110323,000000,101.416833,101.59228,101.416833,101.433542,3159,0
EXHD.DE,D,20110324,000000,101.650762,101.650762,101.383414,101.391769,63464,0
EXHD.DE,D,20110325,000000,101.299868,101.341641,101.216322,101.216322,26929,0
EXHD.DE,D,20110328,000000,101.040874,101.049229,100.932264,101.024165,23648,0
EXHD.DE,D,20110329,000000,101.040874,101.040874,100.806945,100.823654,19666,0
EXHD.DE,D,20110330,000000,100.664916,100.823654,100.656561,100.815299,49482,0
EXHD.DE,D,20110331,000000,100.898846,100.898846,100.664916,100.68998,21477,0
EXHD.DE,D,20110401,000000,100.547951,100.564661,100.372504,100.514533,104351,0
EXHD.DE,D,20110404,000000,100.639852,100.639852,100.439341,100.614788,32293,0
EXHD.DE,D,20110405,000000,100.598079,100.639852,100.45605,100.481114,1819,0
EXHD.DE,D,20110406,000000,100.430987,100.481114,100.255539,100.255539,7344,0
EXHD.DE,D,20110407,000000,100.180348,100.364149,100.080092,100.364149,64889,0
EXHD.DE,D,20110408,000000,100.13022,100.13022,99.862872,99.879581,48754,0
EXHD.DE,D,20110411,000000,99.89629,99.921354,99.770971,99.862872,3531,0
EXHD.DE,D,20110412,000000,99.988191,100.255539,99.988191,100.171993,9744,0
EXHD.DE,D,20110413,000000,100.088447,100.222121,100.071737,100.222121,1052,0
EXHD.DE,D,20110414,000000,100.414277,100.639852,100.355795,100.355795,92386,0
EXHD.DE,D,20110415,000000,100.389213,100.681625,100.305667,100.656561,48948,0
EXHD.DE,D,20110418,000000,100.765172,101.634053,100.765172,101.542152,370017,0
EXHD.DE,D,20110419,000000,101.383414,101.433542,101.174548,101.366705,105350,0
EXHD.DE,D,20110420,000000,101.132775,101.182903,101.007456,101.182903,19074,0
EXHD.DE,D,20110421,000000,101.03252,101.475315,101.024165,101.425187,39628,0
EXHD.DE,D,20110426,000000,101.533797,101.575571,101.533797,101.575571,20687,0
EXHD.DE,D,20110427,000000,101.575571,101.575571,101.24974,101.24974,11804,0
EXHD.DE,D,20110428,000000,101.48367,101.725954,101.333286,101.692535,74152,0
EXHD.DE,D,20110429,000000,101.675826,101.842919,101.533797,101.842919,21658,0
EXHD.DE,D,20110502,000000,101.767727,101.801146,101.600634,101.759372,120451,0
EXHD.DE,D,20110503,000000,101.692535,101.734309,101.567216,101.583925,32102,0
EXHD.DE,D,20110504,000000,101.400123,101.408478,101.341641,101.408478,29129,0
EXHD.DE,D,20110505,000000,101.333286,102.001657,101.274804,102.001657,46471,0
EXHD.DE,D,20110506,000000,102.110267,102.360906,102.110267,102.285714,84680,0
EXHD.DE,D,20110509,000000,102.327487,102.845474,102.327487,102.82041,36813,0
EXHD.DE,D,20110510,000000,102.695091,102.745219,102.536353,102.678382,154796,0
EXHD.DE,D,20110511,000000,102.586481,102.661672,102.427743,102.628254,70142,0
EXHD.DE,D,20110512,000000,102.837119,102.962439,102.837119,102.870538,45787,0
EXHD.DE,D,20110513,000000,102.703445,103.020921,102.703445,103.020921,22793,0
EXHD.DE,D,20110516,000000,103.121852,103.121852,102.794043,102.794043,71991,0
EXHD.DE,D,20110517,000000,102.837176,103.02696,102.647391,103.00108,30346,0
EXHD.DE,D,20110518,000000,102.828549,103.00108,102.768163,102.880308,6182,0
EXHD.DE,D,20110519,000000,102.707777,102.811296,102.595632,102.759537,31721,0
EXHD.DE,D,20110520,000000,102.871682,103.27713,102.794043,103.242624,58898,0
EXHD.DE,D,20110523,000000,103.613566,103.639445,103.544553,103.604939,23404,0
EXHD.DE,D,20110524,000000,103.518674,103.518674,103.30301,103.30301,46109,0
EXHD.DE,D,20110525,000000,103.544553,103.604939,103.449661,103.492794,22505,0
EXHD.DE,D,20110526,000000,103.354769,103.820603,103.354769,103.820603,123,0
EXHD.DE,D,20110527,000000,103.742964,104.036267,103.742964,103.984508,1949,0
EXHD.DE,D,20110530,000000,103.855109,104.001761,103.855109,104.001761,1941,0
EXHD.DE,D,20110531,000000,103.786097,103.786097,103.466914,103.699831,120511,0
EXHD.DE,D,20110601,000000,103.570433,104.02764,103.50142,104.010387,150810,0
EXHD.DE,D,20110602,000000,104.096653,104.096653,103.863736,104.02764,31647,0
EXHD.DE,D,20110603,000000,103.837856,104.226051,103.544553,103.579059,241704,0
EXHD.DE,D,20110606,000000,103.717084,103.82923,103.699831,103.725711,62982,0
EXHD.DE,D,20110607,000000,103.80335,103.82923,103.354769,103.354769,70049,0
EXHD.DE,D,20110608,000000,103.346142,103.665325,103.346142,103.630819,111790,0
EXHD.DE,D,20110609,000000,103.639445,104.0794,103.630819,103.906869,54217,0
EXHD.DE,D,20110610,000000,104.019014,104.389956,104.019014,104.389956,40166,0
EXHD.DE,D,20110613,000000,104.450342,104.55386,104.398582,104.398582,23216,0
EXHD.DE,D,20110614,000000,104.251931,104.251931,104.088026,104.088026,2591,0
EXHD.DE,D,20110615,000000,104.269184,104.484848,104.088026,104.484848,13157,0
EXHD.DE,D,20110616,000000,104.769524,104.881669,104.640126,104.80403,74171,0
EXHD.DE,D,20110617,000000,104.812657,104.821284,104.441715,104.536607,196998,0
EXHD.DE,D,20110620,000000,104.726391,104.82991,104.545234,104.545234,20575,0
EXHD.DE,D,20110621,000000,104.458968,104.571113,104.398582,104.398582,4870,0
EXHD.DE,D,20110622,000000,104.381329,104.717765,104.372703,104.674632,12977,0
EXHD.DE,D,20110623,000000,104.760898,105.416516,104.760898,105.38201,24722,0
EXHD.DE,D,20110624,000000,105.200852,105.563167,105.062827,105.545914,3623,0
EXHD.DE,D,20110627,000000,105.459649,105.468275,105.192225,105.192225,12595,0
EXHD.DE,D,20110628,000000,105.166346,105.278491,104.80403,104.82991,30247,0
EXHD.DE,D,20110629,000000,104.57974,104.57974,104.286437,104.424462,61312,0
EXHD.DE,D,20110630,000000,104.424462,104.571113,103.950001,104.113906,189036,0
EXHD.DE,D,20110701,000000,104.0794,104.191545,103.906869,103.967254,51834,0
EXHD.DE,D,20110704,000000,104.312317,104.312317,104.122532,104.122532,3035,0
EXHD.DE,D,20110705,000000,104.260557,104.286437,104.070773,104.208798,27829,0
EXHD.DE,D,20110706,000000,104.717765,104.907549,104.691885,104.907549,3233,0
EXHD.DE,D,20110707,000000,104.717765,104.985188,104.55386,104.640126,22438,0
EXHD.DE,D,20110708,000000,104.666006,105.649433,104.666006,105.649433,42907,0
EXHD.DE,D,20110711,000000,105.804711,106.822645,105.804711,106.822645,169724,0
EXHD.DE,D,20110712,000000,107.702553,108.125255,106.468956,106.68462,56240,0
EXHD.DE,D,20110713,000000,106.581101,106.848524,106.279172,106.399943,63812,0
EXHD.DE,D,20110714,000000,106.38269,106.727752,106.339557,106.40857,117847,0
EXHD.DE,D,20110715,000000,106.581101,106.857151,106.581101,106.779512,24787,0
EXHD.DE,D,20110718,000000,107.098694,107.141827,107.029682,107.029682,20291,0
EXHD.DE,D,20110719,000000,106.90891,106.90891,106.529342,106.788138,105891,0
EXHD.DE,D,20110720,000000,106.68462,106.68462,106.244665,106.244665,41303,0
EXHD.DE,D,20110721,000000,106.037628,106.037628,105.364757,105.399263,12523,0
EXHD.DE,D,20110722,000000,105.140466,105.796084,105.13184,105.796084,38256,0
EXHD.DE,D,20110725,000000,105.942736,106.261918,105.88235,106.192906,18468,0
EXHD.DE,D,20110726,000000,105.925483,106.38269,105.925483,106.348184,39371,0
EXHD.DE,D,20110727,000000,106.63286,107.064188,106.624234,107.003802,27285,0
EXHD.DE,D,20110728,000000,107.055562,107.245346,107.055562,107.107321,1930,0
EXHD.DE,D,20110729,000000,107.417877,107.780192,107.331611,107.780192,18099,0
EXHD.DE,D,20110801,000000,107.538649,108.366798,107.504142,108.366798,48692,0
EXHD.DE,D,20110802,000000,108.720487,108.867138,108.522076,108.754993,33669,0
EXHD.DE,D,20110803,000000,109.255333,109.255333,108.616968,108.806752,105058,0
EXHD.DE,D,20110804,000000,108.504823,109.565889,108.478943,109.565889,38928,0
EXHD.DE,D,20110805,000000,110.109362,110.109362,109.074176,109.177694,42859,0
EXHD.DE,D,20110808,000000,108.263279,110.126616,108.263279,109.954084,203664,0
EXHD.DE,D,20110809,000000,109.531383,109.885072,109.212201,109.212201,134437,0
EXHD.DE,D,20110810,000000,109.81606,110.687342,109.574516,110.687342,124405,0
EXHD.DE,D,20110811,000000,110.652835,110.652835,109.807433,109.841939,164774,0
EXHD.DE,D,20110812,000000,110.083483,110.083483,109.419238,109.695288,37837,0
EXHD.DE,D,20110815,000000,109.591769,109.755674,109.522757,109.755674,1672,0
EXHD.DE,D,20110816,000000,110.048977,110.117989,109.807433,109.824686,51301,0
EXHD.DE,D,20110817,000000,110.135242,110.514811,110.057603,110.514811,2485,0
EXHD.DE,D,20110818,000000,110.937512,111.688022,110.799487,111.601757,32636,0
EXHD.DE,D,20110819,000000,111.705275,111.705275,111.222188,111.420599,12881,0
EXHD.DE,D,20110822,000000,111.610383,111.610383,110.954765,111.360213,38122,0
EXHD.DE,D,20110823,000000,111.239441,111.360213,110.868499,111.248068,16921,0
EXHD.DE,D,20110824,000000,110.903006,110.980645,110.84262,110.84262,2310,0
EXHD.DE,D,20110825,000000,110.506184,111.075537,110.471678,111.075537,3294,0
EXHD.DE,D,20110826,000000,111.075537,111.705275,110.980645,111.299827,7566,0
EXHD.DE,D,20110829,000000,111.049657,111.153176,110.644209,110.713221,18274,0
EXHD.DE,D,20110830,000000,110.635582,111.463732,110.635582,111.334333,17377,0
EXHD.DE,D,20110831,000000,111.222188,111.291201,110.764981,110.764981,39431,0
EXHD.DE,D,20110901,000000,110.56657,111.282574,110.56657,111.282574,55648,0
EXHD.DE,D,20110902,000000,111.722528,112.429906,111.696649,112.412653,36779,0
EXHD.DE,D,20110905,000000,112.757715,113.508226,112.757715,113.508226,19753,0
EXHD.DE,D,20110906,000000,113.370201,113.732516,113.137284,113.603118,168218,0
EXHD.DE,D,20110907,000000,113.258055,113.283935,112.999259,113.189043,77865,0
EXHD.DE,D,20110908,000000,113.059645,113.42196,113.059645,113.42196,39267,0
EXHD.DE,D,20110909,000000,113.611744,114.215603,113.611744,114.215603,423,0
EXHD.DE,D,20110912,000000,114.655558,114.72457,114.396761,114.396761,33706,0
EXHD.DE,D,20110913,000000,114.646931,114.862595,114.094831,114.094831,43791,0
EXHD.DE,D,20110914,000000,113.94818,113.956806,113.335694,113.387454,17033,0
EXHD.DE,D,20110915,000000,113.232176,113.370201,112.455786,112.835354,46468,0
EXHD.DE,D,20110916,000000,113.016512,113.404707,112.800848,113.404707,22034,0
EXHD.DE,D,20110919,000000,113.818782,114.017192,113.818782,113.870541,2310,0
EXHD.DE,D,20110920,000000,114.301869,114.301869,113.758396,113.9223,13139,0
EXHD.DE,D,20110921,000000,113.69801,114.181097,113.69801,114.103458,1659,0
EXHD.DE,D,20110922,000000,114.603798,114.897101,114.483026,114.646931,4898,0
EXHD.DE,D,20110923,000000,114.457147,114.966114,114.319122,114.319122,21667,0
EXHD.DE,D,20110926,000000,114.439894,114.439894,113.741143,113.741143,24961,0
EXHD.DE,D,20110927,000000,113.258055,113.309815,112.628317,112.800848,131907,0
EXHD.DE,D,20110928,000000,113.068271,113.068271,112.360894,112.473039,106256,0
EXHD.DE,D,20110929,000000,112.628317,112.731836,112.360894,112.3954,22261,0
EXHD.DE,D,20110930,000000,112.800848,113.327068,112.662823,113.275309,114916,0
EXHD.DE,D,20111003,000000,113.827408,113.827408,113.525479,113.818782,54409,0
EXHD.DE,D,20111004,000000,114.4744,114.776329,114.362255,114.526159,83280,0
EXHD.DE,D,20111005,000000,114.129338,114.267363,113.620371,113.64625,65393,0
EXHD.DE,D,20111006,000000,113.490972,113.585865,112.89574,112.89574,3299,0
EXHD.DE,D,20111007,000000,112.800848,113.025138,112.404026,112.455786,82911,0
EXHD.DE,D,20111010,000000,112.61969,112.67145,111.826047,111.826047,44234,0
EXHD.DE,D,20111011,000000,111.989952,112.058964,111.627636,111.834674,45517,0
EXHD.DE,D,20111012,000000,111.722528,111.757035,111.058284,111.058284,110295,0
EXHD.DE,D,20111013,000000,111.084163,111.757035,110.911632,111.731155,42298,0
EXHD.DE,D,20111014,000000,111.644889,111.679396,111.058284,111.058284,117871,0
EXHD.DE,D,20111017,000000,110.920259,112.102097,110.859873,111.877806,2933,0
EXHD.DE,D,20111018,000000,112.464412,112.576557,112.162483,112.542051,7495,0
EXHD.DE,D,20111019,000000,112.36952,112.36952,111.748408,112.136603,66314,0
EXHD.DE,D,20111020,000000,112.498918,112.542051,112.058964,112.542051,42216,0
EXHD.DE,D,20111021,000000,112.490292,112.567931,111.774288,111.800167,86789,0
EXHD.DE,D,20111024,000000,112.067591,112.205616,111.713902,111.757035,22181,0
EXHD.DE,D,20111025,000000,111.56725,112.309134,111.56725,112.179736,138617,0
EXHD.DE,D,20111026,000000,112.266001,112.559304,111.972699,112.498918,59092,0
EXHD.DE,D,20111027,000000,111.688022,111.886433,111.196309,111.239441,252291,0
