<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCI.DE,D,20180305,000000,49.997517,49.997517,47.482934,49.342777,20271,0
QCI.DE,D,20180306,000000,49.817227,49.817227,47.587313,47.587313,108,0
QCI.DE,D,20180307,000000,46.590968,47.549357,46.505567,47.33111,3650,0
QCI.DE,D,20180308,000000,47.539868,48.109207,47.539868,47.682203,1286,0
QCI.DE,D,20180309,000000,47.160308,48.346432,47.160308,48.137674,3092,0
QCI.DE,D,20180312,000000,48.953728,49.247887,48.099718,48.583657,2901,0
QCI.DE,D,20180313,000000,46.496078,46.496078,45.215064,46.353743,13584,0
QCI.DE,D,20180314,000000,46.107029,46.230386,44.512878,45.196086,3339,0
QCI.DE,D,20180315,000000,46.078562,46.581479,45.888782,46.163963,729,0
QCI.DE,D,20180316,000000,47.682203,48.156652,46.524545,46.998995,5311,0
QCI.DE,D,20180319,000000,46.989506,46.989506,44.977839,45.262509,2287,0
QCI.DE,D,20180320,000000,45.06324,45.404844,44.96835,45.025284,5524,0
QCI.DE,D,20180321,000000,44.750103,45.072729,44.313609,44.826015,1700,0
QCI.DE,D,20180322,000000,43.658868,43.658868,42.947194,43.526023,2736,0
QCI.DE,D,20180323,000000,42.70048,42.70048,42.13114,42.377854,6912,0
QCI.DE,D,20180326,000000,41.912893,41.912893,41.476399,41.874937,2134,0
QCI.DE,D,20180327,000000,42.861793,43.440622,42.823837,43.250842,5392,0
QCI.DE,D,20180328,000000,41.799025,42.975661,41.732602,42.975661,1285,0
QCI.DE,D,20180329,000000,42.70048,42.70048,42.13114,42.70048,1097,0
QCI.DE,D,20180403,000000,41.931871,42.178585,41.5618,42.178585,1861,0
QCI.DE,D,20180404,000000,42.13114,42.13114,41.409977,41.84647,5978,0
QCI.DE,D,20180405,000000,43.032595,43.165441,42.60559,42.60559,10276,0
QCI.DE,D,20180406,000000,41.903404,42.263986,41.903404,42.083695,768,0
QCI.DE,D,20180409,000000,41.609245,41.84647,41.267642,41.84647,1621,0
QCI.DE,D,20180410,000000,42.121651,42.13114,41.580778,42.13114,1037,0
QCI.DE,D,20180411,000000,41.94136,41.988805,41.38151,41.799025,1475,0
QCI.DE,D,20180412,000000,42.453766,42.861793,42.453766,42.861793,281,0
QCI.DE,D,20180413,000000,43.507045,44.759592,42.539167,42.539167,2995,0
QCI.DE,D,20180416,000000,42.79537,43.36471,41.75158,41.75158,808,0
QCI.DE,D,20180417,000000,42.064717,42.70048,41.761069,42.70048,1378,0
QCI.DE,D,20180418,000000,42.577123,42.577123,42.13114,42.368365,6300,0
QCI.DE,D,20180419,000000,42.368365,42.368365,40.394654,40.888082,983,0
QCI.DE,D,20180420,000000,40.508522,40.897571,39.86327,39.86327,4263,0
QCI.DE,D,20180423,000000,40.43261,40.888082,39.426776,39.426776,2451,0
QCI.DE,D,20180424,000000,39.455243,40.223852,38.307075,38.326053,6157,0
QCI.DE,D,20180425,000000,39.132618,39.132618,37.965471,38.724591,2620,0
QCI.DE,D,20180426,000000,39.559622,39.882248,37.955982,39.265464,2523,0
QCI.DE,D,20180427,000000,39.948671,41.077862,39.635534,40.05305,1542,0
QCI.DE,D,20180430,000000,40.271297,40.793192,40.223852,40.736258,2708,0
QCI.DE,D,20180502,000000,40.233341,40.631879,40.128962,40.128962,3941,0
QCI.DE,D,20180503,000000,40.128962,40.128962,38.221674,38.221674,2149,0
QCI.DE,D,20180504,000000,40.062539,41.058884,39.227508,41.058884,2668,0
QCI.DE,D,20180507,000000,41.704135,42.41581,41.704135,41.75158,2053,0
QCI.DE,D,20180508,000000,42.928216,42.928216,41.75158,41.808514,1338,0
QCI.DE,D,20180509,000000,41.75158,42.5107,41.239175,41.239175,1021,0
QCI.DE,D,20180510,000000,43.545001,43.696824,42.662524,42.662524,3369,0
QCI.DE,D,20180511,000000,43.782225,44.816526,43.55449,44.816526,1221,0
QCI.DE,D,20180514,000000,44.20923,45.727469,43.972005,45.547179,10723,0
QCI.DE,D,20180515,000000,45.177108,45.670536,44.579301,44.977839,1617,0
QCI.DE,D,20180516,000000,44.408499,45.547179,44.408499,45.072729,1316,0
QCI.DE,D,20180517,000000,45.547179,46.021628,45.205575,45.205575,2041,0
QCI.DE,D,20180518,000000,45.736958,46.524545,45.63258,46.391699,2144,0
QCI.DE,D,20180522,000000,45.765425,46.942061,45.708491,45.708491,583,0
QCI.DE,D,20180523,000000,46.543523,47.017973,46.031117,46.685858,350,0
QCI.DE,D,20180524,000000,47.150819,47.919427,46.771259,46.771259,1361,0
QCI.DE,D,20180525,000000,47.834026,48.574168,47.834026,48.185119,238,0
QCI.DE,D,20180528,000000,48.868327,49.352266,48.678547,48.868327,2798,0
QCI.DE,D,20180529,000000,49.322104,49.504281,48.056451,48.056451,2343,0
QCI.DE,D,20180530,000000,48.650924,48.833102,47.797568,47.797568,2333,0
QCI.DE,D,20180531,000000,47.95098,48.094804,47.030505,47.442801,1719,0
QCI.DE,D,20180601,000000,47.797568,47.903039,47.538684,47.903039,1285,0
QCI.DE,D,20180604,000000,48.420806,48.420806,47.624979,47.692096,841,0
QCI.DE,D,20180605,000000,48.938573,48.938573,47.807156,48.133157,2310,0
QCI.DE,D,20180606,000000,48.56463,48.84269,47.442801,47.442801,1179,0
QCI.DE,D,20180607,000000,48.660513,50.875405,48.631748,49.408398,3897,0
QCI.DE,D,20180608,000000,48.526277,49.533046,48.526277,48.746807,340,0
QCI.DE,D,20180611,000000,48.066039,49.226221,48.066039,48.670101,3757,0
QCI.DE,D,20180612,000000,48.881043,48.909808,48.622159,48.909808,45,0
QCI.DE,D,20180613,000000,48.90022,48.90022,48.22904,48.756395,1356,0
QCI.DE,D,20180614,000000,48.219452,48.861866,47.826332,48.804337,796,0
QCI.DE,D,20180615,000000,49.571399,50.62611,48.094804,48.094804,7486,0
QCI.DE,D,20180618,000000,49.331692,49.350869,48.113981,48.113981,1372,0
QCI.DE,D,20180619,000000,47.941392,48.420806,47.519507,47.519507,2420,0
QCI.DE,D,20180620,000000,48.468747,48.813925,48.4256,48.4256,361,0
QCI.DE,D,20180621,000000,48.804337,48.804337,48.430394,48.497512,941,0
QCI.DE,D,20180622,000000,48.430394,48.459159,48.267393,48.459159,1829,0
QCI.DE,D,20180625,000000,47.529096,47.797568,46.910652,46.910652,1930,0
QCI.DE,D,20180626,000000,46.071677,47.030505,46.023736,46.742857,2602,0
QCI.DE,D,20180627,000000,46.129207,47.270212,44.901907,46.929828,10521,0
QCI.DE,D,20180628,000000,45.994971,46.493562,45.534734,46.407267,3297,0
QCI.DE,D,20180629,000000,46.023736,46.599033,46.023736,46.455209,788,0
QCI.DE,D,20180702,000000,45.170379,45.8895,45.170379,45.808,519,0
QCI.DE,D,20180703,000000,45.458028,46.522327,45.458028,46.335355,212,0
QCI.DE,D,20180704,000000,45.745676,45.745676,45.064908,45.064908,214,0
QCI.DE,D,20180705,000000,45.544322,46.599033,45.27585,46.599033,319,0
QCI.DE,D,20180706,000000,46.877093,46.925034,46.83874,46.925034,150,0
QCI.DE,D,20180709,000000,46.992152,47.040094,46.982564,46.996946,850,0
QCI.DE,D,20180710,000000,47.366095,47.692096,47.366095,47.509919,721,0
QCI.DE,D,20180711,000000,47.318154,47.701685,46.541503,46.565474,687,0
QCI.DE,D,20180712,000000,47.020917,47.797568,46.608621,47.327742,335,0
QCI.DE,D,20180713,000000,47.941392,48.152334,47.740038,47.764009,779,0
QCI.DE,D,20180716,000000,47.941392,47.95098,47.375683,47.375683,1380,0
QCI.DE,D,20180717,000000,47.586625,47.701685,47.289389,47.289389,136,0
QCI.DE,D,20180718,000000,47.845509,48.535865,47.845509,48.257805,112,0
QCI.DE,D,20180719,000000,48.181099,49.370045,48.181099,49.091985,1558,0
QCI.DE,D,20180720,000000,49.628929,49.628929,47.567449,47.567449,181,0
QCI.DE,D,20180723,000000,47.989333,47.989333,47.605802,47.855097,151,0
QCI.DE,D,20180724,000000,48.22904,48.56463,48.22904,48.324923,649,0
QCI.DE,D,20180725,000000,48.420806,48.420806,47.586625,47.682508,1095,0
QCI.DE,D,20180726,000000,51.06717,52.352,50.731581,51.105524,12591,0
QCI.DE,D,20180727,000000,51.930115,52.256117,51.278113,51.584937,10429,0
QCI.DE,D,20180730,000000,51.153465,51.613702,50.798699,51.086347,3160,0
QCI.DE,D,20180731,000000,50.587757,52.735531,50.587757,52.438294,12745,0
QCI.DE,D,20180801,000000,52.284882,52.994414,51.843821,52.524589,4198,0
QCI.DE,D,20180802,000000,53.071121,53.550535,52.610883,53.358769,9353,0
QCI.DE,D,20180803,000000,53.617652,53.809418,53.454652,53.809418,2209,0
QCI.DE,D,20180806,000000,54.173773,55.381896,54.087478,54.087478,10198,0
QCI.DE,D,20180807,000000,54.327185,55.075071,54.087478,54.087478,3165,0
QCI.DE,D,20180808,000000,53.96283,54.154596,53.723124,53.723124,1529,0
QCI.DE,D,20180809,000000,53.924477,53.924477,53.071121,53.809418,4467,0
QCI.DE,D,20180810,000000,54.221714,54.317597,53.847771,53.991595,2129,0
QCI.DE,D,20180813,000000,54.490186,54.749069,54.365538,54.749069,1405,0
QCI.DE,D,20180814,000000,54.566892,54.892893,54.566892,54.892893,853,0
QCI.DE,D,20180815,000000,55.123012,55.420249,54.423068,54.423068,4994,0
QCI.DE,D,20180816,000000,55.477778,55.621603,54.624422,54.624422,1874,0
QCI.DE,D,20180817,000000,55.084659,55.401072,54.710716,54.710716,713,0
QCI.DE,D,20180820,000000,54.940835,55.880486,54.940835,55.036718,436,0
QCI.DE,D,20180821,000000,55.1326,55.439425,55.036718,55.439425,1141,0
QCI.DE,D,20180822,000000,55.123012,55.401072,54.749069,55.036718,1834,0
QCI.DE,D,20180823,000000,55.266836,55.775015,55.199718,55.429837,2046,0
QCI.DE,D,20180824,000000,55.458602,55.458602,55.007953,55.007953,136,0
QCI.DE,D,20180827,000000,55.477778,55.794192,54.91207,54.91207,1130,0
QCI.DE,D,20180828,000000,55.017541,56.666725,55.017541,55.890074,4764,0
QCI.DE,D,20180829,000000,57.098198,57.52967,56.963962,56.963962,1698,0
QCI.DE,D,20180830,000000,56.91602,56.91602,56.168135,56.273606,957,0
QCI.DE,D,20180831,000000,56.331135,56.647548,55.621603,56.321547,749,0
QCI.DE,D,20180903,000000,57.52967,57.52967,56.484548,57.117374,703,0
QCI.DE,D,20180904,000000,57.664262,58.583407,57.093424,58.244774,3842,0
QCI.DE,D,20180905,000000,58.825287,58.825287,57.499783,57.499783,1514,0
QCI.DE,D,20180906,000000,58.728535,59.067167,58.225424,58.447954,1698,0
QCI.DE,D,20180907,000000,58.544706,59.134894,58.128672,58.641458,1361,0
QCI.DE,D,20180910,000000,59.018791,60.266893,58.360877,60.266893,2074,0
QCI.DE,D,20180911,000000,60.363646,60.450723,59.841184,59.841184,776,0
QCI.DE,D,20180912,000000,60.324945,60.828056,59.715406,60.179817,2423,0
QCI.DE,D,20180913,000000,59.676706,61.814927,59.676706,61.814927,5740,0
QCI.DE,D,20180914,000000,60.624876,63.208158,60.624876,63.208158,2255,0
QCI.DE,D,20180917,000000,62.327714,62.588944,61.95038,62.550243,805,0
QCI.DE,D,20180918,000000,61.437594,62.095508,60.266893,62.095508,1708,0
QCI.DE,D,20180919,000000,61.911679,62.027782,61.48597,61.602073,573,0
QCI.DE,D,20180920,000000,61.060261,61.534346,61.060261,61.534346,613,0
QCI.DE,D,20180921,000000,61.805252,61.805252,60.77968,61.224739,1438,0
QCI.DE,D,20180924,000000,60.044364,60.460398,59.792905,60.189589,8216,0
QCI.DE,D,20180925,000000,60.489423,60.857081,60.09274,60.35397,1308,0
QCI.DE,D,20180926,000000,60.228193,60.247446,59.802483,59.937936,729,0
QCI.DE,D,20180927,000000,59.009116,59.986312,58.931714,59.125219,1911,0
QCI.DE,D,20180928,000000,60.160466,60.499099,59.221971,60.499099,568,0
QCI.DE,D,20181001,000000,60.615201,61.273115,60.09274,60.344295,549,0
QCI.DE,D,20181002,000000,60.55715,61.921355,60.208842,61.921355,1242,0
QCI.DE,D,20181004,000000,60.79903,60.808705,60.566825,60.77968,435,0
QCI.DE,D,20181005,000000,61.127987,61.127987,59.773458,60.770004,953,0
QCI.DE,D,20181008,000000,60.528124,60.528124,59.725082,60.11209,1326,0
QCI.DE,D,20181009,000000,59.986312,59.986312,59.357424,59.357424,2441,0
QCI.DE,D,20181010,000000,59.018791,59.154244,56.967646,56.967646,6721,0
QCI.DE,D,20181011,000000,54.771373,55.796946,54.645596,54.955202,12534,0
QCI.DE,D,20181012,000000,55.980775,55.980775,53.774826,53.861903,1259,0
QCI.DE,D,20181015,000000,53.213664,53.997356,53.136262,53.997356,2994,0
QCI.DE,D,20181016,000000,52.149391,54.887476,52.149391,54.800399,223,0
QCI.DE,D,20181017,000000,55.632467,56.067852,55.119681,55.119681,2012,0
QCI.DE,D,20181018,000000,55.825971,56.106552,55.284159,55.284159,436,0
QCI.DE,D,20181019,000000,55.980775,55.980775,55.148707,55.206758,1047,0
QCI.DE,D,20181022,000000,55.961424,56.648364,54.819749,56.648364,525,0
QCI.DE,D,20181023,000000,54.345664,55.177732,53.852228,55.177732,5968,0
QCI.DE,D,20181024,000000,55.613117,56.154929,55.351886,55.400262,1801,0
QCI.DE,D,20181025,000000,53.029835,54.355339,53.029835,53.794177,6466,0
QCI.DE,D,20181026,000000,52.681528,53.320092,51.385049,53.320092,2193,0
QCI.DE,D,20181029,000000,53.610348,54.17151,53.24269,54.036057,1520,0
QCI.DE,D,20181030,000000,53.155613,53.610348,52.79763,53.610348,1265,0
QCI.DE,D,20181031,000000,54.181185,54.713322,52.913733,54.713322,7037,0
QCI.DE,D,20181101,000000,54.597219,54.597219,53.716775,54.123134,236,0
QCI.DE,D,20181102,000000,54.384365,54.384365,53.339442,53.339442,1800,0
QCI.DE,D,20181105,000000,52.681528,53.919955,52.681528,52.681528,553,0
QCI.DE,D,20181106,000000,52.894382,54.365014,52.894382,53.919955,367,0
QCI.DE,D,20181107,000000,53.600673,54.558519,53.087886,53.668399,1739,0
QCI.DE,D,20181108,000000,50.707784,50.95934,48.869494,49.372605,9034,0
QCI.DE,D,20181109,000000,48.966246,49.498383,48.376058,48.811443,6111,0
QCI.DE,D,20181112,000000,48.801768,48.908195,46.828024,46.828024,1112,0
QCI.DE,D,20181113,000000,47.611717,47.814799,46.85705,47.418212,1473,0
QCI.DE,D,20181114,000000,45.608948,46.886076,45.608948,46.189461,1800,0
QCI.DE,D,20181115,000000,46.247512,46.489392,46.015307,46.015307,962,0
QCI.DE,D,20181116,000000,47.147306,48.501836,47.147306,48.501836,125,0
QCI.DE,D,20181119,000000,47.418212,47.640742,46.382965,47.640742,489,0
QCI.DE,D,20181120,000000,47.069905,47.069905,45.831478,46.992503,2397,0
QCI.DE,D,20181121,000000,46.63452,47.698794,46.63452,47.476264,995,0
QCI.DE,D,20181122,000000,46.092708,46.092708,46.092708,46.092708,0,0
QCI.DE,D,20181123,000000,46.953802,47.592366,46.489392,47.592366,624,0
QCI.DE,D,20181126,000000,47.311785,47.863272,45.676674,45.676674,1966,0
QCI.DE,D,20181127,000000,46.721597,48.124503,46.721597,48.124503,412,0
QCI.DE,D,20181128,000000,47.689118,48.153528,47.050554,47.282759,335,0
QCI.DE,D,20181129,000000,48.859819,49.788639,48.395409,48.501836,1751,0
QCI.DE,D,20181130,000000,49.188776,49.691887,49.072674,49.072674,267,0
QCI.DE,D,20181203,000000,51.278622,52.071989,49.34358,49.34358,5885,0
QCI.DE,D,20181204,000000,50.388502,50.388502,49.720913,50.359477,383,0
QCI.DE,D,20181205,000000,50.717377,50.717377,49.86671,49.86671,104,0
QCI.DE,D,20181206,000000,49.199198,49.307914,48.477715,48.477715,7850,0
QCI.DE,D,20181207,000000,49.416631,49.456164,48.477715,49.070714,860,0
QCI.DE,D,20181210,000000,48.161448,50.15788,48.161448,48.902698,4921,0
QCI.DE,D,20181211,000000,49.080598,51.067146,49.080598,50.523563,2020,0
QCI.DE,D,20181212,000000,50.256714,50.829946,50.256714,50.770646,2217,0
QCI.DE,D,20181213,000000,50.39508,51.067146,50.39508,50.503797,600,0
QCI.DE,D,20181214,000000,50.256714,51.373529,50.019514,51.373529,1500,0
QCI.DE,D,20181217,000000,50.414847,51.027613,49.900914,51.027613,1565,0
QCI.DE,D,20181218,000000,49.910797,50.54333,49.683481,50.54333,960,0
QCI.DE,D,20181219,000000,50.059047,50.375313,49.416631,49.97998,52,0
QCI.DE,D,20181220,000000,49.703247,49.89103,48.448065,49.624181,1639,0
QCI.DE,D,20181221,000000,49.001531,49.179431,48.527131,48.803865,2161,0
QCI.DE,D,20181227,000000,49.406747,49.406747,47.884715,47.993432,1143,0
QCI.DE,D,20181228,000000,48.625965,48.645731,48.625965,48.645731,40,0
QCI.DE,D,20190102,000000,49.218964,50.266597,47.993432,50.266597,2782,0
QCI.DE,D,20190103,000000,49.011414,49.347448,48.339348,48.566665,4223,0
QCI.DE,D,20190104,000000,48.695148,49.139898,48.695148,48.823631,540,0
QCI.DE,D,20190107,000000,49.713131,49.713131,48.260282,48.260282,1142,0
QCI.DE,D,20190108,000000,48.695148,48.932348,48.151565,48.151565,82,0
QCI.DE,D,20190109,000000,48.724798,48.724798,48.457948,48.546898,741,0
QCI.DE,D,20190110,000000,48.200982,48.576548,48.151565,48.576548,527,0
QCI.DE,D,20190111,000000,48.556781,50.404963,48.556781,50.404963,80,0
QCI.DE,D,20190114,000000,49.426514,49.554997,48.675381,49.554997,1660,0
QCI.DE,D,20190115,000000,49.772431,49.772431,48.428298,48.467831,800,0
QCI.DE,D,20190116,000000,48.309698,49.130014,48.289932,49.130014,307,0
QCI.DE,D,20190117,000000,47.696932,47.805649,47.232416,47.232416,1722,0
QCI.DE,D,20190118,000000,47.795765,48.576548,47.647515,48.448065,1711,0
QCI.DE,D,20190121,000000,48.250398,48.250398,47.815532,47.815532,2131,0
QCI.DE,D,20190122,000000,47.924249,47.924249,47.123699,47.904482,3546,0
QCI.DE,D,20190123,000000,46.461516,46.550466,45.2854,45.3447,10797,0
QCI.DE,D,20190124,000000,45.156917,45.49295,44.218001,44.277301,1278,0
QCI.DE,D,20190125,000000,44.474968,45.018551,44.237768,44.751701,2095,0
QCI.DE,D,20190128,000000,44.554034,44.554034,43.476752,43.723835,469,0
QCI.DE,D,20190129,000000,43.486635,43.862201,43.318619,43.318619,1044,0
QCI.DE,D,20190130,000000,42.755269,43.674418,42.755269,43.674418,7953,0
QCI.DE,D,20190131,000000,44.109285,44.474968,42.616902,43.684302,6166,0
QCI.DE,D,20190201,000000,42.775036,43.160485,42.656436,43.160485,2993,0
QCI.DE,D,20190204,000000,43.516285,43.516285,42.834336,43.150602,1521,0
QCI.DE,D,20190205,000000,43.170369,44.079635,42.992469,43.872085,810,0
QCI.DE,D,20190206,000000,43.990685,44.722051,43.802902,44.287185,1589,0
QCI.DE,D,20190207,000000,44.474968,45.147034,43.733718,43.733718,1421,0
QCI.DE,D,20190208,000000,44.020335,44.089518,43.644768,43.644768,349,0
QCI.DE,D,20190211,000000,44.109285,44.801117,44.000568,44.801117,583,0
QCI.DE,D,20190212,000000,44.919717,45.78945,44.682518,45.78945,642,0
QCI.DE,D,20190213,000000,45.394117,46.649299,45.077851,46.649299,3665,0
QCI.DE,D,20190214,000000,45.55225,45.660967,44.909834,44.909834,1546,0
QCI.DE,D,20190215,000000,45.018551,45.90805,44.998784,45.90805,1841,0
QCI.DE,D,20190218,000000,45.097617,45.591784,45.097617,45.591784,857,0
QCI.DE,D,20190219,000000,45.473184,45.651084,45.235984,45.5226,2011,0
QCI.DE,D,20190220,000000,45.562134,45.947583,45.305167,45.483067,190,0
QCI.DE,D,20190221,000000,45.917933,45.917933,45.245867,45.7598,1470,0
QCI.DE,D,20190222,000000,45.957467,46.184783,45.7005,45.947583,7292,0
QCI.DE,D,20190225,000000,46.886499,46.995216,46.44175,46.817316,4124,0
QCI.DE,D,20190226,000000,46.787666,46.787666,45.512717,45.512717,209,0
QCI.DE,D,20190227,000000,45.997,46.006883,45.453417,45.838867,935,0
QCI.DE,D,20190228,000000,45.957798,46.22465,45.354911,45.354911,1160,0
QCI.DE,D,20190301,000000,46.936255,47.025205,46.353134,46.353134,2304,0
QCI.DE,D,20190304,000000,47.539142,47.825761,47.074622,47.390891,2516,0
QCI.DE,D,20190305,000000,47.252524,47.252524,46.451968,46.451968,552,0
QCI.DE,D,20190306,000000,47.16,48.76,47.16,48.75,1667,0
QCI.DE,D,20190307,000000,49.11,49.11,46.83,46.83,1379,0
QCI.DE,D,20190308,000000,48,48.09,47.49,47.55,2170,0
QCI.DE,D,20190311,000000,47.75,48.85,47.56,48.85,1654,0
QCI.DE,D,20190312,000000,48.41,48.9,48.28,48.72,899,0
QCI.DE,D,20190313,000000,48.66,49.38,48.59,48.65,977,0
QCI.DE,D,20190314,000000,49.1,49.8,48.86,49.8,2325,0
QCI.DE,D,20190315,000000,48.7,49.9,48.6,49.9,3955,0
QCI.DE,D,20190318,000000,49.93,50.38,49.72,49.91,2055,0
QCI.DE,D,20190319,000000,50.2,50.97,50.15,50.71,3864,0
QCI.DE,D,20190320,000000,50.51,50.51,49.93,49.93,1620,0
QCI.DE,D,20190321,000000,50.82,51.44,50.2,51.44,3169,0
QCI.DE,D,20190322,000000,50.82,51.28,50.47,50.47,1279,0
QCI.DE,D,20190325,000000,50.33,50.37,49.5,49.5,2310,0
QCI.DE,D,20190326,000000,50.31,50.8,50.19,50.8,2835,0
QCI.DE,D,20190327,000000,51.11,51.28,50.24,50.54,1813,0
QCI.DE,D,20190328,000000,50.4,51.02,50.13,50.13,2247,0
QCI.DE,D,20190329,000000,50.74,51.1,50.46,50.56,1115,0
QCI.DE,D,20190401,000000,51.39,51.67,51.06,51.67,2489,0
QCI.DE,D,20190402,000000,51.29,52.07,51.29,52.07,1206,0
QCI.DE,D,20190403,000000,51.7,52,51,51.54,1812,0
QCI.DE,D,20190404,000000,51.43,52.17,51.29,52.11,982,0
QCI.DE,D,20190405,000000,52.24,52.24,51.56,51.63,1509,0
QCI.DE,D,20190408,000000,51.69,51.7,51.13,51.21,443,0
QCI.DE,D,20190409,000000,51.1,51.12,50,50,1096,0
QCI.DE,D,20190410,000000,51,51.4,50.56,50.56,1656,0
QCI.DE,D,20190411,000000,49.54,50.4,49.54,50.38,1120,0
QCI.DE,D,20190412,000000,49.755,50.11,49.645,49.645,644,0
QCI.DE,D,20190415,000000,50.49,50.94,50.24,50.55,1206,0
QCI.DE,D,20190416,000000,50.6,51.16,50.6,50.95,591,0
QCI.DE,D,20190417,000000,65.8,72.78,65.32,70,87029,0
QCI.DE,D,20190418,000000,69.89,71.2,69.58,70.7,11431,0
QCI.DE,D,20190423,000000,73.53,77.14,73.26,76.4,9211,0
QCI.DE,D,20190424,000000,77.59,79,77.29,77.66,5601,0
QCI.DE,D,20190425,000000,77.99,78,76.26,76.75,5487,0
QCI.DE,D,20190426,000000,75.71,77.67,75.38,77.16,4898,0
QCI.DE,D,20190429,000000,77.81,78.52,77.02,78.2,2243,0
QCI.DE,D,20190430,000000,77.9,77.9,76.93,77.73,3412,0
QCI.DE,D,20190502,000000,74.23,80.52,73.42,79.25,22013,0
QCI.DE,D,20190503,000000,78.75,79.4,77.56,77.56,2710,0
QCI.DE,D,20190506,000000,78.36,78.43,75.06,77.45,7637,0
QCI.DE,D,20190507,000000,78.59,78.59,76.7,76.7,1389,0
QCI.DE,D,20190508,000000,76.39,76.68,75.17,75.9,6227,0
QCI.DE,D,20190509,000000,75.29,76.82,73.22,76.82,1403,0
QCI.DE,D,20190510,000000,74.5,75.65,73.47,74.3,1285,0
QCI.DE,D,20190513,000000,76.1,76.1,72.99,72.99,1721,0
QCI.DE,D,20190514,000000,74.99,77.01,74.52,76.44,3141,0
QCI.DE,D,20190515,000000,77.11,77.53,76.14,76.73,1726,0
QCI.DE,D,20190516,000000,76.68,77.23,73.92,75.7,1997,0
QCI.DE,D,20190517,000000,74.4,74.4,71.52,74,113839,0
QCI.DE,D,20190520,000000,72.91,73.53,68.46,69.65,110748,0
QCI.DE,D,20190521,000000,69.2,71.06,68.96,70.27,57172,0
QCI.DE,D,20190522,000000,69.55,69.55,60,62.24,30333,0
QCI.DE,D,20190523,000000,60.61,61.49,59.4,60.55,5741,0
QCI.DE,D,20190524,000000,61.31,61.8,59.58,59.84,3801,0
QCI.DE,D,20190527,000000,60,60,58.89,59,1127,0
QCI.DE,D,20190528,000000,59.63,60.24,58.88,60.24,2750,0
QCI.DE,D,20190529,000000,58.15,59,58.05,58.25,2864,0
QCI.DE,D,20190530,000000,59.99,60.1,59.02,59.9,1100,0
QCI.DE,D,20190531,000000,59,60.5,58.58,60.09,1439,0
QCI.DE,D,20190603,000000,59.99,60.8,59.48,60.25,32299,0
QCI.DE,D,20190604,000000,59.53,60.4,59.4,60.01,8166,0
QCI.DE,D,20190605,000000,61,61.17,58.89,59.83,18883,0
QCI.DE,D,20190606,000000,60,60,58.84,58.94,1401,0
QCI.DE,D,20190607,000000,60.3,60.69,59.66,59.74,7279,0
QCI.DE,D,20190611,000000,62.03,63.71,62.03,62.9,24438,0
QCI.DE,D,20190612,000000,61.7,62.06,60.08,61.7,4574,0
QCI.DE,D,20190613,000000,61.57,62.51,61.57,61.85,18030,0
QCI.DE,D,20190614,000000,61.34,61.49,60.36,60.6,21861,0
QCI.DE,D,20190617,000000,61.7,62.84,60.8,62.84,9094,0
QCI.DE,D,20190618,000000,62.54,64.42,61.23,62.67,4569,0
QCI.DE,D,20190619,000000,63.25,64.6,63.25,63.5,1252,0
QCI.DE,D,20190620,000000,63.49,65.01,63.49,64.97,5962,0
QCI.DE,D,20190621,000000,65.1,65.1,63.92,64.26,978,0
QCI.DE,D,20190624,000000,64.15,65.03,63.57,65.03,2461,0
QCI.DE,D,20190625,000000,63.4,65.05,63.4,64.27,1017,0
QCI.DE,D,20190626,000000,64.28,66.62,63.97,66.62,2866,0
QCI.DE,D,20190627,000000,67.4,67.4,65.66,66.76,1949,0
QCI.DE,D,20190628,000000,66.11,67.1,65.75,65.75,840,0
QCI.DE,D,20190701,000000,69.8,71.09,68.65,69.6,5610,0
QCI.DE,D,20190702,000000,68.99,69.16,68.2,68.2,7007,0
QCI.DE,D,20190703,000000,68.5,68.79,67.59,68.79,1056,0
QCI.DE,D,20190704,000000,66.5,66.67,66.01,66.4,439,0
QCI.DE,D,20190705,000000,66.7,67.93,65.95,66.9,4859,0
QCI.DE,D,20190708,000000,68.79,68.79,67.4,67.4,8992,0
QCI.DE,D,20190709,000000,67.95,68.79,67.82,68.79,2539,0
QCI.DE,D,20190710,000000,68.25,68.63,66.39,66.98,1121,0
QCI.DE,D,20190711,000000,66.33,67.24,66,67.24,934,0
QCI.DE,D,20190712,000000,66.9,66.9,65.54,66.36,1051,0
QCI.DE,D,20190715,000000,66.79,67.91,66.65,67.91,1056,0
QCI.DE,D,20190716,000000,67.3,68.73,66.77,68.73,835,0
QCI.DE,D,20190717,000000,71.03,71.45,67.86,69.63,7191,0
QCI.DE,D,20190718,000000,66.76,68.07,66.32,68.07,4424,0
QCI.DE,D,20190719,000000,66.4,69.6,66.23,69.6,298,0
QCI.DE,D,20190722,000000,66.61,68.16,66.61,67.77,803,0
QCI.DE,D,20190723,000000,66.61,67.2,65.69,65.79,1761,0
QCI.DE,D,20190724,000000,66.01,67.8,66.01,67.5,3133,0
QCI.DE,D,20190725,000000,67.66,68.36,67.38,67.38,1382,0
QCI.DE,D,20190726,000000,65.4,67.94,64.36,67.94,3859,0
QCI.DE,D,20190729,000000,67.95,69,66.97,69,1965,0
QCI.DE,D,20190730,000000,67.02,67.35,66.79,67.2,758,0
