<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK.DE,D,20180426,000000,2.28,2.34,2.28,2.34,100,0
MAK.DE,D,20180427,000000,2.34,2.34,2.34,2.34,0,0
MAK.DE,D,20180430,000000,2.4,2.4,2.34,2.34,2000,0
MAK.DE,D,20180502,000000,2.32,2.36,2.32,2.36,900,0
MAK.DE,D,20180503,000000,2.24,2.3,2.24,2.3,2402,0
MAK.DE,D,20180504,000000,2.32,2.32,2.32,2.32,0,0
MAK.DE,D,20180507,000000,2.3,2.3,2.3,2.3,0,0
MAK.DE,D,20180508,000000,2.3,2.3,2.3,2.3,0,0
MAK.DE,D,20180509,000000,2.22,2.3,2.22,2.3,1000,0
MAK.DE,D,20180510,000000,2.28,2.28,2.28,2.28,0,0
MAK.DE,D,20180511,000000,2.3,2.3,2.3,2.3,0,0
MAK.DE,D,20180514,000000,2.28,2.34,2.26,2.34,10263,0
MAK.DE,D,20180515,000000,2.36,2.4,2.36,2.36,4000,0
MAK.DE,D,20180516,000000,2.34,2.34,2.34,2.34,0,0
MAK.DE,D,20180517,000000,2.38,2.38,2.36,2.36,2000,0
MAK.DE,D,20180518,000000,2.38,2.38,2.38,2.38,0,0
MAK.DE,D,20180522,000000,2.28,2.3,2.28,2.3,2000,0
MAK.DE,D,20180523,000000,2.32,2.5,2.32,2.5,4900,0
MAK.DE,D,20180524,000000,2.26,2.26,2.26,2.26,3282,0
MAK.DE,D,20180525,000000,2.22,2.22,2.14,2.14,6351,0
MAK.DE,D,20180528,000000,2.22,2.26,2.22,2.26,1250,0
MAK.DE,D,20180529,000000,2.2,2.24,2.2,2.24,3999,0
MAK.DE,D,20180530,000000,2.2,2.22,2.2,2.22,750,0
MAK.DE,D,20180531,000000,2.2,2.2,2.16,2.16,2791,0
MAK.DE,D,20180601,000000,2.2,2.22,2.2,2.22,3000,0
MAK.DE,D,20180604,000000,2.2,2.2,2.2,2.2,0,0
MAK.DE,D,20180605,000000,2.2,2.2,2.2,2.2,0,0
MAK.DE,D,20180606,000000,2.12,2.26,2.12,2.26,4851,0
MAK.DE,D,20180607,000000,2.16,2.3,2.16,2.3,1000,0
MAK.DE,D,20180608,000000,2.18,2.42,2.18,2.24,16482,0
MAK.DE,D,20180611,000000,2.2,2.22,2.2,2.22,200,0
MAK.DE,D,20180612,000000,2.22,2.22,2.22,2.22,0,0
MAK.DE,D,20180613,000000,2.2,2.3,2.2,2.24,12889,0
MAK.DE,D,20180614,000000,2.28,2.28,2.28,2.28,0,0
MAK.DE,D,20180615,000000,2.24,2.28,2.24,2.28,500,0
MAK.DE,D,20180618,000000,2.26,2.26,2.26,2.26,0,0
MAK.DE,D,20180619,000000,2.26,2.26,2.26,2.26,0,0
MAK.DE,D,20180620,000000,2.26,2.26,2.26,2.26,0,0
MAK.DE,D,20180621,000000,2.22,2.24,2.16,2.24,4180,0
MAK.DE,D,20180622,000000,2.2,2.2,2.12,2.16,3954,0
MAK.DE,D,20180625,000000,2.16,2.26,2.16,2.26,2930,0
MAK.DE,D,20180626,000000,2.18,2.18,2.18,2.18,0,0
MAK.DE,D,20180627,000000,2.16,2.16,2.14,2.14,1574,0
MAK.DE,D,20180628,000000,2.14,2.14,2.14,2.14,0,0
MAK.DE,D,20180629,000000,2.14,2.14,2.14,2.14,0,0
MAK.DE,D,20180702,000000,2.16,2.16,2.16,2.16,0,0
MAK.DE,D,20180703,000000,2.16,2.16,2.16,2.16,0,0
MAK.DE,D,20180704,000000,2.16,2.16,2.16,2.16,0,0
MAK.DE,D,20180705,000000,2.12,2.15,2.1,2.15,1700,0
MAK.DE,D,20180706,000000,2.1,2.1,2.05,2.05,1426,0
MAK.DE,D,20180709,000000,2.02,2.26,2.02,2.05,10200,0
MAK.DE,D,20180710,000000,2,2,1.9,1.97,9100,0
MAK.DE,D,20180711,000000,2.04,2.08,1.94,2.01,7355,0
MAK.DE,D,20180712,000000,1.99,1.99,1.94,1.99,3000,0
MAK.DE,D,20180713,000000,2.04,2.1,2.04,2.1,20205,0
MAK.DE,D,20180716,000000,2.22,2.28,2.22,2.28,9759,0
MAK.DE,D,20180717,000000,2.24,2.24,2.2,2.22,11462,0
MAK.DE,D,20180718,000000,2.22,2.22,2.22,2.22,0,0
MAK.DE,D,20180719,000000,2.22,2.22,2.22,2.22,7500,0
MAK.DE,D,20180720,000000,2.24,2.24,2.24,2.24,0,0
MAK.DE,D,20180723,000000,2.22,2.24,2.2,2.24,5000,0
MAK.DE,D,20180724,000000,2.22,2.22,2.22,2.22,782,0
MAK.DE,D,20180725,000000,2.24,2.24,2.24,2.24,2200,0
MAK.DE,D,20180726,000000,2.24,2.24,2.24,2.24,0,0
MAK.DE,D,20180727,000000,2.24,2.24,2.24,2.24,0,0
MAK.DE,D,20180730,000000,2.24,2.24,2.24,2.24,0,0
MAK.DE,D,20180731,000000,2.24,2.26,2.24,2.26,1000,0
MAK.DE,D,20180801,000000,2.28,2.28,2.28,2.28,0,0
MAK.DE,D,20180802,000000,2.26,2.26,2.26,2.26,0,0
MAK.DE,D,20180803,000000,2.26,2.46,2.26,2.36,16843,0
MAK.DE,D,20180806,000000,2.42,2.42,2.42,2.42,3006,0
MAK.DE,D,20180807,000000,2.44,2.44,2.3,2.36,7578,0
MAK.DE,D,20180808,000000,2.3,2.3,2.24,2.24,2562,0
MAK.DE,D,20180809,000000,2.22,2.22,2.2,2.2,2201,0
MAK.DE,D,20180810,000000,2,2.1,1.9,2,7148,0
MAK.DE,D,20180813,000000,1.94,1.94,1.94,1.94,1,0
MAK.DE,D,20180814,000000,2.12,2.18,2.1,2.1,800,0
MAK.DE,D,20180815,000000,2.16,2.16,2.06,2.06,90,0
MAK.DE,D,20180816,000000,2.12,2.12,1.93,2.02,2752,0
MAK.DE,D,20180817,000000,2.06,2.08,2,2,2000,0
MAK.DE,D,20180820,000000,2.02,2.02,2.02,2.02,0,0
MAK.DE,D,20180821,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20180822,000000,2.12,2.12,2.08,2.08,23,0
MAK.DE,D,20180823,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20180824,000000,2.08,2.1,2.08,2.1,500,0
MAK.DE,D,20180827,000000,2.14,2.14,2.1,2.1,1,0
MAK.DE,D,20180828,000000,2.18,2.18,2.12,2.12,796,0
MAK.DE,D,20180829,000000,2.1,2.1,2.1,2.1,0,0
MAK.DE,D,20180830,000000,2.1,2.1,2.1,2.1,0,0
MAK.DE,D,20180831,000000,2.14,2.14,2.1,2.1,1000,0
MAK.DE,D,20180903,000000,2.08,2.08,2.08,2.08,0,0
MAK.DE,D,20180904,000000,2.08,2.08,2.08,2.08,0,0
MAK.DE,D,20180905,000000,2.08,2.08,2.08,2.08,0,0
MAK.DE,D,20180906,000000,2.02,2.02,2,2,31,0
MAK.DE,D,20180907,000000,2.12,2.12,2.12,2.12,101,0
MAK.DE,D,20180910,000000,2.1,2.1,2.1,2.1,0,0
MAK.DE,D,20180911,000000,2.14,2.16,2.12,2.12,774,0
MAK.DE,D,20180912,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20180913,000000,2.18,2.2,2.18,2.2,1252,0
MAK.DE,D,20180914,000000,2.2,2.2,2.2,2.2,1,0
MAK.DE,D,20180917,000000,2.3,2.3,2.22,2.22,100,0
MAK.DE,D,20180918,000000,2.26,2.28,2.26,2.28,900,0
MAK.DE,D,20180919,000000,2.3,2.32,2.24,2.24,108,0
MAK.DE,D,20180920,000000,2.16,2.16,2.16,2.16,2440,0
MAK.DE,D,20180921,000000,2.16,2.16,2.16,2.16,0,0
MAK.DE,D,20180924,000000,2.12,2.14,2.1,2.14,1600,0
MAK.DE,D,20180925,000000,2.14,2.14,2.14,2.14,0,0
MAK.DE,D,20180926,000000,2.2,2.2,2.08,2.12,5731,0
MAK.DE,D,20180927,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20180928,000000,2.14,2.14,2.14,2.14,0,0
MAK.DE,D,20181001,000000,2.14,2.14,2.14,2.14,0,0
MAK.DE,D,20181002,000000,2.14,2.14,2.14,2.14,0,0
MAK.DE,D,20181004,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20181005,000000,2.06,2.12,2.06,2.12,2000,0
MAK.DE,D,20181008,000000,2.16,2.16,2.12,2.12,45,0
MAK.DE,D,20181009,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20181010,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20181011,000000,2.04,2.04,1.98,1.98,201,0
MAK.DE,D,20181012,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20181015,000000,1.98,1.98,1.98,1.98,0,0
MAK.DE,D,20181016,000000,2.08,2.08,2.08,2.08,1,0
MAK.DE,D,20181017,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20181018,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20181019,000000,1.96,2.02,1.96,2.02,1,0
MAK.DE,D,20181022,000000,1.93,1.99,1.93,1.99,100,0
MAK.DE,D,20181023,000000,1.94,1.94,1.94,1.94,0,0
MAK.DE,D,20181024,000000,1.98,1.98,1.98,1.98,0,0
MAK.DE,D,20181025,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20181026,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20181029,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20181030,000000,1.94,1.94,1.94,1.94,0,0
MAK.DE,D,20181031,000000,2.02,2.02,2.02,2.02,0,0
MAK.DE,D,20181101,000000,2.02,2.02,2.02,2.02,0,0
MAK.DE,D,20181102,000000,2.02,2.02,2.02,2.02,0,0
MAK.DE,D,20181105,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20181106,000000,1.94,1.94,1.9,1.9,2731,0
MAK.DE,D,20181107,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20181108,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20181109,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20181112,000000,1.93,1.97,1.93,1.94,22000,0
MAK.DE,D,20181113,000000,1.99,1.99,1.99,1.99,100,0
MAK.DE,D,20181114,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20181115,000000,1.94,1.94,1.94,1.94,0,0
MAK.DE,D,20181116,000000,2,2,1.99,1.99,500,0
MAK.DE,D,20181119,000000,1.95,2.1,1.95,2,6040,0
MAK.DE,D,20181120,000000,1.99,1.99,1.99,1.99,0,0
MAK.DE,D,20181121,000000,2,2.02,2,2.02,2000,0
MAK.DE,D,20181122,000000,2.1,2.1,2.04,2.04,75,0
MAK.DE,D,20181123,000000,2,2,2,2,0,0
MAK.DE,D,20181126,000000,2.04,2.04,1.98,1.98,2000,0
MAK.DE,D,20181127,000000,1.99,2.02,1.95,2.02,17318,0
MAK.DE,D,20181128,000000,1.98,1.98,1.98,1.98,0,0
MAK.DE,D,20181129,000000,1.98,1.98,1.98,1.98,0,0
MAK.DE,D,20181130,000000,1.92,1.96,1.92,1.96,1170,0
MAK.DE,D,20181203,000000,2,2,2,2,2522,0
MAK.DE,D,20181204,000000,1.97,1.97,1.97,1.97,0,0
MAK.DE,D,20181205,000000,1.95,1.95,1.91,1.91,500,0
MAK.DE,D,20181206,000000,1.94,1.95,1.91,1.91,16000,0
MAK.DE,D,20181207,000000,1.95,1.97,1.94,1.97,1727,0
MAK.DE,D,20181210,000000,1.97,1.97,1.97,1.97,0,0
MAK.DE,D,20181211,000000,1.97,1.97,1.97,1.97,0,0
MAK.DE,D,20181212,000000,1.94,2.08,1.93,2.02,5744,0
MAK.DE,D,20181213,000000,1.98,1.98,1.98,1.98,0,0
MAK.DE,D,20181214,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20181217,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20181218,000000,1.91,1.91,1.91,1.91,0,0
MAK.DE,D,20181219,000000,1.85,1.9,1.85,1.9,2000,0
MAK.DE,D,20181220,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20181221,000000,1.91,1.91,1.81,1.87,12190,0
MAK.DE,D,20181227,000000,1.81,1.86,1.81,1.86,300,0
MAK.DE,D,20181228,000000,1.88,1.88,1.88,1.88,0,0
MAK.DE,D,20190102,000000,1.87,1.87,1.87,1.87,0,0
MAK.DE,D,20190103,000000,1.88,1.88,1.88,1.88,0,0
MAK.DE,D,20190104,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190107,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190108,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190109,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190110,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190111,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190114,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190115,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190116,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190117,000000,1.89,1.89,1.86,1.86,610,0
MAK.DE,D,20190118,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190121,000000,1.81,1.86,1.81,1.86,540,0
MAK.DE,D,20190122,000000,1.89,1.89,1.86,1.86,200,0
MAK.DE,D,20190123,000000,1.86,1.86,1.86,1.86,0,0
MAK.DE,D,20190124,000000,1.9,1.9,1.86,1.86,2978,0
MAK.DE,D,20190125,000000,1.83,1.86,1.83,1.86,20,0
MAK.DE,D,20190128,000000,1.89,1.9,1.86,1.86,184,0
MAK.DE,D,20190129,000000,1.9,1.9,1.86,1.86,1000,0
MAK.DE,D,20190130,000000,1.9,1.9,1.86,1.86,100,0
MAK.DE,D,20190131,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20190201,000000,1.99,1.99,1.99,1.99,0,0
MAK.DE,D,20190204,000000,1.92,1.98,1.9,1.98,1315,0
MAK.DE,D,20190205,000000,1.91,1.92,1.9,1.92,3000,0
MAK.DE,D,20190206,000000,1.85,1.89,1.85,1.89,3000,0
MAK.DE,D,20190207,000000,1.88,1.89,1.88,1.89,193,0
MAK.DE,D,20190208,000000,1.88,1.88,1.88,1.88,0,0
MAK.DE,D,20190211,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20190212,000000,1.85,1.85,1.8,1.82,6000,0
MAK.DE,D,20190213,000000,1.82,1.82,1.82,1.82,0,0
MAK.DE,D,20190214,000000,1.8,1.81,1.8,1.81,1200,0
MAK.DE,D,20190215,000000,1.83,1.83,1.83,1.83,0,0
MAK.DE,D,20190218,000000,1.81,1.81,1.78,1.8,725,0
MAK.DE,D,20190219,000000,1.75,1.75,1.75,1.75,0,0
MAK.DE,D,20190220,000000,1.74,1.77,1.74,1.77,2552,0
MAK.DE,D,20190221,000000,1.74,1.74,1.7,1.7,3000,0
MAK.DE,D,20190222,000000,1.7,1.7,1.7,1.7,1620,0
MAK.DE,D,20190225,000000,1.67,1.7,1.67,1.7,851,0
MAK.DE,D,20190226,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190227,000000,1.68,1.75,1.68,1.75,2806,0
MAK.DE,D,20190228,000000,1.75,1.75,1.75,1.75,0,0
MAK.DE,D,20190301,000000,1.71,1.78,1.71,1.73,6043,0
MAK.DE,D,20190304,000000,1.7,1.7,1.7,1.7,0,0
MAK.DE,D,20190305,000000,1.67,1.67,1.66,1.67,2375,0
MAK.DE,D,20190306,000000,1.67,1.67,1.67,1.67,0,0
MAK.DE,D,20190307,000000,1.67,1.67,1.67,1.67,0,0
MAK.DE,D,20190308,000000,1.67,1.67,1.67,1.67,0,0
MAK.DE,D,20190311,000000,1.65,1.65,1.62,1.62,3300,0
MAK.DE,D,20190312,000000,1.63,1.74,1.63,1.74,4560,0
MAK.DE,D,20190313,000000,1.78,1.79,1.76,1.76,1403,0
MAK.DE,D,20190314,000000,1.76,1.79,1.75,1.75,2313,0
MAK.DE,D,20190315,000000,1.8,1.82,1.8,1.82,5850,0
MAK.DE,D,20190318,000000,1.81,1.81,1.81,1.81,0,0
MAK.DE,D,20190319,000000,1.75,1.79,1.75,1.76,5002,0
MAK.DE,D,20190320,000000,1.78,1.8,1.76,1.76,5605,0
MAK.DE,D,20190321,000000,1.78,1.8,1.78,1.8,2795,0
MAK.DE,D,20190322,000000,1.8,1.8,1.74,1.74,4387,0
MAK.DE,D,20190325,000000,1.8,1.85,1.8,1.85,613,0
MAK.DE,D,20190326,000000,1.85,1.93,1.85,1.93,1400,0
MAK.DE,D,20190327,000000,1.85,2,1.85,2,8590,0
MAK.DE,D,20190328,000000,2,2,1.95,1.95,8383,0
MAK.DE,D,20190329,000000,2,2.06,2,2.06,2680,0
MAK.DE,D,20190401,000000,2.08,2.14,2.08,2.1,5185,0
MAK.DE,D,20190402,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20190403,000000,2.1,2.1,2.08,2.08,780,0
MAK.DE,D,20190404,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20190405,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20190408,000000,1.93,1.93,1.9,1.9,2325,0
MAK.DE,D,20190409,000000,1.84,1.89,1.84,1.89,2777,0
MAK.DE,D,20190410,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20190411,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20190412,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20190415,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20190416,000000,1.94,1.96,1.94,1.96,324,0
MAK.DE,D,20190417,000000,1.95,1.95,1.95,1.95,1,0
MAK.DE,D,20190418,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20190423,000000,1.87,1.9,1.87,1.9,1320,0
MAK.DE,D,20190424,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20190425,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20190426,000000,1.89,1.89,1.89,1.89,0,0
MAK.DE,D,20190429,000000,1.91,1.91,1.91,1.91,0,0
MAK.DE,D,20190430,000000,1.86,1.89,1.83,1.89,3742,0
MAK.DE,D,20190502,000000,1.82,1.82,1.82,1.82,0,0
MAK.DE,D,20190503,000000,1.85,1.85,1.83,1.83,10,0
MAK.DE,D,20190506,000000,1.84,1.87,1.84,1.87,5742,0
MAK.DE,D,20190507,000000,1.93,1.93,1.87,1.87,5000,0
MAK.DE,D,20190508,000000,1.94,1.95,1.91,1.91,2866,0
MAK.DE,D,20190509,000000,1.96,1.96,1.91,1.91,4000,0
MAK.DE,D,20190510,000000,1.94,1.94,1.94,1.94,0,0
MAK.DE,D,20190513,000000,2,2,1.99,1.99,1000,0
MAK.DE,D,20190514,000000,2.06,2.06,1.97,1.97,763,0
MAK.DE,D,20190515,000000,2,2,1.99,1.99,5003,0
MAK.DE,D,20190516,000000,1.97,1.97,1.97,1.97,0,0
MAK.DE,D,20190517,000000,1.96,1.96,1.96,1.96,0,0
MAK.DE,D,20190520,000000,1.99,1.99,1.99,1.99,0,0
MAK.DE,D,20190521,000000,1.97,1.97,1.96,1.97,2000,0
MAK.DE,D,20190522,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20190523,000000,1.87,1.98,1.87,1.98,3959,0
MAK.DE,D,20190524,000000,1.95,1.98,1.95,1.98,5123,0
MAK.DE,D,20190527,000000,2.04,2.04,1.94,1.96,2898,0
MAK.DE,D,20190528,000000,1.97,1.97,1.97,1.97,0,0
MAK.DE,D,20190529,000000,1.94,1.94,1.94,1.94,0,0
MAK.DE,D,20190530,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20190531,000000,1.94,2,1.94,2,4455,0
MAK.DE,D,20190603,000000,1.99,1.99,1.99,1.99,11,0
MAK.DE,D,20190604,000000,1.96,1.96,1.96,1.96,0,0
MAK.DE,D,20190605,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20190606,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20190607,000000,1.92,1.92,1.92,1.92,3,0
MAK.DE,D,20190611,000000,1.92,1.92,1.92,1.92,1,0
MAK.DE,D,20190612,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20190613,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20190614,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20190617,000000,1.91,1.91,1.91,1.91,0,0
MAK.DE,D,20190618,000000,1.85,1.85,1.78,1.78,4500,0
MAK.DE,D,20190619,000000,1.82,1.82,1.82,1.82,0,0
MAK.DE,D,20190620,000000,1.81,1.81,1.81,1.81,0,0
MAK.DE,D,20190621,000000,1.81,1.81,1.81,1.81,0,0
MAK.DE,D,20190624,000000,1.75,1.81,1.69,1.81,2004,0
MAK.DE,D,20190625,000000,1.74,1.8,1.74,1.8,1000,0
MAK.DE,D,20190626,000000,1.79,1.79,1.79,1.79,0,0
MAK.DE,D,20190627,000000,1.74,1.8,1.74,1.8,982,0
MAK.DE,D,20190628,000000,1.8,1.8,1.8,1.8,0,0
MAK.DE,D,20190701,000000,1.77,1.77,1.77,1.77,0,0
MAK.DE,D,20190702,000000,1.78,1.78,1.78,1.78,0,0
MAK.DE,D,20190703,000000,1.72,1.72,1.65,1.7,3401,0
MAK.DE,D,20190704,000000,1.71,1.71,1.71,1.71,0,0
MAK.DE,D,20190705,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190708,000000,1.69,1.69,1.69,1.69,0,0
MAK.DE,D,20190709,000000,1.69,1.69,1.69,1.69,0,0
MAK.DE,D,20190710,000000,1.69,1.69,1.69,1.69,0,0
MAK.DE,D,20190711,000000,1.69,1.69,1.69,1.69,0,0
MAK.DE,D,20190712,000000,1.65,1.65,1.65,1.65,0,0
MAK.DE,D,20190715,000000,1.65,1.68,1.65,1.68,960,0
MAK.DE,D,20190716,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190717,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190718,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190719,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190722,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190723,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190724,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190725,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190726,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190729,000000,1.67,1.67,1.67,1.67,0,0
MAK.DE,D,20190730,000000,1.67,1.67,1.67,1.67,0,0
MAK.DE,D,20190731,000000,1.68,1.68,1.68,1.68,0,0
MAK.DE,D,20190801,000000,1.68,1.68,1.68,1.68,2327,0
MAK.DE,D,20190802,000000,1.73,1.74,1.62,1.74,14023,0
MAK.DE,D,20190805,000000,1.77,1.8,1.77,1.8,4610,0
MAK.DE,D,20190806,000000,1.8,1.8,1.8,1.8,0,0
MAK.DE,D,20190807,000000,1.85,2.1,1.85,2.1,13662,0
MAK.DE,D,20190808,000000,2.02,2.3,2.02,2.3,16718,0
MAK.DE,D,20190809,000000,2.1,2.2,2.1,2.18,58620,0
MAK.DE,D,20190812,000000,2.16,2.16,2.06,2.06,1199,0
MAK.DE,D,20190813,000000,2.1,2.1,2.1,2.1,650,0
MAK.DE,D,20190814,000000,2.02,2.02,1.96,2.02,3000,0
MAK.DE,D,20190815,000000,2,2.08,2,2.08,2868,0
MAK.DE,D,20190816,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20190819,000000,2.12,2.12,2.12,2.12,0,0
MAK.DE,D,20190820,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20190821,000000,2.06,2.06,2.06,2.06,0,0
MAK.DE,D,20190822,000000,2.04,2.04,2.04,2.04,0,0
MAK.DE,D,20190823,000000,1.96,1.99,1.92,1.99,3950,0
MAK.DE,D,20190826,000000,1.9,1.99,1.9,1.99,80,0
MAK.DE,D,20190827,000000,2,2,1.99,1.99,1000,0
MAK.DE,D,20190828,000000,1.99,1.99,1.99,1.99,0,0
MAK.DE,D,20190829,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20190830,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20190902,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20190903,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20190904,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20190905,000000,1.84,1.9,1.84,1.9,1136,0
MAK.DE,D,20190906,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20190909,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20190910,000000,1.81,1.84,1.81,1.84,2000,0
MAK.DE,D,20190911,000000,1.87,1.98,1.87,1.95,5800,0
MAK.DE,D,20190912,000000,1.9,1.98,1.9,1.91,3959,0
MAK.DE,D,20190913,000000,1.87,1.9,1.87,1.89,4235,0
MAK.DE,D,20190916,000000,1.95,2,1.88,2,4966,0
MAK.DE,D,20190917,000000,1.96,1.96,1.96,1.96,0,0
MAK.DE,D,20190918,000000,1.87,1.94,1.87,1.94,2000,0
MAK.DE,D,20190919,000000,1.91,1.91,1.91,1.91,0,0
MAK.DE,D,20190920,000000,1.95,1.95,1.95,1.95,2000,0
MAK.DE,D,20190923,000000,1.9,1.9,1.9,1.9,1,0
MAK.DE,D,20190924,000000,1.9,1.9,1.9,1.9,0,0
MAK.DE,D,20190925,000000,1.86,1.94,1.86,1.94,5730,0
MAK.DE,D,20190926,000000,1.96,1.96,1.96,1.96,0,0
MAK.DE,D,20190927,000000,1.96,1.96,1.96,1.96,0,0
MAK.DE,D,20190930,000000,2,2,2,2,0,0
MAK.DE,D,20191001,000000,2,2,1.96,1.96,1,0
MAK.DE,D,20191002,000000,1.94,1.94,1.94,1.94,0,0
MAK.DE,D,20191004,000000,1.94,1.94,1.94,1.94,0,0
MAK.DE,D,20191007,000000,1.96,1.96,1.96,1.96,0,0
MAK.DE,D,20191008,000000,1.94,1.94,1.94,1.94,0,0
MAK.DE,D,20191009,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20191010,000000,1.96,1.96,1.96,1.96,0,0
MAK.DE,D,20191011,000000,1.97,1.97,1.97,1.97,0,0
MAK.DE,D,20191014,000000,1.9,1.95,1.88,1.95,1673,0
MAK.DE,D,20191015,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20191016,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20191017,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20191018,000000,1.95,1.95,1.95,1.95,0,0
MAK.DE,D,20191021,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20191022,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20191023,000000,1.88,1.92,1.88,1.92,4000,0
MAK.DE,D,20191024,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20191025,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20191028,000000,1.88,1.93,1.88,1.93,1182,0
MAK.DE,D,20191029,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20191030,000000,1.92,1.92,1.92,1.92,0,0
MAK.DE,D,20191031,000000,1.93,1.93,1.93,1.93,0,0
MAK.DE,D,20191101,000000,1.96,1.96,1.96,1.96,0,0
MAK.DE,D,20191104,000000,1.96,1.96,1.96,1.96,0,0
